Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,20.299999,20.740000,20.299999,20.400000,14.073887,37585
2010-11-10,20.700001,20.700001,20.100000,20.180000,13.922108,22390
2010-11-11,20.219999,20.330000,19.600000,19.740000,13.618552,16440
2010-11-12,19.760000,20.100000,19.110001,19.459999,13.425382,38935
2010-11-15,18.860001,19.379999,18.799999,19.090000,13.170119,20230
2010-11-16,18.700001,19.719999,18.520000,18.700001,12.901063,17385
2010-11-18,18.700001,19.400000,18.000000,18.110001,12.494022,33940
2010-11-19,18.010000,18.260000,17.400000,17.490000,12.066286,26270
2010-11-22,17.299999,18.950001,17.299999,18.450001,12.728588,113820
2010-11-23,18.360001,18.799999,17.920000,18.030001,12.438830,21930
2010-11-24,17.900000,18.200001,17.760000,18.090000,12.480225,6285
2010-11-25,17.889999,18.190001,16.030001,16.340000,11.272907,108985
2010-11-26,16.990000,16.990000,13.100000,15.170000,10.465727,274770
2010-11-29,15.360000,16.200001,14.740000,15.780000,10.886564,15470
2010-11-30,15.140000,16.600000,15.140000,15.980000,11.024543,92600
2010-12-01,16.100000,17.980000,16.100000,17.100000,11.797227,82470
2010-12-02,17.980000,18.000000,16.530001,16.840000,11.617853,57475
2010-12-03,16.700001,17.000000,16.230000,16.520000,11.397087,19990
2010-12-06,17.000000,17.469999,16.120001,16.320000,11.259108,7050
2010-12-07,16.040001,17.360001,15.640000,17.160000,11.838620,60945
2010-12-08,16.900000,17.180000,16.420000,16.530001,11.403989,18160
2010-12-09,16.400000,16.660000,15.240000,15.720000,10.845170,36980
2010-12-10,15.950000,15.950000,14.400000,15.180000,10.472627,92355
2010-12-13,15.300000,16.400000,15.300000,15.850000,10.934857,16025
2010-12-14,15.900000,17.400000,15.800000,16.700001,11.521269,51570
2010-12-15,16.500000,16.900000,15.900000,16.420000,11.328098,5615
2010-12-16,15.740000,16.389999,15.730000,16.190001,11.169422,2975
2010-12-20,16.420000,16.840000,15.680000,15.940000,10.996946,26875
2010-12-21,16.799999,19.129999,16.400000,17.760000,12.252559,856525
2010-12-22,17.980000,18.600000,17.240000,18.030001,12.438830,518430
2010-12-23,17.719999,17.889999,17.420000,17.540001,12.100781,51635
2010-12-24,17.780001,19.690001,17.780001,19.080000,13.163223,1424245
2010-12-27,19.340000,19.340000,18.200001,18.549999,12.797577,191765
2010-12-28,18.879999,18.889999,17.660000,18.629999,12.852769,190170
2010-12-29,19.180000,19.180000,18.500000,18.559999,12.804475,88205
2010-12-30,18.400000,19.150000,18.400000,18.809999,12.976949,126095
2010-12-31,18.969999,19.110001,18.799999,18.930000,13.059737,46130
2011-01-03,19.260000,22.719999,19.200001,22.719999,15.674446,2806570
2011-01-04,24.000000,27.270000,21.600000,21.840000,15.067336,1787600
2011-01-05,22.200001,25.780001,21.000000,24.610001,16.978346,14154930
2011-01-06,24.809999,24.809999,22.830000,23.200001,16.005598,2088210
2011-01-07,22.600000,23.500000,21.219999,21.469999,14.812077,820620
2011-01-10,21.469999,21.950001,20.629999,20.980000,14.474022,329985
2011-01-11,21.010000,21.700001,20.600000,20.740000,14.308451,178745
2011-01-12,20.799999,21.180000,20.400000,20.990000,14.480925,177725
2011-01-13,21.559999,23.780001,20.480000,22.209999,15.322595,2940995
2011-01-14,22.420000,24.100000,22.420000,22.910000,15.805524,3196695
2011-01-17,23.000000,24.200001,22.250000,23.559999,16.253958,4794195
2011-01-18,23.990000,26.639999,23.840000,26.080000,17.992498,6499405
2011-01-19,26.730000,27.480000,25.719999,26.580000,18.337444,5546260
2011-01-20,26.020000,26.930000,25.799999,26.340000,18.171869,1344485
2011-01-21,26.400000,26.700001,26.000000,26.090000,17.999395,739280
2011-01-24,26.180000,26.780001,25.600000,25.980000,17.923508,775300
2011-01-25,24.969999,24.969999,21.420000,21.840000,15.067336,2132405
2011-01-27,21.600000,22.200001,19.360001,20.180000,13.922108,910375
2011-01-28,20.500000,20.500000,17.090000,17.309999,11.942105,1985095
2011-01-31,16.620001,17.299999,16.219999,16.639999,11.479874,850300
2011-02-01,17.000000,17.879999,16.799999,17.700001,12.211166,1039175
2011-02-02,17.620001,18.150000,16.930000,17.139999,11.824823,355030
2011-02-03,17.129999,17.379999,16.799999,16.969999,11.707541,149140
2011-02-04,17.160000,17.160000,16.400000,16.799999,11.590257,202770
2011-02-07,17.200001,17.200001,16.410000,16.469999,11.362592,110865
2011-02-08,16.600000,16.700001,16.070000,16.420000,11.328098,169145
2011-02-09,15.900000,15.900000,15.000000,15.350000,10.589909,257055
2011-02-10,14.920000,15.400000,14.920000,15.130000,10.438130,151155
2011-02-11,15.050000,15.980000,14.900000,15.700000,10.831372,85075
2011-02-14,15.760000,16.510000,15.720000,16.240000,11.203916,107005
2011-02-15,16.459999,17.459999,16.260000,16.969999,11.707541,346975
2011-02-16,17.000000,17.370001,16.930000,17.320000,11.949004,100590
2011-02-17,17.120001,17.670000,17.100000,17.440001,12.031793,90245
2011-02-18,17.700001,17.990000,17.200001,17.590000,12.135276,150725
2011-02-21,17.410000,17.410000,16.850000,17.049999,11.762731,50755
2011-02-22,16.809999,17.139999,16.410000,17.020000,11.742036,60970
2011-02-23,16.610001,17.370001,16.600000,17.230000,11.886913,40680
2011-02-24,17.000000,17.070000,16.000000,16.299999,11.245310,20440
2011-02-25,16.440001,16.799999,16.049999,16.350000,11.279804,63445
2011-02-28,16.549999,16.549999,15.900000,16.420000,11.328098,37160
2011-03-01,16.200001,16.690001,16.200001,16.559999,11.424682,17160
2011-03-03,16.799999,16.799999,15.140000,16.219999,11.190116,50320
2011-03-04,15.800000,16.549999,15.650000,16.190001,11.169422,34625
2011-03-07,15.400000,16.139999,15.400000,15.750000,10.865868,13930
2011-03-08,16.250000,16.250000,15.740000,15.830000,10.921058,41250
2011-03-09,15.820000,16.190001,15.820000,15.910000,10.976251,30895
2011-03-10,16.309999,18.860001,15.720000,18.320000,12.638900,1440730
2011-03-11,18.080000,18.080000,17.200001,17.309999,11.942105,414995
2011-03-14,17.250000,17.250000,16.780001,16.889999,11.652349,56380
2011-03-15,16.400000,16.780001,16.040001,16.430000,11.334997,198810
2011-03-16,16.450001,18.440001,16.299999,18.040001,12.445731,578165
2011-03-17,18.430000,18.600000,16.950001,17.080000,11.783430,572285
2011-03-18,17.490000,18.610001,16.500000,16.920000,11.673047,123405
2011-03-21,17.280001,17.360001,16.780001,16.900000,11.659246,44770
2011-03-22,16.930000,17.120001,16.799999,16.940001,11.686844,54085
2011-03-23,16.610001,17.160000,16.600000,16.940001,11.686844,57015
2011-03-24,17.170000,18.320000,16.790001,17.570000,12.121478,408175
2011-03-25,18.379999,20.990000,18.020000,20.490000,14.135975,4458765
2011-03-28,20.379999,20.389999,18.709999,18.959999,13.080434,752090
2011-03-29,18.790001,20.400000,18.559999,19.760000,13.632352,633730
2011-03-30,19.129999,20.600000,19.120001,19.820000,13.673745,237435
2011-03-31,19.950001,20.200001,19.389999,19.700001,13.590957,104885
2011-04-01,19.639999,20.590000,19.400000,19.930000,13.749634,241315
2011-04-04,19.760000,20.600000,19.760000,20.040001,13.825523,125265
2011-04-05,19.959999,20.139999,19.650000,19.799999,13.659945,123880
2011-04-06,19.309999,20.000000,19.059999,19.549999,13.487473,68650
2011-04-07,19.650000,20.299999,19.120001,19.750000,13.625454,128105
2011-04-08,19.629999,20.100000,19.610001,19.750000,13.625454,80100
2011-04-11,19.250000,20.299999,19.250000,19.469999,13.432281,133175
2011-04-13,19.840000,20.100000,19.600000,19.750000,13.625454,136385
2011-04-15,19.990000,19.990000,19.610001,19.840000,13.687544,33205
2011-04-18,19.969999,20.500000,19.309999,19.680000,13.577163,283845
2011-04-19,19.990000,19.990000,19.010000,19.160000,13.218412,37725
2011-04-20,19.530001,19.530001,19.270000,19.340000,13.342594,28425
2011-04-21,19.340000,19.590000,19.030001,19.209999,13.252906,30375
2011-04-25,19.200001,19.690001,19.040001,19.500000,13.452978,58315
2011-04-26,19.600000,19.600000,19.100000,19.200001,13.246010,17695
2011-04-27,19.330000,19.600000,19.200001,19.280001,13.301201,50390
2011-04-28,19.500000,19.500000,19.049999,19.180000,13.232211,24525
2011-04-29,19.200001,19.230000,18.260000,18.540001,12.790677,24550
2011-05-02,18.379999,19.500000,18.379999,19.260000,13.287403,130250
2011-05-03,18.959999,19.600000,18.940001,19.260000,13.287403,109950
2011-05-04,19.150000,19.200001,18.799999,18.840000,12.997646,21055
2011-05-05,18.809999,18.969999,18.410000,18.490000,12.756183,13290
2011-05-06,18.520000,18.700001,18.209999,18.420000,12.707889,12150
2011-05-09,18.469999,18.600000,18.000000,18.280001,12.611304,34090
2011-05-10,18.799999,19.129999,18.320000,18.430000,12.714788,34625
2011-05-11,18.440001,18.799999,18.440001,18.559999,12.804475,9900
2011-05-12,18.559999,19.170000,18.520000,18.990000,13.101131,31565
2011-05-13,18.450001,19.540001,16.969999,18.969999,13.087333,47355
2011-05-16,19.389999,19.809999,18.299999,18.450001,12.728588,49055
2011-05-17,18.020000,18.969999,18.020000,18.510000,12.769981,13060
2011-05-18,18.709999,19.000000,18.020000,18.410000,12.700990,31230
2011-05-19,18.290001,18.799999,18.270000,18.700001,12.901063,36260
2011-05-20,18.559999,19.139999,18.559999,19.020000,13.121829,35810
2011-05-23,18.799999,19.180000,18.610001,19.150000,13.211516,21580
2011-05-24,18.809999,19.700001,18.600000,19.299999,13.314999,82400
2011-05-25,19.200001,19.200001,18.400000,18.590000,12.825171,22440
2011-05-26,18.420000,18.889999,18.410000,18.790001,12.963151,5990
2011-05-27,18.420000,18.780001,18.080000,18.650000,12.866567,30410
2011-05-30,18.600000,19.160000,18.530001,18.940001,13.066635,12960
2011-05-31,18.959999,19.379999,18.629999,19.170000,13.225310,14930
2011-06-01,19.799999,19.799999,18.820000,19.570000,13.501270,57835
2011-06-02,19.200001,19.500000,19.100000,19.400000,13.383989,25920
2011-06-03,19.400000,19.680000,19.400000,19.540001,13.480574,10760
2011-06-06,19.299999,19.510000,18.650000,19.080000,13.163223,27615
2011-06-07,19.049999,19.100000,18.900000,18.950001,13.073537,18975
2011-06-08,18.820000,21.770000,18.820000,20.330000,14.025592,1760870
2011-06-09,20.379999,20.500000,20.010000,20.309999,14.011791,161790
2011-06-10,20.379999,20.500000,19.600000,19.980000,13.784127,94490
2011-06-13,19.980000,20.200001,19.799999,20.000000,13.797929,63335
2011-06-14,20.129999,20.129999,20.000000,20.000000,13.797929,22890
2011-06-15,20.200001,20.660000,20.070000,20.129999,13.887613,41515
2011-06-16,19.809999,20.379999,19.799999,20.090000,13.860017,31610
2011-06-17,19.950001,21.190001,19.830000,20.500000,14.142874,282475
2011-06-20,20.700001,20.920000,18.020000,19.049999,13.142523,264740
2011-06-21,19.219999,20.010000,19.200001,19.900000,13.728936,107620
2011-06-22,19.799999,20.170000,19.309999,19.990000,13.791026,74260
2011-06-23,19.600000,20.200001,19.600000,20.100000,13.866914,40385
2011-06-24,19.860001,20.260000,19.850000,20.129999,13.887613,277900
2011-06-27,19.990000,20.000000,19.610001,19.719999,13.604754,8090
2011-06-28,20.200001,20.200001,19.510000,19.639999,13.549563,11660
2011-06-29,19.400000,20.120001,19.400000,20.000000,13.797929,25420
2011-06-30,19.799999,20.290001,19.480000,20.219999,13.949703,57405
2011-07-01,20.120001,20.400000,19.799999,19.950001,13.763433,8305
2011-07-04,20.290001,20.290001,19.600000,19.920000,13.742733,13100
2011-07-05,20.030001,20.400000,19.820000,20.129999,13.887613,24540
2011-07-06,20.200001,22.600000,20.200001,20.430000,14.094581,74295
2011-07-07,20.590000,20.670000,20.299999,20.440001,14.101480,12930
2011-07-08,20.620001,20.660000,20.010000,20.070000,13.846221,13205
2011-07-11,20.010000,20.290001,20.010000,20.040001,13.825523,7500
2011-07-12,20.000000,20.200001,19.799999,19.920000,13.742733,21110
2011-07-13,20.389999,20.799999,20.000000,20.520000,14.156672,22780
2011-07-14,20.389999,20.620001,19.820000,20.309999,14.011791,52365
2011-07-15,20.030001,20.700001,20.020000,20.280001,13.991099,10060
2011-07-18,20.000000,20.879999,20.000000,20.750000,14.315349,29460
2011-07-19,20.400000,21.129999,20.110001,20.990000,14.480925,46815
2011-07-20,21.059999,21.299999,20.610001,21.139999,14.584408,24615
2011-07-21,21.389999,21.799999,20.600000,21.410000,14.770679,23525
2011-07-22,21.200001,21.200001,21.000000,21.030001,14.508520,23485
2011-07-25,21.600000,21.700001,20.900000,21.580000,14.887960,25755
2011-07-26,21.200001,21.799999,21.200001,21.340000,14.722388,26810
2011-07-27,21.200001,22.200001,21.200001,21.870001,15.088031,54340
2011-07-28,21.000000,21.799999,20.870001,21.070000,16.847101,36905
2011-07-29,21.240000,21.400000,20.959999,21.200001,16.951050,38135
2011-08-01,21.010000,21.100000,20.480000,21.000000,16.791134,30635
2011-08-02,20.799999,21.100000,20.440001,20.900000,16.711172,29590
2011-08-03,20.610001,21.080000,20.030001,20.570000,16.447313,25690
2011-08-04,20.860001,20.860001,20.410000,20.440001,16.343369,15215
2011-08-05,20.000000,20.100000,19.219999,19.930000,15.935585,39140
2011-08-08,20.200001,20.680000,19.950001,20.040001,16.023539,103785
2011-08-09,19.780001,20.000000,19.200001,19.760000,15.799657,22035
2011-08-10,20.590000,21.540001,19.090000,20.549999,16.431320,28105
2011-08-11,20.389999,21.000000,20.299999,20.430000,16.335373,363035
2011-08-12,20.500000,20.900000,20.330000,20.350000,16.271404,226885
2011-08-16,20.980000,21.430000,20.030001,20.420000,16.327375,65640
2011-08-17,20.700001,20.700001,19.400000,20.360001,16.279402,56250
2011-08-18,20.900000,21.030001,20.340000,20.719999,16.567249,54595
2011-08-19,20.490000,21.200001,20.320000,20.959999,16.759148,59165
2011-08-22,20.990000,21.100000,20.459999,21.040001,16.823116,23795
2011-08-23,21.170000,21.340000,20.680000,21.190001,16.943052,14035
2011-08-24,21.389999,22.000000,21.100000,21.510000,17.198917,37355
2011-08-25,21.580000,21.709999,21.330000,21.590000,17.262884,18550
2011-08-26,21.600000,21.780001,20.730000,21.540001,17.222906,39125
2011-08-29,21.910000,23.950001,21.799999,22.530001,18.014484,180355
2011-08-30,22.610001,22.990000,22.230000,22.370001,17.886553,25040
2011-09-02,22.500000,23.410000,22.250000,22.900000,18.310331,69610
2011-09-05,22.500000,23.299999,21.309999,21.600000,17.270878,53540
2011-09-06,21.100000,25.900000,21.100000,25.299999,20.229317,203972
2011-09-07,28.299999,29.549999,24.600000,25.250000,20.189337,144572
2011-09-08,25.000000,25.250000,23.600000,23.900000,19.109911,41323
2011-09-09,23.900000,23.900000,22.100000,22.549999,18.030478,52243
2011-09-12,22.100000,23.000000,21.950001,22.049999,17.630690,43224
2011-09-13,22.000000,22.500000,20.549999,22.000000,17.590712,33539
2011-09-14,21.500000,22.100000,20.799999,21.299999,17.031004,25405
2011-09-15,22.000000,22.000000,21.000000,21.450001,17.150946,19371
2011-09-16,21.450001,21.799999,20.750000,21.100000,16.871092,24289
2011-09-19,21.500000,21.500000,20.750000,20.850000,16.671196,22183
2011-09-20,20.500000,20.799999,19.600000,20.250000,16.191448,23261
2011-09-21,20.049999,20.799999,20.049999,20.600000,16.471300,14296
2011-09-22,20.600000,20.850000,20.200001,20.350000,16.271404,9793
2011-09-23,20.750000,22.299999,20.000000,21.450001,17.150946,23135
2011-09-26,21.900000,21.900000,20.750000,20.950001,16.751156,10150
2011-09-27,21.100000,21.450001,20.650000,20.799999,16.631218,14921
2011-09-28,20.500000,21.350000,20.500000,20.950001,16.751156,12791
2011-09-29,20.600000,21.400000,20.549999,21.250000,16.991026,7670
2011-09-30,21.400000,22.299999,20.850000,21.850000,17.470772,22742
2011-10-03,22.250000,22.799999,21.200001,21.850000,17.470772,21997
2011-10-04,22.500000,22.600000,21.350000,21.500000,17.190922,9451
2011-10-05,21.000000,22.500000,21.000000,21.700001,17.350838,14598
2011-10-07,22.000000,22.250000,21.150000,21.950001,17.550734,9968
2011-10-10,21.799999,22.299999,21.799999,22.000000,17.590712,10342
2011-10-11,22.150000,22.799999,22.150000,22.700001,18.150414,11302
2011-10-12,23.100000,23.100000,22.500000,22.950001,18.350309,14455
2011-10-13,23.500000,27.500000,22.750000,25.000000,19.989443,430854
2011-10-14,25.450001,25.650000,24.600000,25.250000,20.189337,69571
2011-10-17,26.350000,29.400000,25.000000,27.100000,21.668554,1641918
2011-10-18,27.000000,27.400000,25.700001,25.850000,20.669085,261837
2011-10-19,26.549999,26.549999,24.500000,24.600000,19.669615,172573
2011-10-20,24.100000,24.650000,23.400000,23.950001,19.149885,103534
2011-10-21,24.000000,25.250000,23.549999,24.450001,19.549677,94694
2011-10-24,24.400000,24.400000,23.150000,23.400000,19.507994,95687
2011-10-25,23.600000,23.650000,22.549999,23.450001,19.549677,69047
2011-10-28,25.000000,25.049999,24.000000,24.150000,20.133249,78380
2011-10-31,24.400000,25.500000,24.400000,25.250000,21.050291,102159
2011-11-01,24.500000,25.299999,23.950001,24.100000,20.091566,57595
2011-11-02,23.900000,24.549999,23.900000,23.950001,19.966511,42850
2011-11-03,24.250000,24.250000,23.000000,23.450001,19.549677,110943
2011-11-04,24.000000,25.000000,23.500000,24.799999,20.675137,96293
2011-11-08,24.500000,26.299999,24.299999,25.100000,20.925240,117949
2011-11-09,25.600000,25.950001,24.750000,25.000000,20.841873,30495
2011-11-11,24.900000,25.000000,24.200001,24.299999,20.258301,14256
2011-11-14,24.400000,24.750000,23.500000,23.700001,19.758093,30029
2011-11-15,23.900000,24.250000,23.150000,23.299999,19.424625,21835
2011-11-16,24.049999,24.200001,23.000000,23.500000,19.591360,35216
2011-11-17,23.150000,23.900000,23.100000,23.350000,19.466309,24556
2011-11-18,22.700001,24.500000,22.500000,23.350000,19.466309,133195
2011-11-21,23.350000,24.450001,23.150000,23.299999,19.424625,43968
2011-11-22,23.900000,23.900000,23.000000,23.100000,19.257893,16004
2011-11-23,23.049999,23.350000,22.400000,22.600000,18.841051,18159
2011-11-24,22.400000,23.250000,21.549999,21.700001,18.090744,58227
2011-11-25,21.549999,22.250000,21.000000,21.850000,18.215794,36980
2011-11-28,22.000000,23.250000,22.000000,23.049999,19.216202,32253
2011-11-29,23.000000,23.400000,22.299999,22.900000,19.091154,29716
2011-11-30,22.350000,23.000000,22.049999,22.600000,18.841051,7699
2011-12-01,23.900000,23.900000,22.549999,23.250000,19.382940,21788
2011-12-02,23.350000,23.750000,23.000000,23.500000,19.591360,10899
2011-12-05,23.000000,23.950001,22.000000,23.549999,19.633043,10994
2011-12-07,23.299999,23.799999,23.049999,23.549999,19.633043,33973
2011-12-08,23.600000,23.900000,23.100000,23.700001,19.758093,21320
2011-12-09,24.299999,25.450001,24.200001,24.850000,20.716824,219374
2011-12-12,25.049999,25.100000,24.700001,24.850000,20.716824,20239
2011-12-13,24.200001,24.900000,23.950001,24.400000,20.341667,19124
2011-12-14,24.049999,24.400000,23.400000,23.450001,19.549677,5244
2011-12-15,23.100000,23.500000,22.700001,22.750000,18.966103,15070
2011-12-16,22.250000,23.350000,22.150000,22.400000,18.674322,14805
2011-12-19,22.000000,22.500000,21.150000,21.450001,17.882330,27194
2011-12-20,22.799999,23.200001,21.450001,22.049999,18.382530,55617
2011-12-21,22.450001,22.799999,22.100000,22.500000,18.757685,11944
2011-12-22,22.100000,22.549999,22.049999,22.400000,18.674322,5346
2011-12-23,22.750000,22.799999,21.700001,22.100000,18.424213,16130
2011-12-26,22.299999,22.450001,21.600000,22.100000,18.424213,11522
2011-12-27,22.100000,22.500000,21.950001,22.350000,18.632633,7861
2011-12-28,22.500000,22.900000,22.000000,22.549999,18.799370,12100
2011-12-29,22.950001,26.100000,22.950001,24.750000,20.633455,196719
2011-12-30,24.850000,25.900000,23.799999,24.000000,20.008198,66380
2012-01-02,24.000000,25.650000,24.000000,24.700001,20.591772,57278
2012-01-03,24.150000,25.000000,24.150000,24.700001,20.591772,31905
2012-01-04,25.650000,25.700001,25.000000,25.549999,21.300394,54716
2012-01-05,25.000000,25.700001,24.950001,25.000000,20.841873,24017
2012-01-06,24.500000,25.250000,24.350000,24.450001,20.383350,7766
2012-01-07,null,null,null,null,null,null
2012-01-09,25.000000,26.000000,25.000000,25.299999,21.091974,15363
2012-01-10,24.799999,26.700001,24.799999,26.400000,22.009014,77565
2012-01-11,26.000000,27.500000,26.000000,27.049999,22.550903,51748
2012-01-12,26.799999,27.500000,26.000000,26.900000,22.425854,30509
2012-01-13,29.200001,29.950001,27.650000,28.350000,23.634686,200711
2012-01-16,28.049999,28.400000,27.200001,27.549999,22.967745,37477
2012-01-17,27.049999,28.200001,26.500000,26.950001,22.467539,55940
2012-01-18,26.500000,27.049999,25.600000,26.299999,21.925646,11525
2012-01-19,25.900000,26.700001,25.700001,26.600000,22.175755,16886
2012-01-20,26.400000,26.950001,26.400000,26.850000,22.384169,24912
2012-01-23,26.049999,27.299999,26.049999,26.900000,22.425854,13412
2012-01-24,26.299999,28.250000,26.299999,27.950001,23.301216,62324
2012-01-25,29.000000,31.000000,28.400000,30.049999,25.051928,236272
2012-01-27,30.299999,32.000000,30.299999,30.750000,25.635504,172431
2012-01-30,31.000000,32.000000,29.000000,29.600000,24.676777,433237
2012-01-31,30.850000,30.850000,28.600000,29.650000,24.718458,90674
2012-02-01,29.750000,31.500000,29.200001,30.850000,25.718870,84157
2012-02-02,31.250000,31.950001,30.000000,30.150000,25.135298,143170
2012-02-03,30.049999,30.950001,29.700001,29.900000,24.926878,35816
2012-02-06,30.799999,30.799999,29.500000,30.350000,25.302031,107292
2012-02-07,30.500000,30.650000,29.549999,30.000000,25.010246,99180
2012-02-08,30.100000,30.799999,29.549999,30.150000,25.135298,89841
2012-02-09,29.799999,30.750000,29.799999,30.100000,25.093613,42276
2012-02-10,29.900000,30.500000,29.150000,29.400000,24.510042,56425
2012-02-13,29.150000,29.950001,28.200001,28.500000,23.759733,47976
2012-02-14,28.799999,29.150000,28.150000,28.500000,23.759733,58658
2012-02-15,28.600000,29.400000,28.200001,28.350000,23.634686,65917
2012-02-16,28.350000,29.400000,28.250000,28.650000,23.884787,36256
2012-02-17,29.150000,29.350000,28.100000,28.200001,23.509632,57118
2012-02-21,28.350000,29.450001,28.000000,29.200001,24.343307,80306
2012-02-22,30.000000,31.000000,28.100000,28.400000,23.676365,128705
2012-02-23,28.500000,28.549999,27.700001,28.200001,23.509632,19529
2012-02-24,27.500000,29.200001,27.400000,28.750000,23.968151,46199
2012-02-27,29.150000,29.549999,27.600000,28.299999,23.592997,58750
2012-02-28,28.900000,29.200001,28.400000,28.600000,23.843105,31476
2012-02-29,28.400000,29.200001,28.400000,28.450001,23.718052,15994
2012-03-01,28.900000,28.900000,28.000000,28.049999,23.384581,12136
2012-03-02,28.049999,28.600000,27.750000,28.350000,23.634686,21088
2012-03-03,null,null,null,null,null,null
2012-03-05,28.000000,28.500000,27.700001,27.900000,23.259531,21838
2012-03-06,27.750000,28.049999,27.500000,27.650000,23.051109,10851
2012-03-07,27.100000,28.049999,26.600000,27.700001,23.092794,16782
2012-03-09,27.700001,28.299999,27.700001,27.750000,23.134476,12501
2012-03-12,27.650000,28.350000,27.650000,28.000000,23.342899,21580
2012-03-13,28.450001,28.450001,27.900000,28.049999,23.384581,14724
2012-03-14,28.200001,28.400000,27.650000,27.900000,23.259531,11362
2012-03-15,28.200001,28.200001,27.250000,27.400000,22.842693,12440
2012-03-16,27.049999,27.950001,26.700001,26.799999,22.342489,142187
2012-03-19,26.549999,27.500000,26.549999,26.700001,22.259119,97946
2012-03-20,26.299999,26.850000,25.600000,25.750000,21.467127,25102
2012-03-21,26.150000,26.350000,25.500000,26.049999,21.717230,30654
2012-03-22,26.750000,26.750000,25.049999,25.200001,21.008610,16846
2012-03-23,25.350000,25.700001,25.299999,25.450001,21.217026,15934
2012-03-26,27.400000,28.000000,26.150000,26.400000,22.009014,84010
2012-03-27,27.000000,27.450001,26.000000,26.400000,22.009014,37487
2012-03-28,26.000000,26.000000,24.299999,24.600000,20.508404,54394
2012-03-29,24.250000,24.900000,23.299999,23.950001,19.966511,45590
2012-03-30,24.400000,25.200001,24.000000,24.600000,20.508404,45200
2012-04-02,25.500000,25.900000,24.600000,24.950001,20.800190,34456
2012-04-03,24.950001,26.350000,24.950001,25.650000,21.383760,33958
2012-04-04,25.049999,26.150000,25.000000,25.600000,21.342077,16711
2012-04-09,25.500000,25.850000,25.500000,25.600000,21.342077,10505
2012-04-10,25.200001,26.450001,25.100000,26.100000,21.758917,17080
2012-04-11,25.900000,26.000000,25.700001,25.700001,21.425444,8297
2012-04-12,25.700001,27.500000,25.700001,26.750000,22.300802,16433
2012-04-13,27.750000,27.900000,26.500000,26.549999,22.134068,80779
2012-04-16,27.400000,27.400000,25.799999,25.950001,21.633863,41438
2012-04-17,26.000000,26.450001,25.600000,25.850000,21.550495,38941
2012-04-18,25.850000,26.850000,25.799999,25.950001,21.633863,71673
2012-04-19,25.950001,26.400000,25.600000,26.049999,21.717230,15384
2012-04-20,25.750000,26.600000,25.600000,25.799999,21.508810,13671
2012-04-23,26.400000,26.450001,25.500000,25.799999,21.508810,15429
2012-04-24,25.500000,26.299999,25.500000,26.000000,21.675550,29871
2012-04-25,25.799999,26.200001,25.549999,25.950001,21.633863,15867
2012-04-26,26.000000,26.299999,25.600000,25.900000,21.592180,5834
2012-04-27,25.700001,26.299999,25.200001,25.549999,21.300394,9492
2012-04-30,26.200001,26.600000,25.250000,25.400000,21.175343,28929
2012-05-02,25.450001,26.400000,25.400000,25.850000,21.550495,16274
2012-05-03,25.500000,26.250000,25.500000,25.900000,21.592180,13067
2012-05-04,26.299999,26.900000,25.450001,25.549999,21.300394,27975
2012-05-07,25.049999,26.900000,25.049999,26.500000,22.092384,52323
2012-05-08,26.400000,27.799999,26.400000,27.250000,22.717640,37168
2012-05-09,26.450001,27.400000,26.400000,26.650000,22.217434,29901
2012-05-10,26.350000,30.549999,26.299999,29.750000,24.801826,94805
2012-05-11,30.799999,31.250000,28.500000,28.900000,24.093206,342294
2012-05-14,28.500000,28.500000,27.500000,27.900000,23.259531,20907
2012-05-15,27.299999,27.700001,26.950001,27.400000,22.842693,16918
2012-05-16,27.000000,28.000000,26.500000,27.500000,22.926058,10698
2012-05-17,31.500000,31.500000,28.000000,28.299999,23.592997,74857
2012-05-18,27.400000,27.750000,27.000000,27.500000,22.926058,37987
2012-05-21,27.500000,28.500000,27.500000,28.100000,23.426266,36583
2012-05-22,29.200001,29.500000,28.200001,28.549999,23.801418,74881
2012-05-23,29.799999,30.750000,28.600000,28.950001,24.134890,740050
2012-05-24,30.400000,30.400000,27.500000,27.750000,23.134476,114375
2012-05-25,27.500000,28.299999,25.250000,26.049999,21.717230,108709
2012-05-28,26.000000,26.600000,25.600000,26.000000,21.675550,26912
2012-05-29,26.299999,26.600000,25.750000,25.900000,21.592180,32936
2012-05-30,25.900000,25.900000,25.100000,25.200001,21.008610,29176
2012-05-31,24.900000,25.000000,24.700001,24.950001,20.800190,18138
2012-06-01,25.850000,25.850000,24.750000,24.900000,20.758505,19251
2012-06-04,24.400000,24.750000,24.100000,24.500000,20.425034,17129
2012-06-05,25.450001,25.450001,24.299999,24.500000,20.425034,10557
2012-06-06,24.500000,25.350000,24.299999,25.250000,21.050291,26842
2012-06-07,25.350000,25.500000,24.900000,25.100000,20.925240,13720
2012-06-08,25.100000,25.400000,24.750000,25.200001,21.008610,11000
2012-06-11,25.299999,26.000000,24.799999,25.200001,21.008610,13862
2012-06-12,25.000000,25.600000,24.700001,24.900000,20.758505,23116
2012-06-13,25.000000,25.400000,24.799999,24.900000,20.758505,13102
2012-06-14,25.250000,25.400000,24.500000,24.700001,20.591772,10102
2012-06-15,24.600000,25.000000,24.549999,24.700001,20.591772,22100
