Date,Open,High,Low,Close,Adj Close,Volume
2006-12-15,389.899994,394.700012,382.000000,386.399994,357.614899,14398
2006-12-18,393.750000,397.899994,379.000000,390.250000,361.178101,8416
2006-12-19,390.000000,390.000000,375.149994,380.799988,352.432068,4550
2006-12-20,388.000000,398.950012,377.000000,382.700012,354.190582,6541
2006-12-21,386.000000,386.000000,372.049988,374.100006,346.231201,5096
2006-12-22,374.000000,385.000000,373.000000,378.100006,349.933228,7321
2006-12-26,388.000000,409.899994,379.000000,393.649994,364.324799,99354
2006-12-27,403.000000,410.000000,390.000000,391.500000,362.334991,67556
2006-12-28,399.500000,399.500000,384.000000,385.950012,357.198456,19292
2006-12-29,380.500000,387.850006,365.149994,368.399994,340.955780,37107
2007-01-02,385.000000,385.000000,372.250000,376.299988,348.267303,13670
2007-01-03,383.000000,395.899994,371.500000,387.149994,358.309021,27628
2007-01-04,391.500000,391.899994,380.149994,381.750000,353.311279,11636
2007-01-05,380.350006,385.899994,375.100006,377.750000,349.609314,8865
2007-01-08,378.000000,382.799988,369.000000,371.450012,343.778717,12148
2007-01-09,378.750000,379.000000,372.049988,373.799988,345.953552,6902
2007-01-10,374.000000,377.000000,365.149994,366.149994,338.873444,6437
2007-01-11,365.000000,372.500000,365.000000,369.200012,341.696259,6877
2007-01-12,374.750000,376.700012,371.000000,371.299988,343.639832,7844
2007-01-15,365.000000,379.000000,365.000000,376.299988,348.267303,14546
2007-01-16,382.000000,382.000000,373.000000,379.750000,351.460297,9278
2007-01-17,380.250000,389.000000,372.000000,376.200012,348.174744,16335
2007-01-18,379.750000,379.750000,368.200012,369.799988,342.251526,4405
2007-01-19,379.000000,379.350006,368.799988,371.700012,344.010040,3889
2007-01-22,370.000000,371.649994,364.000000,370.100006,342.529175,13316
2007-01-23,370.500000,374.750000,365.000000,366.399994,339.104828,2325
2007-01-24,370.500000,375.000000,365.149994,367.100006,339.752716,4947
2007-01-25,370.000000,374.000000,366.450012,371.649994,343.963745,135205
2007-01-29,371.000000,383.950012,370.500000,372.250000,344.519073,17952
2007-01-31,350.000000,385.000000,350.000000,379.899994,351.599121,17757
2007-02-01,360.000000,385.000000,360.000000,368.399994,340.955780,13509
2007-02-02,370.250000,376.850006,368.000000,370.250000,342.667999,9858
2007-02-05,365.549988,379.350006,365.100006,365.899994,338.642059,8305
2007-02-06,369.000000,369.000000,361.450012,364.649994,337.485168,8638
2007-02-07,363.000000,368.000000,360.000000,363.600006,336.513458,18191
2007-02-08,363.100006,367.250000,346.500000,351.600006,325.407379,13969
2007-02-09,342.000000,358.950012,342.000000,354.200012,327.813751,17889
2007-02-12,343.100006,369.950012,331.049988,347.750000,321.844177,26518
2007-02-13,341.350006,358.000000,339.100006,349.350006,323.324982,11239
2007-02-14,348.399994,353.000000,333.000000,347.899994,321.983032,19949
2007-02-15,355.000000,355.000000,338.000000,342.500000,316.985291,27346
2007-02-19,335.000000,360.000000,335.000000,345.100006,319.391663,34572
2007-02-20,345.000000,345.250000,342.049988,343.899994,318.281036,6585
2007-02-21,349.899994,349.899994,340.500000,347.600006,321.705292,11051
2007-02-22,343.100006,350.000000,343.000000,344.750000,319.067657,15454
2007-02-23,342.149994,350.000000,335.250000,343.500000,317.910828,11542
2007-02-26,347.500000,362.799988,338.049988,341.850006,316.383636,8641
2007-02-27,337.100006,347.649994,337.100006,341.100006,315.689575,3769
2007-02-28,321.600006,360.000000,310.049988,336.850006,311.756195,12022
2007-03-01,321.000000,348.950012,303.500000,321.500000,297.549683,21827
2007-03-02,322.000000,335.000000,320.000000,322.000000,298.012421,3758
2007-03-05,303.450012,314.950012,289.799988,295.549988,273.532898,19842
2007-03-06,308.950012,315.000000,280.000000,301.299988,278.854462,10253
2007-03-07,303.000000,303.899994,276.000000,287.200012,265.804901,8620
2007-03-08,290.000000,304.899994,280.250000,301.450012,278.993347,2982
2007-03-09,307.000000,309.000000,285.549988,303.149994,280.566711,4795
2007-03-12,301.000000,333.500000,301.000000,332.700012,307.915375,11749
2007-03-13,334.000000,366.000000,322.000000,361.149994,334.245911,25759
2007-03-14,330.000000,355.000000,330.000000,346.950012,321.103790,7670
2007-03-15,359.899994,364.000000,355.000000,359.950012,333.135284,32291
2007-03-16,349.649994,352.000000,341.950012,342.750000,317.216675,3297
2007-03-19,331.299988,345.000000,326.049988,334.549988,309.627533,7708
2007-03-20,341.899994,342.950012,335.200012,336.000000,310.969543,2376
2007-03-21,346.350006,352.750000,338.000000,346.850006,321.011292,18399
2007-03-22,349.000000,358.700012,346.250000,354.700012,328.276489,85450
2007-03-23,340.000000,355.950012,340.000000,352.149994,325.916412,4233
2007-03-26,336.350006,363.750000,336.350006,360.000000,333.181641,9663
2007-03-28,353.250000,363.000000,345.000000,359.450012,332.672577,5613
2007-03-29,364.000000,366.899994,353.049988,364.149994,337.022461,3535
2007-03-30,360.100006,364.100006,356.649994,362.000000,335.032623,2782
2007-04-02,347.000000,353.850006,343.899994,343.899994,318.281036,22712
2007-04-03,340.000000,353.850006,327.000000,329.000000,304.490967,6079
2007-04-04,338.649994,338.649994,325.500000,328.299988,303.843140,5763
2007-04-05,325.000000,335.000000,322.500000,328.600006,304.120819,3819
2007-04-09,334.000000,338.000000,329.049988,332.149994,307.406281,5625
2007-04-10,338.700012,363.399994,335.200012,353.250000,326.934418,7835
2007-04-11,343.500000,384.700012,343.500000,378.000000,349.840698,70392
2007-04-12,372.000000,396.000000,372.000000,380.250000,351.923065,23843
2007-04-13,378.000000,378.000000,362.200012,368.649994,341.187195,2404
2007-04-16,384.500000,384.500000,363.049988,372.500000,344.750458,3724
2007-04-17,382.000000,385.000000,367.100006,370.600006,342.991913,2975
2007-04-18,364.000000,376.950012,364.000000,369.500000,341.973907,2479
2007-04-19,361.100006,380.000000,352.149994,358.049988,331.376862,31670
2007-04-20,369.000000,380.000000,358.899994,365.149994,337.947998,23308
2007-04-23,371.000000,372.000000,353.100006,366.649994,339.336182,11001
2007-04-24,362.850006,370.000000,361.899994,365.700012,338.457001,4101
2007-04-25,369.850006,372.000000,364.000000,367.700012,340.308014,4711
2007-04-26,366.500000,370.000000,355.000000,356.899994,330.312561,7303
2007-04-27,355.000000,355.000000,325.000000,331.250000,306.573364,22393
2007-04-30,336.950012,341.250000,330.000000,336.700012,311.617401,3209
2007-05-03,343.100006,343.100006,318.049988,331.600006,306.897339,12581
2007-05-04,333.000000,337.000000,319.000000,330.399994,305.786713,3853
2007-05-07,336.500000,339.750000,331.000000,333.049988,308.239319,3829
2007-05-08,333.000000,334.000000,322.200012,325.399994,301.159149,1935
2007-05-09,333.899994,333.899994,321.299988,331.700012,306.989838,2108
2007-05-10,333.000000,333.750000,322.100006,324.850006,300.650085,1725
2007-05-11,320.049988,326.500000,319.200012,320.299988,296.439087,2512
2007-05-14,320.700012,330.500000,320.700012,324.299988,300.141083,1708
2007-05-15,329.000000,333.000000,315.100006,322.850006,298.799133,5683
2007-05-16,325.600006,328.000000,318.100006,324.500000,300.326172,5126
2007-05-17,334.899994,345.000000,327.850006,332.049988,307.313782,10572
2007-05-18,330.000000,334.399994,322.000000,325.149994,300.927765,9516
2007-05-21,334.899994,336.000000,320.500000,331.100006,306.434509,8266
2007-05-22,327.250000,335.000000,325.100006,330.299988,305.694061,5742
2007-05-23,334.000000,334.000000,318.000000,323.899994,299.770905,45743
2007-05-24,333.000000,333.000000,323.649994,324.700012,300.511292,33214
2007-05-25,315.299988,328.000000,315.299988,318.250000,294.541779,46486
2007-05-28,340.000000,340.000000,322.000000,324.549988,300.372498,7802
2007-05-29,328.000000,329.000000,322.500000,326.350006,302.038361,4345
2007-05-30,326.100006,359.000000,326.100006,340.149994,314.810364,95634
2007-05-31,349.899994,359.899994,335.000000,338.200012,313.005707,30467
2007-06-01,338.000000,343.049988,330.000000,333.700012,308.840851,7562
2007-06-04,342.899994,342.899994,325.049988,331.000000,306.341980,3679
2007-06-05,326.200012,338.500000,323.000000,335.299988,310.321625,3155
2007-06-06,327.100006,333.000000,323.200012,324.950012,300.742645,6491
2007-06-07,325.000000,334.899994,317.049988,332.399994,307.637665,7190
2007-06-08,323.049988,329.450012,323.000000,325.700012,301.436829,1875
2007-06-11,331.000000,333.799988,325.100006,330.200012,305.601593,4857
2007-06-12,326.100006,350.000000,326.100006,334.049988,309.164734,25387
2007-06-13,339.250000,367.500000,335.049988,367.500000,340.122833,134467
2007-06-14,374.000000,388.899994,374.000000,380.299988,351.969299,107193
2007-06-15,384.000000,384.500000,365.000000,368.149994,340.724457,19604
2007-06-18,370.000000,384.000000,350.000000,376.799988,348.730072,93861
2007-06-19,376.799988,377.000000,365.000000,368.350006,340.909607,8966
2007-06-20,370.000000,373.899994,360.000000,361.000000,334.107147,9104
2007-06-21,361.000000,373.899994,361.000000,371.450012,343.778717,8882
2007-06-22,374.000000,376.000000,361.000000,373.700012,345.860992,4820
2007-06-25,373.000000,382.000000,361.000000,362.950012,335.911865,5973
2007-06-26,363.100006,374.000000,362.000000,365.200012,337.994293,8627
2007-06-27,366.000000,371.899994,361.250000,363.100006,336.050629,10525
2007-06-28,367.000000,376.899994,365.000000,374.299988,346.416321,8476
2007-06-29,381.000000,387.000000,375.299988,377.799988,349.655579,41268
2007-07-02,381.899994,389.000000,375.149994,377.950012,349.794403,12174
2007-07-03,379.000000,390.000000,377.000000,383.549988,354.977295,21723
2007-07-04,389.000000,391.000000,380.200012,381.600006,353.172516,12477
2007-07-05,385.000000,390.000000,368.000000,376.350006,348.313660,11745
2007-07-06,376.399994,394.000000,374.000000,384.600006,355.949036,12037
2007-07-09,386.000000,388.000000,374.799988,376.549988,348.498718,5184
2007-07-10,388.000000,388.000000,374.000000,374.950012,347.017914,5018
2007-07-11,373.500000,378.600006,368.000000,370.700012,343.084503,2707
2007-07-12,375.799988,388.000000,374.000000,375.100006,347.156769,28591
2007-07-13,380.950012,414.950012,371.399994,395.549988,366.083282,67409
2007-07-16,400.000000,402.750000,390.149994,395.350006,365.898224,34894
2007-07-17,397.000000,398.850006,390.000000,395.149994,365.713043,21112
2007-07-18,380.100006,393.500000,380.100006,390.450012,361.363251,10333
2007-07-19,390.000000,404.000000,390.000000,395.250000,365.805634,12081
2007-07-20,395.000000,398.000000,390.049988,394.049988,364.695068,17633
2007-07-23,373.000000,396.000000,373.000000,395.049988,365.620514,8369
2007-07-24,387.549988,394.000000,384.950012,385.600006,356.874573,11804
2007-07-25,384.000000,387.000000,374.000000,375.250000,347.295563,9927
2007-07-26,375.250000,381.000000,370.000000,371.500000,343.824951,5231
2007-07-27,371.500000,374.000000,352.000000,356.350006,329.803497,7539
2007-07-30,369.399994,373.299988,343.000000,367.299988,339.937836,8765
2007-07-31,383.899994,395.000000,373.000000,388.450012,359.512207,15222
2007-08-01,400.000000,400.000000,362.149994,375.549988,347.573151,8941
2007-08-02,355.399994,384.200012,354.549988,370.649994,343.038239,3031
2007-08-03,415.000000,415.000000,362.100006,380.950012,352.570923,23622
2007-08-06,366.000000,380.000000,355.000000,363.399994,336.328308,24433
2007-08-07,375.000000,384.500000,371.100006,379.000000,350.766174,10697
2007-08-08,385.000000,388.000000,376.450012,382.649994,354.144287,10286
2007-08-09,389.950012,389.950012,372.049988,376.049988,348.035950,6453
2007-08-10,363.100006,384.000000,356.049988,374.899994,346.971649,20361
2007-08-13,369.049988,376.799988,365.000000,372.950012,345.166901,17169
2007-08-14,370.000000,379.799988,367.049988,367.899994,340.493103,1867
2007-08-16,360.000000,362.000000,351.000000,353.200012,326.888184,9591
2007-08-17,346.250000,360.500000,331.549988,347.750000,321.844177,15459
2007-08-20,357.000000,359.899994,331.500000,342.549988,317.031525,6929
2007-08-21,346.100006,358.000000,338.000000,351.799988,325.592468,12393
2007-08-22,340.549988,350.000000,340.549988,345.799988,320.039459,21662
2007-08-23,354.899994,360.000000,338.000000,347.450012,321.566559,13742
2007-08-24,344.000000,344.450012,336.000000,339.750000,314.440155,3386
2007-08-27,348.450012,350.000000,343.000000,344.549988,318.882538,5510
2007-08-28,346.100006,359.950012,346.100006,350.299988,324.204193,14550
2007-08-29,345.000000,350.000000,342.000000,345.649994,319.900604,3967
2007-08-30,350.000000,351.450012,345.600006,348.899994,322.908478,2173
2007-08-31,354.000000,357.899994,346.049988,354.450012,328.045074,13613
2007-09-03,354.000000,368.000000,350.149994,366.200012,338.919769,3730
2007-09-04,373.000000,385.000000,362.750000,378.750000,350.534790,8699
2007-09-05,380.100006,383.899994,363.299988,369.100006,341.603729,7487
2007-09-06,374.899994,379.000000,363.000000,368.200012,340.770782,4737
2007-09-07,365.100006,379.399994,356.200012,362.399994,335.402802,3211
2007-09-10,359.000000,359.000000,352.500000,356.100006,331.033722,3198
2007-09-11,369.649994,391.049988,356.500000,372.250000,346.046875,76341
2007-09-12,363.100006,379.899994,363.100006,371.000000,344.884857,2673
2007-09-13,370.000000,374.500000,361.100006,365.399994,339.679047,4126
2007-09-14,374.399994,380.000000,366.000000,370.200012,344.141174,14239
2007-09-17,374.399994,380.000000,370.399994,374.450012,348.092010,7834
2007-09-18,373.000000,379.899994,373.000000,376.350006,349.858276,6853
2007-09-19,378.000000,401.000000,376.000000,389.600006,362.175568,102382
2007-09-20,399.000000,412.000000,381.250000,399.399994,371.285706,135644
2007-09-21,413.200012,418.000000,391.049988,392.850006,365.196808,100467
2007-09-24,394.000000,409.899994,392.000000,404.250000,375.794281,37007
2007-09-25,406.000000,416.000000,396.000000,405.350006,376.816895,38720
2007-09-26,410.950012,435.000000,406.250000,422.450012,392.713226,112843
2007-09-27,437.000000,437.000000,422.750000,425.100006,395.176666,31925
2007-09-28,438.750000,438.750000,424.000000,424.100006,394.247009,18429
2007-10-01,424.049988,427.000000,424.000000,426.299988,396.292175,28039
2007-10-03,425.000000,440.000000,423.000000,433.600006,403.078339,35200
2007-10-04,436.000000,463.899994,429.000000,446.399994,414.977356,37134
2007-10-05,450.000000,460.000000,450.000000,455.200012,423.157898,25662
2007-10-08,457.000000,463.049988,452.000000,457.200012,425.017120,70592
2007-10-09,460.000000,492.000000,442.049988,470.950012,437.799286,46928
2007-10-10,499.000000,499.000000,461.100006,481.149994,447.281281,58351
2007-10-11,482.000000,500.000000,482.000000,491.850006,457.228119,17481
2007-10-12,482.000000,499.000000,482.000000,493.200012,458.483093,20576
2007-10-15,499.000000,539.000000,492.100006,510.600006,474.658234,53177
2007-10-16,530.000000,530.000000,471.000000,494.850006,460.016907,88606
2007-10-17,450.000000,509.000000,450.000000,501.500000,466.198761,22348
2007-10-18,529.799988,545.000000,455.000000,462.750000,430.176483,20915
2007-10-19,465.149994,488.000000,448.000000,456.350006,424.226929,23953
2007-10-22,425.000000,504.799988,425.000000,484.500000,450.395477,12848
2007-10-23,524.900024,525.049988,493.000000,500.850006,465.594482,21487
2007-10-24,505.000000,505.000000,480.049988,488.149994,453.788513,17629
2007-10-25,490.000000,497.000000,475.100006,477.500000,443.888153,7303
2007-10-26,485.000000,549.950012,480.799988,520.950012,484.279663,28439
2007-10-29,545.000000,545.000000,505.100006,512.700012,476.610382,202667
2007-10-30,524.000000,525.000000,490.000000,515.750000,479.445740,27743
2007-10-31,503.049988,613.000000,503.049988,600.549988,558.276489,102904
2007-11-01,599.900024,618.799988,550.000000,559.099976,519.744263,30489
2007-11-02,569.000000,577.000000,549.000000,563.849976,524.159851,240733
2007-11-05,562.000000,578.950012,550.049988,560.099976,520.673767,7197
2007-11-06,577.000000,577.000000,540.250000,546.849976,508.356445,6438
2007-11-07,598.000000,598.000000,535.000000,565.650024,525.833191,6985
2007-11-08,511.100006,559.000000,511.100006,543.099976,504.870544,5065
2007-11-12,524.000000,564.900024,517.000000,551.299988,512.493286,48479
2007-11-13,560.000000,563.000000,511.000000,538.099976,500.222351,7505
2007-11-14,585.000000,585.000000,550.250000,576.099976,535.547546,28992
2007-11-15,597.299988,600.000000,570.099976,577.049988,536.430664,41986
2007-11-16,593.299988,650.000000,580.000000,623.250000,579.378601,61669
2007-11-19,618.099976,650.000000,618.099976,636.000000,591.231079,19568
2007-11-20,636.000000,660.000000,635.500000,640.000000,594.949585,10426
2007-11-21,660.000000,660.000000,610.000000,627.150024,583.004089,27494
2007-11-22,668.849976,668.849976,561.000000,612.799988,569.664246,15518
2007-11-23,612.799988,646.250000,584.500000,601.000000,558.694824,67379
2007-11-26,629.000000,629.950012,606.000000,608.450012,565.620483,14942
2007-11-27,619.950012,619.950012,587.099976,590.000000,548.468994,189056
2007-11-28,594.000000,632.000000,594.000000,619.500000,575.892517,19648
2007-11-29,620.000000,631.950012,608.299988,618.299988,574.777039,12404
2007-11-30,600.000000,645.000000,600.000000,620.000000,576.357300,44060
2007-12-03,606.099976,648.500000,606.099976,635.049988,590.348022,53662
2007-12-04,654.400024,654.400024,635.000000,649.450012,603.734436,212387
2007-12-05,694.900024,694.900024,625.000000,652.599976,606.662659,71915
2007-12-06,694.400024,694.400024,651.900024,675.500000,627.950806,38259
2007-12-07,690.250000,700.000000,668.000000,678.000000,630.274841,62491
2007-12-10,749.000000,749.000000,626.000000,662.799988,616.144653,48681
2007-12-11,665.000000,670.000000,655.000000,665.500000,618.654541,43032
2007-12-12,666.849976,666.849976,645.000000,656.299988,610.102234,30065
2007-12-13,690.000000,690.000000,646.000000,650.049988,604.292236,6441
2007-12-14,590.000000,669.900024,590.000000,653.900024,607.871277,10868
2007-12-17,645.000000,668.950012,639.000000,649.250000,603.548462,8627
2007-12-18,610.250000,720.000000,610.250000,645.099976,599.690735,3149
2007-12-19,645.099976,660.000000,630.000000,645.549988,600.108948,3262
2007-12-20,641.049988,658.799988,641.049988,650.450012,604.663940,1263
2007-12-24,631.000000,672.000000,625.000000,635.400024,590.673523,84412
2007-12-26,646.799988,646.799988,621.099976,623.150024,579.285706,11281
2007-12-27,632.849976,644.950012,625.000000,631.450012,587.001404,178487
2007-12-28,638.000000,651.000000,631.000000,646.950012,601.410400,7649
2007-12-31,659.750000,700.000000,641.000000,649.549988,603.827332,62384
2008-01-01,668.950012,668.950012,650.000000,657.400024,611.124878,7391
2008-01-02,626.000000,670.000000,625.000000,659.150024,612.751526,164672
2008-01-03,650.000000,690.000000,650.000000,669.549988,622.419495,277047
2008-01-04,670.000000,709.000000,670.000000,687.150024,638.780762,100624
2008-01-07,690.000000,710.000000,685.000000,690.950012,642.313110,230263
2008-01-08,700.000000,704.000000,665.000000,672.599976,625.254822,31208
2008-01-09,690.000000,772.299988,685.000000,690.799988,642.173706,100502
2008-01-10,790.000000,790.000000,651.000000,664.299988,617.539063,38536
2008-01-11,655.000000,681.700012,630.000000,665.299988,618.468689,25255
2008-01-14,657.000000,680.000000,656.000000,667.099976,620.142090,23598
2008-01-15,695.000000,699.000000,665.000000,667.099976,620.142090,8522
2008-01-16,680.000000,680.000000,640.000000,664.000000,617.260132,4040
2008-01-17,696.000000,712.000000,664.500000,671.650024,624.371826,358804
2008-01-18,668.049988,668.049988,642.549988,655.150024,609.033142,9540
2008-01-21,640.000000,650.000000,579.000000,634.849976,590.162048,13310
2008-01-22,624.000000,624.000000,507.899994,575.750000,535.222290,5274
2008-01-23,605.000000,640.000000,578.099976,630.650024,586.257813,6474
2008-01-24,600.000000,684.000000,576.000000,605.500000,562.878113,2459
2008-01-25,605.000000,650.000000,583.049988,632.500000,587.977600,19069
2008-01-28,648.000000,664.000000,558.000000,653.849976,607.824646,10156
2008-01-29,670.000000,690.000000,642.000000,682.150024,634.132568,5348
2008-01-30,675.000000,695.000000,640.000000,640.099976,595.042542,1700
2008-01-31,645.000000,690.000000,625.000000,630.099976,585.746460,9360
2008-02-01,625.000000,646.000000,620.000000,632.650024,588.117004,3941
2008-02-04,659.000000,686.000000,621.049988,628.200012,583.980164,56480
2008-02-05,634.000000,643.799988,628.000000,636.150024,591.370544,7386
2008-02-06,625.000000,633.700012,605.000000,620.599976,576.915283,7973
2008-02-07,615.049988,632.000000,592.049988,597.299988,555.255249,4696
2008-02-08,651.000000,651.000000,570.000000,573.700012,533.316528,7282
2008-02-11,580.000000,589.900024,525.000000,556.500000,517.327209,5457
2008-02-12,540.000000,575.000000,530.299988,567.450012,527.506531,10540
2008-02-13,541.000000,573.000000,541.000000,556.400024,517.234436,6543
2008-02-14,579.000000,585.000000,560.000000,573.900024,533.502380,4995
2008-02-15,550.000000,625.799988,547.299988,612.200012,569.106506,10507
2008-02-18,659.950012,659.950012,621.099976,626.750000,582.632141,5578
2008-02-19,638.000000,640.299988,621.000000,635.750000,590.998779,19144
2008-02-20,615.000000,645.000000,615.000000,635.700012,590.952332,2619
2008-02-21,630.000000,654.000000,625.000000,636.200012,591.417175,12007
2008-02-22,635.000000,644.000000,613.000000,629.799988,585.467468,34619
2008-02-25,631.950012,632.000000,614.200012,623.349976,579.471558,2119
2008-02-26,635.000000,645.000000,610.049988,614.349976,571.105103,191156
2008-02-27,624.000000,630.000000,615.200012,621.099976,577.380066,76360
2008-02-28,643.299988,643.299988,615.000000,620.000000,576.357300,67369
2008-02-29,623.000000,656.000000,562.099976,641.450012,596.297485,67903
2008-03-03,619.000000,629.900024,580.000000,583.650024,542.566162,2603
2008-03-04,590.000000,598.000000,542.000000,590.549988,548.980408,18809
2008-03-05,598.000000,603.000000,575.500000,597.599976,555.534119,4909
2008-03-07,570.000000,601.000000,525.599976,599.500000,557.300476,6210
2008-03-10,520.000000,596.000000,520.000000,590.500000,548.933838,7952
2008-03-11,595.000000,605.000000,580.000000,591.950012,550.281921,6926
2008-03-12,608.000000,610.000000,552.000000,566.099976,526.251465,2343
2008-03-13,561.250000,575.000000,491.350006,516.500000,480.142914,28709
2008-03-14,515.299988,535.049988,508.250000,534.700012,497.061859,8576
2008-03-17,521.000000,521.000000,490.000000,513.000000,476.889282,152383
2008-03-18,569.950012,569.950012,475.100006,515.049988,478.794983,5555
2008-03-19,560.000000,564.950012,473.000000,483.899994,449.837616,40250
2008-03-24,500.000000,500.000000,481.000000,486.000000,451.789856,8237
2008-03-25,569.000000,569.000000,499.950012,512.799988,476.703369,6816
2008-03-26,530.000000,550.000000,490.000000,531.799988,494.365936,115690
2008-03-27,530.000000,563.000000,530.000000,554.099976,515.096191,738126
2008-03-28,555.000000,600.000000,555.000000,592.049988,550.374817,2570
2008-03-31,600.000000,624.000000,558.000000,613.950012,570.733276,34937
2008-04-01,615.000000,615.000000,560.000000,567.900024,527.924805,7317
2008-04-02,580.099976,597.000000,565.000000,567.549988,527.599487,52240
2008-04-03,579.900024,579.900024,565.000000,570.299988,530.155823,71202
2008-04-04,565.549988,568.849976,553.599976,564.500000,524.764160,1165
2008-04-07,570.000000,574.900024,555.000000,566.099976,526.251465,2048
2008-04-08,573.500000,575.500000,557.000000,570.650024,530.481262,730
2008-04-09,594.000000,594.000000,557.000000,559.400024,520.023193,58418
2008-04-10,565.049988,570.000000,551.049988,559.799988,520.395020,796
2008-04-11,555.000000,645.000000,545.049988,587.299988,545.959106,23130
2008-04-15,571.950012,592.000000,570.000000,585.049988,543.867493,24916
2008-04-16,590.049988,600.000000,577.099976,590.099976,548.562073,2767
2008-04-17,599.950012,600.000000,585.000000,599.900024,557.672302,26372
2008-04-21,633.799988,633.799988,591.450012,609.799988,566.875366,16954
2008-04-22,581.000000,620.000000,581.000000,613.099976,569.943176,14837
2008-04-23,600.000000,609.900024,595.000000,597.849976,555.766541,1578
2008-04-24,600.500000,608.900024,600.000000,600.500000,558.229980,802
2008-04-25,595.500000,604.000000,590.000000,601.049988,558.741455,3561
2008-04-28,586.000000,602.000000,583.000000,594.000000,552.187561,5789
2008-04-29,591.000000,605.000000,591.000000,600.150024,557.904724,4425
2008-04-30,600.000000,604.900024,590.000000,594.549988,552.698975,39637
2008-05-02,600.000000,601.000000,590.349976,594.750000,552.884766,6058
2008-05-05,585.599976,604.500000,585.599976,597.700012,555.627075,18460
2008-05-06,597.000000,607.000000,591.000000,592.849976,551.118591,1459
2008-05-07,608.000000,613.000000,590.099976,594.400024,552.559448,125551
2008-05-08,606.950012,606.950012,583.150024,587.549988,546.191589,887
2008-05-09,600.000000,600.000000,575.000000,580.400024,539.544922,6528
2008-05-12,584.900024,585.000000,565.000000,579.099976,538.336365,4259
2008-05-13,580.000000,598.000000,572.599976,580.299988,539.451843,257817
2008-05-14,579.900024,579.900024,570.200012,571.950012,531.689575,337
2008-05-15,575.000000,611.000000,555.000000,570.849976,530.667053,229851
2008-05-16,570.849976,588.500000,561.500000,566.750000,526.855652,7868
2008-05-20,572.000000,595.000000,567.049988,586.650024,545.354980,7255
2008-05-21,580.000000,603.000000,570.150024,599.450012,557.254028,7037
2008-05-22,595.000000,595.000000,575.200012,579.799988,538.987122,2603
2008-05-23,585.049988,592.000000,560.599976,566.450012,526.576904,2359
2008-05-26,565.250000,579.950012,552.000000,560.099976,520.673767,2750
2008-05-27,644.000000,644.000000,535.700012,539.599976,501.616852,57733
2008-05-28,528.500000,552.799988,520.500000,527.049988,489.950256,1818
2008-05-29,535.000000,541.900024,512.599976,525.000000,488.044586,36275
2008-05-30,535.000000,625.000000,519.299988,566.000000,526.158569,12832
2008-06-02,566.000000,599.799988,532.450012,543.700012,505.428192,7424
2008-06-03,496.000000,551.900024,496.000000,522.400024,485.627625,1840
2008-06-04,507.200012,523.000000,500.000000,506.200012,470.567932,37701
2008-06-05,495.000000,514.950012,495.000000,510.450012,474.518799,3231
2008-06-06,504.200012,509.750000,490.049988,495.299988,460.435211,1163
2008-06-09,470.700012,510.000000,457.000000,499.649994,464.478973,36588
2008-06-10,486.500000,495.000000,452.700012,463.799988,431.152527,2909
2008-06-11,472.899994,485.000000,455.000000,479.350006,445.607971,3810
2008-06-12,448.049988,490.000000,425.600006,480.250000,446.444550,1408
2008-06-13,470.000000,490.000000,468.000000,484.149994,450.070068,21035
2008-06-16,485.049988,500.000000,485.049988,494.549988,459.738007,1616
2008-06-17,520.000000,528.950012,485.000000,490.399994,455.880066,310
2008-06-18,527.799988,527.799988,484.000000,501.649994,466.338226,1854
2008-06-19,472.000000,519.000000,472.000000,511.899994,475.866699,1312
2008-06-20,493.049988,513.950012,490.000000,496.700012,461.736694,2188
2008-06-23,471.000000,496.000000,453.000000,472.149994,438.914734,32312
2008-06-24,490.000000,563.599976,467.100006,475.250000,441.796509,46922
2008-06-25,488.450012,490.000000,450.600006,470.000000,436.916077,1004350
2008-06-26,499.950012,500.000000,467.600006,475.299988,441.843048,2486
2008-06-27,460.000000,472.899994,431.500000,445.350006,414.001282,7302
2008-06-30,450.000000,467.950012,420.600006,426.200012,396.199249,3844
2008-07-01,423.100006,440.000000,390.100006,423.399994,393.596344,14187
2008-07-02,430.000000,430.000000,385.049988,414.500000,385.322845,42007
2008-07-03,402.049988,410.000000,371.149994,380.750000,353.948486,16950
2008-07-04,372.200012,450.299988,363.500000,445.200012,413.861755,41282
2008-07-07,452.000000,477.299988,425.149994,433.549988,403.031860,3093
2008-07-08,430.000000,472.299988,419.000000,448.200012,416.650604,32139
2008-07-09,450.000000,471.000000,447.049988,449.799988,418.137939,5989
2008-07-10,440.000000,458.500000,433.000000,438.799988,407.912323,1270
2008-07-11,441.000000,445.000000,420.000000,433.950012,403.403717,821
2008-07-14,425.000000,446.000000,411.000000,422.299988,392.573792,3243
2008-07-15,421.000000,424.100006,405.899994,414.450012,385.276337,728
2008-07-16,405.000000,416.899994,365.149994,387.500000,360.223419,18580
2008-07-17,394.000000,404.600006,385.000000,392.149994,364.546082,1851
2008-07-18,399.950012,412.000000,378.000000,404.700012,376.212646,2210
2008-07-21,419.899994,419.899994,385.000000,410.399994,381.511383,200474
2008-07-22,415.000000,432.000000,396.000000,429.549988,399.313416,11960
2008-07-23,450.000000,459.000000,423.000000,450.850006,419.114044,12343
2008-07-24,462.000000,471.950012,431.100006,451.450012,419.671844,5353
