Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,229.899994,230.000000,228.199997,229.050003,223.735779,7078
2018-07-05,229.850006,229.850006,226.500000,227.949997,222.661285,12876
2018-07-06,225.100006,228.000000,222.000000,224.800003,219.584381,13424
2018-07-09,226.449997,230.000000,224.000000,227.949997,222.661285,7251
2018-07-10,228.250000,230.000000,228.000000,228.750000,223.442734,23636
2018-07-11,229.449997,229.899994,222.100006,223.750000,218.558731,14493
2018-07-12,224.000000,229.300003,215.149994,216.350006,211.330429,24964
2018-07-13,217.000000,218.850006,207.100006,208.600006,203.760254,19429
2018-07-16,212.000000,212.000000,195.250000,196.350006,191.794449,21690
2018-07-17,204.500000,222.800003,197.050003,215.899994,210.890854,55907
2018-07-18,221.350006,221.350006,211.000000,213.350006,208.400040,20820
2018-07-19,212.949997,213.000000,201.100006,202.350006,197.655258,12774
2018-07-20,202.199997,202.199997,196.350006,196.800003,192.234009,31048
2018-07-23,196.100006,199.000000,189.500000,192.300003,187.838425,20795
2018-07-24,190.000000,198.699997,189.750000,191.100006,186.666260,68842
2018-07-25,192.800003,209.449997,189.399994,201.649994,196.971481,55113
2018-07-26,204.600006,214.350006,201.500000,211.550003,206.641785,38997
2018-07-27,212.050003,218.800003,206.750000,216.399994,211.379257,30745
2018-07-30,215.449997,216.500000,208.399994,213.600006,208.644226,10974
2018-07-31,210.350006,221.000000,210.350006,212.750000,207.813950,20328
2018-08-01,213.949997,219.000000,211.500000,213.550003,208.595383,11804
2018-08-02,214.449997,225.000000,209.000000,217.199997,212.160706,27993
2018-08-03,218.949997,225.000000,218.000000,220.949997,215.823700,25385
2018-08-06,220.300003,230.000000,220.000000,223.699997,218.509888,35113
2018-08-07,222.149994,226.449997,222.000000,223.399994,218.216858,15401
2018-08-08,224.399994,224.399994,216.350006,218.649994,213.577057,19084
2018-08-09,219.000000,222.050003,215.000000,216.050003,211.037384,21477
2018-08-10,215.399994,217.750000,209.100006,210.550003,205.665009,13614
2018-08-13,207.000000,211.000000,205.850006,209.449997,204.590515,7302
2018-08-14,212.050003,214.649994,199.000000,201.199997,196.531921,39191
2018-08-16,201.050003,205.649994,193.100006,195.300003,190.768814,25564
2018-08-17,197.949997,202.000000,194.800003,195.699997,191.159515,24006
2018-08-20,199.199997,199.199997,192.199997,193.899994,189.401276,18205
2018-08-21,195.899994,196.050003,191.000000,192.750000,188.277985,21618
2018-08-23,194.449997,194.449997,190.000000,190.800003,186.373230,20679
2018-08-24,191.050003,193.699997,177.500000,181.850006,177.630875,101638
2018-08-27,183.899994,187.449997,181.850006,185.350006,181.049667,26260
2018-08-28,183.550003,189.600006,178.050003,179.649994,175.481903,38181
2018-08-29,178.050003,180.000000,176.000000,178.050003,173.919037,25471
2018-08-30,179.899994,180.000000,176.699997,179.850006,175.677277,33234
2018-08-31,176.000000,180.050003,176.000000,178.800003,174.651642,47644
2018-09-03,177.250000,179.750000,172.100006,173.149994,169.132706,51428
2018-09-04,174.399994,176.699997,171.000000,172.350006,168.351288,35815
2018-09-05,173.899994,175.100006,170.000000,174.899994,170.842117,86292
2018-09-06,174.949997,175.000000,171.149994,174.300003,170.256042,36615
2018-09-07,175.000000,184.399994,172.000000,181.100006,176.898270,107268
2018-09-10,182.050003,184.699997,174.800003,175.649994,171.574707,74483
2018-09-11,177.100006,182.100006,172.199997,173.100006,169.083893,58092
2018-09-12,174.449997,175.000000,170.500000,171.300003,167.325638,25813
2018-09-14,172.800003,177.000000,172.500000,173.149994,169.132706,18597
2018-09-17,172.800003,179.600006,172.050003,178.250000,174.114395,33873
2018-09-18,179.050003,183.500000,169.600006,171.600006,167.618683,118548
2018-09-19,174.399994,174.399994,166.350006,168.100006,164.199890,21774
2018-09-21,171.149994,173.199997,160.000000,163.600006,159.804291,37685
2018-09-24,164.050003,170.850006,154.649994,155.550003,151.941055,43906
2018-09-25,157.550003,160.500000,149.149994,151.699997,148.180374,44416
2018-09-26,154.000000,158.050003,151.699997,155.649994,152.038727,20794
2018-09-27,158.899994,162.000000,148.149994,150.800003,147.301270,32247
2018-09-28,153.949997,154.399994,140.550003,142.350006,139.047333,39827
2018-10-01,144.800003,144.800003,131.149994,136.300003,133.137680,46722
2018-10-03,135.199997,141.250000,135.199997,138.149994,134.944748,25105
2018-10-04,135.149994,139.949997,134.800003,138.850006,135.628525,10406
2018-10-05,140.000000,140.000000,123.949997,128.350006,125.372131,21648
2018-10-08,133.000000,133.000000,122.150002,125.750000,122.832451,14826
2018-10-09,128.350006,130.000000,117.000000,120.900002,118.094978,35510
2018-10-10,120.900002,130.000000,120.900002,126.400002,123.467377,21883
2018-10-11,124.900002,124.900002,114.949997,119.849998,117.069336,49112
2018-10-12,122.750000,129.899994,121.400002,126.699997,123.760406,31515
2018-10-15,129.800003,152.000000,129.050003,145.149994,141.782349,182920
2018-10-16,145.149994,149.750000,138.500000,140.050003,136.800674,80114
2018-10-17,143.800003,143.850006,132.000000,133.800003,130.695679,44184
2018-10-19,128.600006,137.000000,128.550003,134.949997,131.819000,11668
2018-10-22,135.000000,139.000000,129.000000,130.600006,127.569931,10621
2018-10-23,130.949997,130.949997,123.250000,124.750000,121.855652,18850
2018-10-24,127.000000,129.000000,122.000000,123.949997,121.074211,15884
2018-10-25,124.849998,124.900002,116.150002,117.199997,114.480820,36675
2018-10-26,117.500000,123.699997,116.000000,119.099998,116.336739,17775
2018-10-29,121.949997,124.400002,118.449997,123.750000,120.878860,13256
2018-10-30,125.699997,128.899994,124.099998,126.300003,123.369698,17058
2018-10-31,126.949997,129.350006,126.250000,128.399994,125.420959,9432
2018-11-01,129.750000,140.399994,129.449997,137.550003,134.358688,45594
2018-11-02,137.850006,142.949997,136.000000,136.949997,133.772598,22784
2018-11-05,137.800003,150.899994,135.449997,142.000000,138.705429,49820
2018-11-06,144.000000,144.699997,139.000000,140.300003,137.044876,15944
2018-11-07,144.750000,144.750000,140.000000,141.800003,138.510086,4936
2018-11-09,142.550003,147.000000,142.250000,144.800003,141.440460,26262
2018-11-12,147.500000,154.500000,146.000000,149.050003,145.591873,33633
2018-11-13,152.800003,153.899994,147.000000,149.550003,146.080276,13728
2018-11-14,150.949997,151.000000,143.500000,145.199997,141.831192,16039
2018-11-15,143.949997,143.949997,129.199997,130.600006,127.569931,51957
2018-11-16,130.250000,134.800003,120.000000,123.150002,120.292778,87359
2018-11-19,125.000000,131.300003,124.949997,128.500000,125.518654,37735
2018-11-20,129.850006,131.949997,124.000000,125.250000,123.303612,32958
2018-11-21,126.000000,129.699997,124.449997,128.000000,126.010880,12475
2018-11-22,129.449997,130.750000,123.500000,124.449997,122.516045,34111
2018-11-26,127.349998,131.800003,123.500000,127.699997,125.715538,38285
2018-11-27,127.000000,130.500000,125.650002,128.550003,126.552338,31028
2018-11-28,127.000000,129.050003,124.099998,125.650002,123.697403,10814
2018-11-29,126.099998,127.900002,125.849998,126.550003,124.583412,10524
2018-11-30,129.500000,129.800003,127.000000,127.849998,125.863213,22973
2018-12-03,129.649994,130.899994,126.500000,127.250000,125.272537,14352
2018-12-04,126.550003,128.750000,126.500000,127.800003,125.813988,7932
2018-12-05,127.000000,128.000000,123.250000,124.599998,122.663712,10228
2018-12-06,124.449997,124.449997,119.000000,119.650002,117.790642,12145
2018-12-07,121.449997,127.300003,121.000000,122.150002,120.251793,29141
2018-12-10,115.349998,121.349998,115.349998,119.500000,117.642967,17157
2018-12-11,116.250000,123.400002,116.250000,122.800003,120.891693,9030
2018-12-12,122.050003,124.800003,122.050003,124.099998,122.171486,9103
2018-12-13,124.150002,128.399994,123.150002,124.500000,122.565269,16563
2018-12-14,124.050003,127.550003,122.449997,126.449997,124.484962,23127
2018-12-17,128.000000,128.000000,123.150002,124.250000,122.319153,10244
2018-12-18,124.650002,125.699997,123.250000,124.699997,122.762161,8483
2018-12-19,124.949997,129.500000,124.949997,128.449997,126.453880,19220
2018-12-20,128.000000,132.800003,127.000000,128.949997,126.946114,24058
2018-12-21,130.100006,145.850006,127.199997,138.750000,136.593826,253803
2018-12-24,139.000000,149.500000,139.000000,143.050003,140.827011,118006
2018-12-26,143.949997,149.000000,138.899994,143.149994,140.925446,77570
2018-12-27,144.500000,148.899994,142.800003,144.250000,142.008362,42155
2018-12-28,145.000000,163.800003,144.649994,159.600006,157.119827,426276
2018-12-31,161.850006,180.500000,161.000000,177.250000,174.495529,505622
2019-01-01,180.800003,185.500000,177.350006,180.350006,177.547363,278865
2019-01-02,177.100006,185.300003,174.000000,179.500000,176.710571,225986
2019-01-03,180.500000,183.399994,176.000000,179.649994,176.858231,98299
2019-01-04,181.850006,181.850006,169.000000,170.550003,167.899658,71404
2019-01-07,170.600006,172.949997,153.000000,154.949997,152.542068,89764
2019-01-08,156.000000,164.699997,156.000000,160.399994,157.907379,71476
2019-01-09,162.399994,162.449997,147.050003,153.500000,151.114609,37391
2019-01-10,154.449997,162.449997,153.699997,157.250000,154.806335,72701
2019-01-11,157.500000,158.800003,150.000000,152.000000,149.637924,50112
2019-01-14,151.899994,155.350006,150.000000,150.350006,148.013565,23992
2019-01-15,153.000000,154.300003,150.000000,150.600006,148.259674,15280
2019-01-16,154.000000,158.800003,151.050003,152.300003,149.933258,77933
2019-01-17,154.750000,154.800003,149.250000,150.500000,148.161224,19241
2019-01-18,153.350006,153.350006,145.350006,146.899994,144.617172,14713
2019-01-21,149.000000,149.000000,140.250000,141.199997,139.005753,56656
2019-01-22,140.649994,141.149994,132.399994,133.750000,131.671524,41636
2019-01-23,135.399994,138.250000,133.000000,133.750000,131.671524,34699
2019-01-24,135.699997,135.699997,130.050003,131.149994,129.111923,15627
2019-01-25,132.949997,134.000000,127.150002,129.050003,127.044563,18451
2019-01-28,127.550003,129.100006,121.699997,122.250000,120.350235,25024
2019-01-29,123.949997,125.000000,120.050003,124.050003,122.122269,27503
2019-01-30,125.000000,134.800003,123.500000,129.699997,127.684456,69525
2019-01-31,131.050003,135.899994,131.050003,133.850006,131.769974,30128
2019-02-01,135.000000,136.350006,130.300003,131.449997,129.407257,20451
2019-02-04,130.000000,130.050003,123.449997,126.699997,124.731079,21017
2019-02-05,126.050003,126.750000,122.000000,122.800003,120.891693,20066
2019-02-06,124.800003,125.000000,120.000000,122.800003,120.891693,37047
2019-02-07,124.000000,125.699997,121.449997,123.349998,121.433136,17288
2019-02-08,124.000000,124.300003,121.099998,122.449997,120.547127,18942
2019-02-11,121.550003,121.750000,118.500000,119.150002,117.298409,10892
2019-02-12,119.050003,123.550003,118.150002,122.150002,120.251793,11642
2019-02-14,125.349998,127.349998,123.849998,125.400002,123.451286,10432
2019-02-15,124.949997,125.000000,122.150002,123.550003,121.630035,13718
2019-02-18,123.599998,127.000000,118.599998,120.400002,118.528984,20170
2019-02-19,120.000000,122.900002,120.000000,121.250000,119.365776,4560
2019-02-20,121.199997,122.900002,120.000000,121.449997,119.562660,10915
2019-02-21,121.000000,124.199997,121.000000,123.150002,121.236252,10064
2019-02-22,124.349998,126.050003,121.250000,124.400002,122.466827,30881
2019-02-25,123.900002,133.750000,122.949997,131.000000,128.964264,39923
2019-02-26,131.000000,131.000000,125.099998,127.650002,125.666321,23130
2019-02-27,129.350006,134.399994,124.650002,127.500000,125.518646,28006
2019-02-28,128.500000,129.399994,126.949997,127.599998,125.617096,18867
2019-03-01,127.000000,135.500000,127.000000,129.000000,126.995338,50108
2019-03-05,130.000000,137.000000,129.850006,135.750000,133.640442,51226
2019-03-06,135.000000,151.000000,135.000000,146.300003,144.026505,79812
2019-03-07,147.300003,147.300003,141.149994,142.199997,139.990204,29784
2019-03-08,142.750000,144.800003,138.050003,139.800003,137.627518,29243
2019-03-11,142.550003,147.949997,140.000000,146.300003,144.026505,47933
2019-03-12,146.949997,154.850006,145.000000,149.949997,147.619766,83282
2019-03-13,152.949997,154.500000,151.149994,153.199997,150.819275,56997
2019-03-14,154.750000,154.750000,148.100006,149.250000,146.930649,24915
2019-03-15,152.000000,162.000000,152.000000,156.300003,153.871094,194193
2019-03-18,157.500000,160.000000,152.149994,152.899994,150.523926,54977
2019-03-19,154.500000,155.699997,149.750000,151.649994,149.293350,27977
2019-03-20,149.250000,152.399994,146.750000,147.600006,145.306305,29975
2019-03-22,148.899994,149.550003,140.649994,141.850006,139.645660,22998
2019-03-25,141.000000,141.000000,136.000000,138.500000,136.347702,24217
2019-03-26,139.649994,142.949997,138.199997,139.949997,137.775177,13683
2019-03-27,140.850006,141.100006,134.100006,137.699997,135.560135,28251
2019-03-28,139.399994,143.899994,137.100006,138.350006,136.200043,35353
2019-04-01,136.550003,145.000000,136.550003,142.550003,140.334778,21172
2019-04-02,143.800003,148.100006,142.050003,146.850006,144.567963,54190
2019-04-03,146.500000,148.300003,138.699997,140.500000,138.316635,23474
2019-04-04,141.300003,141.350006,137.800003,138.250000,136.101593,16327
2019-04-05,139.350006,150.000000,139.300003,144.949997,142.697479,176902
2019-04-08,144.199997,145.699997,137.399994,138.449997,136.298477,40778
2019-04-09,138.949997,139.399994,135.100006,137.199997,135.067902,35777
2019-04-10,136.000000,140.000000,136.000000,137.800003,135.658585,27460
2019-04-11,137.699997,138.750000,136.000000,137.100006,134.969467,18933
2019-04-12,137.000000,138.250000,135.199997,136.149994,134.034225,20417
2019-04-15,135.550003,137.500000,135.250000,137.000000,134.871017,86548
2019-04-16,138.500000,139.399994,135.000000,136.100006,133.985016,24236
2019-04-18,137.500000,138.000000,133.500000,134.649994,132.557526,13119
2019-04-22,134.699997,136.100006,131.600006,132.600006,130.539398,10718
2019-04-23,133.500000,134.399994,132.250000,133.050003,130.982407,7221
2019-04-24,132.699997,133.550003,130.699997,131.250000,129.210373,8715
2019-04-25,131.750000,132.300003,128.550003,129.699997,127.684456,10810
2019-04-26,128.699997,130.000000,128.000000,129.199997,127.192230,10585
2019-04-30,129.199997,129.199997,122.000000,124.250000,122.319153,21470
2019-05-02,127.650002,127.650002,123.150002,123.949997,122.023811,21993
2019-05-03,124.050003,125.300003,121.199997,122.199997,120.301010,14793
2019-05-06,122.250000,122.250000,119.650002,121.250000,119.365776,20231
2019-05-07,121.199997,122.000000,120.199997,120.750000,118.873543,15750
2019-05-08,120.199997,121.050003,118.000000,118.449997,116.609283,20560
2019-05-09,119.000000,119.550003,116.250000,118.050003,116.215508,22556
2019-05-10,118.000000,121.300003,117.949997,120.349998,118.479759,12151
2019-05-13,118.300003,120.550003,118.000000,118.050003,116.215508,7298
2019-05-14,116.150002,120.500000,116.000000,119.099998,117.249184,11638
2019-05-15,119.949997,121.000000,116.000000,116.550003,114.738815,15930
2019-05-16,119.400002,119.449997,116.500000,117.750000,115.920166,7164
2019-05-17,116.300003,118.400002,116.300003,117.699997,115.870941,9408
2019-05-20,121.449997,123.500000,118.000000,118.699997,116.855400,15802
2019-05-21,120.800003,120.800003,117.000000,117.900002,116.067833,13384
2019-05-22,117.949997,119.800003,116.099998,118.650002,116.806183,13774
2019-05-23,120.000000,120.500000,117.900002,118.000000,116.166283,26645
2019-05-24,117.000000,129.850006,117.000000,125.599998,123.648170,81519
2019-05-27,126.699997,139.000000,126.449997,137.199997,135.067902,82527
2019-05-28,137.199997,139.699997,130.149994,131.199997,129.161148,26826
2019-05-29,140.000000,143.250000,137.500000,138.350006,136.200043,185819
2019-05-30,139.850006,139.850006,134.050003,135.899994,133.788101,39295
2019-05-31,136.699997,142.000000,132.149994,133.100006,131.031631,100647
2019-06-03,135.500000,135.500000,131.050003,132.600006,130.539398,14411
2019-06-04,132.850006,134.949997,129.800003,130.149994,128.127457,40074
2019-06-06,130.949997,130.949997,125.699997,126.550003,124.583412,20845
2019-06-07,126.000000,127.349998,123.949997,124.400002,122.466827,20685
2019-06-10,125.000000,129.000000,125.000000,126.099998,124.140404,26803
2019-06-11,125.949997,125.949997,120.150002,122.000000,120.104118,48395
2019-06-12,120.250000,123.500000,120.000000,120.800003,118.922768,15172
2019-06-13,121.000000,122.800003,119.000000,119.699997,117.839859,30939
2019-06-14,118.250000,121.750000,117.349998,117.800003,115.969391,21641
2019-06-17,118.400002,118.800003,116.099998,116.650002,114.837257,7902
2019-06-18,116.699997,118.000000,115.849998,116.449997,114.640366,12906
2019-06-19,119.699997,120.000000,111.650002,112.400002,110.653305,45541
2019-06-20,112.849998,113.800003,110.050003,112.349998,110.604080,12413
2019-06-21,113.500000,114.500000,111.150002,114.050003,112.277664,8029
2019-06-24,115.449997,116.000000,114.000000,115.349998,113.557457,6396
2019-06-25,116.400002,116.400002,111.599998,115.849998,114.049690,5691
2019-06-26,112.550003,116.349998,112.550003,114.349998,112.572998,20033
2019-06-27,113.150002,115.849998,112.050003,112.849998,111.096306,13211
2019-06-28,112.000000,113.849998,111.000000,112.400002,110.653305,26345
2019-07-01,113.300003,114.900002,112.500000,114.500000,112.720673,10974
2019-07-02,115.599998,115.800003,113.099998,113.750000,111.982323,4899
2019-07-03,113.000000,115.000000,112.150002,113.400002,111.637764,6392
2019-07-04,114.500000,115.500000,113.000000,114.400002,112.622223,7096
2019-07-05,114.550003,114.550003,112.000000,112.699997,110.948639,13259
2019-07-08,113.000000,113.699997,108.000000,108.849998,107.158470,15469
2019-07-09,109.000000,109.000000,105.750000,108.199997,106.518570,11723
2019-07-10,108.349998,109.500000,106.349998,107.800003,106.124794,6380
2019-07-11,108.750000,108.800003,101.800003,103.099998,101.497826,17998
2019-07-12,103.000000,103.949997,93.099998,95.500000,94.015930,74374
2019-07-15,95.550003,95.550003,80.000000,82.250000,80.971832,99420
2019-07-16,80.199997,82.449997,68.150002,72.750000,71.619461,171904
2019-07-17,72.099998,80.000000,71.000000,80.000000,78.756798,90815
2019-07-18,84.449997,88.000000,79.000000,80.449997,79.199806,259199
2019-07-19,81.000000,82.900002,73.000000,74.849998,73.686829,57422
2019-07-22,74.849998,76.500000,69.150002,74.150002,72.997711,65562
2019-07-23,74.349998,80.699997,74.000000,75.550003,74.375954,54536
2019-07-24,74.250000,74.900002,69.599998,70.300003,69.207542,76971
2019-07-25,72.849998,72.849998,65.099998,65.750000,64.728241,61761
2019-07-26,65.750000,68.699997,62.599998,67.000000,65.958817,34351
2019-07-29,65.400002,67.050003,64.000000,64.599998,63.596115,17473
2019-07-30,64.199997,65.800003,61.000000,61.200001,60.248951,30211
2019-07-31,61.049999,61.200001,55.549999,60.099998,59.166046,51363
2019-08-01,62.400002,62.400002,57.400002,59.200001,58.280033,20339
2019-08-02,60.000000,65.099998,58.099998,65.099998,64.088341,51794
2019-08-05,62.500000,69.699997,62.250000,67.949997,66.894051,34168
2019-08-06,68.750000,71.500000,65.150002,70.300003,69.207542,17444
2019-08-07,68.099998,70.949997,65.199997,65.750000,64.728241,11375
2019-08-08,69.000000,70.000000,65.750000,68.900002,67.829292,15968
2019-08-09,71.000000,71.400002,67.650002,68.699997,67.632401,14490
2019-08-13,68.900002,70.050003,66.000000,67.349998,66.303383,10946
2019-08-14,63.650002,64.000000,61.150002,62.000000,61.036518,23190
2019-08-16,61.150002,62.450001,58.950001,59.950001,59.018379,19291
2019-08-19,59.150002,60.799999,58.049999,59.950001,59.018379,13376
2019-08-20,61.000000,61.799999,58.299999,58.849998,57.935471,4735
2019-08-21,60.000000,60.000000,55.150002,55.900002,55.031315,14460
2019-08-22,55.650002,60.900002,50.799999,56.150002,55.277431,44297
2019-08-23,57.650002,58.500000,55.150002,56.849998,55.966549,10836
2019-08-26,58.000000,62.400002,56.000000,61.849998,60.888851,15617
2019-08-27,63.500000,63.500000,59.650002,60.150002,59.215271,11739
2019-08-28,60.250000,61.950001,56.049999,57.650002,56.754120,14284
2019-08-29,57.549999,59.500000,55.200001,56.000000,55.129761,12857
2019-08-30,57.900002,58.000000,54.849998,56.250000,55.375874,9215
2019-09-03,56.150002,57.549999,55.000000,56.299999,55.425098,9797
2019-09-04,56.299999,57.900002,55.299999,56.700001,55.818882,6771
2019-09-05,56.849998,57.349998,55.599998,56.500000,55.621990,4445
2019-09-06,58.900002,59.750000,56.150002,59.150002,58.230812,11043
2019-09-09,59.750000,61.799999,59.000000,60.599998,59.658276,12116
2019-09-11,61.700001,66.650002,60.000000,66.650002,65.614258,28960
2019-09-12,69.000000,70.949997,66.250000,67.099998,66.057266,21973
2019-09-13,68.900002,69.599998,67.150002,68.150002,67.090950,20032
2019-09-16,68.150002,74.949997,67.949997,73.150002,72.013252,34644
2019-09-17,72.050003,74.849998,67.099998,67.599998,66.549492,19900
2019-09-18,68.449997,69.050003,61.099998,66.599998,65.565033,24059
2019-09-19,67.949997,67.949997,64.000000,64.349998,63.349998,5828
2019-09-20,64.000000,69.000000,64.000000,67.849998,67.849998,14676
2019-09-23,69.599998,73.800003,68.349998,69.099998,69.099998,25288
2019-09-24,69.550003,72.550003,67.150002,68.349998,68.349998,14501
2019-09-25,69.000000,69.000000,65.250000,65.900002,65.900002,7034
2019-09-26,65.550003,68.449997,65.000000,65.900002,65.900002,8162
2019-09-27,63.200001,67.050003,63.200001,64.000000,64.000000,20162
2019-09-30,63.549999,66.599998,58.000000,59.450001,59.450001,14095
2019-10-01,59.400002,62.049999,56.500000,57.549999,57.549999,8222
2019-10-03,59.700001,60.400002,53.700001,58.299999,58.299999,11595
2019-10-04,59.450001,59.799999,57.250000,58.250000,58.250000,3240
2019-10-07,59.200001,59.700001,57.000000,57.450001,57.450001,2775
2019-10-09,57.000000,59.150002,51.750000,55.049999,55.049999,23416
2019-10-10,57.349998,57.349998,54.500000,55.400002,55.400002,7465
2019-10-11,54.200001,56.549999,53.099998,54.650002,54.650002,13563
2019-10-14,54.799999,55.950001,52.549999,54.150002,54.150002,9994
2019-10-15,54.200001,54.950001,53.000000,53.450001,53.450001,4204
2019-10-16,53.200001,55.799999,53.200001,54.849998,54.849998,15099
2019-10-17,56.549999,56.549999,53.299999,54.700001,54.700001,4717
2019-10-18,54.000000,58.500000,54.000000,56.799999,56.799999,13319
2019-10-22,56.799999,58.799999,56.500000,57.099998,57.099998,7894
2019-10-23,58.799999,58.799999,54.150002,57.299999,57.299999,7095
2019-10-24,57.099998,58.700001,55.250000,56.750000,56.750000,1816
2019-10-25,56.950001,57.799999,54.500000,54.950001,54.950001,5867
2019-10-27,null,null,null,null,null,null
2019-10-29,57.700001,58.799999,54.150002,58.150002,58.150002,13845
2019-10-30,57.950001,58.200001,55.400002,55.700001,55.700001,11608
2019-10-31,57.799999,57.799999,54.700001,56.400002,56.400002,14933
2019-11-01,57.799999,57.799999,55.599998,56.000000,56.000000,15412
2019-11-04,56.799999,61.599998,56.400002,60.650002,60.650002,56884
2019-11-05,61.650002,66.699997,61.549999,66.699997,66.699997,77848
2019-11-06,68.400002,73.349998,67.699997,73.150002,73.150002,94359
2019-11-07,74.750000,76.550003,70.599998,71.400002,71.400002,60172
2019-11-08,71.900002,71.900002,67.849998,68.550003,68.550003,29307
2019-11-11,68.000000,71.949997,65.150002,71.000000,71.000000,36718
2019-11-13,72.800003,72.800003,69.000000,69.400002,69.400002,36769
2019-11-14,66.550003,66.550003,65.949997,65.949997,65.949997,4350
2019-11-15,63.150002,63.150002,62.700001,62.700001,62.700001,4739
2019-11-18,59.599998,59.599998,59.599998,59.599998,59.599998,5151
2019-11-19,56.650002,56.650002,56.650002,56.650002,56.650002,4785
2019-11-20,53.849998,59.450001,53.849998,58.849998,58.849998,96037
2019-11-21,58.900002,61.700001,57.000000,57.650002,57.650002,23642
2019-11-22,59.599998,59.599998,56.700001,57.200001,57.200001,4395
2019-11-25,57.250000,58.500000,55.599998,56.349998,56.349998,13888
2019-11-26,56.700001,57.400002,54.150002,54.599998,54.599998,18890
2019-11-27,56.849998,57.299999,54.200001,57.250000,57.250000,38909
2019-11-28,59.349998,59.349998,57.150002,57.500000,57.500000,16564
2019-11-29,59.500000,59.500000,54.650002,54.650002,54.650002,31106
2019-12-02,55.250000,56.000000,54.000000,54.450001,54.450001,10773
2019-12-03,56.000000,56.000000,53.000000,54.099998,54.099998,7360
2019-12-04,52.200001,54.900002,52.150002,53.750000,53.750000,5418
2019-12-05,52.549999,54.900002,52.349998,53.450001,53.450001,5044
2019-12-06,53.950001,54.000000,52.150002,52.650002,52.650002,8823
2019-12-09,52.500000,52.950001,50.200001,50.849998,50.849998,11610
2019-12-10,50.900002,52.000000,48.349998,48.349998,48.349998,24091
2019-12-11,48.750000,49.799999,45.950001,46.099998,46.099998,18683
2019-12-12,45.150002,45.150002,43.799999,44.349998,44.349998,29590
2019-12-13,45.000000,46.549999,43.000000,46.000000,46.000000,16789
2019-12-16,47.700001,48.299999,46.549999,48.200001,48.200001,67822
2019-12-17,49.400002,49.400002,47.000000,48.049999,48.049999,15847
2019-12-18,48.049999,50.450001,48.049999,50.099998,50.099998,25477
2019-12-19,50.250000,51.799999,49.450001,50.500000,50.500000,5772
2019-12-20,50.450001,52.950001,50.450001,52.150002,52.150002,6723
2019-12-23,52.150002,53.400002,50.299999,50.900002,50.900002,11151
2019-12-24,50.000000,50.900002,49.150002,49.400002,49.400002,4048
2019-12-26,49.400002,49.549999,47.150002,48.049999,48.049999,14255
2019-12-27,48.000000,49.250000,47.000000,47.250000,47.250000,7882
2019-12-30,47.000000,48.799999,46.549999,47.299999,47.299999,13506
2019-12-31,48.200001,49.299999,47.549999,48.650002,48.650002,18005
2020-01-01,48.500000,49.500000,47.200001,49.200001,49.200001,9996
2020-01-02,49.549999,51.000000,49.099998,50.000000,50.000000,33195
2020-01-03,51.299999,51.400002,49.349998,50.099998,50.099998,12926
2020-01-06,48.849998,51.000000,47.599998,47.750000,47.750000,10156
2020-01-07,47.049999,49.299999,47.049999,49.099998,49.099998,10662
2020-01-08,50.000000,50.000000,46.750000,48.250000,48.250000,6411
2020-01-09,47.200001,49.750000,47.200001,48.250000,48.250000,18710
2020-01-10,49.700001,49.700001,48.200001,48.799999,48.799999,10713
2020-01-13,49.000000,51.200001,49.000000,50.599998,50.599998,41194
2020-01-14,51.750000,52.400002,49.150002,49.650002,49.650002,18630
2020-01-15,51.349998,51.400002,48.799999,49.799999,49.799999,13461
2020-01-16,51.349998,51.400002,49.250000,49.549999,49.549999,12703
2020-01-17,51.349998,51.349998,48.650002,51.049999,51.049999,14139
2020-01-20,51.099998,51.200001,49.049999,49.349998,49.349998,14107
2020-01-21,49.000000,50.400002,48.599998,49.799999,49.799999,5808
2020-01-22,51.000000,51.000000,49.049999,49.900002,49.900002,5170
2020-01-23,50.950001,50.950001,47.450001,47.450001,47.450001,33474
2020-01-24,48.000000,48.000000,45.099998,46.900002,46.900002,23967
2020-01-27,47.900002,49.150002,47.000000,47.599998,47.599998,12619
2020-01-28,47.049999,48.900002,46.000000,46.700001,46.700001,14874
2020-01-29,47.000000,47.700001,45.099998,45.750000,45.750000,13622
2020-01-30,45.549999,46.750000,45.200001,46.150002,46.150002,8740
2020-01-31,45.700001,47.250000,45.200001,45.799999,45.799999,8601
2020-02-03,43.200001,45.900002,43.000000,44.000000,44.000000,14105
2020-02-04,45.700001,45.700001,43.500000,44.049999,44.049999,6332
2020-02-05,44.099998,45.900002,43.099998,43.250000,43.250000,12743
2020-02-06,43.500000,46.000000,43.500000,44.599998,44.599998,23844
2020-02-07,45.900002,46.000000,43.000000,43.599998,43.599998,13447
2020-02-10,43.150002,43.950001,42.200001,43.099998,43.099998,5285
2020-02-11,42.849998,43.900002,42.299999,42.950001,42.950001,12551
2020-02-12,42.950001,43.849998,39.299999,39.950001,39.950001,34175
2020-02-13,40.900002,43.799999,36.099998,39.049999,39.049999,86184
2020-02-14,39.049999,40.000000,36.250000,36.750000,36.750000,28398
2020-02-17,36.349998,37.549999,33.200001,34.099998,34.099998,42074
2020-02-18,34.099998,35.799999,33.150002,34.750000,34.750000,24500
2020-02-19,35.400002,36.450001,33.099998,33.450001,33.450001,52587
