Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,1120.199951,1175.000000,1118.650024,1118.650024,1108.030884,385
2018-02-27,1063.000000,1118.650024,1062.750000,1062.750000,1052.661499,565
2018-02-28,1010.000000,1115.000000,1009.750000,1035.000000,1025.174927,835
2018-03-01,1060.000000,1080.000000,983.250000,996.200012,986.743347,1331
2018-03-05,980.000000,996.200012,946.400024,948.650024,939.644714,555
2018-03-06,975.000000,975.000000,901.250000,901.250000,892.694641,324
2018-03-07,856.200012,880.000000,856.200012,860.400024,852.232422,320
2018-03-08,830.000000,903.299988,818.000000,856.799988,848.666565,533
2018-03-09,879.950012,897.900024,821.099976,889.799988,881.353271,402
2018-03-12,850.000000,888.000000,845.349976,847.000000,838.959595,269
2018-03-13,805.099976,886.000000,805.099976,873.650024,865.356689,95
2018-03-14,865.000000,908.000000,831.000000,894.799988,886.305847,268
2018-03-15,939.000000,939.500000,875.000000,939.500000,930.581543,196
2018-03-16,940.000000,986.450012,940.000000,986.450012,977.085876,292
2018-03-19,1035.750000,1035.750000,990.000000,1020.650024,1010.961243,757
2018-03-20,1070.000000,1071.650024,1050.000000,1071.650024,1061.477051,543
2018-03-21,1124.949951,1125.199951,1124.949951,1125.199951,1114.518677,598
2018-03-22,1181.449951,1181.449951,1181.449951,1181.449951,1170.234741,220
2018-03-23,1240.000000,1240.500000,1240.000000,1240.500000,1228.724243,778
2018-03-26,1302.000000,1302.500000,1302.000000,1302.500000,1290.135620,557
2018-03-27,1367.000000,1367.599976,1367.000000,1367.599976,1354.617676,138
2018-03-28,1435.949951,1435.949951,1435.949951,1435.949951,1422.318726,355
2018-04-02,1507.699951,1507.699951,1364.199951,1364.199951,1351.249878,872
2018-04-03,1296.000000,1296.000000,1296.000000,1296.000000,1283.697388,67
2018-04-04,1231.199951,1231.199951,1231.199951,1231.199951,1219.512451,27
2018-04-05,1169.650024,1169.650024,1169.650024,1169.650024,1158.546875,68
2018-04-06,1111.199951,1111.199951,1111.199951,1111.199951,1100.651489,104
2018-04-09,1055.650024,1166.750000,1055.650024,1166.750000,1155.674316,1823
2018-04-10,1225.000000,1225.050049,1225.000000,1225.050049,1213.420898,840
2018-04-11,1286.300049,1286.300049,1225.050049,1286.300049,1274.089478,1476
2018-04-12,1350.599976,1350.599976,1230.000000,1267.300049,1255.269897,1818
2018-04-13,1280.000000,1300.000000,1203.949951,1230.449951,1218.769531,800
2018-04-16,1169.000000,1250.000000,1169.000000,1235.699951,1223.969727,542
2018-04-17,1235.000000,1250.000000,1173.949951,1190.000000,1178.703491,546
2018-04-18,1131.000000,1240.000000,1131.000000,1229.849976,1218.175293,1020
2018-04-19,1200.000000,1201.199951,1175.000000,1181.000000,1169.789063,304
2018-04-20,1169.000000,1200.000000,1122.000000,1170.349976,1159.240112,261
2018-04-23,1200.000000,1200.000000,1145.000000,1147.199951,1136.309814,234
2018-04-24,1090.050049,1140.000000,1089.849976,1137.900024,1127.098145,324
2018-04-25,1082.000000,1160.000000,1082.000000,1082.349976,1072.075439,311
2018-04-26,1130.000000,1130.000000,1030.000000,1052.050049,1042.063110,114
2018-04-27,1042.000000,1100.000000,1000.000000,1064.550049,1054.444458,129
2018-04-30,1100.000000,1100.000000,1025.000000,1052.000000,1042.013550,89
2018-05-02,1005.000000,1065.000000,1000.000000,1020.000000,1010.317383,250
2018-05-03,970.000000,1020.000000,969.000000,988.349976,978.967773,174
2018-05-04,971.900024,1037.500000,971.900024,1024.500000,1014.774658,187
2018-05-07,1059.000000,1059.000000,974.000000,992.000000,982.583191,171
2018-05-08,992.000000,992.000000,951.000000,955.700012,946.627808,305
2018-05-09,955.000000,1000.000000,930.000000,952.000000,942.962891,2317
2018-05-10,939.049988,996.000000,920.000000,923.900024,915.129639,212
2018-05-11,940.000000,945.000000,900.000000,939.400024,930.482483,747
2018-05-14,900.000000,967.900024,900.000000,961.200012,952.075562,547
2018-05-15,975.000000,975.000000,926.799988,968.900024,959.702454,70
2018-05-16,925.000000,978.000000,925.000000,926.099976,917.308716,74
2018-05-17,895.000000,972.349976,884.049988,950.599976,941.576172,270
2018-05-18,921.049988,990.000000,904.000000,909.349976,900.717712,332
2018-05-21,904.000000,942.000000,866.150024,930.000000,921.171692,221
2018-05-22,929.000000,930.000000,910.000000,910.549988,901.906372,129
2018-05-23,945.000000,950.000000,877.000000,911.000000,902.352112,40
2018-05-24,882.099976,929.799988,882.099976,909.000000,900.371094,242
2018-05-25,870.000000,948.849976,870.000000,936.750000,927.857605,106
2018-05-28,937.349976,937.349976,895.000000,895.000000,886.503967,104
2018-05-29,895.000000,930.000000,895.000000,930.000000,921.171692,39
2018-05-30,883.500000,910.000000,883.500000,891.000000,882.541931,766
2018-05-31,891.000000,935.549988,846.500000,894.299988,885.810608,260
2018-06-01,849.599976,849.599976,849.599976,849.599976,841.534912,648
2018-06-04,824.000000,824.000000,807.150024,807.150024,799.487915,62
2018-06-05,780.000000,780.000000,766.799988,766.799988,759.520935,64
2018-06-06,728.500000,766.799988,728.500000,752.049988,744.910950,200
2018-06-07,715.000000,780.000000,714.450012,774.900024,767.544067,308
2018-06-08,750.000000,801.000000,736.200012,741.750000,734.708740,131
2018-06-11,705.049988,778.700012,704.700012,773.950012,766.603088,316
2018-06-12,765.000000,770.000000,737.000000,764.950012,757.688477,85
2018-06-13,727.000000,760.000000,727.000000,740.650024,733.619202,217
2018-06-14,764.900024,764.950012,707.150024,707.150024,700.437195,116
2018-06-15,711.000000,730.000000,710.400024,724.750000,717.870117,129
2018-06-18,760.000000,760.000000,710.000000,710.000000,703.260132,20
2018-06-19,734.950012,734.950012,674.500000,676.599976,670.177124,197
2018-06-20,679.500000,700.000000,676.599976,682.400024,675.922119,264
2018-06-21,681.950012,681.950012,650.000000,651.000000,644.820190,33
2018-06-22,637.950012,638.000000,618.450012,618.549988,612.678223,268
2018-06-25,618.549988,647.000000,587.700012,587.700012,582.121155,90
2018-06-26,560.000000,560.000000,558.349976,558.349976,553.049683,1770
2018-06-27,558.000000,586.250000,530.450012,530.450012,525.414551,289
2018-06-28,530.450012,550.000000,504.000000,537.150024,532.050964,66
2018-06-29,564.000000,564.000000,545.000000,554.500000,549.236206,353
2018-07-02,526.799988,565.000000,526.799988,564.950012,559.587036,113
2018-07-03,564.950012,592.000000,564.950012,590.000000,584.399292,170
2018-07-04,619.450012,619.500000,619.450012,619.450012,613.569702,156
2018-07-05,650.400024,650.400024,650.400024,650.400024,644.225891,27
2018-07-06,682.900024,682.900024,682.900024,682.900024,676.417358,214
2018-07-09,717.000000,717.000000,717.000000,717.000000,710.193665,170
2018-07-10,752.849976,752.849976,681.150024,710.750000,704.003052,1563
2018-07-11,746.250000,746.250000,704.000000,735.000000,728.022827,415
2018-07-12,735.000000,745.000000,698.250000,721.650024,714.799561,114
2018-07-13,736.950012,736.950012,685.599976,713.700012,706.925049,69
2018-07-16,713.700012,713.700012,678.049988,678.200012,671.761963,42
2018-07-17,680.000000,700.000000,645.000000,695.000000,688.402527,45
2018-07-18,693.950012,694.000000,660.250000,691.799988,685.232849,114
2018-07-19,659.000000,669.950012,657.250000,669.950012,663.590332,16
2018-07-20,636.500000,639.000000,636.500000,639.000000,632.934082,35
2018-07-23,639.000000,639.000000,607.049988,607.750000,601.980774,320
2018-07-24,638.000000,638.000000,581.150024,587.250000,581.675415,313
2018-07-25,583.000000,583.099976,580.000000,581.650024,576.128540,26
2018-07-26,554.049988,609.000000,554.049988,575.500000,570.036926,234
2018-07-27,550.049988,602.000000,550.049988,562.200012,556.863159,116
2018-07-30,575.000000,588.000000,536.000000,553.349976,548.097107,159
2018-07-31,536.000000,581.000000,525.950012,578.900024,573.404663,885
2018-08-01,585.000000,607.799988,585.000000,594.000000,588.361267,469
2018-08-02,604.049988,623.700012,604.049988,623.700012,617.779358,219
2018-08-03,654.849976,654.849976,654.849976,654.849976,648.633606,7
2018-08-06,687.549988,687.549988,687.549988,687.549988,681.023193,116
2018-08-07,756.000000,756.299988,745.000000,756.299988,749.120605,1055
2018-08-08,831.900024,831.900024,765.049988,831.900024,824.002991,1767
2018-08-09,899.950012,915.049988,870.000000,915.049988,906.363647,1744
2018-08-10,960.700012,960.799988,869.299988,869.299988,861.047913,2920
2018-08-13,857.950012,857.950012,825.849976,825.849976,818.010376,83
2018-08-14,784.599976,784.599976,784.599976,784.599976,777.151978,62
2018-08-16,745.400024,814.500000,745.400024,805.549988,797.903076,1777
2018-08-17,845.799988,845.799988,765.299988,818.700012,810.928284,724
2018-08-20,830.000000,843.700012,765.000000,831.700012,825.822266,670
2018-08-21,791.000000,845.000000,790.150024,823.500000,817.680237,1285
2018-08-23,815.250000,815.250000,782.349976,782.349976,776.820984,385
2018-08-24,750.000000,778.950012,743.250000,752.599976,747.281250,494
2018-08-27,755.000000,755.000000,717.000000,724.049988,718.933044,221
2018-08-28,700.000000,758.000000,700.000000,738.299988,733.082336,487
2018-08-29,705.000000,748.599976,705.000000,724.049988,718.933044,452
2018-08-30,724.049988,740.000000,707.000000,722.000000,716.897522,220
2018-08-31,735.000000,735.000000,691.000000,724.000000,718.883362,226
2018-09-03,724.000000,725.000000,700.000000,711.150024,706.124207,109
2018-09-04,710.000000,715.000000,700.349976,706.799988,701.804932,39
2018-09-05,710.000000,710.000000,672.000000,699.950012,695.003357,93
2018-09-06,709.650024,709.700012,684.000000,700.000000,695.052979,70
2018-09-07,699.000000,699.000000,689.000000,689.000000,684.130737,18
2018-09-10,668.099976,688.000000,655.549988,660.099976,655.434937,111
2018-09-11,665.000000,679.950012,640.000000,660.000000,655.335693,89
2018-09-12,629.000000,675.000000,629.000000,637.349976,632.845703,105
2018-09-14,637.349976,668.950012,610.000000,668.000000,663.279175,136
2018-09-17,635.349976,667.900024,634.599976,642.150024,637.611877,100
2018-09-18,615.099976,642.000000,610.049988,610.049988,605.738647,238
2018-09-19,610.049988,639.849976,590.000000,609.950012,605.639404,551
2018-09-21,638.000000,640.400024,585.200012,619.650024,615.270874,284
2018-09-24,590.000000,619.549988,588.700012,588.700012,584.539612,103
2018-09-25,618.000000,618.000000,559.299988,600.250000,596.007935,962
2018-09-26,572.599976,575.000000,570.250000,570.549988,566.517822,185
2018-09-27,570.549988,598.799988,550.000000,588.950012,584.787842,36
2018-09-28,560.049988,588.900024,559.549988,569.650024,565.624207,237
2018-10-01,569.650024,584.900024,542.000000,584.900024,580.766479,68
2018-10-03,556.000000,579.450012,555.750000,570.099976,566.070984,58
2018-10-04,545.049988,545.200012,545.000000,545.200012,541.346985,117
2018-10-05,568.000000,568.000000,530.200012,533.000000,529.233215,80
2018-10-08,559.650024,559.650024,507.000000,517.349976,513.693787,34
2018-10-09,496.000000,543.000000,496.000000,498.100006,494.579865,84
2018-10-10,509.100006,523.000000,498.000000,523.000000,519.303894,170
2018-10-11,523.000000,549.150024,500.000000,549.150024,545.269104,184
2018-10-12,576.500000,576.599976,576.500000,576.599976,572.525085,53
2018-10-15,580.000000,605.400024,576.599976,604.799988,600.525757,110
2018-10-16,610.049988,635.000000,610.049988,621.450012,617.058105,68
2018-10-17,621.400024,648.400024,621.000000,622.349976,617.951721,127
2018-10-19,595.400024,640.400024,593.500000,593.549988,589.355286,43
2018-10-22,567.000000,619.000000,567.000000,613.599976,609.263550,1105
2018-10-23,584.599976,625.400024,582.950012,584.700012,580.567871,235
2018-10-24,556.400024,613.349976,556.400024,603.049988,598.788147,333
2018-10-25,573.099976,614.950012,573.000000,613.849976,609.511780,221
2018-10-26,614.000000,629.400024,586.500000,607.650024,603.355652,221
2018-10-29,607.400024,636.000000,607.000000,635.250000,630.760620,39
2018-10-30,635.250000,655.000000,635.250000,649.400024,644.810608,155
2018-10-31,650.000000,669.349976,625.400024,648.200012,643.619080,305
2018-11-01,645.000000,650.000000,620.750000,641.099976,636.569214,1433
2018-11-02,650.000000,665.000000,630.549988,661.900024,657.222290,151
2018-11-05,650.000000,650.000000,631.000000,632.400024,627.930786,238
2018-11-06,632.400024,659.400024,610.400024,623.900024,619.490845,133
2018-11-07,640.000000,640.000000,635.000000,635.000000,630.512390,13
2018-11-09,645.400024,659.900024,635.400024,655.049988,650.420654,2634
2018-11-12,640.400024,665.000000,640.400024,650.049988,645.455994,136
2018-11-13,640.400024,658.400024,622.549988,629.400024,624.951965,805
2018-11-14,610.049988,654.150024,610.049988,616.549988,612.192749,604
2018-11-15,590.500000,646.400024,590.400024,640.450012,635.923889,442
2018-11-16,645.500000,672.250000,645.000000,666.250000,661.541504,242
2018-11-19,660.000000,699.549988,641.000000,675.000000,670.229675,705
2018-11-20,675.000000,675.000000,645.000000,645.799988,641.236023,553
2018-11-21,630.400024,665.000000,620.000000,622.950012,618.547546,351
2018-11-22,635.000000,639.000000,614.049988,639.000000,634.484070,91
2018-11-26,670.900024,670.900024,616.400024,617.400024,613.036743,64
2018-11-27,616.000000,629.950012,600.049988,623.750000,619.341858,276
2018-11-28,648.400024,650.000000,596.400024,622.049988,617.653870,1148
2018-11-29,644.400024,646.950012,600.650024,640.000000,635.477051,31
2018-11-30,640.000000,640.000000,610.500000,614.849976,610.504761,488
2018-12-03,642.000000,642.000000,618.000000,621.000000,616.611328,30
2018-12-04,616.000000,637.000000,616.000000,631.150024,626.689575,25
2018-12-05,631.150024,631.150024,631.150024,631.150024,626.689575,0
2018-12-06,636.950012,638.400024,609.500000,615.150024,610.802673,49
2018-12-07,615.200012,630.000000,600.299988,612.599976,608.270630,413
2018-12-10,606.000000,610.000000,606.000000,609.450012,605.142944,52
2018-12-11,581.400024,627.000000,581.400024,589.299988,585.135315,73
2018-12-12,596.000000,629.400024,585.400024,609.500000,605.192566,111
2018-12-13,624.400024,635.000000,550.049988,606.799988,602.511658,451
2018-12-14,609.400024,620.000000,595.000000,618.150024,613.781494,83
2018-12-17,629.000000,629.000000,600.400024,601.400024,597.149841,4
2018-12-18,601.400024,601.400024,601.400024,601.400024,597.149841,0
2018-12-19,619.400024,624.000000,598.000000,621.799988,617.405640,136
2018-12-20,620.000000,636.000000,600.000000,625.200012,620.781616,254
2018-12-21,600.049988,624.400024,591.000000,623.000000,618.597168,30
2018-12-24,619.400024,628.400024,600.400024,628.000000,623.561829,125
2018-12-26,600.049988,600.049988,585.000000,597.000000,592.780945,20
2018-12-27,600.000000,600.400024,599.900024,599.900024,595.660461,31
2018-12-28,599.900024,612.000000,585.000000,597.950012,593.724243,229
2018-12-31,619.400024,625.000000,576.000000,603.000000,598.738525,710
2019-01-01,571.000000,601.000000,561.049988,587.000000,582.851563,125
2019-01-02,600.000000,608.400024,585.000000,585.000000,580.865723,42
2019-01-03,609.400024,609.400024,589.400024,603.000000,598.738525,180
2019-01-04,587.000000,619.400024,571.000000,587.299988,583.149475,328
2019-01-07,558.000000,589.400024,554.400024,578.000000,573.915161,281
2019-01-08,575.000000,576.000000,575.000000,576.000000,571.929321,11
2019-01-09,576.500000,587.950012,561.500000,562.099976,558.127563,73
2019-01-10,565.599976,579.950012,561.500000,563.750000,559.765869,96
2019-01-11,570.000000,598.900024,562.049988,576.150024,572.078308,30
2019-01-14,629.900024,633.750000,520.000000,574.000000,569.943481,423
2019-01-15,573.000000,589.000000,560.750000,585.000000,580.865723,281
2019-01-16,598.900024,598.900024,589.000000,589.000000,584.837463,2
2019-01-17,589.000000,589.000000,556.049988,577.750000,573.666931,18
2019-01-18,556.000000,595.000000,556.000000,589.250000,585.085693,413
2019-01-21,588.950012,588.950012,558.000000,561.200012,557.233948,251
2019-01-22,574.950012,574.950012,553.400024,560.000000,556.042419,45
2019-01-23,555.000000,555.000000,540.400024,543.049988,539.212158,12
2019-01-24,578.000000,596.000000,542.799988,586.250000,582.106873,1192
2019-01-25,589.500000,589.500000,531.049988,533.750000,529.977905,375
2019-01-28,504.049988,530.400024,481.000000,487.250000,483.806549,253
2019-01-29,484.399994,484.399994,460.049988,472.649994,469.309723,130
2019-01-30,500.000000,500.000000,450.000000,460.750000,457.493805,211
2019-01-31,495.399994,495.399994,435.700012,444.649994,441.507599,927
2019-02-01,459.399994,466.850006,459.399994,466.850006,463.550720,177
2019-02-04,490.000000,490.000000,477.399994,489.799988,486.338501,119
2019-02-05,484.000000,513.000000,465.500000,482.750000,479.338348,79
2019-02-06,499.799988,499.799988,460.500000,475.700012,472.338165,24
2019-02-07,452.500000,490.000000,452.500000,461.399994,458.139221,112
2019-02-08,441.000000,469.399994,438.500000,446.700012,443.543121,128
2019-02-11,457.000000,457.000000,451.000000,453.000000,449.798584,16
2019-02-12,430.450012,475.600006,430.350006,472.000000,468.664307,214
2019-02-14,455.000000,455.000000,436.100006,453.950012,450.741882,60
2019-02-15,469.350006,470.000000,433.549988,449.450012,446.273682,255
2019-02-18,427.049988,467.299988,427.000000,436.600006,433.514496,304
2019-02-19,454.000000,454.000000,437.450012,448.799988,445.628265,19
2019-02-20,440.000000,444.000000,429.000000,436.450012,433.365570,263
2019-02-21,436.600006,446.500000,436.450012,439.899994,436.791168,75
2019-02-22,444.000000,445.000000,440.000000,445.000000,441.855133,38
2019-02-25,434.750000,464.399994,431.750000,439.100006,435.996826,24
2019-02-26,429.950012,449.399994,429.950012,438.549988,435.450684,109
2019-02-27,417.600006,448.600006,417.600006,426.200012,423.187988,49
2019-02-28,429.000000,447.100006,425.000000,447.100006,443.940277,174
2019-03-01,450.000000,469.450012,450.000000,469.100006,465.784821,1163
2019-03-05,469.100006,492.549988,469.100006,491.750000,488.274719,272
2019-03-06,516.299988,516.299988,495.399994,500.000000,496.466431,256
2019-03-07,490.000000,495.049988,475.100006,482.600006,479.189392,111
2019-03-08,484.000000,489.399994,461.399994,466.200012,462.905304,2207
2019-03-11,466.200012,489.000000,466.200012,466.299988,463.004578,47
2019-03-12,489.000000,489.500000,479.000000,489.000000,485.544159,101
2019-03-13,466.100006,501.700012,466.100006,479.000000,475.614838,24
2019-03-14,470.399994,494.399994,457.799988,474.000000,470.650177,164
2019-03-15,451.049988,485.950012,451.000000,471.299988,467.969238,160
2019-03-18,488.950012,488.950012,451.500000,458.649994,455.408661,48
2019-03-19,450.500000,458.950012,441.799988,445.049988,441.904755,40
2019-03-20,464.350006,467.250000,448.049988,459.000000,455.756195,82
2019-03-22,446.600006,459.000000,446.600006,451.100006,447.912018,28
2019-03-25,456.000000,471.000000,440.000000,440.000000,436.890442,92
2019-03-26,444.000000,445.000000,418.000000,422.600006,419.613434,342
2019-03-27,422.600006,439.399994,401.500000,401.500000,398.662537,970
2019-03-28,410.899994,421.000000,383.500000,398.899994,396.080902,1042
2019-04-01,403.049988,415.000000,403.049988,409.049988,406.159180,75
2019-04-02,414.950012,415.100006,404.000000,404.000000,401.144867,220
2019-04-03,424.000000,424.200012,385.500000,411.149994,408.244324,1245
2019-04-04,404.000000,410.000000,400.549988,403.250000,400.400177,210
2019-04-05,420.950012,420.950012,405.000000,420.500000,417.528259,72
2019-04-08,420.500000,430.000000,395.149994,425.299988,422.294342,110
2019-04-09,424.850006,425.299988,406.000000,422.799988,419.812012,270
2019-04-10,422.750000,422.750000,401.000000,417.149994,414.201935,374
2019-04-11,435.950012,435.950012,406.549988,409.750000,406.854248,192
2019-04-12,423.000000,423.000000,407.149994,407.200012,404.322266,79
2019-04-15,425.000000,425.000000,409.000000,412.000000,409.088348,15
2019-04-16,412.399994,424.799988,405.399994,410.000000,407.102478,177
2019-04-18,409.000000,416.000000,402.450012,412.850006,409.932343,80
2019-04-22,402.399994,407.950012,382.000000,388.049988,385.307587,257
2019-04-23,390.000000,409.950012,380.000000,387.149994,384.413940,279
2019-04-24,394.950012,404.950012,391.000000,398.000000,395.187286,309
2019-04-25,409.000000,409.399994,402.000000,402.000000,399.158997,78
2019-04-26,408.350006,409.950012,395.000000,408.899994,406.010254,214
2019-04-30,410.399994,410.399994,381.399994,385.000000,382.279144,53
2019-05-02,416.000000,416.000000,386.000000,391.700012,388.931824,62
2019-05-03,388.000000,390.950012,355.100006,382.350006,379.647888,79
2019-05-06,388.399994,408.950012,359.049988,359.049988,356.512543,144
2019-05-07,388.000000,394.950012,378.000000,394.950012,392.158844,318
2019-05-08,399.399994,402.950012,372.399994,395.399994,392.605652,313
2019-05-09,360.399994,428.000000,360.399994,396.100006,393.300720,467
2019-05-10,396.100006,415.000000,375.700012,387.299988,384.562897,89
2019-05-13,364.950012,406.000000,364.950012,376.049988,373.392395,37
2019-05-14,376.049988,376.049988,376.049988,376.049988,373.392395,0
2019-05-15,342.100006,384.950012,342.100006,375.149994,372.498749,154
2019-05-16,399.350006,399.350006,356.500000,375.000000,372.349823,40
2019-05-17,385.049988,385.049988,378.950012,378.950012,376.271912,10
2019-05-20,408.000000,408.000000,345.000000,367.250000,364.654602,122
2019-05-21,399.000000,399.000000,360.399994,365.399994,362.817657,140
2019-05-22,386.250000,388.000000,369.000000,373.299988,370.661835,307
2019-05-23,370.049988,371.000000,365.000000,368.299988,365.697144,83
2019-05-24,359.950012,389.850006,359.950012,373.149994,370.512878,189
2019-05-27,363.000000,368.000000,360.100006,364.350006,361.775085,79
2019-05-28,362.000000,387.350006,341.000000,379.149994,376.470490,181
2019-05-29,351.149994,389.850006,351.149994,386.750000,384.016785,148
2019-05-30,363.500000,387.899994,363.500000,385.200012,382.477753,97
2019-05-31,366.049988,374.950012,366.049988,370.549988,367.931244,23
2019-06-03,370.500000,375.000000,361.399994,374.149994,371.505829,51
2019-06-04,338.000000,387.000000,338.000000,370.450012,367.832001,697
2019-06-06,370.000000,388.000000,355.000000,386.000000,383.272095,314
2019-06-07,351.000000,392.649994,351.000000,386.600006,383.867859,57
2019-06-10,397.799988,397.850006,361.000000,370.450012,367.832001,96
2019-06-11,370.049988,371.000000,355.000000,365.100006,362.519806,126
2019-06-12,365.100006,370.500000,365.000000,370.000000,367.385162,62
2019-06-13,355.549988,364.799988,355.399994,359.750000,357.207581,45
2019-06-14,354.049988,354.100006,354.049988,354.100006,351.597534,2
2019-06-17,355.399994,385.350006,353.000000,381.799988,379.101746,326
2019-06-18,384.950012,384.950012,349.850006,352.799988,350.306702,171
2019-06-19,373.950012,373.950012,334.000000,338.450012,336.058136,191
2019-06-20,353.000000,354.950012,329.049988,338.799988,336.405640,56
2019-06-21,339.000000,340.000000,338.000000,340.000000,337.597168,29
2019-06-24,340.000000,353.000000,340.000000,342.600006,340.178802,26
2019-06-25,334.950012,347.399994,334.950012,343.899994,341.469604,40
2019-06-26,343.899994,343.899994,343.899994,343.899994,341.469604,0
2019-06-27,374.000000,374.000000,336.000000,343.000000,340.575958,574
2019-06-28,327.049988,349.899994,327.049988,338.399994,336.008484,724
2019-07-01,333.049988,357.000000,333.049988,338.000000,335.611298,141
2019-07-02,346.049988,349.399994,338.950012,340.000000,337.597168,68
2019-07-03,340.000000,340.000000,340.000000,340.000000,337.597168,0
2019-07-04,355.049988,355.049988,313.500000,322.750000,320.469086,457
2019-07-05,360.000000,360.000000,322.000000,329.899994,327.568542,242
2019-07-08,345.000000,345.000000,312.000000,312.100006,309.894348,199
2019-07-09,330.000000,330.000000,312.000000,319.549988,317.291687,68
2019-07-10,319.549988,319.549988,319.549988,319.549988,317.291687,0
2019-07-11,307.549988,319.500000,307.549988,319.000000,316.745575,7
2019-07-12,307.000000,308.200012,290.000000,302.100006,299.965027,87
2019-07-15,305.000000,305.000000,290.049988,291.700012,289.638519,78
2019-07-16,300.000000,312.000000,299.000000,312.000000,309.795044,22
2019-07-17,311.950012,324.000000,286.500000,298.000000,295.893982,124
2019-07-18,291.049988,298.549988,278.049988,290.500000,288.446991,218
2019-07-19,284.049988,305.899994,275.500000,296.950012,294.851410,99
2019-07-22,296.950012,296.950012,296.950012,296.950012,294.851410,0
2019-07-23,285.000000,290.000000,285.000000,290.000000,287.950531,15
2019-07-24,314.000000,314.000000,280.049988,280.549988,278.567291,108
2019-07-25,311.000000,311.000000,285.100006,296.100006,294.007416,51
2019-07-26,319.950012,319.950012,276.000000,288.100006,286.063965,139
2019-07-29,286.500000,286.500000,281.000000,281.000000,279.014130,12
2019-07-30,276.000000,276.000000,276.000000,276.000000,274.049469,5
2019-07-31,271.000000,280.000000,262.299988,266.500000,264.616608,94
2019-08-01,285.000000,285.000000,265.049988,266.250000,264.368378,9
2019-08-02,266.000000,280.000000,258.000000,258.049988,256.226318,32
2019-08-05,258.049988,258.049988,258.049988,258.049988,256.226318,0
2019-08-06,294.850006,294.899994,263.200012,265.100006,263.226501,68
2019-08-07,266.100006,266.100006,263.200012,263.200012,261.339935,20
2019-08-08,263.200012,263.200012,263.200012,263.200012,261.339935,1
2019-08-09,257.000000,286.950012,247.500000,261.649994,259.800873,39
2019-08-13,281.950012,284.000000,270.000000,279.600006,277.624023,143
2019-08-14,286.000000,286.000000,261.850006,268.049988,266.155640,25
2019-08-16,260.500000,270.250000,260.500000,270.100006,268.191162,145
2019-08-19,271.649994,294.450012,271.600006,274.350006,272.411133,233
2019-08-20,275.000000,275.000000,265.049988,265.149994,263.276154,34
2019-08-21,266.450012,270.000000,256.000000,257.000000,255.183746,230
2019-08-22,257.000000,257.000000,257.000000,257.000000,255.183746,0
2019-08-23,256.100006,260.549988,240.000000,255.000000,253.197876,75
2019-08-26,255.050003,299.950012,255.050003,295.950012,293.858490,87
2019-08-27,282.000000,290.950012,267.000000,282.200012,280.205658,120
2019-08-28,291.000000,291.000000,283.000000,283.000000,281.000000,32
2019-08-29,283.000000,296.950012,255.000000,258.899994,258.899994,1042
2019-08-30,272.049988,275.000000,264.299988,271.600006,271.600006,406
2019-09-03,280.000000,280.000000,253.000000,258.049988,258.049988,232
2019-09-04,275.000000,280.000000,258.500000,278.549988,278.549988,110
2019-09-05,279.950012,279.950012,260.600006,277.000000,277.000000,78
2019-09-06,266.000000,289.950012,260.049988,271.350006,271.350006,24
2019-09-09,271.350006,307.000000,271.350006,284.149994,284.149994,454
2019-09-11,282.000000,310.950012,282.000000,290.049988,290.049988,200
2019-09-12,320.000000,322.000000,262.500000,312.500000,312.500000,592
2019-09-13,251.000000,319.950012,251.000000,306.850006,306.850006,206
2019-09-16,307.000000,328.899994,307.000000,316.549988,316.549988,257
2019-09-17,306.049988,325.000000,281.000000,294.950012,294.950012,488
2019-09-18,327.399994,329.899994,292.100006,307.600006,307.600006,380
2019-09-19,308.000000,308.000000,292.500000,295.000000,295.000000,352
2019-09-20,293.000000,315.950012,292.000000,314.850006,314.850006,255
2019-09-23,319.950012,320.000000,303.649994,319.100006,319.100006,56
2019-09-24,303.000000,310.000000,286.049988,310.000000,310.000000,12
2019-09-25,303.000000,312.000000,282.000000,296.600006,296.600006,236
2019-09-26,295.000000,319.899994,295.000000,317.950012,317.950012,18
2019-09-27,300.000000,317.000000,285.000000,314.500000,314.500000,238
2019-09-30,300.000000,350.000000,289.049988,317.200012,317.200012,338
2019-10-01,302.049988,310.049988,294.250000,299.700012,299.700012,145
2019-10-03,316.850006,316.850006,290.149994,291.250000,291.250000,74
2019-10-04,299.950012,300.000000,280.000000,284.200012,284.200012,81
2019-10-07,285.000000,322.950012,269.000000,282.549988,282.549988,112
2019-10-09,282.649994,284.200012,282.600006,283.399994,283.399994,60
2019-10-10,284.049988,313.950012,284.049988,287.100006,287.100006,61
2019-10-11,305.049988,305.049988,281.049988,285.100006,285.100006,30
2019-10-14,309.950012,309.950012,260.950012,272.700012,272.700012,332
2019-10-15,292.000000,292.000000,270.100006,271.000000,271.000000,49
2019-10-16,298.950012,298.950012,275.049988,288.149994,288.149994,42
2019-10-17,290.000000,299.899994,257.500000,273.399994,273.399994,158
2019-10-18,299.000000,299.000000,277.049988,285.299988,285.299988,140
2019-10-22,275.100006,290.049988,275.100006,281.000000,281.000000,96
2019-10-23,281.000000,337.100006,280.000000,295.899994,295.899994,198
2019-10-24,292.950012,295.850006,291.500000,291.899994,291.899994,34
