Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,23.000000,24.000000,22.750000,22.799999,22.066591,2085
2013-01-09,24.150000,24.200001,22.549999,22.850000,22.114986,19694
2013-01-10,23.600000,23.600000,22.450001,22.500000,21.776241,11189
2013-01-11,23.850000,23.850000,22.299999,22.400000,21.679459,10919
2013-01-14,21.850000,22.850000,21.500000,21.850000,21.147152,7280
2013-01-15,22.500000,22.549999,21.500000,21.650000,20.953585,5058
2013-01-16,21.299999,23.000000,19.500000,20.400000,19.743793,14806
2013-01-17,20.750000,20.950001,19.500000,20.850000,20.179317,8229
2013-01-18,21.799999,21.799999,20.299999,20.799999,20.130926,1659
2013-01-21,20.799999,22.000000,20.500000,21.200001,20.518061,2969
2013-01-22,20.500000,21.400000,20.000000,20.750000,20.082535,1822
2013-01-23,20.500000,21.650000,20.299999,21.000000,20.324493,2943
2013-01-24,20.500000,21.950001,20.100000,20.500000,19.840576,3655
2013-01-25,21.450001,21.450001,19.500000,20.299999,19.647009,20517
2013-01-28,21.950001,22.000000,20.200001,20.650000,19.985752,2898
2013-01-29,20.950001,21.000000,20.200001,20.250000,19.598618,1406
2013-01-30,21.000000,21.450001,19.549999,20.350000,19.695402,13112
2013-01-31,20.100000,20.500000,19.600000,19.799999,19.163095,1578
2013-02-01,22.000000,22.000000,19.650000,20.299999,19.647009,1938
2013-02-04,20.049999,20.750000,20.000000,20.100000,19.453444,1131
2013-02-05,19.500000,20.000000,19.000000,19.400000,18.775961,2421
2013-02-06,19.700001,20.500000,19.200001,19.299999,18.679178,4027
2013-02-07,19.950001,19.950001,19.100000,19.799999,19.163095,1499
2013-02-08,20.750000,20.750000,18.600000,18.799999,18.195263,4957
2013-02-11,18.650000,18.850000,17.600000,18.049999,17.469385,2139
2013-02-12,17.650000,18.799999,15.500000,16.299999,15.775678,17023
2013-02-13,16.700001,18.500000,16.500000,16.500000,15.969246,7958
2013-02-14,16.150000,17.450001,15.100000,15.900000,15.388545,5829
2013-02-15,16.500000,16.750000,15.800000,16.750000,16.211205,8028
2013-02-18,16.299999,16.450001,15.200000,15.950000,15.436937,7505
2013-02-19,16.450001,16.500000,16.049999,16.500000,15.969246,1177
2013-02-20,17.000000,17.000000,16.250000,16.299999,15.775678,1753
2013-02-21,16.500000,16.799999,15.900000,16.150000,15.630504,2791
2013-02-22,16.500000,16.850000,16.000000,16.549999,16.017635,3987
2013-02-25,16.950001,16.950001,15.500000,16.100000,15.582112,3940
2013-02-26,15.500000,16.000000,15.500000,15.900000,15.388545,2289
2013-02-27,15.500000,15.700000,12.900000,13.100000,12.678613,49277
2013-02-28,13.050000,13.050000,11.500000,11.650000,11.275254,10341
2013-03-01,11.650000,12.400000,10.650000,10.850000,10.500989,17498
2013-03-04,10.500000,11.450000,10.100000,10.700000,10.355813,13285
2013-03-05,10.900000,11.500000,10.350000,11.450000,11.081688,21342
2013-03-06,12.000000,12.550000,11.800000,12.250000,11.855955,40271
2013-03-07,12.000000,12.950000,12.000000,12.700000,12.291480,12081
2013-03-08,12.200000,13.000000,12.100000,12.900000,12.485046,5284
2013-03-11,13.450000,13.550000,12.550000,13.000000,12.581830,7606
2013-03-12,12.750000,12.750000,12.500000,12.500000,12.097914,21467
2013-03-13,12.500000,12.900000,12.000000,12.200000,11.807564,2864
2013-03-14,11.900000,13.000000,11.850000,12.850000,12.436655,3764
2013-03-15,12.850000,12.850000,11.850000,12.200000,11.807564,2791
2013-03-18,11.150000,12.500000,11.100000,11.800000,11.420430,9840
2013-03-19,11.750000,12.000000,11.000000,11.200000,10.839729,11381
2013-03-20,10.500000,11.600000,10.450000,11.500000,11.130080,41628
2013-03-21,11.500000,12.200000,10.700000,11.200000,10.839729,6157
2013-03-22,10.750000,11.900000,10.700000,11.150000,10.791338,13786
2013-03-25,10.650000,11.800000,10.050000,10.200000,9.871897,15323
2013-03-26,10.100000,11.200000,9.650000,11.200000,10.839729,10063
2013-03-28,11.950000,12.300000,10.500000,12.250000,11.855955,40091
2013-04-01,13.400000,13.400000,12.500000,12.900000,12.485046,7333
2013-04-02,12.550000,14.150000,12.550000,14.150000,13.694837,13454
2013-04-03,14.850000,14.850000,13.600000,14.800000,14.323929,24363
2013-04-04,15.000000,15.350000,14.100000,14.950000,14.469103,12208
2013-04-05,14.950000,15.600000,14.250000,14.300000,13.840013,8620
2013-04-08,13.900000,14.450000,13.600000,13.750000,13.307705,1106
2013-04-09,13.750000,13.950000,13.100000,13.100000,12.678613,1658
2013-04-10,13.100000,13.450000,12.450000,12.950000,12.533438,20373
2013-04-11,13.350000,13.500000,12.600000,13.400000,12.968963,3013
2013-04-12,13.200000,13.500000,13.200000,13.250000,12.823788,151783
2013-04-15,13.900000,13.900000,12.700000,12.800000,12.388263,182727
2013-04-16,13.350000,13.400000,12.750000,12.850000,12.436655,13694
2013-04-17,13.250000,13.250000,12.450000,12.800000,12.388263,4217
2013-04-18,13.350000,13.350000,12.200000,12.250000,11.855955,7196
2013-04-22,12.800000,12.800000,12.100000,12.550000,12.146305,3007
2013-04-23,12.850000,13.150000,12.150000,12.650000,12.243089,5439
2013-04-25,12.550000,13.250000,12.550000,13.250000,12.823788,17205
2013-04-26,13.000000,13.900000,12.700000,13.300000,12.872180,9967
2013-04-29,13.950000,13.950000,13.000000,13.900000,13.452880,7224
2013-04-30,14.550000,14.550000,14.000000,14.550000,14.081971,10373
2013-05-02,14.550000,15.250000,14.550000,15.250000,14.759454,5312
2013-05-03,16.000000,16.000000,14.600000,16.000000,15.485329,5924
2013-05-06,16.700001,16.799999,15.800000,16.799999,16.259594,4233
2013-05-07,16.000000,17.400000,16.000000,16.650000,16.114420,5245
2013-05-08,17.400000,17.400000,15.850000,15.850000,15.340154,2821
2013-05-09,15.800000,16.200001,15.100000,15.550000,15.049804,2733
2013-05-10,15.500000,15.500000,14.850000,15.250000,14.759454,1426
2013-05-13,14.800000,15.550000,14.750000,15.400000,14.904628,977
2013-05-14,15.000000,15.700000,14.900000,15.700000,15.194979,1111
2013-05-15,15.350000,16.400000,15.150000,16.049999,15.533719,4213
2013-05-16,15.800000,16.400000,15.450000,16.350000,15.824070,553
2013-05-17,16.000000,16.000000,15.550000,15.550000,15.049804,385
2013-05-20,14.800000,15.900000,14.800000,15.000000,14.517496,2733
2013-05-21,15.550000,15.550000,14.650000,14.800000,14.323929,2764
2013-05-22,14.500000,14.950000,14.100000,14.250000,13.791620,1909
2013-05-23,14.150000,14.500000,14.000000,14.350000,13.888404,1439
2013-05-24,14.950000,14.950000,13.900000,13.900000,13.452880,1970
2013-05-27,13.750000,13.800000,13.250000,13.550000,13.114138,2787
2013-05-28,14.050000,14.150000,13.400000,13.950000,13.501271,4387
2013-05-29,14.200000,14.200000,13.450000,13.700000,13.259313,649
2013-05-30,13.500000,14.300000,13.300000,13.500000,13.065746,118
2013-05-31,13.500000,13.950000,13.150000,13.200000,12.775396,13734
2013-06-03,13.650000,13.850000,13.250000,13.350000,12.920572,4181
2013-06-04,13.500000,14.000000,13.450000,14.000000,13.549662,1594
2013-06-05,14.450000,14.700000,14.450000,14.700000,14.227145,1735
2013-06-06,15.250000,15.400000,15.100000,15.400000,14.904628,2772
2013-06-07,15.400000,16.150000,15.400000,16.150000,15.630504,1516
2013-06-10,16.200001,16.950001,15.550000,16.500000,15.969246,10456
2013-06-11,16.500000,17.299999,16.200001,16.799999,16.259594,17101
2013-06-12,16.700001,17.600000,16.600000,17.600000,17.033863,7729
2013-06-13,18.400000,18.450001,16.799999,18.450001,17.856520,17587
2013-06-14,19.350000,19.350000,17.549999,18.000000,17.420996,9792
2013-06-17,17.350000,18.900000,17.250000,18.900000,18.292046,11026
2013-06-18,18.500000,19.100000,18.000000,18.000000,17.420996,6984
2013-06-19,17.700001,17.700001,17.100000,17.100000,16.549946,1903
2013-06-20,17.000000,17.000000,16.350000,16.500000,15.969246,3983
2013-06-21,16.000000,16.700001,15.700000,15.700000,15.194979,13926
2013-06-24,15.950000,15.950000,15.000000,15.050000,14.565887,28442
2013-06-25,14.900000,14.950000,14.300000,14.300000,13.840013,2046
2013-06-26,15.000000,15.000000,13.600000,14.250000,13.791620,4618
2013-06-27,14.250000,14.500000,13.550000,14.000000,13.549662,937
2013-06-28,14.450000,14.500000,13.300000,13.800000,13.356096,1822
2013-07-01,14.400000,14.400000,13.300000,13.900000,13.452880,5616
2013-07-02,13.500000,13.950000,13.250000,13.350000,12.920572,2082
2013-07-03,13.250000,14.000000,12.700000,13.100000,12.678613,4156
2013-07-04,13.700000,13.750000,12.750000,12.800000,12.388263,3227
2013-07-05,12.550000,13.400000,12.550000,13.400000,12.968963,9405
2013-07-08,14.050000,14.050000,13.200000,13.550000,13.114138,3645
2013-07-09,14.200000,14.200000,13.900000,14.200000,13.743229,3934
2013-07-10,14.500000,14.550000,13.850000,14.050000,13.598055,763
2013-07-11,14.000000,14.650000,14.000000,14.100000,13.646446,2164
2013-07-12,13.550000,14.800000,13.450000,14.550000,14.081971,198523
2013-07-15,14.500000,15.250000,14.500000,15.050000,14.565887,118374
2013-07-16,14.400000,15.800000,14.400000,15.050000,14.565887,33169
2013-07-17,15.050000,15.800000,15.050000,15.500000,15.001412,11253
2013-07-18,15.250000,15.250000,15.000000,15.000000,14.517496,250
2013-07-19,15.500000,15.750000,15.250000,15.700000,15.194979,206034
2013-07-22,15.700000,16.000000,15.400000,16.000000,15.485329,205419
2013-07-23,15.550000,16.049999,15.500000,16.000000,15.485329,211119
2013-07-24,15.950000,16.450001,15.250000,15.450000,14.953021,55367
2013-07-25,16.049999,16.049999,15.150000,15.900000,15.388545,244
2013-07-26,15.250000,16.650000,15.150000,15.900000,15.388545,12544
2013-07-29,15.550000,16.000000,15.200000,15.950000,15.436937,525
2013-07-30,15.600000,15.800000,15.200000,15.500000,15.001412,3186
2013-07-31,14.950000,14.950000,14.950000,14.950000,14.469103,1
2013-08-01,14.300000,14.300000,14.250000,14.250000,13.791620,8935
2013-08-02,13.550000,13.900000,13.550000,13.550000,13.114138,478
2013-08-05,12.900000,14.200000,12.900000,13.750000,13.307705,12017
2013-08-06,13.150000,13.500000,13.100000,13.100000,12.678613,5440
2013-08-07,13.100000,13.600000,12.450000,12.450000,12.049521,12555
2013-08-08,12.950000,13.000000,11.850000,12.000000,11.613997,1933
2013-08-12,11.400000,12.600000,11.400000,11.400000,11.033296,4830
2013-08-13,10.900000,11.500000,10.900000,11.300000,10.936514,2903
2013-08-14,11.400000,11.850000,10.750000,11.200000,10.839729,5707
2013-08-16,10.650000,11.300000,10.650000,10.850000,10.500989,548
2013-08-19,11.350000,11.350000,10.350000,10.350000,10.017073,2358
2013-08-20,10.300000,10.800000,9.850000,9.850000,9.533155,9174
2013-08-21,9.850000,10.300000,9.400000,9.400000,9.097631,17884
2013-08-22,9.000000,9.750000,8.950000,8.950000,8.662107,7579
2013-08-23,9.000000,9.350000,8.550000,8.950000,8.662107,5687
2013-08-26,9.350000,9.350000,8.550000,8.800000,8.516932,11412
2013-08-27,9.150000,9.200000,8.550000,9.100000,8.807281,3770
2013-08-28,8.800000,9.000000,8.650000,8.900000,8.613713,3763
2013-08-29,8.800000,8.950000,8.500000,8.700000,8.420147,965
2013-08-30,8.950000,9.050000,8.950000,9.050000,8.758889,62
2013-09-02,8.650000,9.400000,8.650000,9.250000,8.952456,5327
2013-09-03,9.400000,9.400000,8.800000,9.000000,8.710498,478
2013-09-04,8.550000,9.200000,8.550000,8.750000,8.468539,615
2013-09-05,9.100000,9.150000,9.000000,9.000000,8.710498,607
2013-09-06,8.550000,9.300000,8.550000,9.000000,8.710498,14841
2013-09-10,9.000000,9.250000,8.800000,9.250000,8.952456,2050
2013-09-11,9.050000,9.050000,8.800000,8.850000,8.565323,3407
2013-09-12,8.850000,9.250000,8.850000,9.000000,8.710498,2614
2013-09-13,9.250000,9.250000,8.900000,9.000000,8.710498,3773
2013-09-16,8.750000,9.450000,8.750000,9.050000,8.758889,1447
2013-09-17,9.400000,9.400000,8.800000,9.250000,8.952456,1154
2013-09-18,9.450000,9.650000,9.000000,9.450000,9.146023,1007
2013-09-19,9.000000,9.300000,9.000000,9.150000,8.855672,10387
2013-09-20,9.000000,9.400000,8.750000,9.000000,8.710498,2890
2013-09-23,9.000000,9.350000,9.000000,9.300000,9.000848,1817
2013-09-24,9.050000,9.050000,8.900000,9.000000,8.710498,261
2013-09-25,8.650000,9.250000,8.600000,9.150000,8.855672,355
2013-09-26,9.000000,9.000000,9.000000,9.000000,8.710498,415
2013-09-27,8.800000,9.350000,8.550000,9.200000,8.904064,2851
2013-09-30,8.800000,9.250000,8.800000,9.200000,8.904064,581
2013-10-01,8.950000,8.950000,8.950000,8.950000,8.662107,15
2013-10-03,9.250000,9.350000,8.700000,9.200000,8.904064,4995
2013-10-04,9.000000,9.300000,8.800000,9.050000,8.758889,1311
2013-10-07,8.650000,9.350000,8.650000,9.000000,8.710498,1994
2013-10-08,9.000000,9.200000,9.000000,9.200000,8.904064,1029
2013-10-09,9.000000,9.200000,8.900000,8.900000,8.613713,966
2013-10-10,9.050000,9.200000,8.950000,9.200000,8.904064,1452
2013-10-11,8.800000,9.650000,8.800000,9.300000,9.000848,2117
2013-10-14,9.050000,9.050000,9.000000,9.000000,8.710498,300
2013-10-15,9.000000,9.450000,9.000000,9.200000,8.904064,1486
2013-10-17,9.050000,9.450000,8.750000,9.000000,8.710498,18375
2013-10-18,8.950000,9.000000,8.950000,9.000000,8.710498,19187
2013-10-21,8.800000,8.850000,8.700000,8.750000,8.468539,14947
2013-10-22,8.600000,9.000000,8.350000,8.350000,8.081407,97060
2013-10-23,8.400000,8.700000,8.350000,8.550000,8.274973,32611
2013-10-24,8.700000,8.700000,8.150000,8.150000,7.887839,49377
2013-10-25,8.350000,8.350000,7.950000,8.050000,7.791056,21353
2013-10-28,8.400000,8.450000,8.050000,8.200000,7.936231,12863
2013-10-29,8.350000,8.350000,7.900000,8.300000,8.033014,7035
2013-10-30,8.050000,8.600000,8.050000,8.550000,8.274973,8849
2013-10-31,8.600000,8.950000,8.150000,8.300000,8.033014,22875
2013-11-01,8.000000,8.450000,7.900000,8.100000,7.839448,31189
2013-11-05,8.050000,8.550000,8.050000,8.450000,8.178188,2475
2013-11-06,8.600000,8.850000,8.500000,8.700000,8.420147,3903
2013-11-07,8.050000,9.150000,8.000000,8.850000,8.565323,7047
2013-11-08,8.600000,9.650000,8.600000,9.050000,8.758889,4287
2013-11-11,8.700000,9.450000,8.700000,8.950000,8.662107,1792
2013-11-12,8.950000,8.950000,8.500000,8.700000,8.420147,2546
2013-11-13,8.550000,8.950000,8.250000,8.900000,8.613713,9937
2013-11-14,9.000000,9.050000,8.400000,8.900000,8.613713,1152
2013-11-18,8.950000,9.000000,8.500000,8.700000,8.420147,2723
2013-11-19,8.600000,8.700000,8.400000,8.500000,8.226582,5940
2013-11-20,8.000000,8.750000,8.000000,8.550000,8.274973,755
2013-11-21,8.000000,8.900000,8.000000,8.350000,8.081407,6032
2013-11-22,8.000000,8.500000,8.000000,8.250000,7.984623,6511
2013-11-25,8.300000,8.550000,8.250000,8.450000,8.178188,4153
2013-11-26,8.000000,8.650000,8.000000,8.300000,8.033014,53144
2013-11-27,8.050000,8.500000,8.050000,8.200000,7.936231,3246
2013-11-28,8.250000,8.250000,8.250000,8.250000,7.984623,50
2013-11-29,8.000000,8.650000,8.000000,8.400000,8.129797,10012
2013-12-02,8.050000,8.700000,8.050000,8.350000,8.081407,3219
2013-12-03,8.650000,9.150000,8.500000,9.150000,8.855672,19849
2013-12-04,9.750000,9.900000,9.250000,9.300000,9.000848,8466
2013-12-05,8.600000,9.850000,8.600000,9.250000,8.952456,8264
2013-12-06,9.300000,9.500000,8.850000,9.050000,8.758889,15686
2013-12-09,9.500000,9.900000,8.800000,8.950000,8.662107,6937
2013-12-10,8.950000,9.000000,8.700000,8.750000,8.468539,7765
2013-12-11,8.100000,9.000000,8.100000,8.800000,8.516932,8021
2013-12-12,8.900000,8.900000,8.550000,8.550000,8.274973,746
2013-12-13,8.550000,8.650000,8.450000,8.450000,8.178188,2439
2013-12-16,8.600000,8.950000,8.600000,8.700000,8.420147,469
2013-12-17,8.500000,8.700000,8.500000,8.600000,8.323364,149
2013-12-18,8.500000,8.550000,8.450000,8.450000,8.178188,70
2013-12-19,8.000000,9.000000,8.000000,8.650000,8.371756,16726
2013-12-20,8.700000,9.000000,8.500000,8.800000,8.516932,4896
2013-12-23,9.000000,9.650000,9.000000,9.650000,9.339589,11183
2013-12-24,9.600000,10.600000,9.600000,10.600000,10.259030,29680
2013-12-26,10.600000,11.650000,10.600000,11.650000,11.275254,15411
2013-12-27,12.200000,12.200000,11.800000,12.200000,11.807564,18263
2013-12-30,12.800000,12.800000,12.800000,12.800000,12.388263,10795
2013-12-31,13.400000,13.400000,13.400000,13.400000,12.968963,3818
2014-01-01,14.050000,14.050000,13.000000,13.850000,13.404489,40284
2014-01-02,13.350000,14.000000,13.200000,13.200000,12.775396,36313
2014-01-03,13.000000,13.000000,12.550000,12.700000,12.291480,5294
2014-01-06,12.950000,12.950000,12.200000,12.350000,11.952739,1700
2014-01-07,11.750000,12.950000,11.750000,12.500000,12.097914,502
2014-01-08,11.900000,13.000000,11.900000,12.500000,12.097914,1315
2014-01-09,11.900000,12.950000,11.900000,12.450000,12.049521,1629
2014-01-10,12.450000,12.450000,12.450000,12.450000,12.049521,0
2014-01-13,13.000000,13.000000,12.400000,12.400000,12.001129,680
2014-01-14,12.950000,12.950000,11.800000,11.800000,11.420430,3202
2014-01-15,12.300000,12.300000,11.250000,11.500000,11.130080,1766
2014-01-16,12.050000,12.050000,12.050000,12.050000,11.662389,1970
2014-01-17,12.050000,12.650000,11.500000,12.050000,11.662389,2726
2014-01-20,11.450000,12.050000,11.450000,11.500000,11.130080,1971
2014-01-21,11.100000,12.050000,11.050000,11.800000,11.420430,2250
2014-01-22,11.900000,11.900000,11.900000,11.900000,11.517213,3000
2014-01-23,11.450000,12.450000,11.450000,11.650000,11.275254,323
2014-01-24,11.350000,11.350000,11.350000,11.350000,10.984905,51
2014-01-27,11.400000,11.400000,11.400000,11.400000,11.033296,14
2014-01-28,10.900000,11.800000,10.900000,11.800000,11.420430,257
2014-01-29,11.250000,11.250000,11.250000,11.250000,10.888121,202
2014-01-30,11.150000,11.350000,11.000000,11.000000,10.646163,168
2014-01-31,10.500000,11.350000,10.500000,11.350000,10.984905,360
2014-02-03,11.350000,11.900000,11.350000,11.350000,10.984905,1038
2014-02-04,11.850000,11.850000,10.800000,10.800000,10.452598,310
2014-02-05,11.250000,11.250000,10.300000,10.350000,10.017073,3785
2014-02-06,10.350000,10.350000,9.850000,9.850000,9.533155,750
2014-02-07,10.250000,10.250000,10.250000,10.250000,9.920288,10
2014-02-10,10.650000,10.650000,9.750000,9.750000,9.436373,585
2014-02-11,9.750000,10.050000,9.500000,9.500000,9.194414,37025
2014-02-12,9.600000,9.700000,9.300000,9.700000,9.387980,2455
2014-02-13,9.700000,9.700000,9.350000,9.700000,9.387980,1200
2014-02-14,9.650000,9.650000,9.650000,9.650000,9.339589,1000
2014-02-17,10.050000,10.050000,9.200000,9.300000,9.000848,3400
2014-02-18,9.300000,9.300000,9.300000,9.300000,9.000848,0
2014-02-19,9.750000,9.750000,9.650000,9.750000,9.436373,101
2014-02-20,9.750000,10.200000,9.750000,10.200000,9.871897,482
2014-02-21,10.100000,10.400000,10.100000,10.200000,9.871897,1202
2014-02-24,10.700000,10.700000,10.500000,10.500000,10.162247,1093
2014-02-25,11.000000,11.000000,10.650000,10.950000,10.597772,2635
2014-02-26,11.450000,11.450000,11.050000,11.450000,11.081688,535
2014-02-28,11.800000,11.800000,11.100000,11.100000,10.742948,1100
2014-03-03,11.500000,11.500000,10.600000,11.000000,10.646163,1490
2014-03-04,11.400000,11.500000,10.450000,10.600000,10.259030,6562
2014-03-05,10.150000,10.950000,10.150000,10.500000,10.162247,5023
2014-03-06,10.500000,11.000000,10.100000,10.950000,10.597772,1449
2014-03-07,11.000000,11.500000,10.550000,11.350000,10.984905,2754
2014-03-10,11.200000,11.950000,10.250000,10.600000,10.259030,8362
2014-03-11,11.100000,11.100000,10.150000,10.350000,10.017073,4991
2014-03-12,10.350000,11.350000,10.000000,10.800000,10.452598,6490
2014-03-13,10.550000,10.950000,10.000000,10.650000,10.307422,3333
2014-03-14,10.950000,10.950000,9.600000,10.050000,9.726722,2283
2014-03-18,10.050000,10.650000,10.050000,10.200000,9.871897,2420
2014-03-19,10.050000,10.700000,10.000000,10.000000,9.678330,2828
2014-03-20,9.600000,10.750000,9.600000,10.300000,9.968679,4258
2014-03-21,10.500000,10.700000,10.000000,10.350000,10.017073,4319
2014-03-22,null,null,null,null,null,null
2014-03-24,10.500000,10.700000,10.000000,10.000000,9.678330,4246
2014-03-25,9.750000,10.450000,9.750000,10.250000,9.920288,10700
2014-03-26,10.400000,10.700000,10.000000,10.250000,9.920288,1640
2014-03-27,10.800000,10.800000,10.100000,10.300000,9.968679,2152
2014-03-28,10.750000,10.850000,10.250000,10.500000,10.162247,1510
2014-03-31,10.250000,11.500000,10.000000,10.550000,10.210638,35147
2014-04-01,10.650000,10.650000,10.650000,10.650000,10.307422,1
2014-04-02,10.500000,11.050000,10.050000,10.850000,10.500989,917
2014-04-03,10.550000,10.700000,10.100000,10.250000,9.920288,10466
2014-04-04,10.500000,11.250000,10.000000,10.900000,10.549379,10800
2014-04-07,11.700000,11.700000,11.050000,11.200000,10.839729,5820
2014-04-09,11.600000,12.300000,11.600000,12.300000,11.904346,17485
2014-04-10,12.950000,13.200000,11.300000,12.300000,11.904346,20086
2014-04-11,12.500000,13.300000,12.500000,13.200000,12.775396,17456
2014-04-15,13.250000,13.500000,12.600000,12.950000,12.533438,4221
2014-04-16,12.650000,13.200000,12.400000,12.500000,12.097914,2163
2014-04-17,12.400000,12.950000,12.150000,12.700000,12.291480,1525
2014-04-21,13.150000,13.300000,12.900000,13.000000,12.581830,1787
2014-04-22,13.100000,13.650000,13.100000,13.650000,13.210921,3761
2014-04-23,13.700000,14.300000,13.150000,13.750000,13.307705,14349
2014-04-24,13.750000,13.750000,13.750000,13.750000,13.307705,0
2014-04-25,13.800000,14.150000,13.300000,13.600000,13.162531,7497
2014-04-28,14.200000,14.250000,13.000000,13.100000,12.678613,5795
2014-04-29,13.550000,13.750000,13.100000,13.750000,13.307705,7220
2014-04-30,14.200000,14.400000,13.300000,13.550000,13.114138,13827
2014-05-02,14.150000,14.200000,13.500000,14.150000,13.694837,8558
2014-05-05,14.850000,14.850000,13.450000,13.450000,13.017355,13465
2014-05-06,14.000000,14.100000,13.550000,14.100000,13.646446,38222
2014-05-07,14.700000,14.800000,14.350000,14.800000,14.323929,12407
2014-05-08,14.800000,16.250000,14.800000,15.750000,15.243370,16278
2014-05-09,16.500000,17.000000,15.800000,15.900000,15.388545,12473
2014-05-12,15.450000,16.500000,14.350000,14.800000,14.323929,24102
2014-05-13,14.800000,15.500000,14.550000,15.350000,14.856237,9270
2014-05-14,15.500000,15.900000,15.000000,15.150000,14.662670,7208
2014-05-15,15.150000,16.100000,15.150000,15.350000,14.856237,11135
2014-05-16,15.650000,16.850000,15.000000,16.850000,16.307987,19579
2014-05-19,17.100000,18.500000,16.600000,18.500000,17.904913,24735
2014-05-20,19.900000,20.350000,19.000000,20.350000,19.695402,31996
2014-05-21,21.250000,21.350000,20.299999,21.299999,20.614843,40971
2014-05-22,21.549999,22.350000,21.549999,22.350000,21.631069,30909
2014-05-23,23.450001,23.450001,22.000000,23.450001,22.695686,52400
2014-05-26,24.600000,24.600000,22.299999,23.950001,23.179602,49053
2014-05-27,25.100000,25.100000,22.799999,24.549999,23.760300,46346
2014-05-28,25.400000,25.750000,24.299999,25.500000,24.679743,26378
2014-05-29,26.650000,26.750000,25.799999,26.750000,25.889534,20858
2014-05-30,27.799999,28.049999,27.500000,28.049999,27.147715,18337
2014-06-02,29.000000,29.450001,29.000000,29.450001,28.502684,33119
2014-06-03,29.500000,30.900000,29.500000,30.900000,29.906042,9910
2014-06-04,32.400002,32.400002,32.400002,32.400002,31.357792,5997
2014-06-05,34.000000,34.000000,34.000000,34.000000,32.906326,15527
2014-06-06,35.700001,35.700001,32.299999,33.799999,32.712753,39408
2014-06-09,33.799999,35.400002,32.250000,34.049999,32.954716,33683
2014-06-10,34.250000,34.250000,32.349998,32.349998,31.309397,18464
2014-06-11,33.900002,33.950001,30.750000,30.799999,29.809256,15046
2014-06-12,30.250000,32.299999,29.299999,32.250000,31.212616,39694
2014-06-13,33.599998,33.599998,30.650000,30.650000,29.664083,5680
2014-06-16,29.150000,29.150000,29.150000,29.150000,28.212332,1746
2014-06-17,29.150000,30.600000,29.150000,30.450001,29.470516,14981
2014-06-18,31.850000,31.950001,29.700001,30.650000,29.664083,24799
2014-06-19,31.049999,31.049999,29.150000,29.150000,28.212332,9415
2014-06-20,28.000000,29.950001,27.700001,28.150000,27.244499,8788
2014-06-23,28.950001,29.100000,26.750000,26.750000,25.889534,8776
2014-06-24,25.549999,28.049999,25.450001,27.049999,26.179884,22734
2014-06-25,26.100000,28.250000,26.100000,27.100000,26.228275,7306
2014-06-26,26.500000,27.650000,26.049999,27.549999,26.663801,4660
2014-06-27,27.850000,28.299999,26.200001,26.750000,25.889534,9327
2014-06-30,27.950001,28.000000,25.700001,27.250000,26.373451,24777
2014-07-01,27.000000,28.600000,26.549999,28.600000,27.680025,19388
2014-07-02,28.600000,30.000000,28.600000,29.900000,28.938206,10253
2014-07-03,30.200001,31.350000,30.200001,31.000000,30.002825,13469
2014-07-04,32.450001,32.500000,30.200001,31.450001,30.438349,25781
2014-07-07,31.750000,32.950001,30.299999,30.500000,29.518908,26591
2014-07-08,31.950001,32.000000,30.100000,31.750000,30.728699,35080
2014-07-09,32.000000,32.450001,31.299999,32.000000,30.970657,45099
2014-07-10,32.000000,33.599998,30.450001,32.000000,30.970657,35328
2014-07-11,32.000000,33.000000,30.450001,31.000000,30.002825,30202
2014-07-14,32.000000,32.400002,30.000000,32.000000,30.970657,46029
2014-07-15,32.299999,32.400002,31.799999,32.000000,30.970657,13061
2014-07-16,30.650000,33.450001,30.650000,33.349998,32.277233,12012
2014-07-17,33.000000,33.500000,31.700001,32.049999,31.019049,8754
2014-07-18,32.299999,33.250000,32.000000,32.000000,30.970657,799
2014-07-21,32.599998,32.599998,32.000000,32.099998,31.067438,3116
2014-07-22,32.049999,33.000000,32.000000,32.049999,31.019049,5650
2014-07-23,32.049999,33.450001,32.000000,32.000000,30.970657,6812
2014-07-24,32.000000,33.400002,32.000000,32.049999,31.019049,12572
2014-07-25,33.000000,33.000000,30.549999,30.950001,29.954433,8909
2014-07-28,31.000000,32.400002,31.000000,32.000000,30.970657,8217
2014-07-30,32.000000,32.400002,32.000000,32.000000,30.970657,13311
2014-07-31,32.000000,32.000000,31.049999,32.000000,30.970657,9160
2014-08-01,33.000000,33.000000,31.150000,31.299999,30.293173,2931
2014-08-04,32.000000,32.099998,32.000000,32.000000,30.970657,1770
2014-08-05,32.000000,33.500000,32.000000,32.049999,31.019049,3431
2014-08-06,33.650002,33.650002,30.450001,30.500000,29.518908,15766
2014-08-07,31.900000,31.900000,29.100000,30.200001,29.228558,34339
2014-08-08,30.000000,30.600000,29.150000,29.500000,28.551075,5634
2014-08-11,30.950001,30.950001,30.950001,30.950001,29.954433,973
2014-08-12,32.400002,32.450001,31.299999,32.349998,31.309397,17949
2014-08-13,32.349998,32.349998,30.750000,31.950001,30.922266,77048
2014-08-14,32.000000,32.250000,32.000000,32.049999,31.019049,24550
2014-08-18,32.000000,32.000000,30.650000,30.700001,29.712475,10823
2014-08-19,30.700001,31.950001,30.000000,30.100000,29.131775,1958
