Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,31.799999,35.250000,29.600000,34.849998,28.601280,533084
2009-08-04,35.000000,35.200001,32.000000,32.549999,26.713680,152068
2009-08-05,33.500000,39.099998,32.700001,39.049999,32.048214,2165678
2009-08-06,39.799999,39.849998,34.099998,34.849998,28.601280,764112
2009-08-07,34.700001,36.599998,33.000000,33.900002,27.821623,332555
2009-08-10,34.750000,35.500000,32.000000,32.700001,26.836788,160258
2009-08-11,32.150002,32.950001,30.400000,31.750000,26.057121,164433
2009-08-12,31.799999,33.000000,31.000000,32.349998,26.549541,72475
2009-08-13,32.700001,33.700001,32.250000,33.150002,27.206095,75321
2009-08-14,33.900002,33.900002,32.250000,32.549999,26.713680,48682
2009-08-17,32.599998,32.599998,30.799999,31.299999,25.687807,44023
2009-08-18,31.000000,32.500000,31.000000,31.650000,25.975052,57514
2009-08-19,32.000000,32.450001,30.100000,30.549999,25.072285,37705
2009-08-20,30.500000,35.750000,30.350000,33.950001,27.862656,565029
2009-08-21,33.799999,35.599998,33.250000,34.200001,28.067833,153265
2009-08-24,35.750000,35.750000,33.500000,34.000000,27.903694,49177
2009-08-25,33.500000,34.500000,33.099998,33.599998,27.575405,48738
2009-08-26,33.950001,36.000000,33.599998,34.849998,28.601280,179704
2009-08-27,35.700001,36.500000,35.299999,35.900002,29.463017,252222
2009-08-28,36.450001,38.400002,36.000000,36.950001,30.324753,286823
2009-08-31,36.849998,37.500000,35.700001,36.000000,29.545080,94408
2009-09-01,37.000000,37.200001,34.200001,35.000000,28.724386,94923
2009-09-02,37.000000,41.950001,36.650002,37.650002,30.899242,817486
2009-09-03,38.500000,39.500000,36.500000,36.799999,30.201639,127894
2009-09-04,35.799999,40.500000,35.799999,38.549999,31.637859,315523
2009-09-07,38.799999,41.500000,38.000000,40.549999,33.279251,341287
2009-09-08,41.400002,42.000000,39.099998,39.750000,32.622700,162562
2009-09-09,39.500000,43.450001,39.000000,42.200001,34.633408,682133
2009-09-10,43.000000,43.799999,40.549999,41.250000,34.259666,271118
2009-09-11,41.599998,42.000000,39.650002,39.950001,33.179958,93218
2009-09-14,40.650002,40.650002,39.150002,39.799999,33.055386,32476
2009-09-15,40.000000,42.000000,39.500000,40.849998,33.927444,74562
2009-09-16,41.900002,41.900002,40.099998,40.349998,33.512180,54341
2009-09-17,40.000000,41.250000,39.000000,39.349998,32.681637,67153
2009-09-18,39.000000,41.000000,39.000000,39.849998,33.096909,65932
2009-09-22,40.000000,45.400002,39.450001,42.799999,35.547001,884738
2009-09-23,43.349998,43.349998,40.150002,40.500000,33.636761,145212
2009-09-24,41.000000,41.650002,40.000000,41.200001,34.218136,99420
2009-09-25,41.500000,42.650002,40.099998,41.200001,34.218136,197479
2009-09-29,42.400002,43.000000,41.500000,41.750000,34.674923,157791
2009-09-30,41.650002,42.549999,41.000000,41.250000,34.259666,49128
2009-10-01,41.950001,42.299999,40.200001,41.400002,34.384235,113852
2009-10-05,41.450001,42.900002,40.400002,40.750000,33.844398,122102
2009-10-06,41.599998,41.599998,39.599998,40.299999,33.470650,71784
2009-10-07,40.549999,41.500000,39.549999,39.849998,33.096909,42739
2009-10-08,39.849998,40.799999,39.000000,39.299999,32.640118,41486
2009-10-09,39.900002,41.200001,39.000000,39.549999,32.847752,120036
2009-10-12,40.799999,40.799999,38.000000,39.150002,32.515533,44920
2009-10-13,39.200001,39.200001,39.200001,39.200001,32.557064,0
2009-10-14,39.599998,47.000000,38.700001,46.400002,38.536930,1409856
2009-10-15,47.500000,49.799999,46.000000,46.500000,38.619987,1668220
2009-10-16,47.799999,49.000000,45.799999,47.349998,39.325939,516093
2009-10-20,47.000000,47.250000,45.049999,45.400002,37.706390,109399
2009-10-21,45.799999,45.799999,41.150002,44.299999,36.792801,139357
2009-10-22,43.049999,44.849998,42.000000,42.349998,35.173252,91732
2009-10-23,44.500000,44.599998,41.599998,42.150002,35.007145,96079
2009-10-26,42.150002,44.400002,41.049999,42.450001,35.256310,133547
2009-10-27,42.000000,42.500000,39.900002,40.150002,33.346069,84414
2009-10-28,39.099998,41.349998,38.500000,39.549999,32.847752,92833
2009-10-29,39.000000,39.250000,38.099998,38.450001,31.934164,60956
2009-10-30,39.549999,40.700001,37.599998,37.750000,31.352783,79539
2009-11-03,38.900002,38.900002,34.200001,34.700001,28.819649,110045
2009-11-04,35.500000,38.500000,35.150002,37.799999,31.394310,81205
2009-11-05,38.000000,39.150002,36.099998,38.400002,31.892639,72003
2009-11-06,40.000000,40.400002,38.599998,38.950001,32.349426,48464
2009-11-09,39.200001,41.000000,38.099998,40.599998,33.719810,91321
2009-11-10,40.650002,41.500000,40.000000,40.150002,33.346069,67419
2009-11-11,40.500000,41.599998,39.549999,41.000000,34.052029,76173
2009-11-12,41.000000,41.400002,40.250000,40.500000,33.636761,30012
2009-11-13,40.599998,40.599998,39.799999,39.849998,33.096909,17692
2009-11-16,47.000000,47.000000,42.000000,43.299999,35.962265,651944
2009-11-17,45.349998,47.250000,44.000000,44.299999,36.792801,548298
2009-11-18,44.000000,44.900002,42.750000,43.000000,35.713100,76131
2009-11-19,42.599998,45.500000,42.150002,42.799999,35.547001,341923
2009-11-20,42.500000,43.650002,42.000000,42.549999,35.339355,61674
2009-11-23,44.000000,47.000000,44.000000,45.599998,37.872494,823881
2009-11-24,45.950001,46.900002,44.000000,46.200001,38.370823,673671
2009-11-25,47.000000,47.200001,44.049999,44.200001,36.709751,530395
2009-11-26,44.700001,45.200001,42.599998,42.950001,35.671574,97514
2009-11-27,41.549999,41.849998,39.000000,40.250000,33.429131,259466
2009-11-30,41.650002,43.000000,41.000000,42.250000,35.090206,143903
2009-12-01,46.400002,46.400002,42.900002,43.400002,36.045319,616052
2009-12-02,43.900002,45.250000,43.500000,44.099998,36.626686,303231
2009-12-03,44.400002,44.700001,43.099998,43.450001,36.086845,76751
2009-12-04,45.000000,45.200001,43.500000,43.900002,36.460583,257579
2009-12-07,43.650002,44.299999,43.000000,43.299999,35.962265,58560
2009-12-08,43.000000,43.700001,42.299999,43.049999,35.754631,68135
2009-12-09,42.799999,43.500000,41.799999,42.450001,35.256310,138575
2009-12-10,42.400002,43.650002,42.099998,42.849998,35.588520,102343
2009-12-11,43.150002,43.549999,42.099998,42.400002,35.214783,56111
2009-12-14,42.200001,43.200001,41.900002,42.150002,35.007145,49017
2009-12-15,42.950001,42.950001,41.150002,41.349998,34.342716,52526
2009-12-16,41.000000,41.900002,40.150002,40.900002,33.968971,38538
2009-12-17,40.750000,42.000000,40.700001,41.150002,34.176613,37605
2009-12-18,41.200001,41.849998,40.599998,40.799999,33.885921,39626
2009-12-21,41.250000,41.349998,40.349998,40.500000,33.636761,32135
2009-12-22,40.750000,43.450001,37.000000,40.349998,33.512180,76251
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,45.799999,47.349998,45.500000,46.700001,38.786095,674619
2010-01-05,47.500000,47.900002,46.000000,46.299999,38.453880,172963
2010-01-06,46.450001,47.000000,45.000000,45.849998,38.080128,145881
2010-01-07,46.150002,47.900002,46.150002,46.650002,38.744560,179549
2010-01-08,46.500000,47.450001,46.200001,46.549999,38.661510,156197
2010-01-11,47.500000,51.500000,47.200001,50.450001,41.900597,1164912
2010-01-12,50.900002,51.799999,48.549999,49.150002,40.820904,571332
2010-01-13,48.500000,51.599998,48.000000,50.849998,42.232819,406541
2010-01-14,51.000000,52.650002,50.200001,50.799999,42.191292,263811
2010-01-15,51.400002,51.400002,49.099998,49.450001,41.070072,134060
2010-01-18,49.000000,50.500000,48.549999,48.700001,40.447170,115450
2010-01-19,49.500000,49.849998,48.000000,48.099998,39.948833,117004
2010-01-20,48.349998,48.900002,46.799999,47.200001,39.201363,72172
2010-01-21,45.500000,47.750000,45.500000,45.849998,38.080128,95816
2010-01-22,44.500000,49.500000,43.599998,45.450001,37.747925,161745
2010-01-25,44.099998,46.000000,44.099998,44.400002,36.875854,71369
2010-01-27,43.750000,44.799999,42.250000,42.650002,35.422413,60301
2010-01-28,43.000000,43.849998,41.000000,41.299999,34.301189,52148
2010-01-29,40.950001,42.799999,39.799999,42.299999,35.131718,61415
2010-02-01,43.200001,50.250000,43.000000,49.799999,41.360764,575892
2010-02-02,50.400002,50.400002,46.150002,46.700001,38.786095,244802
2010-02-03,47.000000,49.000000,46.849998,47.549999,39.492046,137753
2010-02-04,48.000000,48.000000,45.900002,46.099998,38.287762,52426
2010-02-05,45.000000,45.000000,43.250000,43.900002,36.460583,76915
2010-02-06,null,null,null,null,null,null
2010-02-08,45.500000,46.400002,44.000000,44.900002,37.291119,99486
2010-02-09,45.500000,48.650002,44.599998,46.599998,38.703030,319996
2010-02-10,47.500000,49.400002,47.000000,47.250000,39.242889,271807
2010-02-11,47.950001,47.950001,46.500000,46.900002,38.952198,78014
2010-02-15,47.450001,47.500000,46.049999,46.450001,38.578461,44747
2010-02-16,47.950001,49.200001,47.099998,47.500000,39.450520,326726
2010-02-17,48.000000,48.250000,47.500000,47.849998,39.741203,80936
2010-02-18,48.299999,51.250000,46.299999,50.549999,41.983662,603040
2010-02-19,51.500000,51.750000,48.400002,49.049999,40.737850,575098
2010-02-22,50.000000,51.000000,46.500000,47.000000,39.035252,549093
2010-02-23,46.500000,47.000000,45.250000,45.549999,37.830975,83469
2010-02-24,43.500000,45.000000,43.500000,44.500000,36.958912,60510
2010-02-25,44.799999,46.000000,43.400002,44.049999,36.585171,70310
2010-02-26,44.150002,45.450001,43.900002,44.250000,36.751274,124297
2010-03-02,46.000000,46.549999,43.750000,45.900002,38.121655,195609
2010-03-03,46.500000,48.200001,46.500000,47.250000,39.242889,220503
2010-03-04,47.500000,48.000000,46.299999,46.500000,38.619987,113479
2010-03-05,46.500000,47.500000,45.299999,46.500000,38.619987,80970
2010-03-08,47.450001,47.450001,46.000000,46.099998,38.287762,61059
2010-03-09,46.000000,46.299999,45.250000,45.299999,37.623341,61420
2010-03-10,45.000000,46.049999,43.750000,44.000000,36.543644,132857
2010-03-11,44.799999,44.849998,43.799999,44.049999,36.585171,66743
2010-03-12,44.849998,44.849998,44.099998,44.250000,36.751274,33750
2010-03-15,45.950001,45.950001,43.150002,43.349998,36.003784,32750
2010-03-16,43.049999,44.650002,43.049999,43.650002,36.252949,63884
2010-03-17,44.500000,44.500000,43.549999,44.049999,36.585171,70552
2010-03-18,43.599998,44.500000,43.549999,43.849998,36.419060,36822
2010-03-19,43.750000,44.400002,43.700001,44.000000,36.543644,30974
2010-03-22,43.750000,44.400002,43.150002,43.700001,36.294483,31532
2010-03-23,43.700001,44.049999,43.049999,43.299999,35.962265,29649
2010-03-25,43.000000,47.400002,42.150002,44.750000,37.166546,291610
2010-03-26,45.299999,45.700001,43.500000,43.750000,36.336002,66593
2010-03-29,44.099998,44.250000,42.750000,43.150002,35.837681,50266
2010-03-30,43.900002,45.500000,43.599998,44.299999,36.792801,75626
2010-03-31,44.799999,44.799999,40.500000,43.400002,36.045319,75491
2010-04-01,44.000000,45.200001,43.549999,43.950001,36.502113,77812
2010-04-05,44.500000,45.950001,44.299999,45.549999,37.830975,132301
2010-04-06,45.599998,48.200001,45.150002,46.700001,38.786095,353667
2010-04-07,47.500000,47.500000,46.000000,46.200001,38.370823,79268
2010-04-08,46.200001,46.599998,45.599998,45.650002,37.914028,64050
2010-04-09,46.450001,47.500000,45.700001,46.450001,38.578461,97770
2010-04-12,45.000000,47.349998,45.000000,45.650002,37.914028,70698
2010-04-13,45.750000,46.049999,45.049999,45.299999,37.623341,53931
2010-04-15,45.049999,46.400002,44.500000,44.799999,37.208065,56660
2010-04-16,44.650002,46.200001,44.150002,45.799999,38.038609,275561
2010-04-19,45.250000,49.500000,45.250000,46.299999,38.453880,417889
2010-04-20,46.900002,47.849998,46.599998,47.000000,39.035252,155428
2010-04-21,47.200001,48.049999,47.099998,47.400002,39.367466,98706
2010-04-22,47.599998,48.950001,46.500000,47.299999,39.284412,260988
2010-04-23,47.000000,48.400002,47.000000,47.700001,39.616627,124016
2010-04-26,48.450001,48.500000,47.150002,47.299999,39.284412,68275
2010-04-27,47.200001,47.900002,45.799999,46.000000,38.204712,99970
2010-04-28,46.000000,46.099998,44.799999,45.200001,37.540291,102101
2010-04-29,46.500000,46.750000,45.400002,46.200001,38.370823,62133
2010-04-30,46.700001,48.700001,46.250000,47.500000,39.450520,188609
2010-05-03,50.000000,50.000000,46.400002,46.750000,38.827625,182794
2010-05-04,47.650002,48.950001,47.099998,48.150002,39.990368,561673
2010-05-05,47.849998,48.500000,46.049999,48.299999,40.114952,191278
2010-05-06,47.099998,48.849998,47.099998,48.650002,40.405643,189374
2010-05-07,48.299999,48.750000,47.049999,47.250000,39.242889,194011
2010-05-10,47.500000,49.000000,47.500000,48.950001,40.654797,154505
2010-05-11,48.099998,49.000000,47.500000,47.700001,39.616627,72167
2010-05-12,48.000000,48.799999,47.099998,47.549999,39.492046,62788
2010-05-13,47.099998,49.450001,47.099998,48.000000,39.865791,179150
2010-05-14,47.200001,48.299999,45.099998,46.799999,38.869133,42229
2010-05-17,45.500000,46.650002,44.500000,45.200001,37.540291,97267
2010-05-18,44.500000,46.650002,44.500000,46.349998,38.495403,45154
2010-05-19,45.099998,46.349998,44.000000,44.349998,36.834328,44880
2010-05-20,44.500000,46.000000,44.250000,44.700001,37.125019,40822
2010-05-21,45.000000,45.000000,42.549999,43.549999,36.169895,46755
2010-05-24,43.049999,45.500000,43.049999,43.599998,36.211426,29948
2010-05-25,42.299999,44.000000,42.000000,42.250000,35.090206,36834
2010-05-26,42.099998,43.900002,42.099998,42.750000,35.505478,22739
2010-05-27,42.150002,43.150002,41.299999,41.750000,34.674923,54087
2010-05-28,42.099998,44.000000,42.099998,42.849998,35.588520,32829
2010-05-31,42.700001,43.000000,41.500000,41.950001,34.841038,62001
2010-06-01,41.599998,42.950001,41.500000,42.150002,35.007145,31770
2010-06-02,42.200001,42.900002,41.700001,42.000000,34.882568,58888
2010-06-03,43.000000,44.500000,43.000000,44.200001,36.709751,184859
2010-06-04,44.799999,45.849998,43.750000,43.950001,36.502113,106152
2010-06-07,43.900002,43.900002,41.849998,42.650002,35.422413,75339
2010-06-08,43.200001,43.750000,42.599998,42.849998,35.588520,36043
2010-06-09,42.200001,43.500000,42.200001,42.900002,35.630051,47643
2010-06-10,43.700001,43.700001,42.849998,43.049999,35.754631,36714
2010-06-11,43.099998,44.000000,43.099998,43.549999,36.169895,39971
2010-06-14,43.200001,44.000000,43.200001,43.700001,36.294483,28305
2010-06-15,44.000000,44.950001,43.400002,44.750000,37.166546,77834
2010-06-16,44.349998,47.099998,44.349998,46.000000,38.204712,208268
2010-06-17,46.099998,48.200001,45.299999,46.849998,38.910667,251105
2010-06-18,47.000000,47.500000,45.400002,46.150002,38.329296,67404
2010-06-21,47.900002,47.900002,46.099998,46.299999,38.453880,50931
2010-06-22,46.500000,46.750000,45.250000,45.549999,37.830975,27233
2010-06-23,46.000000,47.200001,45.000000,46.549999,38.661510,102307
2010-06-24,45.599998,47.150002,45.599998,45.900002,38.121655,50782
2010-06-25,46.099998,46.200001,45.549999,45.650002,37.914028,32143
2010-06-28,46.000000,46.299999,45.200001,45.849998,38.080128,56376
2010-06-29,46.299999,46.900002,44.849998,45.150002,37.498756,115291
2010-06-30,46.200001,48.000000,45.299999,45.700001,37.955555,279606
2010-07-01,46.450001,46.450001,45.349998,46.049999,38.246239,45679
2010-07-02,46.349998,47.500000,45.099998,46.799999,38.869133,162406
2010-07-05,47.500000,55.799999,45.900002,47.200001,39.201363,101412
2010-07-06,47.000000,50.349998,46.900002,48.599998,40.364105,508298
2010-07-07,48.799999,50.200001,47.849998,48.549999,40.322586,434639
2010-07-08,49.049999,49.700001,48.000000,48.349998,40.156475,87989
2010-07-09,48.400002,49.099998,47.750000,48.549999,40.322586,89826
2010-07-12,49.849998,50.349998,48.250000,48.500000,40.281059,114709
2010-07-13,48.500000,49.250000,48.000000,48.750000,40.488686,83520
2010-07-14,49.200001,49.200001,48.200001,48.549999,40.322586,98091
2010-07-15,48.099998,48.799999,48.000000,48.099998,39.948833,52924
2010-07-16,48.099998,49.000000,47.750000,48.000000,39.865791,95310
2010-07-19,47.900002,49.099998,47.250000,48.250000,40.073425,90991
2010-07-20,48.400002,50.150002,48.400002,49.000000,40.696327,284088
2010-07-21,49.500000,50.000000,48.799999,49.849998,41.402279,220087
2010-07-22,50.000000,50.250000,49.500000,49.599998,41.194656,126136
2010-07-23,50.000000,51.750000,49.250000,50.599998,42.025185,599926
2010-07-26,51.000000,51.349998,49.000000,49.400002,41.028542,146321
2010-07-27,49.450001,49.900002,48.700001,48.950001,40.654797,110766
2010-07-28,48.500000,50.000000,48.099998,48.299999,40.114952,77725
2010-07-29,48.750000,48.750000,47.500000,47.650002,39.575100,78313
2010-07-30,47.250000,49.900002,47.250000,48.400002,40.198002,149500
2010-08-02,49.200001,51.299999,48.599998,50.250000,41.734497,739650
2010-08-03,50.400002,51.000000,47.599998,48.000000,39.865791,290911
2010-08-04,48.049999,48.900002,48.000000,48.450001,40.239529,93931
2010-08-05,48.849998,50.500000,48.150002,49.500000,41.111591,543653
2010-08-06,50.900002,54.000000,50.450001,50.750000,42.149765,728148
2010-08-09,51.000000,52.700001,51.000000,52.450001,43.561676,736096
2010-08-10,52.400002,52.799999,51.299999,52.400002,43.520157,417415
2010-08-11,53.000000,53.000000,50.000000,50.849998,42.232819,254721
2010-08-12,50.000000,50.700001,46.950001,49.950001,41.485340,131290
2010-08-13,50.700001,50.799999,49.650002,49.750000,41.319237,80281
2010-08-16,50.099998,52.000000,49.000000,49.400002,41.028542,114001
2010-08-17,49.500000,50.000000,48.650002,48.799999,40.530216,67710
2010-08-18,49.799999,50.900002,49.000000,49.849998,41.402279,163476
2010-08-19,50.700001,50.849998,49.200001,49.900002,41.443810,123810
2010-08-20,49.299999,50.400002,49.000000,49.650002,41.236172,117478
2010-08-23,50.000000,50.250000,49.200001,49.450001,41.070072,78921
2010-08-24,50.400002,50.400002,49.000000,49.500000,41.111591,57005
2010-08-25,49.150002,49.900002,48.799999,48.900002,40.613270,65509
2010-08-26,49.000000,49.650002,48.500000,48.599998,40.364105,60071
2010-08-27,48.750000,49.500000,48.000000,48.200001,40.031895,90436
2010-08-30,48.299999,50.000000,45.000000,49.150002,40.820904,224739
2010-08-31,48.549999,49.250000,47.700001,48.049999,39.907310,58626
2010-09-01,48.049999,49.099998,48.049999,48.950001,40.654797,57807
2010-09-02,50.349998,52.000000,50.299999,51.150002,42.481979,468053
2010-09-03,55.200001,55.799999,53.000000,53.750000,44.641384,2251850
2010-09-06,55.000000,56.900002,53.349998,54.349998,45.139694,331341
2010-09-07,54.500000,54.799999,52.500000,53.250000,44.226109,164670
2010-09-08,52.950001,53.900002,51.650002,52.849998,44.478588,145173
2010-09-09,53.500000,54.000000,53.000000,53.400002,44.941475,184391
2010-09-13,53.400002,54.000000,52.000000,52.099998,43.847393,128513
2010-09-14,52.950001,53.049999,51.000000,51.700001,43.510750,69961
2010-09-15,51.299999,52.299999,50.150002,50.599998,42.584991,108735
2010-09-16,50.400002,51.700001,50.200001,50.400002,42.416672,77737
2010-09-17,50.750000,52.400002,50.250000,50.650002,42.627071,255608
2010-09-20,50.500000,51.900002,49.900002,50.299999,42.332512,150739
2010-09-21,50.250000,51.150002,49.250000,49.950001,42.037952,115265
2010-09-22,49.549999,50.400002,49.000000,49.700001,41.827549,79724
2010-09-23,49.500000,50.000000,49.250000,49.700001,41.827549,53085
2010-09-24,50.000000,51.599998,49.500000,50.549999,42.542912,108782
2010-09-27,51.049999,51.500000,49.700001,49.799999,41.911716,68436
2010-09-28,49.349998,50.299999,49.299999,49.500000,41.659229,39754
2010-09-29,50.000000,50.599998,49.049999,49.200001,41.406754,97307
2010-09-30,51.700001,52.000000,49.250000,49.500000,41.659229,255823
2010-10-01,51.000000,51.450001,50.099998,50.450001,42.458744,111247
2010-10-04,50.200001,51.000000,50.049999,50.200001,42.248344,91503
2010-10-05,50.200001,50.849998,49.450001,50.000000,42.080032,74591
2010-10-06,50.599998,50.799999,50.049999,50.349998,42.374584,92963
2010-10-07,50.500000,52.500000,50.500000,51.000000,42.921627,223065
2010-10-08,51.099998,51.750000,50.000000,50.250000,42.290428,49604
2010-10-11,50.599998,51.700001,50.250000,51.200001,43.089954,98889
2010-10-12,51.200001,51.200001,49.900002,50.049999,42.122108,46044
2010-10-13,50.299999,51.099998,50.150002,50.650002,42.627071,56730
2010-10-14,50.500000,51.000000,49.000000,50.000000,42.080032,103652
2010-10-15,49.299999,50.599998,49.299999,49.549999,41.701309,54330
2010-10-18,50.450001,50.500000,49.500000,50.250000,42.290428,39140
2010-10-19,50.000000,50.950001,49.299999,49.599998,41.743397,52233
2010-10-20,49.450001,50.000000,49.000000,49.549999,41.701309,47936
2010-10-21,52.000000,52.000000,49.799999,50.049999,42.122108,165184
2010-10-22,50.500000,51.000000,49.349998,49.950001,42.037952,58844
2010-10-25,49.400002,50.299999,49.400002,49.549999,41.701309,35122
2010-10-26,49.500000,50.200001,49.099998,49.400002,41.575069,44581
2010-10-27,50.000000,50.000000,49.150002,49.400002,41.575069,20960
2010-10-28,49.900002,50.000000,49.049999,49.099998,41.322590,37694
2010-10-29,49.450001,49.650002,48.500000,48.799999,41.070110,68134
2010-11-01,49.200001,49.950001,47.500000,48.099998,40.480988,108622
2010-11-02,48.000000,48.099998,45.799999,46.049999,38.755703,133417
2010-11-03,46.049999,46.500000,45.250000,45.700001,38.461147,63988
2010-11-04,45.549999,45.799999,45.049999,45.250000,38.082432,54524
2010-11-08,45.599998,45.900002,45.150002,45.599998,38.376980,44904
2010-11-09,45.700001,46.400002,45.500000,46.200001,38.881943,62392
2010-11-10,46.200001,47.500000,46.200001,46.950001,39.513149,63396
2010-11-11,48.099998,50.799999,48.000000,48.200001,40.565147,285313
2010-11-12,49.349998,49.349998,46.500000,46.849998,39.428989,60265
2010-11-15,46.900002,47.000000,45.400002,46.000000,38.713619,49586
2010-11-16,46.900002,46.900002,43.650002,43.900002,36.946266,91410
2010-11-18,45.500000,46.650002,43.500000,44.299999,37.282902,92682
2010-11-19,44.299999,45.700001,43.150002,43.650002,36.735870,77560
2010-11-22,42.400002,44.849998,42.099998,43.549999,36.651703,25980
2010-11-23,44.000000,45.200001,43.000000,43.900002,36.946266,28020
2010-11-24,45.000000,45.000000,43.650002,43.849998,36.904186,16838
2010-11-25,43.799999,45.000000,42.450001,42.650002,35.894268,21687
2010-11-26,42.000000,43.000000,40.549999,40.849998,34.379383,26818
2010-11-29,41.900002,41.900002,40.099998,40.650002,34.211063,21025
2010-11-30,40.099998,41.900002,40.099998,41.200001,34.673943,8691
2010-12-01,41.500000,43.250000,41.500000,42.799999,36.020508,14841
2010-12-02,43.000000,44.150002,42.000000,42.450001,35.725945,57179
2010-12-03,42.000000,43.500000,41.750000,42.250000,35.557632,8285
2010-12-06,42.150002,43.950001,41.700001,42.250000,35.557632,8386
2010-12-07,42.000000,43.150002,41.250000,41.700001,35.094738,10414
2010-12-08,40.250000,41.700001,40.250000,41.099998,34.589779,13483
2010-12-09,41.500000,41.500000,39.049999,39.099998,32.906582,18190
2010-12-10,40.000000,40.900002,38.000000,39.150002,32.948666,23877
2010-12-13,40.849998,40.849998,39.750000,40.750000,34.295231,11136
2010-12-14,40.549999,41.549999,40.000000,40.549999,34.126907,12211
2010-12-15,40.099998,41.000000,40.099998,40.250000,33.874424,6137
2010-12-16,40.000000,41.000000,40.000000,40.650002,34.211063,11398
2010-12-20,41.000000,41.000000,40.299999,40.750000,34.295231,13249
2010-12-21,40.099998,41.500000,40.099998,41.099998,34.589779,28918
2010-12-22,43.000000,43.000000,41.000000,42.150002,35.473465,18447
2010-12-23,42.299999,43.500000,41.950001,43.000000,36.188824,16697
2010-12-24,43.000000,45.150002,43.000000,45.150002,37.998272,47006
2010-12-27,47.450001,47.450001,43.400002,46.000000,38.713619,35702
2010-12-28,44.299999,46.900002,44.299999,45.299999,38.124508,27265
2010-12-29,44.150002,46.000000,44.000000,44.049999,37.072506,18602
2010-12-30,44.000000,44.900002,43.450001,43.849998,36.904186,9816
2010-12-31,43.150002,44.000000,43.000000,44.000000,37.030426,9233
2011-01-03,45.950001,45.950001,43.549999,44.500000,37.451229,13756
2011-01-04,44.250000,45.000000,43.599998,44.250000,37.240826,12921
2011-01-05,43.700001,44.250000,43.150002,43.549999,36.651703,4246
2011-01-06,44.000000,44.599998,43.500000,43.500000,36.609623,7004
2011-01-07,44.450001,44.450001,41.750000,42.349998,35.641788,7384
2011-01-10,43.000000,43.000000,40.250000,40.500000,34.084824,39040
2011-01-11,40.299999,41.500000,39.000000,39.750000,33.453625,28868
2011-01-12,40.049999,41.500000,39.400002,40.950001,34.463547,14310
2011-01-13,40.799999,42.000000,40.000000,40.700001,34.253143,6368
2011-01-14,41.000000,41.299999,39.599998,40.049999,33.706104,10573
2011-01-17,40.000000,40.450001,39.349998,39.750000,33.453625,9214
2011-01-18,40.000000,40.799999,39.400002,39.650002,33.369465,6216
2011-01-19,39.099998,41.000000,39.099998,39.900002,33.579868,7743
2011-01-20,39.299999,40.500000,39.299999,40.250000,33.874424,7346
2011-01-21,39.799999,42.299999,39.799999,42.299999,35.599701,25086
2011-01-24,43.200001,43.200001,41.500000,41.650002,35.052666,8599
2011-01-25,41.650002,41.900002,40.700001,40.750000,34.295231,11049
2011-01-27,40.849998,41.000000,39.900002,40.000000,33.664021,10134
2011-01-28,40.000000,40.900002,38.599998,38.950001,32.780346,16272
2011-01-31,38.750000,38.750000,37.000000,38.500000,32.401619,6757
2011-02-01,39.950001,39.950001,36.799999,36.900002,31.055063,36358
2011-02-02,37.000000,38.750000,36.900002,37.799999,31.812502,8935
2011-02-03,37.500000,38.849998,36.650002,37.950001,31.938744,6669
2011-02-04,39.000000,39.000000,37.250000,38.299999,32.233299,3074
2011-02-07,37.099998,38.450001,36.750000,37.549999,31.602097,19049
2011-02-08,36.500000,37.150002,35.700001,36.200001,30.465942,10434
2011-02-09,36.000000,36.000000,34.500000,34.799999,29.287697,21329
2011-02-10,34.599998,35.849998,34.000000,34.099998,28.698580,38782
2011-02-11,33.000000,34.799999,32.799999,34.450001,28.993143,28780
2011-02-14,35.000000,35.700001,34.150002,35.000000,29.456018,8458
2011-02-15,35.150002,35.900002,34.500000,35.400002,29.792662,8216
2011-02-16,36.250000,36.299999,34.900002,35.099998,29.540182,5425
2011-02-17,36.000000,36.000000,35.099998,35.200001,29.624336,6241
2011-02-18,35.000000,35.900002,34.750000,35.150002,29.582262,8388
2011-02-21,34.200001,35.349998,34.000000,34.299999,28.866903,6314
2011-02-22,33.549999,35.200001,33.549999,34.400002,28.951059,4839
2011-02-23,34.400002,34.400002,33.549999,33.750000,28.404015,1394
2011-02-24,33.799999,33.799999,33.000000,33.349998,28.067373,11474
2011-02-25,33.000000,33.900002,32.599998,32.900002,27.688663,5513
2011-02-28,33.000000,33.900002,32.599998,32.900002,27.688663,8773
2011-03-01,34.000000,34.000000,32.799999,33.650002,28.319864,12263
2011-03-03,33.599998,34.000000,33.000000,33.349998,28.067373,10228
2011-03-04,33.500000,33.500000,32.500000,32.750000,27.562416,21566
2011-03-07,32.750000,33.500000,31.600000,33.099998,27.856977,5061
2011-03-08,32.150002,33.900002,31.850000,32.200001,27.099541,21446
2011-03-09,32.000000,33.400002,31.799999,32.650002,27.478258,7147
2011-03-10,33.349998,33.799999,32.200001,32.549999,27.394094,12711
2011-03-11,31.799999,33.049999,31.400000,32.200001,27.099541,7507
