Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,137.100006,139.500000,136.550003,138.750000,129.070740,22541
2011-03-23,137.149994,142.000000,137.000000,139.449997,129.721939,33042
2011-03-24,140.100006,142.000000,137.899994,140.199997,130.419617,136997
2011-03-25,140.000000,141.699997,137.100006,138.750000,129.070740,35637
2011-03-28,139.949997,140.449997,138.100006,139.949997,130.187042,48742
2011-03-29,138.699997,142.000000,138.699997,140.500000,130.698700,60499
2011-03-30,140.000000,154.750000,139.100006,146.350006,136.140594,106118
2011-03-31,155.000000,157.350006,143.199997,149.649994,139.210388,164047
2011-04-01,155.600006,155.600006,145.550003,148.649994,138.280121,29922
2011-04-04,148.750000,149.699997,146.250000,147.000000,136.745239,43422
2011-04-05,148.899994,148.899994,145.600006,146.250000,136.047562,16448
2011-04-06,147.000000,148.699997,145.600006,146.000000,135.815002,23793
2011-04-07,148.500000,149.500000,146.350006,147.000000,136.745239,71091
2011-04-08,148.500000,148.500000,145.050003,146.199997,136.001038,135682
2011-04-11,147.000000,148.000000,145.050003,146.100006,135.908035,28322
2011-04-13,146.000000,146.899994,145.100006,146.300003,136.094086,28752
2011-04-15,146.699997,152.000000,146.199997,149.800003,139.349915,62468
2011-04-18,155.000000,156.399994,150.500000,151.600006,141.024368,196568
2011-04-19,150.000000,151.000000,148.399994,149.699997,139.256882,25039
2011-04-20,150.899994,154.000000,149.100006,150.750000,140.233643,599630
2011-04-21,151.800003,157.000000,151.199997,155.550003,144.698792,274231
2011-04-25,156.000000,163.000000,155.399994,160.649994,149.443024,437620
2011-04-26,161.800003,164.500000,161.250000,163.100006,151.722092,265243
2011-04-27,164.500000,164.800003,160.100006,161.600006,150.326752,392292
2011-04-28,162.000000,162.000000,157.250000,157.750000,146.745300,33673
2011-04-29,158.800003,159.000000,155.000000,157.449997,146.466232,30724
2011-05-02,159.000000,159.000000,151.250000,154.199997,143.442963,63578
2011-05-03,156.399994,158.899994,153.800003,154.250000,143.489471,72122
2011-05-04,154.000000,156.000000,153.199997,154.699997,143.908066,20464
2011-05-05,154.050003,155.399994,153.100006,153.600006,142.884811,23016
2011-05-06,153.600006,154.399994,151.600006,152.300003,141.675507,60001
2011-05-09,151.199997,155.350006,151.199997,151.500000,140.931290,72773
2011-05-10,152.000000,153.850006,151.100006,151.300003,140.745255,26542
2011-05-11,151.100006,152.050003,150.000000,151.050003,140.512711,12612
2011-05-12,150.199997,154.949997,149.500000,153.449997,142.745270,135264
2011-05-13,154.199997,156.500000,152.199997,155.399994,144.559250,45833
2011-05-16,154.050003,159.000000,154.050003,156.500000,145.582504,34159
2011-05-17,157.550003,159.899994,151.800003,157.750000,146.745300,47695
2011-05-18,159.500000,161.800003,154.100006,155.600006,144.745300,94724
2011-05-19,155.600006,156.600006,152.250000,153.000000,142.326675,56764
2011-05-20,152.149994,153.000000,147.300003,152.350006,141.722031,99974
2011-05-23,152.000000,154.500000,150.100006,151.050003,140.512711,34318
2011-05-24,153.899994,154.949997,151.050003,153.550003,142.838303,177286
2011-05-25,153.399994,155.000000,149.000000,150.399994,139.908051,543106
2011-05-26,151.399994,152.000000,148.500000,150.250000,139.768524,326885
2011-05-27,151.750000,151.899994,146.550003,148.699997,138.326645,62227
2011-05-30,149.000000,152.500000,147.550003,151.100006,140.559235,99746
2011-05-31,152.000000,152.199997,147.800003,150.699997,140.187103,726907
2011-06-01,151.699997,155.350006,148.850006,154.449997,143.675507,88881
2011-06-02,154.949997,160.399994,152.500000,159.399994,148.280197,341430
2011-06-03,160.850006,161.500000,155.300003,156.500000,145.582504,167807
2011-06-06,156.100006,165.399994,156.100006,163.699997,152.280243,201674
2011-06-07,165.000000,174.800003,162.050003,164.399994,152.931396,769383
2011-06-08,163.250000,165.699997,162.250000,163.149994,151.768616,102964
2011-06-09,163.000000,164.250000,160.550003,161.149994,149.908112,72570
2011-06-10,163.800003,163.800003,158.000000,159.149994,148.047668,60106
2011-06-13,157.100006,159.500000,155.199997,157.149994,146.187164,54531
2011-06-14,157.000000,162.399994,156.750000,160.500000,149.303467,123098
2011-06-15,161.000000,163.000000,158.000000,160.750000,149.536041,63195
2011-06-16,163.850006,163.850006,157.600006,159.050003,147.954636,80835
2011-06-17,160.000000,161.949997,152.250000,157.149994,146.187164,52318
2011-06-20,153.000000,164.899994,153.000000,157.000000,146.047653,142100
2011-06-21,157.600006,161.750000,157.149994,159.350006,148.233688,128993
2011-06-22,164.000000,164.000000,156.000000,156.949997,146.001114,139569
2011-06-23,156.500000,163.000000,156.500000,158.699997,147.629028,151952
2011-06-24,160.000000,162.699997,158.800003,161.899994,150.605820,66861
2011-06-27,160.000000,166.300003,160.000000,163.350006,151.954651,175102
2011-06-28,164.000000,165.050003,163.000000,163.649994,152.233719,105893
2011-06-29,164.500000,166.000000,162.399994,165.350006,153.815155,148483
2011-06-30,166.949997,168.500000,164.649994,165.399994,153.861649,206159
2011-07-01,168.800003,172.399994,166.000000,169.750000,157.908188,219930
2011-07-04,170.550003,171.800003,167.199997,167.899994,156.187210,62813
2011-07-05,167.949997,172.000000,166.750000,170.750000,158.838425,182323
2011-07-06,171.250000,171.949997,169.350006,170.449997,158.559357,98404
2011-07-07,171.000000,172.250000,168.899994,171.449997,159.489578,139015
2011-07-08,172.000000,172.050003,169.199997,170.649994,160.382431,100598
2011-07-11,170.000000,172.250000,169.100006,170.250000,160.006485,243086
2011-07-12,170.399994,170.500000,166.000000,167.649994,157.562943,80559
2011-07-13,167.899994,174.000000,167.050003,171.399994,161.087311,214839
2011-07-14,171.699997,176.350006,168.149994,170.149994,159.912521,323296
2011-07-15,172.000000,173.350006,169.000000,170.000000,159.771545,650385
2011-07-18,171.000000,177.899994,170.000000,176.100006,165.504547,618799
2011-07-19,177.250000,183.399994,176.399994,179.850006,169.028900,892404
2011-07-20,181.000000,182.199997,178.050003,180.550003,169.686798,313108
2011-07-21,180.000000,180.949997,173.500000,174.800003,164.282745,65788
2011-07-22,176.199997,178.000000,174.449997,175.949997,165.363571,52061
2011-07-25,176.000000,178.899994,173.250000,177.600006,166.914276,45568
2011-07-26,179.699997,181.949997,159.250000,172.149994,161.792191,1018002
2011-07-27,172.000000,177.500000,171.949997,175.149994,164.611664,124447
2011-07-28,175.149994,181.000000,171.000000,176.000000,165.410522,158530
2011-07-29,178.000000,178.000000,170.800003,171.750000,161.416245,85926
2011-08-01,172.350006,175.000000,169.899994,170.350006,160.100494,50454
2011-08-02,170.000000,174.000000,166.100006,172.500000,162.121094,82960
2011-08-03,170.199997,174.800003,169.500000,170.199997,159.959488,61755
2011-08-04,171.050003,174.699997,171.050003,172.750000,162.356094,42546
2011-08-05,165.100006,173.000000,165.100006,171.949997,161.604187,107797
2011-08-08,166.250000,172.250000,166.149994,170.000000,159.771545,1116341
2011-08-09,166.800003,168.100006,165.000000,166.000000,156.012222,333087
2011-08-10,170.899994,172.000000,167.500000,169.500000,159.301620,110149
2011-08-11,169.000000,170.949997,167.399994,168.800003,158.643768,749629
2011-08-12,170.800003,170.800003,166.399994,168.949997,158.784698,90019
2011-08-16,168.300003,171.399994,167.050003,169.850006,159.630585,49222
2011-08-17,168.550003,170.399994,167.149994,168.149994,158.032867,64568
2011-08-18,166.100006,169.500000,161.500000,162.699997,152.910767,60257
2011-08-19,162.000000,163.500000,157.000000,160.800003,151.125076,123999
2011-08-22,159.199997,163.000000,158.000000,162.000000,152.252869,68914
2011-08-23,163.899994,163.899994,159.000000,160.149994,150.514191,55202
2011-08-24,161.500000,164.399994,157.250000,158.850006,149.292419,86933
2011-08-25,158.850006,160.800003,158.750000,159.250000,149.668350,17797
2011-08-26,161.949997,161.949997,155.100006,156.250000,146.848831,50487
2011-08-29,158.800003,160.550003,156.100006,158.899994,149.339401,406661
2011-08-30,159.899994,163.949997,159.250000,163.399994,153.568680,362010
2011-09-02,165.399994,169.000000,163.550003,166.449997,156.435135,144555
2011-09-05,165.000000,168.800003,164.649994,167.899994,157.797882,81139
2011-09-06,167.949997,174.399994,166.149994,172.600006,162.215134,144937
2011-09-07,172.000000,172.000000,169.500000,171.100006,160.805374,304772
2011-09-08,171.899994,172.050003,166.399994,167.000000,156.952042,44013
2011-09-09,167.000000,168.399994,165.500000,166.350006,156.341156,19750
2011-09-12,166.149994,166.149994,162.100006,164.649994,154.743454,47530
2011-09-13,165.899994,165.899994,162.149994,162.699997,152.910767,40000
2011-09-14,164.199997,165.800003,162.250000,165.000000,155.072388,71780
2011-09-15,165.899994,167.000000,165.000000,166.050003,156.059219,38518
2011-09-16,166.050003,167.000000,164.000000,165.550003,155.589279,40735
2011-09-19,165.000000,167.000000,163.100006,165.399994,155.448318,57430
2011-09-20,165.550003,165.899994,162.050003,164.949997,155.025391,23920
2011-09-21,164.100006,167.899994,163.250000,166.500000,156.482147,133190
2011-09-22,165.000000,167.899994,160.000000,166.899994,156.858063,74391
2011-09-23,166.000000,167.899994,164.000000,165.899994,155.918228,27593
2011-09-26,164.250000,166.949997,163.000000,165.350006,155.401337,216813
2011-09-27,165.350006,168.899994,163.800003,165.649994,155.683289,146717
2011-09-28,166.699997,168.899994,163.750000,165.699997,155.730286,66182
2011-09-29,165.100006,171.100006,164.500000,168.850006,158.690765,37792
2011-09-30,167.000000,168.949997,163.000000,164.050003,154.179550,72719
2011-10-03,164.949997,164.949997,162.199997,162.800003,153.004761,30792
2011-10-04,155.000000,164.949997,155.000000,160.649994,150.984100,44403
2011-10-05,158.100006,165.000000,158.100006,163.750000,153.897598,21394
2011-10-07,165.350006,166.649994,164.000000,165.350006,155.401337,20991
2011-10-10,165.350006,166.300003,163.500000,164.699997,154.790436,9214
2011-10-11,165.000000,165.949997,161.699997,162.600006,152.816788,28247
2011-10-12,162.600006,163.600006,161.300003,161.949997,152.205902,500984
2011-10-13,163.149994,164.500000,161.149994,161.449997,151.735992,23264
2011-10-14,160.000000,163.949997,156.350006,161.649994,151.923950,17935
2011-10-17,161.100006,164.000000,161.000000,161.550003,151.829971,18502
2011-10-18,160.300003,162.000000,159.000000,159.600006,149.997284,121805
2011-10-19,160.500000,162.250000,158.500000,160.649994,150.984100,31561
2011-10-20,159.000000,160.550003,158.350006,158.600006,149.057449,27029
2011-10-21,155.100006,159.899994,155.100006,157.500000,148.023666,23944
2011-10-24,160.000000,162.000000,156.149994,157.000000,147.553757,14685
2011-10-25,156.199997,159.000000,154.399994,155.149994,145.815002,19924
2011-10-28,162.000000,163.949997,159.449997,160.350006,150.702179,77068
2011-10-31,162.000000,162.500000,160.050003,162.100006,152.346878,38554
2011-11-01,161.399994,162.399994,160.250000,161.250000,151.548019,65605
2011-11-02,159.500000,161.899994,157.649994,159.500000,149.903320,116520
2011-11-03,160.800003,162.300003,159.899994,162.000000,152.252869,209521
2011-11-04,145.000000,168.699997,145.000000,167.800003,157.703918,223213
2011-11-08,166.899994,170.750000,165.500000,168.699997,158.549774,108968
2011-11-09,165.199997,169.500000,162.300003,167.750000,157.656921,96360
2011-11-11,166.899994,166.899994,162.000000,162.500000,152.722809,190062
2011-11-14,162.550003,165.000000,162.000000,163.050003,153.239716,23409
2011-11-15,162.050003,165.000000,162.050003,164.050003,154.179550,46725
2011-11-16,163.899994,165.000000,159.000000,161.899994,152.158905,150109
2011-11-17,161.199997,164.899994,161.199997,162.899994,153.098724,39022
2011-11-18,161.199997,163.750000,160.000000,163.100006,153.286728,25585
2011-11-21,163.000000,163.100006,159.350006,161.649994,151.923950,39510
2011-11-22,161.649994,161.949997,159.000000,160.550003,150.890121,19494
2011-11-23,159.199997,160.949997,158.050003,158.550003,149.010483,29568
2011-11-24,162.300003,167.000000,152.000000,154.750000,145.439072,99978
2011-11-25,154.949997,157.949997,153.050003,154.899994,145.580048,15156
2011-11-28,156.000000,157.949997,153.600006,154.350006,145.063171,30694
2011-11-29,154.100006,155.449997,153.000000,153.500000,144.264313,39213
2011-11-30,153.000000,154.800003,150.000000,154.000000,144.734222,476141
2011-12-01,155.199997,158.000000,154.100006,155.250000,145.909012,273020
2011-12-02,156.000000,157.250000,153.250000,156.850006,147.412750,24693
2011-12-05,156.000000,157.550003,154.199997,154.850006,145.533096,208761
2011-12-07,154.050003,155.500000,150.199997,150.750000,141.679764,45394
2011-12-08,151.899994,152.800003,149.250000,149.850006,140.833939,29243
2011-12-09,149.000000,149.949997,147.000000,148.850006,139.894104,11153
2011-12-12,152.399994,152.399994,140.649994,141.550003,133.033295,45236
2011-12-13,141.550003,142.899994,139.000000,140.050003,131.623550,34743
2011-12-14,140.000000,145.500000,139.199997,144.649994,135.946777,58646
2011-12-15,145.000000,149.699997,140.199997,141.000000,132.516403,274782
2011-12-16,143.899994,143.899994,139.399994,140.850006,132.375458,35677
2011-12-19,141.000000,142.000000,137.500000,138.399994,130.072800,22220
2011-12-20,139.000000,139.500000,135.199997,136.300003,128.099197,20378
2011-12-21,138.000000,140.000000,137.550003,139.300003,130.918686,36949
2011-12-22,139.000000,140.899994,138.000000,139.550003,131.153641,29772
2011-12-23,139.199997,142.899994,137.300003,140.850006,132.375458,33210
2011-12-26,140.500000,141.699997,138.649994,139.000000,130.636749,24687
2011-12-27,140.949997,140.949997,138.149994,138.899994,130.542755,6382
2011-12-28,140.550003,140.800003,139.000000,140.000000,131.576553,28995
2011-12-29,140.500000,141.600006,139.000000,140.100006,131.670578,11244
2011-12-30,139.600006,146.500000,139.600006,144.250000,135.570831,38879
2012-01-02,143.000000,143.850006,139.500000,141.000000,132.516403,36003
2012-01-03,143.000000,143.000000,140.250000,142.250000,133.691208,37207
2012-01-04,142.500000,144.199997,141.000000,142.000000,133.456238,179857
2012-01-05,141.000000,143.899994,141.000000,142.600006,134.020142,7188
2012-01-06,142.000000,144.300003,141.500000,143.100006,134.490051,13289
2012-01-07,null,null,null,null,null,null
2012-01-09,141.500000,144.250000,140.199997,143.550003,134.912994,9496
2012-01-10,143.050003,147.000000,143.000000,144.449997,135.758820,219083
2012-01-11,147.000000,148.000000,145.000000,145.500000,136.745667,357380
2012-01-12,146.750000,148.000000,145.050003,145.800003,137.027588,7461
2012-01-13,149.500000,149.500000,142.649994,146.750000,137.920425,14046
2012-01-16,147.899994,147.899994,144.449997,145.850006,137.074585,201071
2012-01-17,147.000000,148.000000,145.350006,146.800003,137.967453,27218
2012-01-18,148.800003,148.800003,145.600006,145.949997,137.168564,10930
2012-01-19,145.199997,147.199997,145.199997,146.350006,137.544540,83788
2012-01-20,146.050003,148.300003,144.149994,144.949997,136.228729,55566
2012-01-23,145.000000,146.000000,143.000000,145.149994,136.416702,30965
2012-01-24,144.000000,147.800003,139.149994,140.399994,131.952484,134027
2012-01-25,140.000000,142.050003,139.500000,140.050003,131.623550,249122
2012-01-27,140.000000,142.000000,135.600006,136.850006,128.616089,84835
2012-01-30,136.850006,139.050003,135.949997,136.699997,128.475113,91615
2012-01-31,138.000000,138.000000,134.500000,134.899994,126.783401,137602
2012-02-01,135.899994,135.899994,133.800003,134.199997,126.125511,89771
2012-02-02,135.399994,136.399994,133.649994,134.949997,126.830421,480941
2012-02-03,135.000000,139.399994,135.000000,136.550003,128.334137,238206
2012-02-06,138.500000,147.000000,136.550003,145.250000,136.510712,829715
2012-02-07,147.899994,147.899994,141.899994,143.350006,134.725021,401009
2012-02-08,144.000000,147.449997,142.000000,146.300003,137.497543,852135
2012-02-09,147.899994,147.899994,144.199997,146.449997,137.638504,113020
2012-02-10,147.500000,147.500000,143.000000,143.500000,134.865982,64600
2012-02-13,143.500000,145.350006,139.000000,143.899994,135.241913,178223
2012-02-14,143.000000,145.500000,141.000000,144.399994,135.711838,29641
2012-02-15,143.000000,154.699997,142.500000,149.149994,140.176041,419592
2012-02-16,149.500000,153.000000,148.550003,151.649994,142.525604,83417
2012-02-17,153.750000,153.750000,147.000000,147.800003,138.907257,68432
2012-02-21,149.000000,151.750000,147.000000,148.850006,139.894104,78438
2012-02-22,150.000000,152.000000,148.000000,150.050003,141.021896,722728
2012-02-23,149.000000,151.500000,148.000000,150.199997,141.162857,47721
2012-02-24,151.449997,153.449997,147.100006,150.050003,141.021896,37010
2012-02-27,151.000000,152.000000,149.050003,150.300003,141.256851,79174
2012-02-28,149.949997,152.500000,148.600006,151.149994,142.055695,144994
2012-02-29,151.000000,153.149994,149.050003,152.000000,142.854538,67481
2012-03-01,150.100006,153.399994,150.100006,151.250000,142.149673,27450
2012-03-02,151.699997,153.550003,150.300003,153.100006,143.888382,43282
2012-03-03,null,null,null,null,null,null
2012-03-05,151.050003,154.899994,149.600006,152.899994,143.700409,189937
2012-03-06,151.000000,157.899994,150.649994,154.300003,145.016190,99876
2012-03-07,154.250000,155.000000,152.100006,154.100006,144.828217,32246
2012-03-09,153.000000,159.149994,152.000000,156.800003,147.365753,91846
2012-03-12,157.000000,159.000000,156.000000,158.300003,148.775513,26274
2012-03-13,158.399994,159.500000,157.000000,158.600006,149.057449,76217
2012-03-14,159.949997,159.949997,156.750000,158.699997,149.151443,26059
2012-03-15,157.000000,159.600006,157.000000,159.100006,149.527390,47107
2012-03-16,159.100006,159.949997,158.550003,159.050003,149.480377,21293
2012-03-19,157.500000,159.199997,157.000000,157.149994,147.694687,46870
2012-03-20,156.000000,157.000000,155.000000,155.600006,146.237961,8894
2012-03-21,158.699997,158.699997,153.600006,155.949997,146.566895,31805
2012-03-22,155.100006,158.750000,155.100006,156.949997,147.506729,49160
2012-03-23,159.449997,159.500000,155.000000,157.750000,148.258591,21458
2012-03-26,157.000000,161.000000,155.100006,159.899994,150.279251,111880
2012-03-27,162.800003,164.750000,159.000000,163.449997,153.615677,74240
2012-03-28,161.000000,165.449997,161.000000,165.000000,155.072388,61379
2012-03-29,164.899994,174.399994,162.500000,171.149994,160.852371,130054
2012-03-30,174.000000,179.699997,168.000000,176.899994,166.256424,418036
2012-04-02,180.000000,180.000000,171.350006,172.550003,162.168106,52247
2012-04-03,172.000000,174.399994,165.649994,166.949997,156.905075,315790
2012-04-04,166.550003,168.600006,163.850006,165.000000,155.072388,197968
2012-04-09,165.000000,171.000000,164.699997,169.350006,159.160675,35776
2012-04-10,169.899994,170.949997,165.500000,169.699997,159.489594,56524
2012-04-11,168.000000,172.500000,166.449997,171.850006,161.510223,1153833
2012-04-12,173.000000,175.100006,172.500000,173.300003,162.873001,34634
2012-04-13,174.600006,175.000000,170.100006,171.199997,160.899338,31511
2012-04-16,171.000000,173.750000,165.000000,171.750000,161.416245,40440
2012-04-17,173.000000,174.899994,169.500000,170.350006,160.100494,40420
2012-04-18,172.000000,177.500000,170.000000,176.500000,165.880447,104992
2012-04-19,178.899994,178.899994,171.100006,174.800003,164.282745,701466
2012-04-20,174.699997,177.399994,172.100006,172.800003,162.403076,68687
2012-04-23,175.449997,178.000000,172.500000,173.449997,163.013977,65835
2012-04-24,175.600006,175.600006,171.550003,172.550003,162.168106,39270
2012-04-25,174.899994,175.000000,172.250000,172.550003,162.168106,28597
2012-04-26,172.449997,174.699997,172.000000,173.100006,162.685028,40590
2012-04-27,172.500000,174.800003,172.000000,172.500000,162.121094,30030
2012-04-30,172.750000,186.000000,171.399994,182.000000,171.049530,162889
2012-05-02,180.000000,187.449997,178.550003,180.100006,169.263870,177187
2012-05-03,178.050003,181.699997,173.199997,174.050003,163.577881,44915
2012-05-04,174.050003,174.800003,171.699997,173.750000,163.295898,40348
2012-05-07,172.000000,176.800003,169.250000,175.800003,165.222580,179621
2012-05-08,176.000000,176.149994,173.000000,173.399994,162.966965,48991
2012-05-09,172.000000,179.850006,171.750000,177.100006,166.444366,86386
2012-05-10,178.000000,182.000000,172.199997,172.899994,162.497040,84263
2012-05-11,178.000000,181.000000,172.250000,177.250000,166.585342,214528
2012-05-14,178.000000,180.750000,175.600006,179.699997,168.887939,207682
2012-05-15,175.500000,180.000000,175.500000,179.649994,168.840942,119101
2012-05-16,176.050003,179.600006,175.000000,175.500000,164.940628,1409148
2012-05-17,174.800003,178.000000,173.100006,174.199997,163.718826,605566
2012-05-18,173.050003,176.000000,171.600006,174.350006,163.859802,74815
2012-05-21,175.500000,178.199997,168.399994,170.300003,160.053528,80197
2012-05-22,171.000000,173.850006,169.149994,169.899994,159.677536,226683
2012-05-23,169.149994,170.899994,165.500000,170.000000,159.771545,80409
2012-05-24,170.199997,173.350006,166.550003,168.100006,157.985870,29603
2012-05-25,169.300003,172.050003,168.550003,170.100006,159.865540,62236
2012-05-28,169.500000,171.949997,164.399994,165.149994,155.213364,52403
2012-05-29,164.500000,165.800003,162.699997,164.300003,154.414505,47847
2012-05-30,167.449997,167.449997,162.000000,162.550003,152.769806,14282
2012-05-31,163.550003,171.750000,158.600006,166.199997,156.200180,205462
2012-06-01,167.550003,170.100006,165.199997,167.250000,157.186996,32663
2012-06-04,166.500000,169.500000,163.250000,167.000000,156.952042,73074
2012-06-05,167.949997,168.500000,163.750000,165.100006,155.166382,223056
2012-06-06,170.000000,170.000000,165.100006,169.000000,158.831726,351616
2012-06-07,169.000000,178.000000,169.000000,174.199997,163.718826,548637
2012-06-08,174.000000,180.000000,173.000000,174.399994,163.906830,723915
2012-06-11,174.000000,175.800003,168.000000,169.000000,158.831726,47894
2012-06-12,170.250000,172.750000,167.600006,168.399994,158.267792,35289
2012-06-13,168.550003,171.449997,163.550003,165.199997,155.260330,76529
2012-06-14,164.550003,166.899994,161.699997,162.350006,152.581818,44941
2012-06-15,162.350006,165.000000,161.250000,162.300003,152.534882,216441
2012-06-18,164.000000,165.199997,161.050003,163.050003,153.239716,18750
2012-06-19,162.350006,163.500000,159.100006,159.949997,150.326248,63131
2012-06-20,158.000000,163.000000,158.000000,160.850006,151.172089,89692
2012-06-21,161.000000,163.800003,160.250000,163.250000,153.427673,145021
2012-06-22,162.000000,163.800003,161.550003,163.149994,153.333679,39918
2012-06-25,164.500000,164.899994,161.199997,162.100006,152.346878,28026
2012-06-26,162.699997,166.899994,161.800003,165.149994,155.213364,390627
2012-06-27,164.699997,167.800003,164.699997,166.199997,156.200180,40915
2012-06-28,166.750000,167.399994,164.500000,165.000000,155.072388,91151
2012-06-29,166.899994,167.300003,164.750000,165.850006,155.871262,20823
2012-07-02,172.000000,172.000000,166.000000,166.600006,156.576141,18360
2012-07-03,168.000000,168.000000,164.250000,165.550003,155.589279,19939
2012-07-04,166.899994,168.449997,165.550003,166.750000,156.717087,321310
2012-07-05,167.699997,176.500000,166.699997,171.100006,160.805374,521259
2012-07-06,171.149994,172.949997,168.600006,169.500000,161.090469,118165
2012-07-09,170.949997,171.000000,166.250000,167.050003,158.762024,19256
2012-07-10,168.899994,169.000000,162.000000,163.600006,155.483200,209172
2012-07-11,166.550003,166.550003,160.250000,160.649994,152.679550,261320
2012-07-12,160.750000,163.899994,160.399994,162.300003,154.247711,34905
2012-07-13,162.050003,164.550003,161.500000,162.500000,154.437775,36072
2012-07-16,162.500000,163.899994,160.000000,161.750000,153.724991,24762
2012-07-17,163.449997,163.449997,161.250000,162.600006,154.532822,26451
2012-07-18,162.399994,164.000000,159.750000,161.250000,153.249802,34982
2012-07-19,163.000000,164.300003,153.550003,162.149994,154.105164,611846
2012-07-20,161.600006,162.800003,160.149994,160.649994,152.679550,29733
2012-07-23,158.199997,161.000000,158.000000,158.949997,151.063919,31308
2012-07-24,161.000000,167.000000,156.399994,163.350006,155.245621,920895
2012-07-25,165.500000,172.899994,164.250000,164.949997,156.766220,278940
2012-07-26,166.699997,166.699997,162.100006,164.250000,156.100967,67729
2012-07-27,165.050003,168.100006,164.250000,166.500000,158.239334,67293
2012-07-30,169.000000,170.000000,166.800003,169.050003,160.662811,72397
2012-07-31,168.649994,170.000000,166.449997,167.199997,158.904572,47424
2012-08-01,167.500000,170.000000,166.300003,168.500000,160.140106,29266
2012-08-02,169.100006,171.699997,167.750000,170.800003,162.325989,47687
2012-08-03,168.149994,173.000000,168.149994,171.949997,163.418930,50478
2012-08-06,173.100006,183.000000,171.500000,179.399994,170.499313,419127
2012-08-07,178.199997,180.949997,177.300003,180.000000,171.069550,247108
2012-08-08,180.050003,187.949997,178.000000,180.600006,171.639771,228121
2012-08-09,181.050003,183.800003,178.199997,178.850006,169.976578,173153
2012-08-10,176.100006,178.800003,175.750000,176.149994,167.410553,58453
2012-08-13,176.800003,183.500000,176.800003,180.750000,171.782333,208891
2012-08-14,179.050003,181.000000,176.550003,177.600006,168.788620,29577
2012-08-16,178.750000,181.600006,176.199997,180.050003,171.117050,106047
2012-08-17,179.949997,184.500000,176.000000,179.100006,170.214218,75898
2012-08-21,180.000000,182.699997,178.850006,180.000000,171.069550,124930
2012-08-22,180.000000,188.000000,177.949997,185.350006,176.154114,276350
2012-08-23,188.000000,192.399994,186.500000,190.899994,181.428741,652351
2012-08-24,190.649994,193.500000,187.600006,189.699997,180.288284,125741
2012-08-27,189.600006,193.750000,180.000000,190.649994,181.191132,209310
2012-08-28,189.100006,191.649994,184.800003,186.199997,176.961929,46570
2012-08-29,188.600006,188.600006,185.000000,185.750000,176.534271,52294
2012-08-30,188.850006,188.850006,184.000000,186.050003,176.819397,97442
2012-08-31,184.500000,194.649994,184.500000,189.899994,180.478363,345500
2012-09-03,190.399994,202.399994,189.000000,199.500000,189.602081,583820
2012-09-04,200.000000,205.449997,196.199997,198.850006,188.984360,318920
2012-09-05,198.949997,200.800003,194.100006,195.050003,185.372833,220409
2012-09-06,200.000000,200.000000,194.899994,197.199997,187.416199,189140
2012-09-07,199.500000,204.000000,198.050003,198.750000,188.889282,802851
2012-09-08,null,null,null,null,null,null
2012-09-10,203.899994,209.800003,197.550003,208.750000,198.393112,693000
2012-09-11,207.000000,210.399994,201.699997,202.800003,192.738373,328384
2012-09-12,204.850006,207.500000,203.100006,206.699997,196.444839,627016
2012-09-13,207.699997,212.000000,207.000000,208.250000,197.917938,1197358
2012-09-14,212.899994,212.899994,201.000000,205.800003,195.589508,145540
2012-09-17,209.649994,209.649994,202.550003,206.199997,195.969650,842644
2012-09-18,208.000000,208.000000,199.000000,203.300003,193.213547,159623
2012-09-20,201.300003,205.000000,199.699997,201.750000,191.740433,227364
2012-09-21,201.250000,205.399994,201.199997,204.050003,193.926315,121662
2012-09-24,209.850006,209.850006,201.500000,202.550003,192.500748,559793
2012-09-25,203.850006,205.899994,202.500000,203.649994,193.546158,46159
2012-09-26,207.000000,207.000000,199.500000,204.800003,194.639114,292034
2012-09-27,205.949997,208.250000,201.149994,202.000000,191.978043,197737
2012-09-28,204.000000,212.000000,202.500000,206.149994,195.922119,798763
2012-10-01,207.050003,223.899994,206.899994,211.399994,200.911667,309167
2012-10-03,213.000000,219.149994,209.500000,210.649994,200.198868,197726
2012-10-04,213.350006,214.649994,207.500000,208.000000,197.680359,473581
2012-10-05,210.850006,211.449997,205.199997,207.699997,197.395248,56141
2012-10-08,209.600006,209.949997,201.899994,203.500000,193.403610,723210
2012-10-09,203.500000,206.000000,198.550003,199.399994,189.507050,217709
2012-10-10,200.600006,206.199997,196.500000,197.000000,187.226105,183284
2012-10-11,199.449997,201.899994,195.050003,200.149994,190.219818,195335
2012-10-12,201.250000,203.899994,200.300003,201.000000,191.027664,148529
2012-10-15,201.000000,204.199997,200.000000,200.899994,190.932617,77854
2012-10-16,202.750000,202.800003,197.000000,197.899994,188.081467,77660
2012-10-17,200.949997,201.449997,195.350006,199.449997,189.554550,147355
2012-10-18,199.850006,206.699997,198.250000,203.350006,193.261047,345021
2012-10-19,204.600006,204.600006,200.100006,200.199997,190.267349,75680
2012-10-22,199.800003,202.750000,198.100006,198.899994,189.031860,46306
2012-10-23,200.000000,201.399994,195.649994,196.500000,186.750931,181282
2012-10-25,196.550003,198.500000,195.000000,195.149994,185.467911,857062
2012-10-29,194.500000,199.850006,194.000000,197.149994,187.368668,103946
2012-10-30,198.899994,199.750000,192.000000,193.500000,183.899750,95414
