Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,79.000000,82.949997,79.000000,79.500000,73.736298,247
2012-12-07,79.099998,83.000000,79.099998,81.650002,75.730431,190
2012-12-10,78.000000,83.000000,78.000000,83.000000,76.982544,198
2012-12-11,79.000000,82.500000,79.000000,82.000000,76.055038,18
2012-12-12,77.900002,82.000000,77.900002,81.699997,75.776794,116
2012-12-13,79.099998,80.000000,79.099998,79.150002,73.411667,506
2012-12-14,78.099998,82.800003,78.099998,81.250000,75.359413,162
2012-12-17,78.099998,82.800003,78.099998,82.800003,76.797050,157
2012-12-18,78.699997,81.500000,78.699997,81.500000,75.591293,2
2012-12-19,77.500000,82.900002,77.500000,82.900002,76.889801,1457
2012-12-20,78.849998,83.849998,78.849998,83.199997,77.168053,212
2012-12-21,79.099998,87.349998,79.099998,86.599998,80.321541,3505
2012-12-24,85.000000,88.349998,85.000000,85.699997,79.486801,388
2012-12-26,85.000000,89.949997,85.000000,89.000000,82.547554,5865
2012-12-27,88.500000,88.500000,88.500000,88.500000,82.083801,201
2012-12-28,88.500000,91.800003,88.500000,91.000000,84.402550,749
2012-12-31,90.000000,95.550003,90.000000,95.550003,88.622688,46786
2013-01-01,95.000000,100.300003,95.000000,99.599998,92.379051,6640
2013-01-02,100.300003,102.000000,100.000000,100.000000,92.750053,3606
2013-01-03,100.000000,105.000000,100.000000,105.000000,97.387558,8046
2013-01-04,105.000000,110.250000,100.550003,110.199997,102.210564,6944
2013-01-07,110.250000,115.000000,110.000000,110.099998,102.117813,4098
2013-01-08,110.000000,110.550003,110.000000,110.000000,102.025055,976
2013-01-09,110.000000,115.000000,110.000000,114.099998,105.827812,6317
2013-01-10,115.000000,117.750000,114.099998,116.099998,107.682816,9234
2013-01-11,111.849998,116.099998,111.849998,114.400002,106.106071,5327
2013-01-14,113.000000,117.599998,113.000000,117.000000,108.517563,4363
2013-01-15,117.000000,117.750000,117.000000,117.000000,108.517563,2497
2013-01-16,117.000000,122.500000,115.500000,120.000000,111.300056,12052
2013-01-17,120.000000,125.949997,120.000000,120.000000,111.300056,2116
2013-01-18,120.000000,120.199997,120.000000,120.000000,111.300056,10692
2013-01-21,120.000000,125.949997,120.000000,120.000000,111.300056,787
2013-01-22,120.000000,121.000000,119.650002,119.650002,110.975449,2443
2013-01-23,117.500000,119.949997,117.500000,117.500000,108.981308,7512
2013-01-24,115.000000,117.500000,113.750000,115.000000,106.662560,6696
2013-01-25,112.500000,114.750000,112.500000,113.250000,105.039436,866
2013-01-28,113.349998,114.949997,112.500000,114.949997,106.616196,334
2013-01-29,112.500000,114.750000,112.500000,112.550003,104.390190,1450
2013-01-30,112.500000,112.750000,112.500000,112.500000,104.343811,1409
2013-01-31,112.500000,116.250000,112.500000,112.500000,104.343811,55
2013-02-01,112.500000,113.000000,112.500000,113.000000,104.807556,1019
2013-02-04,115.000000,116.800003,115.000000,116.800003,108.332069,649
2013-02-05,117.750000,117.750000,113.000000,113.000000,104.807556,887
2013-02-06,112.500000,112.750000,112.500000,112.500000,104.343811,455
2013-02-07,112.500000,112.800003,112.500000,112.500000,104.343811,521
2013-02-08,112.900002,112.900002,112.500000,112.800003,104.622070,375
2013-02-11,112.500000,113.000000,108.000000,112.500000,104.343811,5643
2013-02-12,113.000000,114.800003,112.500000,113.699997,105.456810,708
2013-02-13,112.500000,112.750000,112.500000,112.500000,104.343811,521
2013-02-14,112.500000,113.199997,112.500000,112.599998,104.436562,568
2013-02-15,112.500000,112.500000,110.000000,110.000000,102.025055,8379
2013-02-18,110.099998,110.099998,110.000000,110.000000,102.025055,1042
2013-02-19,110.000000,110.050003,110.000000,110.050003,102.071434,2802
2013-02-20,110.050003,113.750000,110.000000,110.550003,102.535179,1493
2013-02-21,110.000000,110.000000,110.000000,110.000000,102.025055,218
2013-02-22,110.000000,114.000000,110.000000,113.699997,105.456810,408
2013-02-25,108.050003,111.949997,108.050003,111.949997,103.833694,586
2013-02-26,110.000000,112.000000,110.000000,110.050003,102.071434,633
2013-02-27,108.000000,112.650002,108.000000,110.449997,102.442429,90
2013-02-28,110.000000,110.050003,105.050003,110.000000,102.025055,4523
2013-03-01,108.000000,110.250000,108.000000,110.099998,102.117813,103
2013-03-04,108.000000,110.150002,108.000000,110.000000,102.025055,498
2013-03-05,110.000000,112.000000,110.000000,110.000000,102.025055,452
2013-03-06,110.000000,111.000000,110.000000,111.000000,102.952568,104
2013-03-07,111.000000,111.000000,111.000000,111.000000,102.952568,0
2013-03-08,110.500000,112.500000,110.500000,112.500000,104.343811,34
2013-03-11,108.000000,110.000000,108.000000,108.099998,100.262810,689
2013-03-12,108.000000,111.000000,108.000000,111.000000,102.952568,373
2013-03-13,110.000000,111.000000,108.000000,111.000000,102.952568,784
2013-03-14,110.000000,110.250000,108.000000,110.000000,102.025055,3740
2013-03-15,110.000000,112.699997,109.000000,110.000000,102.025055,823
2013-03-18,110.000000,110.250000,110.000000,110.000000,102.025055,213
2013-03-19,110.000000,111.000000,110.000000,110.000000,102.025055,4584
2013-03-20,110.000000,110.000000,108.000000,109.699997,101.746803,3774
2013-03-21,108.000000,110.000000,108.000000,108.000000,100.170067,394
2013-03-22,108.000000,108.000000,108.000000,108.000000,100.170067,1
2013-03-25,108.000000,110.000000,108.000000,109.400002,101.468567,338
2013-03-26,108.000000,108.250000,108.000000,108.000000,100.170067,2473
2013-03-28,108.000000,110.000000,108.000000,108.000000,100.170067,422
2013-04-01,108.250000,108.250000,108.000000,108.000000,100.170067,2762
2013-04-02,108.000000,114.900002,108.000000,114.900002,106.569817,74
2013-04-03,108.000000,114.750000,108.000000,108.000000,100.170067,2107
2013-04-04,108.000000,108.000000,108.000000,108.000000,100.170067,9350
2013-04-05,108.150002,108.150002,108.000000,108.000000,100.170067,10152
2013-04-08,108.000000,108.000000,108.000000,108.000000,100.170067,0
2013-04-09,108.000000,108.000000,108.000000,108.000000,100.170067,0
2013-04-10,108.000000,108.000000,108.000000,108.000000,100.170067,0
2013-04-11,108.000000,108.000000,108.000000,108.000000,100.170067,0
2013-04-12,108.000000,108.000000,108.000000,108.000000,100.170067,450
2013-04-15,108.000000,108.000000,108.000000,108.000000,100.170067,0
2013-04-16,109.949997,109.949997,109.949997,109.949997,101.978676,84
2013-04-17,109.949997,109.949997,109.949997,109.949997,101.978676,0
2013-04-18,108.000000,108.000000,108.000000,108.000000,100.170067,100
2013-04-22,108.000000,108.000000,108.000000,108.000000,100.170067,72
2013-04-23,108.000000,108.000000,108.000000,108.000000,100.170067,1101
2013-04-25,108.000000,108.000000,108.000000,108.000000,100.170067,894
2013-04-26,108.000000,108.000000,108.000000,108.000000,100.170067,300
2013-04-29,108.000000,108.000000,108.000000,108.000000,100.170067,0
2013-04-30,108.000000,108.250000,108.000000,108.000000,100.170067,175
2013-05-02,108.000000,108.000000,108.000000,108.000000,100.170067,293
2013-05-03,110.000000,110.000000,110.000000,110.000000,102.025055,600
2013-05-06,110.000000,110.000000,110.000000,110.000000,102.025055,500
2013-05-07,108.050003,108.050003,108.050003,108.050003,100.216438,1
2013-05-08,110.000000,110.000000,110.000000,110.000000,102.025055,225
2013-05-09,109.250000,110.099998,109.250000,109.250000,101.329445,565
2013-05-10,109.250000,109.250000,109.250000,109.250000,101.329445,0
2013-05-13,108.599998,108.599998,108.000000,108.599998,100.726563,6350
2013-05-14,108.050003,108.050003,108.050003,108.050003,100.216438,113
2013-05-15,110.000000,110.000000,108.050003,110.000000,102.025055,1793
2013-05-16,110.000000,110.000000,110.000000,110.000000,102.025055,49
2013-05-17,108.750000,108.750000,108.750000,108.750000,100.865685,100
2013-05-20,108.750000,108.750000,108.750000,108.750000,100.865685,0
2013-05-21,108.750000,108.750000,108.750000,108.750000,100.865685,0
2013-05-22,108.199997,108.199997,108.199997,108.199997,100.355560,200
2013-05-23,108.000000,108.000000,108.000000,108.000000,100.170067,150
2013-05-24,119.900002,119.900002,108.000000,119.900002,111.207321,110
2013-05-27,108.000000,108.000000,108.000000,108.000000,100.170067,100
2013-05-28,108.050003,110.000000,108.050003,108.050003,100.216438,175
2013-05-29,108.050003,108.050003,108.050003,108.050003,100.216438,0
2013-05-30,108.050003,108.050003,108.050003,108.050003,100.216438,0
2013-05-31,108.000000,108.050003,108.000000,108.000000,100.170067,290
2013-06-03,108.000000,108.000000,108.000000,108.000000,100.170067,500
2013-06-04,114.000000,114.000000,114.000000,114.000000,105.735062,10
2013-06-05,114.000000,114.000000,114.000000,114.000000,105.735062,0
2013-06-06,108.000000,108.000000,108.000000,108.000000,100.170067,30
2013-06-07,108.000000,110.000000,108.000000,108.000000,100.170067,1229
2013-06-10,108.000000,108.000000,108.000000,108.000000,100.170067,0
2013-06-11,108.000000,108.000000,108.000000,108.000000,100.170067,500
2013-06-12,108.000000,108.000000,108.000000,108.000000,100.170067,0
2013-06-13,105.000000,105.000000,105.000000,105.000000,97.387558,20
2013-06-14,105.000000,105.000000,105.000000,105.000000,97.387558,0
2013-06-17,105.000000,105.000000,105.000000,105.000000,97.387558,25
2013-06-18,105.449997,105.449997,105.250000,105.449997,97.804932,75
2013-06-19,105.000000,105.000000,105.000000,105.000000,97.387558,250
2013-06-20,105.000000,105.000000,105.000000,105.000000,97.387558,0
2013-06-21,105.000000,106.000000,105.000000,105.000000,97.387558,649
2013-06-24,105.000000,105.000000,105.000000,105.000000,97.387558,330
2013-06-25,105.000000,105.000000,105.000000,105.000000,97.387558,620
2013-06-26,114.000000,114.000000,114.000000,114.000000,105.735062,5
2013-06-27,105.000000,105.000000,105.000000,105.000000,97.387558,150
2013-06-28,105.099998,105.099998,105.000000,105.099998,97.480309,894
2013-07-01,105.000000,105.000000,105.000000,105.000000,97.387558,250
2013-07-02,105.000000,105.000000,105.000000,105.000000,97.387558,350
2013-07-03,105.000000,105.000000,105.000000,105.000000,97.387558,10
2013-07-04,105.000000,105.000000,105.000000,105.000000,97.387558,500
2013-07-05,105.000000,105.000000,105.000000,105.000000,97.387558,0
2013-07-08,105.050003,105.050003,105.050003,105.050003,97.433937,67
2013-07-09,105.000000,105.000000,105.000000,105.000000,97.387558,250
2013-07-10,105.000000,105.000000,105.000000,105.000000,97.387558,0
2013-07-11,105.000000,105.000000,105.000000,105.000000,97.387558,760
2013-07-12,105.000000,105.000000,105.000000,105.000000,97.387558,29
2013-07-15,105.000000,105.000000,105.000000,105.000000,97.387558,300
2013-07-16,105.000000,105.000000,105.000000,105.000000,97.387558,200
2013-07-17,105.000000,105.000000,105.000000,105.000000,97.387558,100
2013-07-18,105.000000,105.000000,105.000000,105.000000,97.387558,659
2013-07-19,105.000000,105.000000,105.000000,105.000000,97.387558,371
2013-07-22,105.000000,105.099998,105.000000,105.000000,97.387558,423
2013-07-23,105.000000,105.000000,101.000000,105.000000,97.387558,200
2013-07-24,105.000000,105.099998,105.000000,105.000000,97.387558,179
2013-07-25,105.000000,105.000000,105.000000,105.000000,97.387558,0
2013-07-26,105.000000,105.000000,105.000000,105.000000,97.387558,0
2013-07-29,105.000000,105.000000,105.000000,105.000000,97.387558,0
2013-07-30,105.000000,105.000000,105.000000,105.000000,97.387558,800
2013-07-31,105.000000,105.000000,105.000000,105.000000,97.387558,1785
2013-08-01,105.000000,105.000000,105.000000,105.000000,97.387558,2300
2013-08-02,105.000000,105.000000,105.000000,105.000000,97.387558,1045
2013-08-05,105.000000,105.000000,104.949997,105.000000,97.387558,1390
2013-08-06,105.000000,105.000000,105.000000,105.000000,97.387558,1897
2013-08-07,105.000000,105.000000,105.000000,105.000000,97.387558,1485
2013-08-08,105.000000,105.000000,105.000000,105.000000,97.387558,2000
2013-08-12,105.000000,105.000000,105.000000,105.000000,97.387558,0
2013-08-13,107.000000,107.000000,107.000000,107.000000,99.242554,515
2013-08-14,107.000000,107.000000,107.000000,107.000000,99.242554,0
2013-08-16,105.000000,105.000000,105.000000,105.000000,97.387558,821
2013-08-19,108.000000,108.000000,105.000000,108.000000,100.170067,252
2013-08-20,105.099998,105.099998,105.099998,105.099998,97.480309,100
2013-08-21,105.000000,105.000000,105.000000,105.000000,97.387558,1250
2013-08-22,110.250000,110.250000,110.250000,110.250000,102.256935,300
2013-08-23,105.099998,105.099998,105.099998,105.099998,97.480309,500
2013-08-26,105.050003,106.000000,105.050003,105.050003,97.433937,110
2013-08-27,105.099998,105.099998,105.099998,105.099998,97.480309,400
2013-08-28,105.000000,105.099998,105.000000,105.000000,97.387558,1900
2013-08-29,105.000000,109.000000,105.000000,105.000000,97.387558,106
2013-08-30,105.000000,105.000000,105.000000,105.000000,97.387558,200
2013-09-02,105.000000,105.000000,105.000000,105.000000,97.387558,50
2013-09-03,105.099998,109.650002,105.099998,105.099998,97.480309,509
2013-09-04,105.000000,105.099998,105.000000,105.000000,97.387558,2501
2013-09-05,105.000000,105.000000,105.000000,105.000000,97.387558,409
2013-09-06,105.300003,105.300003,105.300003,105.300003,97.665817,100
2013-09-10,105.099998,105.099998,105.099998,105.099998,97.480309,501
2013-09-11,105.000000,105.099998,105.000000,105.099998,97.480309,488
2013-09-12,105.099998,105.099998,105.099998,105.099998,97.480309,50
2013-09-13,105.000000,105.000000,105.000000,105.000000,99.276749,100
2013-09-16,105.000000,105.000000,105.000000,105.000000,99.276749,167
2013-09-17,105.050003,105.050003,105.050003,105.050003,99.324020,57
2013-09-18,105.050003,105.050003,105.050003,105.050003,99.324020,0
2013-09-19,105.250000,105.250000,105.000000,105.250000,99.513123,200
2013-09-20,110.000000,110.000000,110.000000,110.000000,104.004204,2
2013-09-23,110.000000,110.000000,110.000000,110.000000,104.004204,0
2013-09-24,105.050003,105.050003,105.050003,105.050003,99.324020,25
2013-09-25,105.050003,105.050003,105.050003,105.050003,99.324020,0
2013-09-26,105.000000,105.000000,105.000000,105.000000,99.276749,50
2013-09-27,105.000000,105.000000,103.300003,105.000000,99.276749,622
2013-09-30,105.000000,105.000000,105.000000,105.000000,99.276749,500
2013-10-01,105.000000,105.000000,105.000000,105.000000,99.276749,0
2013-10-03,110.000000,110.000000,103.000000,110.000000,104.004204,527
2013-10-04,110.000000,110.000000,110.000000,110.000000,104.004204,0
2013-10-07,105.050003,105.050003,104.550003,105.050003,99.324020,110
2013-10-08,100.300003,105.000000,100.300003,100.300003,94.832939,159
2013-10-09,105.000000,105.300003,105.000000,105.000000,99.276749,1250
2013-10-10,105.500000,105.500000,100.050003,105.500000,99.749489,1301
2013-10-11,105.050003,107.000000,105.050003,105.050003,99.324020,700
2013-10-14,105.050003,105.050003,105.050003,105.050003,99.324020,0
2013-10-15,105.150002,105.150002,105.150002,105.150002,99.418571,50
2013-10-17,109.500000,109.500000,105.150002,109.500000,103.531464,96
2013-10-18,105.150002,105.150002,105.050003,105.150002,99.418571,275
2013-10-21,105.150002,105.150002,105.150002,105.150002,99.418571,0
2013-10-22,105.150002,105.150002,105.150002,105.150002,99.418571,0
2013-10-23,105.150002,105.150002,105.150002,105.150002,99.418571,0
2013-10-24,105.050003,105.150002,105.050003,105.050003,99.324020,100
2013-10-25,105.050003,105.500000,105.050003,105.050003,99.324020,300
2013-10-28,105.099998,105.599998,105.099998,105.099998,99.371300,350
2013-10-29,105.000000,105.000000,105.000000,105.000000,99.276749,212
2013-10-30,105.000000,105.000000,105.000000,105.000000,99.276749,240
2013-10-31,105.000000,105.000000,105.000000,105.000000,99.276749,0
2013-11-01,105.050003,105.050003,102.000000,105.050003,99.324020,100
2013-11-05,105.500000,105.500000,105.500000,105.500000,99.749489,100
2013-11-06,110.000000,110.000000,110.000000,110.000000,104.004204,150
2013-11-07,108.099998,108.099998,108.000000,108.099998,102.207771,125
2013-11-08,106.500000,106.500000,106.050003,106.500000,100.694992,75
2013-11-11,105.000000,105.000000,105.000000,105.000000,99.276749,2250
2013-11-12,105.000000,105.000000,105.000000,105.000000,99.276749,81
2013-11-13,105.000000,105.000000,105.000000,105.000000,99.276749,0
2013-11-14,108.949997,108.949997,108.949997,108.949997,103.011429,50
2013-11-18,108.699997,108.699997,105.000000,108.699997,102.775078,125
2013-11-19,105.000000,105.000000,105.000000,105.000000,99.276749,200
2013-11-20,110.250000,110.250000,110.250000,110.250000,104.240585,100
2013-11-21,110.000000,110.000000,110.000000,110.000000,104.004204,2000
2013-11-22,108.000000,108.000000,108.000000,108.000000,102.113228,100
2013-11-25,105.250000,105.250000,105.050003,105.250000,99.513123,101
2013-11-26,105.250000,105.250000,105.250000,105.250000,99.513123,0
2013-11-27,105.000000,105.000000,105.000000,105.000000,99.276749,5
2013-11-28,105.050003,105.050003,105.050003,105.050003,99.324020,50
2013-11-29,105.050003,105.050003,105.050003,105.050003,99.324020,0
2013-12-02,109.699997,109.699997,109.699997,109.699997,103.720551,600
2013-12-03,109.699997,109.699997,109.699997,109.699997,103.720551,0
2013-12-04,109.699997,109.699997,109.699997,109.699997,103.720551,0
2013-12-05,109.699997,109.699997,109.699997,109.699997,103.720551,34
2013-12-06,105.000000,106.000000,105.000000,105.000000,99.276749,2409
2013-12-09,105.000000,105.000000,105.000000,105.000000,99.276749,332
2013-12-10,105.050003,105.050003,105.000000,105.050003,99.324020,8670
2013-12-11,105.000000,105.250000,105.000000,105.000000,99.276749,4224
2013-12-12,105.000000,105.000000,105.000000,105.000000,99.276749,50
2013-12-13,105.000000,105.000000,105.000000,105.000000,99.276749,0
2013-12-16,105.099998,105.099998,105.000000,105.099998,99.371300,345
2013-12-17,105.000000,105.000000,105.000000,105.000000,99.276749,1000
2013-12-18,105.000000,105.000000,105.000000,105.000000,99.276749,10
2013-12-19,105.000000,105.000000,105.000000,105.000000,99.276749,290
2013-12-20,105.000000,105.000000,105.000000,105.000000,99.276749,6250
2013-12-23,105.000000,105.000000,105.000000,105.000000,99.276749,100
2013-12-24,105.000000,105.000000,105.000000,105.000000,99.276749,50
2013-12-26,105.000000,105.000000,105.000000,105.000000,99.276749,92
2013-12-27,105.000000,105.000000,105.000000,105.000000,99.276749,0
2013-12-30,105.000000,105.000000,105.000000,105.000000,99.276749,0
2013-12-31,107.099998,107.099998,107.099998,107.099998,101.262291,7
2014-01-01,110.000000,110.000000,110.000000,110.000000,104.004204,1
2014-01-02,115.000000,115.000000,107.550003,115.000000,108.731667,56
2014-01-03,109.250000,109.250000,109.250000,109.250000,103.295090,1
2014-01-06,106.199997,106.199997,105.550003,106.199997,100.411339,50
2014-01-07,108.699997,109.349998,108.699997,108.699997,102.775078,110
2014-01-08,111.500000,113.949997,108.050003,111.500000,105.422447,223
2014-01-09,117.050003,117.050003,117.050003,117.050003,110.669945,671
2014-01-10,116.199997,122.000000,115.000000,116.199997,109.866257,701
2014-01-13,118.000000,118.000000,112.000000,112.000000,105.895195,2087
2014-01-14,106.500000,116.500000,106.500000,108.550003,102.633255,2004
2014-01-15,105.000000,110.000000,105.000000,107.800003,101.924133,111
2014-01-16,105.000000,110.000000,105.000000,107.300003,101.451378,332
2014-01-17,104.000000,109.000000,104.000000,109.000000,103.058723,102
2014-01-20,104.000000,109.849998,104.000000,107.300003,101.451378,174
2014-01-21,109.849998,109.849998,105.750000,105.750000,99.985870,95
2014-01-22,104.000000,111.000000,104.000000,108.250000,102.349602,4395
2014-01-23,110.500000,110.500000,105.199997,105.900002,100.127686,530
2014-01-24,105.849998,110.000000,105.550003,109.750000,103.767845,107
2014-01-27,105.349998,105.349998,105.099998,105.099998,99.371300,611
2014-01-28,105.099998,105.099998,105.099998,105.099998,99.371300,0
2014-01-29,104.000000,104.000000,104.000000,104.000000,98.331245,72
2014-01-30,105.000000,105.000000,105.000000,105.000000,99.276749,200
2014-01-31,104.199997,109.449997,104.199997,109.449997,103.484184,1772
2014-02-03,109.449997,109.449997,109.449997,109.449997,103.484184,0
2014-02-04,105.000000,106.000000,105.000000,105.000000,99.276749,2300
2014-02-05,109.949997,109.949997,109.949997,109.949997,103.956940,1
2014-02-06,106.000000,110.449997,104.500000,105.000000,99.276749,676
2014-02-07,106.000000,106.199997,105.000000,105.050003,99.324020,141
2014-02-10,105.000000,105.000000,105.000000,105.000000,99.276749,588
2014-02-11,105.000000,105.000000,105.000000,105.000000,99.276749,2824
2014-02-12,105.500000,105.500000,105.000000,105.000000,99.276749,652
2014-02-13,105.000000,105.000000,105.000000,105.000000,99.276749,5321
2014-02-14,105.250000,108.000000,105.000000,108.000000,102.113228,4510
2014-02-17,105.199997,105.199997,105.000000,105.000000,99.276749,250
2014-02-18,105.000000,105.000000,105.000000,105.000000,99.276749,427
2014-02-19,105.000000,108.000000,105.000000,106.800003,100.978638,125
2014-02-20,104.000000,105.000000,104.000000,105.000000,99.276749,26
2014-02-21,105.000000,105.000000,105.000000,105.000000,99.276749,122
2014-02-24,109.050003,109.050003,109.050003,109.050003,103.105995,5
2014-02-25,109.050003,109.050003,109.050003,109.050003,103.105995,0
2014-02-26,109.050003,109.050003,109.050003,109.050003,103.105995,0
2014-02-28,105.050003,105.050003,105.000000,105.000000,99.276749,24
2014-03-03,105.000000,107.500000,105.000000,105.000000,99.276749,1395
2014-03-04,105.000000,108.000000,105.000000,108.000000,102.113228,3
2014-03-05,105.050003,105.050003,104.050003,105.000000,99.276749,7806
2014-03-06,105.050003,107.900002,105.000000,107.900002,102.018677,79
2014-03-07,108.349998,108.349998,105.000000,105.000000,99.276749,337
2014-03-10,105.000000,105.000000,105.000000,105.000000,99.276749,410
2014-03-11,104.000000,114.400002,104.000000,105.000000,99.276749,255
2014-03-12,105.000000,106.000000,105.000000,105.000000,99.276749,1874
2014-03-13,105.000000,105.000000,105.000000,105.000000,99.276749,1
2014-03-14,105.000000,105.000000,105.000000,105.000000,99.276749,0
2014-03-18,105.000000,105.000000,105.000000,105.000000,99.276749,240
2014-03-19,106.000000,107.900002,106.000000,107.900002,102.018677,3250
2014-03-20,105.099998,105.099998,105.099998,105.099998,99.371300,3
2014-03-21,105.050003,108.000000,105.050003,106.050003,100.269524,389
2014-03-22,null,null,null,null,null,null
2014-03-24,105.099998,107.000000,105.050003,107.000000,101.167725,979
2014-03-25,106.000000,108.900002,105.000000,108.000000,102.113228,150
2014-03-26,105.000000,110.000000,105.000000,106.300003,100.505890,2650
2014-03-27,108.000000,108.000000,105.800003,106.000000,100.222244,184
2014-03-28,105.150002,106.000000,105.150002,105.800003,100.033134,82
2014-03-31,105.099998,108.949997,105.050003,108.949997,103.011429,230
2014-04-01,107.000000,107.000000,105.050003,105.050003,99.324020,150
2014-04-02,105.050003,105.050003,105.050003,105.050003,99.324020,75
2014-04-03,109.000000,112.000000,108.000000,109.849998,103.862389,185
2014-04-04,113.949997,115.000000,113.000000,115.000000,108.731667,2179
2014-04-07,113.050003,116.000000,113.000000,116.000000,109.677177,1302
2014-04-09,123.800003,123.800003,115.000000,117.000000,110.622665,682
2014-04-10,117.900002,118.000000,115.000000,115.449997,109.157143,1224
2014-04-11,124.000000,124.000000,113.000000,117.800003,111.379059,1873
2014-04-15,125.000000,125.000000,115.000000,115.000000,108.731667,1508
2014-04-16,115.000000,119.000000,115.000000,115.000000,108.731667,385
2014-04-17,105.000000,113.050003,105.000000,109.500000,103.531464,75
2014-04-21,110.150002,110.150002,110.150002,110.150002,104.146042,10
2014-04-22,117.750000,117.750000,112.000000,114.050003,107.833458,753
2014-04-23,117.949997,117.949997,110.000000,110.550003,104.524231,783
2014-04-24,110.550003,110.550003,110.550003,110.550003,104.524231,0
2014-04-25,110.000000,113.900002,106.050003,113.500000,107.313431,254
2014-04-28,113.500000,113.500000,113.500000,113.500000,107.313431,0
2014-04-29,110.099998,110.099998,107.800003,108.050003,102.160500,350
2014-04-30,110.000000,110.000000,106.000000,106.050003,100.269524,265
2014-05-02,108.000000,111.000000,107.050003,108.050003,102.160500,1326
2014-05-05,108.000000,108.000000,108.000000,108.000000,102.113228,123
2014-05-06,106.099998,106.099998,106.099998,106.099998,100.316780,184
2014-05-07,105.150002,109.000000,105.099998,108.000000,102.113228,428
2014-05-08,105.650002,114.000000,105.599998,111.400002,105.327911,3138
2014-05-09,107.800003,110.050003,107.800003,109.000000,103.058723,250
2014-05-12,106.000000,107.000000,105.000000,105.800003,100.033134,506
2014-05-13,106.250000,113.000000,106.250000,109.750000,103.767845,2355
2014-05-14,110.000000,110.050003,110.000000,110.000000,104.004204,2402
2014-05-15,105.199997,110.000000,105.150002,109.000000,103.058723,1517
2014-05-16,106.199997,108.000000,105.199997,106.050003,100.269524,988
2014-05-19,106.050003,119.900002,105.300003,116.949997,110.575371,3600
2014-05-20,115.000000,119.800003,113.000000,118.199997,111.757256,4273
2014-05-21,120.849998,127.000000,119.000000,125.900002,119.037552,2704
2014-05-22,120.000000,130.000000,118.000000,129.250000,122.204948,5485
2014-05-23,129.500000,129.500000,121.849998,124.699997,117.902954,1713
2014-05-26,125.150002,129.000000,125.000000,127.300003,120.361244,2525
2014-05-27,124.900002,124.900002,120.099998,120.150002,113.600960,468
2014-05-28,120.000000,125.900002,117.000000,125.449997,118.612068,642
2014-05-29,120.000000,120.099998,116.849998,120.099998,113.553688,115
2014-05-30,107.000000,135.500000,107.000000,122.900002,116.201073,7627
2014-06-02,133.800003,133.800003,117.099998,124.099998,117.335663,9863
2014-06-03,137.000000,137.000000,120.000000,120.900002,114.310089,1753
2014-06-04,125.000000,134.899994,125.000000,133.500000,126.223289,4844
2014-06-05,123.000000,139.899994,123.000000,132.800003,125.561447,16020
2014-06-06,125.000000,135.899994,125.000000,135.449997,128.066986,12988
2014-06-09,130.050003,140.000000,130.050003,135.449997,128.066986,6930
2014-06-10,134.000000,136.000000,132.000000,136.000000,128.587021,1755
2014-06-11,136.000000,140.000000,135.000000,137.899994,130.383469,52995
2014-06-12,136.050003,160.000000,136.000000,153.449997,145.085876,115833
2014-06-13,157.399994,157.399994,137.500000,144.100006,136.245514,18696
2014-06-16,142.550003,145.000000,138.000000,139.600006,131.990814,6763
2014-06-17,136.100006,144.250000,135.000000,137.550003,130.052536,11204
2014-06-18,140.000000,140.000000,135.000000,137.050003,129.579819,8674
2014-06-19,140.800003,144.050003,137.500000,143.750000,135.914597,5748
2014-06-20,144.649994,145.000000,141.000000,141.500000,133.787216,6113
2014-06-23,144.850006,145.000000,139.000000,142.699997,134.921829,7588
2014-06-24,142.550003,144.899994,141.000000,141.300003,133.598145,1551
2014-06-25,141.250000,144.050003,138.550003,140.000000,132.369003,8065
2014-06-26,143.000000,145.100006,140.000000,142.750000,134.969086,18413
2014-06-27,141.050003,145.750000,141.000000,143.850006,136.009140,3757
2014-06-30,142.000000,146.550003,142.000000,146.000000,138.041962,888
2014-07-01,149.449997,149.449997,143.000000,146.949997,138.940186,8417
2014-07-02,146.000000,156.000000,146.000000,150.949997,142.722122,27139
2014-07-03,150.000000,151.000000,145.149994,146.449997,138.467422,2450
2014-07-04,148.100006,153.800003,146.000000,150.100006,141.918472,9761
2014-07-07,149.000000,153.850006,146.850006,147.899994,139.838348,3904
2014-07-08,145.000000,152.000000,138.000000,140.399994,132.747192,10050
2014-07-09,137.149994,138.300003,131.050003,133.600006,126.317856,1586
2014-07-10,131.000000,137.000000,128.500000,136.449997,129.012497,1507
2014-07-11,131.000000,139.550003,125.650002,133.949997,126.648766,9149
2014-07-14,130.199997,130.199997,123.000000,124.599998,117.808403,4673
2014-07-15,123.000000,132.000000,120.000000,128.399994,121.401268,1699
2014-07-16,126.099998,130.000000,123.449997,129.750000,122.677689,1646
2014-07-17,127.000000,129.899994,125.050003,128.550003,121.543106,2553
2014-07-18,129.000000,129.449997,125.199997,127.250000,120.313965,1551
2014-07-21,130.000000,135.000000,124.000000,131.600006,124.426865,4236
2014-07-22,133.399994,133.399994,127.949997,128.250000,121.259453,2903
2014-07-23,128.199997,131.000000,123.300003,126.650002,119.746666,531
2014-07-24,127.050003,127.650002,125.500000,126.349998,119.463005,778
