Date,Open,High,Low,Close,Adj Close,Volume
2005-03-18,320.000000,320.000000,285.000000,302.279999,261.070709,1741
2005-03-21,301.000000,313.600006,300.000000,304.829987,263.273010,92
2005-03-22,303.399994,303.799988,295.000000,300.929993,259.904724,362
2005-03-23,290.000000,305.000000,285.079987,287.230011,248.072418,280
2005-03-24,293.000000,298.940002,285.000000,288.410004,249.091568,62
2005-03-28,290.000000,294.799988,286.399994,288.019989,248.754669,298
2005-03-29,290.000000,290.000000,280.000000,280.000000,241.828079,3035
2005-03-30,285.000000,295.000000,285.000000,288.350006,249.039749,270
2005-03-31,294.399994,297.000000,292.000000,295.010010,254.791794,267
2005-04-01,305.000000,305.000000,298.399994,300.200012,259.274261,362
2005-04-04,302.000000,314.000000,302.000000,310.799988,268.429169,320
2005-04-05,308.000000,310.000000,301.799988,308.570007,266.503204,428
2005-04-06,308.000000,325.000000,301.109985,317.750000,274.431702,1003
2005-04-07,318.000000,338.000000,318.000000,334.600006,288.984589,1707
2005-04-08,341.799988,352.989990,330.000000,349.160004,301.559601,1240
2005-04-11,351.000000,367.000000,348.000000,362.519989,313.098267,1451
2005-04-12,373.739990,373.739990,352.399994,354.869995,306.491150,613
2005-04-13,357.019989,360.799988,346.200012,358.250000,309.410400,842
2005-04-15,354.000000,354.000000,339.500000,342.109985,295.470734,472
2005-04-18,340.000000,343.000000,336.000000,336.380005,290.521881,117
2005-04-19,337.799988,345.000000,326.000000,329.470001,284.553894,178
2005-04-20,328.000000,332.000000,320.000000,323.220001,279.155945,168
2005-04-21,317.230011,331.190002,316.619995,327.059998,282.472443,346
2005-04-22,313.000000,335.000000,312.399994,334.799988,289.157257,277
2005-04-25,340.000000,343.000000,338.500000,339.820007,293.492950,353
2005-04-26,343.000000,349.799988,340.600006,347.250000,299.910004,711
2005-04-27,350.000000,356.799988,343.600006,350.000000,302.285095,921
2005-04-28,356.000000,357.000000,340.000000,351.529999,303.606506,221
2005-04-29,342.019989,350.000000,341.799988,348.140015,300.678680,360
2005-05-02,355.399994,355.399994,340.200012,344.000000,297.103027,152
2005-05-03,342.200012,344.000000,341.000000,343.510010,296.679840,312
2005-05-04,340.000000,346.799988,340.000000,344.239990,297.310333,235
2005-05-05,345.000000,349.000000,338.200012,341.480011,294.926636,406
2005-05-06,345.000000,363.000000,342.540009,355.070007,306.663849,722
2005-05-09,360.000000,364.799988,357.600006,362.390015,312.985992,480
2005-05-10,365.000000,365.000000,358.000000,359.700012,310.662750,235
2005-05-11,359.399994,364.450012,359.399994,360.790009,311.604126,104
2005-05-12,363.980011,365.000000,361.000000,361.750000,312.433258,141
2005-05-13,365.989990,368.000000,364.000000,366.450012,316.492523,416
2005-05-16,366.000000,375.000000,366.000000,373.790009,322.831879,350
2005-05-17,398.000000,398.000000,373.609985,380.010010,328.203888,723
2005-05-18,380.000000,390.000000,379.799988,384.399994,331.995392,235
2005-05-19,385.600006,392.000000,382.250000,389.609985,336.495087,392
2005-05-20,410.000000,410.000000,393.619995,399.290009,344.855469,540
2005-05-23,415.989990,415.989990,400.000000,410.899994,354.882751,283
2005-05-24,413.799988,413.799988,400.000000,403.480011,348.474243,463
2005-05-25,399.799988,402.799988,392.399994,400.450012,345.857300,308
2005-05-26,392.440002,401.799988,392.420013,397.079987,342.946747,237
2005-05-27,400.000000,405.799988,383.250000,387.690002,334.836884,862
2005-05-30,380.000000,387.000000,379.000000,379.420013,327.694336,134
2005-05-31,371.000000,381.399994,371.000000,379.000000,327.331543,114
2005-06-01,381.000000,381.799988,375.000000,377.299988,325.863312,636
2005-06-02,375.000000,377.600006,373.600006,373.600006,322.667755,68
2005-06-03,368.000000,390.000000,361.250000,380.570007,328.687561,242
2005-06-06,399.000000,401.600006,399.000000,400.880005,346.228760,77
2005-06-07,401.600006,402.000000,396.000000,399.989990,345.460022,170
2005-06-08,400.000000,403.000000,399.040009,399.869995,345.356415,208
2005-06-09,403.799988,404.000000,395.799988,396.029999,342.039886,203
2005-06-10,393.420013,395.000000,392.200012,394.899994,341.063965,154
2005-06-13,386.200012,389.200012,380.000000,388.170013,335.251404,603
2005-06-14,384.399994,384.799988,377.410004,381.630005,329.603027,252
2005-06-15,381.000000,387.399994,378.000000,378.140015,326.588806,106
2005-06-16,380.000000,388.000000,380.000000,384.440002,332.029999,118
2005-06-17,379.000000,382.799988,370.200012,381.630005,329.603027,213
2005-06-20,372.399994,375.899994,367.200012,369.929993,319.498047,275
2005-06-21,361.000000,378.000000,361.000000,376.619995,325.276001,264
2005-06-22,384.000000,384.000000,346.269989,350.140015,302.406006,1098
2005-06-23,361.209991,361.600006,351.600006,355.079987,306.672546,447
2005-06-24,356.000000,362.000000,350.000000,350.890015,303.053833,350
2005-06-27,358.000000,368.880005,358.000000,361.369995,312.105011,80
2005-06-28,364.799988,364.799988,356.000000,358.089996,309.272217,148
2005-06-29,360.000000,361.980011,354.649994,357.779999,309.004486,51
2005-06-30,360.000000,360.000000,355.410004,357.019989,308.348083,75
2005-07-01,353.670013,380.000000,353.670013,369.339996,318.988525,452
2005-07-04,388.000000,388.000000,375.000000,378.489990,326.891083,115
2005-07-05,373.049988,381.000000,372.799988,379.399994,327.677063,107
2005-07-06,384.399994,384.399994,370.000000,379.040009,327.366119,3540
2005-07-07,373.000000,383.000000,372.799988,373.059998,322.201385,1133
2005-07-08,375.000000,375.000000,364.000000,367.200012,317.140259,112
2005-07-11,370.000000,375.000000,365.399994,373.989990,323.004547,96
2005-07-12,366.640015,369.799988,360.000000,365.730011,315.870697,146
2005-07-13,362.000000,374.000000,360.000000,360.200012,311.094604,50
2005-07-14,369.399994,369.399994,359.000000,359.190002,310.222290,183
2005-07-15,356.250000,369.000000,356.250000,368.220001,318.021210,176
2005-07-18,375.000000,405.000000,366.000000,375.019989,323.894165,1664
2005-07-19,385.000000,390.000000,366.200012,369.649994,319.256226,939
2005-07-20,373.799988,373.899994,363.040009,364.369995,314.696075,217
2005-07-21,368.000000,380.000000,368.000000,375.929993,324.680084,1085
2005-07-22,377.980011,378.000000,373.010010,376.260010,324.965118,212
2005-07-25,380.000000,380.000000,370.000000,379.119995,327.435211,298
2005-07-26,376.049988,378.000000,376.000000,376.000000,324.740601,164
2005-07-27,375.799988,384.000000,370.000000,374.809998,323.712799,267
2005-07-28,null,null,null,null,null,null
2005-07-29,371.200012,375.000000,365.000000,366.730011,316.734344,388
2005-08-01,360.399994,361.799988,357.019989,357.829987,309.047638,84
2005-08-02,363.000000,363.600006,360.000000,361.519989,312.234589,209
2005-08-03,360.000000,360.000000,350.000000,354.220001,305.929779,710
2005-08-04,354.019989,360.000000,354.000000,358.540009,309.660889,107
2005-08-05,360.000000,360.000000,350.200012,360.000000,310.921814,163
2005-08-08,360.000000,360.000000,346.429993,356.000000,307.467133,74
2005-08-09,352.260010,370.000000,350.000000,350.200012,302.457794,444
2005-08-10,350.000000,355.200012,346.000000,350.369995,302.604614,507
2005-08-11,357.000000,360.809998,353.040009,360.059998,310.973633,300
2005-08-12,355.339996,359.899994,354.000000,354.649994,306.301147,128
2005-08-16,363.980011,367.399994,363.980011,365.200012,315.412933,31
2005-08-17,367.000000,378.799988,367.000000,377.589996,326.113800,569
2005-08-18,379.600006,379.600006,371.399994,372.750000,321.933624,153
2005-08-19,374.000000,385.000000,370.459991,381.149994,329.188477,556
2005-08-22,380.000000,405.000000,380.000000,398.269989,343.974487,2304
2005-08-23,410.000000,414.000000,400.000000,408.130005,352.490295,1687
2005-08-24,408.000000,429.980011,396.200012,400.070007,345.529144,1017
2005-08-25,425.000000,425.000000,410.239990,418.750000,361.662476,565
2005-08-26,416.799988,417.000000,402.000000,402.750000,347.843750,1335
2005-08-29,400.049988,411.600006,395.000000,396.369995,342.333588,611
2005-08-30,396.399994,403.000000,396.399994,403.000000,348.059723,481
2005-08-31,397.000000,400.000000,390.399994,391.200012,337.868378,413
2005-09-01,392.200012,397.000000,390.000000,393.730011,340.053436,318
2005-09-02,390.000000,396.799988,384.000000,391.049988,337.738831,554
2005-09-05,374.000000,400.000000,374.000000,379.600006,327.849762,2330
2005-09-06,388.799988,388.799988,380.000000,380.000000,328.195251,50
2005-09-08,389.600006,389.799988,377.269989,387.339996,334.534637,223
2005-09-09,385.000000,386.000000,378.200012,378.579987,326.968842,739
2005-09-12,385.000000,389.799988,380.000000,382.140015,330.043518,395
2005-09-13,380.000000,382.000000,379.200012,379.290009,327.582031,557
2005-09-14,381.000000,381.000000,365.000000,368.429993,318.202576,575
2005-09-15,388.000000,388.000000,369.209991,382.000000,329.922577,155
2005-09-16,389.799988,389.799988,370.000000,383.140015,330.907166,548
2005-09-19,385.000000,385.000000,370.399994,378.200012,326.640656,353
2005-09-20,378.010010,380.000000,366.200012,369.450012,319.083527,348
2005-09-21,372.000000,372.000000,361.000000,365.309998,315.507904,503
2005-09-22,359.000000,361.200012,340.000000,343.470001,296.645325,456
2005-09-23,344.019989,350.959991,335.000000,350.959991,303.114227,323
2005-09-26,358.000000,372.000000,356.000000,366.649994,316.665222,2929
2005-09-27,378.000000,378.000000,366.600006,367.470001,317.373413,1082
2005-09-28,362.299988,369.799988,359.799988,360.209991,311.103210,116
2005-09-29,364.000000,364.000000,351.200012,356.470001,307.873047,148
2005-09-30,355.899994,357.799988,351.000000,354.000000,305.739807,37
2005-10-03,363.000000,363.000000,356.600006,359.600006,310.576385,63
2005-10-04,360.000000,363.399994,359.989990,362.829987,313.365997,97
2005-10-05,368.799988,368.799988,360.000000,360.399994,311.267273,50
2005-10-06,358.000000,363.799988,358.000000,358.329987,309.479431,38
2005-10-07,364.000000,364.399994,354.600006,356.000000,307.467133,134
2005-10-10,363.000000,364.399994,360.440002,364.399994,314.721954,84
2005-10-11,377.000000,377.000000,358.000000,358.170013,309.341309,235
2005-10-13,367.799988,367.959991,358.200012,358.600006,309.712677,26
2005-10-14,367.600006,367.600006,350.000000,350.459991,302.682404,143
2005-10-17,345.600006,359.600006,345.000000,347.950012,300.514587,187
2005-10-18,358.700012,358.700012,349.200012,351.920013,303.943359,190
2005-10-19,361.799988,361.799988,338.200012,342.589996,295.885284,143
2005-10-20,350.200012,350.200012,335.799988,336.959991,291.022797,135
2005-10-21,344.980011,346.000000,340.010010,345.720001,298.588562,175
2005-10-24,362.000000,362.000000,345.000000,345.000000,297.966766,70
2005-10-25,348.000000,348.000000,343.000000,343.000000,296.239380,200
2005-10-26,345.200012,345.989990,345.100006,345.989990,298.821777,20
2005-10-27,364.000000,364.000000,345.000000,345.230011,298.165375,298
2005-10-28,348.000000,348.989990,340.000000,341.140015,294.632996,460
2005-10-31,320.000000,349.320007,320.000000,349.320007,301.697815,113
2005-11-02,345.440002,360.000000,340.000000,359.440002,310.438202,341
2005-11-04,null,null,null,null,null,null
2005-11-07,354.000000,364.799988,354.000000,356.799988,308.158081,23
2005-11-08,367.790009,368.160004,356.600006,360.720001,311.543671,55
2005-11-09,366.359985,369.600006,360.600006,362.059998,312.700958,128
2005-11-10,364.000000,371.600006,364.000000,369.910004,319.480835,243
2005-11-11,367.000000,380.739990,364.799988,377.440002,325.984283,447
2005-11-14,371.000000,378.000000,370.600006,376.890015,325.509186,134
2005-11-16,371.399994,377.600006,352.200012,371.359985,320.733093,221
2005-11-17,364.799988,370.000000,359.200012,362.820007,313.357391,348
2005-11-18,366.899994,366.899994,360.000000,362.000000,312.649139,42
2005-11-21,362.200012,366.799988,360.010010,363.000000,313.512817,68
2005-11-22,366.000000,374.980011,363.200012,372.410004,321.639984,306
2005-11-23,379.799988,409.660004,379.799988,407.510010,351.954865,1642
2005-11-24,409.799988,417.600006,392.000000,403.239990,348.266937,584
2005-11-25,404.799988,409.000000,395.200012,404.579987,349.424286,1109
2005-11-28,402.670013,419.799988,402.670013,407.410004,351.868500,174
2005-11-29,405.000000,405.000000,395.399994,395.670013,341.728973,199
2005-11-30,415.000000,415.000000,396.799988,399.309998,344.872772,108
2005-12-01,391.000000,401.000000,391.000000,396.100006,342.100372,95
2005-12-02,404.000000,407.100006,396.040009,404.519989,349.372467,258
2005-12-05,400.040009,409.000000,400.040009,401.690002,346.928314,254
2005-12-06,400.440002,409.600006,400.440002,406.500000,351.082581,294
2005-12-07,400.200012,402.019989,397.000000,398.010010,343.750000,129
2005-12-08,404.600006,404.799988,398.200012,399.589996,345.114594,261
2005-12-09,403.000000,410.000000,400.670013,404.380005,349.251587,204
2005-12-12,402.109985,408.000000,400.239990,400.399994,345.814148,45
2005-12-13,413.000000,413.000000,401.799988,404.829987,349.640198,62
2005-12-14,410.000000,415.000000,404.000000,410.470001,354.511353,384
2005-12-15,416.000000,446.000000,414.399994,435.850006,376.431335,1299
2005-12-16,434.000000,445.000000,434.000000,440.369995,380.335114,673
2005-12-19,444.000000,446.000000,426.029999,444.829987,384.187042,557
2005-12-20,422.200012,444.000000,422.200012,432.769989,373.771210,263
2005-12-21,440.000000,446.000000,439.000000,442.700012,382.347473,177
2005-12-22,444.000000,446.000000,438.000000,443.040009,382.641113,288
2005-12-23,440.000000,470.000000,440.000000,458.489990,395.984833,652
2005-12-26,427.000000,475.000000,426.000000,461.309998,398.420380,441
2005-12-27,469.600006,482.399994,465.799988,475.410004,410.598145,364
2005-12-28,492.000000,494.000000,480.000000,487.089996,420.685852,625
2005-12-29,490.700012,506.000000,490.700012,495.820007,428.225708,552
2005-12-30,500.000000,510.000000,495.000000,508.440002,439.125214,674
2006-01-02,520.000000,559.289978,515.000000,559.289978,483.042938,300
2006-01-03,577.960022,587.200012,570.210022,583.070007,503.581055,2101
2006-01-04,609.799988,609.799988,555.260010,566.340027,489.131805,1157
2006-01-05,583.000000,583.000000,560.200012,563.760010,486.903503,974
2006-01-06,580.000000,580.000000,560.799988,566.539978,489.304535,514
2006-01-09,575.000000,578.000000,550.000000,550.940002,475.831268,405
2006-01-10,540.000000,553.000000,524.200012,534.989990,462.055725,849
2006-01-12,512.219971,535.200012,512.200012,531.780029,459.283417,456
2006-01-13,522.000000,549.000000,515.000000,526.510010,454.731812,573
2006-01-16,525.000000,527.000000,510.000000,512.609985,442.726746,808
2006-01-17,516.000000,526.400024,500.000000,519.340027,448.539307,362
2006-01-18,510.000000,524.000000,505.420013,513.440002,443.443604,405
2006-01-19,518.000000,539.119995,510.000000,539.119995,465.622681,582
2006-01-20,524.000000,559.969971,524.000000,543.500000,469.405609,628
2006-01-23,530.000000,566.000000,530.000000,540.000000,466.382782,750
2006-01-24,530.000000,554.000000,520.000000,548.340027,473.585846,914
2006-01-25,540.000000,563.799988,540.000000,541.619995,467.781921,427
2006-01-27,535.000000,568.599976,535.000000,566.960022,489.667389,198
2006-01-30,561.000000,580.900024,561.000000,576.989990,498.329987,126
2006-01-31,580.000000,580.000000,563.729980,572.780029,494.693970,779
2006-02-01,580.000000,580.000000,548.000000,552.460022,477.144135,352
2006-02-02,553.200012,564.200012,550.200012,557.760010,481.721588,221
2006-02-03,563.000000,572.000000,562.000000,564.929993,487.913971,64
2006-02-06,592.000000,592.000000,560.000000,577.650024,498.900024,605
2006-02-07,588.000000,588.000000,567.659973,577.960022,499.167816,222
2006-02-08,549.460022,587.979980,549.460022,572.000000,494.020233,111
2006-02-10,572.400024,598.000000,572.400024,593.859985,512.900146,478
2006-02-13,592.000000,618.000000,592.000000,599.090027,517.417236,376
2006-02-14,602.000000,640.000000,602.000000,638.789978,551.704895,1412
2006-02-15,650.000000,682.200012,645.000000,679.349976,586.735413,880
2006-02-16,690.000000,699.799988,662.000000,679.250000,586.648987,1168
2006-02-17,680.000000,680.000000,644.400024,654.190002,565.005371,141
2006-02-20,642.400024,660.000000,620.000000,653.669983,564.556274,257
2006-02-21,650.000000,651.000000,634.400024,639.049988,551.929382,86
2006-02-22,650.000000,650.000000,625.210022,628.489990,542.809021,337
2006-02-23,639.799988,639.799988,610.000000,616.119995,532.125427,75
2006-02-24,631.000000,650.000000,620.000000,626.260010,540.883057,469
2006-02-27,660.000000,667.799988,618.000000,625.000000,539.794800,938
2006-02-28,610.409973,640.000000,603.400024,630.469971,544.519043,212
2006-03-01,645.799988,646.000000,620.000000,629.309998,543.517273,437
2006-03-02,622.200012,630.000000,620.000000,620.000000,535.476440,219
2006-03-03,638.000000,640.000000,610.000000,618.080017,533.818176,182
2006-03-06,617.000000,637.000000,617.000000,630.229980,544.311829,2311
2006-03-07,625.000000,638.799988,619.799988,622.080017,537.273010,294
2006-03-08,610.020020,619.799988,608.049988,619.799988,535.303833,122
2006-03-09,608.599976,608.599976,596.000000,598.460022,516.872986,448
2006-03-10,595.200012,626.000000,595.000000,622.309998,537.471558,840
2006-03-13,620.000000,638.200012,615.000000,632.559998,546.324219,3497
2006-03-14,650.000000,650.000000,632.000000,636.239990,549.502563,216
2006-03-16,637.000000,641.890015,625.000000,632.000000,545.840454,3154
2006-03-17,601.000000,640.000000,601.000000,632.950012,546.661011,936
2006-03-20,620.489990,637.000000,620.489990,623.000000,538.067444,598
2006-03-21,630.000000,630.000000,617.599976,619.119995,534.716492,85
2006-03-22,610.000000,630.000000,607.400024,622.570007,537.696106,635
2006-03-23,613.500000,630.000000,613.400024,620.000000,535.476440,291
2006-03-24,596.000000,620.000000,596.000000,618.770020,534.414185,792
2006-03-27,603.000000,624.000000,603.000000,610.940002,527.651672,1089
2006-03-28,596.599976,618.599976,596.599976,616.400024,532.367310,2254
2006-03-29,638.000000,638.000000,610.000000,617.900024,533.662781,361
2006-03-30,639.000000,639.000000,606.200012,620.010010,535.485168,147
2006-03-31,622.020020,628.000000,612.419983,618.090027,533.826904,98
2006-04-03,624.599976,644.799988,624.599976,641.900024,554.390869,302
2006-04-04,642.000000,650.000000,633.000000,638.090027,551.100281,442
2006-04-05,647.799988,656.000000,634.000000,646.429993,558.303284,266
2006-04-07,659.979980,659.979980,624.210022,647.039978,558.830139,471
2006-04-10,642.000000,657.909973,621.400024,638.400024,551.368042,40
2006-04-12,655.000000,659.969971,620.400024,629.960022,561.675049,159
2006-04-13,621.599976,637.599976,621.599976,623.900024,556.271912,69
2006-04-17,639.000000,645.000000,626.000000,635.369995,566.498596,689
2006-04-18,652.000000,658.599976,640.000000,645.799988,575.797974,478
2006-04-19,659.799988,659.799988,632.289978,638.309998,569.119812,77
2006-04-20,640.000000,654.000000,637.000000,653.320007,582.502808,549
2006-04-21,654.000000,660.000000,648.200012,655.919983,584.820984,175
2006-04-24,674.000000,699.989990,656.000000,699.710022,623.864380,512
2006-04-25,710.000000,755.000000,701.000000,723.669983,645.227112,612
2006-04-26,716.000000,775.419983,710.200012,769.739990,686.303406,581
2006-04-27,799.989990,808.000000,764.000000,803.559998,716.457397,1248
2006-04-28,781.000000,800.000000,773.000000,795.679993,709.431580,303
2006-05-02,850.000000,877.250000,850.000000,877.250000,782.159790,497
2006-05-03,921.119995,921.119995,905.000000,921.119995,821.274353,4046
2006-05-04,966.000000,967.000000,875.070007,879.799988,784.433289,2461
2006-05-05,860.400024,867.799988,835.809998,837.520020,746.736328,1135
2006-05-08,856.000000,879.400024,850.020020,879.400024,784.076782,717
2006-05-09,889.200012,923.369995,889.200012,921.989990,822.050110,2464
2006-05-10,923.200012,946.000000,876.260010,913.510010,814.489441,1908
2006-05-11,924.000000,930.000000,909.000000,919.229980,819.589233,260
2006-05-12,920.000000,924.000000,898.500000,901.419983,803.709717,375
2006-05-15,914.000000,914.000000,865.000000,871.840027,777.336182,459
2006-05-16,880.000000,914.000000,828.250000,887.729980,791.503784,476
2006-05-17,900.000000,909.000000,887.200012,889.690002,793.251343,214
2006-05-18,880.799988,910.000000,848.000000,878.489990,783.265320,506
2006-05-19,900.000000,900.000000,834.570007,868.229980,774.117493,835
2006-05-22,831.000000,842.000000,824.820007,824.820007,735.412903,128
2006-05-23,800.000000,819.599976,783.580017,787.799988,702.405640,276
2006-05-24,764.000000,827.179993,764.000000,820.429993,731.498779,488
2006-05-25,780.000000,809.989990,779.989990,793.880005,707.826721,219
2006-05-26,785.000000,810.000000,785.000000,793.849976,707.799988,186
2006-05-29,818.400024,820.000000,784.400024,799.710022,713.024780,129
2006-05-30,800.000000,816.000000,796.000000,797.460022,711.018616,25
2006-05-31,764.400024,800.000000,758.000000,791.059998,705.312378,370
2006-06-01,799.989990,799.989990,751.510010,751.510010,670.049500,128
2006-06-02,720.200012,780.000000,713.940002,744.780029,664.049011,510
2006-06-05,757.000000,757.000000,722.219971,723.380005,644.968689,22
2006-06-06,720.000000,720.000000,688.000000,689.450012,614.716492,264
2006-06-07,690.200012,690.799988,655.000000,655.000000,584.000793,76
2006-06-08,622.400024,624.000000,622.250000,622.250000,554.800781,118
2006-06-09,592.000000,652.000000,592.000000,650.469971,579.961792,390
2006-06-12,699.799988,699.799988,630.000000,641.849976,572.276123,88
2006-06-13,630.210022,650.000000,588.000000,596.570007,531.904297,156
2006-06-14,595.200012,609.000000,560.200012,594.849976,530.370728,513
2006-06-15,609.000000,654.349976,608.000000,654.349976,583.421204,1282
2006-06-16,697.900024,719.799988,663.000000,719.450012,641.464600,2428
2006-06-19,731.000000,747.900024,725.000000,729.400024,650.336060,1656
2006-06-20,730.000000,740.000000,685.000000,691.099976,616.187561,3247
2006-06-21,697.000000,719.799988,690.000000,692.900024,617.792542,2138
2006-06-22,700.000000,710.000000,671.000000,700.099976,624.211975,1481
2006-06-23,682.000000,699.000000,673.000000,680.450012,606.692078,545
2006-06-26,670.000000,697.950012,631.299988,633.000000,564.385376,274
2006-06-27,633.000000,660.000000,600.000000,612.500000,546.107483,811
2006-06-28,620.000000,620.000000,590.000000,602.250000,536.968567,422
2006-06-29,625.000000,625.000000,591.000000,595.000000,530.504517,637
2006-06-30,610.000000,615.099976,595.599976,604.950012,539.375977,1296
2006-07-03,606.000000,620.000000,606.000000,619.750000,552.571716,791
2006-07-04,680.000000,680.000000,622.799988,636.650024,567.639771,341
2006-07-05,630.099976,650.000000,612.299988,622.599976,555.112732,294
2006-07-06,607.250000,626.000000,607.250000,616.099976,549.317322,36
2006-07-07,640.000000,640.000000,611.000000,612.799988,546.375000,217
2006-07-10,624.900024,660.000000,624.900024,650.200012,579.721069,856
2006-07-11,658.000000,670.200012,654.250000,663.650024,591.713135,288
2006-07-12,644.000000,675.000000,641.599976,665.500000,593.362549,481
2006-07-13,652.200012,653.349976,642.250000,643.000000,573.301453,205
2006-07-14,652.000000,658.000000,644.200012,651.000000,580.434326,507
2006-07-17,650.000000,668.900024,625.000000,631.849976,563.360107,201
2006-07-18,630.000000,634.500000,620.000000,621.349976,553.998230,296
2006-07-19,620.049988,629.000000,601.250000,608.000000,542.095337,693
2006-07-20,608.000000,630.000000,608.000000,615.500000,548.782349,55
2006-07-21,608.000000,621.000000,591.000000,614.150024,547.578674,831
2006-07-24,603.000000,608.900024,592.049988,597.650024,532.867249,434
2006-07-25,601.000000,614.700012,600.000000,605.049988,539.465088,135
2006-07-26,601.000000,615.000000,590.000000,608.400024,542.452026,899
2006-07-27,612.900024,624.900024,605.049988,605.049988,539.465088,1086
2006-07-28,612.000000,620.000000,609.049988,609.049988,543.031494,137
2006-07-31,605.000000,635.000000,605.000000,630.000000,561.710693,640
2006-08-01,630.000000,636.950012,627.000000,631.799988,563.315491,330
2006-08-02,633.000000,643.500000,633.000000,637.000000,567.951843,609
2006-08-03,622.500000,698.000000,622.000000,681.500000,607.628357,1556
2006-08-04,686.000000,690.000000,650.500000,657.099976,585.872986,1464
2006-08-07,659.000000,667.950012,651.000000,667.500000,595.145813,130
2006-08-08,666.900024,705.000000,666.900024,699.650024,623.810974,1608
2006-08-09,699.000000,740.000000,699.000000,726.799988,648.017944,932
2006-08-10,730.000000,736.000000,716.000000,719.750000,641.732056,222
2006-08-11,720.000000,780.000000,700.400024,767.000000,683.860413,2052
2006-08-14,726.500000,775.000000,726.500000,746.950012,665.983704,1528
2006-08-16,740.000000,768.700012,740.000000,756.049988,674.097290,1159
2006-08-17,782.000000,782.000000,740.000000,740.049988,659.831665,276
2006-08-18,765.799988,800.000000,755.000000,779.150024,694.693298,1660
2006-08-21,750.000000,857.099976,750.000000,857.099976,764.193909,10128
2006-08-22,889.000000,939.599976,835.000000,859.000000,765.888000,14915
2006-08-23,811.000000,847.900024,811.000000,828.349976,738.560242,1417
2006-08-24,816.000000,849.000000,813.349976,839.900024,748.858337,1405
2006-08-25,865.000000,870.000000,821.000000,829.200012,739.318176,2384
2006-08-28,858.000000,858.000000,830.500000,834.750000,744.266541,1673
2006-08-29,805.000000,835.000000,790.000000,810.150024,722.333130,2532
2006-08-30,802.000000,810.000000,800.000000,803.349976,716.270203,523
2006-08-31,810.000000,810.000000,788.000000,796.049988,709.761536,399
2006-09-01,799.049988,813.000000,792.099976,807.849976,720.282410,175
2006-09-04,850.000000,888.500000,833.349976,855.299988,762.589050,4402
2006-09-05,850.000000,857.500000,825.000000,828.150024,738.382080,927
2006-09-06,831.000000,842.000000,825.000000,834.150024,743.731628,1230
2006-09-07,845.000000,849.000000,826.099976,841.450012,750.240295,1348
2006-09-08,855.000000,857.099976,825.200012,838.700012,747.788391,1289
2006-09-11,839.000000,840.000000,790.000000,799.799988,713.105042,1161
2006-09-12,802.000000,809.500000,778.700012,804.450012,717.250977,613
2006-09-13,801.000000,829.400024,793.000000,819.000000,730.223816,343
2006-09-14,818.250000,822.000000,806.000000,812.599976,724.517517,729
2006-09-15,820.000000,833.000000,796.500000,806.349976,718.944946,598
2006-09-18,762.000000,827.000000,762.000000,795.950012,709.672363,978
2006-09-19,794.099976,800.000000,774.900024,778.950012,694.515076,847
2006-09-20,783.000000,792.000000,772.500000,778.150024,693.801819,311
2006-09-21,815.000000,815.000000,760.000000,763.599976,680.828857,908
2006-09-22,766.000000,789.000000,761.000000,768.900024,685.554443,412
2006-09-25,780.000000,780.000000,760.000000,763.000000,680.294006,134
2006-09-26,767.000000,774.000000,761.250000,767.049988,683.905029,1032
2006-09-27,773.000000,775.000000,760.000000,760.099976,677.708252,228
2006-09-28,755.000000,761.950012,742.000000,742.950012,662.417358,1109
2006-09-29,742.950012,770.000000,742.950012,761.900024,679.313232,518
2006-10-03,760.000000,764.000000,755.000000,755.549988,673.651550,276
2006-10-04,752.150024,764.000000,752.150024,757.950012,675.791443,184
2006-10-05,778.000000,778.000000,752.000000,762.849976,680.160156,152
2006-10-06,768.900024,772.000000,755.000000,760.650024,678.198730,656
2006-10-09,764.000000,770.000000,746.200012,760.500000,678.065002,547
2006-10-10,751.349976,770.500000,751.349976,763.900024,681.096497,1511
2006-10-11,766.049988,782.000000,766.000000,767.000000,683.860413,517
2006-10-12,770.000000,770.000000,760.349976,760.650024,678.198730,355
2006-10-13,755.000000,772.000000,745.000000,757.200012,675.122742,416
2006-10-16,769.900024,769.900024,730.000000,739.849976,659.653320,734
2006-10-17,749.000000,749.000000,740.000000,748.000000,666.919800,294
2006-10-18,749.000000,762.000000,738.049988,749.299988,668.078979,741
2006-10-19,767.000000,767.000000,727.750000,727.750000,648.864990,162
2006-10-20,734.000000,740.000000,733.000000,733.000000,653.545959,53
2006-10-23,757.000000,758.900024,740.500000,745.000000,664.245117,338
2006-10-26,760.000000,760.000000,740.000000,740.000000,659.787048,155
2006-10-27,758.900024,758.900024,742.250000,746.150024,665.270447,359
2006-10-30,750.000000,750.000000,740.000000,745.000000,664.245117,88
2006-10-31,742.000000,742.000000,730.049988,738.900024,658.806335,142
2006-11-01,735.500000,755.000000,720.000000,723.500000,645.075684,525
2006-11-02,721.099976,735.000000,709.599976,713.700012,636.337830,899
2006-11-03,720.000000,720.000000,703.200012,707.099976,630.453369,335
2006-11-06,712.000000,716.000000,695.000000,707.700012,630.988281,489
2006-11-07,705.000000,709.000000,691.099976,707.799988,631.077454,354
2006-11-08,704.000000,715.000000,687.099976,696.700012,621.180603,899
2006-11-09,694.000000,705.000000,694.000000,701.000000,625.014526,181
