Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,288.950012,290.200012,285.100006,287.899994,220.319138,1041
2013-06-07,290.000000,298.750000,290.000000,294.250000,225.178497,3911
2013-06-10,295.000000,297.000000,290.000000,291.250000,222.882736,917
2013-06-11,290.000000,297.950012,286.899994,292.750000,224.030640,4438
2013-06-12,293.000000,297.049988,293.000000,296.049988,226.556015,7527
2013-06-13,290.549988,297.500000,290.000000,292.799988,224.068893,1678
2013-06-14,299.799988,299.799988,292.000000,293.649994,224.719360,2111
2013-06-17,295.000000,314.950012,290.000000,309.100006,236.542725,8729
2013-06-18,310.000000,310.000000,295.000000,306.700012,234.706039,2485
2013-06-19,308.950012,308.950012,303.100006,305.549988,233.826004,1401
2013-06-20,303.299988,307.000000,292.649994,301.750000,230.917999,773
2013-06-21,295.000000,305.000000,295.000000,302.200012,231.262421,1636
2013-06-24,300.000000,301.000000,291.000000,296.399994,226.823853,1127
2013-06-25,285.149994,297.700012,285.149994,295.350006,226.020340,818
2013-06-26,295.049988,304.000000,282.000000,288.250000,220.586960,6486
2013-06-27,289.000000,295.000000,278.000000,281.049988,215.077103,5751
2013-06-28,281.649994,282.100006,271.100006,276.350006,211.480316,6628
2013-07-01,279.000000,282.000000,268.000000,269.450012,206.200058,19289
2013-07-02,273.000000,277.950012,268.000000,269.649994,206.353104,7178
2013-07-03,278.500000,278.500000,271.049988,275.399994,210.753357,1125
2013-07-04,272.649994,280.000000,272.649994,278.299988,212.972549,1966
2013-07-05,276.100006,282.200012,261.000000,264.649994,202.526733,21056
2013-07-08,265.149994,270.500000,260.899994,264.000000,202.029343,11738
2013-07-09,270.799988,272.000000,266.100006,270.700012,207.156601,700
2013-07-10,272.000000,273.850006,264.500000,265.450012,203.138992,28229
2013-07-11,270.000000,273.500000,266.049988,267.000000,204.325165,36820
2013-07-12,270.950012,284.399994,267.100006,277.549988,212.398605,5148
2013-07-15,280.000000,280.000000,269.049988,270.000000,206.620941,6892
2013-07-16,268.100006,274.950012,266.450012,268.100006,205.166931,1972
2013-07-17,272.850006,272.899994,251.300003,260.600006,199.427475,24203
2013-07-18,262.200012,278.700012,262.200012,266.600006,204.019043,21670
2013-07-19,270.000000,276.000000,270.000000,274.100006,209.758469,4228
2013-07-22,276.000000,284.799988,276.000000,276.799988,211.824707,6648
2013-07-23,282.399994,282.399994,276.549988,278.100006,212.819565,6343
2013-07-24,279.750000,282.700012,274.700012,277.750000,212.551712,13358
2013-07-25,280.500000,285.000000,277.000000,283.549988,216.990204,5695
2013-07-26,284.000000,288.000000,277.000000,279.750000,214.082214,6864
2013-07-29,286.899994,286.950012,276.500000,279.950012,214.235306,7858
2013-07-30,281.500000,282.799988,277.500000,279.149994,213.623047,4171
2013-07-31,280.049988,281.899994,273.049988,277.450012,212.322128,13907
2013-08-01,279.000000,281.399994,274.000000,274.299988,209.911530,16308
2013-08-02,274.500000,279.799988,253.699997,263.850006,201.914581,15902
2013-08-05,254.000000,254.000000,225.550003,227.100006,188.045090,16556
2013-08-06,231.850006,259.950012,225.050003,233.350006,193.220261,8098
2013-08-07,233.000000,239.000000,232.000000,237.300003,196.491028,4662
2013-08-08,237.500000,244.000000,235.050003,239.350006,198.188477,1952
2013-08-12,247.000000,273.000000,247.000000,254.949997,211.105698,37965
2013-08-13,265.000000,265.000000,255.000000,255.899994,211.892303,2188
2013-08-14,263.000000,263.000000,241.300003,247.699997,205.102463,20756
2013-08-16,255.850006,255.850006,235.000000,235.949997,195.373123,9328
2013-08-19,237.000000,248.750000,231.600006,234.750000,194.379532,10164
2013-08-20,230.550003,245.500000,230.550003,239.100006,197.981461,3798
2013-08-21,238.000000,244.850006,232.750000,234.699997,194.338104,2681
2013-08-22,244.500000,244.500000,231.000000,242.750000,201.003708,1269
2013-08-23,245.000000,248.949997,235.000000,236.100006,195.497360,4467
2013-08-26,235.000000,244.449997,227.300003,229.949997,190.404984,54596
2013-08-27,237.800003,237.800003,228.100006,229.300003,189.866791,8154
2013-08-28,230.000000,234.899994,219.000000,227.100006,188.045090,10321
2013-08-29,232.699997,234.649994,225.000000,225.850006,187.010086,5993
2013-08-30,229.000000,232.899994,224.100006,225.050003,186.347641,5703
2013-09-02,226.000000,236.199997,222.000000,224.500000,185.892242,23802
2013-09-03,228.000000,228.000000,224.500000,227.050003,188.003677,3884
2013-09-04,225.100006,243.850006,225.100006,228.949997,189.576965,26393
2013-09-05,238.649994,239.000000,229.000000,230.000000,190.446426,124628
2013-09-06,234.000000,260.000000,232.000000,255.850006,211.850922,136197
2013-09-10,260.000000,268.500000,260.000000,262.250000,217.150269,45658
2013-09-11,267.500000,270.000000,255.050003,269.100006,222.822296,86814
2013-09-12,271.000000,282.700012,267.000000,278.799988,230.854095,19058
2013-09-13,276.000000,284.000000,276.000000,280.000000,231.847763,3387
2013-09-16,279.000000,294.100006,279.000000,291.700012,241.535721,24146
2013-09-17,294.000000,308.000000,288.100006,305.200012,252.714111,31056
2013-09-18,306.950012,314.950012,306.950012,310.399994,257.019745,18354
2013-09-19,310.200012,314.600006,309.000000,310.000000,256.688568,18945
2013-09-20,309.500000,311.850006,299.950012,302.399994,250.395538,14526
2013-09-23,295.149994,303.950012,282.000000,285.049988,236.029297,20224
2013-09-24,285.000000,293.000000,285.000000,288.850006,239.175842,3801
2013-09-25,294.950012,294.950012,283.899994,289.399994,239.631226,4153
2013-09-26,294.700012,294.700012,290.000000,290.950012,240.914658,847
2013-09-27,295.500000,314.399994,290.000000,302.299988,250.312775,20495
2013-09-30,310.000000,311.950012,300.000000,305.950012,253.335007,8680
2013-10-01,307.799988,314.500000,300.049988,310.350006,256.978394,8224
2013-10-03,309.600006,314.000000,309.600006,311.700012,258.096283,5261
2013-10-04,314.000000,314.000000,308.850006,310.200012,256.854218,1882
2013-10-07,310.000000,315.899994,308.000000,313.049988,259.214081,3662
2013-10-08,314.950012,375.649994,312.200012,375.649994,311.048676,275127
2013-10-09,387.000000,449.000000,372.100006,440.100006,364.414948,702249
2013-10-10,443.100006,458.899994,424.899994,439.799988,364.166534,615405
2013-10-11,439.000000,442.700012,406.000000,410.549988,339.946777,143990
2013-10-14,408.700012,429.049988,395.450012,410.200012,339.656921,124123
2013-10-15,415.000000,419.000000,391.000000,395.299988,327.319305,44480
2013-10-17,389.000000,402.000000,376.000000,377.049988,312.207794,35075
2013-10-18,372.100006,392.000000,372.100006,388.250000,321.481781,35666
2013-10-21,385.000000,390.000000,371.000000,373.250000,309.061340,29804
2013-10-22,398.000000,398.000000,365.399994,377.750000,312.787506,19486
2013-10-23,374.500000,387.500000,373.100006,384.149994,318.086853,9263
2013-10-24,384.600006,390.000000,376.399994,384.350006,318.252380,7906
2013-10-25,384.350006,389.000000,374.200012,375.100006,310.593170,6631
2013-10-28,374.700012,383.600006,372.500000,376.299988,311.586761,2702
2013-10-29,377.000000,383.700012,373.350006,375.100006,310.593170,4730
2013-10-30,375.549988,378.000000,367.049988,373.350006,309.144165,4808
2013-10-31,368.000000,379.950012,365.500000,371.250000,307.405273,2627
2013-11-01,375.399994,405.899994,373.000000,392.750000,325.207947,21904
2013-11-05,390.000000,394.950012,381.049988,389.450012,322.475403,5407
2013-11-06,392.899994,404.000000,385.000000,396.850006,328.602783,8550
2013-11-07,404.899994,413.000000,400.000000,406.750000,336.800262,31305
2013-11-08,409.899994,429.750000,409.899994,416.649994,344.997742,26627
2013-11-11,407.549988,427.450012,407.500000,421.250000,348.806732,15098
2013-11-12,425.000000,449.500000,413.250000,418.649994,346.653809,55050
2013-11-13,412.049988,439.000000,412.049988,426.549988,353.195251,23490
2013-11-14,438.200012,447.700012,431.299988,437.350006,362.137939,19268
2013-11-18,432.299988,443.899994,428.000000,437.399994,362.179382,15236
2013-11-19,433.000000,439.899994,429.500000,435.500000,360.606018,7341
2013-11-20,440.000000,440.000000,416.549988,425.250000,352.118805,10837
2013-11-21,421.000000,434.000000,410.000000,415.450012,344.004089,6744
2013-11-22,419.500000,423.950012,393.000000,400.899994,331.956360,7204
2013-11-25,405.000000,408.149994,381.549988,399.450012,330.755707,12015
2013-11-26,394.149994,407.000000,394.149994,402.799988,333.529572,4291
2013-11-27,398.000000,409.000000,396.250000,404.450012,334.895844,3511
2013-11-28,410.000000,424.600006,401.250000,412.850006,341.851288,6066
2013-11-29,410.000000,416.950012,401.100006,406.350006,336.469116,4986
2013-12-02,410.000000,419.850006,410.000000,417.149994,345.411774,3414
2013-12-03,419.850006,447.000000,416.049988,444.799988,368.306793,60663
2013-12-04,446.049988,478.600006,446.049988,457.649994,378.946838,64953
2013-12-05,459.000000,475.250000,459.000000,462.899994,383.294037,24538
2013-12-06,468.399994,475.000000,453.100006,462.049988,382.590179,7425
2013-12-09,464.250000,466.299988,449.000000,455.899994,377.497864,9207
2013-12-10,454.000000,459.000000,436.000000,455.049988,376.794006,10914
2013-12-11,458.299988,458.299988,435.000000,438.299988,362.924591,6385
2013-12-12,443.750000,443.750000,430.100006,438.700012,363.255829,6479
2013-12-13,444.899994,447.500000,430.350006,440.799988,364.994598,4537
2013-12-16,416.649994,458.000000,416.250000,439.350006,363.794037,6432
2013-12-17,452.799988,452.799988,435.049988,440.250000,364.539276,8103
2013-12-18,449.399994,449.450012,429.049988,441.750000,365.781250,8828
2013-12-19,441.799988,451.000000,436.049988,442.299988,366.236633,5664
2013-12-20,436.700012,454.000000,436.649994,447.350006,370.418152,14172
2013-12-23,443.549988,460.000000,443.549988,451.799988,374.102966,5143
2013-12-24,460.000000,461.000000,440.649994,450.399994,372.943634,4062
2013-12-26,463.250000,465.000000,452.000000,456.950012,378.367310,10624
2013-12-27,459.950012,479.700012,455.200012,476.100006,394.223999,19246
2013-12-30,478.950012,522.950012,475.049988,495.600006,410.370544,96350
2013-12-31,500.049988,509.899994,487.350006,493.450012,408.590332,29285
2014-01-01,504.899994,510.000000,496.049988,502.750000,416.290985,9683
2014-01-02,510.000000,533.849976,501.000000,510.450012,422.666809,37519
2014-01-03,510.950012,527.950012,510.950012,522.849976,432.934296,16031
2014-01-06,530.900024,549.500000,522.849976,548.450012,454.131866,37097
2014-01-07,550.099976,583.000000,548.150024,577.950012,478.558655,69296
2014-01-08,583.400024,598.250000,571.599976,576.650024,477.482208,41801
2014-01-09,588.650024,588.650024,561.549988,579.099976,479.510712,25781
2014-01-10,584.000000,601.000000,574.000000,587.200012,486.217926,56760
2014-01-13,581.299988,610.000000,581.299988,591.549988,489.819855,31589
2014-01-14,591.549988,598.849976,582.049988,595.849976,493.380219,10541
2014-01-15,598.950012,599.000000,585.000000,594.450012,492.221039,16680
2014-01-16,599.950012,604.900024,586.549988,594.799988,492.510834,12369
2014-01-17,595.250000,599.000000,560.099976,572.750000,474.252716,17563
2014-01-20,572.000000,579.849976,561.099976,566.700012,469.243378,13226
2014-01-21,568.000000,573.000000,545.200012,549.549988,455.042633,12905
2014-01-22,550.000000,551.000000,531.000000,541.099976,448.045837,11683
2014-01-23,533.200012,554.000000,532.849976,543.150024,449.743286,11128
2014-01-24,536.349976,548.799988,522.950012,529.650024,438.564911,11264
2014-01-27,525.000000,528.450012,506.399994,521.700012,431.982117,13328
2014-01-28,529.250000,553.400024,523.000000,538.750000,446.099945,10603
2014-01-29,533.000000,550.000000,533.000000,537.799988,445.313232,6274
2014-01-30,526.549988,543.400024,515.049988,529.099976,438.109558,7614
2014-01-31,520.750000,552.000000,518.549988,546.099976,452.186005,12387
2014-02-03,546.099976,581.500000,533.000000,574.650024,475.826172,25939
2014-02-04,552.000000,582.400024,552.000000,573.150024,474.584045,7455
2014-02-05,574.700012,593.799988,570.000000,587.349976,486.341980,11110
2014-02-06,594.200012,594.200012,572.049988,576.150024,477.068207,6312
2014-02-07,575.799988,599.900024,575.799988,585.599976,484.893036,26334
2014-02-10,598.799988,598.799988,575.000000,581.250000,481.291107,10293
2014-02-11,583.400024,634.700012,574.000000,610.950012,505.883636,130025
2014-02-12,615.000000,628.849976,594.950012,612.000000,506.752991,94528
2014-02-13,618.000000,619.000000,593.000000,598.000000,495.160583,33633
2014-02-14,608.000000,610.000000,588.000000,604.400024,500.460022,13800
2014-02-17,608.950012,614.000000,595.000000,600.200012,496.982208,8725
2014-02-18,605.549988,612.049988,595.049988,602.549988,498.928131,8441
2014-02-19,605.950012,609.500000,596.299988,597.299988,494.581055,4285
2014-02-20,596.250000,606.000000,595.000000,599.349976,496.278473,5548
2014-02-21,596.000000,606.000000,580.099976,594.400024,492.179718,10581
2014-02-24,597.950012,599.950012,576.549988,580.099976,484.413757,10327
2014-02-25,582.349976,598.849976,582.349976,592.650024,494.893677,6723
2014-02-26,595.950012,599.900024,581.099976,590.750000,493.307007,5298
2014-02-28,590.049988,591.000000,581.000000,585.799988,489.173431,6463
2014-03-03,590.799988,594.250000,573.000000,577.400024,482.159119,6882
2014-03-04,579.150024,603.900024,573.000000,596.950012,498.484161,13026
2014-03-05,590.049988,609.849976,587.950012,597.849976,499.235840,12697
2014-03-06,601.750000,604.000000,583.000000,591.400024,493.849854,7354
2014-03-07,603.950012,603.950012,540.000000,570.049988,476.021393,38957
2014-03-10,588.000000,588.000000,535.000000,565.099976,471.887878,14268
2014-03-11,570.000000,575.000000,562.599976,567.849976,474.184387,4891
2014-03-12,563.000000,567.000000,555.599976,557.950012,465.917297,9582
2014-03-13,563.000000,563.000000,546.549988,549.700012,459.028107,6760
2014-03-14,558.000000,558.000000,531.250000,539.599976,450.594055,19299
2014-03-18,540.000000,552.950012,536.950012,546.950012,456.731750,7280
2014-03-19,545.000000,548.950012,526.000000,538.650024,449.800812,12463
2014-03-20,539.000000,540.950012,526.650024,532.500000,444.665314,7087
2014-03-21,528.099976,537.700012,525.099976,530.250000,442.786346,7822
2014-03-22,null,null,null,null,null,null
2014-03-24,542.950012,544.950012,532.150024,537.700012,449.007507,5471
2014-03-25,537.700012,543.450012,530.299988,537.599976,448.924011,6262
2014-03-26,535.400024,535.400024,521.250000,526.750000,439.863708,13154
2014-03-27,529.900024,530.000000,519.500000,525.700012,438.986877,5606
2014-03-28,529.750000,555.000000,526.000000,536.500000,448.005402,4765
2014-03-31,536.500000,567.000000,536.500000,552.500000,461.366364,13666
2014-04-01,555.000000,563.500000,554.400024,557.950012,465.917297,5386
2014-04-02,563.549988,563.549988,551.549988,556.450012,464.664703,4277
2014-04-03,560.000000,560.000000,535.000000,537.849976,449.132721,11422
2014-04-04,543.250000,545.900024,528.000000,530.150024,442.702820,15252
2014-04-07,536.950012,536.950012,518.900024,521.849976,435.771790,5513
2014-04-09,526.150024,527.000000,516.049988,519.000000,433.391968,6435
2014-04-10,525.849976,525.849976,509.049988,512.500000,427.964172,10022
2014-04-11,525.000000,525.000000,507.350006,519.599976,433.893036,8131
2014-04-15,529.750000,537.000000,517.500000,522.049988,435.938873,10742
2014-04-16,527.250000,527.250000,504.200012,508.450012,424.582184,8439
2014-04-17,518.400024,518.400024,504.000000,510.399994,426.210602,5363
2014-04-21,516.700012,516.900024,505.049988,507.100006,423.454956,12708
2014-04-22,508.000000,515.000000,505.100006,512.250000,427.755402,13426
2014-04-23,513.849976,544.900024,513.000000,536.099976,447.671387,15605
2014-04-24,536.099976,536.099976,536.099976,536.099976,447.671387,0
2014-04-25,537.950012,543.900024,521.000000,527.049988,440.114288,4003
2014-04-28,521.049988,531.000000,513.400024,516.950012,431.680176,8127
2014-04-29,520.049988,529.000000,516.099976,525.799988,439.070313,5382
2014-04-30,525.049988,535.000000,513.400024,526.150024,439.362579,7264
2014-05-02,529.000000,539.400024,524.900024,535.599976,447.253906,3058
2014-05-05,536.000000,536.000000,523.549988,530.950012,443.370880,2833
2014-05-06,528.000000,533.750000,523.049988,529.200012,441.909546,1497
2014-05-07,526.599976,537.000000,515.000000,521.299988,435.312622,6340
2014-05-08,525.000000,574.849976,500.000000,543.750000,454.059601,1060232
2014-05-09,541.000000,548.849976,526.700012,532.150024,444.372955,11390
2014-05-12,535.000000,538.900024,521.099976,530.099976,442.660980,8183
2014-05-13,530.000000,548.000000,530.000000,543.549988,453.892548,9370
2014-05-14,545.000000,554.000000,533.000000,538.099976,449.341461,7438
2014-05-15,545.000000,547.950012,514.000000,518.450012,432.932648,17378
2014-05-16,548.000000,548.000000,505.049988,509.950012,425.834869,10139
2014-05-19,516.349976,520.000000,506.000000,508.149994,424.331757,10070
2014-05-20,517.750000,518.000000,502.100006,505.799988,422.369324,45088
2014-05-21,511.850006,530.000000,511.000000,523.450012,437.108002,22040
2014-05-22,517.900024,519.750000,490.100006,491.299988,410.261017,65391
2014-05-23,504.750000,505.950012,486.600006,490.149994,409.300720,15427
2014-05-26,497.000000,497.000000,475.000000,477.450012,398.695618,16415
2014-05-27,485.000000,493.000000,472.000000,489.149994,408.465759,6983
2014-05-28,490.000000,500.000000,488.000000,492.000000,410.845551,10271
2014-05-29,491.049988,497.000000,490.000000,493.899994,412.432220,2847
2014-05-30,493.600006,499.250000,490.000000,496.649994,414.728607,3211
2014-06-02,507.200012,507.200012,490.600006,496.850006,414.895630,4897
2014-06-03,495.000000,496.000000,489.000000,494.100006,412.599213,4303
2014-06-04,495.000000,500.000000,481.399994,491.850006,410.720337,7757
2014-06-05,492.600006,495.399994,485.100006,493.399994,412.014648,6820
2014-06-06,493.500000,505.000000,490.000000,494.850006,413.225525,16890
2014-06-09,509.799988,511.000000,499.450012,508.299988,424.456940,30134
2014-06-10,512.000000,536.500000,508.299988,529.000000,441.742584,38114
2014-06-11,530.000000,540.000000,524.950012,529.049988,441.784271,10123
2014-06-12,537.000000,537.000000,522.049988,527.400024,440.406464,9365
2014-06-13,527.950012,530.000000,510.000000,514.450012,429.592590,11059
2014-06-16,515.000000,517.950012,506.000000,509.899994,425.793121,9308
2014-06-17,516.400024,527.900024,511.899994,521.700012,435.646698,16901
2014-06-18,523.000000,531.000000,512.150024,522.400024,436.231201,16540
2014-06-19,516.000000,563.500000,516.000000,542.849976,453.307861,58792
2014-06-20,544.349976,561.900024,533.000000,537.900024,449.174561,21063
2014-06-23,538.500000,544.950012,522.500000,526.500000,439.654877,15775
2014-06-24,521.200012,528.900024,517.500000,520.400024,442.974731,9825
2014-06-25,529.900024,529.900024,514.000000,516.049988,439.271881,13318
2014-06-26,520.000000,521.000000,508.149994,514.049988,437.569427,8386
2014-06-27,517.700012,525.150024,506.000000,513.500000,437.101227,15650
2014-06-30,518.900024,531.500000,516.200012,529.000000,450.295197,21802
2014-07-01,531.000000,539.750000,522.000000,527.250000,448.805511,10054
2014-07-02,539.000000,546.950012,527.950012,541.700012,461.105652,26563
2014-07-03,548.000000,585.000000,526.500000,573.849976,488.472382,88588
2014-07-04,579.750000,688.599976,577.000000,688.599976,586.149963,334696
2014-07-07,702.000000,736.599976,662.650024,682.799988,581.212891,349858
2014-07-08,674.400024,698.000000,642.000000,653.599976,556.357056,94865
2014-07-09,655.650024,672.799988,626.000000,647.349976,551.037109,30665
2014-07-10,640.049988,650.000000,622.549988,638.049988,543.120605,17100
2014-07-11,640.000000,665.000000,621.500000,625.900024,532.778320,20891
2014-07-14,626.000000,646.650024,593.400024,611.150024,520.222900,25684
2014-07-15,620.549988,628.799988,610.250000,615.450012,523.883301,10227
2014-07-16,610.400024,655.000000,610.400024,631.950012,537.928223,26988
2014-07-17,630.049988,643.000000,627.049988,632.599976,538.481506,6838
2014-07-18,623.099976,653.549988,623.099976,636.950012,542.184082,16926
2014-07-21,658.000000,658.000000,636.099976,639.950012,544.737915,9633
2014-07-22,643.299988,647.299988,631.950012,636.750000,542.014160,6267
2014-07-23,637.000000,652.950012,631.000000,638.049988,543.120605,65581
2014-07-24,647.000000,678.000000,637.950012,654.200012,556.867920,45476
2014-07-25,664.750000,670.000000,635.000000,639.400024,544.269897,13772
2014-07-28,640.349976,645.799988,625.099976,633.500000,539.247681,16216
2014-07-30,629.150024,639.799988,621.000000,635.000000,540.524353,4079
2014-07-31,633.000000,639.799988,620.500000,627.900024,534.480835,10594
2014-08-01,620.000000,650.000000,619.950012,627.950012,534.523254,19456
2014-08-04,635.049988,647.950012,632.000000,638.049988,543.120605,21057
2014-08-05,643.000000,650.000000,632.500000,639.200012,544.099609,6752
2014-08-06,643.700012,672.799988,642.049988,653.849976,556.570007,38819
2014-08-07,655.750000,664.299988,642.000000,651.549988,554.612000,11024
2014-08-08,644.450012,655.000000,628.450012,635.650024,541.077576,16099
2014-08-11,653.000000,654.000000,635.450012,643.599976,547.844971,10120
2014-08-12,640.000000,652.400024,630.299988,647.700012,551.334839,17135
2014-08-13,641.000000,641.049988,602.000000,614.549988,523.117065,20846
2014-08-14,614.549988,636.799988,607.000000,612.599976,521.457031,22594
2014-08-18,615.000000,632.000000,601.099976,623.299988,530.565186,19198
2014-08-19,618.000000,630.000000,615.000000,627.049988,533.757202,3925
2014-08-20,621.150024,653.000000,621.150024,635.900024,541.290527,17708
2014-08-21,636.150024,640.849976,626.599976,633.549988,539.290161,7156
2014-08-22,634.000000,645.000000,631.049988,640.599976,545.291199,9927
2014-08-25,631.500000,649.799988,621.700012,625.750000,536.840698,7825
2014-08-26,621.250000,630.299988,608.500000,618.500000,530.620911,6920
2014-08-27,612.299988,624.900024,611.000000,613.799988,526.588623,7809
2014-08-28,619.750000,619.750000,602.150024,607.349976,521.055054,9136
2014-09-01,605.500000,612.000000,595.450012,599.750000,514.534973,25950
2014-09-02,593.799988,601.000000,593.799988,598.650024,513.591370,21812
2014-09-03,593.549988,620.000000,593.549988,609.750000,523.114136,15612
2014-09-04,603.700012,629.849976,603.700012,624.200012,535.511047,8212
2014-09-05,624.200012,647.250000,624.200012,633.950012,543.875671,20486
2014-09-08,644.000000,667.049988,642.000000,657.950012,564.465820,29476
2014-09-09,651.400024,666.000000,646.500000,657.250000,563.865112,9042
2014-09-10,657.000000,669.200012,644.000000,651.549988,558.974976,16931
2014-09-11,645.000000,664.950012,640.299988,647.099976,555.157288,8998
2014-09-12,641.150024,657.599976,636.200012,639.349976,548.508301,17834
2014-09-15,650.000000,657.950012,632.549988,650.250000,557.859802,25205
2014-09-16,650.000000,692.900024,633.250000,645.549988,553.827576,114304
2014-09-17,650.000000,660.000000,622.400024,652.549988,559.832947,18573
2014-09-18,643.150024,685.150024,643.150024,679.250000,582.739319,39555
2014-09-19,686.750000,695.000000,661.099976,669.650024,574.503235,32632
2014-09-22,660.000000,692.000000,660.000000,688.799988,590.932373,25013
2014-09-23,679.299988,709.000000,671.099976,676.049988,579.994019,26495
2014-09-24,666.299988,684.000000,645.099976,664.650024,570.213928,10140
2014-09-25,659.200012,672.650024,632.349976,642.549988,551.253845,12799
2014-09-26,637.049988,669.799988,637.049988,649.250000,557.001770,18232
2014-09-29,644.349976,652.000000,637.950012,640.799988,549.752441,7613
2014-09-30,635.299988,669.000000,628.000000,663.799988,569.484436,16853
2014-10-01,674.950012,724.900024,655.400024,680.400024,583.725891,138174
2014-10-07,689.000000,689.000000,650.000000,651.900024,559.275330,27088
2014-10-08,664.000000,676.250000,646.250000,652.200012,559.532837,21146
2014-10-09,653.299988,674.000000,643.150024,659.950012,566.181458,77378
2014-10-10,664.849976,695.500000,662.000000,679.700012,583.125305,61910
2014-10-13,678.900024,687.000000,662.500000,671.349976,575.961731,11368
2014-10-14,672.049988,677.000000,650.650024,654.400024,561.420044,20082
2014-10-15,654.400024,654.400024,654.400024,654.400024,561.420044,0
2014-10-16,645.549988,678.000000,636.099976,641.599976,550.438782,35761
2014-10-17,650.000000,656.700012,630.099976,636.799988,546.320862,13604
2014-10-20,640.049988,650.000000,633.049988,640.099976,549.151917,7469
2014-10-21,640.549988,655.000000,635.049988,641.849976,550.653381,7501
2014-10-22,642.049988,658.849976,640.000000,646.799988,554.899963,17540
2014-10-27,654.950012,671.599976,648.250000,654.849976,561.806335,16843
2014-10-28,648.299988,664.400024,647.450012,654.849976,561.806335,7266
2014-10-29,658.349976,668.000000,647.000000,655.200012,562.106384,9288
2014-10-30,655.549988,676.349976,655.000000,669.450012,574.331726,14272
2014-10-31,669.400024,680.349976,666.599976,676.349976,580.251404,15561
2014-11-03,676.549988,680.950012,665.000000,673.049988,577.420227,5906
2014-11-05,673.000000,680.900024,668.200012,674.150024,578.364075,6358
2014-11-07,676.700012,686.000000,660.000000,665.650024,571.071716,12729
2014-11-10,670.000000,670.049988,655.950012,662.400024,568.283508,12329
2014-11-11,673.000000,679.900024,665.000000,677.650024,581.366577,7424
2014-11-12,684.000000,686.900024,675.000000,680.099976,583.468384,13169
2014-11-13,680.000000,685.250000,646.099976,650.750000,558.288635,23868
2014-11-14,651.000000,664.000000,640.049988,657.000000,563.650757,9813
2014-11-17,658.000000,658.000000,645.799988,649.099976,556.873047,7876
2014-11-18,646.799988,658.299988,642.299988,648.849976,556.658691,9573
2014-11-19,648.000000,657.500000,644.000000,646.700012,554.814026,5522
2014-11-20,646.700012,654.000000,636.599976,648.849976,556.658691,8006
2014-11-21,654.349976,657.349976,642.849976,643.799988,552.326111,8435
2014-11-24,653.900024,653.900024,632.450012,639.549988,548.680115,9685
2014-11-25,643.950012,650.150024,608.000000,633.650024,543.618042,20088
2014-11-26,630.299988,649.849976,620.400024,645.000000,553.355652,6744
2014-11-27,649.849976,649.849976,632.349976,637.849976,551.496704,5778
2014-11-28,637.750000,652.000000,631.099976,636.000000,549.897095,7834
2014-12-01,633.000000,655.000000,631.150024,650.750000,562.650330,16936
2014-12-02,654.799988,699.000000,644.000000,683.349976,590.836853,160833
2014-12-03,685.799988,696.700012,677.000000,685.450012,592.652649,28517
2014-12-04,689.900024,690.049988,662.549988,668.450012,577.953918,23447
2014-12-05,668.000000,687.000000,663.500000,669.799988,579.121338,10329
2014-12-08,669.900024,674.500000,651.099976,657.799988,568.745850,9806
2014-12-09,655.849976,668.950012,635.549988,644.849976,557.549072,17531
2014-12-10,648.950012,658.000000,644.400024,653.400024,564.941467,6550
2014-12-11,650.000000,650.000000,635.000000,642.700012,555.690247,5975
2014-12-12,647.000000,653.000000,630.000000,634.549988,548.643433,7999
2014-12-15,635.000000,644.500000,626.599976,642.049988,555.128174,4231
2014-12-16,644.049988,646.000000,611.000000,619.450012,535.587891,12531
2014-12-17,615.000000,634.950012,610.000000,623.799988,539.348816,9012
2014-12-18,628.000000,642.049988,625.000000,632.150024,546.568420,14394
2014-12-19,635.950012,649.500000,633.250000,646.250000,558.759583,8729
2014-12-22,646.250000,651.599976,642.049988,648.049988,560.315735,3680
2014-12-23,644.049988,654.799988,638.099976,643.200012,556.122375,3901
2014-12-24,639.000000,648.000000,637.000000,639.750000,553.139465,4270
2014-12-26,641.000000,648.900024,620.000000,626.700012,541.856323,12427
2014-12-29,631.000000,642.500000,627.500000,630.750000,545.357971,11150
2014-12-30,626.000000,638.000000,619.000000,626.599976,541.769836,3563
2014-12-31,625.150024,649.500000,625.150024,641.700012,554.825500,6655
2015-01-01,638.000000,646.000000,630.000000,632.700012,547.044067,7729
2015-01-02,632.000000,644.500000,632.000000,639.950012,553.312500,8502
2015-01-05,643.950012,651.000000,640.650024,642.349976,555.387390,4949
2015-01-06,641.000000,646.900024,631.099976,637.250000,550.977905,6481
2015-01-07,637.099976,640.000000,626.049988,629.000000,543.844910,11990
2015-01-08,633.000000,638.750000,619.950012,624.299988,539.781128,16016
2015-01-09,639.750000,639.799988,627.000000,632.500000,546.871033,6486
2015-01-12,632.750000,639.750000,630.000000,633.000000,547.303406,3997
2015-01-13,630.049988,643.000000,628.500000,637.200012,550.934753,6715
2015-01-14,632.049988,641.900024,628.250000,635.349976,549.335083,4689
2015-01-15,639.450012,639.500000,627.000000,635.599976,549.551331,5992
2015-01-16,631.150024,638.950012,628.000000,635.200012,549.205505,6703
2015-01-19,629.000000,643.900024,629.000000,634.049988,548.211243,4910
