Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,71.599998,74.250000,68.500000,69.550003,52.152855,91618
2008-08-07,69.400002,73.500000,69.400002,72.250000,54.177475,53323
2008-08-08,72.599998,74.000000,71.000000,71.650002,53.727547,57229
2008-08-11,72.050003,74.500000,71.050003,72.099998,54.064987,55634
2008-08-12,72.300003,72.750000,70.550003,71.550003,53.652565,22924
2008-08-13,71.099998,73.650002,70.000000,70.349998,52.752743,98188
2008-08-14,71.199997,71.250000,68.800003,69.250000,51.927895,32380
2008-08-18,69.650002,70.000000,68.800003,69.250000,51.927895,13064
2008-08-19,69.000000,70.099998,67.650002,69.400002,52.040367,16273
2008-08-20,70.500000,70.900002,68.449997,69.150002,51.852909,341581
2008-08-21,69.300003,71.900002,67.099998,70.800003,53.090179,172656
2008-08-22,71.000000,73.750000,68.500000,69.250000,51.927895,197301
2008-08-25,69.900002,71.000000,68.500000,69.150002,51.852909,35824
2008-08-26,68.050003,68.599998,67.000000,67.599998,50.690624,13602
2008-08-27,67.599998,68.599998,67.099998,67.400002,50.540646,86051
2008-08-28,68.000000,68.500000,63.650002,65.250000,48.928444,194456
2008-08-29,65.599998,71.900002,65.599998,70.699997,53.015198,98653
2008-09-01,70.300003,72.699997,68.599998,69.550003,52.152855,38745
2008-09-02,70.000000,70.500000,67.150002,69.699997,52.265331,19516
2008-09-04,70.000000,70.050003,68.400002,69.349998,52.002880,7640
2008-09-05,69.349998,69.349998,67.500000,68.150002,51.103050,10381
2008-09-08,69.949997,70.000000,68.449997,68.800003,51.590454,10980
2008-09-09,68.400002,68.900002,65.150002,67.349998,50.503155,11751
2008-09-10,68.800003,68.800003,66.650002,67.099998,50.315697,6100
2008-09-11,67.349998,68.199997,65.650002,66.849998,50.128223,7234
2008-09-12,67.000000,67.000000,65.050003,65.699997,49.265884,11962
2008-09-15,65.900002,65.900002,61.150002,62.500000,46.866333,52904
2008-09-16,61.500000,61.500000,59.099998,60.049999,45.029171,19225
2008-09-17,59.000000,61.349998,59.000000,59.200001,44.391781,11807
2008-09-18,58.000000,58.000000,51.450001,56.650002,43.583961,141494
2008-09-19,58.000000,59.450001,57.500000,57.900002,44.545654,12621
2008-09-22,58.000000,59.500000,54.500000,55.099998,42.391460,35124
2008-09-23,54.150002,55.900002,54.150002,54.500000,41.929852,3998
2008-09-24,54.250000,56.700001,54.250000,56.049999,43.122353,16491
2008-09-25,57.349998,65.000000,56.099998,61.400002,47.238396,689131
2008-09-26,61.400002,64.400002,58.000000,58.849998,45.276546,429035
2008-09-29,59.000000,59.000000,52.250000,53.799999,41.391300,46646
2008-09-30,52.000000,54.599998,46.250000,53.700001,41.314365,53013
2008-10-01,52.000000,54.750000,51.500000,53.349998,41.045090,28114
2008-10-03,52.500000,53.000000,51.099998,51.750000,39.814125,37922
2008-10-06,51.000000,51.400002,45.000000,45.849998,35.274929,70413
2008-10-07,45.000000,46.799999,42.549999,44.450001,34.197834,28111
2008-10-08,43.500000,43.500000,38.000000,41.849998,32.197510,30290
2008-10-10,35.000000,39.500000,35.000000,36.349998,27.966055,87121
2008-10-13,39.000000,40.500000,35.150002,39.599998,30.466461,22850
2008-10-14,41.900002,42.799999,40.099998,40.500000,31.158876,25532
2008-10-15,43.000000,44.950001,38.599998,39.700001,30.543398,101480
2008-10-16,38.000000,39.650002,36.599998,38.950001,29.966381,23561
2008-10-17,39.000000,44.000000,38.650002,41.200001,31.697428,55206
2008-10-20,40.349998,43.250000,39.500000,42.150002,32.428314,38210
2008-10-21,42.000000,43.349998,40.049999,40.549999,31.197350,13963
2008-10-22,39.500000,41.299999,38.400002,39.000000,30.004845,9375
2008-10-23,37.000000,40.349998,35.299999,36.650002,28.196865,19268
2008-10-24,36.299999,37.000000,32.500000,33.700001,25.927263,18675
2008-10-27,30.350000,35.799999,27.250000,28.500000,21.926619,30704
2008-10-29,31.900000,31.900000,29.000000,30.000000,23.080650,13500
2008-10-31,30.299999,32.349998,29.400000,31.100000,23.926945,17854
2008-11-03,32.250000,34.400002,31.100000,32.000000,24.619360,141421
2008-11-04,32.400002,33.299999,30.900000,32.549999,25.042505,43615
2008-11-05,38.950001,38.950001,28.750000,29.500000,22.695976,144231
2008-11-06,28.200001,30.850000,28.200001,29.400000,22.619038,27614
2008-11-07,29.049999,30.299999,29.049999,30.150000,23.196053,15076
2008-11-10,31.799999,33.500000,30.000000,33.000000,25.388716,48834
2008-11-11,32.950001,33.549999,31.000000,31.250000,24.042345,25618
2008-11-12,30.750000,31.750000,30.250000,31.100000,23.926945,14037
2008-11-14,31.250000,32.900002,30.799999,32.650002,25.119442,16861
2008-11-17,33.000000,33.750000,31.250000,32.900002,25.311781,30755
2008-11-18,32.750000,33.849998,30.000000,33.150002,25.504120,23577
2008-11-19,32.049999,33.700001,32.000000,32.299999,24.850164,12178
2008-11-20,31.500000,32.000000,31.000000,32.000000,24.619360,9794
2008-11-21,31.400000,33.299999,31.000000,32.299999,24.850164,10991
2008-11-24,32.000000,33.450001,31.700001,31.900000,24.542425,10729
2008-11-25,31.350000,33.299999,31.100000,31.500000,24.234686,15595
2008-11-26,32.000000,32.250000,30.299999,31.900000,24.542425,9135
2008-11-27,null,null,null,null,null,null
2008-11-28,33.299999,33.299999,30.500000,31.500000,24.234686,5097
2008-12-01,31.150000,33.000000,31.150000,31.850000,24.503956,13891
2008-12-02,31.000000,33.400002,30.000000,32.150002,24.734770,7077
2008-12-03,31.100000,33.900002,31.100000,33.400002,25.696461,5477
2008-12-04,35.000000,35.000000,32.250000,33.299999,25.619520,10717
2008-12-05,33.799999,36.500000,32.000000,35.250000,27.119766,278994
2008-12-08,37.849998,38.799999,36.299999,37.700001,29.004686,49740
2008-12-10,38.000000,38.000000,36.349998,36.900002,28.389200,18330
2008-12-11,37.099998,38.750000,36.250000,38.250000,29.427824,10829
2008-12-12,36.599998,38.950001,36.299999,38.549999,29.658638,24674
2008-12-15,39.000000,44.150002,39.000000,42.650002,32.812996,77151
2008-12-16,41.400002,45.950001,41.400002,45.250000,34.813320,24254
2008-12-17,46.000000,46.000000,43.000000,44.599998,34.313232,20994
2008-12-18,43.000000,43.950001,42.150002,42.549999,32.736057,182864
2008-12-19,50.500000,50.500000,44.500000,47.349998,36.428955,61381
2008-12-22,47.900002,48.700001,44.500000,45.099998,34.697906,31013
2008-12-23,45.599998,45.599998,41.200001,42.200001,32.466782,11310
2008-12-24,41.000000,42.450001,38.099998,38.700001,29.774036,29361
2008-12-26,41.000000,42.000000,36.799999,37.599998,28.927748,133216
2008-12-29,34.099998,39.000000,34.049999,37.299999,28.696941,28095
2008-12-30,37.900002,38.000000,36.700001,37.700001,29.004686,10730
2008-12-31,38.500000,38.900002,37.150002,38.299999,29.466295,17532
2009-01-02,39.299999,41.000000,39.099998,39.549999,30.427988,134886
2009-01-05,39.599998,46.500000,39.349998,44.750000,34.428638,121775
2009-01-06,45.349998,46.799999,42.099998,43.150002,33.197678,63259
2009-01-07,44.950001,44.950001,40.500000,40.650002,31.274292,35136
2009-01-09,40.500000,40.500000,36.099998,38.900002,29.927912,18326
2009-01-12,37.799999,38.500000,34.150002,38.049999,29.273964,9651
2009-01-13,37.049999,38.950001,36.700001,38.450001,29.581703,5728
2009-01-14,38.049999,40.799999,37.549999,38.200001,29.389360,7414
2009-01-15,37.000000,38.950001,35.099998,37.799999,29.081617,14278
2009-01-16,38.900002,38.900002,35.000000,36.049999,27.735247,39552
2009-01-19,37.000000,37.500000,35.549999,36.650002,28.196865,7359
2009-01-20,36.900002,37.299999,35.599998,36.849998,28.350733,52683
2009-01-21,36.200001,36.500000,30.650000,35.049999,26.965893,7522
2009-01-22,35.000000,35.049999,30.799999,32.549999,25.042505,32876
2009-01-23,32.500000,32.599998,31.500000,31.700001,24.388556,13879
2009-01-27,31.250000,34.000000,31.250000,33.250000,25.581055,7419
2009-01-28,32.200001,33.950001,32.099998,33.150002,25.504120,7856
2009-01-29,33.950001,33.950001,32.500000,32.500000,25.004038,3990
2009-01-30,33.000000,34.799999,32.150002,33.000000,25.388716,4833
2009-02-02,33.000000,33.500000,30.900000,31.049999,23.888474,9413
2009-02-03,32.500000,32.500000,29.100000,29.750000,22.888311,11002
2009-02-04,30.150000,30.150000,28.850000,29.600000,22.772907,25755
2009-02-05,29.000000,29.500000,28.500000,28.750000,22.118956,26068
2009-02-06,28.600000,30.250000,28.299999,28.799999,22.157425,19569
2009-02-09,28.500000,30.000000,26.900000,29.950001,23.042183,11901
2009-02-10,31.000000,31.700001,29.350000,31.000000,23.850006,13879
2009-02-11,29.500000,32.000000,28.549999,31.350000,24.119280,12119
2009-02-12,32.000000,32.450001,31.100000,31.350000,24.119280,8608
2009-02-13,32.099998,32.599998,31.450001,32.049999,24.657827,13414
2009-02-16,31.000000,31.900000,30.200001,30.799999,23.696136,4270
2009-02-17,30.250000,31.350000,29.500000,30.750000,23.657667,4886
2009-02-18,30.000000,30.500000,29.049999,30.250000,23.272985,3565
2009-02-19,29.299999,30.850000,29.250000,30.100000,23.157587,4079
2009-02-20,27.500000,30.000000,26.500000,27.000000,20.772587,55066
2009-02-24,28.500000,28.500000,25.600000,25.950001,19.964766,29417
2009-02-25,26.000000,27.000000,25.700001,25.799999,19.849361,15591
2009-02-26,26.049999,26.150000,24.650000,24.900000,19.156940,57223
2009-02-27,25.000000,25.500000,23.850000,23.950001,18.426054,28518
2009-03-02,23.850000,24.950001,23.500000,24.000000,18.464521,42437
2009-03-03,25.000000,25.000000,23.150000,23.950001,18.426054,13828
2009-03-04,24.000000,24.150000,23.250000,24.000000,18.464521,54181
2009-03-05,23.450001,24.600000,22.750000,23.100000,17.772104,16277
2009-03-06,23.000000,23.650000,21.750000,22.400000,17.233555,29617
2009-03-09,22.000000,22.950001,21.100000,21.250000,16.348791,11680
2009-03-12,22.000000,23.200001,22.000000,22.250000,17.118153,4453
2009-03-13,22.500000,23.799999,22.350000,23.450001,18.041378,4906
2009-03-16,24.600000,24.600000,22.500000,22.750000,17.502829,32386
2009-03-17,23.850000,23.900000,21.650000,22.100000,17.002748,63836
2009-03-18,23.000000,23.350000,22.299999,23.000000,17.695166,47222
2009-03-19,23.299999,23.299999,22.299999,22.549999,17.348953,115960
2009-03-20,22.350000,23.000000,22.350000,22.799999,17.541294,24224
2009-03-23,23.500000,23.500000,22.400000,22.500000,17.310484,58790
2009-03-24,23.100000,23.400000,22.100000,22.350000,17.195087,84431
2009-03-25,23.000000,23.000000,22.350000,22.500000,17.310484,161365
2009-03-26,22.950001,23.150000,22.750000,22.850000,17.579762,140878
2009-03-27,23.299999,23.700001,22.850000,23.049999,17.733633,296259
2009-03-30,23.900000,25.750000,23.049999,24.150000,18.579926,191283
2009-03-31,25.400000,27.000000,24.100000,25.750000,19.810890,141956
2009-04-01,26.400000,26.799999,25.000000,26.150000,20.118639,80800
2009-04-02,28.200001,30.000000,26.650000,27.100000,20.849522,193768
2009-04-06,28.700001,28.750000,26.350000,27.100000,20.849522,124289
2009-04-08,26.100000,27.500000,26.100000,27.150000,20.887987,192370
2009-04-09,28.250000,28.850000,27.200001,27.700001,21.311134,268804
2009-04-13,28.400000,31.799999,28.400000,30.600000,23.542263,634144
2009-04-15,30.850000,32.700001,29.549999,31.200001,24.003876,680753
2009-04-16,32.000000,34.299999,29.299999,30.200001,23.234524,976871
2009-04-17,31.000000,32.349998,30.200001,30.950001,23.811541,292983
2009-04-20,31.450001,32.500000,30.150000,30.750000,23.657667,354467
2009-04-21,30.700001,36.900002,29.750000,36.650002,28.196865,1170309
2009-04-22,38.900002,38.900002,33.400002,33.650002,25.888798,803397
2009-04-23,33.500000,34.700001,31.850000,33.549999,25.811861,355028
2009-04-24,33.500000,34.700001,33.500000,34.099998,26.235004,193272
2009-04-27,33.900002,34.599998,30.700001,31.100000,23.926945,240051
2009-04-28,31.500000,31.799999,28.700001,29.100000,22.388229,138761
2009-04-29,30.600000,32.049999,28.900000,32.049999,24.657827,264668
2009-04-30,32.049999,32.049999,32.049999,32.049999,24.657827,0
2009-05-04,35.299999,35.299999,34.099998,35.299999,27.158232,676834
2009-05-05,37.400002,37.400002,34.099998,34.700001,26.696619,354457
2009-05-06,35.000000,35.950001,33.099998,33.700001,25.927263,177888
2009-05-07,34.450001,35.299999,33.200001,34.799999,26.773556,169760
2009-05-08,35.599998,37.500000,34.150002,34.650002,26.658157,365844
2009-05-11,35.049999,35.450001,33.500000,33.799999,26.004200,70112
2009-05-12,33.900002,34.299999,32.750000,33.650002,25.888798,101022
2009-05-13,34.099998,34.599998,33.099998,33.500000,25.773394,71702
2009-05-14,33.099998,34.000000,32.500000,33.250000,25.581055,49662
2009-05-15,33.500000,34.250000,33.099998,33.400002,25.696461,62725
2009-05-18,37.000000,37.000000,37.000000,37.000000,28.466137,50
2009-05-19,37.000000,39.000000,34.200001,36.349998,27.966055,317161
2009-05-20,37.400002,42.200001,36.250000,41.700001,32.082108,592855
2009-05-21,43.799999,48.500000,43.799999,45.049999,34.659443,752259
2009-05-22,45.200001,49.900002,45.200001,49.200001,37.852268,690231
2009-05-25,51.400002,52.400002,50.000000,50.750000,39.044769,502669
2009-05-26,51.799999,53.000000,46.250000,46.900002,36.082756,450748
2009-05-27,48.799999,50.400002,46.500000,48.000000,36.929043,368246
2009-05-28,48.500000,51.000000,48.000000,50.299999,38.698555,362644
2009-05-29,51.200001,51.700001,49.150002,49.549999,38.121544,227296
2009-06-01,50.049999,51.599998,49.250000,50.849998,39.121704,467586
2009-06-02,52.000000,53.950001,50.150002,50.900002,39.160179,551995
2009-06-03,52.299999,56.000000,51.500000,56.000000,43.083878,1358103
2009-06-04,55.099998,61.000000,54.500000,57.250000,44.045570,993522
2009-06-05,58.500000,58.700001,53.400002,53.950001,41.506702,415324
2009-06-08,54.500000,56.000000,49.000000,49.599998,38.160007,294111
2009-06-09,48.000000,51.950001,44.700001,51.650002,39.737194,253446
2009-06-10,52.700001,54.599998,51.200001,52.849998,40.660412,315078
2009-06-11,52.500000,55.450001,51.250000,53.400002,41.083561,496345
2009-06-12,54.950001,55.000000,50.250000,50.650002,38.967834,258127
2009-06-15,50.500000,50.500000,46.099998,46.549999,35.813473,251594
2009-06-16,44.000000,48.700001,44.000000,48.049999,36.967506,219013
2009-06-17,48.500000,49.250000,46.000000,46.299999,35.621132,112915
2009-06-18,46.099998,46.500000,43.250000,43.750000,33.659279,198067
2009-06-19,44.599998,45.000000,42.099998,42.599998,32.774521,184221
2009-06-22,43.349998,44.599998,41.049999,42.000000,32.312912,293064
2009-06-23,41.349998,42.049999,40.099998,40.799999,31.389683,217483
2009-06-24,41.099998,43.349998,40.299999,42.599998,32.774521,125790
2009-06-25,43.549999,44.250000,42.799999,43.049999,33.120735,93181
2009-06-26,43.349998,46.700001,43.099998,45.849998,35.274929,175406
2009-06-29,46.000000,48.000000,45.500000,46.700001,35.928883,135320
2009-06-30,47.000000,48.000000,44.400002,45.250000,34.813320,367575
2009-07-01,45.349998,47.000000,45.150002,45.650002,35.121059,208548
2009-07-02,46.000000,47.599998,45.750000,46.099998,35.467266,85382
2009-07-03,45.450001,47.500000,44.900002,45.549999,35.044125,112688
2009-07-06,46.200001,46.900002,42.049999,42.900002,33.005333,87820
2009-07-07,42.799999,45.000000,41.000000,42.000000,32.312912,135784
2009-07-08,41.849998,43.000000,40.000000,40.700001,31.312748,124671
2009-07-09,42.000000,42.500000,40.099998,40.700001,31.312748,68828
2009-07-10,41.000000,42.700001,40.500000,40.950001,31.505089,88872
2009-07-13,40.099998,41.000000,36.650002,37.750000,29.043148,84209
2009-07-14,38.250000,39.599998,38.250000,38.799999,29.850973,74374
2009-07-15,39.500000,43.150002,39.000000,42.750000,32.889923,132644
2009-07-16,43.950001,45.099998,43.250000,43.549999,33.505413,106258
2009-07-17,44.000000,45.400002,43.900002,44.900002,34.544044,83600
2009-07-20,45.250000,47.500000,44.099998,46.500000,35.775005,260589
2009-07-21,46.450001,48.000000,46.000000,46.250000,35.582668,138538
2009-07-22,46.000000,47.400002,43.349998,44.049999,33.890083,138477
2009-07-23,44.299999,47.750000,44.299999,46.950001,36.121220,341952
2009-07-24,47.500000,48.000000,46.700001,47.650002,36.659771,156588
2009-07-27,40.000000,50.400002,40.000000,49.299999,37.929203,314656
2009-07-28,49.599998,51.000000,48.400002,49.650002,38.198483,209452
2009-07-29,49.950001,51.950001,47.200001,48.950001,37.659931,295000
2009-07-30,49.000000,51.250000,48.500000,50.700001,39.006306,214198
2009-07-31,51.450001,51.950001,47.700001,48.299999,37.159851,177299
2009-08-03,48.500000,48.500000,44.400002,45.700001,35.159523,317229
2009-08-04,45.500000,47.700001,45.500000,46.250000,35.582668,254733
2009-08-05,46.750000,47.849998,45.700001,47.400002,36.467430,173665
2009-08-06,47.299999,47.900002,43.400002,46.049999,35.428802,113427
2009-08-07,45.500000,46.299999,43.500000,44.000000,33.851624,123432
2009-08-10,44.700001,46.000000,44.299999,44.750000,34.428638,135576
2009-08-11,46.000000,46.000000,44.250000,44.549999,34.274773,59279
2009-08-12,48.900002,48.900002,43.099998,43.900002,33.774689,85312
2009-08-13,44.900002,47.549999,44.549999,47.200001,36.313560,227154
2009-08-14,47.200001,53.900002,47.200001,51.799999,39.852592,2017301
2009-08-17,50.900002,52.799999,48.500000,49.150002,37.813801,578479
2009-08-18,48.049999,51.750000,47.599998,50.400002,38.775497,254622
2009-08-19,50.750000,51.700001,48.650002,49.000000,37.698399,147461
2009-08-20,49.500000,50.900002,49.200001,49.500000,38.083076,119874
2009-08-21,50.000000,51.700001,49.500000,49.900002,38.390820,361724
2009-08-24,51.500000,51.900002,49.500000,50.000000,38.467751,285397
2009-08-25,50.450001,53.349998,50.099998,52.299999,40.237278,634499
2009-08-26,52.750000,54.799999,52.650002,53.450001,41.122032,578488
2009-08-27,53.700001,57.000000,53.500000,54.750000,42.122192,776588
2009-08-28,55.299999,55.950001,53.500000,54.250000,41.737507,285679
2009-08-31,53.799999,54.750000,52.299999,52.549999,40.429607,212047
2009-09-01,53.299999,54.500000,50.000000,51.250000,39.429447,239683
2009-09-02,50.900002,51.950001,50.900002,51.150002,39.352512,85941
2009-09-03,51.500000,52.750000,50.299999,50.599998,38.929363,300511
2009-09-04,51.200001,52.299999,49.599998,50.250000,38.660091,276881
2009-09-07,51.000000,53.549999,50.599998,53.000000,40.775818,354025
2009-09-08,53.500000,55.500000,52.200001,52.950001,40.737354,660300
2009-09-09,52.799999,54.400002,52.700001,53.500000,41.160496,189790
2009-09-10,54.400002,56.750000,53.650002,54.400002,41.852917,573558
2009-09-11,55.799999,56.400002,53.799999,54.650002,42.045250,520483
2009-09-14,53.500000,54.250000,52.750000,52.950001,41.887043,120786
2009-09-15,53.500000,55.450001,52.599998,52.849998,41.807934,410800
2009-09-16,53.500000,54.299999,52.250000,52.799999,41.768372,215261
2009-09-17,54.000000,54.000000,52.450001,52.950001,41.887043,218063
2009-09-18,52.950001,53.500000,52.349998,52.950001,41.887043,130973
2009-09-22,53.200001,55.000000,53.200001,54.250000,42.915428,353311
2009-09-23,55.250000,55.599998,53.099998,53.599998,42.401230,232481
2009-09-24,53.000000,53.700001,52.599998,53.150002,42.045250,109413
2009-09-25,52.599998,55.000000,52.549999,53.400002,42.243019,200082
2009-09-29,54.400002,56.000000,54.349998,54.849998,43.390068,338064
2009-09-30,54.849998,56.000000,54.750000,54.950001,43.469173,153884
2009-10-01,55.000000,55.900002,54.150002,54.349998,42.994530,207906
2009-10-05,53.500000,54.500000,53.099998,53.250000,42.124355,99171
2009-10-06,53.250000,54.000000,51.299999,52.650002,41.649719,236263
2009-10-07,52.799999,53.400002,52.049999,52.200001,41.293739,82122
2009-10-08,52.750000,52.849998,52.000000,52.099998,41.214626,54245
2009-10-09,52.750000,52.900002,51.400002,51.599998,40.819096,64276
2009-10-12,52.000000,52.400002,50.599998,50.849998,40.225796,92320
2009-10-13,51.000000,51.000000,51.000000,51.000000,40.344460,0
2009-10-14,51.500000,52.900002,50.599998,50.849998,40.225796,233522
2009-10-15,51.500000,52.400002,50.650002,50.849998,40.225796,163052
2009-10-16,50.750000,51.900002,50.000000,50.500000,39.948921,181583
2009-10-20,52.000000,52.000000,50.500000,50.750000,40.146690,96902
2009-10-21,50.900002,52.799999,50.750000,51.700001,40.898205,123972
2009-10-22,52.099998,54.200001,51.200001,52.900002,41.847488,318211
2009-10-23,53.500000,54.450001,52.549999,52.849998,41.807934,217017
2009-10-26,53.400002,53.700001,52.200001,52.700001,41.689274,134297
2009-10-27,52.500000,53.000000,49.750000,50.150002,39.672050,116393
2009-10-28,50.000000,51.200001,48.500000,48.900002,38.683216,195010
2009-10-29,48.000000,49.000000,46.599998,47.599998,37.654823,74775
2009-10-30,48.750000,49.900002,47.299999,47.799999,37.813038,88131
2009-11-03,47.049999,47.049999,43.200001,43.599998,34.490559,216568
2009-11-04,44.500000,45.000000,42.549999,43.450001,34.371895,79120
2009-11-05,43.549999,45.000000,42.900002,44.650002,35.321171,126234
2009-11-06,45.200001,46.799999,44.950001,45.500000,35.993587,113275
2009-11-09,45.000000,46.400002,45.000000,45.900002,36.310017,53880
2009-11-10,46.700001,46.700001,45.099998,45.450001,35.954029,42526
2009-11-11,45.700001,46.349998,44.799999,45.700001,36.151798,101377
2009-11-12,46.049999,47.150002,45.750000,46.599998,36.863758,51721
2009-11-13,46.799999,46.900002,45.700001,46.000000,36.389118,63410
2009-11-16,46.299999,47.000000,45.599998,45.900002,36.310017,61359
2009-11-17,46.650002,46.650002,45.099998,45.750000,36.191353,80334
2009-11-18,46.250000,47.500000,45.349998,45.750000,36.191353,133177
2009-11-19,46.250000,46.900002,45.150002,45.450001,35.954029,60474
2009-11-20,45.099998,45.650002,44.400002,45.049999,35.637600,55694
2009-11-23,46.849998,46.849998,43.200001,45.200001,35.756268,71058
2009-11-24,45.099998,45.599998,44.450001,45.000000,35.598045,53757
2009-11-25,49.700001,50.200001,46.250000,47.049999,37.219742,1120445
2009-11-26,46.500000,47.200001,45.599998,46.099998,36.468220,153709
2009-11-27,45.700001,45.799999,43.549999,44.799999,35.439838,100581
2009-11-30,45.150002,46.200001,45.000000,45.750000,36.191353,54972
2009-12-01,46.200001,46.250000,45.000000,45.400002,35.914478,124816
2009-12-02,45.599998,46.650002,45.400002,45.599998,36.072689,124763
2009-12-03,46.500000,46.549999,45.349998,45.700001,36.151798,103010
2009-12-04,45.599998,48.349998,45.599998,47.049999,37.219742,310893
2009-12-07,46.500000,48.900002,46.500000,48.250000,38.169018,170204
2009-12-08,48.400002,49.500000,48.099998,49.250000,38.960091,120275
2009-12-09,49.700001,51.500000,48.500000,49.650002,39.276520,263582
2009-12-10,49.650002,51.349998,49.349998,49.799999,39.395176,137685
2009-12-11,50.450001,51.250000,50.099998,50.349998,39.830261,157591
2009-12-14,50.450001,51.150002,49.400002,49.750000,39.355629,74167
2009-12-15,50.000000,51.150002,49.599998,49.799999,39.395176,96280
2009-12-16,49.900002,49.900002,48.750000,49.250000,38.960091,68977
2009-12-17,49.549999,50.349998,48.900002,49.250000,38.960091,36530
2009-12-18,49.349998,49.900002,48.599998,48.799999,38.604107,32034
2009-12-21,49.000000,49.000000,47.150002,47.700001,37.733932,39269
2009-12-22,48.099998,48.900002,47.900002,48.400002,38.287685,25883
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,54.500000,54.500000,53.000000,53.900002,42.638557,100153
2010-01-05,54.500000,59.799999,53.099998,53.599998,42.401230,240856
2010-01-06,53.599998,54.799999,53.000000,53.549999,42.361687,158386
2010-01-07,53.849998,56.250000,53.099998,54.750000,43.310966,428985
2010-01-08,55.000000,56.599998,54.099998,54.250000,42.915428,192445
2010-01-11,55.250000,55.950001,54.250000,54.900002,43.429615,227968
2010-01-12,55.099998,55.500000,54.099998,54.150002,42.836319,113855
2010-01-13,53.500000,56.299999,53.250000,55.200001,43.666946,272518
2010-01-14,55.900002,57.799999,55.349998,56.750000,44.893097,389093
2010-01-15,57.000000,57.500000,56.500000,56.700001,44.853546,137516
2010-01-18,56.000000,59.400002,56.000000,57.299999,45.328190,325289
2010-01-19,57.200001,57.900002,56.500000,56.799999,44.932655,136796
2010-01-20,56.400002,57.150002,56.099998,56.450001,44.655781,74921
2010-01-21,56.049999,56.700001,54.299999,54.500000,43.113194,80100
2010-01-22,53.500000,54.000000,51.900002,53.549999,42.361687,85860
2010-01-25,51.799999,54.250000,51.799999,53.650002,42.440781,60367
2010-01-27,53.650002,53.900002,52.099998,52.200001,41.293739,92812
2010-01-28,52.099998,53.750000,50.150002,50.950001,40.304909,88178
2010-01-29,50.000000,55.799999,49.299999,54.900002,43.429615,615399
2010-02-01,55.650002,57.000000,55.099998,55.500000,43.904259,331139
2010-02-02,56.400002,56.650002,54.150002,54.500000,43.113194,198196
2010-02-03,55.000000,56.349998,54.000000,54.849998,43.390068,400835
2010-02-04,55.000000,57.000000,54.200001,55.049999,43.548283,357238
2010-02-05,53.799999,55.900002,53.099998,53.750000,42.519890,250702
2010-02-06,null,null,null,null,null,null
2010-02-08,54.750000,55.900002,53.200001,55.200001,43.666946,155666
2010-02-09,56.900002,59.400002,55.299999,55.799999,44.141582,505507
2010-02-10,56.700001,57.400002,55.250000,55.549999,43.943813,161871
2010-02-11,56.250000,56.450001,54.750000,55.049999,43.548283,164302
2010-02-15,55.349998,56.000000,54.599998,54.700001,43.271408,133438
2010-02-16,55.400002,55.400002,54.200001,54.750000,43.310966,63545
2010-02-17,55.200001,55.750000,55.000000,55.200001,43.666946,55731
2010-02-18,55.200001,55.500000,54.700001,54.900002,43.429615,61273
2010-02-19,55.900002,55.900002,53.700001,54.299999,42.954983,127776
2010-02-22,54.700001,55.250000,53.549999,54.450001,43.073643,185831
2010-02-23,54.200001,54.200001,52.900002,53.299999,42.163910,95428
2010-02-24,52.950001,53.400002,52.500000,53.049999,41.966148,48210
2010-02-25,52.599998,54.599998,51.500000,53.000000,41.926594,52247
2010-02-26,52.299999,54.250000,51.750000,53.150002,42.045250,35218
2010-03-02,54.500000,54.900002,53.200001,54.049999,42.757214,39211
2010-03-03,54.500000,55.500000,53.700001,55.200001,43.666946,75332
2010-03-04,55.799999,57.250000,54.900002,56.950001,45.051311,192783
2010-03-05,57.250000,61.349998,57.150002,59.849998,47.345406,720366
2010-03-08,61.500000,66.750000,61.000000,64.250000,50.826107,1877041
2010-03-09,65.000000,68.400002,64.000000,66.849998,52.882885,1234891
2010-03-10,67.849998,78.400002,67.849998,77.349998,61.189102,4260666
2010-03-11,78.300003,78.900002,72.150002,74.050003,58.578564,1594785
2010-03-12,74.000000,75.300003,71.650002,73.000000,57.747948,539459
2010-03-15,72.550003,73.300003,71.800003,72.449997,57.312855,229922
2010-03-16,72.300003,75.250000,71.000000,74.449997,58.894997,371205
2010-03-17,74.000000,76.400002,73.599998,75.099998,59.409187,278910
2010-03-18,76.199997,77.900002,75.099998,76.750000,60.714447,353517
2010-03-19,75.849998,77.599998,75.500000,76.099998,60.200268,297202
2010-03-22,74.750000,76.900002,74.250000,74.650002,59.053219,190315
2010-03-23,75.750000,76.199997,74.400002,75.000000,59.330086,167708
2010-03-25,75.000000,75.199997,72.000000,73.099998,57.827057,113837
2010-03-26,73.400002,74.500000,71.099998,71.449997,56.521790,93160
2010-03-29,73.000000,73.000000,71.000000,71.500000,56.561344,56333
2010-03-30,71.500000,78.300003,71.300003,76.400002,60.437572,481553
2010-03-31,77.400002,77.900002,75.650002,77.300003,61.149540,345653
2010-04-01,77.849998,78.599998,75.000000,75.500000,59.725609,104061
2010-04-05,75.199997,76.000000,74.300003,74.800003,59.171867,145516
