Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,777.000000,793.000000,762.299988,774.000000,754.453430,30133
2017-11-01,777.099976,802.000000,777.099976,795.250000,775.166809,17479
2017-11-02,796.000000,800.000000,790.099976,795.599976,775.507935,12250
2017-11-03,795.599976,804.500000,789.950012,795.799988,775.702881,15368
2017-11-06,797.000000,832.000000,796.750000,826.599976,805.724976,36945
2017-11-07,850.000000,868.150024,812.000000,825.150024,804.311707,81350
2017-11-08,825.200012,874.799988,815.650024,865.950012,844.081299,52522
2017-11-09,870.000000,904.000000,865.000000,873.599976,851.538086,44948
2017-11-10,884.000000,885.000000,859.250000,879.650024,857.435425,14459
2017-11-13,872.000000,899.950012,872.000000,880.250000,858.020203,11080
2017-11-14,875.400024,1012.000000,875.000000,982.650024,957.834167,192418
2017-11-15,980.000000,998.000000,960.049988,970.400024,945.893555,38957
2017-11-16,979.799988,995.849976,940.500000,956.549988,932.393311,34544
2017-11-17,956.549988,980.000000,935.400024,950.650024,926.642334,15267
2017-11-20,950.200012,965.000000,946.450012,958.900024,934.684021,9386
2017-11-21,970.000000,984.000000,965.799988,982.250000,957.444275,14103
2017-11-22,989.950012,995.950012,968.000000,978.450012,953.740295,11651
2017-11-23,974.000000,982.349976,964.099976,974.599976,949.987427,7663
2017-11-24,971.599976,984.000000,954.849976,975.849976,951.205933,9840
2017-11-27,990.000000,995.000000,976.099976,990.349976,965.339722,12418
2017-11-28,972.750000,989.799988,965.000000,975.099976,950.474854,11820
2017-11-29,979.000000,980.700012,955.549988,974.599976,949.987427,7523
2017-11-30,974.599976,1040.000000,965.000000,1023.450012,997.603821,131368
2017-12-01,1059.800049,1100.000000,1020.000000,1025.099976,999.212158,34805
2017-12-04,1047.500000,1048.000000,1020.000000,1025.650024,999.748230,9766
2017-12-05,1044.000000,1044.000000,993.349976,1007.650024,982.202881,5794
2017-12-06,1008.000000,1020.000000,968.000000,991.500000,966.460632,13931
2017-12-07,971.700012,988.750000,971.700012,978.000000,953.301636,64266
2017-12-08,980.000000,999.900024,971.049988,977.250000,952.570557,25375
2017-12-11,964.000000,987.000000,952.099976,970.049988,945.552368,20374
2017-12-12,990.000000,990.000000,952.049988,968.000000,943.554138,10003
2017-12-13,968.000000,985.549988,968.000000,980.000000,955.251160,20869
2017-12-14,981.049988,981.049988,964.950012,978.500000,953.789001,31881
2017-12-15,1010.000000,1010.000000,985.000000,989.000000,964.023804,16626
2017-12-18,1000.000000,1000.000000,962.450012,985.750000,960.855896,8263
2017-12-19,985.799988,990.000000,965.000000,979.750000,955.007446,14433
2017-12-20,976.049988,985.000000,970.000000,977.650024,952.960449,62433
2017-12-21,986.000000,992.200012,970.049988,988.950012,963.975098,47653
2017-12-22,985.000000,985.000000,970.549988,978.250000,953.545349,21431
2017-12-26,970.900024,980.000000,966.150024,970.799988,946.283386,12802
2017-12-27,984.000000,984.000000,960.849976,975.450012,950.816040,12130
2017-12-28,976.849976,1000.000000,962.500000,984.650024,959.783752,22500
2017-12-29,991.000000,999.650024,974.200012,987.400024,962.464294,24747
2018-01-01,987.000000,997.000000,975.049988,982.549988,957.736694,2055
2018-01-02,977.950012,1019.000000,960.000000,1003.049988,977.719055,17989
2018-01-03,999.500000,1004.900024,985.599976,997.099976,971.919250,66352
2018-01-04,999.900024,1005.900024,990.000000,999.349976,974.112366,75887
2018-01-05,991.000000,994.950012,971.000000,973.250000,948.671570,15748
2018-01-08,973.250000,989.000000,965.000000,986.200012,961.294556,17107
2018-01-09,975.250000,1015.099976,975.250000,1000.000000,974.746033,51633
2018-01-10,987.000000,999.900024,970.299988,980.349976,955.592285,19083
2018-01-11,972.000000,992.000000,970.000000,973.200012,948.622864,13741
2018-01-12,983.849976,983.849976,915.299988,931.049988,907.537231,44078
2018-01-15,933.000000,948.700012,915.000000,929.549988,906.075134,127284
2018-01-16,947.950012,947.950012,878.150024,894.549988,871.959045,19264
2018-01-17,888.000000,899.000000,861.250000,882.349976,860.067139,13853
2018-01-18,899.700012,1014.000000,881.250000,916.400024,893.257263,79959
2018-01-19,920.000000,939.950012,896.900024,923.250000,899.934265,15746
2018-01-22,932.799988,932.799988,896.000000,899.150024,876.442993,8323
2018-01-23,908.000000,914.000000,885.150024,893.250000,870.691895,9719
2018-01-24,909.000000,909.000000,876.000000,895.200012,872.592651,8285
2018-01-25,899.900024,907.950012,883.000000,900.700012,877.953735,9029
2018-01-29,900.000000,908.750000,893.000000,902.549988,879.756958,10562
2018-01-30,900.049988,913.000000,888.799988,907.849976,884.923096,32377
2018-01-31,892.049988,917.900024,892.049988,900.599976,877.856262,13025
2018-02-01,891.000000,909.900024,891.000000,904.099976,881.267822,8452
2018-02-02,904.099976,911.000000,851.000000,875.950012,853.828857,20809
2018-02-05,858.450012,912.000000,830.299988,895.750000,873.128784,11920
2018-02-06,870.000000,909.900024,855.000000,896.150024,873.518677,15010
2018-02-07,910.000000,941.549988,906.000000,928.450012,905.002991,13059
2018-02-08,928.000000,1030.000000,926.450012,1012.700012,987.125366,58041
2018-02-09,951.000000,1082.000000,951.000000,1075.050049,1047.900757,58884
2018-02-12,1075.050049,1100.000000,1034.250000,1039.650024,1013.394714,18920
2018-02-14,1045.599976,1080.000000,1035.000000,1052.500000,1025.920288,37127
2018-02-15,1053.000000,1056.000000,983.200012,985.549988,960.661011,28898
2018-02-16,997.650024,997.650024,960.049988,987.250000,966.239685,29020
2018-02-19,990.000000,992.000000,968.799988,979.250000,958.409912,11827
2018-02-20,966.000000,1037.000000,964.849976,1010.150024,988.652344,24280
2018-02-21,1020.000000,1039.000000,989.950012,1000.299988,979.011902,12308
2018-02-22,996.200012,1000.000000,981.150024,985.000000,964.037537,7337
2018-02-23,999.799988,999.799988,982.000000,985.500000,964.526855,2147
2018-02-26,985.500000,1018.000000,980.049988,999.250000,977.984253,26697
2018-02-27,990.299988,1015.000000,990.000000,994.849976,973.677856,27232
2018-02-28,980.099976,1005.500000,954.000000,997.200012,975.977966,34485
2018-03-01,997.250000,999.950012,976.000000,980.450012,959.584351,7943
2018-03-05,988.000000,988.000000,976.849976,981.099976,960.220520,5278
2018-03-06,984.849976,989.700012,972.000000,978.099976,957.284363,12136
2018-03-07,980.000000,983.000000,975.000000,978.250000,957.431213,19910
2018-03-08,975.950012,978.950012,927.049988,942.450012,922.393005,8140
2018-03-09,942.000000,974.950012,933.000000,963.900024,943.386597,6326
2018-03-12,987.950012,997.000000,920.500000,924.349976,904.678284,11735
2018-03-13,921.349976,951.599976,921.349976,946.349976,926.210083,22765
2018-03-14,957.900024,957.900024,932.049988,949.200012,928.999451,3463
2018-03-15,952.849976,965.000000,943.049988,945.000000,924.888794,61334
2018-03-16,958.799988,962.349976,938.450012,944.950012,924.839844,188581
2018-03-19,940.000000,940.000000,909.000000,920.000000,900.420837,13477
2018-03-20,934.900024,940.000000,918.000000,929.849976,910.061157,13869
2018-03-21,929.500000,935.099976,920.000000,924.549988,904.873962,30055
2018-03-22,948.000000,948.000000,910.000000,920.000000,900.420837,12530
2018-03-23,916.700012,918.000000,891.299988,903.150024,883.929504,12428
2018-03-26,891.049988,920.000000,873.000000,914.250000,894.793274,177971
2018-03-27,905.150024,915.200012,890.000000,914.750000,895.282532,16185
2018-03-28,909.000000,915.150024,899.849976,914.250000,894.793274,12907
2018-04-02,916.000000,919.150024,876.000000,881.250000,862.495544,24623
2018-04-03,893.750000,914.950012,876.049988,907.099976,887.795349,11496
2018-04-04,907.099976,929.500000,907.099976,914.450012,894.988953,12212
2018-04-05,921.000000,933.000000,901.099976,908.299988,888.969849,20722
2018-04-06,916.799988,916.849976,905.000000,910.049988,890.682556,4734
2018-04-09,924.849976,924.900024,902.150024,915.349976,895.869812,66339
2018-04-10,934.000000,939.000000,912.000000,916.700012,897.191040,52556
2018-04-11,937.650024,937.799988,905.000000,913.349976,893.912354,17687
2018-04-12,920.000000,929.000000,904.299988,914.049988,894.597473,21336
2018-04-13,915.000000,915.000000,892.599976,905.799988,886.523010,9922
2018-04-16,901.900024,917.000000,901.000000,914.700012,895.233643,15339
2018-04-17,925.000000,925.000000,895.000000,898.049988,878.937927,68847
2018-04-18,902.900024,930.000000,896.000000,907.599976,888.284668,240942
2018-04-19,917.500000,917.500000,882.099976,886.299988,867.438049,22571
2018-04-20,888.849976,900.000000,877.000000,883.849976,865.040161,23186
2018-04-23,880.000000,897.250000,866.150024,892.049988,873.065674,38356
2018-04-24,903.000000,928.150024,897.000000,919.299988,899.735779,105204
2018-04-25,918.000000,944.000000,902.099976,906.650024,887.354980,101178
2018-04-26,913.950012,933.000000,910.000000,926.200012,906.488953,21943
2018-04-27,930.000000,939.700012,926.150024,933.099976,913.242004,9778
2018-04-30,940.700012,949.000000,928.000000,933.900024,914.025024,12953
2018-05-02,945.000000,950.000000,890.000000,894.950012,875.903931,62997
2018-05-03,899.700012,899.700012,885.000000,897.950012,878.840149,37542
2018-05-04,900.849976,919.500000,875.000000,902.299988,883.097473,43835
2018-05-07,905.049988,916.250000,841.000000,899.150024,880.014648,83208
2018-05-08,895.099976,924.400024,886.049988,907.150024,887.844360,22325
2018-05-09,905.099976,924.700012,899.900024,907.349976,888.040039,18288
2018-05-10,907.450012,912.000000,885.200012,899.900024,880.748657,11165
2018-05-11,904.000000,910.000000,900.049988,905.650024,886.376282,4165
2018-05-14,909.950012,910.950012,870.049988,890.549988,871.597595,12854
2018-05-15,899.000000,909.000000,884.150024,895.599976,876.540100,5064
2018-05-16,902.000000,915.400024,890.000000,910.400024,891.025208,8063
2018-05-17,916.000000,922.500000,906.450012,920.700012,901.105896,10509
2018-05-18,921.849976,929.849976,912.099976,920.500000,900.910217,16632
2018-05-21,931.099976,940.000000,912.000000,920.150024,900.567688,32252
2018-05-22,920.000000,921.599976,914.250000,920.200012,900.616638,25254
2018-05-23,920.000000,929.700012,913.599976,920.250000,900.665527,74073
2018-05-24,925.000000,925.000000,918.650024,920.400024,900.812378,14393
2018-05-25,922.750000,924.000000,920.099976,923.500000,903.846313,6508
2018-05-28,923.500000,934.950012,901.049988,906.450012,887.159241,48884
2018-05-29,902.000000,910.000000,875.000000,877.900024,859.216858,15383
2018-05-30,879.000000,900.000000,864.250000,886.299988,867.438049,6665
2018-05-31,887.000000,889.250000,869.250000,880.450012,861.712524,5027
2018-06-01,877.900024,878.000000,856.000000,864.900024,846.493469,13963
2018-06-04,865.150024,874.000000,841.000000,857.200012,838.957336,27103
2018-06-05,840.000000,861.849976,809.049988,820.700012,803.234192,11667
2018-06-06,820.700012,843.950012,811.599976,827.049988,809.449036,7344
2018-06-07,827.000000,848.950012,821.049988,838.450012,820.606445,8769
2018-06-08,849.950012,849.950012,833.099976,839.650024,821.780884,8050
2018-06-11,845.000000,849.500000,835.549988,846.700012,828.680847,5214
2018-06-12,846.700012,857.700012,840.099976,848.049988,830.002075,9047
2018-06-13,850.049988,863.950012,849.000000,860.700012,842.382935,6724
2018-06-14,862.750000,868.000000,837.000000,852.299988,834.161621,10897
2018-06-15,850.650024,872.299988,847.400024,868.750000,850.261536,34607
2018-06-18,869.099976,880.900024,865.000000,873.900024,855.301941,6898
2018-06-19,861.900024,885.000000,850.500000,855.500000,837.293518,6030
2018-06-20,849.099976,884.900024,849.099976,877.599976,858.923157,12144
2018-06-21,877.000000,877.000000,840.299988,844.099976,826.136108,11466
2018-06-22,834.450012,864.950012,834.450012,860.900024,842.578613,8599
2018-06-25,876.450012,876.450012,845.200012,866.250000,847.814758,6769
2018-06-26,866.250000,883.000000,861.900024,873.049988,854.470032,5511
2018-06-27,871.299988,871.299988,823.900024,849.200012,831.127625,16089
2018-06-28,852.900024,863.799988,840.000000,860.200012,841.893555,14728
2018-06-29,861.750000,864.000000,848.000000,852.099976,833.965881,5516
2018-07-02,852.000000,854.900024,834.099976,841.400024,823.493652,4329
2018-07-03,841.400024,846.799988,828.150024,845.150024,827.163818,8810
2018-07-04,844.150024,854.849976,838.099976,848.299988,830.246765,5521
2018-07-05,835.000000,856.599976,835.000000,853.299988,835.140381,4295
2018-07-06,850.299988,866.000000,850.299988,861.400024,843.067993,8621
2018-07-09,887.000000,887.000000,861.000000,868.500000,850.016846,7622
2018-07-10,862.150024,875.450012,862.150024,866.549988,848.108337,4592
2018-07-11,852.000000,879.900024,852.000000,875.299988,856.672180,8590
2018-07-12,880.000000,880.000000,866.049988,868.799988,850.310486,10304
2018-07-13,855.000000,877.049988,851.000000,857.700012,839.446716,35491
2018-07-16,859.000000,865.000000,842.150024,861.299988,842.970032,5745
2018-07-17,860.000000,872.000000,851.900024,859.849976,841.550903,6489
2018-07-18,859.900024,863.900024,845.000000,851.049988,832.938232,14349
2018-07-19,836.000000,860.000000,812.099976,840.500000,822.612732,63592
2018-07-20,829.849976,838.450012,826.000000,835.049988,817.278748,8150
2018-07-23,850.000000,866.950012,843.000000,862.799988,844.438110,6792
2018-07-24,874.000000,874.000000,855.349976,860.400024,842.089233,64080
2018-07-25,860.000000,867.950012,835.049988,839.450012,821.585144,6888
2018-07-26,850.000000,868.000000,840.000000,858.700012,840.425354,8400
2018-07-27,856.000000,919.950012,856.000000,907.049988,887.746399,23373
2018-07-30,907.000000,937.450012,890.000000,904.549988,885.299622,10663
2018-07-31,902.000000,904.000000,878.500000,888.049988,869.150757,5514
2018-08-01,882.000000,909.500000,860.000000,866.299988,847.863647,211590
2018-08-02,870.000000,907.000000,856.000000,864.799988,846.395508,8840
2018-08-03,867.000000,874.200012,857.900024,866.049988,847.618958,2814
2018-08-06,889.700012,892.000000,875.250000,884.849976,866.018860,11725
2018-08-07,904.000000,912.000000,867.000000,874.750000,856.133850,12394
2018-08-08,870.000000,895.049988,868.000000,874.299988,855.693420,9770
2018-08-09,881.500000,890.049988,870.000000,886.299988,867.438049,9622
2018-08-10,870.000000,886.150024,868.799988,874.849976,856.231689,9909
2018-08-13,870.000000,885.000000,862.099976,865.299988,846.884888,7048
2018-08-14,866.049988,871.000000,846.950012,854.650024,836.461609,12317
2018-08-16,854.700012,874.950012,837.000000,841.049988,823.151001,5968
2018-08-17,864.900024,864.900024,818.700012,821.650024,804.163940,12113
2018-08-20,834.000000,854.799988,828.049988,849.700012,831.617004,10583
2018-08-21,845.500000,870.000000,845.500000,864.849976,846.444519,7975
2018-08-23,864.400024,895.000000,845.000000,851.799988,833.672241,18410
2018-08-24,840.099976,849.750000,821.150024,826.799988,809.204346,9306
2018-08-27,847.000000,847.000000,807.099976,817.000000,799.612854,115767
2018-08-28,818.700012,827.900024,800.000000,802.250000,785.176758,10854
2018-08-29,802.500000,828.799988,802.500000,820.299988,802.842651,12716
2018-08-30,820.000000,824.950012,808.349976,811.250000,793.985229,8511
2018-08-31,815.000000,828.400024,789.000000,819.750000,802.304260,15403
2018-09-03,820.000000,827.000000,815.400024,823.799988,806.268127,10094
2018-09-04,827.450012,834.500000,800.400024,824.750000,807.197937,29351
2018-09-05,818.500000,833.000000,815.000000,828.200012,810.574524,4995
2018-09-06,828.250000,836.099976,813.750000,829.150024,811.504272,9187
2018-09-07,823.450012,827.000000,809.000000,813.000000,795.697998,4352
2018-09-10,812.599976,818.849976,795.000000,797.900024,780.919434,15971
2018-09-11,804.000000,825.000000,800.000000,808.349976,791.146851,8218
2018-09-12,805.000000,814.849976,785.400024,801.000000,783.953369,20367
2018-09-14,791.099976,800.799988,786.099976,794.250000,783.706665,12590
2018-09-17,801.500000,801.500000,756.250000,769.250000,759.038574,12029
2018-09-18,770.049988,784.750000,753.000000,757.400024,747.345886,14265
2018-09-19,751.599976,775.000000,751.599976,768.799988,758.594543,23071
2018-09-21,769.950012,778.950012,748.049988,756.650024,746.605835,58415
2018-09-24,756.650024,793.799988,756.650024,771.400024,761.160095,12889
2018-09-25,779.799988,779.799988,745.049988,755.150024,745.125793,85308
2018-09-26,756.049988,769.450012,753.900024,755.349976,745.323059,31713
2018-09-27,758.049988,774.900024,730.150024,734.950012,725.193909,51717
2018-09-28,724.950012,754.400024,724.950012,735.650024,725.884644,40011
2018-10-01,739.049988,748.400024,720.049988,740.049988,730.226135,137747
2018-10-03,758.950012,758.950012,741.099976,741.150024,731.311584,10165
2018-10-04,740.000000,754.650024,736.150024,742.000000,732.150330,31728
2018-10-05,743.700012,745.099976,721.000000,722.650024,713.057190,13255
2018-10-08,720.000000,728.000000,720.000000,722.549988,712.958496,9907
2018-10-09,751.950012,751.950012,721.250000,722.849976,713.254456,7286
2018-10-10,742.849976,750.750000,723.750000,733.950012,724.207214,25704
2018-10-11,720.000000,736.000000,702.099976,720.299988,710.738342,88138
2018-10-12,721.049988,741.000000,721.049988,728.900024,719.224243,7968
2018-10-15,736.450012,738.000000,720.000000,720.700012,711.133057,9223
2018-10-16,719.549988,735.900024,715.299988,718.400024,708.863586,6395
2018-10-17,718.400024,729.099976,711.250000,725.650024,716.017334,71338
2018-10-19,730.000000,730.000000,702.500000,709.549988,700.131042,35075
2018-10-22,700.000000,711.000000,699.200012,701.049988,691.743896,9696
2018-10-23,700.299988,709.700012,691.000000,702.700012,693.372009,33011
2018-10-24,693.000000,715.000000,693.000000,704.450012,695.098755,70933
2018-10-25,701.349976,714.900024,696.150024,701.000000,691.694580,5045
2018-10-26,702.150024,709.000000,688.599976,703.000000,693.668030,6329
2018-10-29,708.150024,709.450012,693.200012,700.000000,690.707825,57925
2018-10-30,699.950012,706.000000,693.000000,700.599976,691.299805,9113
2018-10-31,704.200012,712.000000,696.000000,710.549988,701.117737,3916
2018-11-01,713.099976,725.000000,710.900024,720.049988,710.491699,8226
2018-11-02,750.000000,750.000000,721.000000,725.400024,715.770630,6510
2018-11-05,734.900024,742.000000,726.000000,738.799988,728.992737,8789
2018-11-06,738.799988,788.000000,729.000000,779.450012,769.103210,9099
2018-11-07,781.000000,781.000000,765.150024,770.150024,759.926636,807
2018-11-09,758.000000,775.000000,758.000000,770.349976,760.123962,6390
2018-11-12,761.000000,762.049988,746.099976,759.000000,748.924683,24972
2018-11-13,742.000000,794.500000,742.000000,788.549988,778.082397,122696
2018-11-14,772.849976,808.000000,766.299988,782.000000,771.619324,8260
2018-11-15,777.000000,782.000000,750.099976,756.000000,745.964417,6136
2018-11-16,756.000000,773.000000,751.000000,754.849976,744.829712,16442
2018-11-19,764.349976,764.400024,748.250000,752.549988,742.560242,9783
2018-11-20,745.000000,766.150024,745.000000,760.000000,749.911377,6752
2018-11-21,762.200012,777.000000,757.049988,769.650024,759.433228,119240
2018-11-22,769.400024,769.650024,758.000000,759.650024,749.566040,5412
2018-11-26,744.549988,786.000000,744.549988,774.099976,763.824158,31790
2018-11-27,760.000000,772.500000,752.150024,765.950012,755.782349,21185
2018-11-28,760.000000,773.000000,757.950012,765.099976,754.943604,4970
2018-11-29,763.700012,765.099976,744.049988,752.450012,742.461548,7600
2018-11-30,752.450012,755.200012,735.000000,737.450012,727.660706,8041
2018-12-03,754.000000,769.000000,750.099976,762.000000,751.884827,17957
2018-12-04,766.000000,882.000000,764.299988,769.200012,758.989197,18070
2018-12-05,769.000000,776.200012,764.299988,768.799988,758.594543,5589
2018-12-06,765.000000,773.000000,761.299988,766.150024,755.979736,5477
2018-12-07,771.000000,807.000000,766.150024,801.349976,790.712402,15865
2018-12-10,809.900024,809.900024,762.599976,772.049988,761.801392,3438
2018-12-11,772.000000,799.450012,765.799988,792.650024,782.127991,10841
2018-12-12,792.000000,819.000000,782.049988,814.849976,804.033264,16258
2018-12-13,814.000000,830.000000,805.299988,827.250000,816.268677,16803
2018-12-14,815.000000,830.900024,798.549988,799.250000,788.640320,2834
2018-12-17,793.000000,798.900024,777.000000,782.099976,771.717957,4690
2018-12-18,782.099976,789.400024,776.099976,777.250000,766.932373,9762
2018-12-19,778.049988,789.400024,773.599976,778.099976,767.771057,9946
2018-12-20,778.150024,838.400024,776.099976,812.299988,801.517090,34806
2018-12-21,812.299988,832.400024,812.299988,818.650024,807.782837,23500
2018-12-24,825.000000,858.000000,815.000000,817.500000,806.648071,56612
2018-12-26,817.500000,828.000000,813.099976,818.349976,807.486755,10841
2018-12-27,833.000000,833.000000,817.000000,819.650024,808.769592,14782
2018-12-28,824.950012,830.049988,819.650024,820.650024,809.756287,12009
2018-12-31,817.849976,824.900024,817.849976,821.200012,810.299011,4073
2019-01-01,818.400024,823.000000,800.400024,804.950012,794.264709,5632
2019-01-02,814.950012,857.299988,811.099976,836.750000,825.642517,25114
2019-01-03,836.750000,846.299988,830.049988,838.950012,827.813354,11333
2019-01-04,830.900024,835.000000,820.049988,827.950012,816.959351,5764
2019-01-07,840.000000,840.000000,823.799988,838.500000,827.369263,45953
2019-01-08,835.099976,845.000000,820.049988,830.599976,819.574158,8562
2019-01-09,822.000000,837.900024,822.000000,829.900024,818.883484,73260
2019-01-10,823.599976,844.549988,822.549988,842.349976,831.168152,4347
2019-01-11,854.000000,854.000000,829.950012,835.450012,824.359802,4879
2019-01-14,832.500000,844.400024,826.849976,841.950012,830.773560,6625
2019-01-15,849.900024,865.000000,843.500000,856.750000,845.377014,7314
2019-01-16,855.000000,855.000000,849.000000,851.150024,839.851379,2367
2019-01-17,865.000000,900.000000,842.349976,894.849976,882.971313,212686
2019-01-18,898.000000,908.000000,883.000000,889.349976,877.544250,23891
2019-01-21,889.000000,889.000000,860.000000,870.650024,859.092529,12965
2019-01-22,860.000000,869.650024,852.099976,859.150024,847.745239,7237
2019-01-23,860.000000,860.000000,850.000000,852.049988,840.739441,3281
2019-01-24,887.450012,887.450012,832.599976,855.549988,844.192993,4905
2019-01-25,853.099976,866.299988,848.000000,856.750000,845.377014,5028
2019-01-28,844.950012,855.950012,844.950012,853.849976,842.515564,6509
2019-01-29,848.000000,884.349976,848.000000,875.400024,863.779480,10196
2019-01-30,862.049988,910.000000,859.099976,900.950012,888.990295,22974
2019-01-31,909.000000,910.250000,890.049988,905.849976,893.825256,14286
2019-02-01,868.000000,903.099976,868.000000,890.000000,878.185669,46933
2019-02-04,886.049988,892.200012,870.049988,878.049988,866.394287,19680
2019-02-05,866.500000,897.000000,866.500000,892.500000,880.652466,17517
2019-02-06,890.049988,901.000000,880.000000,890.450012,878.629700,52983
2019-02-07,890.000000,895.000000,888.000000,889.950012,878.136353,34112
2019-02-08,881.099976,893.799988,869.099976,878.299988,866.640991,31187
2019-02-11,872.500000,885.950012,868.500000,881.500000,869.798462,11472
2019-02-12,875.049988,884.200012,869.849976,872.349976,860.769897,6992
2019-02-14,895.000000,895.000000,883.000000,889.200012,877.396301,8121
2019-02-15,890.099976,896.000000,885.000000,891.099976,879.270996,8915
2019-02-18,891.049988,891.049988,842.000000,849.900024,838.617981,9270
2019-02-19,835.000000,882.099976,835.000000,868.450012,856.921753,13515
2019-02-20,870.000000,871.000000,862.049988,868.549988,857.020447,8796
2019-02-21,866.049988,887.950012,865.250000,878.200012,866.542297,6311
2019-02-22,880.299988,900.000000,872.150024,890.049988,882.758301,4481
2019-02-25,889.150024,897.000000,880.099976,884.900024,877.650574,39449
2019-02-26,875.049988,886.450012,870.400024,876.049988,868.873047,3921
2019-02-27,885.900024,885.900024,871.500000,874.700012,867.534119,6154
2019-02-28,878.900024,879.450012,852.099976,856.400024,849.384033,4835
2019-03-01,870.000000,897.000000,855.049988,866.950012,859.847595,17233
2019-03-05,851.900024,874.799988,851.900024,870.950012,863.814819,7207
2019-03-06,875.799988,879.150024,856.650024,861.349976,854.293457,3237
2019-03-07,872.000000,877.049988,860.000000,873.049988,865.897583,22439
2019-03-08,879.900024,889.500000,875.000000,875.450012,868.277954,11900
2019-03-11,874.000000,881.950012,863.099976,867.549988,860.442627,6664
2019-03-12,864.000000,873.950012,855.000000,857.000000,849.979126,5264
2019-03-13,863.450012,863.450012,835.150024,845.299988,838.374939,7742
2019-03-14,846.150024,847.000000,837.000000,837.750000,830.886780,2211
2019-03-15,825.000000,854.799988,825.000000,850.099976,843.135620,14373
2019-03-18,855.000000,857.950012,840.049988,844.750000,837.829468,9143
2019-03-19,852.000000,852.000000,827.900024,830.900024,824.092957,4907
2019-03-20,829.000000,838.849976,827.000000,832.000000,825.183899,3862
2019-03-22,816.500000,844.700012,816.500000,828.150024,821.365479,8331
2019-03-25,828.099976,831.900024,802.299988,818.150024,811.447388,15663
2019-03-26,810.150024,828.950012,810.000000,822.900024,816.158508,6519
2019-03-27,829.299988,847.000000,821.000000,840.200012,833.316711,7954
2019-03-28,839.950012,844.450012,834.950012,838.099976,831.233887,105186
2019-04-01,842.099976,859.900024,840.000000,848.049988,841.102417,7594
2019-04-02,857.700012,861.799988,849.549988,861.099976,854.045471,8156
2019-04-03,869.700012,883.750000,862.849976,871.900024,864.757080,9586
2019-04-04,865.099976,888.400024,865.099976,883.500000,876.262024,8063
2019-04-05,878.900024,885.000000,878.900024,880.500000,873.286560,6183
2019-04-08,882.000000,888.900024,866.000000,871.150024,864.013184,4095
2019-04-09,876.000000,880.950012,872.250000,875.000000,867.831604,4856
2019-04-10,879.400024,879.400024,874.150024,875.599976,868.426697,3286
2019-04-11,880.000000,880.000000,870.549988,875.049988,867.881226,2380
2019-04-12,881.599976,888.950012,874.849976,884.950012,877.700134,37619
2019-04-15,917.900024,917.900024,885.150024,895.950012,888.609985,3982
2019-04-16,885.000000,896.900024,866.299988,880.049988,872.840271,11900
2019-04-18,882.500000,882.500000,867.750000,875.000000,867.831604,2489
2019-04-22,868.049988,872.099976,862.099976,869.750000,862.624634,19798
2019-04-23,867.599976,872.900024,861.099976,869.000000,861.880798,3297
2019-04-24,870.000000,877.950012,867.549988,875.700012,868.525940,3083
2019-04-25,875.099976,875.099976,856.000000,859.500000,852.458618,1509
2019-04-26,850.000000,869.900024,836.000000,864.900024,857.814392,13693
2019-04-30,852.200012,864.000000,852.200012,860.549988,853.500000,8253
2019-05-02,865.049988,865.950012,830.049988,834.700012,827.861816,2814
2019-05-03,830.599976,841.400024,830.599976,836.650024,829.795837,8088
2019-05-06,820.799988,835.900024,820.799988,829.349976,822.555603,13034
2019-05-07,829.000000,832.599976,820.000000,830.000000,823.200317,106174
2019-05-08,838.099976,838.099976,820.200012,821.349976,814.621155,2599
2019-05-09,820.700012,834.900024,817.000000,826.299988,819.530579,16876
2019-05-10,846.500000,852.000000,824.000000,829.950012,823.150696,2985
2019-05-13,825.349976,825.349976,800.799988,820.799988,814.075623,14867
2019-05-14,813.200012,823.000000,810.000000,817.150024,810.455566,10384
2019-05-15,840.000000,848.750000,809.900024,814.500000,807.827271,6617
2019-05-16,815.000000,844.400024,814.500000,830.700012,823.894592,11592
2019-05-17,849.400024,854.950012,839.549988,851.049988,844.077820,2126
2019-05-20,850.000000,885.000000,850.000000,880.200012,872.989014,36841
2019-05-21,870.500000,871.450012,859.049988,869.700012,862.575073,25887
2019-05-22,871.650024,884.000000,864.950012,870.900024,863.765259,24287
2019-05-23,890.000000,890.000000,868.400024,879.700012,872.493164,48577
2019-05-24,885.000000,905.450012,874.700012,889.549988,882.262451,33984
2019-05-27,896.099976,896.099976,881.049988,883.750000,876.509949,51534
2019-05-28,884.950012,898.950012,880.549988,895.700012,888.362061,67954
2019-05-29,895.700012,895.700012,885.099976,890.950012,883.651001,10873
2019-05-30,890.950012,896.000000,888.950012,892.599976,885.287415,5729
2019-05-31,893.000000,904.900024,885.500000,895.799988,888.461243,12677
2019-06-03,908.500000,908.500000,880.500000,890.250000,882.956726,25260
2019-06-04,890.000000,893.750000,885.250000,890.000000,882.708740,17708
2019-06-06,889.950012,909.000000,889.900024,892.200012,884.890747,44324
2019-06-07,896.299988,905.900024,889.750000,904.900024,897.486694,64609
2019-06-10,905.849976,909.950012,896.200012,900.000000,892.626831,204329
2019-06-11,908.900024,908.900024,886.099976,896.299988,888.957092,16918
2019-06-12,905.000000,905.000000,895.099976,900.349976,892.973938,22970
