Date,Open,High,Low,Close,Adj Close,Volume
2006-06-09,90.522202,97.788902,90.455597,97.777802,25.170731,1008
2006-06-12,92.888901,100.000000,92.888901,95.677803,24.630133,180
2006-06-13,93.777802,100.000000,93.699997,97.533302,25.107788,1575
2006-06-14,94.444397,94.444397,92.666702,92.666702,23.854992,202
2006-06-15,93.333298,94.000000,92.666702,94.000000,24.198217,184
2006-06-16,97.544403,98.699997,95.566704,96.777802,24.913300,1449
2006-06-19,96.666702,101.622002,96.666702,101.611000,26.157503,3843
2006-06-20,104.444000,106.667000,103.333000,106.667000,27.459057,4356
2006-06-21,111.800003,112.000000,109.333000,110.967003,28.566002,896
2006-06-22,113.333000,113.333000,109.333000,111.710999,28.757524,1512
2006-06-23,108.477997,111.111000,106.133003,108.643997,27.967991,819
2006-06-26,119.789001,119.789001,108.467003,109.122002,28.091043,3812
2006-06-27,109.967003,109.967003,103.667000,106.233002,27.347330,4306
2006-06-28,102.932999,107.778000,101.222000,102.800003,26.463583,261
2006-06-29,106.556000,106.556000,101.778000,101.789001,26.203325,1058
2006-06-30,106.667000,106.667000,104.444000,104.444000,26.886799,459
2006-07-03,106.667000,106.667000,104.444000,104.722000,26.958359,702
2006-07-04,102.921997,103.977997,100.000000,102.800003,26.463583,2718
2006-07-05,102.800003,106.611000,98.022202,102.078003,26.277725,2961
2006-07-06,100.344002,103.389000,100.344002,100.344002,25.831343,0
2006-07-07,106.432999,106.432999,100.678001,103.255997,26.580969,158
2006-07-10,98.888901,102.222000,98.888901,102.222000,26.314789,454
2006-07-11,100.011002,102.199997,100.011002,100.011002,25.745619,0
2006-07-12,105.710999,105.710999,97.811096,104.289001,26.846897,76
2006-07-13,102.222000,102.222000,102.222000,102.222000,26.314789,45
2006-07-14,98.888901,98.944397,97.111099,98.066704,25.245108,891
2006-07-17,100.432999,100.444000,100.432999,100.432999,25.854250,225
2006-07-18,104.189003,104.189003,101.099998,101.111000,26.028786,27
2006-07-19,104.400002,104.400002,97.888901,102.889000,26.486494,608
2006-07-20,106.444000,106.444000,103.111000,103.222000,26.572222,14
2006-07-21,98.111099,102.155998,98.111099,98.111099,25.256529,261
2006-07-24,97.777802,97.777802,94.444397,96.844398,24.930445,454
2006-07-25,99.977798,99.977798,99.111099,99.111099,25.513958,9
2006-07-26,100.667000,100.667000,95.555603,97.911102,25.205048,783
2006-07-27,97.777802,101.977997,97.777802,100.000000,25.742785,1575
2006-07-28,98.022202,104.000000,98.000000,100.755997,25.937403,2349
2006-07-31,103.266998,105.800003,102.456001,104.210999,26.826813,994
2006-08-01,106.222000,106.222000,102.255997,103.643997,26.680855,104
2006-08-02,106.667000,108.667000,105.556000,108.432999,27.913675,918
2006-08-03,110.844002,110.844002,107.421997,107.744003,27.736305,495
2006-08-04,108.000000,109.400002,105.111000,108.421997,27.910851,3758
2006-08-07,107.333000,108.444000,103.444000,106.944000,27.530365,3362
2006-08-08,104.444000,110.411003,104.444000,106.456001,27.404739,4734
2006-08-09,105.778000,109.877998,104.733002,106.300003,27.364582,5148
2006-08-10,109.222000,109.255997,109.222000,109.233002,28.119619,112
2006-08-11,109.944000,110.889000,109.944000,110.567001,28.463026,279
2006-08-14,115.556000,115.556000,105.567001,110.977997,28.568827,3110
2006-08-16,111.778000,114.000000,111.778000,112.244003,28.894733,1998
2006-08-17,112.000000,113.333000,109.366997,111.778000,28.774773,765
2006-08-18,111.778000,113.333000,108.000000,111.300003,28.651720,540
2006-08-21,114.444000,114.444000,110.222000,113.578003,29.238144,1156
2006-08-22,111.778000,113.289001,111.333000,111.556000,28.717621,711
2006-08-23,112.222000,112.667000,110.889000,111.000000,28.574492,1755
2006-08-24,111.556000,111.556000,111.043999,111.556000,28.717621,315
2006-08-25,114.444000,114.444000,111.111000,114.022003,29.352440,752
2006-08-28,114.444000,117.556000,110.111000,111.633003,28.737444,2308
2006-08-29,113.289001,113.300003,111.011002,111.977997,28.826250,310
2006-08-30,110.900002,112.155998,108.889000,109.921997,28.296984,724
2006-08-31,110.000000,112.667000,105.800003,108.344002,27.890764,855
2006-09-01,111.111000,112.667000,109.810997,109.810997,28.268406,513
2006-09-04,113.088997,113.088997,111.333000,111.921997,28.811844,734
2006-09-05,112.678001,114.333000,111.366997,113.400002,29.192320,526
2006-09-06,110.000000,111.778000,110.000000,111.222000,31.400660,1305
2006-09-07,112.000000,112.222000,109.122002,110.167000,31.102808,1004
2006-09-08,112.667000,112.866997,111.556000,111.556000,31.494957,572
2006-09-11,109.377998,111.111000,108.667000,109.588997,30.939617,1125
2006-09-12,107.667000,110.877998,106.932999,108.856003,30.732679,1539
2006-09-13,101.344002,115.556000,101.344002,115.556000,32.624249,1030
2006-09-14,116.667000,127.111000,112.411003,126.977997,35.848957,58680
2006-09-15,131.778000,131.778000,123.333000,125.233002,35.356304,17091
2006-09-18,132.432999,132.432999,115.821999,116.667000,32.937916,16614
2006-09-19,116.011002,119.556000,113.556000,114.356003,32.285469,6998
2006-09-20,118.222000,118.222000,113.556000,116.421997,32.868740,1269
2006-09-21,113.789001,116.733002,113.789001,114.622002,32.360561,594
2006-09-22,113.389000,116.167000,113.333000,113.366997,32.006237,580
2006-09-25,113.333000,116.543999,112.233002,113.932999,32.166035,2106
2006-09-26,114.444000,117.522003,111.133003,113.488998,32.040684,1480
2006-09-27,111.778000,115.556000,111.578003,115.556000,32.624249,292
2006-09-28,115.556000,115.556000,114.444000,114.956001,32.454853,108
2006-09-29,114.000000,114.444000,113.111000,113.543999,32.056210,644
2006-10-03,115.333000,115.556000,112.000000,112.266998,31.695686,3604
2006-10-04,113.766998,113.766998,112.000000,112.567001,31.780388,626
2006-10-05,113.333000,115.500000,113.333000,114.889000,32.435947,1336
2006-10-06,114.444000,115.111000,112.222000,114.456001,32.313698,6831
2006-10-09,116.622002,121.078003,114.233002,114.444000,32.310310,2790
2006-10-10,115.333000,116.655998,112.222000,113.255997,31.974909,10508
2006-10-11,113.333000,114.444000,113.333000,114.444000,32.310310,1282
2006-10-12,106.667000,114.889000,106.667000,114.889000,32.435947,1413
2006-10-13,112.344002,115.333000,112.344002,114.189003,32.238319,1562
2006-10-16,114.000000,114.444000,112.456001,112.678001,31.811722,2295
2006-10-17,112.222000,112.444000,111.111000,111.111000,31.369318,2466
2006-10-18,113.722000,113.722000,109.344002,111.755997,31.551418,1732
2006-10-19,112.222000,113.111000,109.167000,111.967003,31.610987,3600
2006-10-20,107.556000,113.088997,107.556000,110.856003,31.297327,10323
2006-10-23,112.444000,112.444000,109.333000,109.622002,30.948940,900
2006-10-26,111.111000,112.222000,109.911003,110.488998,31.193716,2322
2006-10-27,111.778000,111.778000,111.333000,111.333000,31.431997,1872
2006-10-30,112.889000,113.011002,109.167000,109.689003,30.967859,3542
2006-10-31,111.099998,115.556000,110.444000,111.122002,31.372419,6440
2006-11-01,112.889000,112.889000,110.266998,111.111000,31.369318,5166
2006-11-02,111.167000,111.167000,110.222000,110.567001,31.215734,1022
2006-11-03,110.710999,112.000000,110.667000,110.733002,31.262604,4050
2006-11-06,109.778000,113.977997,109.333000,111.000000,31.337982,4932
2006-11-07,112.889000,121.766998,112.889000,115.643997,32.649097,23985
2006-11-08,117.099998,123.111000,115.833000,120.844002,34.117180,55188
2006-11-09,124.444000,125.310997,119.233002,124.456001,35.136940,34146
2006-11-10,124.444000,127.778000,123.111000,127.043999,35.867588,8388
2006-11-13,130.589005,130.589005,125.222000,125.532997,35.441002,2092
2006-11-14,126.222000,128.667007,122.710999,127.289001,35.936760,4977
2006-11-15,127.556000,128.889008,120.667000,127.421997,35.974308,2817
2006-11-16,128.800003,128.889008,126.444000,128.688995,36.332016,3560
2006-11-17,124.900002,128.000000,124.556000,127.844002,36.093452,4550
2006-11-20,122.222000,125.778000,122.222000,125.778000,35.510170,945
2006-11-21,127.766998,127.766998,125.344002,125.833000,35.525700,711
2006-11-22,123.155998,127.511002,122.244003,123.310997,34.813671,504
2006-11-23,118.289001,125.543999,118.278000,121.532997,34.311703,5985
2006-11-24,124.444000,127.778000,124.289001,127.733002,36.062115,4896
2006-11-27,128.889008,128.889008,124.011002,128.266998,36.212875,31082
2006-11-28,126.667000,128.889008,122.233002,128.667007,36.325806,26289
2006-11-29,132.000000,132.000000,124.988998,127.789001,36.077927,1602
2006-11-30,131.110992,131.110992,127.778000,127.789001,36.077927,670
2006-12-01,131.110992,131.110992,125.844002,127.778000,36.074821,1638
2006-12-04,128.556000,128.556000,125.556000,125.578003,35.453705,765
2006-12-05,125.556000,125.556000,125.556000,125.556000,35.447491,45
2006-12-06,131.110992,131.110992,122.889000,128.889008,36.388481,3771
2006-12-07,128.889008,131.110992,125.389000,125.389000,35.400345,3942
2006-12-08,125.556000,130.000000,124.444000,129.800003,36.645676,3708
2006-12-11,130.000000,130.000000,122.233002,123.167000,34.773018,1863
2006-12-12,121.778000,127.556000,120.000000,120.189003,33.932255,1449
2006-12-13,120.000000,124.000000,120.000000,124.000000,35.008194,558
2006-12-14,124.444000,129.766998,121.421997,126.411003,35.688877,86
2006-12-15,126.667000,127.744003,122.689003,126.411003,35.688877,2048
2006-12-18,126.222000,126.222000,123.133003,125.488998,35.428574,1256
2006-12-19,126.000000,126.000000,124.432999,125.578003,35.453705,10665
2006-12-20,125.333000,125.333000,119.333000,122.255997,34.515820,279
2006-12-21,124.444000,124.877998,118.000000,124.444000,35.133549,1652
2006-12-22,124.222000,124.778000,121.111000,121.967003,34.434231,1458
2006-12-26,124.444000,125.556000,124.333000,124.456001,35.136940,2146
2006-12-27,115.889000,128.889008,115.889000,124.722000,35.212032,2182
2006-12-28,117.778000,126.667000,117.778000,124.911003,35.265396,3002
2006-12-29,124.444000,127.556000,124.222000,125.056000,35.306335,6084
2007-01-02,127.556000,127.556000,127.556000,127.556000,36.012146,45
2007-01-03,125.667000,126.444000,124.667000,124.778000,35.227840,752
2007-01-04,124.444000,128.444000,124.444000,125.911003,35.547718,6692
2007-01-05,125.122002,127.000000,124.444000,125.744003,35.500565,3262
2007-01-08,124.456001,127.532997,124.444000,124.744003,35.218250,3231
2007-01-09,128.667007,128.667007,125.556000,126.667000,35.761150,1310
2007-01-10,128.867004,130.000000,126.011002,127.556000,36.012146,1017
2007-01-11,128.444000,129.899994,126.689003,129.022003,36.426029,5103
2007-01-12,130.000000,132.000000,129.977997,130.078003,36.724167,3645
2007-01-15,132.222000,134.688995,131.110992,131.455994,37.113205,7546
2007-01-16,131.556000,132.222000,130.710999,131.110992,37.015797,2097
2007-01-17,133.322006,137.332993,131.110992,136.656006,38.581295,29660
2007-01-18,136.000000,144.444000,135.567001,140.643997,39.707199,30128
2007-01-19,148.444000,148.444000,134.466995,134.867004,38.076218,5085
2007-01-22,143.332993,143.332993,136.688995,137.067001,38.697327,1472
2007-01-23,144.000000,144.000000,135.110992,135.522003,38.261131,2889
2007-01-24,138.222000,138.643997,132.488998,134.367004,37.935055,868
2007-01-25,134.444000,135.266998,128.699997,134.222000,37.894115,1364
2007-01-29,125.622002,143.932999,125.622002,132.944000,37.533298,6332
2007-01-31,139.556000,139.556000,133.332993,134.156006,37.875477,1526
2007-02-01,137.643997,146.667007,131.867004,139.300003,39.327763,4270
2007-02-02,134.578003,135.578003,131.132996,133.811005,37.778080,2367
2007-02-05,132.710999,135.533005,132.710999,134.421997,37.950581,450
2007-02-06,134.421997,134.421997,134.421997,134.421997,37.950581,0
2007-02-07,139.955994,139.955994,132.444000,132.667007,37.455101,1512
2007-02-08,134.000000,134.000000,134.000000,134.000000,37.831444,540
2007-02-09,134.444000,134.444000,130.000000,133.778000,37.768764,666
2007-02-12,133.332993,133.332993,127.778000,128.910995,36.394688,657
2007-02-13,123.789001,132.222000,123.778000,128.399994,36.250420,1854
2007-02-14,123.333000,132.222000,122.222000,126.856003,35.814514,3560
2007-02-15,128.889008,130.000000,127.122002,127.133003,35.892723,495
2007-02-19,125.556000,136.667007,125.556000,128.444000,36.262844,4774
2007-02-20,128.222000,130.000000,126.667000,130.000000,36.702145,652
2007-02-21,125.233002,125.233002,125.222000,125.222000,35.353203,450
2007-02-22,125.578003,127.778000,125.578003,125.800003,35.516376,621
2007-02-23,116.800003,131.932999,116.800003,128.755997,36.350929,886
2007-02-26,128.778000,128.778000,119.000000,124.444000,35.133549,81
2007-02-27,124.444000,124.444000,120.444000,121.000000,34.161224,1840
2007-02-28,122.444000,137.778000,122.222000,127.289001,35.936760,1494
2007-03-01,122.578003,128.656006,122.578003,128.656006,36.322697,117
2007-03-02,122.667000,127.532997,122.233002,124.321999,35.099098,490
2007-03-05,116.889000,116.889000,116.889000,116.889000,33.000595,117
2007-03-06,131.110992,131.110992,118.889000,124.444000,35.133549,230
2007-03-07,127.778000,127.778000,117.333000,118.722000,33.518093,904
2007-03-08,117.778000,117.778000,115.911003,115.911003,32.724476,860
2007-03-09,108.889000,130.000000,108.889000,116.667000,32.937916,17122
2007-03-12,114.667000,122.000000,114.667000,118.889000,33.565235,22828
2007-03-13,115.556000,128.444000,115.556000,117.222000,33.094604,23409
2007-03-14,117.766998,119.977997,116.011002,117.800003,33.257782,1404
2007-03-15,121.111000,121.911003,116.244003,117.778000,33.251572,1278
2007-03-16,117.199997,119.988998,117.199997,118.655998,33.499454,6718
2007-03-19,118.444000,118.444000,115.333000,116.678001,32.941025,234
2007-03-20,117.778000,119.111000,117.333000,119.111000,33.627914,450
2007-03-21,117.333000,119.889000,116.889000,116.956001,33.019505,706
2007-03-22,112.222000,120.000000,112.222000,118.000000,33.314247,742
2007-03-23,118.000000,118.000000,117.444000,117.689003,33.226448,230
2007-03-26,114.522003,118.222000,114.522003,116.043999,32.762024,639
2007-03-28,109.333000,124.444000,109.333000,115.567001,32.627357,4802
2007-03-29,117.556000,117.778000,115.556000,116.766998,32.966148,608
2007-03-30,120.667000,120.667000,114.222000,115.456001,32.596016,1894
2007-04-02,118.667000,118.667000,100.022003,101.532997,28.665216,7983
2007-04-03,111.099998,111.099998,100.000000,106.266998,30.001747,5998
2007-04-04,110.889000,110.889000,107.778000,107.778000,30.428337,423
2007-04-05,111.043999,117.778000,111.043999,116.567001,32.909679,2682
2007-04-09,116.667000,117.778000,106.667000,110.111000,31.086996,13851
2007-04-10,108.222000,113.556000,108.222000,111.111000,31.369318,1512
2007-04-11,115.043999,115.043999,112.222000,113.300003,31.987331,837
2007-04-12,115.500000,115.500000,110.667000,113.333000,31.996645,144
2007-04-13,112.667000,112.889000,111.789001,112.278000,31.698795,148
2007-04-16,111.333000,114.199997,111.333000,112.366997,31.723921,1791
2007-04-17,111.122002,114.111000,111.122002,114.111000,32.216293,158
2007-04-18,113.333000,115.111000,111.133003,112.444000,31.745659,1796
2007-04-19,115.444000,115.444000,111.733002,112.122002,31.654751,392
2007-04-20,112.444000,113.000000,111.222000,111.300003,31.422678,1832
2007-04-23,112.889000,112.889000,111.333000,111.333000,31.431997,374
2007-04-24,105.556000,113.111000,105.556000,112.967003,31.893314,742
2007-04-25,111.111000,113.222000,110.667000,111.578003,31.501167,2745
2007-04-26,112.000000,114.444000,111.333000,111.333000,31.431997,945
2007-04-27,111.111000,112.222000,108.889000,110.932999,31.319067,1188
2007-04-30,110.444000,111.866997,109.678001,111.866997,31.582760,900
2007-05-03,111.778000,112.667000,110.778000,111.143997,31.378637,1336
2007-05-04,109.366997,112.222000,109.366997,111.111000,31.369318,292
2007-05-07,110.022003,115.556000,110.022003,112.833000,31.855480,1246
2007-05-08,110.000000,112.222000,110.000000,111.778000,31.557631,698
2007-05-09,109.800003,113.278000,109.556000,109.722000,30.977177,369
2007-05-10,109.556000,109.556000,109.556000,109.556000,30.930305,0
2007-05-11,109.556000,109.556000,109.556000,109.556000,30.930305,0
2007-05-14,111.199997,114.222000,111.199997,113.956001,32.172535,162
2007-05-15,113.333000,113.333000,112.222000,113.111000,31.933968,297
2007-05-16,111.333000,116.432999,111.111000,112.678001,31.811722,896
2007-05-17,115.111000,115.556000,112.289001,112.778000,31.839958,1156
2007-05-18,113.333000,113.556000,106.222000,107.699997,30.406311,14756
2007-05-21,111.111000,111.111000,108.889000,109.578003,30.936522,9706
2007-05-22,110.000000,111.556000,106.244003,107.189003,30.262045,5684
2007-05-23,109.556000,111.111000,109.556000,109.800003,30.999197,5648
2007-05-24,112.000000,115.556000,109.389000,110.655998,31.240858,14616
2007-05-25,111.111000,115.556000,110.000000,113.622002,32.078236,21650
2007-05-28,112.000000,117.111000,112.000000,115.611000,32.639782,1462
2007-05-29,112.911003,116.222000,112.889000,114.310997,32.272755,630
2007-05-30,116.389000,116.667000,113.778000,116.643997,32.931416,2052
2007-05-31,117.556000,118.844002,114.444000,114.444000,32.310310,1107
2007-06-01,118.210999,118.210999,113.622002,114.333000,32.278965,418
2007-06-04,113.356003,117.655998,111.567001,114.522003,32.332325,10858
2007-06-05,110.344002,115.500000,110.344002,115.333000,32.561298,657
2007-06-06,111.344002,115.344002,111.344002,115.344002,32.564396,315
2007-06-07,115.556000,115.556000,113.567001,113.567001,32.062706,621
2007-06-08,112.444000,114.889000,112.143997,114.889000,32.435947,360
2007-06-11,114.889000,114.889000,113.122002,113.389000,32.012455,158
2007-06-12,113.389000,114.667000,113.389000,113.389000,32.012455,270
2007-06-13,116.444000,116.444000,116.432999,116.432999,32.871849,122
2007-06-14,116.667000,118.199997,116.667000,118.199997,33.370712,450
2007-06-15,119.556000,119.556000,119.556000,119.556000,33.753544,22
2007-06-18,118.889000,118.889000,117.333000,117.333000,33.125938,50
2007-06-19,118.210999,120.000000,117.778000,118.344002,33.411369,2624
2007-06-20,115.889000,121.111000,115.889000,121.088997,34.186356,765
2007-06-21,121.778000,133.199997,121.778000,133.199997,37.605576,41958
2007-06-22,137.089005,146.522003,130.222000,133.378006,37.655838,127395
2007-06-25,135.556000,136.667007,120.043999,120.321999,33.969807,43916
2007-06-26,121.988998,129.444000,121.988998,124.133003,35.045742,86931
2007-06-27,128.210999,128.210999,118.222000,119.289001,33.678169,20318
2007-06-28,120.000000,121.744003,117.333000,117.633003,33.210644,3272
2007-06-29,112.222000,120.856003,111.333000,118.689003,33.508774,4694
2007-07-02,120.000000,123.333000,112.488998,116.400002,32.862537,5220
2007-07-03,117.778000,121.556000,116.000000,117.333000,33.125938,11259
2007-07-04,117.333000,120.877998,117.333000,119.032997,33.605892,3812
2007-07-05,121.111000,122.222000,117.889000,120.088997,33.904022,14018
2007-07-06,113.333000,126.667000,113.333000,125.543999,35.444107,14274
2007-07-09,136.667007,150.656006,133.332993,150.656006,42.533829,108158
2007-07-10,153.332993,180.789001,153.332993,180.789001,51.041103,705807
2007-07-11,181.332993,193.332993,178.667007,182.067001,51.401920,592880
2007-07-12,183.332993,186.667007,172.222000,174.977997,49.400524,177462
2007-07-13,174.466995,192.477997,162.199997,191.944000,54.190426,257818
2007-07-16,195.556000,211.143997,195.556000,211.143997,59.611046,217485
2007-07-17,221.110992,232.266998,217.789001,224.455994,63.369362,176040
2007-07-18,225.556000,234.444000,213.567001,227.143997,64.128235,330129
2007-07-19,232.667007,238.511002,229.132996,238.511002,67.337425,46872
2007-07-20,250.444000,250.444000,238.688995,249.977997,70.574837,204520
2007-07-23,253.556000,262.444000,241.233002,250.778000,70.800690,164974
2007-07-24,257.556000,257.556000,238.244003,238.244003,67.262047,68490
2007-07-25,237.110992,237.110992,226.332993,226.332993,63.899269,34632
2007-07-26,215.578003,222.199997,215.022003,215.867004,60.944469,73008
2007-07-27,216.233002,216.233002,205.078003,205.078003,57.898479,27396
2007-07-30,199.110992,212.667007,194.889008,196.643997,55.517349,85028
2007-07-31,200.000000,206.477997,191.589005,195.311005,55.141018,73480
2007-08-01,186.667007,190.000000,185.544006,185.544006,52.383560,28746
2007-08-02,178.000000,186.643997,176.266998,176.300003,49.773754,46040
2007-08-03,175.778000,183.110992,167.488998,167.488998,47.286194,51498
2007-08-06,159.556000,164.421997,159.121994,160.156006,45.215904,67149
2007-08-07,161.110992,168.167007,161.110992,163.977997,46.294952,59584
2007-08-08,167.778000,168.822006,164.444000,166.511002,47.010082,21231
2007-08-09,168.222000,168.444000,158.188995,158.332993,44.701241,27824
2007-08-10,153.332993,156.667007,151.110992,154.078003,43.499939,19418
2007-08-13,157.778000,161.789001,157.778000,160.977997,45.447983,12874
2007-08-14,162.222000,166.667007,157.778000,158.856003,44.848881,17001
2007-08-16,152.000000,157.332993,151.110992,152.132996,42.950821,11290
2007-08-17,158.889008,158.889008,144.688995,145.889008,41.187984,14260
2007-08-20,153.110992,153.110992,145.556000,147.322006,41.592560,12784
2007-08-21,140.044006,152.222000,140.044006,141.832993,40.042885,12128
2007-08-22,143.332993,143.778000,136.455994,140.455994,39.654121,7056
2007-08-23,145.332993,146.667007,137.778000,145.522003,41.084377,11178
2007-08-24,152.000000,152.800003,152.000000,152.800003,43.139126,5985
2007-08-27,155.110992,160.444000,155.110992,160.444000,45.297215,909
2007-08-28,168.466995,168.466995,168.444000,168.466995,47.562298,3712
2007-08-29,175.110992,176.899994,168.921997,176.899994,49.943138,69934
2007-08-30,185.632996,185.632996,177.789001,179.567001,50.696102,33669
2007-08-31,178.889008,181.778000,172.067001,173.056000,48.857891,15898
2007-09-03,176.889008,177.556000,169.000000,174.533005,49.274891,7911
2007-09-04,174.667007,181.755997,174.667007,175.944000,49.673241,10642
2007-09-05,177.778000,177.778000,171.600006,172.955994,48.829666,8586
2007-09-06,171.244003,173.289001,168.889008,171.199997,48.333889,4144
2007-09-07,177.533005,177.533005,164.910995,166.977997,47.141918,9914
2007-09-10,168.889008,168.889008,160.000000,162.600006,45.905910,17942
2007-09-11,168.867004,172.966995,160.022003,164.755997,46.514606,36495
2007-09-12,169.778000,169.778000,158.266998,165.455994,49.411377,5274
2007-09-13,168.667007,168.667007,163.556000,165.533005,49.434380,5283
2007-09-14,170.000000,170.000000,162.667007,165.143997,49.318218,9994
2007-09-17,181.533005,181.533005,153.421997,162.533005,48.538475,3442
2007-09-18,166.556000,166.556000,162.477997,163.677994,48.880402,3096
2007-09-19,162.667007,166.667007,162.233002,163.188995,48.734364,9896
2007-09-20,166.222000,166.222000,160.444000,162.910995,48.651348,6039
2007-09-21,150.889008,177.778000,150.889008,166.667007,49.773033,16947
2007-09-24,163.132996,168.889008,163.132996,164.444000,49.109158,6394
2007-09-25,164.444000,166.421997,161.556000,162.278000,48.462311,5616
2007-09-26,167.089005,167.100006,162.699997,164.033005,48.986423,8572
2007-09-27,161.132996,166.667007,161.121994,164.378006,49.089455,5229
2007-09-28,167.778000,167.778000,162.889008,164.244003,49.049435,4131
2007-10-01,162.667007,163.988998,157.266998,160.255997,47.858471,7470
2007-10-03,161.110992,163.322006,158.899994,159.033005,47.493225,6476
2007-10-04,155.556000,157.488998,150.000000,155.110992,46.321976,8294
2007-10-05,163.311005,163.311005,154.444000,155.544006,46.451290,8964
2007-10-08,158.222000,158.222000,147.000000,151.610992,45.276741,6610
2007-10-09,151.110992,155.778000,149.578003,154.856003,46.245815,6106
2007-10-10,152.233002,155.556000,151.110992,151.500000,45.243599,6417
2007-10-11,150.000000,150.889008,147.778000,148.056000,44.215084,2236
2007-10-12,150.000000,154.421997,144.477997,148.944000,44.480286,10832
2007-10-15,153.332993,163.843994,145.556000,158.410995,47.307480,12118
2007-10-16,164.444000,173.332993,161.222000,162.621994,48.565037,18648
2007-10-17,146.688995,162.222000,146.688995,159.621994,47.669121,7425
2007-10-18,161.110992,175.556000,153.610992,163.621994,48.863670,13158
2007-10-19,151.110992,160.444000,151.110992,157.078003,46.909397,11156
2007-10-22,160.222000,161.110992,155.889008,159.332993,47.582825,3951
2007-10-23,157.110992,175.266998,157.110992,175.266998,52.341320,20169
2007-10-24,192.789001,192.800003,192.789001,192.800003,57.577324,6003
2007-10-25,212.089005,212.089005,191.132996,195.143997,58.277336,140391
2007-10-26,199.332993,214.667007,195.556000,202.121994,60.361237,63216
2007-10-29,209.110992,209.110992,193.356003,195.578003,58.406960,19368
2007-10-30,194.444000,194.444000,186.667007,187.632996,56.034264,11848
2007-10-31,184.444000,187.778000,182.222000,183.856003,54.906319,8559
2007-11-01,186.667007,189.556000,178.932999,180.322006,53.850929,13000
2007-11-02,178.244003,178.889008,171.578003,173.755997,51.890076,7808
2007-11-05,166.688995,175.322006,166.688995,170.210999,50.831402,5126
2007-11-06,171.110992,173.332993,166.667007,167.210999,49.935497,4882
2007-11-07,163.132996,169.778000,163.121994,167.378006,49.985363,4167
2007-11-08,164.444000,170.444000,163.778000,167.556000,50.038525,4550
2007-11-12,165.556000,172.056000,163.556000,166.667007,49.773033,3762
2007-11-13,164.444000,175.000000,164.444000,175.000000,52.261585,6106
2007-11-14,183.667007,183.755997,176.000000,177.100006,52.888721,7520
2007-11-15,171.356003,178.889008,171.356003,175.367004,52.371181,3128
2007-11-16,174.222000,184.143997,169.110992,183.466995,54.790146,23584
2007-11-19,192.222000,192.222000,180.244003,185.110992,55.281109,10764
2007-11-20,183.356003,192.966995,180.244003,192.966995,57.627216,8636
2007-11-21,202.444000,202.621994,200.000000,202.621994,60.510548,110524
2007-11-22,212.000000,212.455994,204.667007,212.455994,63.447357,40792
2007-11-23,223.078003,223.078003,223.078003,223.078003,66.619484,21866
2007-11-26,234.233002,234.233002,234.233002,234.233002,69.950783,20790
2007-11-27,245.944000,245.944000,245.944000,245.944000,73.448120,19850
2007-11-28,258.243988,258.243988,233.656006,233.656006,69.778481,62662
2007-11-29,228.889008,228.889008,221.977997,221.977997,66.290977,4770
2007-11-30,213.322006,229.921997,210.878006,221.110992,66.032059,18495
2007-12-03,226.667007,234.667007,226.667007,234.667007,70.080383,13630
2007-12-04,235.332993,246.399994,228.889008,233.022003,69.589134,25218
2007-12-05,230.233002,241.778000,227.110992,233.143997,69.625572,4810
2007-12-06,231.110992,235.332993,221.488998,222.222000,66.363861,3231
2007-12-07,228.889008,233.332993,215.556000,217.343994,64.907097,8919
2007-12-10,222.222000,222.222000,210.011002,218.589005,65.278900,4252
2007-12-11,218.222000,221.110992,215.222000,219.143997,65.444649,5805
2007-12-12,225.556000,225.556000,213.332993,219.132996,65.441353,2943
2007-12-13,213.778000,230.100006,208.222000,224.444000,67.027420,34983
2007-12-14,229.778000,229.778000,215.556000,219.444000,65.534233,8847
2007-12-17,226.222000,227.778000,220.000000,221.356003,66.105225,14715
2007-12-18,214.444000,222.222000,214.444000,215.800003,64.445992,3888
2007-12-19,210.889008,225.889008,210.889008,218.643997,65.295319,11578
2007-12-20,217.110992,220.444000,214.444000,215.977997,64.499161,6268
2007-12-24,222.222000,225.533005,213.832993,216.244003,64.578598,2223
2007-12-26,221.778000,222.222000,214.667007,217.022003,64.810936,5594
2007-12-27,224.889008,227.789001,219.110992,222.210999,66.360550,4734
2007-12-28,222.000000,225.511002,217.778000,222.311005,66.390434,2930
2007-12-31,226.667007,232.210999,211.199997,211.322006,63.108696,15156
2008-01-01,213.332993,220.000000,213.332993,215.789001,64.442719,5432
2008-01-02,216.667007,216.778000,211.110992,215.556000,64.373131,2601
2008-01-03,222.222000,222.222000,211.110992,212.889008,63.576668,2470
2008-01-04,217.556000,217.556000,204.667007,206.966995,61.808128,11704
2008-01-07,206.722000,211.110992,206.722000,208.656006,62.312534,5954
2008-01-08,207.332993,211.132996,207.332993,207.522003,61.973881,5792
2008-01-09,207.332993,209.889008,200.444000,203.444000,60.756031,4882
2008-01-10,200.000000,210.667007,194.444000,196.444000,58.665581,7664
2008-01-11,206.000000,210.000000,191.332993,194.188995,57.992146,2196
2008-01-14,194.000000,204.389008,191.110992,198.522003,59.286125,1858
2008-01-15,194.444000,199.977997,191.832993,197.944000,59.113529,3676
2008-01-16,183.332993,197.710999,183.332993,192.789001,57.574047,6165
2008-01-17,188.889008,197.778000,188.889008,195.600006,58.413509,2444
