Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,21.200001,23.650000,21.200001,23.400000,23.400000,871
2015-06-11,22.500000,23.250000,22.500000,23.150000,23.150000,894
2015-06-12,22.100000,23.299999,20.950001,21.799999,21.799999,1350
2015-06-15,21.000000,22.900000,20.799999,22.000000,22.000000,2949
2015-06-16,21.500000,21.500000,21.500000,21.500000,21.500000,179
2015-06-17,23.100000,23.100000,21.049999,21.650000,21.650000,6820
2015-06-18,21.150000,22.549999,21.100000,21.799999,21.799999,2268
2015-06-19,21.049999,22.000000,19.650000,19.950001,19.950001,11348
2015-06-22,18.000000,20.450001,18.000000,19.450001,19.450001,556
2015-06-23,18.900000,19.950001,18.900000,19.950001,19.950001,2698
2015-06-24,19.950001,21.000000,19.950001,20.799999,20.799999,1128
2015-06-25,20.799999,20.799999,19.100000,19.950001,19.950001,2980
2015-06-26,19.150000,19.700001,18.000000,19.700001,19.700001,2599
2015-06-29,19.000000,20.600000,18.600000,20.600000,20.600000,278
2015-06-30,20.600000,20.600000,20.600000,20.600000,20.600000,10
2015-07-01,19.350000,21.450001,19.350000,20.500000,20.500000,4217
2015-07-02,21.750000,22.549999,21.150000,22.549999,22.549999,15186
2015-07-03,24.000000,27.049999,22.799999,27.049999,27.049999,29938
2015-07-06,31.900000,32.450001,23.299999,30.650000,30.650000,80895
2015-07-07,30.200001,31.600000,25.799999,27.200001,27.200001,67477
2015-07-08,26.799999,27.200001,23.600000,24.350000,24.350000,33788
2015-07-09,24.350000,24.400000,23.049999,23.600000,23.600000,10150
2015-07-10,24.200001,25.400000,23.049999,24.200001,24.200001,8534
2015-07-13,25.000000,25.000000,22.250000,22.500000,22.500000,20266
2015-07-14,23.000000,23.000000,20.900000,21.150000,21.150000,22221
2015-07-15,21.500000,22.000000,20.650000,21.200001,21.200001,16363
2015-07-16,21.400000,22.000000,20.100000,21.450001,21.450001,19908
2015-07-17,22.400000,22.400000,20.500000,20.850000,20.850000,9612
2015-07-20,20.350000,21.150000,19.850000,20.000000,20.000000,16330
2015-07-21,20.500000,22.000000,20.500000,21.950001,21.950001,31743
2015-07-22,20.650000,21.950001,20.650000,21.799999,21.799999,13965
2015-07-23,22.799999,22.799999,20.000000,20.150000,20.150000,11730
2015-07-24,20.000000,21.000000,19.700001,19.850000,19.850000,8788
2015-07-27,19.200001,21.500000,18.450001,20.299999,20.299999,13194
2015-07-28,21.299999,21.299999,19.700001,20.200001,20.200001,17387
2015-07-29,19.299999,20.350000,19.299999,19.650000,19.650000,17229
2015-07-30,20.450001,20.450001,19.500000,19.900000,19.900000,15207
2015-07-31,20.450001,20.450001,19.250000,19.500000,19.500000,14455
2015-08-03,20.100000,20.200001,19.000000,19.650000,19.650000,9796
2015-08-04,19.150000,20.000000,18.549999,19.650000,19.650000,6188
2015-08-05,19.950001,21.299999,19.950001,20.350000,20.350000,19897
2015-08-06,20.100000,20.100000,19.750000,19.750000,19.750000,3500
2015-08-07,20.450001,20.650000,19.650000,19.650000,19.650000,6301
2015-08-10,20.950001,20.950001,19.600000,20.000000,20.000000,6050
2015-08-11,20.049999,20.049999,19.450001,19.450001,19.450001,3116
2015-08-12,19.200001,20.450001,18.500000,19.200001,19.200001,3918
2015-08-13,18.400000,18.950001,17.650000,18.600000,18.600000,3999
2015-08-14,17.400000,20.400000,16.700001,18.549999,18.549999,5419
2015-08-17,18.500000,18.500000,16.299999,16.700001,16.700001,17230
2015-08-18,16.000000,16.900000,15.800000,16.150000,16.150000,4560
2015-08-19,18.250000,18.250000,16.200001,16.799999,16.799999,4711
2015-08-20,17.650000,17.700001,16.500000,16.500000,16.500000,2100
2015-08-21,16.250000,16.250000,14.800000,15.450000,15.450000,11084
2015-08-24,14.200000,14.450000,13.000000,13.350000,13.350000,4795
2015-08-25,13.000000,13.850000,12.200000,13.600000,13.600000,2811
2015-08-26,13.600000,15.500000,13.300000,14.050000,14.050000,6790
2015-08-27,16.700001,16.850000,16.000000,16.850000,16.850000,16841
2015-08-28,18.850000,19.900000,17.150000,18.850000,18.850000,22346
2015-08-31,19.400000,19.400000,16.250000,17.799999,17.799999,3651
2015-09-01,17.600000,18.000000,16.100000,16.850000,16.850000,5492
2015-09-02,16.700001,17.200001,16.500000,16.549999,16.549999,2575
2015-09-03,17.850000,17.850000,16.100000,16.450001,16.450001,2652
2015-09-04,16.000000,16.000000,15.350000,15.500000,15.500000,4011
2015-09-07,15.000000,15.900000,14.600000,15.100000,15.100000,3417
2015-09-08,15.000000,15.750000,14.600000,15.750000,15.750000,1179
2015-09-09,15.200000,16.799999,15.200000,15.950000,15.950000,1142
2015-09-10,17.900000,17.900000,15.600000,15.600000,15.600000,625
2015-09-11,15.650000,16.100000,15.550000,15.650000,15.650000,930
2015-09-14,16.500000,16.500000,15.550000,15.600000,15.600000,311
2015-09-15,15.500000,15.900000,15.000000,15.750000,15.750000,931
2015-09-16,15.750000,16.000000,15.750000,15.750000,15.750000,277
2015-09-18,15.500000,15.650000,15.400000,15.600000,15.600000,140
2015-09-21,15.000000,16.400000,15.000000,16.000000,16.000000,1157
2015-09-22,15.800000,16.850000,15.550000,16.500000,16.500000,3135
2015-09-23,16.450001,16.799999,16.350000,16.799999,16.799999,1165
2015-09-24,17.049999,17.200001,16.750000,16.750000,16.750000,195
2015-09-28,16.299999,17.200001,15.700000,16.150000,16.150000,1159
2015-09-29,15.850000,16.700001,15.550000,16.250000,16.250000,454
2015-09-30,16.250000,16.500000,16.250000,16.450001,16.450001,1405
2015-10-01,16.150000,17.650000,16.150000,17.049999,17.049999,2776
2015-10-05,16.900000,17.600000,16.200001,17.250000,17.250000,1327
2015-10-06,17.750000,17.750000,16.350000,16.350000,16.350000,2333
2015-10-07,16.500000,16.500000,16.500000,16.500000,16.500000,964
2015-10-08,16.000000,17.400000,15.550000,17.299999,17.299999,6
2015-10-09,17.200001,17.200001,17.200001,17.200001,17.200001,0
2015-10-12,17.200001,17.200001,17.049999,17.049999,17.049999,1000
2015-10-13,16.950001,16.950001,15.150000,15.650000,15.650000,4619
2015-10-14,15.150000,16.950001,14.900000,15.450000,15.450000,19527
2015-10-15,15.450000,15.500000,14.750000,15.000000,15.000000,4053
2015-10-16,14.650000,15.000000,13.100000,14.900000,14.900000,6407
2015-10-19,14.650000,15.950000,14.600000,15.100000,15.100000,7560
2015-10-20,15.000000,15.000000,15.000000,15.000000,15.000000,2700
2015-10-21,14.650000,15.600000,14.350000,14.900000,14.900000,5569
2015-10-23,14.650000,15.100000,14.150000,14.650000,14.650000,584
2015-10-26,14.000000,14.600000,14.000000,14.500000,14.500000,3142
2015-10-27,14.750000,14.800000,14.500000,14.500000,14.500000,300
2015-10-28,14.250000,14.750000,13.650000,14.700000,14.700000,1303
2015-10-29,15.150000,15.150000,14.000000,14.050000,14.050000,702
2015-10-30,14.100000,14.950000,13.350000,14.050000,14.050000,4352
2015-11-02,13.900000,14.950000,13.100000,14.950000,14.950000,2489
2015-11-03,14.350000,14.750000,13.750000,14.500000,14.500000,2420
2015-11-04,14.750000,14.750000,13.350000,14.000000,14.000000,4201
2015-11-05,13.950000,14.300000,13.300000,14.300000,14.300000,1020
2015-11-06,14.050000,14.050000,14.000000,14.000000,14.000000,1001
2015-11-09,13.250000,14.850000,12.700000,13.300000,13.300000,460
2015-11-10,14.350000,14.350000,14.000000,14.000000,14.000000,957
2015-11-13,14.650000,14.650000,13.550000,14.250000,14.250000,479
2015-11-16,14.000000,14.250000,13.150000,13.750000,13.750000,1631
2015-11-17,13.600000,13.650000,12.900000,13.250000,13.250000,18057
2015-11-18,13.700000,13.700000,11.650000,12.300000,12.300000,4579
2015-11-19,12.200000,12.950000,12.200000,12.500000,12.500000,3680
2015-11-20,13.750000,13.750000,12.550000,12.650000,12.650000,16797
2015-11-23,12.500000,12.950000,12.500000,12.950000,12.950000,603
2015-11-24,12.800000,13.000000,12.600000,12.800000,12.800000,2362
2015-11-26,13.000000,13.900000,12.450000,13.050000,13.050000,2674
2015-11-27,13.700000,13.700000,13.100000,13.100000,13.100000,1397
2015-11-30,13.200000,13.750000,12.900000,13.750000,13.750000,2973
2015-12-01,13.250000,13.650000,13.250000,13.300000,13.300000,2926
2015-12-02,13.500000,14.000000,13.200000,13.350000,13.350000,17840
2015-12-03,13.300000,13.750000,12.800000,12.900000,12.900000,5652
2015-12-04,12.800000,13.500000,12.650000,13.000000,13.000000,7327
2015-12-07,12.900000,13.450000,12.500000,13.450000,13.450000,1973
2015-12-08,13.100000,13.500000,12.300000,13.000000,13.000000,2398
2015-12-09,13.000000,13.000000,12.450000,12.950000,12.950000,1421
2015-12-10,12.850000,13.250000,12.400000,12.750000,12.750000,564
2015-12-11,13.450000,13.450000,13.250000,13.250000,13.250000,330
2015-12-14,13.150000,13.150000,12.050000,12.400000,12.400000,1673
2015-12-15,12.050000,12.750000,12.050000,12.700000,12.700000,1629
2015-12-16,12.450000,12.750000,12.400000,12.750000,12.750000,312
2015-12-17,12.400000,12.850000,12.400000,12.800000,12.800000,2197
2015-12-18,12.800000,12.800000,12.100000,12.150000,12.150000,13641
2015-12-21,13.300000,13.300000,12.100000,12.300000,12.300000,988
2015-12-22,12.850000,12.850000,12.200000,12.250000,12.250000,17681
2015-12-23,13.200000,13.200000,12.200000,12.600000,12.600000,6909
2015-12-24,12.200000,12.850000,12.000000,12.550000,12.550000,27205
2015-12-28,13.550000,13.550000,12.500000,12.500000,12.500000,6928
2015-12-29,12.500000,13.050000,12.150000,12.400000,12.400000,8348
2015-12-30,12.400000,12.950000,12.150000,12.300000,12.300000,17436
2015-12-31,12.700000,12.700000,12.250000,12.300000,12.300000,6606
2016-01-01,12.200000,12.850000,12.200000,12.400000,12.400000,29207
2016-01-04,12.200000,12.850000,11.800000,12.100000,12.100000,11832
2016-01-05,12.200000,12.800000,12.200000,12.650000,12.650000,12407
2016-01-06,13.900000,15.150000,12.200000,14.500000,14.500000,107103
2016-01-07,14.500000,14.500000,13.000000,13.300000,13.300000,26318
2016-01-08,13.300000,13.750000,12.800000,13.050000,13.050000,23014
2016-01-11,13.000000,13.500000,12.500000,13.200000,13.200000,10791
2016-01-12,12.950000,13.350000,12.600000,12.650000,12.650000,3059
2016-01-13,12.500000,13.500000,12.000000,12.350000,12.350000,5580
2016-01-14,12.500000,13.000000,12.500000,12.950000,12.950000,14350
2016-01-15,12.500000,12.550000,11.550000,11.800000,11.800000,2171
2016-01-18,11.500000,11.500000,10.050000,10.450000,10.450000,12782
2016-01-19,10.000000,11.250000,10.000000,10.750000,10.750000,24673
2016-01-20,10.500000,11.000000,10.050000,10.550000,10.550000,9305
2016-01-21,10.500000,10.800000,10.050000,10.500000,10.500000,10381
2016-01-22,10.550000,10.900000,10.300000,10.400000,10.400000,8418
2016-01-25,10.700000,10.700000,10.050000,10.400000,10.400000,5306
2016-01-27,10.550000,10.550000,10.100000,10.100000,10.100000,5327
2016-01-28,10.150000,10.450000,10.050000,10.150000,10.150000,2612
2016-01-29,10.150000,10.400000,10.050000,10.200000,10.200000,1302
2016-02-01,10.550000,10.550000,10.000000,10.250000,10.250000,5650
2016-02-02,10.250000,10.350000,9.400000,9.450000,9.450000,7386
2016-02-03,9.100000,10.050000,9.100000,9.950000,9.950000,3990
2016-02-04,10.000000,10.000000,9.500000,10.000000,10.000000,1429
2016-02-05,9.800000,10.550000,9.550000,10.150000,10.150000,2869
2016-02-08,10.550000,10.550000,10.200000,10.300000,10.300000,960
2016-02-09,10.250000,10.300000,9.700000,10.150000,10.150000,2603
2016-02-10,10.150000,10.300000,9.350000,10.100000,10.100000,7496
2016-02-11,9.500000,9.500000,8.500000,9.450000,9.450000,6900
2016-02-12,9.000000,10.100000,8.300000,9.250000,9.250000,2381
2016-02-15,10.350000,10.350000,9.950000,10.150000,10.150000,1970
2016-02-16,10.500000,10.500000,9.300000,10.300000,10.300000,1908
2016-02-17,9.500000,9.750000,8.700000,9.550000,9.550000,2878
2016-02-18,9.200000,10.200000,9.200000,10.200000,10.200000,471
2016-02-19,9.150000,10.000000,9.150000,9.550000,9.550000,946
2016-02-22,9.050000,10.200000,9.050000,10.200000,10.200000,252
2016-02-23,10.500000,10.500000,9.650000,10.200000,10.200000,161
2016-02-24,10.400000,10.400000,9.400000,9.400000,9.400000,2476
2016-02-25,9.400000,9.850000,9.050000,9.450000,9.450000,1184
2016-02-26,9.300000,9.300000,9.100000,9.100000,9.100000,2129
2016-02-29,10.900000,10.900000,9.900000,10.250000,10.250000,56180
2016-03-01,9.900000,10.500000,9.550000,10.150000,10.150000,26560
2016-03-02,10.000000,10.650000,9.900000,9.900000,9.900000,1036
2016-03-03,10.500000,10.650000,10.500000,10.600000,10.600000,1069
2016-03-04,10.050000,10.050000,9.500000,9.700000,9.700000,11545
2016-03-08,9.000000,10.050000,9.000000,9.450000,9.450000,10024
2016-03-09,9.900000,9.900000,8.800000,9.250000,9.250000,7704
2016-03-10,9.650000,9.650000,8.750000,8.850000,8.850000,25326
2016-03-11,8.800000,9.000000,8.600000,8.650000,8.650000,7073
2016-03-14,8.600000,9.250000,8.000000,8.950000,8.950000,1920
2016-03-15,9.700000,10.000000,8.900000,9.200000,9.200000,13460
2016-03-16,8.700000,9.150000,8.550000,9.100000,9.100000,712
2016-03-17,8.700000,9.100000,7.900000,8.150000,8.150000,51962
2016-03-18,8.650000,8.650000,8.050000,8.400000,8.400000,3365
2016-03-21,9.000000,9.000000,7.650000,8.000000,8.000000,10034
2016-03-22,8.000000,8.100000,7.900000,8.100000,8.100000,13114
2016-03-23,7.850000,8.250000,7.500000,7.550000,7.550000,25921
2016-03-28,7.400000,7.950000,7.250000,7.600000,7.600000,3704
2016-03-29,7.550000,7.800000,6.700000,7.000000,7.000000,22105
2016-03-30,7.750000,7.750000,7.200000,7.500000,7.500000,561
2016-03-31,7.200000,8.300000,7.000000,7.100000,7.100000,53248
2016-04-01,7.500000,7.700000,7.100000,7.550000,7.550000,650
2016-04-04,7.550000,7.900000,7.250000,7.550000,7.550000,3685
2016-04-05,7.500000,8.200000,7.200000,7.200000,7.200000,2918
2016-04-06,7.500000,8.500000,7.100000,7.350000,7.350000,11300
2016-04-07,7.650000,7.650000,7.350000,7.400000,7.400000,10801
2016-04-08,7.050000,7.500000,7.000000,7.050000,7.050000,17943
2016-04-11,7.100000,7.100000,7.050000,7.100000,7.100000,83
2016-04-12,6.950000,6.950000,6.750000,6.950000,6.950000,3122
2016-04-13,7.150000,7.250000,7.100000,7.150000,7.150000,14200
2016-04-18,7.200000,7.200000,7.150000,7.200000,7.200000,1050
2016-04-20,6.600000,6.650000,6.600000,6.600000,6.600000,23871
2016-04-21,5.400000,5.450000,5.400000,5.400000,5.400000,45787
2016-04-22,5.400000,6.000000,5.400000,5.400000,5.400000,64021
2016-04-25,6.250000,6.450000,6.000000,6.250000,6.250000,3600
2016-04-26,6.500000,6.800000,6.500000,6.500000,6.500000,5810
2016-04-27,6.700000,6.700000,6.650000,6.700000,6.700000,3000
2016-04-28,7.050000,7.050000,6.550000,7.050000,7.050000,5756
2016-04-29,7.200000,7.200000,6.500000,7.200000,7.200000,2400
2016-05-02,7.100000,7.350000,7.100000,7.100000,7.100000,2801
2016-05-03,7.100000,7.100000,7.000000,7.100000,7.100000,703
2016-05-04,7.500000,7.500000,6.300000,7.500000,7.500000,9
2016-05-05,6.750000,6.750000,6.750000,6.750000,6.750000,185
2016-05-06,6.500000,6.550000,6.500000,6.500000,6.500000,2104
2016-05-09,7.250000,7.250000,5.850000,7.250000,7.250000,5271
2016-05-10,6.550000,6.600000,6.550000,6.550000,6.550000,1200
2016-05-11,7.000000,7.200000,6.250000,7.000000,7.000000,2310
2016-05-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-16,7.300000,7.300000,7.300000,7.300000,7.300000,500
2016-05-17,7.300000,7.300000,7.300000,7.300000,7.300000,2452
2016-05-18,6.150000,6.150000,6.150000,6.150000,6.150000,300
2016-05-19,6.250000,6.500000,6.250000,6.250000,6.250000,1245
2016-05-20,7.100000,7.100000,6.250000,7.100000,7.100000,252
2016-05-23,6.800000,6.800000,6.800000,6.800000,6.800000,5
2016-05-24,6.400000,6.400000,6.250000,6.400000,6.400000,2020
2016-05-25,6.500000,6.400000,6.150000,6.200000,6.200000,619
2016-05-26,6.050000,6.050000,6.050000,6.050000,6.050000,105
2016-05-27,6.500000,6.550000,6.500000,6.500000,6.500000,222
2016-05-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-05-31,6.500000,6.500000,6.500000,6.500000,6.500000,50
2016-06-01,6.400000,6.400000,6.400000,6.400000,6.400000,200
2016-06-02,6.400000,6.950000,6.400000,6.400000,6.400000,290
2016-06-03,6.100000,6.100000,6.100000,6.100000,6.100000,2250
2016-06-06,6.900000,6.900000,5.950000,6.900000,6.900000,238
2016-06-07,6.600000,6.600000,6.600000,6.600000,6.600000,5
2016-06-08,6.050000,6.050000,6.000000,6.050000,6.050000,20
2016-06-09,6.150000,6.150000,6.000000,6.150000,6.150000,2422
2016-06-10,6.200000,6.200000,6.200000,6.200000,6.200000,741
2016-06-13,6.200000,6.200000,6.200000,6.200000,6.200000,0
2016-06-14,7.000000,7.000000,7.000000,7.000000,7.000000,7232
2016-06-15,7.000000,7.000000,7.000000,7.000000,7.000000,10
2016-06-16,7.300000,7.400000,7.050000,7.300000,7.300000,1360
2016-06-17,7.000000,7.000000,7.000000,7.000000,7.000000,2200
2016-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-21,7.400000,8.350000,7.400000,7.400000,7.400000,35
2016-06-22,7.000000,7.000000,7.000000,7.000000,7.000000,35
2016-06-23,7.000000,7.000000,7.000000,7.000000,7.000000,5510
2016-06-24,7.250000,7.250000,7.000000,7.250000,7.250000,625
2016-06-27,7.000000,7.000000,7.000000,7.000000,7.000000,10
2016-06-28,7.200000,7.200000,7.000000,7.200000,7.200000,110
2016-06-29,7.100000,7.100000,7.050000,7.100000,7.100000,110
2016-06-30,7.500000,7.500000,7.100000,7.500000,7.500000,1332
2016-07-01,7.450000,8.000000,7.450000,7.450000,7.450000,286
2016-07-04,7.050000,7.450000,7.000000,7.050000,7.050000,2060
2016-07-05,7.050000,7.050000,7.050000,7.050000,7.050000,0
2016-07-07,8.300000,8.300000,8.300000,8.300000,8.300000,10
2016-07-08,7.800000,8.300000,7.800000,7.800000,7.800000,2246
2016-07-11,7.900000,8.000000,7.850000,8.000000,8.000000,4549
2016-07-12,7.950000,9.000000,7.950000,7.950000,7.950000,79
2016-07-13,7.950000,7.950000,7.950000,7.950000,7.950000,0
2016-07-14,7.800000,8.750000,7.150000,7.800000,7.800000,210
2016-07-15,8.350000,9.000000,8.350000,8.350000,8.350000,1010
2016-07-18,9.000000,9.000000,9.000000,9.000000,9.000000,50
2016-07-19,7.600000,7.800000,7.600000,7.600000,7.600000,1958
2016-07-20,7.100000,7.850000,7.100000,7.100000,7.100000,60
2016-07-21,7.200000,7.200000,7.150000,7.200000,7.200000,109
2016-07-22,7.600000,8.000000,7.600000,7.600000,7.600000,1078
2016-07-25,7.200000,7.200000,7.200000,7.200000,7.200000,4500
2016-07-26,7.000000,7.500000,7.000000,7.000000,7.000000,3797
2016-07-27,7.500000,7.500000,7.450000,7.500000,7.500000,10020
2016-07-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-07-29,7.500000,7.500000,7.500000,7.500000,7.500000,800
2016-08-01,7.750000,7.750000,7.000000,7.750000,7.750000,2150
2016-08-02,7.600000,7.650000,7.050000,7.600000,7.600000,2111
2016-08-03,7.050000,7.050000,7.000000,7.050000,7.050000,2550
2016-08-04,7.500000,7.500000,6.700000,7.500000,7.500000,299
2016-08-05,7.500000,7.500000,7.500000,7.500000,7.500000,52
2016-08-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-09,7.500000,7.500000,7.000000,7.500000,7.500000,3835
2016-08-10,7.000000,7.500000,7.000000,7.000000,7.000000,746
2016-08-11,7.000000,7.000000,7.000000,7.000000,7.000000,100
2016-08-12,7.050000,7.050000,7.050000,7.050000,7.050000,100
2016-08-16,7.500000,7.500000,7.500000,7.500000,7.500000,4843
2016-08-17,7.500000,7.500000,7.500000,7.500000,7.500000,1618
2016-08-18,7.500000,7.700000,7.500000,7.500000,7.500000,700
2016-08-19,7.750000,7.750000,7.750000,7.750000,7.750000,500
2016-08-22,7.200000,7.200000,7.000000,7.200000,7.200000,1490
2016-08-23,7.050000,7.050000,7.050000,7.050000,7.050000,1138
2016-08-24,6.600000,7.750000,6.600000,6.600000,6.600000,2501
2016-08-25,6.600000,6.600000,6.600000,6.600000,6.600000,0
2016-08-26,7.250000,7.250000,7.250000,7.250000,7.250000,5100
2016-08-29,7.250000,7.250000,7.250000,7.250000,7.250000,2140
2016-08-30,7.150000,7.150000,7.150000,7.150000,7.150000,300
2016-08-31,7.600000,7.600000,7.600000,7.600000,7.600000,100
2016-09-01,7.050000,7.450000,7.050000,7.050000,7.050000,2601
2016-09-02,6.600000,6.600000,6.600000,6.600000,6.600000,1
2016-09-06,7.250000,7.250000,7.250000,7.250000,7.250000,700
2016-09-07,7.750000,7.750000,7.250000,7.750000,7.750000,1300
2016-09-08,7.000000,7.750000,7.000000,7.000000,7.000000,19280
2016-09-09,7.000000,7.000000,6.700000,7.000000,7.000000,7900
2016-09-12,6.950000,6.950000,6.950000,6.950000,6.950000,150
2016-09-14,7.000000,7.000000,7.000000,7.000000,7.000000,5000
2016-09-15,7.450000,7.450000,7.450000,7.450000,7.450000,25
2016-09-16,7.050000,7.400000,6.750000,7.050000,7.050000,16600
2016-09-19,7.000000,7.000000,7.000000,7.000000,7.000000,100
2016-09-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-09-21,6.500000,6.900000,6.500000,6.500000,6.500000,12964
2016-09-22,6.500000,6.500000,6.500000,6.500000,6.500000,5601
2016-09-23,6.400000,6.400000,6.300000,6.400000,6.400000,2000
2016-09-26,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2016-09-27,6.500000,6.500000,6.500000,6.500000,6.500000,5100
2016-09-28,6.500000,6.500000,6.500000,6.500000,6.500000,5000
2016-09-29,6.000000,6.000000,5.950000,6.000000,6.000000,7999
2016-09-30,5.750000,5.850000,5.750000,5.750000,5.750000,1736
2016-10-03,6.000000,6.250000,6.000000,6.000000,6.000000,3345
2016-10-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-10-05,6.000000,6.000000,5.850000,6.000000,6.000000,5800
2016-10-06,5.850000,6.000000,5.400000,5.850000,5.850000,7450
2016-10-07,6.000000,6.000000,6.000000,6.000000,6.000000,2000
2016-10-10,6.900000,6.900000,5.950000,6.900000,6.900000,501
2016-10-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2016-10-14,7.000000,7.100000,6.900000,7.000000,7.000000,4451
2016-10-17,6.250000,7.200000,6.250000,6.250000,6.250000,5388
2016-10-18,6.100000,6.500000,6.100000,6.100000,6.100000,10500
2016-10-19,6.100000,6.100000,6.100000,6.100000,6.100000,0
2016-10-20,7.250000,7.250000,6.050000,7.250000,7.250000,6002
2016-10-21,6.500000,6.550000,6.500000,6.500000,6.500000,15750
2016-10-24,6.300000,6.500000,6.200000,6.300000,6.300000,5667
2016-10-25,6.500000,6.550000,6.500000,6.500000,6.500000,8900
2016-10-26,6.250000,6.250000,6.250000,6.250000,6.250000,2400
2016-10-27,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-10-28,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-01,6.250000,6.300000,6.250000,6.250000,6.250000,5000
2016-11-02,6.100000,6.100000,6.000000,6.100000,6.100000,9615
2016-11-03,6.250000,6.250000,6.200000,6.250000,6.250000,2550
2016-11-04,6.200000,6.200000,6.200000,6.200000,6.200000,400
2016-11-07,6.000000,6.000000,6.000000,6.000000,6.000000,900
2016-11-08,6.000000,6.000000,6.000000,6.000000,6.000000,5000
2016-11-09,6.000000,6.000000,6.000000,6.000000,6.000000,1100
2016-11-10,5.950000,6.400000,5.950000,5.950000,5.950000,8000
2016-11-11,5.950000,5.950000,5.950000,5.950000,5.950000,5150
2016-11-15,5.950000,5.950000,5.950000,5.950000,5.950000,0
2016-11-16,5.800000,5.800000,5.800000,5.800000,5.800000,200
2016-11-17,5.800000,6.000000,6.000000,6.000000,6.000000,4100
2016-11-18,6.000000,6.000000,6.000000,6.000000,6.000000,8145
2016-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-23,5.950000,5.950000,5.550000,5.950000,5.950000,225
2016-11-24,5.850000,6.000000,5.850000,5.850000,5.850000,502
2016-11-25,5.850000,5.850000,5.850000,5.850000,5.850000,0
2016-11-28,5.850000,5.850000,5.850000,5.850000,5.850000,0
2016-11-29,5.150000,5.150000,5.150000,5.150000,5.150000,100
2016-11-30,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-12-01,5.700000,5.700000,5.150000,5.700000,5.700000,968
2016-12-02,5.500000,5.500000,5.500000,5.500000,5.500000,430
2016-12-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-12-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-12-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-12-08,5.700000,5.700000,5.700000,5.700000,5.700000,3626
2016-12-09,5.550000,6.000000,5.550000,5.550000,5.550000,2426
2016-12-12,5.750000,5.750000,5.700000,5.750000,5.750000,1700
2016-12-13,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-12-14,5.800000,5.800000,5.800000,5.800000,5.800000,101
2016-12-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,1800
2016-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-20,5.500000,5.500000,5.500000,5.500000,5.500000,11500
2016-12-21,5.500000,5.500000,5.500000,5.500000,5.500000,1
2016-12-22,4.700000,4.700000,4.700000,4.700000,4.700000,100
2016-12-23,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-12-26,5.550000,5.550000,5.550000,5.550000,5.550000,400
2016-12-27,5.550000,5.550000,5.550000,5.550000,5.550000,999
2016-12-28,5.550000,5.550000,5.550000,5.550000,5.550000,400
2016-12-29,5.550000,5.800000,5.100000,5.550000,5.550000,850
2016-12-30,5.500000,5.500000,5.000000,5.500000,5.500000,650
2017-01-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-01-03,5.500000,5.500000,5.500000,5.500000,5.500000,500
2017-01-04,6.150000,6.150000,6.150000,6.150000,6.150000,1500
2017-01-05,5.500000,6.100000,5.500000,5.500000,5.500000,35
2017-01-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-01-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-01-10,5.600000,5.600000,5.000000,5.600000,5.600000,100
2017-01-11,5.950000,6.000000,5.950000,5.950000,5.950000,1300
2017-01-12,5.950000,5.950000,5.950000,5.950000,5.950000,0
2017-01-13,6.000000,6.000000,5.550000,6.000000,6.000000,649
2017-01-16,6.100000,6.100000,6.050000,6.100000,6.100000,249
2017-01-17,6.950000,6.950000,6.950000,6.950000,6.950000,2000
2017-01-18,6.950000,6.950000,6.950000,6.950000,6.950000,0
2017-01-19,6.500000,6.500000,6.500000,6.500000,6.500000,100
2017-01-20,5.750000,6.000000,5.750000,5.750000,5.750000,7349
2017-01-23,5.750000,5.750000,5.750000,5.750000,5.750000,0
2017-01-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2017-01-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
