Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,3524.699951,3599.000000,3475.000000,3547.050049,3517.942139,17612
2014-07-04,3636.000000,3649.949951,3450.050049,3501.899902,3473.162109,7154
2014-07-07,3510.000000,3568.649902,3480.000000,3488.000000,3459.376709,3513
2014-07-08,3517.949951,3680.000000,3417.500000,3605.800049,3576.210205,24109
2014-07-09,3549.949951,3679.800049,3461.500000,3483.699951,3455.111572,5255
2014-07-10,3465.000000,3649.000000,3430.199951,3517.699951,3488.832764,4784
2014-07-11,3600.000000,3680.000000,3480.250000,3551.050049,3521.909180,4541
2014-07-14,3632.800049,3692.100098,3485.000000,3510.149902,3481.344971,2573
2014-07-15,3412.000000,3589.899902,3412.000000,3572.750000,3543.431152,4521
2014-07-16,3599.000000,3649.899902,3598.949951,3624.850098,3595.103760,4780
2014-07-17,3640.449951,3640.449951,3600.000000,3616.600098,3591.875977,2790
2014-07-18,3643.350098,3645.449951,3520.000000,3536.449951,3512.273438,1902
2014-07-21,3549.949951,3630.000000,3542.000000,3610.750000,3586.065918,6416
2014-07-22,3615.000000,3615.000000,3520.500000,3570.050049,3545.644043,8746
2014-07-23,3570.050049,3619.949951,3421.100098,3585.850098,3561.336182,12025
2014-07-24,3614.949951,3629.949951,3535.000000,3596.600098,3572.012451,16469
2014-07-25,3599.000000,3600.000000,3451.000000,3477.350098,3453.577881,1912
2014-07-28,3500.000000,3512.050049,3405.000000,3426.250000,3402.827148,2410
2014-07-30,3469.949951,3475.000000,3380.000000,3396.850098,3373.628174,2894
2014-07-31,3400.000000,3433.449951,3322.600098,3355.000000,3332.064209,3274
2014-08-01,3389.949951,3389.949951,3270.000000,3299.199951,3276.645508,2681
2014-08-04,3340.000000,3340.000000,3202.000000,3269.350098,3246.999756,5445
2014-08-05,3300.000000,3312.000000,3230.000000,3299.399902,3276.844482,3379
2014-08-06,3290.050049,3475.000000,3236.000000,3397.899902,3374.670898,8420
2014-08-07,3459.949951,3459.949951,3316.100098,3342.500000,3319.649902,1946
2014-08-08,3291.350098,3393.699951,3255.000000,3334.649902,3311.853271,1534
2014-08-11,3330.050049,3350.000000,3280.000000,3289.300049,3266.813232,1548
2014-08-12,3289.300049,3399.000000,3289.300049,3321.100098,3298.395996,1658
2014-08-13,3300.000000,3409.000000,3300.000000,3381.699951,3358.581543,2093
2014-08-14,3390.050049,3419.000000,3341.000000,3382.050049,3358.929443,2034
2014-08-18,3481.800049,3482.000000,3340.250000,3381.449951,3358.333252,1302
2014-08-19,3400.000000,3535.000000,3350.000000,3499.449951,3475.526611,1862
2014-08-20,3431.250000,3635.949951,3431.250000,3567.850098,3543.458740,3475
2014-08-21,3646.800049,3725.000000,3605.000000,3632.899902,3608.064209,5658
2014-08-22,3689.949951,3689.949951,3525.000000,3550.550049,3526.277588,1851
2014-08-25,3644.600098,3650.000000,3490.000000,3632.899902,3608.064209,1854
2014-08-26,3650.000000,3699.899902,3499.850098,3606.850098,3582.192627,3555
2014-08-27,3555.100098,3639.949951,3550.000000,3595.550049,3570.969482,1672
2014-08-28,3642.850098,3642.850098,3560.000000,3616.550049,3591.826172,2226
2014-09-01,3616.550049,3640.000000,3536.000000,3620.149902,3595.401123,2945
2014-09-02,3625.050049,3655.000000,3591.000000,3614.399902,3589.690430,2548
2014-09-03,3633.949951,3730.000000,3630.000000,3698.199951,3672.917725,12757
2014-09-04,3720.000000,4000.000000,3718.050049,3820.000000,3793.885010,49458
2014-09-05,3873.750000,3966.100098,3755.000000,3784.699951,3758.826660,21391
2014-09-08,3829.399902,3874.399902,3743.000000,3770.949951,3745.170410,8930
2014-09-09,3772.500000,3830.000000,3769.949951,3799.050049,3773.078857,6168
2014-09-10,3799.000000,3830.000000,3752.000000,3776.300049,3750.484131,4053
2014-09-11,3821.100098,3821.100098,3761.750000,3787.350098,3761.458496,2833
2014-09-12,3801.000000,3810.000000,3772.000000,3799.649902,3773.674561,3330
2014-09-15,3801.050049,3949.000000,3800.000000,3822.000000,3795.871582,7492
2014-09-16,3811.000000,3875.000000,3701.000000,3729.449951,3703.954346,6980
2014-09-17,3701.149902,3747.399902,3590.000000,3725.250000,3699.783203,13720
2014-09-18,3710.149902,3728.300049,3640.000000,3651.050049,3626.090332,58577
2014-09-19,3721.750000,3761.250000,3670.050049,3742.149902,3716.567383,5869
2014-09-22,3775.750000,3849.800049,3706.800049,3774.699951,3748.894775,3984
2014-09-23,3920.000000,3920.000000,3725.000000,3753.000000,3727.343262,4458
2014-09-24,3750.000000,3803.000000,3610.000000,3657.050049,3632.049316,3785
2014-09-25,3623.699951,3691.949951,3580.000000,3640.050049,3615.165527,3716
2014-09-26,3611.699951,3675.000000,3516.000000,3631.750000,3606.922119,25744
2014-09-29,3600.000000,3839.850098,3600.000000,3786.399902,3760.514893,5876
2014-09-30,3748.500000,3908.000000,3748.500000,3880.899902,3854.368896,8572
2014-10-01,3851.000000,3899.000000,3807.000000,3896.500000,3869.862305,3769
2014-10-07,3919.550049,4075.000000,3860.500000,3905.100098,3878.404053,6354
2014-10-08,3929.949951,3949.500000,3856.699951,3909.500000,3882.773438,1151
2014-10-09,3998.699951,3999.000000,3840.949951,3860.899902,3834.505615,1621
2014-10-10,3866.000000,3866.000000,3740.000000,3831.050049,3804.859863,2478
2014-10-13,3810.050049,3859.850098,3750.000000,3760.600098,3734.891357,20306
2014-10-14,3780.000000,3816.000000,3750.000000,3770.350098,3744.575195,1403
2014-10-15,3770.350098,3770.350098,3770.350098,3770.350098,3744.575195,0
2014-10-16,3763.649902,3856.449951,3720.000000,3756.649902,3730.968506,2832
2014-10-17,3760.000000,3835.050049,3690.500000,3752.100098,3726.449463,2634
2014-10-20,3821.199951,3821.199951,3660.000000,3689.449951,3664.227539,3111
2014-10-21,3660.000000,3714.000000,3601.100098,3669.649902,3644.562744,2994
2014-10-22,3693.899902,3750.000000,3674.949951,3724.199951,3698.740234,2267
2014-10-27,3849.000000,3850.000000,3713.100098,3753.600098,3727.939209,2143
2014-10-28,3750.000000,3814.550049,3630.000000,3689.100098,3663.880127,5450
2014-10-29,3749.000000,3749.000000,3660.000000,3701.699951,3676.393799,3411
2014-10-30,3729.750000,3730.000000,3580.000000,3619.149902,3594.408203,5909
2014-10-31,3630.050049,3678.649902,3619.149902,3643.100098,3618.194336,8149
2014-11-03,3651.000000,3689.949951,3534.000000,3585.050049,3560.541504,7159
2014-11-05,3610.000000,3725.000000,3610.000000,3656.850098,3631.850586,8336
2014-11-07,3656.000000,3759.699951,3605.000000,3730.449951,3704.947266,7425
2014-11-10,3800.000000,3800.000000,3683.000000,3700.399902,3675.103027,16814
2014-11-11,3778.949951,3910.000000,3723.750000,3861.199951,3834.803711,21052
2014-11-12,3820.050049,3949.000000,3816.149902,3911.050049,3884.312988,22162
2014-11-13,3968.000000,4110.049805,3927.100098,4087.550049,4059.605957,15293
2014-11-14,4120.000000,4350.899902,4080.000000,4099.850098,4071.822021,28965
2014-11-17,4130.000000,4399.000000,4130.000000,4291.899902,4262.559082,17481
2014-11-18,4291.899902,4442.350098,4184.950195,4360.450195,4330.640625,7408
2014-11-19,4400.000000,4440.000000,4302.049805,4389.700195,4359.690918,16430
2014-11-20,4384.000000,4405.000000,4335.000000,4394.399902,4364.358398,9618
2014-11-21,4393.200195,4440.000000,4300.000000,4318.549805,4289.026855,4611
2014-11-24,4325.000000,4430.000000,4313.000000,4386.350098,4356.364258,3439
2014-11-25,4345.000000,4400.000000,4266.000000,4311.149902,4281.678223,3829
2014-11-26,4330.649902,4399.000000,4300.000000,4393.950195,4363.912109,3018
2014-11-27,4400.000000,4400.000000,4303.700195,4336.750000,4307.102051,2537
2014-11-28,4350.000000,4548.000000,4290.000000,4407.899902,4377.765625,10861
2014-12-01,4431.350098,4510.000000,4374.700195,4416.850098,4386.655273,5296
2014-12-02,4416.799805,4460.000000,4390.000000,4420.850098,4390.627441,2360
2014-12-03,4480.000000,4510.000000,4354.500000,4397.500000,4367.437500,7433
2014-12-04,4415.000000,4589.000000,4390.000000,4535.149902,4504.145996,10807
2014-12-05,4522.000000,4780.000000,4505.000000,4608.649902,4577.143555,8786
2014-12-08,4685.350098,4687.000000,4591.049805,4617.250000,4585.684570,4085
2014-12-09,4640.000000,4660.049805,4413.250000,4476.850098,4446.245605,8534
2014-12-10,4485.100098,4620.000000,4410.000000,4452.799805,4422.359375,3141
2014-12-11,4449.899902,4500.100098,4410.000000,4470.500000,4439.938965,3589
2014-12-12,4558.750000,4558.750000,4370.000000,4407.399902,4377.269043,2569
2014-12-15,4370.000000,4497.200195,4354.950195,4475.100098,4444.507324,11883
2014-12-16,4422.049805,4435.000000,4225.500000,4346.850098,4317.133789,7196
2014-12-17,4288.399902,4430.399902,4100.000000,4399.000000,4368.926758,4368
2014-12-18,4426.000000,4500.049805,4271.000000,4394.200195,4364.159668,7191
2014-12-19,4450.549805,4479.000000,4370.000000,4446.399902,4416.002441,2679
2014-12-22,4463.000000,4497.899902,4371.049805,4396.250000,4366.195313,3267
2014-12-23,4400.000000,4550.000000,4400.000000,4484.450195,4453.793457,2640
2014-12-24,4484.100098,4600.000000,4430.000000,4561.399902,4530.216797,3241
2014-12-26,4535.000000,4621.000000,4535.000000,4596.200195,4564.779297,6431
2014-12-29,4624.000000,4713.000000,4565.000000,4692.200195,4660.123047,2226
2014-12-30,4690.000000,4693.000000,4600.000000,4618.799805,4587.224121,2655
2014-12-31,4576.700195,4670.049805,4402.000000,4477.750000,4447.139160,9229
2015-01-01,4494.000000,4598.700195,4460.750000,4516.350098,4485.475586,1109
2015-01-02,4489.000000,4770.000000,4470.000000,4661.399902,4629.534180,3746
2015-01-05,4601.000000,4788.000000,4601.000000,4696.850098,4664.741699,9778
2015-01-06,4700.000000,4700.000000,4420.000000,4473.450195,4442.868164,6819
2015-01-07,4473.450195,4547.250000,4470.000000,4508.549805,4477.728027,5477
2015-01-08,4549.100098,4669.950195,4540.700195,4597.399902,4565.970703,2134
2015-01-09,4614.000000,4723.950195,4612.049805,4701.750000,4669.607422,11141
2015-01-12,4660.850098,4825.000000,4612.600098,4756.450195,4723.934082,8418
2015-01-13,4767.200195,4878.000000,4748.850098,4816.750000,4783.820801,4723
2015-01-14,4824.899902,4899.000000,4762.250000,4868.950195,4835.664551,5937
2015-01-15,4880.000000,4897.000000,4705.250000,4835.750000,4802.691406,5670
2015-01-16,4809.950195,4809.950195,4754.049805,4781.450195,4748.762695,2314
2015-01-19,4782.350098,5019.000000,4753.299805,4977.649902,4943.620605,9613
2015-01-20,5024.950195,5190.000000,4999.649902,5132.700195,5097.611816,53925
2015-01-21,5134.000000,5194.950195,4949.950195,4988.500000,4954.396973,7900
2015-01-22,5088.000000,5130.000000,4949.950195,5000.200195,4966.018066,8965
2015-01-23,5079.000000,5110.000000,4997.149902,5049.500000,5014.979980,11621
2015-01-27,5100.000000,5378.000000,5036.000000,5269.299805,5233.276855,23764
2015-01-28,5269.299805,5360.450195,5220.500000,5267.500000,5231.489746,16503
2015-01-29,5369.950195,5369.950195,5265.000000,5288.149902,5251.998535,4450
2015-01-30,5310.000000,5400.000000,5258.500000,5341.450195,5304.934570,17102
2015-02-02,5400.000000,5400.000000,5265.000000,5282.100098,5245.989746,10462
2015-02-03,5326.950195,5383.000000,5108.700195,5212.200195,5176.568359,7224
2015-02-04,5220.000000,5339.950195,5015.649902,5056.350098,5021.783203,6427
2015-02-05,5138.000000,5200.100098,5060.000000,5088.450195,5053.664063,4175
2015-02-06,5080.149902,5089.500000,4772.049805,4920.750000,4887.109863,4510
2015-02-09,4980.000000,4980.000000,4751.000000,4784.299805,4751.592773,3121
2015-02-10,4777.950195,5001.000000,4750.000000,4936.950195,4903.199219,12870
2015-02-11,4925.000000,5090.000000,4887.600098,5047.299805,5012.794434,3239
2015-02-12,5069.350098,5239.000000,5064.299805,5198.299805,5162.761719,5687
2015-02-13,5283.750000,5320.250000,5120.000000,5279.399902,5243.308105,5944
2015-02-16,5349.950195,5349.950195,5269.000000,5295.250000,5259.050293,1980
2015-02-18,5290.000000,5444.000000,5251.100098,5379.600098,5342.822754,13753
2015-02-19,5368.500000,5440.000000,5191.100098,5259.450195,5223.495117,7156
2015-02-20,5263.950195,5290.000000,5207.250000,5241.850098,5206.015137,2052
2015-02-23,5210.100098,5275.000000,5129.049805,5172.100098,5136.742188,3296
2015-02-24,5179.950195,5180.000000,4950.000000,4969.100098,4935.129883,5140
2015-02-25,5050.000000,5090.000000,4950.450195,5048.750000,5014.234863,11505
2015-02-26,5084.500000,5162.000000,4965.649902,5071.799805,5037.127441,8440
2015-02-27,5088.950195,5174.000000,5088.950195,5148.950195,5113.750488,1414
2015-02-28,null,null,null,null,null,null
2015-03-02,5050.000000,5177.649902,5003.700195,5123.350098,5088.325195,4562
2015-03-03,5165.000000,5515.000000,5106.350098,5468.000000,5430.618652,18589
2015-03-04,5451.000000,5490.000000,5226.149902,5320.250000,5283.879395,10025
2015-03-05,5325.000000,5635.000000,5325.000000,5515.500000,5477.794434,18315
2015-03-09,5564.100098,5564.100098,5465.000000,5492.950195,5455.397949,10965
2015-03-10,5500.000000,5524.649902,5406.000000,5426.250000,5389.154297,4375
2015-03-11,5466.200195,5475.000000,5375.000000,5392.399902,5355.535645,6625
2015-03-12,5500.000000,5626.000000,5419.950195,5585.950195,5547.762695,10134
2015-03-13,5625.000000,5660.000000,5570.000000,5603.500000,5565.192383,4885
2015-03-16,5615.000000,5690.000000,5490.000000,5500.149902,5462.549316,4692
2015-03-17,5597.100098,5699.899902,5491.049805,5587.049805,5548.854980,7469
2015-03-18,5595.000000,5595.000000,5462.500000,5504.450195,5466.820313,10101
2015-03-19,5550.000000,5710.000000,5506.000000,5560.250000,5522.238770,11868
2015-03-20,5581.149902,5639.049805,5505.500000,5588.000000,5549.799316,47803
2015-03-23,5597.600098,5624.000000,5475.000000,5566.049805,5527.998535,7694
2015-03-24,5617.000000,5617.000000,5450.000000,5496.500000,5458.924805,4407
2015-03-25,5500.600098,5670.000000,5480.100098,5625.049805,5586.594727,6490
2015-03-26,5578.950195,5597.799805,5460.000000,5506.549805,5468.905273,2979
2015-03-27,5549.000000,5596.149902,5455.000000,5527.700195,5489.911133,5211
2015-03-30,5570.000000,5700.000000,5550.000000,5669.600098,5630.841797,13396
2015-03-31,5698.600098,5810.000000,5666.500000,5710.850098,5671.808594,58530
2015-04-01,5719.950195,5860.000000,5700.950195,5817.549805,5777.779785,4100
2015-04-06,5851.000000,5922.000000,5805.000000,5880.750000,5840.547852,4913
2015-04-07,5890.000000,6029.950195,5850.000000,5913.899902,5873.470215,5531
2015-04-08,5866.399902,6030.000000,5866.399902,5990.000000,5949.050293,3168
2015-04-09,6038.700195,6038.700195,5805.549805,5919.850098,5879.380371,6407
2015-04-10,5964.450195,5964.450195,5707.100098,5722.100098,5682.981934,13267
2015-04-13,5800.000000,5834.350098,5700.000000,5747.799805,5708.506348,12313
2015-04-15,5845.000000,5845.000000,5650.000000,5682.750000,5643.901855,3065
2015-04-16,5699.000000,5739.350098,5560.549805,5684.100098,5645.241211,4780
2015-04-17,5720.000000,5800.000000,5627.200195,5699.850098,5660.883789,6795
2015-04-20,5700.000000,5849.000000,5510.000000,5645.200195,5606.607910,14920
2015-04-21,5645.000000,5646.799805,5522.000000,5540.600098,5502.723145,3319
2015-04-22,5599.950195,5599.950195,5187.000000,5342.299805,5305.778809,12283
2015-04-23,5385.000000,5724.850098,5385.000000,5578.149902,5540.016113,11764
2015-04-24,5638.450195,5638.450195,5290.000000,5339.399902,5302.897949,5958
2015-04-27,5373.750000,5373.750000,4971.000000,5207.250000,5171.651367,16775
2015-04-28,5205.649902,5340.000000,5151.000000,5284.799805,5248.671387,21620
2015-04-29,5320.000000,5599.000000,5246.950195,5506.100098,5468.458984,4669
2015-04-30,5520.000000,5629.950195,5437.350098,5594.000000,5555.757813,3729
2015-05-04,5531.500000,5700.000000,5221.000000,5668.350098,5629.599609,6254
2015-05-05,5700.000000,5825.000000,5654.200195,5719.850098,5680.747070,5725
2015-05-06,5632.000000,5789.000000,5525.049805,5555.600098,5517.620605,2680
2015-05-07,5674.549805,5674.549805,5366.000000,5508.350098,5470.693359,10533
2015-05-08,5500.000000,5700.000000,5455.500000,5480.200195,5442.735840,3107
2015-05-11,5585.100098,5640.000000,5481.100098,5591.649902,5553.423340,3648
2015-05-12,5601.049805,5601.049805,5400.000000,5421.450195,5384.386719,6985
2015-05-13,5499.950195,5640.000000,5490.700195,5548.649902,5510.717285,4646
2015-05-14,5625.000000,5625.000000,5450.000000,5471.299805,5433.895996,5147
2015-05-15,5485.000000,5634.600098,5466.000000,5550.149902,5512.207520,7630
2015-05-18,5634.950195,5778.950195,5549.950195,5745.200195,5705.924316,8856
2015-05-19,5778.950195,5847.100098,5700.000000,5720.500000,5681.393066,12469
2015-05-20,5759.950195,5790.000000,5650.000000,5691.350098,5652.441406,15230
2015-05-21,5684.899902,5685.000000,5485.000000,5539.799805,5501.928711,26174
2015-05-22,5599.950195,5648.950195,5510.049805,5601.649902,5563.354492,6605
2015-05-25,5560.000000,5649.700195,5560.000000,5608.299805,5569.959961,2896
2015-05-26,5640.000000,5649.000000,5589.950195,5627.350098,5588.879883,2259
2015-05-27,5470.000000,5689.899902,5470.000000,5599.299805,5561.020996,5012
2015-05-28,5589.799805,5640.100098,5326.500000,5579.299805,5541.158203,10063
2015-05-29,5637.950195,5833.000000,5491.149902,5706.700195,5667.687012,49018
2015-06-01,5745.000000,5768.950195,5599.950195,5675.250000,5636.451660,2393
2015-06-02,5694.000000,5699.000000,5615.149902,5646.299805,5607.699707,2234
2015-06-03,5590.000000,5706.250000,5489.350098,5521.649902,5483.902344,3580
2015-06-04,5525.250000,5639.000000,5351.299805,5474.049805,5436.627441,5051
2015-06-05,5531.950195,5540.000000,5322.000000,5415.850098,5378.826172,3435
2015-06-08,5410.000000,5448.000000,5330.049805,5405.500000,5368.545898,22893
2015-06-09,5400.000000,5600.000000,5349.950195,5510.100098,5472.431152,2776
2015-06-10,5589.950195,5600.000000,5500.000000,5554.100098,5516.130859,2496
2015-06-11,5600.000000,5648.750000,5430.049805,5464.149902,5426.795410,2168
2015-06-12,5500.000000,5544.000000,5250.000000,5324.250000,5287.851074,12873
2015-06-15,5425.000000,5544.649902,5328.049805,5467.950195,5430.569824,3452
2015-06-16,5441.000000,5498.049805,5330.000000,5358.799805,5322.165527,13927
2015-06-17,5449.850098,5450.399902,5375.049805,5431.450195,5394.319336,2101
2015-06-18,5522.799805,5522.799805,5356.500000,5371.950195,5335.226074,1473
2015-06-19,5404.549805,5444.350098,5350.000000,5391.600098,5354.741699,1510
2015-06-22,5498.799805,5498.799805,5351.000000,5372.850098,5336.119629,13405
2015-06-23,5400.000000,5500.000000,5399.950195,5416.950195,5379.918457,4204
2015-06-24,5498.950195,5498.950195,5355.000000,5383.250000,5346.447754,2502
2015-06-25,5457.950195,5457.950195,5356.000000,5368.100098,5331.402344,1878
2015-06-26,5466.950195,5466.950195,5340.000000,5354.649902,5318.043945,7526
2015-06-29,5330.000000,5419.000000,5230.700195,5367.450195,5330.755859,12502
2015-06-30,5370.000000,5395.000000,5327.700195,5342.100098,5305.579590,5613
2015-07-01,5400.000000,5430.000000,5330.100098,5344.600098,5308.062988,3297
2015-07-02,5420.000000,5432.799805,5327.000000,5349.350098,5312.780273,4750
2015-07-03,5331.250000,5400.049805,5331.149902,5385.649902,5348.832031,18709
2015-07-06,5400.000000,5495.000000,5353.799805,5385.200195,5348.385254,1667
2015-07-07,5400.000000,5400.000000,5336.000000,5366.899902,5330.209961,4954
2015-07-08,5339.200195,5400.049805,5332.500000,5362.000000,5325.343750,1747
2015-07-09,5368.799805,5395.000000,5351.049805,5371.450195,5334.729492,1308
2015-07-10,5390.750000,5399.000000,5330.000000,5382.750000,5345.951172,2330
2015-07-13,5498.799805,5498.799805,5400.000000,5414.149902,5377.137207,2451
2015-07-14,5439.950195,5457.000000,5420.350098,5435.049805,5397.894043,5392
2015-07-15,5450.049805,5455.899902,5400.000000,5411.049805,5374.058594,10627
2015-07-16,5450.000000,5450.049805,5356.600098,5392.649902,5355.784180,3090
2015-07-17,5350.750000,5426.799805,5350.750000,5391.350098,5354.493164,12242
2015-07-20,5478.000000,5478.000000,5365.200195,5389.750000,5352.903320,9256
2015-07-21,5401.950195,5408.950195,5375.000000,5398.399902,5361.495117,4647
2015-07-22,5448.000000,5448.000000,5373.950195,5402.700195,5365.766602,5539
2015-07-23,5410.000000,5424.950195,5360.000000,5380.049805,5343.269531,3341
2015-07-24,5370.799805,5405.200195,5370.799805,5387.549805,5350.718750,1654
2015-07-27,5395.049805,5409.850098,5355.250000,5394.200195,5362.300293,4638
2015-07-28,5401.000000,5429.450195,5375.000000,5394.500000,5362.598145,4462
2015-07-29,5419.950195,5450.000000,5375.500000,5415.350098,5383.325195,4296
2015-07-30,5750.000000,6179.799805,5662.000000,5999.799805,5964.318848,105319
2015-07-31,6066.799805,6342.000000,5943.350098,6057.500000,6021.677246,35557
2015-08-03,6080.000000,6500.000000,6044.299805,6384.200195,6346.445313,25971
2015-08-04,6459.649902,6987.950195,6374.750000,6826.600098,6786.229492,31528
2015-08-05,6890.000000,7038.000000,6710.000000,6823.950195,6783.594727,26537
2015-08-06,6879.899902,6888.000000,6650.000000,6657.250000,6617.880371,7236
2015-08-07,6657.100098,6718.600098,6585.000000,6655.700195,6616.339844,3203
2015-08-10,6660.000000,6750.000000,6580.000000,6624.149902,6584.976563,5039
2015-08-11,6580.000000,6678.399902,6550.000000,6609.049805,6569.965332,3002
2015-08-12,6699.899902,6699.899902,6311.000000,6361.399902,6323.779785,4799
2015-08-13,6352.000000,6532.000000,6352.000000,6379.399902,6341.674316,3044
2015-08-14,6450.250000,6685.000000,6399.450195,6521.250000,6482.684570,7332
2015-08-17,6650.000000,6810.000000,6480.000000,6742.950195,6703.074219,10708
2015-08-18,6761.000000,6947.100098,6761.000000,6909.250000,6868.390625,10957
2015-08-19,7000.000000,7450.000000,6960.000000,7268.700195,7225.714844,24434
2015-08-20,7201.000000,7333.750000,7050.000000,7072.049805,7030.227539,4249
2015-08-21,7045.000000,7300.000000,6830.000000,7273.399902,7230.387207,6263
2015-08-24,7125.000000,7125.000000,6475.000000,6655.649902,6616.290039,18837
2015-08-25,6701.700195,6950.000000,6450.000000,6712.750000,6673.052246,40593
2015-08-26,6670.049805,6749.950195,6501.000000,6528.750000,6490.140137,3923
2015-08-27,6660.000000,6839.899902,6610.000000,6690.000000,6650.436523,5958
2015-08-28,6764.950195,6850.000000,6661.000000,6696.299805,6656.699219,3104
2015-08-31,6800.000000,6900.000000,6660.000000,6831.600098,6791.199707,6852
2015-09-01,6874.950195,6874.950195,6540.000000,6613.600098,6574.489258,8169
2015-09-02,6559.950195,6650.100098,6500.000000,6505.149902,6466.679688,3712
2015-09-03,6513.950195,6838.000000,6513.950195,6753.200195,6713.263672,3019
2015-09-04,6640.000000,6734.950195,6550.000000,6640.049805,6600.782227,2149
2015-09-07,6699.950195,6749.200195,6450.000000,6489.700195,6451.321289,5108
2015-09-08,6519.950195,6550.049805,6294.649902,6453.799805,6415.633789,2795
2015-09-09,6634.950195,6750.000000,6563.000000,6724.600098,6684.832031,2238
2015-09-10,6600.000000,7000.000000,6600.000000,6978.750000,6937.478516,5651
2015-09-11,6998.899902,7000.000000,6900.000000,6996.100098,6954.727051,5170
2015-09-14,7000.000000,7185.000000,6944.950195,7071.299805,7029.481934,6330
2015-09-15,7119.000000,7150.000000,6875.000000,6946.100098,6905.022461,3663
2015-09-16,7005.000000,7055.000000,6876.149902,6952.100098,6910.986328,2192
2015-09-18,7094.549805,7119.100098,6885.000000,6908.200195,6867.346680,4444
2015-09-21,6845.000000,7045.000000,6750.000000,6821.149902,6780.811523,3688
2015-09-22,6875.000000,6923.000000,6801.000000,6823.799805,6783.445801,3962
2015-09-23,6880.049805,7015.000000,6700.000000,6970.549805,6929.327637,2845
2015-09-24,7034.899902,7085.250000,6970.000000,7047.299805,7005.623535,2570
2015-09-28,6975.000000,7158.549805,6970.000000,6992.450195,6951.098145,8546
2015-09-29,6990.000000,6990.000000,6749.000000,6811.350098,6771.069336,5172
2015-09-30,6878.000000,6900.000000,6811.399902,6873.850098,6833.199219,2534
2015-10-01,6930.149902,6930.149902,6805.100098,6882.950195,6842.246094,2989
2015-10-05,6930.000000,6930.000000,6778.000000,6845.899902,6805.414551,14476
2015-10-06,6910.000000,6910.000000,6781.049805,6835.149902,6794.728516,3773
2015-10-07,6907.899902,6945.000000,6827.950195,6883.950195,6843.240723,8491
2015-10-08,6880.000000,7397.350098,6860.649902,7189.250000,7146.735352,11819
2015-10-09,7200.000000,7389.000000,7145.000000,7318.700195,7275.419434,8986
2015-10-12,7374.000000,7398.700195,7160.049805,7219.950195,7177.252441,3370
2015-10-13,7320.000000,7350.000000,7155.000000,7184.049805,7141.564941,2065
2015-10-14,7157.950195,7247.899902,7012.500000,7057.950195,7016.210938,5532
2015-10-15,7065.049805,7122.000000,7050.000000,7075.350098,7033.508301,6527
2015-10-16,7122.000000,7122.000000,6950.000000,7010.549805,6969.090820,3315
2015-10-19,7100.000000,7156.000000,7006.000000,7122.549805,7080.428223,2340
2015-10-20,7108.049805,7150.000000,7022.000000,7090.350098,7048.419922,4382
2015-10-21,7090.049805,7250.000000,7070.000000,7195.000000,7152.450195,7012
2015-10-23,7270.000000,7355.049805,7121.049805,7165.399902,7123.025391,3735
2015-10-26,7249.950195,7249.950195,7055.000000,7085.600098,7043.698242,1123
2015-10-27,7134.950195,7199.000000,6989.950195,7024.250000,6982.709961,4008
2015-10-28,7040.049805,7045.049805,6900.000000,6914.299805,6873.410156,2633
2015-10-29,6870.100098,6905.049805,6703.000000,6777.399902,6737.320313,16958
2015-10-30,6734.950195,6750.049805,6582.049805,6632.799805,6593.574707,8448
2015-11-02,6670.000000,6680.000000,6450.049805,6500.950195,6462.505371,5751
2015-11-03,6599.000000,6849.000000,6525.399902,6813.250000,6772.958008,15895
2015-11-04,6825.049805,6900.049805,6710.000000,6748.899902,6708.988770,2255
2015-11-05,6815.049805,6818.100098,6650.000000,6683.450195,6643.925781,22631
2015-11-06,6660.049805,6849.950195,6562.000000,6657.600098,6618.229004,1678
2015-11-09,6584.950195,6783.000000,6461.000000,6557.850098,6519.069336,14588
2015-11-10,6600.000000,6687.950195,6506.700195,6527.799805,6489.195801,4010
2015-11-13,6665.049805,6670.000000,6501.000000,6533.000000,6494.365234,2798
2015-11-16,6597.950195,6597.950195,6351.649902,6462.200195,6423.984863,2785
2015-11-17,6500.000000,6500.000000,6400.000000,6425.200195,6387.202637,2131
2015-11-18,6490.000000,6573.950195,6400.000000,6423.600098,6385.612793,3744
2015-11-19,6510.000000,6640.000000,6432.149902,6468.899902,6430.644531,5473
2015-11-20,6513.000000,6699.500000,6480.899902,6672.450195,6632.991699,6187
2015-11-23,6700.000000,6735.000000,6500.000000,6524.649902,6486.064941,1759
2015-11-24,6521.000000,6521.000000,6180.000000,6283.149902,6245.992188,28757
2015-11-26,6380.000000,6380.000000,6060.000000,6088.549805,6052.543457,9748
2015-11-27,6100.000000,6349.950195,6040.000000,6253.399902,6216.418457,10042
2015-11-30,6230.000000,6317.250000,6140.000000,6268.250000,6231.181152,4010
2015-12-01,6249.950195,6290.000000,6205.000000,6261.250000,6224.222168,2145
2015-12-02,6280.000000,6315.000000,6150.000000,6170.100098,6133.611816,3870
2015-12-03,6170.049805,6185.049805,6050.000000,6094.399902,6058.358887,7847
2015-12-04,6052.149902,6093.850098,5911.600098,6065.799805,6029.927734,6728
2015-12-07,6137.000000,6180.000000,5994.000000,6048.299805,6012.531250,3852
