Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,60.799999,62.900002,60.500000,62.349998,59.234711,6639
2013-04-03,62.049999,63.000000,61.200001,62.049999,58.949692,5476
2013-04-04,61.099998,62.000000,59.500000,59.900002,56.907120,15871
2013-04-05,60.500000,61.000000,59.000000,59.799999,56.812119,6465
2013-04-08,59.599998,60.000000,58.599998,59.099998,56.147095,4698
2013-04-09,59.450001,60.849998,59.150002,59.799999,56.812119,7391
2013-04-10,60.049999,60.799999,59.099998,59.799999,56.812119,11644
2013-04-11,60.799999,61.250000,59.500000,60.299999,57.287140,12560
2013-04-12,60.299999,60.299999,59.000000,59.250000,56.289600,4273
2013-04-15,60.000000,61.400002,59.150002,60.349998,57.334633,24997
2013-04-16,61.000000,63.950001,61.000000,62.849998,59.709724,28940
2013-04-17,63.799999,63.799999,61.400002,63.000000,59.852234,10084
2013-04-18,62.000000,66.800003,60.400002,64.699997,61.467293,100471
2013-04-22,64.500000,66.449997,64.449997,64.900002,61.657303,43851
2013-04-23,65.000000,65.000000,60.950001,62.299999,59.187210,24479
2013-04-25,62.900002,65.199997,61.750000,64.800003,61.562298,29933
2013-04-26,64.150002,64.500000,63.000000,63.099998,59.947239,10820
2013-04-29,63.000000,63.650002,62.000000,63.500000,60.327251,8460
2013-04-30,63.750000,64.000000,61.799999,63.150002,59.994740,46333
2013-05-02,63.500000,63.500000,62.250000,62.900002,59.757233,4269
2013-05-03,62.400002,63.950001,62.150002,62.599998,59.472214,3469
2013-05-06,62.349998,63.000000,62.000000,62.700001,59.567223,2411
2013-05-07,62.450001,64.500000,61.650002,62.099998,58.997200,21239
2013-05-08,62.049999,63.450001,61.000000,61.950001,58.854698,38470
2013-05-09,62.049999,65.349998,61.450001,65.000000,61.752304,42038
2013-05-10,64.150002,65.000000,63.000000,63.299999,60.137245,5293
2013-05-13,63.000000,65.800003,62.450001,64.599998,61.372284,118134
2013-05-14,64.750000,65.500000,63.000000,63.799999,60.612267,9216
2013-05-15,64.300003,65.000000,63.299999,64.150002,60.944775,20780
2013-05-16,64.000000,65.300003,63.650002,64.949997,61.704803,16648
2013-05-17,64.000000,65.500000,63.049999,65.099998,61.847305,18044
2013-05-20,64.500000,65.000000,63.799999,63.849998,60.659760,9628
2013-05-21,63.500000,64.800003,61.099998,61.500000,58.427174,17014
2013-05-22,62.000000,62.900002,61.099998,61.450001,58.379681,11370
2013-05-23,61.299999,62.849998,59.549999,60.000000,57.002129,142610
2013-05-24,60.049999,60.950001,59.299999,60.000000,57.002129,5974
2013-05-27,60.500000,61.000000,59.000000,59.650002,56.669621,8802
2013-05-28,60.000000,64.599998,60.000000,61.900002,58.807194,56346
2013-05-29,62.000000,62.950001,61.400002,62.650002,59.519726,9056
2013-05-30,62.500000,63.799999,61.349998,63.349998,60.184742,23496
2013-05-31,63.000000,63.849998,62.349998,63.000000,59.852234,28518
2013-06-03,64.000000,65.650002,63.000000,65.000000,61.752304,58791
2013-06-04,65.000000,66.500000,65.000000,65.599998,62.322323,26279
2013-06-05,65.900002,65.900002,63.599998,64.449997,61.229790,11013
2013-06-06,64.000000,64.000000,62.000000,63.099998,59.947239,19328
2013-06-07,63.150002,64.750000,63.000000,63.549999,60.374752,6956
2013-06-10,65.000000,65.000000,63.000000,63.250000,60.089745,16127
2013-06-11,63.000000,64.000000,62.000000,62.700001,59.567223,7942
2013-06-12,62.150002,63.700001,60.099998,61.250000,58.189671,9138
2013-06-13,61.000000,65.400002,60.500000,64.550003,61.324795,39864
2013-06-14,64.000000,65.050003,63.200001,63.900002,60.707268,8825
2013-06-17,63.500000,64.400002,61.799999,62.599998,59.472214,6212
2013-06-18,62.349998,62.849998,62.000000,62.299999,59.187210,6795
2013-06-19,62.099998,62.599998,61.000000,61.950001,58.854698,15108
2013-06-20,62.000000,64.800003,62.000000,63.500000,60.327251,28080
2013-06-21,63.049999,64.500000,61.750000,62.000000,58.902195,21142
2013-06-24,62.099998,63.000000,61.000000,62.049999,58.949692,15246
2013-06-25,62.099998,64.349998,61.049999,64.000000,60.802273,9915
2013-06-26,63.000000,64.250000,61.150002,62.799999,59.662228,26085
2013-06-27,62.549999,64.250000,62.500000,64.050003,60.849773,17864
2013-06-28,63.950001,64.250000,63.000000,63.950001,60.754768,9957
2013-07-01,63.049999,63.799999,62.700001,62.849998,59.709724,5369
2013-07-02,63.799999,64.000000,62.000000,62.150002,59.044704,428149
2013-07-03,62.099998,65.000000,62.000000,63.950001,60.754768,24531
2013-07-04,64.800003,64.800003,62.000000,62.599998,59.472214,40923
2013-07-05,62.400002,63.500000,62.099998,62.200001,59.092209,8200
2013-07-08,63.450001,64.000000,62.500000,63.150002,59.994740,13027
2013-07-09,63.599998,66.599998,63.200001,65.849998,62.559837,38519
2013-07-10,66.000000,70.500000,65.949997,69.000000,65.552444,321772
2013-07-11,69.000000,73.000000,68.500000,69.949997,66.454979,196959
2013-07-12,70.000000,72.500000,70.000000,71.199997,67.642525,43372
2013-07-15,71.000000,71.599998,69.000000,69.949997,66.454979,42178
2013-07-16,70.000000,74.500000,69.000000,71.699997,68.117546,406505
2013-07-17,72.849998,73.000000,69.599998,69.900002,66.407478,45842
2013-07-18,68.050003,72.099998,68.050003,71.000000,67.452515,65786
2013-07-19,71.099998,72.000000,70.000000,70.099998,67.645515,27270
2013-07-22,72.000000,72.000000,69.500000,69.599998,67.163017,10957
2013-07-23,69.500000,71.000000,69.500000,70.250000,67.790260,29430
2013-07-24,69.550003,69.849998,59.099998,63.900002,61.662605,86098
2013-07-25,63.000000,67.000000,63.000000,64.550003,62.289848,21676
2013-07-26,65.000000,66.000000,63.000000,63.200001,60.987118,9864
2013-07-29,64.000000,64.000000,62.000000,62.799999,60.601120,4559
2013-07-30,62.500000,63.750000,59.049999,59.700001,57.609661,22740
2013-07-31,60.000000,61.000000,55.599998,60.799999,58.671143,24894
2013-08-01,61.000000,63.500000,61.000000,63.000000,60.794117,36836
2013-08-02,62.049999,63.900002,60.000000,61.200001,59.057140,20775
2013-08-05,62.500000,63.049999,60.549999,61.950001,59.780884,24822
2013-08-06,63.000000,63.849998,61.500000,62.950001,60.745861,24312
2013-08-07,63.000000,63.200001,62.549999,63.000000,60.794117,11598
2013-08-08,62.250000,64.550003,62.250000,64.199997,61.952087,31854
2013-08-12,64.800003,67.500000,64.000000,67.099998,64.750557,13662
2013-08-13,66.500000,67.400002,64.500000,65.099998,62.820583,9109
2013-08-14,64.500000,66.400002,63.650002,64.000000,61.759106,7547
2013-08-16,64.000000,65.449997,62.000000,62.799999,60.601120,11430
2013-08-19,62.799999,63.299999,60.099998,61.200001,59.057140,56714
2013-08-20,61.200001,62.900002,60.599998,61.150002,59.008888,9045
2013-08-21,61.049999,62.500000,60.599998,60.849998,58.719395,16929
2013-08-22,60.000000,61.700001,57.349998,60.799999,58.671143,15430
2013-08-23,61.849998,64.000000,60.150002,63.549999,61.324856,15405
2013-08-26,63.700001,65.500000,62.000000,65.000000,62.724087,13387
2013-08-27,64.000000,64.300003,61.650002,62.000000,59.829124,8295
2013-08-28,61.049999,63.650002,60.700001,61.150002,59.008888,2962
2013-08-29,61.150002,62.250000,61.099998,62.150002,59.973881,5661
2013-08-30,61.799999,63.049999,61.799999,62.450001,60.263374,2653
2013-09-02,63.950001,64.500000,61.500000,63.049999,60.842358,2250
2013-09-03,63.000000,64.000000,61.250000,62.349998,60.166874,7444
2013-09-04,62.049999,63.450001,60.000000,62.349998,60.166874,31330
2013-09-05,63.000000,64.449997,61.549999,62.099998,59.925625,7325
2013-09-06,62.049999,63.000000,61.799999,62.200001,60.022129,14341
2013-09-10,62.500000,66.000000,62.500000,65.699997,63.399570,36394
2013-09-11,65.000000,66.800003,64.000000,66.400002,64.075073,12066
2013-09-12,66.500000,67.500000,64.349998,66.050003,63.737331,18658
2013-09-13,65.400002,66.800003,64.900002,66.300003,63.978569,10143
2013-09-16,66.500000,66.599998,63.650002,65.000000,62.724087,20591
2013-09-17,64.400002,65.900002,64.000000,65.099998,62.820583,3359
2013-09-18,64.400002,66.000000,64.400002,65.099998,62.820583,10130
2013-09-19,64.250000,66.449997,64.250000,65.000000,62.724087,39823
2013-09-20,64.599998,65.500000,63.900002,64.349998,62.096848,6686
2013-09-23,65.000000,66.199997,64.550003,66.000000,63.689068,31086
2013-09-24,66.000000,66.199997,65.000000,66.000000,63.689068,22606
2013-09-25,66.000000,66.449997,65.199997,66.000000,63.689068,13218
2013-09-26,66.500000,67.500000,66.000000,66.550003,64.219826,12559
2013-09-27,66.000000,68.000000,65.250000,65.750000,63.447815,14368
2013-09-30,66.400002,67.000000,64.650002,65.250000,62.965336,1130
2013-10-01,66.000000,67.000000,65.099998,65.949997,63.640820,8430
2013-10-03,66.949997,68.000000,66.000000,67.300003,64.943558,15193
2013-10-04,68.000000,68.000000,64.250000,66.500000,64.171562,15924
2013-10-07,66.099998,69.000000,66.050003,67.250000,64.895309,14984
2013-10-08,68.650002,70.500000,66.699997,69.849998,67.404282,32962
2013-10-09,70.500000,73.800003,70.500000,71.250000,68.755257,113537
2013-10-10,73.000000,73.000000,69.550003,71.250000,68.755257,40607
2013-10-11,72.900002,73.500000,70.500000,71.050003,68.562256,93850
2013-10-14,70.650002,73.000000,70.650002,71.500000,68.996498,29227
2013-10-15,71.000000,76.400002,71.000000,74.550003,71.939713,61731
2013-10-17,76.000000,78.949997,74.050003,74.550003,71.939713,97977
2013-10-18,76.000000,76.400002,74.250000,75.000000,72.373947,58506
2013-10-21,76.000000,76.250000,73.400002,75.099998,72.470444,71459
2013-10-22,75.000000,81.199997,72.599998,78.849998,76.089134,127414
2013-10-23,79.699997,81.500000,77.000000,78.349998,75.606651,45751
2013-10-24,79.699997,82.000000,77.550003,79.199997,76.426880,59316
2013-10-25,79.000000,79.800003,76.849998,77.500000,74.786423,24497
2013-10-28,81.000000,81.000000,76.300003,76.800003,74.110924,19768
2013-10-29,78.500000,78.500000,76.050003,76.949997,74.255653,31915
2013-10-30,77.099998,82.500000,77.099998,79.099998,76.330391,193745
2013-10-31,79.949997,83.400002,79.099998,81.150002,78.308609,174965
2013-11-01,81.150002,81.900002,79.500000,80.949997,78.115616,89270
2013-11-05,85.250000,85.949997,83.699997,85.050003,82.072060,66351
2013-11-06,86.199997,98.349998,83.800003,94.900002,91.577171,400098
2013-11-07,96.400002,96.400002,88.400002,89.849998,86.703979,237709
2013-11-08,90.849998,94.500000,85.449997,92.650002,89.405952,165529
2013-11-11,93.449997,101.199997,89.400002,99.949997,96.450340,260446
2013-11-12,101.849998,104.300003,98.349998,101.449997,97.897827,216357
2013-11-13,102.900002,102.900002,94.000000,96.099998,92.735153,209986
2013-11-14,95.000000,100.800003,95.000000,97.449997,94.037872,91073
2013-11-18,99.800003,102.500000,99.000000,99.900002,96.402107,142892
2013-11-19,99.400002,112.550003,99.400002,106.250000,102.529747,464006
2013-11-20,107.400002,109.800003,102.349998,104.500000,100.841026,221527
2013-11-21,103.699997,103.699997,94.650002,98.500000,95.051117,211903
2013-11-22,98.849998,102.699997,98.000000,99.000000,95.533607,108487
2013-11-25,99.000000,102.199997,98.750000,99.750000,96.257347,53866
2013-11-26,99.750000,109.900002,99.750000,102.949997,99.345306,445430
2013-11-27,103.750000,106.000000,102.000000,104.199997,100.551544,321152
2013-11-28,104.750000,109.750000,104.250000,108.650002,104.845726,163241
2013-11-29,110.699997,114.000000,109.250000,110.150002,106.293213,354572
2013-12-02,111.699997,113.500000,109.000000,110.300003,106.437958,82707
2013-12-03,110.599998,111.599998,105.849998,107.500000,103.735992,60458
2013-12-04,107.849998,109.000000,104.500000,105.949997,102.240257,76021
2013-12-05,106.000000,112.000000,105.750000,107.900002,104.121986,110868
2013-12-06,109.849998,109.849998,105.250000,106.199997,102.481506,47009
2013-12-09,108.900002,109.599998,104.500000,105.650002,101.950783,37265
2013-12-10,105.800003,106.900002,103.099998,104.949997,101.275291,63753
2013-12-11,106.699997,106.699997,100.800003,102.250000,98.669815,100474
2013-12-12,102.000000,104.300003,99.599998,100.000000,96.498589,77623
2013-12-13,100.000000,108.500000,99.000000,107.250000,103.494743,271150
2013-12-16,106.500000,111.949997,104.650002,110.750000,106.872200,374746
2013-12-17,113.000000,117.650002,112.000000,115.750000,111.697136,754479
2013-12-18,116.000000,121.449997,113.599998,119.400002,115.219322,207086
2013-12-19,119.900002,124.949997,119.000000,122.599998,118.307281,401223
2013-12-20,122.599998,128.000000,122.599998,126.349998,121.925980,208492
2013-12-23,127.800003,128.850006,122.300003,125.949997,121.539970,278494
2013-12-24,126.849998,128.000000,122.699997,123.400002,119.079262,279158
2013-12-26,125.900002,148.050003,125.900002,138.199997,133.361053,1094662
2013-12-27,138.000000,142.250000,133.199997,135.850006,131.093369,160203
2013-12-30,136.800003,140.850006,132.699997,137.899994,133.071564,139073
2013-12-31,138.000000,141.699997,135.500000,136.600006,131.817078,123291
2014-01-01,136.000000,138.399994,129.100006,134.750000,130.031860,119094
2014-01-02,134.000000,141.250000,131.750000,139.899994,135.001541,257114
2014-01-03,141.750000,159.000000,135.649994,154.000000,148.607834,847417
2014-01-06,153.000000,161.800003,151.100006,152.449997,147.112106,455462
2014-01-07,153.750000,154.800003,138.000000,147.000000,141.852936,385296
2014-01-08,145.000000,154.000000,142.100006,143.250000,138.234253,172155
2014-01-09,144.050003,146.000000,133.600006,136.699997,131.913574,140030
2014-01-10,134.300003,138.899994,129.100006,130.449997,125.882416,151986
2014-01-13,130.000000,134.899994,125.800003,128.449997,123.952438,112017
2014-01-14,129.699997,135.050003,129.050003,131.850006,127.233398,153143
2014-01-15,131.000000,141.899994,131.000000,139.250000,134.374283,796622
2014-01-16,140.000000,143.399994,136.000000,138.800003,133.940048,242452
2014-01-17,137.600006,139.699997,111.050003,111.050003,107.161697,1642116
2014-01-20,117.400002,122.150002,96.050003,116.599998,112.517365,2697515
2014-01-21,116.750000,123.400002,111.449997,115.050003,111.021637,942086
2014-01-22,115.000000,119.300003,111.250000,116.750000,112.662117,690630
2014-01-23,117.900002,124.699997,115.199997,122.400002,118.114281,463264
2014-01-24,122.000000,124.750000,117.000000,120.849998,116.618538,282236
2014-01-27,119.699997,123.900002,115.300003,122.050003,117.776550,335644
2014-01-28,120.000000,127.000000,119.500000,122.900002,118.596779,363038
2014-01-29,124.500000,127.150002,118.199997,119.449997,115.267578,1115735
2014-01-30,118.000000,119.500000,115.500000,118.050003,113.916595,173370
2014-01-31,118.849998,122.000000,118.050003,121.099998,116.859802,192121
2014-02-03,120.500000,122.500000,115.300003,117.449997,113.337601,45964
2014-02-04,115.050003,122.000000,115.000000,121.300003,117.052811,124299
2014-02-05,124.500000,126.349998,122.000000,123.400002,119.079262,130832
2014-02-06,122.900002,128.949997,122.900002,126.500000,122.070724,432538
2014-02-07,127.000000,129.750000,125.199997,125.900002,121.491722,166394
2014-02-10,124.599998,129.600006,124.599998,128.300003,123.807701,163285
2014-02-11,129.000000,129.600006,125.000000,128.050003,123.566452,64580
2014-02-12,128.800003,130.399994,126.500000,127.199997,122.746208,47136
2014-02-13,127.800003,128.000000,123.500000,125.849998,121.443481,54900
2014-02-14,126.050003,129.800003,125.099998,128.000000,123.518211,80681
2014-02-17,126.599998,129.000000,124.750000,125.650002,121.250488,54987
2014-02-18,124.800003,128.449997,123.400002,124.550003,120.189003,51311
2014-02-19,123.500000,127.449997,121.949997,124.800003,120.430237,68810
2014-02-20,124.050003,128.000000,124.000000,125.000000,120.623238,36989
2014-02-21,124.500000,126.500000,122.500000,123.250000,118.934525,55175
2014-02-24,121.500000,124.800003,118.849998,123.550003,119.224022,30030
2014-02-25,124.699997,125.000000,122.000000,123.150002,118.838028,72453
2014-02-26,119.500000,134.350006,119.500000,129.199997,124.676170,243905
2014-02-28,130.300003,151.649994,130.250000,147.350006,142.190720,1362182
2014-03-03,148.000000,148.750000,136.000000,144.949997,139.874710,429918
2014-03-04,145.899994,154.699997,145.250000,146.600006,141.466934,399622
2014-03-05,147.750000,149.899994,143.250000,144.300003,139.247482,108351
2014-03-06,144.300003,148.000000,140.649994,143.050003,138.041245,79172
2014-03-07,141.000000,145.000000,135.100006,136.250000,131.479340,106325
2014-03-10,137.399994,140.300003,134.000000,137.800003,132.975067,65650
2014-03-11,138.449997,141.000000,135.850006,136.250000,131.479340,38651
2014-03-12,135.100006,136.899994,132.600006,133.300003,128.632629,37838
2014-03-13,134.699997,135.600006,131.000000,131.750000,127.136909,35917
2014-03-14,131.100006,132.050003,127.750000,128.399994,123.904175,50185
2014-03-18,128.000000,131.899994,127.099998,130.250000,125.689423,32976
2014-03-19,131.649994,134.800003,131.000000,133.199997,128.536118,194352
2014-03-20,132.000000,145.949997,131.550003,139.250000,134.374283,331482
2014-03-21,139.899994,141.949997,136.000000,137.750000,132.926788,82082
2014-03-22,null,null,null,null,null,null
2014-03-24,141.449997,144.399994,135.000000,136.649994,131.865326,84679
2014-03-25,135.500000,142.100006,134.199997,136.199997,131.431091,66681
2014-03-26,137.000000,138.000000,132.600006,133.050003,128.391388,45751
2014-03-27,132.100006,137.100006,132.100006,133.199997,128.536118,45038
2014-03-28,133.050003,137.000000,128.800003,134.199997,129.501114,68582
2014-03-31,134.000000,144.000000,134.000000,140.600006,135.677032,195764
2014-04-01,140.000000,142.699997,137.000000,137.899994,133.071564,34591
2014-04-02,138.000000,145.449997,138.000000,140.250000,135.339294,109477
2014-04-03,139.100006,143.500000,137.300003,139.949997,135.049759,36375
2014-04-04,139.000000,143.500000,138.600006,139.699997,134.808563,53679
2014-04-07,140.649994,143.000000,135.000000,137.000000,132.203094,33093
2014-04-09,137.149994,139.949997,136.199997,136.800003,132.010071,38717
2014-04-10,137.750000,137.850006,135.100006,136.000000,131.238098,30100
2014-04-11,133.649994,142.500000,133.649994,136.350006,131.575836,46949
2014-04-15,136.000000,141.199997,136.000000,139.899994,135.001541,228446
2014-04-16,140.800003,145.500000,136.149994,137.050003,132.251343,130628
2014-04-17,135.300003,139.199997,135.300003,135.899994,131.141602,25054
2014-04-21,136.000000,140.500000,135.250000,137.149994,132.347824,30807
2014-04-22,138.000000,142.800003,135.149994,136.550003,131.768860,145446
2014-04-23,137.699997,139.000000,134.100006,136.250000,131.479340,38409
2014-04-24,136.250000,136.250000,136.250000,136.250000,131.479340,0
2014-04-25,136.000000,137.600006,133.000000,135.050003,130.321350,46508
2014-04-28,135.050003,140.500000,134.149994,135.100006,130.369598,126290
2014-04-29,134.500000,139.500000,134.000000,135.500000,130.755600,73257
2014-04-30,134.500000,139.399994,131.000000,132.500000,127.860641,117309
2014-05-02,131.850006,137.500000,131.850006,136.399994,131.624069,66978
2014-05-05,137.000000,138.850006,135.550003,138.149994,133.312805,49933
2014-05-06,139.000000,153.699997,137.000000,146.949997,141.804688,704733
2014-05-07,148.350006,153.000000,144.500000,149.500000,144.265396,198561
2014-05-08,150.899994,160.899994,149.000000,154.350006,148.945587,845227
2014-05-09,154.699997,156.000000,151.500000,152.649994,147.305115,121224
2014-05-12,153.600006,153.600006,143.149994,147.250000,142.094193,114471
2014-05-13,147.500000,148.699997,144.000000,144.949997,139.874710,72291
2014-05-14,145.000000,149.000000,141.250000,143.850006,138.813217,84763
2014-05-15,142.000000,149.350006,141.000000,143.300003,138.282486,83968
2014-05-16,141.100006,147.899994,141.100006,143.050003,138.041245,43994
2014-05-19,142.750000,146.850006,137.500000,138.050003,133.216309,219144
2014-05-20,137.050003,149.000000,137.000000,146.699997,141.563431,115211
2014-05-21,143.100006,148.399994,143.100006,145.449997,140.357193,71499
2014-05-22,146.399994,147.500000,141.199997,142.699997,137.703476,37104
2014-05-23,142.500000,153.949997,142.000000,148.949997,143.734650,147333
2014-05-26,149.500000,153.000000,145.149994,151.000000,145.712891,139006
2014-05-27,150.000000,154.399994,145.000000,146.899994,141.756409,98513
2014-05-28,146.850006,152.300003,145.000000,148.750000,143.541672,434445
2014-05-29,149.800003,164.000000,149.800003,160.600006,154.976730,732481
2014-05-30,161.800003,169.000000,161.750000,162.850006,157.147964,251094
2014-06-02,163.899994,164.500000,156.000000,160.699997,155.073242,79216
2014-06-03,160.649994,162.300003,155.600006,156.899994,151.406311,52511
2014-06-04,157.000000,161.300003,155.000000,158.550003,152.998535,46751
2014-06-05,160.250000,160.250000,155.100006,155.800003,150.344818,21522
2014-06-06,158.000000,161.000000,154.000000,156.949997,151.454529,56237
2014-06-09,156.949997,158.600006,155.000000,156.600006,151.116791,33645
2014-06-10,156.550003,170.000000,155.649994,167.500000,161.635147,288669
2014-06-11,174.000000,174.699997,162.500000,165.850006,160.042923,431579
2014-06-12,164.000000,168.500000,157.100006,159.600006,154.011780,68693
2014-06-13,163.300003,164.699997,152.000000,153.350006,147.980621,90401
2014-06-16,150.600006,158.800003,150.600006,154.699997,149.283340,36824
2014-06-17,154.699997,162.699997,154.699997,160.300003,154.687256,96750
2014-06-18,160.000000,163.300003,156.000000,157.149994,151.647537,58240
2014-06-19,157.300003,159.699997,153.000000,154.000000,148.607834,24127
2014-06-20,154.000000,157.500000,151.000000,152.600006,147.256866,30576
2014-06-23,151.149994,168.899994,151.100006,166.000000,160.187653,332127
2014-06-24,164.550003,169.899994,159.250000,167.100006,161.249146,99738
2014-06-25,167.000000,178.000000,166.500000,174.050003,167.955795,311602
2014-06-26,174.050003,174.050003,165.399994,167.699997,161.828140,45272
2014-06-27,168.300003,173.699997,166.250000,169.199997,163.275604,72394
2014-06-30,168.399994,169.899994,164.050003,164.649994,158.884949,45311
2014-07-01,164.750000,167.750000,160.800003,162.100006,156.424225,52132
2014-07-02,162.100006,169.800003,161.600006,164.300003,158.547180,73982
2014-07-03,165.899994,166.250000,162.199997,164.350006,158.595444,43310
2014-07-04,165.149994,168.000000,160.050003,162.399994,156.713699,158996
2014-07-07,162.550003,164.500000,161.000000,163.050003,157.340973,45119
2014-07-08,162.800003,169.250000,162.600006,164.699997,158.933182,118400
2014-07-09,162.199997,166.000000,159.050003,162.000000,156.327713,38895
2014-07-10,160.100006,162.750000,157.000000,159.300003,153.722260,36030
2014-07-11,158.000000,161.699997,151.550003,153.800003,148.414825,24634
2014-07-14,152.000000,157.000000,152.000000,154.250000,148.849075,13753
2014-07-15,153.000000,158.750000,153.000000,157.399994,151.888763,27963
2014-07-16,158.399994,163.000000,158.000000,160.750000,155.121506,31115
2014-07-17,160.750000,163.750000,160.750000,162.300003,156.617218,19873
2014-07-18,159.000000,163.699997,159.000000,162.600006,158.271988,14181
2014-07-21,161.000000,169.399994,158.800003,164.350006,159.975388,32740
2014-07-22,180.000000,197.199997,179.699997,195.050003,189.858246,2934172
2014-07-23,197.949997,206.500000,188.000000,189.550003,184.504639,1491726
2014-07-24,190.300003,193.899994,181.600006,184.000000,179.102341,249665
2014-07-25,178.199997,191.899994,177.000000,187.149994,182.168488,163195
2014-07-28,188.000000,197.899994,183.000000,191.050003,185.964722,309468
2014-07-30,191.000000,225.000000,190.000000,218.050003,212.246033,2991568
2014-07-31,219.000000,259.399994,216.100006,243.899994,237.407913,2956093
2014-08-01,234.000000,257.250000,231.800003,244.550003,238.040665,2193848
2014-08-04,245.800003,254.449997,241.800003,245.500000,238.965363,406520
2014-08-05,247.000000,248.899994,233.199997,235.250000,228.988205,330555
2014-08-06,235.250000,247.000000,230.100006,233.350006,227.138779,331422
2014-08-07,233.000000,239.500000,223.250000,224.649994,218.670334,492618
2014-08-08,222.000000,233.500000,217.100006,223.699997,217.745636,355416
2014-08-11,225.399994,232.949997,223.500000,226.149994,220.130417,201553
2014-08-12,229.699997,231.350006,220.000000,222.550003,216.626251,140660
2014-08-13,220.000000,224.750000,217.250000,220.550003,214.679474,158383
2014-08-14,220.000000,225.000000,213.000000,221.500000,215.604202,214243
2014-08-18,220.000000,230.399994,218.850006,226.699997,220.665787,169544
2014-08-19,227.699997,231.250000,222.500000,223.500000,217.550964,81834
2014-08-20,224.000000,254.899994,222.000000,249.449997,242.810226,1507220
2014-08-21,250.000000,264.200012,249.850006,251.649994,244.951645,492075
2014-08-22,251.000000,258.000000,249.500000,251.149994,244.464966,116027
2014-08-25,252.300003,264.899994,250.000000,250.899994,244.221619,298713
2014-08-26,254.899994,257.500000,241.250000,254.250000,247.482452,174382
2014-08-27,255.000000,277.850006,255.000000,261.799988,254.831467,954045
2014-08-28,263.350006,264.799988,254.449997,256.500000,249.672562,161394
2014-09-01,256.000000,262.850006,254.449997,257.850006,250.986649,110491
2014-09-02,257.600006,268.000000,253.500000,255.000000,248.212509,203414
2014-09-03,256.750000,259.500000,251.699997,254.899994,248.115158,136493
2014-09-04,256.000000,265.000000,250.350006,258.100006,251.229996,153443
2014-09-05,258.299988,290.000000,257.399994,274.950012,267.631500,953753
2014-09-08,273.799988,296.000000,273.000000,291.100006,283.351624,437458
2014-09-09,292.200012,321.899994,285.000000,311.000000,302.721893,864774
2014-09-10,309.700012,315.450012,302.000000,304.700012,296.589600,250423
2014-09-11,306.500000,310.750000,296.000000,298.149994,290.213959,143566
2014-09-12,300.000000,311.000000,295.049988,301.850006,293.815460,225382
2014-09-15,301.700012,309.000000,295.200012,297.000000,289.094574,235960
2014-09-16,298.399994,299.950012,275.000000,278.350006,270.940979,183258
2014-09-17,282.000000,285.000000,265.000000,271.100006,263.884003,150291
2014-09-18,273.799988,278.700012,271.049988,274.250000,266.950104,176163
2014-09-19,276.000000,288.700012,274.000000,280.500000,273.033752,532771
2014-09-22,275.250000,289.000000,274.049988,281.750000,274.250488,194290
2014-09-23,282.500000,286.000000,273.250000,281.649994,274.153137,192877
2014-09-24,284.500000,290.100006,277.000000,284.950012,277.365295,140912
2014-09-25,283.000000,284.950012,275.000000,280.350006,272.887726,87298
2014-09-26,278.000000,285.899994,270.250000,282.549988,275.029205,70683
2014-09-29,284.500000,305.649994,284.500000,294.049988,286.223114,270143
2014-09-30,296.399994,301.100006,287.149994,289.549988,281.842804,191905
2014-10-01,286.000000,290.899994,280.350006,281.100006,273.617767,60290
2014-10-07,278.000000,287.000000,276.049988,278.250000,270.843628,69707
2014-10-08,280.950012,280.950012,272.000000,276.299988,268.945557,37637
2014-10-09,276.049988,284.000000,276.049988,279.049988,271.622314,53767
2014-10-10,278.899994,279.000000,274.000000,275.850006,268.507568,44061
2014-10-13,278.799988,280.899994,272.100006,275.700012,268.361542,103371
2014-10-14,276.000000,294.600006,269.000000,289.450012,281.745514,250734
2014-10-15,289.450012,289.450012,289.450012,289.450012,281.745514,0
2014-10-16,290.649994,293.850006,276.049988,278.149994,270.746277,107581
2014-10-17,276.000000,283.899994,275.000000,278.899994,271.476288,44745
2014-10-20,280.200012,290.000000,280.200012,286.149994,278.533356,39618
2014-10-21,289.799988,305.000000,278.600006,282.000000,274.493805,500995
2014-10-22,284.000000,286.899994,279.000000,280.500000,273.033752,69285
2014-10-27,286.000000,292.450012,284.299988,285.899994,278.290009,40773
2014-10-28,287.399994,292.000000,286.100006,287.850006,280.188110,73285
2014-10-29,289.600006,290.700012,284.000000,285.250000,277.657288,42803
2014-10-30,286.700012,296.000000,282.049988,288.850006,281.161469,99740
2014-10-31,290.700012,297.399994,289.000000,294.899994,287.050415,115555
2014-11-03,292.100006,324.000000,292.100006,310.500000,302.235168,555947
2014-11-05,313.700012,321.000000,308.000000,310.299988,302.040558,127509
2014-11-07,308.000000,315.000000,306.000000,311.049988,302.770630,103888
2014-11-10,312.500000,322.399994,308.100006,311.799988,303.500610,321665
2014-11-11,311.299988,316.899994,310.799988,313.200012,304.863342,71621
2014-11-12,314.700012,316.899994,305.700012,309.700012,301.456512,52920
2014-11-13,307.500000,311.399994,298.000000,302.600006,294.545502,67788
2014-11-14,300.049988,303.899994,295.000000,296.250000,288.364532,112519
2014-11-17,295.399994,315.000000,293.000000,308.149994,299.947754,162719
