Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,16.500000,16.500000,16.100000,16.250000,8.217353,13027
2002-08-19,16.000000,16.500000,15.850000,16.400000,8.293206,8567
2002-08-20,16.200001,16.400000,16.200001,16.299999,8.242638,18778
2002-08-21,16.299999,16.600000,16.299999,16.450001,8.318491,4666
2002-08-22,16.500000,16.500000,16.200001,16.299999,8.242638,6543
2002-08-23,16.450001,16.450001,16.250000,16.299999,8.242638,3275
2002-08-26,16.049999,16.500000,16.000000,16.250000,8.217353,7948
2002-08-27,16.049999,16.350000,16.049999,16.200001,8.192069,8100
2002-08-28,16.200001,16.299999,16.049999,16.200001,8.192069,9951
2002-08-29,16.049999,16.500000,16.049999,16.400000,8.293206,6935
2002-08-30,16.250000,16.600000,16.250000,16.450001,8.318491,8515
2002-09-02,16.500000,16.700001,16.150000,16.350000,8.267922,6835
2002-09-03,16.350000,16.650000,16.250000,16.400000,8.293206,7581
2002-09-04,16.200001,16.600000,16.200001,16.549999,8.369058,11312
2002-09-05,16.400000,16.600000,16.350000,16.450001,8.318491,4100
2002-09-06,16.500000,16.549999,16.299999,16.400000,8.293206,7400
2002-09-09,16.299999,16.500000,16.299999,16.400000,8.293206,10832
2002-09-10,null,null,null,null,null,null
2002-09-11,16.400000,16.650000,16.299999,16.600000,8.394342,8825
2002-09-12,16.650000,16.650000,16.350000,16.500000,8.343776,9453
2002-09-13,16.500000,16.600000,16.400000,16.450001,8.318491,4735
2002-09-16,16.500000,16.700001,16.350000,16.450001,8.318491,4525
2002-09-17,16.500000,16.700001,16.350000,16.700001,8.444910,12225
2002-09-18,16.700001,16.700001,16.450001,16.500000,8.343776,13065
2002-09-19,16.400000,16.850000,16.400000,16.500000,8.343776,7450
2002-09-20,16.400000,16.850000,16.250000,16.549999,8.369058,7755
2002-09-23,16.450001,16.700001,16.400000,16.500000,8.343776,9726
2002-09-24,16.950001,16.950001,16.400000,16.500000,8.343776,10655
2002-09-25,16.000000,18.950001,16.000000,16.400000,8.293206,9775
2002-09-26,16.549999,16.549999,16.400000,16.500000,8.343776,5352
2002-09-27,16.400000,17.500000,16.400000,16.549999,8.369058,14300
2002-09-30,16.500000,16.650000,16.500000,16.500000,8.343776,2820
2002-10-01,16.049999,16.799999,16.049999,16.400000,8.293206,7500
2002-10-02,null,null,null,null,null,null
2002-10-03,16.400000,16.549999,16.350000,16.450001,8.318491,4850
2002-10-04,16.250000,16.799999,16.250000,16.650000,8.419627,15995
2002-10-07,16.700001,16.900000,16.500000,16.900000,8.546048,7091
2002-10-08,16.799999,16.900000,16.700001,16.799999,8.495479,2025
2002-10-09,16.450001,16.900000,16.450001,16.600000,8.394342,4336
2002-10-10,16.600000,16.799999,16.600000,16.750000,8.470195,3824
2002-10-11,16.500000,16.950001,16.500000,16.850000,8.520763,4876
2002-10-14,16.500000,16.950001,16.500000,16.700001,8.444910,1875
2002-10-15,null,null,null,null,null,null
2002-10-16,17.000000,17.000000,16.799999,16.950001,8.571333,6196
2002-10-17,16.799999,16.950001,16.700001,16.799999,8.495479,4626
2002-10-18,16.250000,16.950001,16.250000,16.799999,8.495479,3808
2002-10-21,16.700001,17.350000,16.250000,17.150000,8.672469,15334
2002-10-22,16.799999,17.049999,16.799999,16.900000,8.546048,9335
2002-10-23,17.000000,17.299999,16.799999,16.900000,8.546048,24257
2002-10-24,16.950001,16.950001,16.650000,16.700001,8.444910,17100
2002-10-25,16.600000,16.850000,16.500000,16.750000,8.470195,12311
2002-10-28,16.700001,16.850000,16.600000,16.650000,8.419627,8623
2002-10-29,16.549999,16.900000,16.549999,16.799999,8.495479,9650
2002-10-30,16.700001,16.750000,16.500000,16.700001,8.444910,12725
2002-10-31,16.850000,16.900000,16.600000,16.750000,8.470195,9700
2002-11-01,16.600000,16.799999,16.600000,16.750000,8.470195,2057
2002-11-04,16.950001,17.000000,16.799999,16.900000,8.546048,3290
2002-11-05,16.650000,16.650000,16.650000,16.650000,8.419627,3025
2002-11-06,null,null,null,null,null,null
2002-11-07,17.100000,17.100000,16.650000,16.799999,8.495479,4400
2002-11-08,16.600000,16.900000,16.600000,16.750000,8.470195,7575
2002-11-11,16.850000,16.850000,16.700001,16.750000,8.470195,4460
2002-11-12,16.750000,16.950001,16.750000,16.799999,8.495479,14725
2002-11-13,16.950001,17.000000,16.799999,16.950001,8.571333,21725
2002-11-14,17.000000,17.000000,16.850000,16.900000,8.546048,9975
2002-11-15,17.000000,17.000000,16.850000,16.850000,8.520763,4085
2002-11-18,16.799999,17.100000,16.799999,16.900000,8.546048,5786
2002-11-19,null,null,null,null,null,null
2002-11-20,17.000000,17.000000,16.900000,16.900000,8.546048,4850
2002-11-21,16.950001,17.200001,16.950001,17.000000,8.596617,4860
2002-11-22,16.900000,17.200001,16.900000,17.100000,8.647185,4465
2002-11-25,17.000000,17.500000,17.000000,17.400000,8.798890,16260
2002-11-26,17.000000,17.299999,17.000000,17.150000,8.672469,7100
2002-11-27,17.100000,17.450001,17.000000,17.049999,8.621899,10325
2002-11-28,17.100000,17.250000,17.000000,17.150000,8.672469,4225
2002-11-29,17.200001,17.500000,17.100000,17.450001,8.824175,6427
2002-12-02,17.350000,18.250000,17.350000,18.100000,9.152868,11837
2002-12-03,18.100000,18.250000,17.700001,17.799999,9.001163,18921
2002-12-04,17.799999,17.799999,17.250000,17.600000,8.900027,6850
2002-12-05,17.600000,17.600000,17.150000,17.450001,8.824175,9475
2002-12-06,17.900000,17.900000,17.250000,17.450001,8.824175,28055
2002-12-09,16.900000,18.000000,16.900000,17.650000,8.925310,14775
2002-12-10,17.850000,18.000000,17.400000,17.500000,8.849457,3015
2002-12-11,16.100000,17.799999,16.100000,17.500000,8.849457,7775
2002-12-12,17.350000,17.549999,17.350000,17.500000,8.849457,5631
2002-12-13,17.600000,17.750000,17.400000,17.549999,8.874743,9144
2002-12-16,17.900000,17.900000,17.549999,17.700001,8.950595,6826
2002-12-17,17.400000,17.500000,17.250000,17.250000,8.723038,9191
2002-12-18,17.250000,17.400000,17.100000,17.250000,8.723038,9781
2002-12-19,17.150000,17.350000,17.049999,17.150000,8.672469,14432
2002-12-20,17.049999,17.299999,17.049999,17.150000,8.672469,10330
2002-12-23,17.549999,17.549999,17.100000,17.299999,8.748321,3600
2002-12-24,17.200001,17.500000,17.150000,17.350000,8.773605,10195
2002-12-25,null,null,null,null,null,null
2002-12-26,17.350000,17.350000,17.100000,17.150000,8.672469,13030
2002-12-27,17.100000,17.500000,17.100000,17.450001,8.824175,12194
2002-12-30,17.200001,17.400000,17.049999,17.200001,8.697752,18952
2002-12-31,17.000000,17.400000,16.850000,17.299999,8.748321,6126
2003-01-01,17.200001,17.400000,17.200001,17.350000,8.773605,4110
2003-01-02,17.400000,17.450001,17.250000,17.350000,8.773605,6450
2003-01-03,17.350000,17.450001,17.200001,17.350000,8.773605,10990
2003-01-06,17.150000,17.400000,17.150000,17.200001,8.697752,3276
2003-01-07,17.100000,17.400000,17.100000,17.150000,8.672469,5500
2003-01-08,17.049999,17.400000,17.049999,17.200001,8.697752,7445
2003-01-09,17.100000,17.350000,17.100000,17.299999,8.748321,7551
2003-01-10,17.250000,17.350000,17.100000,17.299999,8.748321,7403
2003-01-13,17.500000,17.500000,17.100000,17.200001,8.697752,14185
2003-01-14,17.200001,17.450001,17.100000,17.250000,8.723038,15873
2003-01-15,17.250000,17.299999,17.100000,17.200001,8.697752,17650
2003-01-16,17.250000,17.400000,17.150000,17.299999,8.748321,13872
2003-01-17,17.250000,17.400000,17.200001,17.299999,8.748321,12066
2003-01-20,17.250000,17.950001,17.250000,17.799999,9.001163,25994
2003-01-21,18.000000,18.250000,17.750000,18.100000,9.152868,29755
2003-01-22,18.049999,18.799999,18.049999,18.500000,9.355140,46038
2003-01-23,18.750000,19.000000,18.250000,18.549999,9.380424,34907
2003-01-24,17.000000,18.350000,17.000000,18.150000,9.178152,26858
2003-01-27,17.650000,17.900000,17.500000,17.750000,8.975880,12216
2003-01-28,17.650000,17.950001,17.400000,17.799999,9.001163,19517
2003-01-29,18.000000,18.250000,17.750000,17.750000,8.975880,12075
2003-01-30,18.049999,18.250000,17.799999,18.150000,9.178152,11086
2003-01-31,18.500000,18.500000,18.000000,18.150000,9.178152,17675
2003-02-03,18.200001,18.299999,18.000000,18.200001,9.203437,13170
2003-02-04,18.700001,18.700001,18.100000,18.150000,9.178152,13250
2003-02-05,18.250000,18.700001,18.100000,18.549999,9.380424,21479
2003-02-06,18.600000,19.000000,18.350000,18.450001,9.329857,19560
2003-02-07,18.400000,19.200001,18.250000,18.950001,9.582700,26279
2003-02-10,19.250000,19.250000,18.500000,18.700001,9.456276,16456
2003-02-11,18.549999,19.049999,18.549999,18.950001,9.582700,13998
2003-02-12,18.600000,18.900000,18.500000,18.850000,9.532130,14170
2003-02-13,null,null,null,null,null,null
2003-02-14,18.549999,18.750000,18.400000,18.700001,9.456276,18581
2003-02-17,18.799999,19.500000,18.700001,19.049999,9.633266,45634
2003-02-18,19.000000,19.299999,19.000000,19.200001,9.709119,19422
2003-02-19,19.100000,19.350000,19.100000,19.250000,9.734405,19197
2003-02-20,19.400000,19.700001,19.250000,19.299999,9.759687,24197
2003-02-21,19.200001,19.299999,19.000000,19.299999,9.759687,21247
2003-02-24,19.299999,20.100000,19.299999,20.000000,10.113667,50416
2003-02-25,20.000000,20.200001,19.750000,19.900000,10.063097,39145
2003-02-26,20.000000,20.100000,19.750000,19.950001,10.088381,24503
2003-02-27,20.000000,20.250000,19.900000,20.200001,10.214803,18925
2003-02-28,20.000000,20.600000,19.500000,19.750000,9.987247,46742
2003-03-03,19.000000,19.950001,19.000000,19.400000,9.810256,25952
2003-03-04,19.000000,19.450001,19.000000,19.299999,9.759687,20270
2003-03-05,19.200001,19.250000,18.799999,18.950001,9.582700,25662
2003-03-06,18.950001,19.200001,18.750000,18.900000,9.557416,17423
2003-03-07,19.000000,19.000000,18.500000,18.500000,9.355140,13401
2003-03-10,18.500000,18.900000,18.250000,18.700001,9.456276,16351
2003-03-11,18.350000,18.700001,18.350000,18.400000,9.304572,10385
2003-03-12,18.000000,18.950001,18.000000,18.700001,9.456276,5803
2003-03-13,18.650000,18.950001,18.600000,18.799999,9.506846,7235
2003-03-14,null,null,null,null,null,null
2003-03-17,18.000000,18.750000,18.000000,18.650000,9.430995,42384
2003-03-18,null,null,null,null,null,null
2003-03-19,18.100000,18.650000,18.100000,18.500000,9.355140,12011
2003-03-20,18.100000,18.700001,18.100000,18.450001,9.329857,5554
2003-03-21,18.350000,18.600000,18.299999,18.500000,9.355140,4349
2003-03-24,18.200001,18.549999,18.000000,18.200001,9.203437,24725
2003-03-25,18.350000,18.400000,18.100000,18.250000,9.228719,8027
2003-03-26,18.400000,18.450001,18.150000,18.299999,9.254006,10420
2003-03-27,18.400000,19.299999,18.150000,18.650000,9.430995,2969
2003-03-28,19.000000,19.000000,18.450001,18.549999,9.380424,3035
2003-03-31,18.500000,19.000000,18.500000,18.549999,9.380424,5150
2003-04-01,18.500000,18.900000,18.500000,18.700001,9.456276,5450
2003-04-02,18.700001,19.000000,18.650000,18.950001,9.582700,4975
2003-04-03,18.850000,19.000000,18.750000,18.900000,9.557416,17330
2003-04-04,19.000000,19.500000,18.799999,19.400000,9.810256,11956
2003-04-07,18.799999,19.500000,18.799999,19.250000,9.734405,25290
2003-04-08,19.299999,19.350000,19.000000,19.250000,9.734405,6880
2003-04-09,19.100000,19.799999,19.100000,19.500000,9.860824,16820
2003-04-10,19.400000,19.750000,19.400000,19.600000,9.911394,7761
2003-04-11,19.450001,19.799999,19.200001,19.650000,9.936676,22180
2003-04-14,null,null,null,null,null,null
2003-04-15,19.049999,19.700001,18.200001,19.299999,9.759687,84075
2003-04-16,19.200001,19.700001,19.200001,19.549999,9.886107,22705
2003-04-17,19.500000,19.799999,19.299999,19.700001,9.961961,8951
2003-04-18,null,null,null,null,null,null
2003-04-21,20.100000,20.350000,20.000000,20.299999,10.265371,36476
2003-04-22,20.100000,21.150000,20.100000,20.900000,10.568781,43450
2003-04-23,18.900000,21.200001,18.900000,20.900000,10.568781,170397
2003-04-24,20.299999,20.850000,20.299999,20.650000,10.442360,14485
2003-04-25,19.500000,20.500000,18.700001,20.049999,10.138950,52055
2003-04-28,20.049999,21.000000,20.049999,20.900000,10.568781,25508
2003-04-29,21.000000,21.000000,20.549999,20.799999,10.518212,28685
2003-04-30,20.600000,21.150000,20.600000,20.950001,10.594067,27378
2003-05-01,null,null,null,null,null,null
2003-05-02,21.200001,21.500000,20.900000,21.450001,10.846908,41211
2003-05-05,21.049999,21.850000,21.049999,21.700001,10.973327,27354
2003-05-06,21.650000,22.000000,21.500000,21.549999,10.897475,22501
2003-05-07,21.500000,21.900000,21.450001,21.750000,10.998612,37322
2003-05-08,21.500000,22.000000,21.500000,21.900000,11.074465,32703
2003-05-09,21.950001,22.100000,21.750000,21.900000,11.074465,26827
2003-05-12,21.750000,22.000000,21.500000,21.700001,10.973327,27750
2003-05-13,21.700001,21.850000,21.500000,21.600000,10.922757,28018
2003-05-14,21.900000,23.950001,21.750000,22.200001,11.226170,113059
2003-05-15,22.500000,22.850000,22.250000,22.350000,11.302022,26489
2003-05-16,23.000000,23.000000,22.100000,22.299999,11.276735,19751
2003-05-19,22.600000,22.950001,22.350000,22.850000,11.554863,37588
2003-05-20,23.000000,23.299999,22.799999,23.150000,11.706568,47573
2003-05-21,23.299999,24.000000,23.100000,23.850000,12.060545,78073
2003-05-22,23.200001,24.850000,23.200001,23.799999,12.035263,188681
2003-05-23,23.799999,24.700001,23.799999,24.100000,12.186968,119449
2003-05-26,24.950001,24.950001,24.350000,24.650000,12.465095,124912
2003-05-27,24.500000,24.950001,24.299999,24.549999,12.414525,75621
2003-05-28,24.299999,24.750000,24.100000,24.400000,12.338672,52995
2003-05-29,24.500000,24.549999,24.150000,24.200001,12.237537,41921
2003-05-30,24.250000,24.450001,24.000000,24.250000,12.262817,70348
2003-06-02,24.000000,24.299999,23.000000,24.100000,12.186968,33411
2003-06-03,23.750000,24.150000,23.600000,23.900000,12.085831,33683
2003-06-04,23.950001,24.200001,23.750000,23.950001,12.111115,42905
2003-06-05,24.000000,24.049999,23.600000,23.750000,12.009976,28570
2003-06-06,23.600000,24.150000,23.600000,23.850000,12.060545,31207
2003-06-09,24.250000,25.000000,24.000000,24.950001,12.616799,89121
2003-06-10,24.000000,25.049999,24.000000,24.549999,12.414525,54902
2003-06-11,24.950001,25.150000,24.400000,24.750000,12.515661,38993
2003-06-12,25.250000,25.250000,24.500000,24.549999,12.414525,35171
2003-06-13,25.000000,25.000000,24.100000,24.200001,12.237537,40118
2003-06-16,24.100000,24.799999,24.100000,24.549999,12.414525,34845
2003-06-17,22.000000,25.500000,22.000000,25.150000,12.717933,93127
2003-06-18,25.600000,25.700001,24.900000,25.049999,12.667364,44327
2003-06-19,25.200001,25.200001,24.700001,24.750000,12.515661,36075
2003-06-20,25.950001,25.950001,24.500000,24.750000,12.515661,47767
2003-06-23,25.000000,25.500000,24.850000,25.000000,12.642083,56746
2003-06-24,24.850000,26.900000,24.850000,26.100000,13.198336,196219
2003-06-25,26.750000,27.250000,26.549999,26.799999,13.552312,176918
2003-06-26,27.000000,27.299999,26.350000,26.600000,13.451177,115518
2003-06-27,26.799999,27.250000,26.299999,26.400000,13.350039,91761
2003-06-30,26.799999,28.799999,26.750000,28.150000,14.234985,310652
2003-07-01,28.900000,28.900000,27.799999,27.950001,14.133850,133961
2003-07-02,28.350000,28.900000,27.750000,28.000000,14.159133,221451
2003-07-03,26.500000,26.500000,25.400000,25.650000,14.076811,112284
2003-07-04,26.049999,26.049999,24.700001,24.850000,13.637769,66916
2003-07-07,25.299999,25.299999,24.350000,24.600000,13.500569,75730
2003-07-08,24.799999,25.500000,24.100000,24.500000,13.445689,107494
2003-07-09,24.250000,25.450001,23.799999,23.950001,13.143846,48008
2003-07-10,24.000000,24.049999,22.900000,22.950001,12.595043,66586
2003-07-11,23.000000,23.650000,22.850000,22.950001,12.595043,52722
2003-07-14,23.100000,23.650000,22.900000,23.049999,12.649922,71629
2003-07-15,23.400000,23.750000,23.000000,23.250000,12.759684,44458
2003-07-16,23.250000,23.700001,23.100000,23.600000,12.951765,56598
2003-07-17,23.799999,24.549999,23.500000,23.750000,13.034084,74125
2003-07-18,24.000000,24.049999,23.299999,23.549999,12.924322,31949
2003-07-21,23.900000,23.900000,22.799999,22.950001,12.595043,75349
2003-07-22,23.000000,23.500000,22.750000,23.000000,12.622484,23743
2003-07-23,23.100000,23.500000,22.900000,23.000000,12.622484,25409
2003-07-24,22.900000,23.299999,22.799999,23.100000,12.677363,23407
2003-07-25,23.500000,24.200001,23.500000,24.000000,13.171287,53583
2003-07-28,24.600000,25.000000,23.299999,24.500000,13.445689,86115
2003-07-29,24.500000,24.850000,24.100000,24.299999,13.335928,29685
2003-07-30,23.500000,24.700001,23.400000,24.400000,13.390807,30134
2003-07-31,24.000000,24.700001,24.000000,24.150000,13.253607,54193
2003-08-01,24.200001,24.450001,23.600000,24.049999,13.198725,64385
2003-08-04,23.549999,25.150000,23.549999,25.000000,13.720090,133596
2003-08-05,25.299999,25.600000,24.799999,25.000000,13.720090,142396
2003-08-06,24.299999,25.150000,24.250000,24.799999,13.610329,44337
2003-08-07,24.299999,25.450001,24.299999,25.049999,13.747526,53971
2003-08-08,24.250000,25.450001,24.250000,25.200001,13.829852,84153
2003-08-11,24.850000,27.700001,24.750000,27.299999,14.982336,191654
2003-08-12,25.000000,27.900000,25.000000,26.900000,14.762816,136003
2003-08-13,26.350000,28.650000,26.350000,28.350000,15.558584,199432
2003-08-14,29.000000,29.650000,28.100000,28.200001,15.476261,170553
2003-08-15,null,null,null,null,null,null
2003-08-18,26.500000,31.900000,26.500000,30.799999,16.903152,416908
2003-08-19,31.549999,32.000000,28.100000,28.400000,15.586020,225008
2003-08-20,25.000000,29.950001,25.000000,28.500000,15.640899,81217
2003-08-21,24.000000,29.000000,24.000000,27.450001,15.064658,92618
2003-08-22,27.150000,28.100000,27.000000,27.100000,14.872578,154102
2003-08-25,24.000000,28.500000,24.000000,26.049999,14.296331,114627
2003-08-26,24.100000,27.150000,24.100000,26.950001,14.790257,178543
2003-08-27,25.150000,28.250000,25.150000,26.600000,14.598177,123243
2003-08-28,25.150000,26.950001,25.150000,25.950001,14.241453,71069
2003-08-29,25.250000,26.400000,25.250000,25.750000,14.131690,167631
2003-09-01,24.000000,27.000000,24.000000,25.799999,14.159134,160613
2003-09-02,26.200001,26.500000,25.600000,25.750000,14.131690,231157
2003-09-03,25.000000,29.600000,25.000000,27.150000,14.900018,1093644
2003-09-04,27.000000,28.000000,27.000000,27.549999,15.119537,328438
2003-09-05,25.000000,28.400000,25.000000,28.000000,15.366500,262056
2003-09-08,27.549999,29.799999,27.549999,29.049999,15.942743,465698
2003-09-09,28.100000,29.850000,28.100000,28.299999,15.531142,189328
2003-09-10,27.500000,28.500000,27.100000,27.350000,15.009779,153654
2003-09-11,27.500000,28.200001,26.799999,27.000000,14.817697,117829
2003-09-12,24.500000,27.750000,24.500000,26.549999,14.570735,95520
2003-09-15,26.549999,26.549999,25.500000,25.950001,14.241453,67451
2003-09-16,25.500000,26.299999,25.500000,26.049999,14.296331,101647
2003-09-17,23.000000,26.650000,23.000000,26.000000,14.268893,154680
2003-09-18,24.549999,26.250000,24.549999,25.500000,13.994493,69973
2003-09-19,22.000000,26.299999,22.000000,25.650000,14.076811,100398
2003-09-22,24.000000,25.950001,24.000000,25.000000,13.720090,66017
2003-09-23,22.000000,25.600000,22.000000,25.000000,13.720090,90332
2003-09-24,25.000000,26.500000,25.000000,25.950001,14.241453,113633
2003-09-25,24.500000,27.100000,24.500000,26.450001,14.515857,104722
2003-09-26,25.000000,27.200001,25.000000,26.650000,14.625614,54328
2003-09-29,25.299999,28.500000,25.299999,28.200001,15.476261,152664
2003-09-30,26.799999,29.100000,26.799999,28.700001,15.750663,157736
2003-10-01,28.150000,28.850000,27.750000,28.049999,15.393944,86240
2003-10-02,null,null,null,null,null,null
2003-10-03,27.000000,28.799999,27.000000,28.549999,15.668341,79348
2003-10-06,27.000000,30.500000,27.000000,29.950001,16.436668,321829
2003-10-07,29.500000,31.750000,29.500000,30.400000,16.683628,380929
2003-10-08,27.000000,31.500000,27.000000,29.850000,16.381790,140691
2003-10-09,29.250000,31.000000,29.250000,29.850000,16.381790,177783
2003-10-10,27.000000,30.700001,27.000000,29.700001,16.299465,108336
2003-10-13,27.000000,30.750000,27.000000,29.950001,16.436668,90490
2003-10-14,27.500000,29.799999,27.500000,29.250000,16.052507,98972
2003-10-15,28.100000,30.000000,28.100000,29.700001,16.299465,104347
2003-10-16,29.299999,31.299999,29.299999,29.950001,16.436668,300227
2003-10-17,29.000000,31.000000,29.000000,29.850000,16.381790,149845
2003-10-20,27.000000,31.250000,27.000000,30.799999,16.903152,183475
2003-10-21,30.000000,32.799999,29.850000,30.850000,16.930592,616595
2003-10-22,31.200001,34.400002,31.200001,32.599998,17.890997,482944
2003-10-23,32.500000,32.500000,30.250000,30.600000,16.793388,386601
2003-10-24,30.950001,32.000000,30.500000,31.650000,17.369631,544674
2003-10-27,33.500000,35.500000,33.299999,34.299999,18.823963,287163
2003-10-28,34.750000,36.500000,34.750000,35.349998,19.400208,386866
2003-10-29,36.400002,36.500000,34.250000,35.200001,19.317886,207983
2003-10-30,32.000000,35.950001,32.000000,34.700001,19.043484,102985
2003-10-31,31.000000,35.700001,31.000000,34.099998,18.714199,108349
2003-11-03,31.100000,34.700001,31.100000,33.599998,18.439800,141795
2003-11-04,32.099998,33.900002,31.400000,32.599998,17.890997,172698
2003-11-05,30.100000,38.400002,30.100000,37.250000,20.442932,562061
2003-11-06,37.950001,40.900002,37.950001,39.200001,21.513103,602008
2003-11-07,40.000000,40.349998,38.400002,39.000000,21.403337,358254
2003-11-10,38.400002,42.500000,38.250000,40.799999,22.391184,269093
2003-11-11,41.349998,42.500000,40.900002,41.250000,22.638149,354156
2003-11-12,38.000000,42.000000,38.000000,39.049999,21.430779,524098
2003-11-13,40.000000,41.200001,38.000000,38.450001,21.101496,231027
2003-11-14,39.000000,39.500000,36.500000,37.700001,20.689894,158526
2003-11-17,39.500000,43.849998,38.500000,43.099998,23.653433,544205
2003-11-18,43.700001,44.200001,41.200001,42.049999,23.077192,232824
2003-11-19,41.400002,43.500000,40.799999,42.650002,23.406473,257192
2003-11-20,41.500000,43.299999,41.099998,41.450001,22.747908,220209
2003-11-21,39.000000,42.000000,38.750000,41.099998,22.555826,254882
2003-11-24,38.000000,41.700001,38.000000,40.650002,22.308870,95502
2003-11-25,37.000000,41.750000,37.000000,40.500000,22.226543,76164
2003-11-26,null,null,null,null,null,null
2003-11-27,40.250000,42.250000,40.250000,41.599998,22.830227,139015
2003-11-28,41.000000,42.150002,39.799999,40.049999,21.979582,134999
2003-12-01,39.500000,41.500000,39.500000,40.500000,22.226543,136987
2003-12-02,40.049999,40.750000,40.049999,40.299999,22.116783,110416
2003-12-03,40.150002,41.200001,40.150002,40.450001,22.199106,140729
2003-12-04,40.150002,42.700001,39.599998,41.250000,22.638149,284149
2003-12-05,42.650002,44.500000,41.799999,42.299999,23.214394,565531
2003-12-08,42.799999,44.000000,39.599998,42.450001,23.296715,103014
2003-12-09,41.900002,44.299999,41.900002,43.250000,23.735760,233464
2003-12-10,43.599998,44.799999,43.250000,43.650002,23.955280,293092
2003-12-11,43.250000,44.500000,42.150002,42.799999,23.488796,188622
2003-12-12,39.000000,43.799999,39.000000,43.099998,23.653433,102647
2003-12-15,43.250000,44.799999,42.500000,43.150002,23.680876,130482
2003-12-16,39.000000,44.500000,39.000000,42.950001,23.571114,253705
2003-12-17,42.500000,43.950001,42.500000,42.750000,23.461355,126584
2003-12-18,41.299999,43.099998,41.299999,41.650002,22.857670,236471
2003-12-19,41.500000,44.950001,41.500000,43.900002,24.092476,477629
2003-12-22,45.549999,47.000000,44.250000,46.549999,25.546804,656179
2003-12-23,47.000000,48.299999,45.000000,45.549999,24.998001,392348
2003-12-24,45.799999,46.000000,44.599998,44.849998,24.613838,159589
2003-12-25,null,null,null,null,null,null
2003-12-26,39.000000,46.500000,39.000000,46.049999,25.272408,178546
2003-12-29,46.599998,47.500000,45.599998,45.750000,25.107765,242639
2003-12-30,42.000000,46.900002,42.000000,43.700001,23.982718,203087
2003-12-31,43.099998,44.250000,43.099998,43.799999,24.037598,193945
2004-01-01,39.000000,45.599998,39.000000,44.200001,24.257120,163083
2004-01-02,44.799999,48.900002,44.000000,48.049999,26.370008,833011
2004-01-05,48.049999,49.200001,45.549999,46.599998,25.574244,449661
2004-01-06,42.000000,47.299999,42.000000,44.250000,24.284561,239833
2004-01-07,46.099998,46.750000,42.349998,43.250000,23.735760,311212
2004-01-08,41.000000,46.400002,41.000000,45.299999,24.860804,310733
2004-01-09,41.000000,47.000000,41.000000,44.049999,24.174797,205464
2004-01-12,41.099998,44.950001,41.099998,43.000000,23.598553,115161
2004-01-13,39.000000,43.349998,39.000000,43.000000,23.598553,125194
2004-01-14,43.000000,45.400002,42.799999,44.200001,24.257120,583657
2004-01-15,43.200001,46.400002,43.200001,43.599998,23.927837,272471
2004-01-16,39.000000,44.299999,39.000000,41.250000,22.638149,142523
2004-01-19,39.099998,44.700001,38.500000,40.900002,22.446064,242202
2004-01-20,41.000000,42.450001,39.049999,39.549999,21.705181,191201
2004-01-21,37.099998,39.799999,36.049999,36.549999,20.058771,151495
2004-01-22,38.000000,38.299999,35.299999,36.299999,19.921568,174430
2004-01-23,32.000000,39.400002,32.000000,38.950001,21.375898,157648
2004-01-26,null,null,null,null,null,null
2004-01-27,37.500000,39.799999,37.500000,38.200001,20.964300,83717
2004-01-28,35.000000,39.950001,35.000000,37.000000,20.305731,97344
2004-01-29,44.000000,44.000000,36.400002,36.650002,20.113653,76112
2004-01-30,37.950001,37.950001,35.000000,35.599998,19.537413,147303
2004-02-02,null,null,null,null,null,null
2004-02-03,36.349998,36.349998,33.000000,33.700001,18.494680,117957
2004-02-04,33.099998,34.900002,33.099998,33.650002,18.467239,82645
2004-02-05,32.200001,34.900002,32.200001,34.599998,18.988604,133079
2004-02-06,34.950001,36.500000,34.299999,35.950001,19.729488,90415
2004-02-09,35.099998,37.700001,35.099998,37.250000,20.442932,59996
2004-02-10,36.849998,37.700001,36.799999,37.049999,20.333174,51273
2004-02-11,36.500000,38.250000,36.500000,37.950001,20.827097,78108
2004-02-12,38.000000,38.450001,37.000000,37.450001,20.552694,52501
2004-02-13,37.200001,38.500000,37.200001,37.950001,20.827097,57743
2004-02-16,38.099998,38.599998,37.000000,37.349998,20.497810,53278
2004-02-17,38.000000,38.099998,36.849998,37.000000,20.305731,25331
2004-02-18,37.000000,37.700001,36.599998,36.849998,20.223412,32088
2004-02-19,36.549999,37.000000,35.750000,36.099998,19.811811,49438
2004-02-20,34.900002,36.250000,34.900002,35.700001,19.592291,59153
2004-02-23,35.500000,35.500000,34.000000,34.349998,18.851402,41377
2004-02-24,34.500000,34.900002,34.000000,34.349998,18.851402,44213
2004-02-25,34.200001,34.700001,31.799999,32.500000,17.836115,102028
2004-02-26,33.950001,34.000000,32.900002,33.250000,18.247719,39643
2004-02-27,33.099998,33.150002,31.750000,32.450001,17.808678,41803
2004-03-01,32.500000,33.250000,32.049999,32.750000,17.973316,40939
2004-03-02,null,null,null,null,null,null
2004-03-03,33.650002,33.650002,32.500000,32.849998,18.028198,52079
2004-03-04,32.799999,33.200001,32.000000,32.200001,17.671476,35190
2004-03-05,32.150002,33.000000,32.150002,32.799999,18.000757,26021
2004-03-08,33.799999,34.799999,32.599998,34.150002,18.741644,109010
