Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,55.825001,55.825001,50.396900,51.566799,49.255524,860842
2011-12-27,51.800800,52.221901,50.303398,50.771301,48.495686,418324
2011-12-28,50.677700,51.239201,49.273899,50.396900,48.138062,589160
2011-12-29,50.490501,51.613602,48.571999,49.133499,46.931286,1820049
2011-12-30,49.695000,51.332802,49.133499,50.864899,48.585083,662116
2012-01-02,51.005299,52.362301,50.537300,52.034698,49.702454,763528
2012-01-03,52.596298,56.105801,51.941200,55.357101,52.875946,733769
2012-01-04,54.280800,56.012199,53.859699,55.684700,53.188858,434189
2012-01-05,55.637901,56.807701,55.216702,56.105801,53.591084,383704
2012-01-06,56.152599,56.901299,55.310299,56.573700,54.038013,310340
2012-01-07,null,null,null,null,null,null
2012-01-09,56.573700,57.556400,55.357101,57.322399,54.753155,239870
2012-01-10,57.977600,58.398701,56.667301,57.275600,54.708450,696971
2012-01-11,57.556400,58.398701,56.854500,57.790401,55.200180,280281
2012-01-12,57.977600,57.977600,56.199402,56.901299,54.350925,673213
2012-01-13,57.322399,59.474899,57.322399,58.726200,56.094036,385248
2012-01-16,57.275600,58.960201,57.088501,58.117901,55.513004,395039
2012-01-17,58.351898,58.960201,55.965401,56.480099,53.948605,2205631
2012-01-18,56.152599,57.556400,54.608398,55.123100,52.652435,1141782
2012-01-19,55.216702,56.573700,54.514801,56.339802,53.814594,522551
2012-01-20,57.041698,58.211498,55.778198,57.743599,55.155476,786484
2012-01-23,57.228901,59.334599,57.182098,58.772999,56.138737,442550
2012-01-24,58.913399,59.428200,58.398701,58.726200,56.094036,584860
2012-01-25,59.568501,61.112701,58.819801,60.176899,57.479713,1936002
2012-01-27,60.410801,62.423000,58.585899,60.644798,57.926643,2401592
2012-01-30,60.130100,60.925598,59.615299,60.083302,57.390308,941138
2012-01-31,61.253101,61.955002,59.521801,61.580700,58.820595,578327
2012-02-01,62.188999,62.516499,60.363998,62.282600,59.491035,632417
2012-02-02,62.703701,65.417801,61.627499,64.669098,61.770561,1531626
2012-02-03,65.651703,67.149101,63.358799,66.072899,63.111454,1370628
2012-02-06,67.102303,70.845802,64.856201,69.395203,66.284843,3909466
2012-02-07,69.722801,69.722801,64.809402,65.604897,62.664421,1631994
2012-02-08,66.400398,66.915199,64.715897,66.353699,63.379662,948695
2012-02-09,66.260101,69.254898,65.651703,68.974098,65.882614,1355387
2012-02-10,69.254898,70.097198,67.195900,68.786903,65.703812,1226919
2012-02-13,69.582397,69.582397,67.383102,68.459396,65.390984,662177
2012-02-14,67.804298,68.786903,67.663902,68.178596,65.122772,453590
2012-02-15,68.506203,71.032997,68.319000,68.880501,65.793205,1650170
2012-02-16,68.927299,73.419502,68.740097,72.951599,69.681839,4047527
2012-02-17,73.419502,74.870102,71.360603,72.062500,68.832581,2045143
2012-02-21,71.875298,72.717598,71.032997,71.360603,68.162148,1758778
2012-02-22,71.828499,71.828499,68.553001,69.161301,66.061424,1081239
2012-02-23,69.301697,69.301697,66.447197,67.055496,64.050003,1421810
2012-02-24,67.523499,68.131798,66.447197,67.102303,64.094719,358666
2012-02-27,67.195900,67.242699,64.669098,65.090202,62.172798,460502
2012-02-28,65.090202,69.535599,64.575500,65.511398,62.575115,2345124
2012-02-29,66.026100,66.774803,64.247902,64.903000,61.993984,834074
2012-03-01,64.622299,64.903000,62.703701,63.592800,60.742516,891759
2012-03-02,64.201103,64.903000,62.703701,62.984501,60.161472,541673
2012-03-03,null,null,null,null,null,null
2012-03-05,64.996597,65.511398,62.188999,62.656898,59.848557,1032199
2012-03-06,61.814701,63.124901,59.474899,59.896099,57.211506,1476030
2012-03-07,59.802502,61.580700,59.053799,60.270500,57.569118,922152
2012-03-09,60.785198,62.656898,60.785198,62.469799,59.669842,599078
2012-03-12,63.265301,63.873600,62.235802,63.499199,60.653103,1098777
2012-03-13,63.967201,64.294701,62.984501,63.078098,60.250874,1523568
2012-03-14,63.452400,63.920399,63.218498,63.358799,60.518993,442511
2012-03-15,63.592800,63.779999,61.346699,61.674301,58.910000,393134
2012-03-16,61.721100,62.610100,59.474899,60.083302,57.390308,597229
2012-03-19,60.551201,60.551201,58.726200,59.521801,56.853977,364673
2012-03-20,59.428200,59.989700,57.650002,58.445499,55.825916,800941
2012-03-21,57.088501,61.253101,57.088501,60.036499,57.345604,897613
2012-03-22,59.007000,60.738400,57.837200,58.117901,55.513004,682030
2012-03-23,57.322399,58.913399,56.620499,58.024300,55.423595,978294
2012-03-26,58.258301,60.363998,56.386600,56.854500,54.306232,750161
2012-03-27,57.977600,58.679501,56.292999,57.650002,55.066071,538870
2012-03-28,57.556400,58.960201,57.135300,57.462799,54.887260,686550
2012-03-29,57.322399,58.445499,56.480099,57.182098,54.619141,1658867
2012-03-30,57.696800,60.317200,57.182098,59.615299,56.943287,804040
2012-04-02,65.511398,65.511398,59.194199,59.989700,57.300903,645492
2012-04-03,60.598000,61.955002,59.896099,61.019100,58.284168,619255
2012-04-04,61.299900,61.721100,60.130100,61.299900,58.552380,504140
2012-04-09,60.925598,61.533901,58.819801,59.241001,56.585762,601844
2012-04-10,59.521801,59.662102,58.071098,58.866600,56.228146,425887
2012-04-11,58.258301,58.866600,57.228901,58.024300,55.423595,638094
2012-04-12,58.024300,59.287800,57.509602,58.772999,56.138737,451195
2012-04-13,58.960201,59.428200,58.071098,58.164700,55.557705,334983
2012-04-16,57.322399,59.194199,57.182098,59.007000,56.362251,178143
2012-04-17,58.772999,59.896099,58.585899,59.755699,57.077396,299829
2012-04-18,59.896099,60.644798,59.474899,59.942902,57.256199,393543
2012-04-19,60.410801,60.598000,59.802502,60.036499,57.345604,319062
2012-04-20,59.708900,60.504398,59.007000,59.428200,56.764568,427190
2012-04-23,59.428200,60.036499,58.024300,58.211498,55.602402,232810
2012-04-24,58.492298,59.007000,58.117901,58.305099,55.691807,169490
2012-04-25,58.585899,58.585899,56.854500,56.994900,54.440331,483527
2012-04-26,57.275600,58.024300,56.433399,57.228901,54.663845,577302
2012-04-27,57.556400,58.024300,56.152599,56.667301,54.127422,295191
2012-04-30,57.556400,58.211498,56.807701,57.930801,55.334290,180584
2012-05-02,58.164700,59.521801,58.117901,59.147400,56.496357,515300
2012-05-03,58.960201,59.708900,56.760899,57.369202,54.797855,481193
2012-05-04,57.696800,57.696800,56.480099,56.854500,54.306232,284137
2012-05-07,57.650002,58.632702,56.152599,57.930801,55.334290,211057
2012-05-08,58.024300,58.398701,56.152599,56.339802,53.814594,388166
2012-05-09,56.994900,57.041698,54.982700,55.403900,52.920643,579210
2012-05-10,55.684700,56.246201,55.216702,55.497501,53.010052,392333
2012-05-11,55.216702,56.292999,54.421200,54.842400,52.384315,929022
2012-05-14,55.216702,56.058998,54.748798,55.076302,52.607731,252759
2012-05-15,55.216702,56.620499,54.748798,55.965401,53.456978,234978
2012-05-16,55.310299,55.871799,53.953300,54.374401,51.937290,729860
2012-05-17,54.514801,55.357101,54.467999,54.655201,52.205505,228341
2012-05-18,54.655201,55.825001,53.578899,55.263500,52.786537,217371
2012-05-21,55.263500,56.152599,54.982700,55.263500,52.786537,194226
2012-05-22,55.778198,56.152599,53.345001,53.719299,51.311554,421144
2012-05-23,53.578899,54.140499,52.736599,52.830200,50.462299,490150
2012-05-24,52.876999,53.485298,52.643101,52.876999,50.506996,591172
2012-05-25,52.923801,54.000099,52.923801,53.345001,50.954025,476795
2012-05-28,53.438499,53.719299,52.783401,53.157799,50.775215,829004
2012-05-29,53.111000,54.187199,52.034698,52.221901,49.881264,952406
2012-05-30,52.409100,52.409100,50.069401,50.303398,48.048748,811892
2012-05-31,50.303398,53.204601,49.788601,52.596298,50.238880,1027757
2012-06-01,51.239201,53.204601,50.958500,51.379601,49.076721,354909
2012-06-04,51.005299,51.426399,49.601501,50.256599,48.004051,462256
2012-06-05,50.256599,52.034698,49.835400,51.613602,49.300228,641663
2012-06-06,51.660400,52.362301,51.566799,51.941200,49.613144,783413
2012-06-07,51.987900,53.251400,51.707199,51.894299,49.568348,376709
2012-06-08,51.941200,52.081501,51.052101,51.473202,49.166119,321402
2012-06-11,52.362301,52.362301,51.379601,51.473202,49.166119,990524
2012-06-12,51.941200,51.941200,50.771301,51.800800,49.479046,215696
2012-06-13,51.894299,52.221901,51.379601,51.613602,49.300228,489478
2012-06-14,51.473202,51.941200,50.958500,51.145599,48.853203,185906
2012-06-15,51.473202,51.613602,50.162998,51.473202,49.166119,250817
2012-06-18,51.754002,52.268700,51.239201,51.520000,49.210827,332924
2012-06-19,51.473202,51.754002,50.818100,51.285999,48.987312,1501188
2012-06-20,51.566799,51.613602,51.005299,51.520000,49.210827,350798
2012-06-21,51.941101,53.345001,51.005299,52.830200,50.462299,655614
2012-06-22,52.409100,57.088501,51.660400,55.825001,53.322868,2158613
2012-06-25,57.743599,58.492298,54.514801,55.029499,52.563026,1692060
2012-06-26,55.216702,56.105801,54.467999,55.497501,53.010052,684562
2012-06-27,56.152599,56.152599,54.842400,55.169899,52.697128,523166
2012-06-28,56.152599,57.556400,55.684700,56.760899,54.216824,4164652
2012-06-29,56.386600,58.024300,56.386600,57.790401,55.200180,960361
2012-07-02,58.679501,58.679501,57.275600,57.837200,55.244884,687569
2012-07-03,58.071098,58.539101,57.462799,57.603199,55.021370,535662
2012-07-04,57.650002,58.772999,57.462799,58.305099,55.691807,558081
2012-07-05,58.258301,59.755699,57.930801,59.334599,56.675163,735529
2012-07-06,58.585899,60.551201,58.585899,59.802502,57.122101,948439
2012-07-09,59.615299,59.755699,58.258301,58.866600,56.228146,505189
2012-07-10,59.802502,59.989700,58.071098,59.755699,57.077396,514171
2012-07-11,60.317200,61.206299,59.615299,59.802502,57.122101,892798
2012-07-12,60.083302,60.410801,58.772999,59.568501,56.898579,296139
2012-07-13,59.662102,60.083302,59.428200,59.474998,56.809277,295876
2012-07-16,59.662102,59.896099,58.772999,59.100601,56.451656,457199
2012-07-17,59.428200,59.428200,57.837200,58.071098,55.468300,345690
2012-07-18,57.650002,57.743599,56.199402,56.807701,55.212299,390740
2012-07-19,57.088501,57.696800,56.760899,56.901299,55.303268,243666
2012-07-20,56.901299,57.182098,56.246201,56.573700,54.984867,228786
2012-07-23,56.386600,56.386600,54.889198,55.357101,53.802441,173853
2012-07-24,55.450699,55.637901,54.748798,55.263500,53.711464,240182
2012-07-25,55.029499,55.263500,54.374401,54.467999,52.938309,194488
2012-07-26,54.748798,54.748798,51.707199,52.455898,50.982712,1025500
2012-07-27,54.000099,54.327599,52.455898,52.596298,51.119167,225967
2012-07-30,52.876999,53.812901,52.409100,53.672501,52.165142,294207
2012-07-31,53.953300,55.637901,53.251400,55.357101,53.802441,321413
2012-08-01,55.497501,56.620499,54.936001,56.246201,54.666565,362603
2012-08-02,57.182098,57.182098,55.684700,55.965401,54.393650,434305
2012-08-03,55.731400,56.620499,55.029499,56.058998,54.484619,155045
2012-08-06,56.620499,56.948101,55.403900,55.731400,54.166218,311039
2012-08-07,56.573700,56.901299,55.731400,56.714100,55.121326,350675
2012-08-08,56.620499,57.556400,56.433399,57.088501,55.485214,612060
2012-08-09,56.152599,56.573700,54.748798,56.058998,54.484619,1061231
2012-08-10,56.012199,56.105801,55.497501,55.918598,54.348164,261927
2012-08-13,56.152599,57.041698,54.842400,56.807701,55.212299,295031
2012-08-14,56.901299,57.275600,56.573700,56.948101,55.348755,359456
2012-08-16,57.228901,57.228901,55.778198,56.620499,55.030346,139919
2012-08-17,56.714100,57.182098,56.105801,56.386600,54.803028,177202
2012-08-21,56.152599,57.275600,55.216702,57.088501,55.485214,250049
2012-08-22,56.620499,59.802502,56.620499,59.521702,57.850079,2777507
2012-08-23,60.130100,60.457600,58.539101,58.913399,57.258854,1037679
2012-08-24,58.866600,58.913399,57.883999,58.258301,56.622154,353674
2012-08-27,58.726299,58.772999,56.667301,57.135300,55.530693,285175
2012-08-28,57.462799,57.462799,56.339802,57.041698,55.439720,1547147
2012-08-29,57.135300,57.135300,56.058998,56.292999,54.712051,466314
2012-08-30,55.450699,56.199402,54.795601,55.731400,54.166218,1163197
2012-08-31,55.591099,57.790401,54.795601,55.216702,53.665977,1305215
2012-09-03,56.152599,56.573700,54.982700,55.216702,53.665977,333347
2012-09-04,55.263500,55.497501,54.889198,55.216702,53.665977,304246
2012-09-05,55.684700,55.684700,54.748798,55.169899,53.620491,1259687
2012-09-06,54.982700,55.684700,54.608398,55.403900,53.847919,3121571
2012-09-07,56.620499,56.854500,55.403900,56.339802,54.757534,342663
2012-09-08,null,null,null,null,null,null
2012-09-10,56.526901,57.275600,55.778198,57.182098,55.576180,670457
2012-09-11,57.275600,57.696800,56.526901,57.369202,55.758026,435373
2012-09-12,57.369202,57.837200,56.714100,57.135300,55.530693,364649
2012-09-13,57.275600,57.322399,55.825001,56.339802,54.757534,1307926
2012-09-14,57.182098,57.275600,56.199402,56.807701,55.212299,541804
2012-09-17,56.807701,58.024300,55.450699,57.743599,56.121906,491532
2012-09-18,57.509602,58.492298,57.509602,57.837200,56.212883,486876
2012-09-20,57.088501,57.603199,56.807701,57.135300,55.530693,371710
2012-09-21,57.462799,58.772999,57.275600,58.492298,56.849586,1066216
2012-09-24,58.445499,59.896099,58.164700,58.492298,56.849586,865842
2012-09-25,59.147400,59.334599,58.024300,58.305099,56.667641,250849
2012-09-26,58.024300,59.381401,58.024300,58.866600,57.213371,674810
2012-09-27,59.568501,62.423000,58.960201,59.287800,57.622742,781296
2012-09-28,60.317200,63.546001,60.036499,62.984501,61.215626,3285325
2012-10-01,63.171700,64.996597,62.984501,63.920399,62.125240,1891183
2012-10-03,64.107498,64.856201,62.235802,62.984501,61.215626,532013
2012-10-04,63.405602,65.651703,62.890900,64.247902,62.443542,1158928
2012-10-05,63.920399,64.528702,61.580700,62.376202,60.624409,1292673
2012-10-08,60.925598,63.405602,60.925598,61.393501,59.669304,1122654
2012-10-09,61.721100,62.610100,61.065899,61.627499,59.896732,352307
2012-10-10,61.627499,63.124901,60.176899,62.610100,60.851738,1224549
2012-10-11,62.937698,64.856201,61.627499,64.435097,62.625484,986610
2012-10-12,65.043404,66.166496,64.014000,64.435097,62.625484,1585050
2012-10-15,64.575500,64.856201,64.107498,64.575500,62.761944,389991
2012-10-16,64.762703,65.230598,63.499199,63.826801,62.034267,814271
2012-10-17,63.265301,64.388298,63.171700,63.826801,62.034267,218213
2012-10-18,63.265301,67.102303,63.265301,65.792099,63.944370,1971983
2012-10-19,65.558197,66.260101,61.767899,62.188999,60.442463,4268589
2012-10-22,62.516602,63.920399,61.533901,62.844101,61.079170,1463211
2012-10-23,62.844101,63.265301,61.627499,61.955002,60.215042,1627325
2012-10-25,62.235802,62.329399,60.363998,60.832001,59.123577,1698807
2012-10-29,58.024300,64.014000,57.182098,59.474998,57.804684,1099489
2012-10-30,58.960201,60.083302,58.117901,58.772999,57.122395,590475
2012-10-31,59.147400,59.334599,58.492298,58.913399,57.258854,871729
2012-11-01,59.007000,60.691601,58.679501,60.363998,58.668716,447727
2012-11-02,60.738400,61.019100,59.474998,59.708900,58.032017,334585
2012-11-05,59.896099,60.083302,58.913399,59.100601,57.440804,303270
2012-11-06,59.474998,59.521702,58.585899,59.100601,57.440804,287393
2012-11-07,58.960201,60.083302,57.977600,59.568501,57.895557,523788
2012-11-08,59.007000,59.802502,58.772999,59.241001,57.577259,346376
2012-11-09,59.428200,60.972401,59.007000,59.568501,57.895557,856086
2012-11-11,null,null,null,null,null,null
2012-11-12,59.428200,59.428200,58.539101,58.819801,57.167885,451485
2012-11-15,59.147400,59.708900,58.305099,59.381401,57.713715,426553
2012-11-16,59.147400,60.176899,57.743599,58.211498,56.576668,750346
2012-11-19,58.772999,58.772999,57.135300,57.322399,55.712540,276432
2012-11-20,58.445499,58.445499,55.684700,56.012199,54.439133,390090
2012-11-21,56.152599,56.480099,55.591099,55.918598,54.348164,265804
2012-11-22,56.152599,56.760899,55.029499,55.778198,54.211708,424115
2012-11-23,56.199402,57.322399,55.263500,57.135300,55.530693,774881
2012-11-26,57.182098,57.462799,56.433399,56.854500,55.257778,234363
2012-11-27,57.088501,57.883999,56.760899,57.650002,56.030937,835336
2012-11-29,57.696800,58.819801,57.462799,58.024300,56.394726,1091518
2012-11-30,58.398701,59.568501,58.305099,58.585899,56.940559,1258597
2012-12-03,58.679501,62.516602,58.492298,62.142200,60.396980,2092380
2012-12-04,62.095402,62.703701,60.598000,61.206299,59.487366,1107897
2012-12-05,61.533901,61.861401,60.925598,61.112701,59.396393,589318
2012-12-06,61.346699,62.142200,59.896099,61.627499,59.896732,691763
2012-12-07,61.861401,62.142200,59.615299,60.317200,58.623234,560629
2012-12-10,61.440300,61.440300,59.989700,60.457600,58.759686,433172
2012-12-11,60.551201,60.925598,59.007000,59.334599,57.668224,432106
2012-12-12,59.334599,60.270500,58.585899,58.772999,57.122395,714240
2012-12-13,58.866600,60.036499,58.024300,59.053799,57.395313,813623
2012-12-14,59.194199,59.568501,58.398701,59.147400,57.486286,623086
2012-12-17,58.305099,59.521702,58.305099,58.960201,57.304344,345795
2012-12-18,59.708900,59.708900,58.679501,59.053799,57.395313,579633
2012-12-19,58.117901,61.019100,58.117901,60.504398,58.805176,802609
2012-12-20,60.832001,61.767899,60.363998,61.065899,59.350903,853916
2012-12-21,61.299900,61.299900,59.100601,59.241001,57.577259,445474
2012-12-24,59.241001,60.457600,58.960201,59.521702,57.850079,459749
2012-12-26,59.194199,60.176899,59.007000,59.194199,57.531773,318953
2012-12-27,58.960201,59.755699,57.462799,57.743599,56.121906,2239575
2012-12-28,58.117901,59.428200,58.117901,59.053799,57.395313,445888
2012-12-31,58.960201,59.428200,58.679501,59.007000,57.349834,369964
2013-01-01,59.100601,60.644798,59.100601,60.363998,58.668716,1472585
2013-01-02,60.785198,61.019100,59.802502,60.130100,58.441387,825658
2013-01-03,60.363998,62.937698,60.130100,62.516602,60.760868,1905710
2013-01-04,62.376202,62.376202,61.393501,61.861401,60.124065,558178
2013-01-07,62.376202,63.826801,61.533901,63.078098,61.306595,2127826
2013-01-08,63.265301,63.405602,61.767899,62.469799,60.715374,710022
2013-01-09,62.329399,63.452400,61.721100,61.908199,60.169552,1115194
2013-01-10,62.235802,62.797298,60.083302,60.644798,58.941631,1679448
2013-01-11,61.487099,61.487099,59.241001,59.568501,57.895557,869207
2013-01-14,59.568501,61.253101,58.772999,60.691601,58.987114,1049117
2013-01-15,61.487099,61.767899,60.691601,61.299900,59.578339,890921
2013-01-16,61.440300,62.516602,59.662102,59.849300,58.168468,1449619
2013-01-17,60.223701,61.065899,59.194199,60.317200,58.623234,573827
2013-01-18,60.691601,61.065899,60.130100,60.457600,58.759686,476485
2013-01-21,60.785198,60.785198,59.615299,59.896099,58.213963,670790
2013-01-22,60.878799,61.159500,59.989700,60.176899,58.486870,998688
2013-01-23,60.410801,60.785198,59.100601,59.568501,57.895557,749963
2013-01-24,59.007000,59.896099,58.164700,58.492298,56.849586,890544
2013-01-25,58.117901,59.662102,58.071098,59.287800,57.622742,333661
2013-01-28,59.802502,59.896099,58.492298,58.632702,56.986042,517051
2013-01-29,58.913399,59.194199,58.024300,58.117901,56.485703,657629
2013-01-30,58.398701,58.679501,57.462799,57.556400,55.939968,837685
2013-01-31,57.462799,58.913399,56.433399,57.837200,56.212883,1365971
2013-02-01,58.071098,58.585899,57.603199,57.837200,56.212883,264366
2013-02-04,57.556400,58.679501,56.994900,57.182098,55.576180,366250
2013-02-05,57.228901,57.462799,56.667301,57.322399,55.712540,330811
2013-02-06,57.322399,58.211498,57.088501,57.790401,56.167397,493326
2013-02-07,57.509602,58.024300,57.182098,57.556400,55.939968,963363
2013-02-08,57.462799,58.772999,57.041698,57.977600,56.349342,1123516
2013-02-11,58.024300,58.305099,57.228901,57.696800,56.076427,1135117
2013-02-12,58.492298,59.100601,57.790401,58.726299,57.077015,1633339
2013-02-13,58.866600,59.334599,57.603199,57.837200,56.212883,701454
2013-02-14,57.837200,58.024300,56.152599,56.667301,55.075840,889598
2013-02-15,56.854500,56.854500,55.310299,55.918598,54.348164,671642
2013-02-18,56.292999,56.292999,55.216702,55.871799,54.302681,394148
2013-02-19,56.152599,56.948101,55.591099,56.526901,54.939381,536724
2013-02-20,56.854500,57.837200,56.526901,57.088501,55.485214,696093
2013-02-21,56.620499,56.620499,55.684700,55.871799,54.302681,490792
2013-02-22,56.339802,56.339802,54.842400,54.982700,53.438553,424350
2013-02-25,55.029499,55.403900,53.719299,54.140499,52.619999,410938
2013-02-26,54.140499,54.561600,52.970600,53.204601,51.710384,255861
2013-02-27,53.391800,55.029499,53.345001,54.187302,52.665489,407779
2013-02-28,54.514801,55.497501,49.695000,50.537300,49.117996,1426792
2013-03-01,51.145699,52.876999,50.537300,52.643101,51.164654,580394
2013-03-04,51.707199,53.298199,50.584099,51.566799,50.118580,385683
2013-03-05,51.800800,53.485298,51.613602,53.017399,51.528439,380974
2013-03-06,53.672501,53.906502,52.923801,53.625702,52.119659,485058
2013-03-07,53.672501,54.093700,52.970600,53.859699,52.347088,254905
2013-03-08,54.093700,54.374401,53.532101,53.812901,52.301601,390398
2013-03-11,54.187302,55.123100,53.532101,54.374401,52.847332,330142
2013-03-12,54.421200,54.936001,53.719299,54.280800,52.756359,399444
2013-03-13,54.467999,54.748798,53.812901,54.374401,52.847332,510331
2013-03-14,54.374401,55.169899,52.783401,54.936001,53.393158,425075
2013-03-15,54.982700,55.169899,51.239201,52.081501,50.618824,1775792
2013-03-18,51.800800,52.736599,51.754002,52.268700,50.800774,282898
2013-03-19,53.017399,53.111000,51.426399,51.754002,50.300526,450517
2013-03-20,51.613602,52.268700,50.630901,51.052101,49.618336,617863
2013-03-21,51.473202,51.941101,50.537300,51.098900,49.663818,279544
2013-03-22,51.332802,52.034698,49.882198,50.116199,48.708721,294674
2013-03-25,51.005299,51.473202,50.069401,50.537300,49.117996,535411
2013-03-26,50.537300,50.911701,49.929001,50.537300,49.117996,770812
2013-03-28,50.537300,51.332802,49.180302,50.116199,48.708721,874120
2013-04-01,50.724499,51.941101,50.162998,51.660400,50.209557,354561
2013-04-02,49.601501,53.064201,49.601501,52.736599,51.255531,418055
2013-04-03,53.157799,53.345001,52.034698,52.175098,50.709797,308387
2013-04-04,52.268700,53.204601,50.958500,51.707199,50.255035,316305
2013-04-05,51.426399,51.847599,50.818100,51.426399,49.982124,296061
2013-04-08,51.566799,52.362301,50.537300,51.613602,50.164063,159158
2013-04-09,51.473202,52.034698,49.975800,50.630901,49.208973,699687
2013-04-10,50.584099,52.315498,50.022598,51.894402,50.436985,416835
2013-04-11,51.566799,52.315498,50.537300,51.566799,50.118580,185118
2013-04-12,51.473202,52.689800,50.724499,52.455898,50.982712,327357
2013-04-15,51.052101,53.111000,51.052101,52.876999,51.391987,266524
2013-04-16,52.409100,53.953300,52.409100,53.157799,51.664898,807329
2013-04-17,53.345001,53.532101,51.987900,52.736599,51.255531,479616
2013-04-18,52.830200,53.532101,52.502701,53.345001,51.846844,298111
2013-04-22,52.455898,54.514801,52.455898,54.187302,52.665489,489461
2013-04-23,54.608398,54.936001,53.578899,54.327599,52.801846,352535
2013-04-25,54.374401,54.374401,52.175098,52.830200,51.346500,877907
2013-04-26,53.345001,53.345001,52.268700,52.549500,51.073689,240940
2013-04-29,52.409100,54.842400,52.409100,54.655201,53.120251,799563
2013-04-30,55.029499,55.216702,52.689800,53.251400,51.755871,293656
2013-05-02,53.345001,54.140499,53.204601,53.625702,52.119659,395701
2013-05-03,53.345001,53.625702,52.970600,53.157799,51.664898,217584
2013-05-06,53.017399,53.298199,52.876999,53.064201,51.573933,155347
2013-05-07,53.204601,55.216702,52.970600,54.889198,53.347675,432625
2013-05-08,54.795601,56.058998,54.795601,55.263500,53.711464,679400
2013-05-09,55.263500,55.871799,54.608398,54.795601,53.256702,276383
2013-05-10,55.544300,55.918598,54.234001,54.608398,53.074760,613612
2013-05-13,54.748798,55.029499,53.111000,53.345001,51.846844,165282
2013-05-14,54.280800,54.280800,52.830200,53.017399,51.528439,130831
2013-05-15,53.157799,53.906502,53.064201,53.719299,52.210629,242780
2013-05-16,53.438499,54.748798,52.830200,53.906502,52.392570,456069
2013-05-17,53.906502,54.467999,53.111000,53.345001,51.846844,364079
2013-05-20,54.187302,54.187302,52.689800,52.923801,51.437473,245587
2013-05-21,52.923801,53.298199,51.800800,52.081501,50.618824,303144
2013-05-22,52.409100,52.409100,51.098900,51.379601,49.936642,367685
2013-05-23,50.864899,51.379601,50.256599,50.818100,49.390907,380490
2013-05-24,50.724499,51.332802,50.022598,50.116199,48.708721,365990
2013-05-27,50.396999,50.537300,49.273899,49.788601,48.390320,442017
2013-05-28,50.022598,50.677700,49.601501,50.069401,48.663235,605921
2013-05-29,50.162998,50.396999,48.993099,49.414299,48.026531,241186
2013-05-30,49.461102,50.162998,49.133499,49.367500,47.981045,570752
2013-05-31,49.601501,50.537300,47.776501,48.010502,46.662163,960858
2013-06-03,48.665600,48.665600,48.010502,48.338001,46.980465,304789
2013-06-04,48.338001,48.993099,48.197601,48.431599,47.071434,187748
2013-06-05,48.197601,48.665600,47.776501,48.104099,46.753124,295334
2013-06-06,48.010502,48.291199,47.261799,48.057301,46.707645,185713
2013-06-07,47.963699,48.010502,46.934200,47.027802,45.707058,291026
2013-06-10,44.968899,47.261799,44.266998,44.594501,43.342098,1182570
2013-06-11,44.594501,45.062500,43.518299,43.939400,42.705391,547906
2013-06-12,43.986198,44.688099,43.097099,43.377899,42.159660,530328
2013-06-13,43.471500,44.079800,43.143902,43.705399,42.477962,365372
2013-06-14,43.284302,45.062500,43.284302,44.734901,43.478550,235335
2013-06-17,45.577202,45.577202,43.752201,44.734901,43.478550,269703
2013-06-18,44.781700,45.811199,44.594501,45.249599,43.978794,585285
2013-06-19,44.547699,47.916901,44.500900,46.980999,45.661568,995328
2013-06-20,46.793800,47.074600,44.734901,46.232300,44.933903,591438
2013-06-21,45.857899,48.946301,45.857899,48.338001,46.980465,904446
2013-06-24,48.197601,48.759201,45.577202,45.951500,44.660984,612134
2013-06-25,46.138699,46.747002,44.079800,44.922100,43.660492,446630
2013-06-26,45.389999,46.840599,45.062500,45.483601,44.206230,651319
2013-06-27,45.389999,46.700199,43.658600,44.454102,43.205639,1450588
2013-06-28,44.033001,46.045101,44.033001,44.922100,43.660492,642653
2013-07-01,44.968899,46.559898,44.968899,46.045101,44.751953,860728
2013-07-02,46.466301,46.606701,45.577202,45.764400,44.479137,1487821
2013-07-03,46.279099,46.279099,44.313801,45.155998,43.887817,365601
2013-07-04,45.389999,46.232300,44.781700,45.577202,44.297195,263661
2013-07-05,45.249599,46.606701,44.875301,45.904701,44.615498,272032
2013-07-08,46.606701,47.261799,45.296398,46.934200,45.616085,719129
2013-07-09,46.840599,47.589298,46.559898,47.027802,45.707058,331851
2013-07-10,47.027802,47.261799,46.325901,46.606701,45.297783,179767
2013-07-11,46.419498,47.448898,46.419498,47.215000,45.889000,185594
2013-07-12,47.261799,48.384800,46.513100,47.916901,46.571190,307724
2013-07-15,48.010502,48.852798,47.495701,48.478401,47.116917,212908
2013-07-16,48.197601,49.929001,47.074600,48.899502,47.526192,664267
2013-07-17,48.618801,48.993099,46.513100,46.934200,46.374783,496061
2013-07-18,47.261799,47.729698,46.325901,47.542500,46.975834,389274
2013-07-19,47.402100,47.402100,45.389999,45.904701,45.357552,1077994
2013-07-22,45.577202,45.857899,44.875301,45.109200,44.571533,320675
2013-07-23,45.155998,45.670799,44.360500,45.343201,44.802746,324743
2013-07-24,44.922100,45.015701,43.939400,44.266998,43.739368,742226
2013-07-25,43.611801,45.624001,43.518299,44.968899,44.432903,342279
2013-07-26,44.968899,45.343201,44.688099,44.875301,44.340424,369530
2013-07-29,44.828499,44.828499,44.033001,44.407299,43.877995,319895
