Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,70.050003,73.449997,70.050003,70.800003,69.509102,21079
2010-03-23,71.400002,72.500000,69.099998,70.300003,69.018227,4264
2010-03-25,70.000000,70.000000,68.000000,69.199997,67.938271,1748
2010-03-26,69.150002,69.150002,65.400002,66.349998,65.140236,9465
2010-03-29,67.000000,69.699997,65.500000,66.900002,65.680214,11388
2010-03-30,70.900002,70.900002,65.199997,66.050003,64.845711,20786
2010-03-31,70.949997,70.949997,63.500000,67.949997,66.711067,18473
2010-04-01,68.500000,74.750000,68.500000,74.750000,73.387085,29230
2010-04-05,75.250000,80.500000,75.250000,79.050003,77.608681,22992
2010-04-06,79.949997,82.000000,77.699997,80.500000,79.032249,10554
2010-04-07,80.500000,81.500000,78.650002,79.750000,78.295921,5704
2010-04-08,79.500000,80.300003,78.000000,78.550003,77.117805,10329
2010-04-09,78.550003,79.900002,78.099998,79.449997,78.001381,6558
2010-04-12,79.500000,83.599998,79.250000,82.150002,80.652161,33757
2010-04-13,82.500000,84.500000,82.000000,83.449997,81.928452,12852
2010-04-15,86.500000,88.500000,81.199997,87.250000,85.659172,60303
2010-04-16,87.500000,88.000000,85.000000,85.500000,83.941078,8021
2010-04-19,80.000000,87.000000,80.000000,83.400002,81.879372,4876
2010-04-20,86.900002,86.900002,84.000000,84.349998,82.812042,6111
2010-04-21,85.000000,86.400002,83.099998,83.349998,81.830276,7421
2010-04-22,83.500000,84.300003,80.500000,80.550003,79.081337,7253
2010-04-23,82.000000,82.500000,78.300003,79.599998,78.148651,5871
2010-04-26,77.250000,80.449997,77.250000,80.150002,78.688629,5366
2010-04-27,80.500000,81.449997,79.250000,80.550003,79.081337,1501
2010-04-28,80.000000,80.000000,78.900002,79.000000,77.559586,13304
2010-04-29,80.000000,83.000000,79.400002,81.300003,79.817657,4895
2010-04-30,82.000000,83.900002,79.500000,80.349998,78.884979,7778
2010-05-03,79.500000,81.000000,79.000000,79.000000,77.559586,5262
2010-05-04,80.949997,82.250000,78.650002,79.050003,77.608681,6919
2010-05-05,78.000000,80.000000,76.849998,78.800003,77.363243,5081
2010-05-06,79.000000,80.800003,77.400002,79.849998,78.394096,16420
2010-05-07,78.000000,78.849998,75.099998,77.349998,75.939674,7804
2010-05-10,78.050003,79.500000,76.750000,78.949997,77.510498,4279
2010-05-11,80.000000,80.000000,75.300003,76.199997,74.810638,7451
2010-05-12,75.099998,77.400002,74.599998,75.000000,73.632523,1933
2010-05-13,75.199997,77.000000,75.000000,76.099998,74.712463,2543
2010-05-14,74.500000,78.500000,73.000000,75.500000,74.123413,1632
2010-05-17,75.000000,77.000000,72.650002,76.500000,75.105179,2672
2010-05-18,76.500000,77.400002,76.500000,77.000000,75.596062,1802
2010-05-19,78.000000,78.449997,75.599998,77.000000,75.596062,3855
2010-05-20,82.000000,82.000000,76.000000,78.000000,76.577827,2728
2010-05-21,77.000000,77.300003,72.000000,75.949997,74.565201,10730
2010-05-24,75.300003,91.150002,75.300003,91.150002,89.488060,345458
2010-05-25,92.800003,98.900002,78.500000,82.449997,80.946686,373462
2010-05-26,87.000000,87.000000,81.199997,83.900002,82.370255,41581
2010-05-27,83.099998,85.550003,80.250000,84.599998,83.057487,13008
2010-05-28,84.000000,84.000000,82.699997,83.650002,82.124817,15579
2010-05-31,84.650002,84.699997,80.300003,83.550003,82.026634,9608
2010-06-01,81.000000,83.500000,79.550003,80.800003,79.326775,9142
2010-06-02,82.449997,83.500000,80.349998,83.300003,81.781197,2328
2010-06-03,81.750000,88.000000,81.750000,84.000000,82.468422,14603
2010-06-04,83.000000,84.400002,81.699997,83.000000,81.486664,3739
2010-06-07,79.000000,83.500000,79.000000,82.150002,80.652161,1853
2010-06-08,81.000000,84.349998,80.949997,82.300003,80.799423,11261
2010-06-09,81.300003,81.449997,78.500000,79.449997,78.001381,3991
2010-06-10,80.500000,82.900002,79.000000,81.949997,80.455803,5474
2010-06-11,83.449997,84.000000,81.300003,82.800003,81.290306,6198
2010-06-14,83.000000,83.000000,81.699997,82.650002,81.143044,1220
2010-06-15,81.599998,83.050003,81.000000,82.000000,80.504898,1538
2010-06-16,84.000000,92.000000,84.000000,85.500000,83.941078,145161
2010-06-17,85.500000,87.000000,83.500000,84.099998,82.566597,9272
2010-06-18,83.000000,87.000000,82.050003,82.900002,81.388481,10435
2010-06-21,84.800003,84.800003,82.349998,82.800003,81.290306,8726
2010-06-22,84.000000,86.099998,83.199997,85.000000,83.450195,20610
2010-06-23,81.949997,87.900002,81.949997,83.550003,82.026634,5412
2010-06-24,82.250000,85.000000,82.250000,83.300003,81.781197,4981
2010-06-25,82.500000,83.500000,81.599998,82.000000,80.504898,4881
2010-06-28,83.500000,83.500000,81.099998,82.099998,80.603073,9489
2010-06-29,84.699997,84.699997,80.500000,83.000000,81.486664,10316
2010-06-30,82.199997,99.599998,82.199997,99.449997,97.636726,1404608
2010-07-01,100.449997,113.599998,97.050003,108.750000,106.767166,3814986
2010-07-02,109.449997,110.699997,105.199997,106.900002,104.950897,590813
2010-07-05,107.500000,117.599998,107.500000,113.750000,111.676003,1140010
2010-07-06,114.000000,118.500000,109.500000,115.699997,113.590439,881401
2010-07-07,115.500000,118.300003,113.699997,114.750000,112.657761,228553
2010-07-08,117.400002,117.699997,111.449997,112.050003,110.006996,145909
2010-07-09,113.000000,113.400002,108.099998,109.949997,107.945282,96251
2010-07-12,111.650002,114.000000,108.550003,112.949997,110.890579,118573
2010-07-13,113.000000,115.349998,111.500000,112.900002,110.841492,92884
2010-07-14,113.900002,114.699997,110.300003,111.650002,109.614288,63674
2010-07-15,110.099998,122.500000,110.099998,117.250000,115.112175,628180
2010-07-16,118.400002,118.800003,115.150002,116.250000,114.130417,119618
2010-07-19,116.699997,117.449997,115.000000,115.900002,113.786797,40276
2010-07-20,116.199997,122.849998,116.199997,119.000000,116.830269,552779
2010-07-21,122.000000,141.149994,119.300003,138.550003,136.023819,3791471
2010-07-22,139.000000,141.699997,135.300003,137.350006,134.845703,1033525
2010-07-23,137.350006,142.800003,135.699997,138.649994,136.121994,612160
2010-07-26,138.300003,142.500000,137.199997,139.850006,137.300110,302388
2010-07-27,142.000000,142.699997,138.600006,139.250000,136.711060,134877
2010-07-28,138.649994,145.399994,136.300003,138.100006,135.582016,380893
2010-07-29,138.100006,156.399994,138.100006,152.399994,149.621277,3617876
2010-07-30,153.000000,157.899994,151.100006,152.850006,150.063095,833443
2010-08-02,125.849998,161.699997,122.300003,123.699997,121.444580,3529193
2010-08-03,120.000000,123.000000,108.099998,120.000000,117.812042,1549984
2010-08-04,120.000000,124.900002,116.300003,118.349998,116.192123,405672
2010-08-05,118.599998,124.000000,115.000000,116.500000,114.375854,523706
2010-08-06,112.250000,116.900002,110.750000,112.199997,110.154251,43144
2010-08-09,111.000000,114.000000,106.599998,107.349998,105.392685,32566
2010-08-10,102.099998,111.949997,102.099998,109.349998,107.356216,29743
2010-08-11,112.500000,112.949997,107.199997,111.500000,109.467018,30636
2010-08-12,107.500000,115.000000,107.500000,114.150002,112.068703,20762
2010-08-13,113.000000,118.699997,110.750000,114.800003,112.706856,26013
2010-08-16,114.000000,117.900002,114.000000,115.050003,112.952301,8517
2010-08-17,115.000000,120.800003,114.000000,120.800003,118.597450,49409
2010-08-18,115.300003,126.849998,115.300003,126.849998,124.537148,70778
2010-08-19,130.500000,133.199997,130.500000,133.199997,130.771362,86675
2010-08-20,137.600006,138.500000,129.899994,134.350006,131.900406,105184
2010-08-23,136.000000,137.949997,130.850006,132.149994,129.740509,22536
2010-08-24,132.000000,134.500000,130.300003,132.149994,129.740509,12522
2010-08-25,132.000000,133.000000,129.000000,129.000000,126.647942,15428
2010-08-26,129.000000,132.000000,127.099998,130.850006,128.464218,14087
2010-08-27,131.000000,134.000000,130.050003,132.949997,130.525925,14466
2010-08-30,136.899994,136.899994,130.000000,132.000000,129.593246,32584
2010-08-31,130.000000,131.500000,126.000000,127.800003,125.469826,14410
2010-09-01,129.800003,129.800003,125.000000,126.699997,124.389877,6162
2010-09-02,125.099998,129.000000,125.099998,128.899994,126.549759,3142
2010-09-03,128.000000,135.350006,128.000000,135.350006,132.882172,11221
2010-09-06,139.899994,142.149994,139.899994,142.149994,139.558182,9755
2010-09-07,149.300003,149.300003,142.199997,149.300003,146.577820,125472
2010-09-08,150.000000,153.750000,145.149994,150.800003,148.050476,42201
2010-09-09,154.000000,154.949997,146.000000,147.250000,144.565186,67141
2010-09-13,147.250000,153.850006,147.250000,149.199997,146.479630,32511
2010-09-14,150.000000,155.949997,148.000000,154.699997,151.879349,103505
2010-09-15,154.550003,156.000000,152.000000,154.850006,152.026627,22922
2010-09-16,158.750000,160.000000,152.000000,157.949997,155.070099,52211
2010-09-17,152.000000,165.850006,152.000000,165.850006,162.826065,105660
2010-09-20,169.000000,173.100006,169.000000,173.100006,170.974777,65001
2010-09-21,173.000000,175.000000,166.000000,170.449997,168.357300,95049
2010-09-22,170.000000,172.000000,166.500000,169.449997,167.369583,38301
2010-09-23,168.149994,171.000000,168.000000,169.050003,166.974487,27212
2010-09-24,170.000000,174.850006,168.550003,173.399994,171.271072,21914
2010-09-27,176.000000,181.250000,176.000000,180.899994,178.679001,37868
2010-09-28,183.000000,184.899994,177.100006,179.649994,177.444351,27618
2010-09-29,179.000000,183.100006,177.000000,178.149994,175.962753,35983
2010-09-30,180.850006,186.000000,180.050003,181.050003,178.827164,30812
2010-10-01,183.949997,189.750000,182.100006,183.250000,181.000153,59399
2010-10-04,185.949997,189.449997,185.000000,185.000000,182.728668,28823
2010-10-05,186.949997,189.000000,184.399994,184.949997,182.679276,22768
2010-10-06,185.149994,188.649994,180.000000,180.949997,178.728394,35037
2010-10-07,181.000000,185.000000,177.000000,177.699997,175.518295,19285
2010-10-08,170.000000,182.000000,170.000000,176.850006,174.678726,6063
2010-10-11,179.000000,179.500000,175.000000,177.500000,175.320740,5399
2010-10-12,178.000000,178.000000,170.000000,170.899994,168.801773,18717
2010-10-13,170.050003,172.000000,168.500000,169.350006,167.270813,17480
2010-10-14,169.500000,175.000000,169.500000,170.100006,168.011612,15658
2010-10-15,170.000000,173.000000,169.949997,170.050003,167.962219,8225
2010-10-18,170.000000,174.949997,170.000000,170.050003,167.962219,9792
2010-10-19,170.000000,171.399994,170.000000,170.000000,167.912827,13240
2010-10-20,170.000000,178.500000,170.000000,178.500000,176.308472,14835
2010-10-21,183.399994,187.449997,182.000000,187.449997,185.148590,28624
2010-10-22,196.000000,196.000000,188.100006,190.149994,187.815430,22292
2010-10-25,194.000000,196.000000,183.000000,191.949997,189.593338,43020
2010-10-26,193.000000,194.949997,182.500000,183.699997,181.444626,11671
2010-10-27,175.100006,180.899994,175.000000,177.649994,175.468903,26844
2010-10-28,180.000000,180.000000,172.000000,172.000000,169.888275,7940
2010-10-29,171.800003,174.000000,169.899994,172.750000,170.629059,20602
2010-11-01,175.000000,180.800003,173.750000,179.750000,177.543121,5557
2010-11-02,176.000000,180.000000,175.100006,179.050003,176.851715,1687
2010-11-03,175.050003,179.000000,175.000000,175.000000,172.851440,3372
2010-11-04,175.050003,180.000000,175.000000,175.350006,173.197144,2117
2010-11-08,172.500000,186.500000,172.500000,176.649994,174.481171,3165
2010-11-09,175.100006,179.000000,175.000000,176.250000,174.086090,3166
2010-11-10,174.000000,176.000000,174.000000,174.949997,172.802048,15301
2010-11-11,175.000000,178.000000,171.050003,171.949997,169.838882,8114
2010-11-12,175.000000,176.949997,172.000000,172.000000,169.888275,12025
2010-11-15,172.000000,175.000000,170.000000,171.949997,169.838882,11739
2010-11-16,172.100006,172.500000,170.000000,170.100006,168.011612,22995
2010-11-18,172.000000,174.000000,170.000000,171.199997,169.098099,13724
2010-11-19,172.000000,174.000000,164.000000,170.699997,168.604233,12284
2010-11-22,175.000000,175.000000,165.000000,169.949997,167.863434,6546
2010-11-23,162.000000,169.000000,161.449997,161.449997,159.467804,4109
2010-11-24,164.000000,167.000000,160.000000,165.199997,163.171753,28072
2010-11-25,163.000000,169.699997,162.000000,163.800003,161.788956,6793
2010-11-26,163.000000,165.500000,155.649994,164.899994,162.875443,109997
2010-11-29,163.100006,166.000000,159.550003,161.199997,159.220871,108099
2010-11-30,168.899994,168.899994,157.500000,159.199997,157.245422,5250
2010-12-01,162.000000,164.899994,153.250000,160.050003,158.084991,10839
2010-12-02,160.050003,163.899994,157.000000,161.350006,159.369034,5918
2010-12-03,156.100006,165.000000,153.300003,153.300003,151.417862,20941
2010-12-06,157.000000,157.000000,145.649994,145.649994,143.861786,9534
2010-12-07,142.100006,149.000000,138.399994,140.300003,138.577469,42414
2010-12-08,140.600006,144.949997,135.000000,138.850006,137.145279,22218
2010-12-09,137.899994,137.899994,131.949997,131.949997,130.329987,14665
2010-12-10,125.349998,131.500000,125.349998,125.550003,124.008568,103316
2010-12-13,124.699997,131.800003,120.550003,130.899994,129.292877,28723
2010-12-14,127.250000,136.699997,125.000000,131.899994,130.280594,38872
2010-12-15,134.500000,138.000000,126.500000,130.850006,129.243500,58749
2010-12-16,134.350006,134.350006,125.099998,127.349998,125.786461,2462
2010-12-20,131.000000,131.000000,124.750000,125.050003,123.514702,902
2010-12-21,125.500000,126.500000,124.750000,125.949997,124.403648,3619
2010-12-22,130.000000,131.500000,125.099998,129.750000,128.156998,3092
2010-12-23,130.000000,132.000000,128.000000,129.300003,127.712524,1806
2010-12-24,131.000000,132.899994,127.500000,131.000000,129.391647,5872
2010-12-27,132.000000,132.500000,125.949997,127.099998,125.539528,956
2010-12-28,131.850006,131.899994,127.099998,130.000000,128.403931,886
2010-12-29,126.000000,130.949997,126.000000,128.550003,126.971733,1589
2010-12-30,127.000000,129.600006,124.099998,125.500000,123.959175,2771
2010-12-31,125.500000,126.500000,120.000000,123.199997,121.687408,1718
2011-01-03,126.000000,128.550003,125.300003,126.250000,124.699966,4407
2011-01-04,126.500000,128.500000,123.250000,127.949997,126.379089,24921
2011-01-05,126.500000,129.000000,125.000000,125.050003,123.514702,3363
2011-01-06,126.000000,126.000000,120.000000,120.900002,119.415657,4330
2011-01-07,122.000000,129.500000,110.000000,113.150002,111.760803,13302
2011-01-10,112.000000,115.000000,102.000000,108.449997,107.118507,7787
2011-01-11,113.000000,113.500000,104.750000,106.750000,105.439377,3382
2011-01-12,113.000000,113.000000,105.000000,108.849998,107.513596,5199
2011-01-13,113.000000,113.000000,107.250000,108.150002,106.822189,2757
2011-01-14,119.000000,119.000000,106.000000,114.050003,112.649757,8415
2011-01-17,118.000000,118.000000,105.099998,108.849998,107.513596,1997
2011-01-18,118.900002,118.900002,107.000000,112.849998,111.464485,8233
2011-01-19,117.000000,118.000000,107.099998,108.500000,107.167892,21207
2011-01-20,112.300003,112.300003,106.000000,109.000000,107.661751,12495
2011-01-21,113.000000,115.000000,107.099998,107.599998,106.278938,2143
2011-01-24,111.800003,111.800003,105.500000,107.050003,105.735695,17703
2011-01-25,109.900002,109.900002,105.050003,108.699997,107.365433,1204
2011-01-27,110.000000,110.000000,102.949997,107.949997,106.624641,285569
2011-01-28,110.000000,110.000000,99.000000,101.949997,100.698311,8162
2011-01-31,105.000000,109.900002,101.500000,103.949997,102.673752,2952
2011-02-01,106.000000,112.949997,99.000000,102.400002,101.142784,43838
2011-02-02,104.000000,105.000000,100.349998,103.099998,101.834190,260852
2011-02-03,102.000000,102.949997,100.250000,101.000000,99.759972,10076
2011-02-04,103.849998,107.000000,100.000000,103.050003,101.784805,21817
2011-02-07,106.900002,106.900002,99.849998,100.750000,99.513046,7672
2011-02-08,104.400002,104.400002,97.949997,100.400002,99.167343,9300
2011-02-09,102.000000,102.000000,92.000000,96.800003,95.611542,15342
2011-02-10,97.000000,99.449997,91.000000,93.349998,92.203896,7133
2011-02-11,98.500000,100.000000,91.050003,97.300003,96.105400,27491
2011-02-14,101.000000,101.000000,95.650002,96.650002,95.463379,878
2011-02-15,98.699997,99.400002,96.500000,97.050003,95.858475,1340
2011-02-16,100.000000,100.000000,97.150002,97.199997,96.006622,2678
2011-02-17,99.000000,101.000000,97.300003,97.800003,96.599266,3191
2011-02-18,101.000000,101.000000,93.000000,98.750000,97.537598,10344
2011-02-21,105.000000,105.000000,89.000000,92.400002,91.265564,3149
2011-02-22,90.050003,96.000000,90.050003,93.800003,92.648376,20431
2011-02-23,98.000000,98.000000,94.750000,94.949997,93.784248,2772
2011-02-24,98.000000,98.000000,92.949997,93.150002,92.006355,2717
2011-02-25,97.000000,97.000000,91.500000,95.750000,94.574432,70924
2011-02-28,105.000000,105.000000,93.949997,94.650002,93.487938,878
2011-03-01,98.000000,98.500000,94.500000,94.800003,93.636101,2643
2011-03-03,95.949997,98.000000,91.099998,93.550003,92.401443,4208
2011-03-04,98.000000,98.000000,91.349998,94.500000,93.339775,4040
2011-03-07,97.900002,97.900002,91.000000,94.250000,93.092850,12108
2011-03-08,96.000000,103.750000,83.000000,102.550003,101.290947,55911
2011-03-09,100.000000,118.750000,100.000000,112.550003,111.168175,89750
2011-03-10,114.000000,120.000000,110.000000,112.250000,110.871849,24237
2011-03-11,114.949997,114.949997,108.000000,109.000000,107.661751,3709
2011-03-14,103.000000,111.000000,103.000000,105.599998,104.303497,4796
2011-03-15,105.800003,105.800003,100.000000,101.949997,100.698311,11783
2011-03-16,100.000000,112.000000,98.000000,105.099998,103.809631,16924
2011-03-17,100.000000,106.000000,92.000000,102.099998,100.846466,1040
2011-03-18,105.000000,105.000000,99.050003,99.900002,98.673477,5589
2011-03-21,98.050003,100.050003,93.099998,96.099998,94.920135,3793
2011-03-22,100.000000,102.000000,94.250000,94.550003,93.389168,7175
2011-03-23,98.000000,109.000000,95.800003,101.750000,100.500763,19486
2011-03-24,103.800003,104.500000,98.500000,99.800003,98.574707,5510
2011-03-25,100.099998,116.750000,98.550003,113.199997,111.810188,54298
2011-03-28,110.000000,111.949997,103.050003,103.699997,102.426819,7282
2011-03-29,106.900002,106.900002,103.000000,104.449997,103.167610,12310
2011-03-30,104.250000,107.699997,103.400002,106.750000,105.439377,3039
2011-03-31,107.500000,110.000000,103.400002,105.150002,103.859024,530
2011-04-01,102.400002,111.900002,102.400002,108.150002,106.822189,1464
2011-04-04,110.000000,114.099998,105.000000,113.250000,111.859573,3968
2011-04-05,113.250000,114.849998,110.150002,112.599998,111.217552,11483
2011-04-06,117.750000,117.750000,109.599998,110.800003,109.439659,1596
2011-04-07,110.000000,113.800003,110.000000,112.449997,111.069397,3212
2011-04-08,113.000000,116.000000,111.500000,112.050003,110.674309,3414
2011-04-11,111.099998,111.650002,104.000000,107.500000,106.180168,3082
2011-04-13,106.000000,111.000000,106.000000,110.099998,108.748245,2166
2011-04-15,110.000000,110.949997,105.300003,106.449997,105.143059,2020
2011-04-18,105.500000,108.000000,99.000000,100.500000,99.266113,14398
2011-04-19,103.699997,103.699997,100.099998,101.650002,100.401993,4409
2011-04-20,104.000000,105.000000,102.050003,103.949997,102.673752,1171
2011-04-21,105.000000,108.000000,91.000000,102.000000,100.747696,3807
2011-04-25,101.000000,103.800003,98.000000,101.900002,100.648926,4772
2011-04-26,100.050003,103.650002,100.050003,102.250000,100.994629,2535
2011-04-27,102.000000,102.000000,98.500000,99.250000,98.031456,3922
2011-04-28,99.099998,102.900002,95.050003,102.000000,100.747696,13031
2011-04-29,102.900002,102.900002,100.000000,101.449997,100.204445,3466
2011-05-02,102.900002,102.900002,95.050003,96.300003,95.117683,5374
2011-05-03,96.699997,99.000000,92.599998,93.800003,92.648376,7585
2011-05-04,95.000000,97.000000,94.099998,95.050003,93.883026,801
2011-05-05,97.000000,98.599998,92.400002,93.800003,92.648376,8416
2011-05-06,100.000000,100.000000,90.000000,93.599998,92.450829,6383
2011-05-09,98.650002,98.650002,91.000000,93.349998,92.203896,2142
2011-05-10,90.750000,94.050003,90.500000,91.099998,89.981522,2277
2011-05-11,92.000000,99.699997,91.750000,97.900002,96.698036,4403
2011-05-12,97.099998,99.750000,97.099998,98.199997,96.994347,5513
2011-05-13,99.000000,99.000000,94.599998,95.050003,93.883026,4181
2011-05-16,92.000000,99.000000,92.000000,97.900002,96.698036,3619
2011-05-17,95.000000,97.199997,94.199997,94.900002,93.734871,2975
2011-05-18,95.000000,95.400002,93.400002,94.000000,92.845917,6030
2011-05-19,94.000000,94.000000,94.000000,94.000000,92.845917,16
2011-05-20,91.599998,99.800003,91.599998,94.500000,93.339775,2766
2011-05-23,96.000000,96.000000,89.099998,93.050003,91.907585,7024
2011-05-24,91.800003,94.000000,91.650002,92.150002,91.018631,2844
2011-05-25,90.599998,92.000000,88.550003,89.199997,88.104843,2320
2011-05-26,94.000000,94.000000,89.699997,90.550003,89.438278,3366
2011-05-27,91.000000,92.650002,90.300003,91.750000,90.623543,1894
2011-05-30,90.000000,91.800003,90.000000,90.349998,89.240730,4085
2011-05-31,91.000000,94.000000,87.900002,93.449997,92.302666,2695
2011-06-01,94.400002,94.900002,92.550003,93.750000,92.598984,366
2011-06-02,92.500000,94.000000,91.000000,92.400002,91.265564,2548
2011-06-03,93.000000,94.000000,90.500000,91.099998,89.981522,6477
2011-06-06,92.500000,92.949997,90.000000,91.250000,90.129677,1630
2011-06-07,90.250000,91.949997,89.500000,89.800003,88.697487,1221
2011-06-08,91.500000,94.000000,90.000000,90.800003,89.685211,1774
2011-06-09,91.000000,91.949997,88.300003,89.449997,88.351776,2941
2011-06-10,91.000000,91.500000,88.150002,90.949997,89.833359,718
2011-06-13,90.000000,91.900002,88.900002,89.000000,87.907303,703
2011-06-14,90.500000,92.000000,85.000000,90.150002,89.043190,4447
2011-06-15,91.900002,92.000000,89.900002,90.000000,88.895027,4903
2011-06-16,87.000000,90.400002,86.000000,89.949997,88.845634,370
2011-06-17,91.000000,91.000000,88.250000,90.000000,88.895027,3848
2011-06-20,90.849998,91.000000,85.099998,89.949997,88.845634,3188
2011-06-21,93.900002,93.900002,88.500000,89.449997,88.351776,2590
2011-06-22,90.000000,90.449997,85.000000,89.300003,88.203621,1835
2011-06-23,90.849998,91.000000,89.050003,89.099998,88.006073,204
2011-06-24,91.400002,92.500000,90.000000,91.650002,90.524773,4020
2011-06-27,91.500000,110.000000,91.500000,105.300003,104.007187,82188
2011-06-28,106.500000,112.000000,105.000000,107.500000,106.180168,212875
2011-06-29,112.000000,115.000000,99.250000,105.349998,104.056564,1022320
2011-06-30,103.550003,107.800003,99.050003,101.050003,99.809364,153626
2011-07-01,102.000000,105.000000,95.550003,102.250000,100.994629,38567
2011-07-04,104.400002,106.300003,102.199997,103.099998,101.834190,77992
2011-07-05,103.750000,103.750000,99.000000,99.400002,98.179619,217725
2011-07-06,100.000000,105.900002,96.000000,101.750000,100.500763,132936
2011-07-07,102.099998,102.650002,99.250000,99.650002,98.426552,9202
2011-07-08,99.650002,103.300003,97.349998,98.500000,97.290665,18655
2011-07-11,97.550003,99.500000,97.099998,97.400002,96.204178,5816
2011-07-12,95.699997,97.400002,95.400002,95.949997,94.771973,10786
2011-07-13,94.500000,97.349998,94.500000,95.349998,94.179344,7954
2011-07-14,95.000000,102.000000,93.750000,98.349998,97.142509,108589
2011-07-15,98.650002,98.650002,96.449997,96.500000,95.315224,3204
2011-07-18,97.000000,97.449997,94.099998,95.150002,93.981796,6433
2011-07-19,94.150002,97.400002,94.150002,96.250000,95.068291,6192
2011-07-20,98.000000,103.449997,95.199997,98.000000,96.796806,265827
2011-07-21,97.000000,97.900002,95.000000,95.550003,94.376892,2576
2011-07-22,96.400002,96.400002,93.500000,93.849998,92.697754,11078
2011-07-25,93.849998,96.150002,93.849998,94.099998,92.944687,4478
2011-07-26,94.099998,99.000000,92.550003,92.900002,91.759422,4038
2011-07-27,92.900002,99.000000,92.900002,93.550003,92.401443,13116
2011-07-28,92.550003,93.199997,90.500000,91.400002,90.277840,4247
2011-07-29,89.050003,95.000000,88.000000,92.300003,91.166794,6227
2011-08-01,94.500000,94.500000,89.300003,90.650002,89.537048,33270
2011-08-02,88.000000,91.300003,87.300003,89.650002,88.549324,39518
2011-08-03,89.599998,93.000000,87.500000,91.849998,90.722313,45833
2011-08-04,91.500000,95.800003,86.050003,87.800003,86.722038,42428
2011-08-05,87.800003,90.000000,82.000000,85.099998,84.055183,17191
2011-08-08,82.000000,86.000000,81.750000,83.050003,82.030357,8856
2011-08-09,83.050003,85.000000,79.000000,79.949997,78.968414,5870
2011-08-10,80.000000,84.900002,80.000000,82.099998,81.092018,7804
2011-08-11,80.199997,82.000000,73.949997,81.150002,80.153687,2477
2011-08-12,81.150002,81.699997,77.500000,81.199997,80.203064,3553
2011-08-16,81.199997,84.000000,73.250000,78.199997,77.239899,2911
2011-08-17,79.000000,84.000000,75.000000,78.000000,77.042358,17417
2011-08-18,77.050003,81.000000,75.000000,80.150002,79.165962,21200
2011-08-19,75.050003,80.599998,73.199997,80.250000,79.264732,20246
2011-08-22,78.500000,80.800003,77.000000,80.550003,79.561050,10441
2011-08-23,81.000000,81.199997,77.300003,78.150002,77.190514,8386
2011-08-24,78.500000,79.000000,76.199997,77.050003,76.104019,698
2011-08-25,75.500000,83.199997,75.099998,80.349998,79.363503,15863
2011-08-26,78.500000,82.400002,74.000000,80.349998,79.363503,49791
2011-08-29,78.500000,80.000000,77.550003,78.349998,77.388054,2487
2011-08-30,79.500000,79.949997,76.000000,76.849998,75.906471,1826
2011-09-02,75.500000,92.250000,68.000000,89.099998,88.006073,63341
2011-09-05,88.250000,89.099998,82.349998,84.849998,83.808250,8633
2011-09-06,84.250000,84.900002,80.199997,82.750000,81.734039,22547
2011-09-07,84.000000,86.349998,83.500000,85.349998,84.302116,1146
2011-09-08,86.500000,86.949997,84.250000,85.400002,84.351501,23958
2011-09-09,84.099998,84.500000,82.500000,84.000000,82.968689,872
2011-09-12,82.000000,82.500000,80.300003,82.250000,81.240173,3841
2011-09-13,83.000000,84.000000,81.500000,81.500000,80.499382,39593
2011-09-14,81.000000,83.800003,81.000000,81.500000,80.499382,61370
2011-09-15,83.949997,83.949997,82.000000,82.000000,80.993248,106
2011-09-16,81.000000,83.349998,81.000000,81.949997,80.943855,309
2011-09-19,81.750000,83.000000,65.599998,74.900002,73.980415,398730
2011-09-20,75.000000,89.849998,74.050003,88.599998,87.512215,198548
2011-09-21,89.000000,89.699997,80.349998,81.449997,80.449997,98843
2011-09-22,79.900002,81.449997,78.000000,79.099998,79.099998,15537
2011-09-23,75.199997,79.650002,75.199997,77.099998,77.099998,7735
2011-09-26,76.000000,79.400002,73.050003,75.000000,75.000000,5902
2011-09-27,75.000000,78.949997,74.199997,77.599998,77.599998,23953
2011-09-28,76.500000,80.000000,73.199997,78.349998,78.349998,20825
2011-09-29,77.000000,80.699997,77.000000,80.500000,80.500000,17092
2011-09-30,79.000000,80.000000,75.599998,79.750000,79.750000,8869
2011-10-03,78.000000,81.500000,75.000000,80.400002,80.400002,10322
2011-10-04,79.000000,80.400002,73.349998,77.550003,77.550003,9051
2011-10-05,76.699997,77.500000,73.500000,74.150002,74.150002,15087
2011-10-07,75.500000,76.900002,73.150002,74.300003,74.300003,2018
2011-10-10,74.300003,75.800003,72.199997,74.150002,74.150002,1416
2011-10-11,75.000000,80.199997,71.000000,79.300003,79.300003,28468
2011-10-12,78.500000,79.300003,77.000000,77.699997,77.699997,1365
2011-10-13,77.699997,78.699997,77.099998,77.199997,77.199997,885
2011-10-14,77.900002,77.900002,75.750000,76.000000,76.000000,3731
2011-10-17,76.400002,76.800003,75.000000,75.099998,75.099998,3484
2011-10-18,74.099998,75.650002,72.000000,75.250000,75.250000,7092
2011-10-19,75.250000,75.449997,74.000000,74.099998,74.099998,4301
2011-10-20,73.000000,75.000000,72.500000,73.550003,73.550003,1590
2011-10-21,72.000000,75.500000,71.199997,72.150002,72.150002,3636
