Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,70.000000,70.949997,68.550003,69.824997,56.426792,49294
2011-04-13,68.199997,71.000000,68.199997,70.150002,56.689445,29508
2011-04-15,71.000000,72.199997,69.500000,70.025002,56.588425,36068
2011-04-18,70.650002,74.824997,69.500000,71.300003,57.618767,164722
2011-04-19,70.500000,72.050003,70.500000,71.650002,57.901615,19024
2011-04-20,72.400002,74.275002,71.500000,72.050003,58.224865,83898
2011-04-21,72.750000,72.750000,71.750000,72.300003,58.426891,69376
2011-04-25,72.824997,73.550003,71.300003,72.824997,58.851154,27620
2011-04-26,73.300003,73.300003,70.000000,72.525002,58.608715,39728
2011-04-27,71.500000,74.849998,71.349998,74.400002,60.123936,86132
2011-04-28,74.500000,78.250000,74.500000,76.525002,61.841179,281026
2011-04-29,76.250000,78.750000,75.550003,75.974998,61.396721,91216
2011-05-02,75.199997,76.900002,73.525002,74.300003,60.043137,25762
2011-05-03,74.400002,74.949997,72.250000,72.650002,58.709721,43800
2011-05-04,72.125000,73.099998,71.150002,72.025002,58.204659,52436
2011-05-05,74.925003,74.925003,70.550003,70.800003,57.214718,38364
2011-05-06,70.150002,73.500000,70.150002,73.099998,59.073376,35364
2011-05-09,72.500000,73.400002,70.150002,71.650002,57.901615,10444
2011-05-10,71.500000,74.500000,71.349998,74.099998,59.881504,120122
2011-05-11,74.900002,74.900002,71.025002,72.175003,58.325878,36458
2011-05-12,72.125000,72.300003,70.599998,71.074997,57.436951,14574
2011-05-13,70.599998,73.500000,70.275002,70.775002,57.194519,22536
2011-05-16,70.000000,70.750000,69.275002,69.525002,56.184372,26742
2011-05-17,71.000000,71.000000,68.175003,68.699997,55.517673,12494
2011-05-18,68.300003,68.949997,67.625000,68.050003,54.992401,9084
2011-05-19,67.650002,68.750000,67.125000,67.949997,54.911579,2882
2011-05-20,67.625000,68.699997,67.525002,67.675003,54.689350,3084
2011-05-23,67.574997,67.900002,66.150002,67.025002,54.164078,11976
2011-05-24,66.775002,67.500000,65.250000,65.750000,53.133720,276020
2011-05-25,65.000000,65.849998,64.175003,65.300003,52.770073,9270
2011-05-26,64.375000,66.000000,64.375000,64.699997,52.285198,25798
2011-05-27,64.599998,65.750000,64.250000,64.949997,52.487228,12098
2011-05-30,65.474998,66.000000,64.849998,65.125000,52.628654,7830
2011-05-31,65.150002,70.699997,64.375000,68.050003,54.992401,74432
2011-06-01,68.500000,70.900002,67.750000,70.449997,56.931870,24628
2011-06-02,68.199997,71.400002,68.199997,71.175003,57.517765,21736
2011-06-03,70.500000,71.750000,69.199997,69.974998,56.548023,8160
2011-06-06,70.000000,70.400002,67.775002,69.849998,56.447006,7802
2011-06-07,70.000000,71.275002,69.175003,69.750000,56.366192,16794
2011-06-08,69.500000,69.949997,68.824997,69.025002,55.780315,2718
2011-06-09,69.775002,72.000000,69.500000,70.099998,56.649033,20420
2011-06-10,71.000000,71.000000,68.574997,69.000000,55.760105,13586
2011-06-13,68.625000,70.000000,68.625000,69.550003,56.204563,4014
2011-06-14,69.000000,70.900002,69.000000,69.574997,56.224770,5104
2011-06-15,69.224998,70.800003,69.050003,69.175003,55.901524,8952
2011-06-16,67.375000,69.750000,67.324997,69.000000,55.760105,6296
2011-06-17,68.000000,69.099998,66.000000,67.224998,54.325691,12440
2011-06-20,67.125000,67.125000,63.025002,65.625000,53.032711,18038
2011-06-21,66.000000,66.849998,65.250000,66.000000,53.335758,14966
2011-06-22,66.500000,66.500000,64.000000,64.474998,52.103371,14742
2011-06-23,65.250000,65.250000,62.724998,64.074997,51.780125,11790
2011-06-24,63.825001,65.750000,63.825001,65.025002,52.547844,4580
2011-06-27,65.500000,73.824997,64.400002,67.824997,54.810555,37774
2011-06-28,68.300003,68.750000,67.074997,67.824997,54.810555,4084
2011-06-29,57.625000,67.900002,57.625000,67.474998,54.527729,11410
2011-06-30,67.500000,70.500000,66.574997,69.824997,56.426792,64440
2011-07-01,68.525002,71.400002,68.525002,69.750000,56.366192,28080
2011-07-04,67.500000,70.500000,67.500000,70.175003,56.709644,5690
2011-07-05,69.000000,70.125000,68.050003,69.175003,55.901524,4028
2011-07-06,72.000000,72.000000,68.525002,69.074997,55.820709,9372
2011-07-07,68.300003,70.500000,68.300003,69.349998,56.042950,8410
2011-07-08,72.250000,72.250000,68.599998,70.675003,57.113701,11728
2011-07-11,73.224998,73.224998,68.500000,69.000000,55.760105,7024
2011-07-12,69.500000,69.500000,68.025002,68.275002,55.174221,29204
2011-07-13,68.500000,69.375000,67.675003,68.025002,54.972195,6438
2011-07-14,68.500000,70.250000,68.500000,69.550003,56.204563,4886
2011-07-15,69.875000,70.750000,68.875000,69.275002,55.982342,7382
2011-07-18,68.574997,71.750000,68.574997,68.849998,55.638882,4950
2011-07-19,71.000000,71.000000,68.550003,69.800003,56.406601,10548
2011-07-20,69.599998,69.949997,68.199997,68.349998,55.234833,9312
2011-07-21,68.250000,69.500000,68.250000,68.974998,55.739906,6858
2011-07-22,69.500000,69.500000,66.550003,67.250000,54.345898,26170
2011-07-25,67.275002,68.474998,66.500000,67.025002,54.164078,10930
2011-07-26,69.849998,69.849998,65.025002,65.625000,53.032711,15038
2011-07-27,66.500000,66.974998,65.224998,65.550003,52.972095,5240
2011-07-28,66.474998,67.050003,64.525002,66.500000,53.739815,9968
2011-07-29,65.500000,67.474998,64.500000,66.875000,54.042854,4624
2011-08-01,65.525002,66.974998,64.650002,65.000000,52.527637,22576
2011-08-02,64.500000,65.500000,63.625000,64.474998,52.103371,10896
2011-08-03,63.625000,64.500000,63.500000,64.375000,52.022564,3652
2011-08-04,64.949997,65.000000,62.549999,63.025002,50.931606,12070
2011-08-05,60.000000,62.150002,58.525002,59.825001,48.345627,22776
2011-08-08,60.000000,60.000000,54.049999,55.125000,44.547474,41040
2011-08-09,51.000000,55.000000,50.000000,53.099998,42.911034,45468
2011-08-10,53.500000,56.500000,49.549999,53.650002,43.355499,49642
2011-08-11,56.500000,56.500000,52.549999,52.950001,42.789818,20060
2011-08-12,54.000000,54.250000,52.000000,52.049999,42.062511,13892
2011-08-16,54.000000,54.000000,50.025002,50.849998,41.092770,15100
2011-08-17,50.125000,52.250000,48.000000,48.950001,39.557346,18742
2011-08-18,48.950001,49.000000,45.000000,45.625000,36.870354,22106
2011-08-19,45.000000,45.000000,41.400002,42.625000,34.446003,96934
2011-08-22,42.750000,46.000000,42.500000,42.825001,34.607639,9772
2011-08-23,42.750000,43.000000,42.075001,42.325001,34.203568,54412
2011-08-24,43.500000,44.000000,41.750000,41.900002,33.860119,27618
2011-08-25,43.950001,44.900002,41.500000,41.849998,33.819717,12612
2011-08-26,41.424999,42.200001,40.000000,40.125000,32.425705,19206
2011-08-29,39.500000,45.825001,39.500000,42.224998,34.122761,1050576
2011-08-30,41.299999,43.775002,41.299999,42.674999,34.486408,24882
2011-09-02,43.250000,46.174999,43.250000,45.525002,36.789547,77806
2011-09-05,44.000000,54.650002,43.625000,54.575001,44.103012,188518
2011-09-06,57.500000,59.750000,56.750000,58.424999,47.214264,1015370
2011-09-07,58.424999,62.950001,57.049999,60.900002,49.214355,129510
2011-09-08,60.900002,62.500000,57.150002,60.599998,48.971924,82814
2011-09-09,60.075001,61.900002,57.575001,58.400002,47.194054,47116
2011-09-12,56.549999,58.474998,54.799999,56.474998,45.638432,212084
2011-09-13,55.525002,57.500000,55.200001,56.000000,45.254578,16180
2011-09-14,56.049999,57.974998,56.049999,57.474998,46.446548,19696
2011-09-15,56.000000,57.500000,56.000000,57.224998,48.128628,10232
2011-09-16,56.625000,60.500000,56.049999,59.299999,49.873791,17548
2011-09-19,61.500000,61.700001,56.299999,58.349998,49.074802,223988
2011-09-20,58.750000,60.000000,56.525002,59.075001,49.684559,51918
2011-09-21,60.250000,62.000000,57.775002,61.500000,51.724087,282270
2011-09-22,59.500000,62.224998,58.750000,59.349998,49.915844,47246
2011-09-23,63.000000,63.000000,57.625000,60.424999,50.819969,24294
2011-09-26,60.174999,60.424999,57.025002,59.224998,49.810719,15212
2011-09-27,59.099998,60.924999,59.099998,60.174999,50.609707,6646
2011-09-28,59.250000,65.449997,59.250000,63.075001,53.048729,22026
2011-09-29,64.500000,66.500000,62.049999,65.724998,55.277485,48684
2011-09-30,65.000000,69.699997,64.000000,68.400002,57.527279,66120
2011-10-03,67.500000,69.000000,65.000000,65.574997,55.151333,16584
2011-10-04,65.000000,65.875000,63.525002,64.525002,54.268246,15982
2011-10-05,63.500000,65.000000,62.549999,63.900002,53.742592,17012
2011-10-07,63.500000,66.000000,63.500000,65.000000,54.667740,12214
2011-10-10,65.650002,66.000000,65.000000,65.099998,54.751835,2902
2011-10-11,64.000000,67.000000,62.000000,66.474998,55.908276,32434
2011-10-12,65.500000,72.699997,65.500000,72.074997,60.618107,82936
2011-10-13,72.500000,74.000000,70.750000,72.099998,60.639126,31996
2011-10-14,70.550003,75.000000,70.550003,74.650002,62.783787,281686
2011-10-17,73.000000,75.900002,71.474998,73.650002,61.942741,89172
2011-10-18,73.900002,76.750000,73.074997,76.150002,64.045357,32320
2011-10-19,76.800003,76.849998,74.099998,75.099998,63.162258,107952
2011-10-20,75.000000,78.000000,74.025002,74.974998,63.057125,124978
2011-10-21,74.050003,76.599998,73.750000,74.324997,62.510452,14966
2011-10-24,78.449997,78.949997,75.175003,77.125000,64.865372,54710
2011-10-25,78.000000,80.000000,75.650002,79.175003,66.589500,198770
2011-10-28,80.000000,80.400002,78.050003,78.375000,65.916672,10488
2011-10-31,78.300003,79.849998,77.500000,79.025002,66.463356,15240
2011-11-01,80.750000,80.750000,76.550003,77.275002,64.991524,16650
2011-11-02,77.000000,77.500000,76.625000,77.175003,64.907433,18200
2011-11-03,77.500000,77.699997,75.750000,75.974998,63.898170,55102
2011-11-04,75.150002,76.750000,74.300003,75.525002,63.519703,352078
2011-11-08,75.750000,79.000000,73.625000,74.599998,62.741737,452118
2011-11-09,74.500000,76.675003,72.150002,73.449997,61.774548,226744
2011-11-11,73.474998,75.500000,72.675003,73.824997,62.089939,18066
2011-11-14,74.750000,76.699997,72.750000,75.375000,63.393551,23110
2011-11-15,75.449997,76.675003,73.025002,75.550003,63.540733,46596
2011-11-16,74.050003,75.500000,70.824997,72.675003,61.122734,11448
2011-11-17,71.800003,74.250000,69.275002,73.250000,61.606331,43036
2011-11-18,72.025002,72.050003,69.500000,70.000000,58.872936,182188
2011-11-21,69.050003,74.449997,69.050003,70.599998,59.377571,82936
2011-11-22,71.449997,72.974998,70.199997,72.250000,60.765293,7080
2011-11-23,70.500000,72.925003,68.525002,71.324997,59.987324,33796
2011-11-24,70.099998,75.000000,63.000000,73.824997,62.089939,55248
2011-11-25,72.500000,77.400002,71.000000,76.724998,64.528954,27014
2011-11-28,75.750000,77.750000,75.750000,76.550003,64.381767,24208
2011-11-29,75.574997,77.500000,73.500000,77.224998,64.949471,7896
2011-11-30,76.750000,80.250000,76.750000,79.775002,67.094147,43194
2011-12-01,79.775002,83.849998,77.574997,79.000000,66.442322,208082
2011-12-02,78.250000,79.500000,77.074997,77.525002,65.201790,15004
2011-12-05,76.000000,77.974998,75.000000,77.000000,64.760239,9906
2011-12-07,78.000000,78.474998,75.550003,76.150002,64.045357,7498
2011-12-08,75.250000,75.775002,75.000000,75.224998,63.267391,6600
2011-12-09,74.000000,75.974998,72.525002,74.474998,62.636620,4842
2011-12-12,76.599998,78.324997,72.525002,77.275002,64.991524,25434
2011-12-13,75.000000,77.000000,73.724998,76.025002,63.940224,216476
2011-12-14,77.400002,80.949997,76.000000,79.599998,66.946945,177838
2011-12-15,79.650002,80.500000,75.025002,79.449997,66.820786,65000
2011-12-16,77.500000,79.900002,75.000000,76.550003,64.381767,21954
2011-12-19,75.500000,80.074997,73.150002,79.175003,66.589500,46994
2011-12-20,78.500000,78.750000,76.000000,77.974998,65.580254,12162
2011-12-21,78.000000,78.500000,74.099998,78.074997,65.664360,38330
2011-12-22,77.000000,78.275002,75.574997,78.025002,65.622322,3276
2011-12-23,77.000000,80.000000,75.650002,79.099998,66.526443,22488
2011-12-26,78.500000,82.474998,77.574997,81.150002,68.250565,48140
2011-12-27,80.775002,81.974998,80.775002,81.675003,68.692116,4588
2011-12-28,80.500000,83.500000,78.775002,82.375000,69.280846,25602
2011-12-29,82.949997,84.500000,80.525002,81.900002,68.881348,26958
2011-12-30,82.500000,87.000000,80.500000,86.275002,72.560913,76292
2012-01-02,86.199997,87.750000,84.224998,87.125000,73.275795,41796
2012-01-03,85.599998,87.500000,85.175003,86.400002,72.666023,41926
2012-01-04,85.324997,87.250000,85.224998,86.275002,72.560913,9750
2012-01-05,86.900002,87.599998,84.150002,86.800003,73.002449,195426
2012-01-06,86.900002,86.949997,84.250000,84.474998,71.047020,369164
2012-01-07,null,null,null,null,null,null
2012-01-09,85.599998,85.599998,82.000000,82.525002,69.406998,13454
2012-01-10,84.724998,86.000000,81.000000,84.525002,71.089081,42910
2012-01-11,85.000000,86.400002,83.000000,85.050003,71.530632,22632
2012-01-12,85.000000,85.000000,82.525002,84.425003,71.004982,9318
2012-01-13,83.800003,86.349998,83.775002,85.175003,71.635765,20646
2012-01-16,84.000000,85.849998,83.275002,84.724998,71.257286,19738
2012-01-17,84.000000,87.250000,83.500000,85.675003,72.056290,51982
2012-01-18,85.500000,88.500000,83.550003,87.675003,73.738358,37170
2012-01-19,90.875000,90.875000,86.525002,87.449997,73.549118,55442
2012-01-20,87.000000,88.000000,86.074997,87.449997,73.549118,33944
2012-01-23,87.050003,88.925003,86.500000,87.849998,73.885544,15700
2012-01-24,88.824997,88.824997,86.625000,87.300003,73.422989,16160
2012-01-25,87.000000,87.500000,86.500000,86.775002,72.981415,15494
2012-01-27,85.650002,88.000000,85.650002,86.775002,72.981415,15178
2012-01-30,85.000000,87.250000,85.000000,86.824997,73.023468,12078
2012-01-31,86.000000,87.000000,86.000000,86.250000,72.539879,1596
2012-02-01,85.000000,87.500000,85.000000,85.449997,71.867050,6910
2012-02-02,85.000000,87.474998,85.000000,87.150002,73.296822,6336
2012-02-03,86.050003,87.449997,85.500000,87.025002,73.191681,53964
2012-02-06,85.000000,87.525002,85.000000,87.375000,73.486053,3744
2012-02-07,86.074997,88.000000,85.550003,87.250000,73.380920,29440
2012-02-08,86.150002,87.425003,85.525002,85.650002,72.035263,51934
2012-02-09,85.025002,88.500000,85.025002,87.125000,73.275795,99842
2012-02-10,88.000000,88.000000,86.750000,86.974998,73.149635,7644
2012-02-13,86.250000,87.000000,85.025002,86.250000,72.539879,157132
2012-02-14,86.500000,88.000000,86.099998,86.349998,72.623985,3866
2012-02-15,86.500000,87.275002,84.824997,85.275002,71.719864,140526
2012-02-16,85.025002,92.500000,85.025002,90.925003,76.471748,286120
2012-02-17,90.000000,91.500000,87.525002,88.050003,74.053757,66892
2012-02-21,88.050003,89.875000,87.525002,88.724998,74.621460,9382
2012-02-22,89.224998,89.224998,85.074997,87.175003,73.317856,146114
2012-02-23,86.775002,86.949997,84.675003,85.925003,72.266548,54336
2012-02-24,85.199997,87.349998,84.750000,86.574997,72.813225,10668
2012-02-27,85.625000,86.500000,85.025002,85.974998,72.308586,14154
2012-02-28,85.800003,87.250000,85.574997,86.775002,72.981415,3866
2012-02-29,88.500000,90.375000,86.150002,89.875000,75.588654,57202
2012-03-01,89.000000,90.500000,88.000000,88.949997,74.810692,90768
2012-03-02,88.125000,90.000000,88.000000,89.900002,75.609688,133548
2012-03-03,null,null,null,null,null,null
2012-03-05,87.449997,88.974998,85.500000,86.974998,73.149635,10698
2012-03-06,88.500000,88.500000,83.150002,85.775002,72.140381,46290
2012-03-07,84.500000,89.449997,84.500000,88.000000,74.011711,92650
2012-03-09,90.500000,90.500000,87.500000,88.250000,74.221970,9280
2012-03-12,87.125000,88.500000,86.500000,86.800003,73.002449,1952
2012-03-13,87.500000,89.349998,86.525002,87.224998,73.359886,154832
2012-03-14,89.500000,89.500000,84.500000,86.175003,72.476807,119494
2012-03-15,87.099998,89.925003,86.150002,89.025002,74.873764,116876
2012-03-16,88.949997,89.449997,86.074997,87.400002,73.507080,65556
2012-03-19,87.500000,88.650002,87.000000,87.650002,73.717323,11766
2012-03-20,87.750000,88.875000,87.500000,87.500000,73.591187,17528
2012-03-21,86.000000,88.400002,83.824997,87.150002,73.296822,11224
2012-03-22,86.000000,88.949997,85.500000,86.875000,73.065536,2048
2012-03-23,88.474998,88.474998,85.599998,87.000000,73.170654,6378
2012-03-26,89.250000,89.250000,85.150002,85.925003,72.266548,203068
2012-03-27,87.974998,87.974998,85.449997,86.525002,72.771164,204162
2012-03-28,86.000000,88.000000,85.599998,86.300003,72.581947,15528
2012-03-29,85.349998,87.425003,85.324997,87.275002,73.401955,7600
2012-03-30,88.000000,88.000000,85.625000,86.625000,72.855270,8830
2012-04-02,85.150002,88.474998,85.000000,86.449997,72.708092,1794
2012-04-03,87.900002,87.900002,86.000000,86.150002,72.455772,1778
2012-04-04,87.900002,87.900002,85.250000,85.550003,71.951157,12730
2012-04-09,85.000000,87.425003,85.000000,86.199997,72.497826,48984
2012-04-10,85.099998,86.800003,85.099998,86.324997,72.602959,1012
2012-04-11,85.275002,87.125000,85.150002,86.800003,73.002449,11862
2012-04-12,87.250000,87.250000,85.500000,85.525002,71.930115,1636
2012-04-13,86.500000,86.599998,85.599998,86.000000,72.329620,2352
2012-04-16,85.750000,86.750000,85.525002,86.525002,72.771164,1552
2012-04-17,86.550003,86.550003,85.050003,86.500000,72.750145,4290
2012-04-18,87.000000,87.000000,85.599998,85.925003,72.266548,6160
2012-04-19,86.000000,86.500000,85.750000,85.849998,72.203468,802
2012-04-20,85.525002,86.224998,85.099998,86.000000,72.329620,4128
2012-04-23,87.400002,87.400002,84.650002,85.625000,72.014229,11514
2012-04-24,85.250000,85.250000,83.650002,84.500000,71.068054,8656
2012-04-25,85.500000,85.750000,82.500000,84.574997,71.131134,8208
2012-04-26,86.500000,86.500000,84.375000,85.000000,71.488586,6912
2012-04-27,84.000000,85.000000,83.000000,84.775002,71.299347,1054
2012-04-30,84.949997,85.000000,83.550003,84.099998,70.731636,1882
2012-05-02,85.000000,85.724998,84.525002,85.224998,71.677818,572
2012-05-03,85.000000,85.000000,84.500000,84.599998,71.152153,984
2012-05-04,85.500000,85.500000,82.525002,84.000000,70.647537,2626
2012-05-07,84.500000,85.000000,83.500000,84.500000,71.068054,826
2012-05-08,83.500000,85.000000,82.500000,84.500000,71.068054,3464
2012-05-09,83.500000,84.500000,82.500000,83.525002,70.248039,5636
2012-05-10,84.150002,84.974998,84.000000,84.574997,71.131134,2234
2012-05-11,84.000000,84.525002,82.525002,83.000000,69.806503,5328
2012-05-14,84.000000,84.974998,83.500000,83.500000,70.227005,588
2012-05-15,83.900002,84.699997,82.500000,83.500000,70.227005,7338
2012-05-16,82.500000,83.550003,81.500000,82.000000,68.965454,5930
2012-05-17,81.500000,83.000000,81.000000,82.500000,69.385971,4122
2012-05-18,84.000000,84.250000,81.250000,83.750000,70.437271,928
2012-05-21,82.500000,83.500000,82.500000,82.699997,69.554184,278
2012-05-22,82.500000,83.500000,82.500000,83.449997,70.184967,1330
2012-05-23,81.500000,83.500000,81.050003,82.324997,69.238792,3024
2012-05-24,81.500000,82.375000,81.500000,81.500000,68.544930,1196
2012-05-25,82.474998,82.500000,81.050003,81.900002,68.881348,2018
2012-05-28,81.000000,82.000000,80.074997,80.925003,68.061333,2134
2012-05-29,80.699997,82.500000,80.500000,80.625000,67.809021,3558
2012-05-30,81.474998,82.000000,80.250000,80.775002,67.935188,1122
2012-05-31,80.000000,81.949997,80.000000,81.000000,68.124405,102376
2012-06-01,82.000000,82.000000,78.900002,80.974998,68.103386,3848
2012-06-04,80.500000,81.974998,78.500000,80.599998,67.787994,6934
2012-06-05,80.000000,81.875000,78.550003,80.025002,67.304398,6730
2012-06-06,80.375000,81.000000,80.000000,80.000000,67.283363,63688
2012-06-07,80.974998,80.974998,80.250000,80.300003,67.535675,603742
2012-06-08,80.724998,80.949997,80.000000,80.500000,67.703880,3504
2012-06-11,80.000000,80.000000,78.250000,78.625000,66.126923,5890
2012-06-12,78.750000,79.199997,78.250000,78.474998,66.000778,388
2012-06-13,78.500000,78.500000,76.000000,77.900002,65.517181,1802
2012-06-14,77.000000,77.949997,75.324997,76.500000,64.339737,200764
2012-06-15,76.025002,76.025002,75.000000,75.099998,63.162258,876
2012-06-18,76.500000,76.750000,74.500000,74.875000,62.973038,672
2012-06-19,74.000000,75.525002,72.500000,74.775002,62.888916,2764
2012-06-20,75.500000,77.000000,74.025002,76.949997,64.718193,494
2012-06-21,77.949997,77.949997,75.750000,77.349998,65.054604,1738
2012-06-22,77.000000,77.000000,73.000000,75.000000,63.078156,48086
2012-06-25,75.000000,75.750000,74.500000,75.175003,63.225342,666
2012-06-26,74.500000,75.099998,73.199997,75.050003,63.120209,1512
2012-06-27,75.000000,76.500000,75.000000,75.800003,63.750988,2474
2012-06-28,75.974998,76.000000,74.125000,74.199997,62.405319,3286
2012-06-29,74.275002,75.400002,73.500000,74.599998,62.741737,2858
2012-07-02,74.250000,75.500000,74.000000,74.974998,63.057125,346
2012-07-03,76.000000,77.000000,75.000000,75.525002,63.519703,1282
2012-07-04,76.000000,77.474998,76.000000,76.500000,64.339737,3564
2012-07-05,76.000000,76.500000,74.525002,76.250000,64.129463,4088
2012-07-06,76.000000,78.000000,75.025002,77.750000,65.391029,15324
2012-07-09,77.500000,78.000000,76.500000,76.550003,64.381767,2156
2012-07-10,77.474998,79.849998,77.474998,79.474998,66.841827,3356
2012-07-11,79.849998,83.000000,79.250000,81.849998,68.839287,10968
2012-07-12,81.900002,81.900002,77.525002,78.175003,65.748459,8982
2012-07-13,82.000000,82.000000,76.800003,80.074997,67.346436,45146
2012-07-16,79.000000,79.500000,78.525002,78.974998,66.421295,2954
2012-07-17,79.000000,80.500000,76.550003,79.449997,66.820786,2554
2012-07-18,82.949997,82.949997,78.000000,78.300003,65.853600,3486
2012-07-19,78.750000,79.000000,76.675003,77.750000,65.391029,12574
2012-07-20,77.500000,77.949997,77.000000,77.000000,64.760239,1952
2012-07-23,76.000000,77.949997,72.500000,73.525002,61.837608,17388
2012-07-24,73.500000,75.474998,73.500000,75.000000,63.078156,4172
2012-07-25,75.000000,75.000000,73.175003,73.224998,61.585320,188
2012-07-26,72.500000,85.500000,72.500000,80.275002,67.514648,446076
2012-07-27,80.099998,81.250000,76.025002,76.974998,64.739212,5900
2012-07-30,76.500000,80.500000,76.250000,78.300003,65.853600,6014
2012-07-31,78.500000,78.500000,77.050003,77.300003,65.012558,2268
2012-08-01,78.500000,79.425003,76.025002,76.900002,64.676140,4550
2012-08-02,76.900002,79.000000,76.099998,77.300003,65.012558,3096
2012-08-03,76.500000,78.400002,76.050003,77.250000,64.970497,1928
2012-08-06,78.500000,87.500000,77.500000,87.250000,73.380920,462502
2012-08-07,85.000000,87.000000,83.650002,85.375000,71.803970,14104
2012-08-08,85.000000,86.324997,82.000000,85.574997,71.972176,9632
2012-08-09,85.250000,85.250000,83.324997,84.074997,70.710609,570
2012-08-10,84.500000,85.500000,80.574997,81.849998,68.839287,100704
2012-08-13,82.000000,87.875000,78.824997,83.025002,69.827530,39192
2012-08-14,84.000000,87.250000,82.925003,85.074997,71.551651,22886
2012-08-16,84.050003,92.400002,84.050003,89.925003,75.630707,41352
2012-08-17,90.625000,90.625000,87.000000,87.224998,73.359886,11830
2012-08-21,88.000000,90.000000,87.500000,89.699997,75.441460,11476
2012-08-22,92.349998,93.000000,90.250000,91.875000,77.270737,14992
2012-08-23,91.500000,92.500000,90.599998,92.000000,77.375877,12786
2012-08-24,90.500000,93.000000,90.000000,90.675003,76.261490,8272
2012-08-27,90.550003,93.900002,89.050003,92.625000,77.901527,19418
2012-08-28,92.500000,97.250000,92.500000,95.099998,79.983101,18698
2012-08-29,95.974998,95.974998,92.599998,92.599998,77.880501,1722
2012-08-30,92.599998,92.599998,91.300003,91.775002,77.186638,850
2012-08-31,91.000000,95.375000,90.000000,93.724998,78.826660,18480
2012-09-03,92.750000,93.500000,90.400002,92.599998,77.880501,5622
2012-09-04,91.500000,97.474998,90.500000,95.775002,80.550812,27218
2012-09-05,93.500000,100.349998,93.275002,98.650002,82.968803,30772
2012-09-06,98.650002,100.324997,98.000000,99.775002,83.914978,28228
2012-09-07,100.000000,101.500000,99.500000,99.974998,84.083191,9476
2012-09-08,null,null,null,null,null,null
2012-09-10,101.224998,101.250000,99.000000,99.800003,83.936005,6428
2012-09-11,101.375000,101.375000,98.550003,100.500000,84.524727,15676
2012-09-12,101.250000,105.175003,98.125000,103.599998,87.131966,21682
2012-09-13,103.500000,104.724998,99.150002,104.074997,89.474670,41058
2012-09-14,102.000000,109.849998,102.000000,107.050003,92.032326,112846
2012-09-17,105.500000,109.349998,102.500000,104.900002,90.183945,15630
2012-09-18,105.000000,105.500000,101.775002,102.824997,88.400032,13170
2012-09-20,103.000000,104.775002,101.775002,103.425003,88.915863,4346
2012-09-21,102.500000,105.000000,101.574997,103.875000,89.302734,12440
2012-09-24,105.000000,106.500000,103.574997,104.875000,90.162453,168880
2012-09-25,104.900002,106.974998,102.550003,105.000000,90.269913,8604
2012-09-26,106.500000,106.500000,104.500000,104.800003,90.097977,8948
2012-09-27,104.599998,108.474998,104.000000,106.824997,91.838882,16066
2012-09-28,106.500000,108.000000,104.000000,107.349998,92.290237,15476
2012-10-01,105.500000,108.275002,104.550003,106.525002,91.580986,8314
2012-10-03,103.500000,111.000000,102.250000,109.724998,94.332054,24384
2012-10-04,109.275002,110.949997,106.175003,109.574997,94.203110,12356
2012-10-05,110.500000,110.974998,108.275002,110.300003,94.826401,5058
2012-10-08,109.000000,112.925003,108.974998,111.750000,96.072990,12776
2012-10-09,111.000000,113.000000,110.849998,112.750000,96.932693,20216
2012-10-10,112.000000,112.000000,108.974998,109.250000,93.923698,8260
2012-10-11,109.125000,111.150002,107.500000,109.599998,94.224602,1002
2012-10-12,110.000000,110.699997,109.000000,109.800003,94.396553,34694
2012-10-15,109.500000,114.000000,109.500000,113.199997,97.319565,24412
2012-10-16,114.425003,114.900002,112.025002,112.050003,96.330902,5508
2012-10-17,112.150002,113.000000,110.500000,112.199997,96.459846,2952
2012-10-18,110.500000,112.500000,110.025002,111.125000,95.535667,1082
2012-10-19,112.474998,116.250000,110.724998,114.974998,98.845558,347494
2012-10-22,115.000000,116.250000,113.199997,113.925003,97.942871,2144
2012-10-23,115.000000,119.900002,114.250000,115.974998,99.705276,38724
2012-10-25,115.000000,116.599998,113.000000,114.175003,98.157776,5248
2012-10-29,112.000000,112.474998,110.074997,111.500000,95.858055,2508
2012-10-30,110.500000,113.474998,109.000000,112.500000,96.717766,44258
2012-10-31,110.775002,115.474998,110.775002,115.125000,98.974518,14782
2012-11-01,116.449997,116.449997,113.599998,115.349998,99.167953,14404
2012-11-02,115.000000,117.500000,115.000000,116.925003,100.521996,34574
2012-11-05,115.500000,120.000000,115.025002,118.050003,101.489182,6020
2012-11-06,118.025002,120.500000,117.500000,119.849998,103.036652,37938
2012-11-07,120.000000,120.349998,118.500000,119.574997,102.800240,2964
2012-11-08,120.849998,120.849998,117.525002,118.300003,101.704109,4920
2012-11-09,118.000000,118.324997,114.500000,115.974998,99.705276,10676
2012-11-11,null,null,null,null,null,null
2012-11-12,115.000000,115.250000,113.500000,113.750000,97.792397,3468
2012-11-15,113.000000,114.250000,110.025002,112.275002,96.524330,4938
2012-11-16,113.000000,114.849998,111.000000,111.250000,95.643127,910
2012-11-19,111.250000,111.250000,109.474998,110.125000,94.675949,1580
2012-11-20,110.000000,117.500000,108.525002,112.875000,97.040154,16658
2012-11-21,112.224998,116.500000,110.000000,114.849998,98.738091,14318
