Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,175.050003,181.350006,173.300003,175.199997,172.567612,8753
2019-09-16,181.399994,181.399994,175.000000,179.699997,177.000000,35144
2019-09-17,179.699997,180.050003,175.350006,177.000000,177.000000,24916
2019-09-18,180.000000,180.000000,171.350006,173.649994,173.649994,19892
2019-09-19,175.050003,176.350006,170.000000,171.250000,171.250000,29258
2019-09-20,174.050003,179.899994,172.050003,177.199997,177.199997,29178
2019-09-23,183.800003,183.800003,174.500000,181.149994,181.149994,9812
2019-09-24,182.050003,182.500000,173.199997,175.649994,175.649994,6754
2019-09-25,178.750000,178.750000,173.000000,173.949997,173.949997,5922
2019-09-26,174.000000,177.250000,172.350006,173.800003,173.800003,4893
2019-09-27,178.800003,178.800003,173.000000,173.050003,173.050003,22917
2019-09-30,173.149994,177.449997,172.000000,175.300003,175.300003,8156
2019-10-01,178.850006,178.899994,169.050003,172.199997,172.199997,5785
2019-10-03,171.649994,175.100006,171.000000,171.600006,171.600006,15227
2019-10-04,171.000000,172.300003,169.850006,170.699997,170.699997,3712
2019-10-07,172.000000,172.000000,165.000000,165.350006,165.350006,2910
2019-10-09,167.850006,171.899994,163.050003,171.199997,171.199997,7785
2019-10-10,173.500000,174.199997,171.100006,173.050003,173.050003,8295
2019-10-11,170.750000,172.250000,170.600006,172.000000,172.000000,5583
2019-10-14,171.050003,174.899994,170.100006,171.399994,171.399994,559
2019-10-15,170.649994,173.449997,170.199997,171.850006,171.850006,3968
2019-10-16,166.600006,171.899994,166.600006,167.550003,167.550003,2351
2019-10-17,168.449997,172.000000,168.250000,171.100006,171.100006,1636
2019-10-18,170.050003,173.899994,166.350006,170.100006,170.100006,8936
2019-10-22,168.149994,175.850006,168.149994,171.350006,171.350006,33596
2019-10-23,173.949997,173.949997,171.300003,172.000000,172.000000,2916
2019-10-24,172.050003,183.550003,170.000000,180.500000,180.500000,5124
2019-10-25,177.050003,179.899994,172.050003,174.100006,174.100006,3803
2019-10-27,null,null,null,null,null,null
2019-10-29,176.500000,176.500000,171.000000,172.000000,172.000000,5549
2019-10-30,172.149994,172.149994,167.000000,169.300003,169.300003,8199
2019-10-31,167.050003,172.100006,166.250000,168.350006,168.350006,4166
2019-11-01,170.399994,170.699997,168.000000,169.800003,169.800003,2889
2019-11-04,174.449997,174.800003,168.050003,169.850006,169.850006,2219
2019-11-05,169.899994,170.949997,165.850006,166.399994,166.399994,3645
2019-11-06,167.050003,169.300003,165.550003,167.350006,167.350006,3409
2019-11-07,166.000000,169.600006,166.000000,167.100006,167.100006,887
2019-11-08,165.300003,175.000000,165.050003,165.449997,165.449997,12508
2019-11-11,165.649994,168.449997,159.699997,161.050003,161.050003,6441
2019-11-13,160.149994,164.500000,160.149994,162.399994,162.399994,3684
2019-11-14,162.449997,163.500000,160.000000,160.149994,160.149994,2251
2019-11-15,159.000000,159.699997,152.800003,153.750000,153.750000,5123
2019-11-18,151.350006,159.050003,148.550003,154.850006,154.850006,8030
2019-11-19,156.600006,157.000000,149.750000,152.100006,152.100006,8240
2019-11-20,154.000000,154.000000,149.500000,151.949997,151.949997,2664
2019-11-21,154.899994,154.899994,150.050003,152.000000,152.000000,2354
2019-11-22,152.050003,155.500000,152.000000,154.000000,154.000000,3619
2019-11-25,156.800003,156.800003,151.300003,153.449997,153.449997,4455
2019-11-26,158.800003,158.800003,151.399994,151.600006,151.600006,4591
2019-11-27,151.300003,162.800003,150.000000,159.500000,159.500000,181512
2019-11-28,161.000000,162.000000,153.449997,154.500000,154.500000,20541
2019-11-29,156.699997,156.699997,150.100006,154.250000,154.250000,12012
2019-12-02,152.000000,155.949997,148.500000,149.399994,149.399994,8197
2019-12-03,151.750000,151.800003,146.500000,146.899994,146.899994,3128
2019-12-04,146.000000,151.800003,145.600006,149.550003,149.550003,5625
2019-12-05,148.899994,150.800003,148.149994,149.300003,149.300003,4578
2019-12-06,146.699997,148.100006,140.649994,143.399994,143.399994,21892
2019-12-09,141.050003,142.750000,136.000000,140.050003,140.050003,11863
2019-12-10,140.000000,140.250000,134.000000,135.050003,135.050003,9316
2019-12-11,134.149994,137.449997,129.000000,132.350006,132.350006,14095
2019-12-12,130.600006,138.000000,130.550003,133.100006,133.100006,5410
2019-12-13,134.899994,156.699997,131.250000,149.649994,149.649994,156756
2019-12-16,145.550003,152.949997,143.000000,144.399994,144.399994,13301
2019-12-17,143.100006,143.750000,140.000000,142.600006,142.600006,3516
2019-12-18,141.050003,143.899994,137.350006,138.300003,138.300003,4662
2019-12-19,140.750000,141.949997,138.100006,141.050003,141.050003,3765
2019-12-20,141.750000,153.000000,139.000000,142.050003,142.050003,11792
2019-12-23,139.800003,155.000000,139.750000,146.800003,146.800003,7842
2019-12-24,147.899994,154.000000,142.199997,148.550003,148.550003,18378
2019-12-26,149.500000,152.000000,146.100006,149.850006,149.850006,12104
2019-12-27,150.000000,151.199997,148.399994,149.399994,149.399994,2494
2019-12-30,153.000000,153.000000,148.300003,149.800003,149.800003,21001
2019-12-31,150.000000,153.000000,146.699997,148.800003,148.800003,3983
2020-01-01,151.000000,153.000000,148.800003,149.899994,149.899994,4769
2020-01-02,150.899994,155.000000,150.000000,153.449997,153.449997,16934
2020-01-03,153.949997,166.000000,151.050003,159.350006,159.350006,29687
2020-01-06,160.050003,162.449997,152.050003,153.399994,153.399994,7568
2020-01-07,155.750000,159.000000,154.050003,155.199997,155.199997,2643
2020-01-08,154.149994,163.699997,152.600006,160.300003,160.300003,20599
2020-01-09,160.149994,164.899994,156.600006,162.500000,162.500000,70894
2020-01-10,169.000000,169.000000,158.100006,159.250000,159.250000,54589
2020-01-13,161.199997,162.000000,157.350006,158.300003,158.300003,9819
2020-01-14,160.850006,163.699997,157.300003,157.600006,157.600006,19091
2020-01-15,157.000000,159.949997,155.050003,156.500000,156.500000,9901
2020-01-16,155.699997,159.350006,155.699997,157.350006,157.350006,13266
2020-01-17,158.000000,160.000000,155.500000,156.949997,156.949997,29739
2020-01-20,155.850006,157.899994,152.000000,152.850006,152.850006,7379
2020-01-21,152.899994,155.199997,149.100006,150.050003,150.050003,8544
2020-01-22,150.550003,152.800003,150.000000,150.750000,150.750000,9351
2020-01-23,150.949997,150.949997,146.750000,147.649994,147.649994,10895
2020-01-24,147.000000,153.949997,147.000000,149.500000,149.500000,17218
2020-01-27,148.100006,154.449997,147.100006,148.500000,148.500000,28174
2020-01-28,149.899994,150.899994,145.250000,145.899994,145.899994,9505
2020-01-29,147.899994,147.899994,143.000000,144.399994,144.399994,5080
2020-01-30,143.149994,144.899994,141.500000,142.399994,142.399994,5018
2020-01-31,143.750000,143.800003,140.050003,141.100006,141.100006,8175
2020-02-03,136.100006,137.949997,136.000000,136.699997,136.699997,4588
2020-02-04,138.899994,139.949997,133.199997,138.399994,138.399994,9591
2020-02-05,138.250000,142.750000,138.000000,139.750000,139.750000,18831
2020-02-06,142.250000,154.000000,141.100006,149.750000,149.750000,27919
2020-02-07,149.750000,153.500000,147.050003,148.050003,148.050003,5848
2020-02-10,146.800003,150.699997,146.750000,147.600006,147.600006,3718
2020-02-11,147.500000,149.750000,145.449997,145.750000,145.750000,2092
2020-02-12,144.550003,147.899994,143.250000,144.699997,144.699997,2986
2020-02-13,144.050003,148.899994,115.800003,117.449997,117.449997,93797
2020-02-14,117.849998,125.050003,112.199997,116.650002,116.650002,50253
2020-02-17,116.000000,122.000000,114.800003,119.849998,119.849998,18696
2020-02-18,119.900002,123.900002,115.449997,120.150002,120.150002,8859
2020-02-19,120.900002,126.599998,117.050003,119.300003,119.300003,11739
2020-02-20,118.500000,125.699997,118.000000,124.250000,124.250000,15516
2020-02-24,125.000000,126.500000,114.300003,116.650002,116.650002,30344
2020-02-25,117.150002,122.150002,115.500000,117.050003,117.050003,8988
2020-02-26,115.050003,120.949997,115.050003,117.699997,117.699997,7333
2020-02-27,117.050003,120.500000,117.000000,119.949997,119.949997,13241
2020-02-28,115.449997,125.099998,113.150002,114.800003,114.800003,13817
2020-03-02,115.500000,122.949997,110.000000,112.050003,112.050003,11428
2020-03-03,112.400002,113.800003,104.500000,106.449997,106.449997,10759
