Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,28.500000,29.750000,28.299999,29.200001,29.200001,3383
2019-03-01,29.200001,29.200001,28.299999,28.799999,28.799999,304
2019-03-05,28.500000,30.500000,28.500000,29.950001,29.950001,121
2019-03-06,29.000000,30.950001,28.299999,28.400000,28.400000,6234
2019-03-07,30.350000,30.350000,29.500000,30.000000,30.000000,13509
2019-03-08,29.000000,31.850000,29.000000,30.500000,30.500000,6695
2019-03-11,32.349998,32.349998,29.150000,30.650000,30.650000,5817
2019-03-12,30.000000,30.299999,29.299999,30.000000,30.000000,7963
2019-03-13,29.799999,30.000000,28.549999,29.600000,29.600000,11131
2019-03-14,29.600000,29.600000,29.600000,29.600000,29.600000,0
2019-03-15,32.250000,32.250000,29.049999,29.100000,29.100000,506
2019-03-18,30.000000,30.000000,29.000000,29.350000,29.350000,3184
2019-03-19,31.400000,31.850000,28.650000,28.650000,28.650000,2121
2019-03-20,30.500000,30.500000,28.600000,28.600000,28.600000,3033
2019-03-22,28.799999,29.500000,28.600000,28.700001,28.700001,5685
2019-03-25,30.700001,31.450001,28.500000,30.600000,30.600000,70018
2019-03-26,30.600000,30.900000,30.100000,30.350000,30.350000,85595
2019-03-27,28.500000,30.000000,28.299999,29.000000,29.000000,1910
2019-03-28,30.900000,30.900000,28.350000,29.200001,29.200001,1109
2019-04-01,29.500000,30.100000,28.600000,29.100000,29.100000,518
2019-04-02,29.500000,31.100000,28.799999,29.750000,29.750000,54087
2019-04-03,29.750000,30.200001,29.100000,29.250000,29.250000,2760
2019-04-04,29.000000,29.700001,28.150000,29.350000,29.350000,2931
2019-04-05,29.799999,29.799999,28.600000,28.700001,28.700001,2682
2019-04-08,29.750000,29.750000,28.799999,29.000000,29.000000,52
2019-04-09,29.400000,32.400002,28.500000,30.700001,30.700001,77868
2019-04-10,30.299999,31.500000,29.600000,30.100000,30.100000,62177
2019-04-11,30.600000,30.600000,29.500000,29.549999,29.549999,2145
2019-04-12,29.500000,30.850000,28.850000,29.549999,29.549999,657
2019-04-15,29.700001,30.900000,28.950001,29.950001,29.950001,3192
2019-04-16,29.500000,30.400000,29.049999,29.400000,29.400000,3257
2019-04-18,29.049999,30.549999,29.049999,29.900000,29.900000,2598
2019-04-22,29.000000,29.799999,28.500000,28.650000,28.650000,1880
2019-04-23,29.100000,30.100000,28.500000,29.000000,29.000000,5350
2019-04-24,28.299999,28.400000,28.299999,28.350000,28.350000,2702
2019-04-25,28.799999,29.400000,28.100000,28.750000,28.750000,2528
2019-04-26,29.200001,29.200001,28.350000,29.000000,29.000000,11078
2019-04-30,29.000000,29.200001,29.000000,29.200001,29.200001,769
2019-05-02,28.150000,28.299999,28.100000,28.200001,28.200001,902
2019-05-03,28.600000,30.200001,28.200001,28.400000,28.400000,1191
2019-05-06,28.799999,29.850000,28.100000,28.200001,28.200001,1358
2019-05-07,28.150000,28.600000,23.100000,25.850000,25.850000,27560
2019-05-08,26.200001,27.500000,24.299999,25.549999,25.549999,4432
2019-05-09,25.900000,28.750000,25.049999,28.100000,28.100000,10377
2019-05-10,27.000000,28.500000,25.350000,27.000000,27.000000,7075
2019-05-13,26.049999,28.400000,26.049999,27.799999,27.799999,834
2019-05-14,26.549999,27.000000,25.299999,25.799999,25.799999,126
2019-05-15,26.200001,27.850000,23.400000,26.850000,26.850000,2988
2019-05-16,26.000000,26.400000,23.700001,26.400000,26.400000,1753
2019-05-17,25.900000,26.950001,25.700001,26.700001,26.700001,39713
2019-05-20,26.000000,27.750000,26.000000,27.500000,27.500000,181
2019-05-21,28.900000,28.900000,26.549999,27.100000,27.100000,52
2019-05-22,26.250000,26.250000,24.549999,25.250000,25.250000,2869
2019-05-23,25.250000,27.750000,25.200001,25.250000,25.250000,2406
2019-05-24,27.500000,27.500000,25.400000,27.000000,27.000000,5025
2019-05-27,26.150000,27.450001,26.150000,26.150000,26.150000,932
2019-05-28,25.600000,26.950001,25.600000,25.850000,25.850000,352
2019-05-29,27.850000,28.500000,27.000000,27.900000,27.900000,22997
2019-05-30,27.000000,28.250000,26.299999,27.950001,27.950001,1290
2019-05-31,29.000000,29.000000,26.200001,27.950001,27.950001,1239
2019-06-03,27.000000,28.000000,25.549999,27.900000,27.900000,14771
2019-06-04,27.000000,28.400000,25.549999,26.299999,26.299999,3070
2019-06-06,26.299999,26.600000,25.500000,26.000000,26.000000,304
2019-06-07,26.000000,26.000000,25.549999,25.700001,25.700001,414
2019-06-10,26.000000,26.000000,24.549999,24.950001,24.950001,8645
2019-06-11,25.000000,29.900000,24.549999,27.600000,27.600000,33118
2019-06-12,27.400000,27.750000,25.100000,27.400000,27.400000,3187
2019-06-13,27.000000,27.000000,26.549999,26.549999,26.549999,552
2019-06-14,26.250000,26.250000,26.100000,26.150000,26.150000,2250
2019-06-17,26.150000,28.000000,25.100000,25.299999,25.299999,6045
2019-06-18,25.150000,26.000000,25.150000,25.600000,25.600000,1503
2019-06-19,25.100000,25.950001,25.100000,25.900000,25.900000,324
2019-06-20,25.200001,27.400000,22.150000,24.650000,24.650000,9589
2019-06-21,23.400000,24.900000,23.400000,24.150000,24.150000,2119
2019-06-24,23.100000,25.500000,23.100000,25.400000,25.400000,6358
2019-06-25,24.000000,25.450001,24.000000,25.000000,25.000000,1232
2019-06-26,25.049999,25.299999,24.000000,24.100000,24.100000,6217
2019-06-27,23.100000,25.000000,23.100000,24.150000,24.150000,7489
2019-06-28,24.000000,24.650000,24.000000,24.600000,24.600000,3609
2019-07-01,23.400000,24.950001,23.400000,24.950001,24.950001,331
2019-07-02,23.750000,25.850000,23.400000,23.700001,23.700001,214
2019-07-03,23.100000,24.799999,23.100000,23.799999,23.799999,995
2019-07-04,23.100000,25.000000,23.100000,23.650000,23.650000,2214
2019-07-05,23.150000,25.700001,23.100000,23.799999,23.799999,3211
2019-07-08,23.100000,24.250000,23.100000,24.250000,24.250000,1359
2019-07-09,23.250000,24.600000,23.100000,23.600000,23.600000,5011
2019-07-10,23.100000,24.000000,23.100000,23.700001,23.700001,7933
2019-07-11,23.100000,23.950001,22.350000,23.950001,23.950001,578
2019-07-12,23.000000,23.950001,23.000000,23.100000,23.100000,55
2019-07-15,22.200001,23.500000,22.200001,23.000000,23.000000,1181
2019-07-16,22.500000,24.000000,22.250000,23.000000,23.000000,3227
2019-07-17,22.500000,24.000000,22.450001,23.500000,23.500000,3195
2019-07-18,22.549999,23.000000,22.400000,22.500000,22.500000,2010
2019-07-19,22.200001,23.000000,22.150000,22.150000,22.150000,223
2019-07-22,22.150000,23.450001,22.150000,23.450001,23.450001,828
2019-07-23,22.200001,24.250000,22.150000,22.299999,22.299999,3438
2019-07-24,22.150000,22.900000,22.150000,22.900000,22.900000,90
2019-07-25,22.500000,22.799999,22.000000,22.799999,22.799999,1096
2019-07-26,21.250000,22.000000,21.150000,21.299999,21.299999,6244
2019-07-29,21.150000,22.900000,21.150000,22.150000,22.150000,1027
2019-07-30,21.150000,23.750000,20.500000,21.100000,21.100000,2527
2019-07-31,21.150000,21.750000,21.150000,21.700001,21.700001,432
2019-08-01,21.150000,22.350000,21.150000,22.350000,22.350000,190
2019-08-02,21.150000,22.000000,21.150000,22.000000,22.000000,88
2019-08-05,20.500000,21.700001,18.450001,19.200001,19.200001,22310
2019-08-06,19.150000,20.000000,19.150000,20.000000,20.000000,3163
2019-08-07,21.000000,21.000000,19.299999,21.000000,21.000000,1005
2019-08-08,20.000000,22.500000,19.250000,21.450001,21.450001,12164
2019-08-09,20.350000,22.450001,20.350000,21.000000,21.000000,272
2019-08-13,21.000000,21.000000,19.500000,19.500000,19.500000,295
2019-08-14,19.150000,22.799999,18.250000,20.500000,20.500000,5666
2019-08-16,20.000000,21.000000,19.650000,20.650000,20.650000,14279
2019-08-19,21.000000,21.650000,20.500000,20.500000,20.500000,12455
2019-08-20,21.000000,22.250000,21.000000,21.850000,21.850000,11374
2019-08-21,21.000000,22.000000,20.299999,21.000000,21.000000,8508
2019-08-22,22.500000,23.350000,20.600000,20.600000,20.600000,13575
2019-08-23,20.600000,20.850000,20.600000,20.750000,20.750000,2050
2019-08-26,22.000000,22.000000,20.500000,21.950001,21.950001,225
2019-08-27,21.000000,22.799999,20.299999,21.049999,21.049999,763
2019-08-28,21.400000,21.400000,21.250000,21.250000,21.250000,1500
2019-08-29,21.250000,21.250000,21.250000,21.250000,21.250000,0
2019-08-30,21.000000,22.750000,21.000000,21.000000,21.000000,308
2019-09-03,21.000000,21.000000,21.000000,21.000000,21.000000,1196
2019-09-04,21.000000,21.000000,21.000000,21.000000,21.000000,157
2019-09-05,21.000000,21.000000,21.000000,21.000000,21.000000,5358
2019-09-06,21.000000,21.000000,21.000000,21.000000,21.000000,75
2019-09-09,21.000000,22.700001,21.000000,21.750000,21.750000,280
2019-09-11,22.750000,22.750000,21.000000,22.000000,22.000000,5196
2019-09-12,21.150000,22.700001,21.150000,22.000000,22.000000,573
2019-09-13,22.000000,22.000000,22.000000,22.000000,22.000000,121
2019-09-16,21.000000,22.000000,21.000000,21.950001,21.950001,71
2019-09-17,22.750000,22.750000,20.750000,20.850000,20.850000,339
2019-09-18,21.000000,21.150000,21.000000,21.000000,21.000000,4937
2019-09-19,22.799999,22.799999,20.299999,21.000000,21.000000,572
2019-09-20,20.600000,21.650000,20.250000,21.250000,21.250000,17489
2019-09-23,20.549999,22.200001,20.549999,20.900000,20.900000,4022
2019-09-24,20.250000,22.150000,20.250000,21.100000,21.100000,65896
2019-09-25,20.500000,22.400000,20.250000,21.250000,21.250000,202
2019-09-26,20.549999,22.000000,20.549999,21.150000,21.150000,1615
2019-09-27,20.650000,22.700001,20.600000,20.950001,20.950001,2230
2019-09-30,20.500000,20.799999,20.250000,20.600000,20.600000,3737
2019-10-01,20.500000,21.750000,20.250000,21.200001,21.200001,7227
2019-10-03,20.500000,21.000000,20.250000,20.250000,20.250000,979
2019-10-04,20.500000,20.500000,20.500000,20.500000,20.500000,629
2019-10-07,20.299999,20.350000,20.299999,20.350000,20.350000,51
2019-10-09,20.250000,20.250000,16.299999,19.350000,19.350000,66571
2019-10-10,22.299999,22.299999,18.100000,19.000000,19.000000,2372
2019-10-11,18.700001,18.700001,18.250000,18.250000,18.250000,95
2019-10-14,18.250000,19.500000,18.250000,19.000000,19.000000,210
2019-10-15,18.750000,18.750000,17.100000,17.400000,17.400000,421
2019-10-16,18.049999,18.150000,18.049999,18.049999,18.049999,34800
2019-10-17,19.900000,20.000000,18.000000,20.000000,20.000000,10
2019-10-18,21.400000,21.400000,19.000000,20.250000,20.250000,16
2019-10-22,20.250000,20.750000,18.100000,20.549999,20.549999,3201
2019-10-23,20.549999,21.400000,18.250000,20.000000,20.000000,77
2019-10-24,20.500000,20.500000,20.500000,20.500000,20.500000,10000
2019-10-25,19.100000,21.299999,18.299999,20.000000,20.000000,961
2019-10-27,null,null,null,null,null,null
2019-10-29,21.400000,21.400000,18.200001,21.200001,21.200001,115
2019-10-30,21.200001,21.200001,19.250000,19.700001,19.700001,8727
2019-10-31,21.900000,21.900000,19.650000,20.850000,20.850000,414
2019-11-01,20.000000,21.600000,19.500000,19.850000,19.850000,1477
2019-11-04,19.600000,21.450001,19.600000,21.150000,21.150000,1301
2019-11-05,21.350000,21.350000,19.450001,20.950001,20.950001,3112
2019-11-06,20.950001,20.950001,20.950001,20.950001,20.950001,0
2019-11-07,20.000000,20.500000,19.650000,20.500000,20.500000,1059
2019-11-08,20.000000,21.750000,19.500000,20.850000,20.850000,2738
2019-11-11,20.500000,22.350000,20.200001,21.500000,21.500000,3489
2019-11-13,22.400000,22.400000,19.600000,21.950001,21.950001,2717
2019-11-14,22.299999,22.299999,19.650000,19.750000,19.750000,623
2019-11-15,20.000000,20.000000,19.549999,19.650000,19.650000,410
2019-11-18,21.900000,21.900000,19.150000,19.400000,19.400000,3272
2019-11-19,21.799999,22.150000,19.450001,20.000000,20.000000,892
2019-11-20,19.450001,20.799999,19.450001,19.500000,19.500000,706
2019-11-21,19.500000,19.600000,19.500000,19.500000,19.500000,1843
2019-11-22,21.000000,21.000000,19.250000,19.350000,19.350000,498
2019-11-25,19.350000,19.500000,19.350000,19.350000,19.350000,107
2019-11-26,19.400000,20.000000,19.400000,19.400000,19.400000,107
2019-11-27,20.000000,21.350000,20.000000,20.000000,20.000000,3
2019-11-28,19.200001,21.350000,19.200001,19.200001,19.200001,1211
2019-11-29,19.250000,21.299999,19.100000,19.100000,19.100000,1166
2019-12-02,19.200001,20.450001,19.200001,19.200001,19.200001,162
2019-12-03,20.000000,20.000000,18.500000,18.549999,18.549999,5148
2019-12-04,20.900000,20.900000,18.600000,18.600000,18.600000,1563
2019-12-05,18.549999,19.000000,18.500000,19.000000,19.000000,1258
2019-12-06,20.799999,20.799999,18.600000,19.000000,19.000000,1168
2019-12-09,20.700001,20.750000,19.500000,19.500000,19.500000,10084
2019-12-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-12-11,18.549999,18.600000,18.549999,18.600000,18.600000,517
2019-12-12,18.600000,18.600000,18.600000,18.600000,18.600000,0
2019-12-13,19.000000,19.000000,19.000000,19.000000,19.000000,500
2019-12-16,20.799999,20.799999,18.500000,18.549999,18.549999,218
2019-12-17,18.549999,18.549999,18.549999,18.549999,18.549999,0
2019-12-18,20.500000,20.500000,18.500000,18.500000,18.500000,413
2019-12-19,19.850000,19.850000,18.500000,18.549999,18.549999,440
2019-12-20,20.500000,21.799999,18.600000,18.600000,18.600000,2720
2019-12-23,20.750000,20.799999,18.750000,18.850000,18.850000,1456
2019-12-24,18.500000,20.450001,18.500000,18.900000,18.900000,1030
2019-12-26,20.750000,20.750000,18.650000,19.150000,19.150000,3509
2019-12-27,18.750000,21.000000,18.500000,18.600000,18.600000,374
2019-12-30,20.000000,22.299999,20.000000,22.299999,22.299999,28536
2019-12-31,24.450001,25.400000,23.299999,23.750000,23.750000,108903
2020-01-01,24.700001,24.700001,23.000000,23.350000,23.350000,8483
2020-01-02,23.049999,23.750000,23.000000,23.000000,23.000000,10639
2020-01-03,22.000000,23.750000,22.000000,23.250000,23.250000,8992
2020-01-06,20.750000,24.200001,20.750000,23.950001,23.950001,17825
2020-01-07,23.549999,24.100000,23.549999,23.799999,23.799999,1323
2020-01-08,23.500000,24.299999,23.400000,23.600000,23.600000,37726
2020-01-09,23.000000,23.549999,21.950001,23.500000,23.500000,9411
2020-01-10,23.549999,24.299999,23.549999,23.700001,23.700001,4478
2020-01-13,23.900000,24.299999,23.500000,23.650000,23.650000,4122
2020-01-14,23.700001,24.250000,23.700001,24.250000,24.250000,24083
2020-01-15,24.250000,24.250000,23.500000,23.750000,23.750000,3701
2020-01-16,23.799999,23.850000,23.750000,23.850000,23.850000,29828
2020-01-17,23.000000,23.750000,23.000000,23.450001,23.450001,1361
2020-01-20,22.000000,23.850000,22.000000,23.049999,23.049999,487
2020-01-21,22.500000,24.000000,22.500000,23.650000,23.650000,16210
2020-01-22,23.549999,24.000000,23.500000,24.000000,24.000000,32372
2020-01-23,24.000000,24.049999,24.000000,24.000000,24.000000,46803
2020-01-24,24.250000,24.299999,24.000000,24.000000,24.000000,27453
2020-01-27,23.500000,24.549999,22.700001,23.049999,23.049999,7744
2020-01-28,23.049999,23.500000,22.000000,22.950001,22.950001,3167
2020-01-29,22.799999,23.750000,22.799999,23.750000,23.750000,5907
2020-01-30,24.750000,24.750000,21.250000,23.500000,23.500000,1193
2020-01-31,23.200001,23.200001,22.750000,22.950001,22.950001,3265
2020-02-03,22.500000,23.700001,22.500000,23.650000,23.650000,195
2020-02-04,23.000000,23.500000,22.549999,23.500000,23.500000,919
2020-02-05,23.000000,23.750000,22.549999,22.549999,22.549999,650
2020-02-06,22.000000,23.750000,21.600000,23.500000,23.500000,532
2020-02-07,23.000000,23.950001,22.500000,23.500000,23.500000,722
2020-02-10,24.250000,24.350000,23.650000,24.000000,24.000000,45661
2020-02-11,23.500000,24.250000,23.000000,24.250000,24.250000,20377
2020-02-12,24.250000,24.250000,23.250000,23.500000,23.500000,20257
2020-02-13,23.500000,24.350000,23.100000,24.150000,24.150000,457
2020-02-14,23.500000,24.200001,23.000000,23.549999,23.549999,1116
2020-02-17,23.549999,24.400000,23.549999,24.400000,24.400000,20746
2020-02-18,24.000000,24.000000,23.049999,23.549999,23.549999,435
2020-02-19,23.150000,24.299999,23.150000,24.000000,24.000000,19596
2020-02-20,23.500000,23.500000,23.100000,23.100000,23.100000,206
2020-02-24,24.000000,24.000000,22.950001,23.950001,23.950001,10192
2020-02-25,23.500000,25.200001,23.500000,24.000000,24.000000,20421
2020-02-26,24.000000,24.100000,23.500000,23.500000,23.500000,23052
2020-02-27,23.500000,23.600000,23.450001,23.500000,23.500000,18050
2020-02-28,23.000000,23.000000,20.750000,22.500000,22.500000,532
2020-03-02,23.500000,23.500000,23.500000,23.500000,23.500000,5615
2020-03-03,21.200001,23.200001,21.200001,23.000000,23.000000,432
