Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,242.750000,243.149994,234.100006,235.949997,235.949997,11279
2020-01-21,238.899994,238.899994,224.199997,228.699997,228.699997,3878
2020-01-22,237.399994,237.399994,227.000000,227.250000,227.250000,2808
2020-01-23,222.100006,231.949997,222.100006,229.000000,229.000000,1096
2020-01-24,228.949997,228.949997,217.800003,220.899994,220.899994,2916
2020-01-27,229.399994,237.000000,222.100006,235.899994,235.899994,9153
2020-01-28,237.000000,237.899994,229.250000,231.649994,231.649994,2542
2020-01-29,226.149994,240.000000,226.100006,239.350006,239.350006,8109
2020-01-30,232.199997,240.000000,225.000000,230.100006,230.100006,870
2020-01-31,226.000000,229.000000,222.050003,223.699997,223.699997,2628
2020-02-03,218.000000,227.949997,218.000000,224.199997,224.199997,1777
2020-02-04,220.000000,230.000000,220.000000,224.899994,224.899994,1429
2020-02-05,230.000000,232.949997,221.100006,221.949997,221.949997,1765
2020-02-06,225.050003,231.000000,225.000000,228.050003,228.050003,2831
2020-02-07,225.000000,240.000000,223.000000,235.800003,235.800003,21514
2020-02-10,235.000000,242.000000,230.149994,233.199997,233.199997,9390
2020-02-11,231.100006,233.399994,222.250000,223.600006,223.600006,2067
2020-02-12,231.000000,231.000000,222.199997,223.500000,223.500000,2678
2020-02-13,225.000000,228.000000,219.050003,221.949997,221.949997,1033
2020-02-14,217.000000,228.399994,217.000000,221.899994,221.899994,1434
2020-02-17,221.899994,229.800003,220.100006,223.000000,223.000000,3263
2020-02-18,223.000000,223.000000,221.100006,222.000000,222.000000,1126
2020-02-19,220.699997,229.000000,220.699997,222.750000,222.750000,1625
2020-02-20,221.399994,235.800003,221.100006,227.550003,227.550003,5157
2020-02-24,228.000000,235.449997,217.050003,218.050003,218.050003,4528
2020-02-25,219.949997,224.000000,216.000000,216.300003,216.300003,4721
2020-02-26,224.399994,225.000000,211.199997,214.000000,214.000000,8392
2020-02-27,214.000000,222.000000,203.000000,205.600006,205.600006,4974
2020-02-28,200.050003,202.899994,195.050003,198.899994,198.899994,4765
2020-03-02,200.100006,211.399994,200.100006,201.100006,201.100006,3137
2020-03-03,203.000000,210.000000,188.399994,199.149994,199.149994,2495
