Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09,131.550003,142.500000,128.000000,128.949997,105.358902,53880
2005-11-10,128.000000,129.725006,125.800003,126.349998,103.234573,8456
2005-11-11,128.199997,129.975006,126.550003,128.050003,104.623573,11124
2005-11-14,127.550003,133.850006,127.550003,132.899994,108.586266,28079
2005-11-16,133.000000,139.000000,131.574997,134.925003,110.240799,64724
2005-11-17,135.000000,135.000000,130.524994,131.250000,107.238136,13951
2005-11-18,130.550003,133.850006,130.550003,131.250000,107.238136,13452
2005-11-21,132.500000,132.850006,129.000000,129.750000,106.012550,5909
2005-11-22,121.025002,132.000000,121.025002,128.399994,104.909538,5113
2005-11-23,129.000000,130.500000,126.800003,127.375000,104.072060,3447
2005-11-24,128.500000,129.725006,127.000000,127.974998,104.562302,4365
2005-11-25,129.899994,131.000000,128.524994,130.274994,106.441505,8550
2005-11-28,130.149994,132.225006,130.000000,131.199997,107.197273,13021
2005-11-29,130.000000,131.500000,127.074997,127.324997,104.031204,5317
2005-11-30,132.250000,132.250000,125.750000,126.375000,103.255013,49959
2005-12-01,126.525002,128.475006,125.550003,126.750000,103.561401,12467
2005-12-02,127.500000,129.500000,126.775002,127.349998,104.051628,10985
2005-12-05,132.500000,132.500000,125.250000,125.675003,102.683067,8786
2005-12-06,125.550003,128.000000,125.550003,126.025002,102.969032,7629
2005-12-07,125.750000,127.375000,125.449997,125.750000,102.744347,5793
2005-12-08,123.099998,128.000000,123.099998,126.625000,103.459267,6505
2005-12-09,128.000000,130.000000,126.125000,126.925003,103.704391,11112
2005-12-12,127.500000,128.975006,127.074997,128.225006,104.766563,7000
2005-12-13,127.724998,129.500000,127.599998,128.149994,104.705261,12920
2005-12-14,129.149994,129.149994,126.050003,126.375000,103.255013,16648
2005-12-15,127.250000,128.500000,124.000000,124.500000,101.723030,7537
2005-12-16,124.500000,125.125000,122.750000,123.449997,100.865128,6304
2005-12-19,126.974998,127.500000,125.000000,126.699997,103.520531,6439
2005-12-20,125.050003,131.250000,125.050003,129.600006,105.890007,44499
2005-12-21,129.500000,134.500000,128.199997,129.574997,105.869560,46573
2005-12-22,130.100006,130.500000,125.525002,126.449997,103.316277,20871
2005-12-23,127.250000,129.000000,125.324997,125.800003,102.785210,10697
2005-12-26,126.500000,126.500000,122.224998,122.750000,100.293182,8696
2005-12-27,123.000000,124.750000,123.000000,124.224998,101.498337,49701
2005-12-28,121.750000,125.775002,121.750000,123.150002,100.620010,5254
2005-12-29,123.199997,125.250000,123.199997,124.250000,101.518768,4400
2005-12-30,127.000000,127.000000,123.074997,123.824997,101.171509,6962
2006-01-02,125.400002,125.400002,124.000000,124.625000,101.825165,5462
2006-01-03,125.974998,128.750000,124.000000,128.199997,104.746132,22385
2006-01-04,127.699997,129.250000,124.525002,125.875000,102.846481,13672
2006-01-05,125.525002,127.000000,124.000000,125.574997,102.601349,9324
2006-01-06,123.599998,126.525002,123.599998,125.275002,102.356247,12314
2006-01-09,126.500000,128.500000,125.500000,126.275002,103.173302,11835
2006-01-10,128.000000,129.899994,126.000000,127.449997,104.133331,21384
2006-01-12,125.224998,128.024994,125.199997,126.250000,103.152870,8691
2006-01-13,127.875000,129.000000,126.550003,127.375000,104.072060,12537
2006-01-16,126.625000,127.000000,125.525002,125.974998,102.928177,5185
2006-01-17,125.824997,127.500000,124.000000,124.099998,101.396210,8143
2006-01-18,124.400002,127.400002,122.500000,123.250000,100.701721,11964
2006-01-19,121.750000,124.000000,121.525002,123.175003,100.640442,14002
2006-01-20,124.000000,124.500000,123.025002,123.500000,100.905975,8437
2006-01-23,124.000000,124.000000,119.150002,121.650002,99.394424,16367
2006-01-24,122.300003,123.300003,121.000000,121.474998,99.251427,10332
2006-01-25,122.750000,123.800003,118.500000,120.025002,98.066711,14397
2006-01-27,120.699997,121.500000,119.500000,120.224998,98.230133,9681
2006-01-30,118.250000,120.500000,112.550003,115.900002,94.696381,21868
2006-01-31,119.500000,119.500000,114.000000,117.375000,95.901535,19065
2006-02-01,118.500000,118.500000,113.250000,114.349998,93.429947,14556
2006-02-02,115.125000,116.724998,113.550003,113.949997,93.103119,4025
2006-02-03,113.000000,117.000000,112.550003,114.574997,93.613785,10429
2006-02-06,117.449997,117.449997,112.500000,113.349998,92.612885,12115
2006-02-07,115.000000,116.224998,112.724998,113.324997,92.592476,4593
2006-02-08,109.500000,114.750000,109.500000,112.000000,91.509888,10417
2006-02-10,113.900002,115.000000,111.000000,113.000000,92.326920,13323
2006-02-13,114.000000,117.425003,112.550003,116.275002,95.002777,32289
2006-02-14,118.000000,119.500000,115.125000,115.599998,94.451263,17938
2006-02-15,116.500000,117.449997,113.525002,114.625000,93.654633,12685
2006-02-16,115.000000,116.500000,113.000000,113.474998,92.715027,12366
2006-02-17,114.250000,114.250000,111.500000,112.125000,91.612000,7262
2006-02-20,111.000000,113.925003,110.599998,111.875000,91.407730,7566
2006-02-21,115.224998,115.224998,111.000000,111.599998,91.183044,3780
2006-02-22,111.500000,112.949997,105.824997,107.750000,88.037415,17097
2006-02-23,108.675003,109.800003,107.500000,107.849998,88.119110,29555
2006-02-24,110.500000,111.000000,108.000000,108.574997,88.711464,8925
2006-02-27,111.500000,113.500000,109.000000,113.150002,92.449486,27751
2006-02-28,115.449997,117.000000,109.074997,110.025002,89.896194,26917
2006-03-01,112.400002,113.500000,109.949997,110.300003,90.120895,14438
2006-03-02,112.199997,112.199997,108.250000,108.824997,88.915733,11737
2006-03-03,109.949997,111.000000,107.000000,107.474998,87.812698,14750
2006-03-06,108.974998,108.974998,106.050003,106.675003,87.159073,14970
2006-03-07,106.500000,111.750000,106.500000,107.750000,88.037415,42032
2006-03-08,109.699997,109.925003,107.300003,107.650002,87.955704,13358
2006-03-09,106.500000,109.500000,106.500000,107.224998,87.608444,11457
2006-03-10,106.650002,108.000000,106.650002,107.125000,87.526733,16408
2006-03-13,108.925003,108.925003,106.625000,106.974998,87.404182,10214
2006-03-14,106.650002,107.449997,104.500000,104.849998,85.667953,9048
2006-03-16,106.500000,106.500000,104.000000,104.099998,85.055161,13382
2006-03-17,106.474998,106.474998,102.550003,103.099998,84.238106,33705
2006-03-20,103.525002,104.000000,99.500000,99.849998,81.582680,25947
2006-03-21,97.500000,104.250000,97.500000,100.349998,81.991211,12152
2006-03-22,99.800003,101.449997,99.500000,100.025002,81.725662,7255
2006-03-23,100.449997,100.750000,99.000000,100.025002,81.725662,6514
2006-03-24,99.025002,120.050003,99.000000,119.849998,97.923737,554697
2006-03-27,123.000000,127.199997,121.500000,122.224998,99.864227,517536
2006-03-28,123.500000,123.900002,115.250000,116.724998,95.370445,88883
2006-03-29,117.000000,137.000000,116.000000,130.000000,106.216827,206472
2006-03-30,132.500000,132.500000,126.675003,129.850006,106.094269,152244
2006-03-31,131.500000,145.000000,110.500000,140.399994,114.714165,437906
2006-04-03,141.500000,143.300003,135.175003,136.125000,111.221260,121060
2006-04-04,136.949997,137.000000,127.824997,129.250000,105.604019,82009
2006-04-05,129.500000,130.500000,127.599998,129.000000,105.399757,66570
2006-04-07,125.000000,130.475006,115.500000,121.724998,99.455704,69037
2006-04-10,123.925003,134.850006,120.525002,131.975006,107.830505,127800
2006-04-12,132.500000,137.500000,131.750000,136.100006,111.200844,161548
2006-04-13,138.000000,141.625000,133.125000,135.850006,110.996582,139951
2006-04-17,138.750000,138.750000,130.024994,131.199997,107.197273,65594
2006-04-18,132.000000,133.750000,130.000000,130.475006,106.604927,18426
2006-04-19,132.500000,134.500000,127.550003,128.475006,104.970825,55023
2006-04-20,127.500000,132.949997,127.500000,131.449997,107.401543,30923
2006-04-21,133.000000,133.000000,125.025002,128.199997,104.746132,21780
2006-04-24,127.500000,131.250000,127.125000,128.100006,104.664421,10213
2006-04-25,126.500000,131.000000,126.500000,128.199997,104.746132,20014
2006-04-26,126.250000,132.399994,126.000000,131.125000,107.136009,39201
2006-04-27,132.500000,132.500000,128.149994,130.725006,106.809196,26831
2006-04-28,127.000000,129.250000,122.500000,125.324997,102.397102,28784
2006-05-02,129.899994,129.899994,125.000000,125.974998,102.928177,26750
2006-05-03,128.750000,128.800003,125.000000,125.875000,102.846481,21687
2006-05-04,125.699997,130.500000,125.650002,127.125000,103.867798,29439
2006-05-05,126.250000,129.500000,126.250000,126.750000,103.561401,21693
2006-05-08,128.475006,137.000000,126.750000,135.524994,110.731010,95606
2006-05-09,135.500000,142.000000,132.500000,137.350006,112.222153,134424
2006-05-10,137.000000,143.500000,135.875000,142.625000,116.532120,75639
2006-05-11,143.000000,145.500000,139.050003,139.774994,114.203514,55184
2006-05-12,139.000000,152.000000,139.000000,147.475006,120.494820,161408
2006-05-15,148.500000,156.750000,143.274994,147.350006,120.392708,116938
2006-05-16,140.050003,149.000000,130.750000,139.000000,113.570282,45427
2006-05-17,144.500000,152.225006,137.550003,150.649994,123.088943,102779
2006-05-18,149.199997,149.199997,139.000000,143.100006,116.920189,40426
2006-05-19,143.500000,148.500000,134.050003,135.225006,110.485924,113511
2006-05-22,132.274994,140.000000,108.199997,117.574997,96.064934,47835
2006-05-23,112.500000,122.500000,100.500000,119.175003,97.372231,17119
2006-05-24,119.500000,130.000000,119.500000,124.675003,101.866028,12431
2006-05-25,118.525002,137.750000,118.500000,130.875000,106.931725,35663
2006-05-26,142.500000,142.500000,132.500000,134.774994,110.118256,21785
2006-05-29,127.500000,140.000000,127.500000,136.649994,111.650208,15744
2006-05-30,136.000000,139.100006,126.650002,128.850006,105.277199,19724
2006-05-31,129.949997,129.949997,117.525002,121.175003,99.006332,21098
2006-06-01,124.500000,124.974998,113.224998,114.949997,93.920174,12441
2006-06-02,107.050003,120.000000,107.050003,115.050003,94.001900,18241
2006-06-05,124.724998,124.724998,113.675003,115.099998,94.042740,8304
2006-06-06,114.949997,114.949997,105.550003,107.849998,88.119110,13220
2006-06-07,115.000000,115.000000,97.625000,100.150002,81.827805,20777
2006-06-08,107.449997,107.449997,85.000000,86.550003,70.715897,21711
2006-06-09,80.050003,103.875000,80.000000,101.800003,83.175941,39217
2006-06-12,112.000000,112.000000,95.625000,101.625000,83.032959,39145
2006-06-13,95.500000,102.199997,91.099998,91.750000,74.964569,13254
2006-06-14,97.500000,100.500000,88.000000,90.574997,74.004524,21096
2006-06-15,95.000000,98.250000,92.500000,97.650002,79.785172,70262
2006-06-16,100.525002,103.500000,97.500000,98.875000,80.786049,15311
2006-06-19,104.500000,104.500000,96.300003,103.050003,84.197258,17525
2006-06-20,99.000000,105.500000,99.000000,101.400002,82.849121,27377
2006-06-21,102.425003,105.449997,102.050003,103.224998,84.340240,15273
2006-06-22,105.050003,111.500000,105.050003,107.875000,88.139519,16963
2006-06-23,105.000000,107.974998,104.500000,107.224998,87.608444,4418
2006-06-26,105.500000,107.500000,102.650002,103.775002,84.789619,21756
2006-06-27,106.400002,111.449997,100.050003,108.224998,88.425499,8538
2006-06-28,105.000000,108.775002,105.000000,106.250000,86.811829,5090
2006-06-29,107.625000,110.099998,106.000000,107.474998,87.812698,9801
2006-06-30,110.000000,113.000000,108.000000,111.650002,91.223923,16299
2006-07-03,111.000000,116.724998,111.000000,114.449997,93.511642,8118
2006-07-04,113.525002,114.500000,110.650002,112.800003,92.163513,4256
2006-07-05,113.000000,113.750000,108.724998,109.849998,89.753212,3160
2006-07-06,109.000000,110.000000,107.500000,107.625000,87.935265,8294
2006-07-07,108.250000,110.750000,105.150002,105.974998,86.587120,3929
2006-07-10,106.000000,111.500000,102.000000,108.425003,88.588913,3785
2006-07-11,100.000000,110.000000,100.000000,107.125000,87.526733,2548
2006-07-12,105.500000,106.949997,104.675003,105.050003,85.831360,6067
2006-07-13,102.500000,106.900002,102.500000,105.449997,86.158173,1456
2006-07-14,104.574997,107.224998,103.074997,106.150002,86.730118,2580
2006-07-17,105.500000,106.525002,103.500000,103.724998,84.748779,1214
2006-07-18,104.000000,104.000000,99.500000,100.025002,81.725662,8574
2006-07-19,100.625000,100.750000,97.500000,97.625000,79.764748,6734
2006-07-20,100.000000,100.775002,93.000000,95.724998,78.212349,6596
2006-07-21,94.000000,96.699997,92.650002,94.150002,76.925484,3720
2006-07-24,95.000000,95.449997,92.550003,94.000000,76.802933,1683
2006-07-25,96.500000,97.449997,94.199997,94.849998,77.497421,1573
2006-07-26,98.125000,101.500000,94.050003,96.199997,78.600449,2006
2006-07-27,98.425003,102.199997,95.050003,97.150002,79.376648,3371
2006-07-28,96.525002,97.974998,94.000000,95.574997,78.089790,4595
2006-07-31,97.250000,99.300003,96.500000,97.349998,79.540062,3404
2006-08-01,107.000000,107.000000,95.000000,95.525002,78.048935,7452
2006-08-02,102.000000,102.000000,94.000000,96.675003,78.988548,11530
2006-08-03,100.000000,100.500000,96.650002,97.675003,79.805588,8415
2006-08-04,98.750000,101.500000,97.025002,97.275002,79.478775,8786
2006-08-07,95.000000,98.474998,94.500000,96.400002,78.763870,2054
2006-08-08,97.000000,97.500000,96.250000,96.500000,78.845558,1853
2006-08-09,96.500000,100.000000,96.500000,99.275002,81.112877,6743
2006-08-10,99.500000,101.199997,98.500000,99.175003,81.031181,3578
2006-08-11,100.000000,101.500000,99.000000,99.324997,81.153717,21707
2006-08-14,99.500000,105.449997,99.500000,103.875000,84.871323,40430
2006-08-16,106.250000,107.875000,104.500000,105.474998,86.178604,34584
2006-08-17,105.000000,105.050003,101.250000,102.875000,84.054268,5105
2006-08-18,102.500000,104.949997,102.500000,103.449997,84.524078,5156
2006-08-21,104.300003,107.449997,104.300003,106.525002,87.036522,11866
2006-08-22,107.000000,112.000000,106.025002,107.800003,88.078255,16653
2006-08-23,107.500000,111.000000,107.000000,107.675003,87.976120,24405
2006-08-24,108.000000,108.500000,106.500000,107.099998,87.506310,5132
2006-08-25,108.500000,111.000000,107.500000,109.275002,89.283401,22600
2006-08-28,112.500000,114.750000,109.250000,112.099998,91.591576,17606
2006-08-29,112.025002,113.474998,109.050003,109.824997,89.732796,22873
2006-08-30,109.500000,110.500000,106.574997,109.224998,89.242546,12133
2006-08-31,108.500000,110.000000,106.550003,107.625000,87.935265,4544
2006-09-01,104.550003,115.000000,104.500000,113.400002,92.653755,48534
2006-09-04,115.849998,116.500000,114.025002,114.875000,93.858902,46663
2006-09-05,116.099998,116.099998,113.000000,113.750000,92.939705,25721
2006-09-06,115.099998,119.750000,115.099998,116.000000,94.778084,50708
2006-09-07,116.000000,118.324997,113.500000,116.974998,95.574707,30622
2006-09-08,115.175003,118.849998,115.175003,116.800003,95.431732,20607
2006-09-11,117.949997,118.349998,113.050003,113.875000,93.041847,13604
2006-09-12,111.074997,115.000000,111.025002,114.525002,93.572929,11585
2006-09-13,116.699997,118.800003,115.199997,117.000000,95.595139,10851
2006-09-14,118.949997,118.949997,115.724998,116.000000,94.778084,8127
2006-09-15,115.000000,117.375000,113.500000,116.574997,95.247894,13807
2006-09-18,114.949997,116.199997,114.000000,114.099998,93.225677,9891
2006-09-19,112.550003,113.949997,111.000000,112.750000,92.122658,7506
2006-09-20,99.724998,114.400002,99.724998,111.324997,90.958359,10753
2006-09-21,115.949997,115.949997,111.150002,112.599998,92.000092,9157
2006-09-22,112.500000,113.275002,110.824997,111.175003,90.835808,4086
2006-09-25,111.000000,112.900002,111.000000,111.150002,90.815384,4179
2006-09-26,112.000000,112.250000,109.050003,109.574997,89.528519,5874
2006-09-27,110.724998,112.449997,110.500000,111.699997,91.264755,6013
2006-09-28,111.900002,117.000000,111.900002,115.625000,94.471687,11981
2006-09-29,114.650002,120.224998,114.550003,118.775002,97.045410,17250
2006-10-03,118.500000,120.449997,116.300003,117.349998,95.881104,9154
2006-10-04,116.500000,117.949997,115.050003,115.699997,94.532967,6095
2006-10-05,117.474998,118.000000,116.000000,116.375000,95.084488,6707
2006-10-06,116.500000,121.000000,115.000000,117.599998,96.085365,26555
2006-10-09,118.875000,120.000000,117.650002,118.099998,96.493896,10832
2006-10-10,121.500000,121.500000,117.550003,117.949997,96.371338,5393
2006-10-11,119.974998,119.974998,115.000000,115.699997,94.532967,4628
2006-10-12,117.449997,117.449997,115.500000,116.175003,94.921074,5228
2006-10-13,118.500000,118.750000,116.250000,117.750000,96.207916,9326
2006-10-16,118.724998,118.724998,114.150002,115.175003,94.104027,4942
2006-10-17,114.150002,116.449997,113.500000,113.724998,92.919296,5670
2006-10-18,114.025002,115.974998,109.650002,114.775002,93.777199,6551
2006-10-19,121.449997,121.449997,113.050003,113.525002,92.755875,3443
2006-10-20,113.750000,114.974998,112.599998,113.300003,92.572060,2925
2006-10-23,113.250000,116.500000,113.050003,113.574997,92.796730,1607
2006-10-26,114.250000,116.449997,114.074997,116.050003,94.818947,5718
2006-10-27,118.000000,118.000000,114.000000,115.224998,94.144867,8923
2006-10-30,116.974998,133.000000,116.974998,123.675003,101.048973,96756
2006-10-31,125.800003,125.800003,115.650002,121.750000,99.476143,22009
2006-11-01,123.175003,123.250000,120.500000,121.074997,98.924622,6029
2006-11-02,117.500000,122.699997,117.500000,120.500000,98.454819,9604
2006-11-03,121.625000,123.699997,118.599998,121.500000,99.271873,15660
2006-11-06,122.000000,122.449997,119.250000,119.724998,97.821602,6602
2006-11-07,121.349998,122.000000,117.550003,117.949997,96.371338,14467
2006-11-08,119.849998,120.000000,116.000000,117.074997,95.656410,11689
2006-11-09,116.250000,117.500000,111.474998,112.574997,91.979691,16611
2006-11-10,113.500000,115.000000,111.025002,112.425003,91.857109,18771
2006-11-13,114.050003,114.500000,111.599998,113.599998,92.817162,52944
2006-11-14,115.974998,115.974998,111.599998,111.949997,91.469032,14869
2006-11-15,112.599998,113.349998,112.000000,112.400002,91.836708,19166
2006-11-16,112.500000,113.199997,109.724998,110.074997,89.937050,9854
2006-11-17,110.824997,110.900002,109.000000,109.400002,89.385544,5904
2006-11-20,109.000000,110.000000,107.349998,108.324997,88.507210,3408
2006-11-21,108.000000,111.500000,108.000000,110.224998,90.059593,11118
2006-11-22,111.000000,112.500000,106.125000,108.375000,88.548050,7702
2006-11-23,110.750000,126.000000,107.074997,107.574997,87.894417,45003
2006-11-24,109.750000,112.949997,108.500000,110.150002,89.998329,34514
2006-11-27,110.275002,110.949997,108.500000,109.099998,89.140427,8446
2006-11-28,109.449997,110.425003,107.550003,107.949997,88.200806,7169
2006-11-29,109.375000,116.949997,107.000000,112.699997,92.081802,68088
2006-11-30,116.224998,116.224998,113.125000,113.875000,93.041847,18411
2006-12-01,112.025002,118.849998,112.025002,116.650002,95.309158,58355
2006-12-04,116.500000,120.000000,114.449997,116.275002,95.002777,22793
2006-12-05,116.500000,119.175003,116.300003,117.525002,96.024094,22604
2006-12-06,116.000000,117.500000,115.000000,115.300003,94.206154,16655
2006-12-07,116.199997,121.000000,115.050003,116.724998,95.370445,50568
2006-12-08,118.000000,121.300003,116.074997,117.175003,95.738121,34158
2006-12-11,116.000000,117.500000,114.250000,115.300003,94.206154,46780
2006-12-12,114.300003,116.900002,114.300003,115.400002,94.287849,38076
2006-12-13,112.500000,115.000000,109.500000,111.324997,90.958359,11269
2006-12-14,112.550003,116.000000,112.550003,114.675003,93.695488,7826
2006-12-15,115.099998,119.000000,115.050003,116.324997,95.043633,8707
2006-12-18,113.500000,115.500000,112.000000,112.675003,92.061401,21762
2006-12-19,114.150002,114.199997,111.625000,112.025002,91.530304,3847
2006-12-20,113.474998,113.750000,111.000000,111.900002,91.428177,4085
2006-12-21,112.000000,113.474998,111.500000,112.125000,91.612000,1597
2006-12-22,112.500000,115.500000,111.650002,112.150002,91.632431,4729
2006-12-26,114.875000,114.875000,112.125000,112.250000,91.714127,9249
2006-12-27,114.449997,134.699997,112.500000,131.125000,107.136009,419516
2006-12-28,131.850006,131.850006,122.449997,122.875000,100.395317,295054
2006-12-29,121.000000,126.824997,120.625000,121.099998,98.945053,81192
2007-01-02,121.925003,123.849998,118.550003,119.175003,97.372231,44556
2007-01-03,119.599998,124.949997,118.650002,120.949997,98.822495,95072
2007-01-04,121.000000,121.500000,119.699997,120.150002,98.168846,14241
2007-01-05,120.925003,123.500000,120.000000,123.000000,100.497459,150361
2007-01-08,122.500000,133.149994,122.500000,128.375000,104.889107,108810
2007-01-09,131.100006,148.750000,130.024994,140.449997,114.755005,544337
2007-01-10,140.500000,142.500000,136.600006,137.300003,112.181297,96774
2007-01-11,137.449997,142.500000,136.500000,138.000000,112.753250,55998
2007-01-12,140.399994,147.949997,139.125000,145.850006,119.167114,191463
2007-01-15,147.449997,154.000000,140.000000,144.524994,118.084496,67138
2007-01-16,145.500000,148.500000,142.375000,143.024994,116.858917,69104
2007-01-17,143.625000,150.649994,142.399994,146.750000,119.902443,164124
2007-01-18,147.550003,148.000000,140.050003,141.024994,115.224800,64559
2007-01-19,140.050003,143.000000,135.675003,136.449997,111.486801,40122
2007-01-22,140.000000,143.350006,137.024994,138.149994,112.875809,39875
2007-01-23,142.225006,142.225006,135.625000,136.425003,111.466370,64849
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,149.050003,149.050003,149.050003,149.050003,121.781685,21459
2007-03-26,121.599998,132.000000,119.250000,122.550003,100.129784,281391
2007-03-28,102.300003,124.949997,102.300003,113.699997,92.898849,73187
2007-03-29,116.000000,127.900002,114.900002,118.949997,97.188400,100269
2007-03-30,119.550003,123.500000,115.650002,116.250000,94.982338,54066
2007-04-02,114.000000,116.000000,106.300003,108.050003,88.282516,42549
2007-04-03,108.000000,113.900002,106.300003,107.949997,88.200806,56091
2007-04-04,110.000000,110.550003,107.099998,108.599998,88.731895,20302
2007-04-05,107.250000,111.000000,107.000000,108.150002,88.364220,32246
2007-04-09,109.000000,117.500000,108.000000,113.699997,92.898849,46444
2007-04-10,115.750000,121.000000,112.250000,116.150002,94.900642,63281
2007-04-11,117.250000,118.949997,115.000000,116.500000,95.186607,20573
2007-04-12,116.500000,117.000000,113.000000,113.849998,93.021423,13799
2007-04-13,114.050003,115.250000,111.750000,112.900002,92.245232,18537
2007-04-16,113.050003,114.949997,112.800003,113.349998,92.612885,13090
2007-04-17,114.000000,114.800003,110.099998,110.449997,90.243446,8675
2007-04-18,107.500000,114.000000,107.500000,112.250000,91.714127,15896
2007-04-19,110.800003,112.000000,108.500000,109.400002,89.385544,13806
2007-04-20,110.000000,111.750000,108.300003,108.900002,88.977028,9202
2007-04-23,110.300003,112.400002,107.900002,108.250000,88.445923,16504
2007-04-24,110.949997,110.949997,107.000000,109.900002,89.794067,21619
2007-04-25,112.750000,112.750000,110.000000,111.000000,90.692833,22806
2007-04-26,109.099998,112.050003,108.250000,109.150002,89.181267,19283
2007-04-27,109.000000,110.000000,106.300003,107.349998,87.710587,11164
2007-04-30,102.500000,111.000000,102.500000,107.800003,88.078255,23754
2007-05-03,109.000000,109.650002,107.000000,107.300003,87.669724,10204
2007-05-04,106.449997,108.300003,106.000000,106.750000,87.220352,11494
2007-05-07,107.000000,107.150002,103.099998,104.050003,85.014305,17967
2007-05-08,104.500000,104.949997,98.050003,98.750000,80.683929,23018
2007-05-09,99.900002,100.400002,96.800003,97.900002,79.989441,15745
2007-05-10,99.000000,100.000000,96.550003,97.050003,79.294937,12105
2007-05-11,96.050003,96.400002,93.099998,94.949997,77.579124,18086
2007-05-14,96.000000,98.000000,92.099998,93.699997,76.557808,19782
2007-05-15,93.099998,96.949997,92.900002,94.250000,77.007187,21690
2007-05-16,94.400002,101.800003,94.400002,98.400002,80.397972,52170
2007-05-17,101.400002,101.400002,95.500000,96.900002,79.172394,11774
2007-05-18,96.550003,98.300003,95.250000,95.550003,78.069351,8634
2007-05-21,96.250000,97.000000,94.000000,94.449997,77.170593,21778
2007-05-22,94.500000,95.849998,92.800003,92.949997,75.945015,28218
2007-05-23,93.000000,95.000000,92.000000,92.900002,75.904175,24715
2007-05-24,93.900002,94.250000,92.000000,93.099998,76.067574,10206
2007-05-25,93.000000,95.000000,92.000000,92.800003,75.822464,14844
2007-05-28,93.500000,94.849998,92.349998,92.599998,75.659058,10411
2007-05-29,92.199997,93.400002,90.349998,91.000000,74.351791,24490
2007-05-30,91.500000,92.300003,88.550003,89.699997,73.289604,22999
2007-05-31,90.000000,94.800003,90.000000,92.050003,75.209679,36756
2007-06-01,93.949997,108.000000,93.050003,103.000000,84.156403,260783
2007-06-04,106.000000,107.000000,97.599998,98.599998,80.561371,118485
2007-06-05,98.400002,102.800003,95.000000,95.900002,78.355331,78084
2007-06-06,96.349998,96.349998,92.099998,92.750000,75.781609,36200
2007-06-07,92.750000,95.000000,91.500000,92.849998,75.863319,21019
2007-06-08,92.000000,93.000000,91.000000,92.050003,75.209679,21873
2007-06-11,92.000000,93.449997,90.650002,91.099998,74.433472,20135
2007-06-12,92.900002,93.949997,87.099998,89.300003,72.962791,19080
2007-06-13,89.199997,90.750000,88.300003,88.949997,72.676819,18778
2007-06-14,88.099998,92.000000,88.000000,88.300003,72.145737,22523
2007-06-15,89.099998,93.900002,89.000000,91.199997,74.515182,53769
2007-06-18,90.099998,91.050003,87.800003,88.199997,72.064034,19845
2007-06-19,88.750000,89.250000,87.099998,88.599998,72.390846,14664
2007-06-20,89.099998,89.699997,87.250000,88.300003,72.145737,8565
2007-06-21,89.599998,89.599998,87.050003,87.449997,71.451241,12134
2007-06-22,86.599998,88.449997,86.000000,86.300003,70.511627,18687
2007-06-25,87.000000,88.000000,85.150002,86.050003,70.307365,23318
2007-06-26,87.949997,87.949997,85.000000,85.250000,69.653717,16118
2007-06-27,87.500000,87.500000,83.750000,84.199997,68.795822,18100
2007-06-28,85.300003,86.000000,83.699997,84.099998,68.714104,21676
2007-06-29,85.900002,87.900002,84.500000,86.449997,70.634193,49656
2007-07-02,85.099998,87.000000,85.099998,85.599998,69.939690,10247
2007-07-03,86.000000,86.500000,84.050003,84.550003,69.081779,20576
2007-07-04,86.250000,97.699997,84.650002,93.199997,76.149277,151631
2007-07-05,99.699997,99.699997,88.300003,88.800003,72.554260,41596
2007-07-06,90.000000,95.900002,88.500000,91.349998,74.637733,64042
2007-07-09,91.949997,92.000000,89.099998,89.500000,73.126205,32144
2007-07-10,91.000000,91.500000,87.000000,87.599998,71.573792,44710
2007-07-11,87.050003,88.500000,85.900002,86.199997,70.429916,31677
2007-07-12,87.500000,89.000000,86.500000,88.199997,72.064034,29929
2007-07-13,88.449997,90.250000,87.000000,87.449997,71.451241,20534
2007-07-16,87.800003,88.000000,85.800003,86.300003,70.511627,14393
