Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,289.000000,289.000000,281.000000,283.100006,283.100006,15864
2018-01-08,292.000000,292.000000,277.000000,277.950012,277.950012,45255
2018-01-09,277.950012,283.000000,276.000000,277.799988,277.799988,1172
2018-01-10,280.000000,280.000000,277.000000,278.700012,278.700012,4575
2018-01-11,285.000000,285.000000,274.000000,278.799988,278.799988,5236
2018-01-12,285.000000,285.000000,276.000000,279.799988,279.799988,18642
2018-01-15,275.500000,277.000000,273.000000,275.250000,275.250000,7553
2018-01-16,275.000000,279.000000,273.000000,277.750000,277.750000,14055
2018-01-17,279.500000,279.500000,270.000000,275.299988,275.299988,11181
2018-01-18,279.000000,279.799988,270.000000,275.149994,275.149994,19161
2018-01-19,279.000000,279.000000,273.000000,274.899994,274.899994,5081
2018-01-22,278.000000,279.000000,272.500000,274.100006,274.100006,11476
2018-01-23,279.000000,285.000000,270.000000,280.299988,280.299988,27423
2018-01-24,280.299988,283.000000,273.500000,283.000000,283.000000,3675
2018-01-25,283.000000,285.000000,278.149994,280.850006,280.850006,4863
2018-01-29,281.000000,294.850006,279.000000,291.149994,291.149994,24134
2018-01-30,292.000000,299.000000,289.000000,293.750000,293.750000,13626
2018-01-31,294.500000,296.500000,290.000000,292.799988,292.799988,13017
2018-02-01,294.000000,295.750000,288.000000,291.450012,291.450012,9634
2018-02-02,291.000000,293.000000,281.000000,283.649994,283.649994,24157
2018-02-05,284.000000,284.000000,276.000000,279.850006,279.850006,8203
2018-02-06,278.000000,278.950012,266.000000,277.049988,277.049988,12917
2018-02-07,279.000000,279.000000,275.000000,275.549988,275.549988,1341
2018-02-08,279.000000,279.000000,272.000000,278.750000,278.750000,3927
2018-02-09,277.000000,277.000000,269.000000,270.500000,270.500000,28234
2018-02-12,272.000000,275.000000,271.250000,271.250000,271.250000,4090
2018-02-14,275.000000,276.500000,269.000000,273.600006,273.600006,6030
2018-02-15,275.000000,275.000000,270.000000,271.000000,271.000000,8223
2018-02-16,274.000000,274.000000,265.000000,268.700012,268.700012,21017
2018-02-19,268.000000,269.000000,255.300003,262.799988,262.799988,12129
2018-02-20,266.000000,266.000000,257.750000,257.750000,257.750000,10058
2018-02-21,259.000000,263.950012,252.000000,252.649994,252.649994,12891
2018-02-22,259.000000,259.000000,242.100006,251.149994,251.149994,3562
2018-02-23,255.000000,259.000000,240.000000,253.050003,253.050003,19813
2018-02-26,250.000000,252.000000,248.500000,248.949997,248.949997,6173
2018-02-27,250.000000,254.000000,249.000000,252.850006,252.850006,14526
2018-02-28,255.000000,255.000000,252.500000,253.000000,253.000000,1400
2018-03-01,254.000000,265.649994,250.000000,253.649994,253.649994,6353
2018-03-05,255.000000,255.000000,241.050003,250.750000,250.750000,12818
2018-03-06,255.000000,255.000000,250.000000,250.949997,250.949997,3576
2018-03-07,252.000000,255.000000,249.250000,250.199997,250.199997,33155
2018-03-08,253.000000,262.700012,250.100006,262.149994,262.149994,16672
2018-03-09,263.000000,270.000000,263.000000,266.500000,266.500000,16930
2018-03-12,267.200012,269.000000,263.500000,264.350006,264.350006,3057
2018-03-13,265.000000,269.000000,262.500000,265.250000,265.250000,1615
2018-03-14,267.000000,269.000000,259.000000,262.399994,262.399994,23109
2018-03-15,265.000000,265.000000,257.000000,260.899994,260.899994,11913
2018-03-16,264.000000,264.000000,257.000000,258.200012,258.200012,1953
2018-03-19,259.000000,260.100006,255.000000,255.850006,255.850006,1800
2018-03-20,258.000000,259.000000,250.100006,256.149994,256.149994,1163
2018-03-21,258.000000,258.500000,255.000000,255.000000,255.000000,40324
2018-03-22,257.000000,258.000000,243.100006,254.949997,254.949997,25105
2018-03-23,256.000000,256.000000,242.250000,243.149994,243.149994,2067
2018-03-26,248.000000,251.000000,232.100006,242.750000,242.750000,11463
2018-03-27,246.000000,250.000000,237.000000,247.949997,247.949997,3559
2018-03-28,248.000000,250.000000,239.000000,240.000000,240.000000,4311
2018-04-02,243.000000,246.000000,235.500000,243.100006,243.100006,3082
2018-04-03,243.000000,248.000000,240.000000,245.949997,245.949997,1488
2018-04-04,247.000000,251.000000,241.000000,249.600006,249.600006,1333
2018-04-05,249.000000,260.000000,249.000000,257.000000,257.000000,2335
2018-04-06,258.000000,260.000000,250.000000,259.000000,259.000000,13545
2018-04-09,260.000000,260.000000,246.199997,252.949997,252.949997,6777
2018-04-10,253.000000,254.000000,248.000000,249.250000,249.250000,891
2018-04-11,250.000000,250.500000,244.000000,245.949997,245.949997,5124
2018-04-12,249.000000,250.000000,240.000000,243.050003,243.050003,15223
2018-04-13,246.000000,250.000000,245.000000,245.949997,245.949997,782
2018-04-16,247.000000,250.000000,240.000000,240.350006,240.350006,3299
2018-04-17,247.000000,248.000000,240.000000,242.000000,242.000000,199
2018-04-18,244.000000,246.000000,234.000000,240.800003,240.800003,4476
2018-04-19,241.500000,242.000000,235.000000,238.100006,238.100006,1208
2018-04-20,241.500000,241.500000,234.949997,239.500000,239.500000,5485
2018-04-23,239.000000,239.000000,232.000000,233.000000,233.000000,4616
2018-04-24,234.000000,243.000000,224.000000,237.899994,237.899994,9183
2018-04-25,244.000000,244.000000,229.500000,239.149994,239.149994,6414
2018-04-26,241.000000,243.000000,230.000000,240.250000,240.250000,496
2018-04-27,241.000000,243.000000,235.000000,240.000000,240.000000,852
2018-04-30,240.000000,241.000000,235.000000,239.199997,239.199997,307
2018-05-02,239.000000,240.000000,230.100006,234.300003,234.300003,4220
2018-05-03,240.000000,242.000000,230.100006,241.300003,241.300003,4303
2018-05-04,241.000000,241.000000,235.000000,237.500000,237.500000,889
2018-05-07,240.000000,241.000000,236.000000,237.750000,237.750000,972
2018-05-08,240.000000,242.000000,232.000000,240.649994,240.649994,11008
2018-05-09,241.000000,242.000000,232.000000,241.149994,241.149994,6339
2018-05-10,242.000000,242.000000,232.199997,236.600006,236.600006,755
2018-05-11,240.000000,240.000000,235.000000,235.100006,235.100006,711
2018-05-14,239.000000,240.000000,232.100006,238.199997,238.199997,147
2018-05-15,240.000000,240.000000,230.000000,231.850006,231.850006,8356
2018-05-16,237.000000,237.000000,230.000000,234.000000,234.000000,7365
2018-05-17,236.000000,240.000000,225.000000,238.149994,238.149994,4650
2018-05-18,240.000000,245.000000,236.000000,237.050003,237.050003,3056
2018-05-21,236.000000,244.000000,236.000000,242.699997,242.699997,8005
2018-05-22,246.000000,254.800003,244.000000,246.550003,246.550003,10883
2018-05-23,247.000000,248.000000,238.000000,242.449997,242.449997,2063
2018-05-24,243.000000,251.899994,239.000000,248.949997,248.949997,19483
2018-05-25,248.000000,252.000000,247.000000,249.500000,249.500000,105564
2018-05-28,250.000000,250.000000,245.000000,248.699997,248.699997,10169
2018-05-29,249.000000,249.000000,240.000000,244.899994,244.899994,24325
2018-05-30,245.000000,249.000000,245.000000,246.000000,246.000000,18377
2018-05-31,246.000000,247.000000,240.000000,246.350006,246.350006,16252
2018-06-01,247.000000,247.000000,240.000000,244.000000,244.000000,7089
2018-06-04,245.000000,246.000000,233.199997,239.000000,239.000000,20109
2018-06-05,239.000000,241.000000,230.000000,238.000000,238.000000,18639
2018-06-06,238.000000,246.000000,238.000000,243.199997,243.199997,6179
2018-06-07,244.000000,252.000000,244.000000,251.899994,251.899994,2413
2018-06-08,252.000000,253.000000,246.000000,249.500000,249.500000,17525
2018-06-11,250.000000,261.950012,250.000000,260.000000,260.000000,45569
2018-06-12,264.000000,273.000000,264.000000,272.000000,272.000000,33110
2018-06-13,280.000000,285.600006,277.000000,285.350006,285.350006,62141
2018-06-14,298.000000,299.600006,286.000000,299.600006,299.600006,32156
2018-06-15,310.000000,314.549988,302.049988,313.700012,313.700012,71927
2018-06-18,332.500000,364.000000,332.500000,357.700012,357.700012,171971
2018-06-19,355.600006,357.850006,336.000000,349.700012,349.700012,66001
2018-06-20,349.950012,351.049988,330.000000,338.299988,338.299988,42017
2018-06-21,340.000000,340.500000,320.000000,327.600006,327.600006,30759
2018-06-22,332.000000,339.950012,330.799988,336.200012,336.200012,11527
2018-06-25,339.500000,356.399994,334.000000,346.700012,346.700012,26989
2018-06-26,347.000000,355.950012,340.000000,343.399994,343.399994,35516
2018-06-27,349.000000,349.000000,335.500000,341.149994,341.149994,44675
2018-06-28,350.000000,350.000000,337.000000,339.549988,339.549988,21898
2018-06-29,340.000000,347.950012,331.500000,344.700012,344.700012,52687
2018-07-02,358.000000,358.000000,338.000000,343.950012,343.950012,22400
2018-07-03,346.500000,347.799988,338.000000,342.600006,342.600006,15566
2018-07-04,347.450012,350.000000,340.000000,346.500000,346.500000,10404
2018-07-05,349.950012,349.950012,341.000000,344.799988,344.799988,17016
2018-07-06,344.950012,348.000000,340.000000,340.950012,340.950012,14450
2018-07-09,344.000000,383.000000,342.000000,377.649994,377.649994,81987
2018-07-10,380.450012,399.000000,365.000000,385.950012,385.950012,53214
2018-07-11,385.950012,390.899994,377.000000,383.549988,383.549988,48510
2018-07-12,389.899994,391.000000,376.049988,384.750000,384.750000,43996
2018-07-13,388.000000,396.950012,381.100006,395.149994,395.149994,51709
2018-07-16,399.950012,408.000000,399.000000,403.450012,403.450012,40059
2018-07-17,407.299988,419.000000,405.000000,415.250000,415.250000,44931
2018-07-18,419.049988,436.000000,403.049988,412.500000,412.500000,111689
2018-07-19,415.000000,415.000000,396.049988,408.750000,408.750000,31922
2018-07-20,410.000000,423.899994,405.600006,416.950012,416.950012,14067
2018-07-23,416.000000,432.000000,400.049988,426.450012,426.450012,22122
2018-07-24,430.000000,438.000000,430.000000,432.299988,432.299988,52945
2018-07-25,438.500000,438.500000,431.500000,437.549988,437.549988,39516
2018-07-26,439.000000,462.000000,437.100006,458.399994,458.399994,130607
2018-07-27,462.100006,467.000000,455.200012,461.049988,461.049988,60640
2018-07-30,468.000000,479.450012,462.049988,478.399994,478.399994,153613
2018-07-31,480.000000,491.700012,445.950012,457.000000,457.000000,195587
2018-08-01,432.000000,450.000000,429.399994,439.899994,439.899994,62976
2018-08-02,445.000000,461.899994,437.000000,455.500000,455.500000,53787
2018-08-03,459.950012,460.000000,432.049988,441.200012,441.200012,57283
2018-08-06,445.549988,445.549988,432.350006,436.950012,436.950012,15444
2018-08-07,441.000000,441.000000,432.500000,435.200012,435.200012,18922
2018-08-08,434.399994,455.000000,434.399994,454.149994,454.149994,48942
2018-08-09,461.000000,465.000000,436.049988,440.850006,440.850006,35010
2018-08-10,444.000000,444.000000,415.500000,425.600006,425.600006,31677
2018-08-13,425.600006,435.500000,410.899994,429.899994,429.899994,16391
2018-08-14,421.049988,424.549988,408.450012,408.450012,408.450012,32250
2018-08-16,388.049988,403.700012,388.049988,388.049988,388.049988,21158
2018-08-17,383.799988,407.000000,383.700012,396.149994,396.149994,22812
2018-08-20,397.049988,399.700012,390.850006,392.700012,392.700012,8147
2018-08-21,393.000000,400.899994,393.000000,395.250000,395.250000,7336
2018-08-23,387.000000,399.000000,385.000000,390.399994,390.399994,8434
2018-08-24,395.450012,402.000000,383.549988,397.200012,397.200012,16230
2018-08-27,405.000000,416.950012,380.399994,389.700012,389.700012,172663
2018-08-28,385.049988,397.000000,382.399994,395.000000,395.000000,104584
2018-08-29,399.799988,414.750000,394.500000,410.850006,410.850006,45521
2018-08-30,398.000000,421.000000,393.000000,397.200012,397.200012,44270
2018-08-31,412.950012,412.950012,395.000000,403.299988,403.299988,27718
2018-09-03,412.000000,412.000000,395.000000,398.200012,398.200012,15013
2018-09-04,403.000000,408.799988,395.000000,396.950012,396.950012,77485
2018-09-05,400.000000,405.000000,397.000000,399.450012,399.450012,10845
2018-09-06,404.899994,407.000000,396.500000,397.649994,397.649994,15143
2018-09-07,400.000000,403.799988,385.000000,399.549988,399.549988,12508
2018-09-10,403.500000,403.500000,391.000000,393.250000,393.250000,5261
2018-09-11,400.000000,400.000000,390.000000,394.049988,394.049988,5272
2018-09-12,397.000000,398.500000,387.000000,388.899994,388.899994,12972
2018-09-14,385.000000,406.250000,384.500000,404.750000,404.750000,12411
2018-09-17,407.000000,413.000000,385.100006,387.500000,387.500000,294365
2018-09-18,396.000000,398.799988,390.549988,394.149994,394.149994,27230
2018-09-19,398.000000,402.000000,390.500000,397.799988,397.799988,77761
2018-09-21,405.000000,405.000000,377.950012,383.549988,383.549988,146254
2018-09-24,386.100006,392.000000,377.399994,380.350006,380.350006,56872
2018-09-25,382.000000,386.899994,373.950012,382.750000,382.750000,26432
2018-09-26,387.000000,393.000000,375.000000,376.950012,376.950012,19955
2018-09-27,379.950012,381.899994,371.250000,372.700012,372.700012,12901
2018-09-28,378.049988,383.000000,354.100006,360.549988,360.549988,96441
2018-10-01,362.000000,371.000000,350.000000,359.450012,359.450012,19397
2018-10-03,369.000000,369.000000,358.000000,360.850006,360.850006,26669
2018-10-04,360.799988,366.899994,351.500000,355.799988,355.799988,76115
2018-10-05,358.000000,360.799988,344.899994,357.100006,357.100006,24793
2018-10-08,357.000000,366.049988,350.000000,352.750000,352.750000,15240
2018-10-09,357.049988,358.000000,344.950012,354.649994,354.649994,16164
2018-10-10,354.950012,365.000000,354.950012,364.500000,364.500000,59081
2018-10-11,365.000000,371.950012,361.399994,369.950012,369.950012,38140
2018-10-12,369.950012,378.350006,369.950012,373.950012,373.950012,27701
2018-10-15,377.000000,378.500000,371.149994,373.250000,373.250000,6041
2018-10-16,374.049988,388.500000,374.049988,386.049988,386.049988,48013
2018-10-17,387.000000,394.000000,382.549988,383.350006,383.350006,10149
2018-10-19,384.950012,387.950012,366.049988,377.000000,377.000000,6543
2018-10-22,377.000000,388.899994,372.700012,376.299988,376.299988,2735
2018-10-23,377.000000,378.899994,368.899994,372.600006,372.600006,8073
2018-10-24,373.049988,379.000000,360.000000,364.250000,364.250000,15278
2018-10-25,365.000000,370.000000,351.100006,355.399994,355.399994,24311
2018-10-26,357.450012,364.000000,351.000000,356.049988,356.049988,15872
2018-10-29,360.000000,373.850006,360.000000,373.850006,373.850006,64052
2018-10-30,374.950012,388.000000,374.100006,386.250000,386.250000,25445
2018-10-31,390.000000,394.950012,382.100006,384.700012,384.700012,13211
2018-11-01,388.049988,394.000000,383.149994,385.450012,385.450012,20248
2018-11-02,387.049988,393.399994,384.100006,388.850006,388.850006,25256
2018-11-05,377.000000,415.000000,377.000000,411.850006,411.850006,72439
2018-11-06,415.000000,430.000000,411.250000,420.850006,420.850006,35451
2018-11-07,424.000000,434.899994,424.000000,427.649994,427.649994,13228
2018-11-09,421.100006,440.549988,421.100006,437.399994,437.399994,59986
2018-11-12,442.950012,448.000000,435.450012,441.549988,441.549988,42990
2018-11-13,455.000000,462.000000,435.149994,442.049988,442.049988,113765
2018-11-14,446.850006,446.850006,414.950012,419.100006,419.100006,30205
2018-11-15,410.299988,420.450012,405.250000,415.649994,415.649994,42704
2018-11-16,412.000000,422.299988,395.100006,397.299988,397.299988,26322
2018-11-19,397.250000,406.000000,393.000000,399.049988,399.049988,22654
2018-11-20,400.049988,404.000000,387.899994,389.549988,389.549988,27649
2018-11-21,390.000000,396.000000,382.250000,385.450012,385.450012,20841
2018-11-22,388.000000,388.000000,382.549988,383.549988,383.549988,37003
2018-11-26,384.000000,389.950012,380.000000,380.500000,380.500000,4688
2018-11-27,385.000000,385.000000,366.000000,367.100006,367.100006,18898
2018-11-28,374.399994,374.399994,358.000000,362.450012,362.450012,49420
2018-11-29,369.899994,397.000000,365.000000,391.950012,391.950012,46319
2018-11-30,391.950012,401.500000,390.000000,396.350006,396.350006,45413
2018-12-03,407.950012,407.950012,392.549988,394.149994,394.149994,17129
2018-12-04,397.049988,397.049988,387.049988,391.899994,391.899994,5749
2018-12-05,396.899994,396.899994,384.899994,388.649994,388.649994,8151
2018-12-06,393.000000,393.000000,376.250000,383.600006,383.600006,11068
2018-12-07,389.000000,390.000000,385.000000,387.899994,387.899994,14585
2018-12-10,391.950012,392.000000,376.049988,381.950012,381.950012,10523
2018-12-11,386.950012,396.750000,378.549988,394.049988,394.049988,41252
2018-12-12,396.000000,399.000000,394.049988,396.049988,396.049988,9132
2018-12-13,400.000000,400.000000,381.799988,386.649994,386.649994,3107
2018-12-14,381.000000,390.049988,380.000000,381.200012,381.200012,3068
2018-12-17,381.200012,386.000000,381.200012,383.600006,383.600006,15340
2018-12-18,386.850006,386.850006,380.149994,382.100006,382.100006,6148
2018-12-19,382.100006,385.350006,369.399994,379.399994,379.399994,34115
2018-12-20,385.000000,388.000000,372.000000,377.750000,377.750000,29154
2018-12-21,388.000000,388.000000,368.000000,369.649994,369.649994,11369
2018-12-24,375.049988,375.049988,354.850006,359.899994,359.899994,82907
2018-12-26,363.000000,364.000000,350.000000,357.149994,357.149994,36437
2018-12-27,360.000000,371.000000,356.000000,358.299988,358.299988,16084
2018-12-28,361.850006,366.000000,355.000000,356.250000,356.250000,5510
2018-12-31,356.950012,360.000000,334.600006,348.600006,348.600006,38348
2019-01-01,355.950012,379.799988,355.950012,372.750000,372.750000,47858
2019-01-02,375.000000,380.799988,367.299988,369.850006,369.850006,18457
2019-01-03,369.850006,375.500000,369.850006,373.399994,373.399994,2517
2019-01-04,377.049988,379.500000,370.000000,375.649994,375.649994,8074
2019-01-07,379.000000,381.149994,356.250000,365.600006,365.600006,15749
2019-01-08,365.100006,371.850006,362.000000,365.600006,365.600006,5338
2019-01-09,369.000000,369.049988,363.549988,367.450012,367.450012,8506
2019-01-10,370.000000,373.350006,363.700012,371.149994,371.149994,13611
2019-01-11,374.000000,375.399994,362.000000,367.750000,367.750000,21488
2019-01-14,371.750000,383.899994,367.350006,379.950012,379.950012,16432
2019-01-15,384.000000,385.899994,378.500000,380.500000,380.500000,19332
2019-01-16,386.000000,386.000000,375.100006,376.700012,376.700012,5067
2019-01-17,381.000000,381.000000,367.950012,371.250000,371.250000,17551
2019-01-18,375.000000,375.000000,365.500000,367.049988,367.049988,4040
2019-01-21,371.000000,374.200012,364.399994,365.299988,365.299988,12411
2019-01-22,372.049988,372.049988,359.549988,362.000000,362.000000,10353
2019-01-23,362.500000,369.950012,361.250000,362.000000,362.000000,10483
2019-01-24,361.799988,368.049988,361.000000,363.100006,363.100006,23854
2019-01-25,365.049988,378.000000,363.000000,366.549988,366.549988,13768
2019-01-28,372.950012,372.950012,356.250000,359.700012,359.700012,14913
2019-01-29,363.000000,369.500000,356.250000,362.450012,362.450012,85750
2019-01-30,356.549988,365.600006,355.000000,357.649994,357.649994,23455
2019-01-31,364.700012,364.700012,355.100006,358.399994,358.399994,59799
2019-02-01,368.000000,375.549988,356.000000,359.350006,359.350006,29546
2019-02-04,365.000000,365.000000,330.100006,337.600006,337.600006,35918
2019-02-05,341.850006,347.750000,335.299988,339.549988,339.549988,41746
2019-02-06,344.950012,356.000000,335.200012,337.000000,337.000000,34507
2019-02-07,338.000000,347.750000,330.500000,343.100006,343.100006,11584
2019-02-08,345.049988,346.450012,340.100006,341.700012,341.700012,4747
2019-02-11,345.000000,345.000000,335.000000,336.600006,336.600006,37701
2019-02-12,340.000000,340.000000,315.799988,328.700012,328.700012,41755
2019-02-14,338.000000,340.000000,283.299988,323.299988,323.299988,24427
2019-02-15,325.700012,333.049988,315.250000,327.649994,327.649994,18370
2019-02-18,334.950012,334.950012,313.200012,321.950012,321.950012,9005
2019-02-19,325.200012,337.000000,320.700012,325.000000,325.000000,8463
2019-02-20,328.250000,346.000000,320.100006,338.450012,338.450012,23110
2019-02-21,340.000000,350.000000,334.000000,338.799988,338.799988,8427
2019-02-22,340.000000,340.000000,326.000000,332.649994,332.649994,52784
2019-02-25,328.000000,334.899994,325.000000,325.450012,325.450012,3287
2019-02-26,318.000000,327.000000,315.350006,320.750000,320.750000,10472
2019-02-27,311.000000,328.000000,311.000000,317.100006,317.100006,33779
2019-02-28,320.000000,322.750000,315.000000,321.049988,321.049988,20070
2019-03-01,321.000000,323.700012,314.399994,322.750000,322.750000,20801
2019-03-05,325.000000,337.000000,325.000000,330.350006,330.350006,21444
2019-03-06,333.649994,342.000000,329.000000,331.450012,331.450012,36358
2019-03-07,334.500000,334.500000,328.000000,329.200012,329.200012,23309
2019-03-08,332.500000,333.799988,327.899994,331.799988,331.799988,20876
2019-03-11,334.000000,337.000000,330.200012,330.799988,330.799988,15436
2019-03-12,330.000000,334.000000,327.500000,331.500000,331.500000,38988
2019-03-13,334.750000,337.700012,328.049988,329.750000,329.750000,45837
2019-03-14,333.000000,333.000000,327.649994,329.000000,329.000000,16260
2019-03-15,330.049988,331.000000,324.299988,327.350006,327.350006,22767
2019-03-18,329.850006,333.100006,317.649994,325.899994,325.899994,16384
2019-03-19,328.899994,328.899994,318.000000,322.049988,322.049988,16004
2019-03-20,324.450012,328.100006,316.000000,322.049988,322.049988,51742
2019-03-22,325.299988,329.850006,323.350006,324.850006,324.850006,33304
2019-03-25,324.899994,324.899994,307.899994,311.100006,311.100006,57934
2019-03-26,314.200012,315.049988,304.000000,311.600006,311.600006,60738
2019-03-27,314.649994,314.649994,299.000000,302.799988,302.799988,44071
2019-03-28,305.000000,318.399994,305.000000,313.700012,313.700012,45231
2019-04-01,326.000000,343.000000,326.000000,333.850006,333.850006,34302
2019-04-02,337.200012,344.500000,334.850006,342.700012,342.700012,22154
2019-04-03,345.000000,368.950012,345.000000,366.549988,366.549988,71875
2019-04-04,366.500000,384.000000,366.500000,379.250000,379.250000,54870
2019-04-05,384.000000,391.000000,378.100006,381.200012,381.200012,37656
2019-04-08,383.000000,391.000000,381.049988,385.549988,385.549988,34125
2019-04-09,390.000000,391.500000,381.299988,388.450012,388.450012,28084
2019-04-10,391.000000,394.000000,383.049988,390.799988,390.799988,59711
2019-04-11,392.000000,395.000000,382.000000,394.250000,394.250000,32955
2019-04-12,396.000000,397.899994,392.000000,394.549988,394.549988,22777
2019-04-15,395.000000,399.850006,388.299988,389.399994,389.399994,16336
2019-04-16,393.250000,393.500000,381.350006,386.850006,386.850006,17423
2019-04-18,390.700012,390.700012,370.549988,372.399994,372.399994,20741
2019-04-22,374.950012,375.000000,362.100006,367.350006,367.350006,29688
2019-04-23,368.000000,371.500000,359.850006,363.950012,363.950012,20024
2019-04-24,367.600006,370.000000,351.350006,357.549988,357.549988,21939
2019-04-25,360.000000,361.000000,352.000000,355.649994,355.649994,8745
2019-04-26,359.000000,360.549988,352.000000,354.100006,354.100006,26986
2019-04-30,357.549988,370.700012,342.950012,362.200012,362.200012,23540
2019-05-02,359.000000,378.500000,359.000000,372.299988,372.299988,21490
2019-05-03,376.000000,380.750000,360.000000,361.049988,361.049988,33583
2019-05-06,359.899994,359.950012,344.000000,346.750000,346.750000,23934
2019-05-07,350.000000,354.049988,341.799988,344.049988,344.049988,26715
2019-05-08,347.049988,347.049988,331.950012,335.600006,335.600006,7222
2019-05-09,338.950012,346.850006,324.750000,329.950012,329.950012,18353
2019-05-10,333.000000,340.000000,328.049988,330.049988,330.049988,9845
2019-05-13,332.049988,333.100006,307.049988,309.450012,309.450012,19227
2019-05-14,312.000000,330.950012,310.000000,316.000000,316.000000,36994
2019-05-15,319.200012,323.000000,307.000000,314.450012,314.450012,41979
2019-05-16,315.950012,316.500000,313.000000,313.600006,313.600006,1168
2019-05-17,315.000000,317.950012,305.000000,312.799988,312.799988,24000
2019-05-20,320.000000,324.950012,318.049988,321.000000,321.000000,43217
2019-05-21,324.950012,325.049988,308.899994,313.200012,313.200012,10056
2019-05-22,316.250000,322.750000,310.000000,311.549988,311.549988,15005
2019-05-23,319.450012,319.500000,313.000000,315.600006,315.600006,12943
2019-05-24,322.000000,322.899994,309.899994,312.200012,312.200012,20144
2019-05-27,317.000000,317.000000,301.649994,310.100006,310.100006,44990
2019-05-28,315.000000,327.399994,309.500000,324.549988,324.549988,21249
2019-05-29,328.000000,328.049988,312.299988,316.950012,316.950012,44415
2019-05-30,323.000000,332.000000,320.000000,327.250000,327.250000,29686
2019-05-31,327.250000,333.000000,323.250000,326.350006,326.350006,5537
2019-06-03,329.950012,334.000000,319.750000,320.649994,320.649994,7493
2019-06-04,324.450012,330.000000,316.000000,323.600006,323.600006,18699
2019-06-06,326.500000,327.049988,317.899994,319.350006,319.350006,8907
2019-06-07,324.950012,325.549988,316.000000,324.000000,324.000000,26875
2019-06-10,328.850006,328.850006,318.250000,319.850006,319.850006,23749
2019-06-11,322.950012,327.850006,307.049988,314.500000,314.500000,29655
2019-06-12,318.799988,318.799988,310.049988,314.799988,314.799988,25938
2019-06-13,324.000000,324.000000,313.399994,321.000000,321.000000,28155
2019-06-14,322.850006,323.000000,315.000000,316.950012,316.950012,15453
2019-06-17,318.950012,321.850006,302.299988,313.799988,313.799988,12768
2019-06-18,319.950012,320.000000,311.000000,315.149994,315.149994,15318
2019-06-19,319.899994,324.000000,311.649994,316.049988,316.049988,10511
2019-06-20,300.000000,328.000000,300.000000,321.049988,321.049988,8136
2019-06-21,324.899994,325.000000,310.000000,314.100006,314.100006,7675
2019-06-24,314.100006,319.000000,306.899994,308.950012,308.950012,18118
2019-06-25,311.000000,321.600006,309.950012,318.799988,318.799988,61018
2019-06-26,318.950012,321.000000,314.000000,315.700012,315.700012,32967
2019-06-27,318.000000,321.049988,311.950012,312.649994,312.649994,46667
2019-06-28,316.899994,319.000000,314.500000,316.350006,316.350006,19987
2019-07-01,319.000000,319.000000,306.950012,312.000000,312.000000,17521
2019-07-02,314.000000,314.000000,310.000000,310.950012,310.950012,3638
2019-07-03,317.950012,318.000000,310.149994,311.700012,311.700012,21890
2019-07-04,316.850006,316.850006,304.600006,307.450012,307.450012,34761
2019-07-05,313.950012,313.950012,305.299988,308.649994,308.649994,30308
2019-07-08,308.049988,313.000000,276.200012,302.200012,302.200012,28498
2019-07-09,306.850006,306.850006,298.149994,301.049988,301.049988,5095
2019-07-10,304.200012,304.200012,296.000000,301.100006,301.100006,2988
2019-07-11,303.950012,307.750000,300.000000,301.450012,301.450012,25727
2019-07-12,303.049988,304.000000,290.549988,295.450012,295.450012,9290
2019-07-15,301.950012,302.000000,287.299988,291.200012,291.200012,6471
2019-07-16,293.899994,298.000000,286.000000,293.799988,293.799988,41055
2019-07-17,299.950012,301.500000,295.350006,298.950012,298.950012,49331
2019-07-18,300.000000,302.350006,295.000000,295.700012,295.700012,17350
2019-07-19,299.850006,299.850006,291.000000,294.250000,294.250000,9144
2019-07-22,296.500000,299.000000,289.000000,292.250000,292.250000,10639
2019-07-23,298.049988,298.049988,292.950012,294.200012,294.200012,5714
2019-07-24,297.950012,297.950012,281.950012,294.250000,294.250000,10154
2019-07-25,298.000000,299.000000,287.000000,287.600006,287.600006,7177
2019-07-26,295.450012,295.450012,281.350006,285.100006,285.100006,7673
2019-07-29,292.049988,292.049988,280.000000,284.600006,284.600006,17877
2019-07-30,284.600006,292.500000,274.700012,279.399994,279.399994,24581
2019-07-31,282.000000,283.899994,265.500000,276.250000,276.250000,15903
2019-08-01,285.950012,285.950012,263.700012,269.350006,269.350006,24505
2019-08-02,271.899994,274.000000,252.100006,259.450012,259.450012,28186
2019-08-05,259.000000,262.049988,254.500000,258.850006,258.850006,14581
2019-08-06,259.950012,264.000000,258.100006,259.700012,259.700012,2209
2019-08-07,262.000000,284.049988,261.000000,268.899994,268.899994,26740
2019-08-08,277.000000,279.000000,272.500000,277.200012,277.200012,8379
2019-08-09,284.000000,284.000000,271.200012,272.750000,272.750000,11783
2019-08-13,278.600006,278.600006,256.799988,260.850006,260.850006,12837
2019-08-14,262.899994,263.000000,252.800003,262.399994,262.399994,31271
2019-08-16,267.850006,267.850006,257.049988,257.600006,257.600006,5060
2019-08-19,255.000000,278.899994,255.000000,274.049988,274.049988,29630
2019-08-20,275.799988,276.000000,267.350006,270.000000,270.000000,6160
2019-08-21,270.750000,275.000000,264.049988,267.500000,267.500000,60290
2019-08-22,268.899994,272.899994,260.600006,263.250000,263.250000,34364
