Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,87.000000,89.400002,83.300003,85.550003,79.803009,145284
2016-10-21,86.000000,91.000000,84.300003,85.300003,79.569817,1094866
2016-10-24,85.099998,86.900002,83.500000,84.150002,78.497063,106921
2016-10-25,85.900002,85.900002,81.050003,82.800003,77.237762,44422
2016-10-26,84.800003,84.800003,80.949997,81.500000,76.025085,33572
2016-10-27,81.599998,82.949997,80.500000,81.750000,76.258278,25087
2016-10-28,81.150002,81.949997,78.000000,79.900002,74.532570,29342
2016-11-01,81.800003,83.000000,79.500000,80.599998,75.185539,30539
2016-11-02,80.099998,80.099998,78.000000,78.900002,73.599747,28119
2016-11-03,78.400002,80.550003,75.500000,76.750000,71.594170,20362
2016-11-04,78.650002,78.650002,74.000000,75.349998,70.288208,37564
2016-11-07,75.800003,77.250000,75.000000,76.800003,71.640808,12645
2016-11-08,77.000000,78.000000,75.199997,75.599998,70.521423,13847
2016-11-09,64.000000,79.000000,64.000000,76.949997,71.780724,41685
2016-11-10,82.599998,82.599998,76.099998,77.099998,71.920654,12602
2016-11-11,76.000000,76.400002,74.449997,75.099998,70.055016,12078
2016-11-15,77.800003,77.800003,67.300003,68.550003,63.945023,38978
2016-11-16,69.050003,74.000000,64.900002,68.050003,63.478611,24668
2016-11-17,70.550003,70.550003,67.150002,68.300003,63.711811,15528
2016-11-18,68.500000,70.000000,68.099998,68.800003,64.178230,5306
2016-11-21,71.949997,71.949997,62.099998,63.950001,59.654034,34080
2016-11-22,63.500000,66.000000,63.500000,64.949997,60.586864,5685
2016-11-23,64.250000,68.000000,64.250000,67.650002,63.105484,9091
2016-11-24,67.650002,69.000000,66.099998,68.400002,63.805096,6627
2016-11-25,68.550003,70.949997,67.199997,70.349998,65.624092,15302
2016-11-28,69.000000,72.900002,68.900002,71.449997,66.650200,11493
2016-11-29,68.599998,72.800003,68.599998,71.050003,66.277077,9384
2016-11-30,71.199997,72.000000,70.750000,71.900002,67.069969,8232
2016-12-01,72.000000,73.000000,66.949997,71.250000,66.463646,8453
2016-12-02,69.800003,71.000000,68.449997,69.250000,64.597992,9698
2016-12-05,68.099998,70.750000,68.099998,68.599998,63.991669,4916
2016-12-06,70.000000,72.000000,69.949997,71.849998,67.023331,12723
2016-12-07,73.000000,73.000000,70.150002,70.900002,66.137146,6120
2016-12-08,70.699997,73.800003,70.650002,71.550003,66.743500,12521
2016-12-09,71.500000,72.849998,68.099998,72.599998,67.722954,10418
2016-12-12,72.050003,74.000000,71.050003,73.300003,68.375923,6268
2016-12-13,72.000000,74.500000,71.500000,71.800003,66.976700,6536
2016-12-14,71.099998,73.349998,69.300003,71.599998,66.790123,2404
2016-12-15,71.000000,72.900002,70.150002,71.949997,67.116615,3775
2016-12-16,71.000000,72.750000,70.500000,71.000000,66.230438,5267
2016-12-19,71.000000,80.800003,70.599998,78.300003,73.040039,178631
2016-12-20,79.900002,79.900002,73.550003,74.449997,69.448669,43543
2016-12-21,74.599998,77.099998,74.000000,74.550003,69.541969,15785
2016-12-22,74.099998,75.900002,72.050003,73.650002,68.702415,16188
2016-12-23,72.150002,74.000000,70.099998,72.050003,67.209900,13738
2016-12-26,71.000000,72.949997,68.599998,69.349998,64.691292,18047
2016-12-27,71.800003,72.000000,68.150002,69.599998,64.924477,27837
2016-12-28,69.099998,71.650002,68.699997,69.599998,64.924477,15271
2016-12-29,69.699997,70.750000,69.650002,70.199997,65.484177,4773
2016-12-30,70.099998,71.349998,69.699997,70.050003,65.344261,6592
2017-01-02,70.099998,72.699997,69.000000,71.800003,66.976700,16129
2017-01-03,71.000000,73.000000,70.949997,72.300003,67.443108,18538
2017-01-04,71.000000,72.949997,70.800003,72.400002,67.536385,8970
2017-01-05,72.000000,73.000000,60.799999,71.400002,66.603577,53351
2017-01-06,72.000000,77.800003,71.500000,73.750000,68.795700,45175
2017-01-09,74.900002,75.750000,71.650002,73.199997,68.282646,8466
2017-01-10,73.199997,74.699997,72.050003,73.449997,68.515854,7115
2017-01-11,72.500000,75.000000,71.550003,74.599998,69.588593,14337
2017-01-12,74.900002,75.000000,73.250000,74.500000,69.495323,14214
2017-01-13,75.800003,75.800003,73.250000,74.150002,69.168839,9408
2017-01-16,74.949997,76.000000,73.099998,74.949997,69.915085,10276
2017-01-17,74.150002,75.000000,74.000000,74.099998,69.122185,7841
2017-01-18,73.500000,75.000000,73.000000,74.150002,69.168839,6559
2017-01-19,73.349998,74.500000,73.300003,74.099998,69.122185,11266
2017-01-20,74.400002,75.000000,73.000000,73.150002,68.236008,16387
2017-01-23,74.500000,74.500000,73.250000,74.000000,69.028908,3938
2017-01-24,73.500000,74.900002,73.199997,74.199997,69.215469,5410
2017-01-25,73.599998,75.400002,73.599998,74.050003,69.075546,6340
2017-01-27,75.800003,76.000000,73.300003,73.650002,68.702415,13519
2017-01-30,73.599998,74.900002,72.449997,72.500000,67.629677,32966
2017-01-31,73.000000,73.400002,71.699997,71.900002,67.069969,17252
2017-02-01,71.900002,73.500000,71.300003,71.900002,67.069969,11180
2017-02-02,72.900002,73.300003,71.599998,72.300003,67.443108,7741
2017-02-03,73.000000,74.000000,72.000000,73.599998,68.655777,8631
2017-02-06,74.300003,75.000000,73.099998,74.349998,69.355392,21190
2017-02-07,76.750000,76.900002,73.949997,75.000000,69.961731,41983
2017-02-08,75.500000,78.400002,75.099998,77.349998,72.153862,30270
2017-02-09,75.750000,79.750000,75.750000,77.099998,71.920654,109633
2017-02-10,78.400002,78.400002,74.199997,74.900002,69.868439,28660
2017-02-13,74.150002,76.849998,72.050003,74.250000,69.262108,53260
2017-02-14,75.750000,75.750000,73.500000,74.550003,69.541969,22870
2017-02-15,75.750000,75.750000,73.000000,73.400002,68.469215,12201
2017-02-16,73.050003,73.500000,71.250000,72.800003,68.847496,15775
2017-02-17,72.800003,73.750000,72.099998,72.849998,68.894775,16782
2017-02-20,73.900002,73.900002,72.150002,72.900002,68.942062,12427
2017-02-21,73.250000,73.800003,71.800003,72.699997,68.752922,8726
2017-02-22,72.949997,73.000000,71.500000,71.800003,67.901787,11155
2017-02-23,71.599998,73.000000,71.099998,71.300003,67.428925,12112
2017-02-27,72.000000,73.000000,71.199997,71.300003,67.428925,11356
2017-02-28,72.000000,72.000000,70.550003,71.099998,67.239799,6872
2017-03-01,71.500000,71.949997,70.900002,71.150002,67.287079,19765
2017-03-02,71.050003,71.599998,70.550003,70.699997,66.861504,14476
2017-03-03,71.949997,71.949997,70.199997,70.800003,66.956085,8928
2017-03-06,72.150002,72.199997,70.000000,70.300003,66.483231,18680
2017-03-07,70.900002,70.900002,69.550003,70.400002,66.577797,10464
2017-03-08,71.000000,71.250000,70.050003,70.650002,66.814224,6810
2017-03-09,72.849998,72.849998,70.500000,70.800003,66.956085,10978
2017-03-10,71.699997,71.699997,69.599998,69.949997,66.152222,19896
2017-03-14,69.650002,72.400002,69.650002,70.599998,66.766937,16831
2017-03-15,71.800003,71.800003,66.000000,70.300003,66.483231,14114
2017-03-16,70.500000,71.650002,69.150002,70.199997,66.388657,10497
2017-03-17,70.849998,70.900002,70.000000,70.250000,66.435944,15014
2017-03-20,70.250000,71.449997,69.400002,70.699997,66.861504,24192
2017-03-21,70.099998,71.150002,69.650002,70.000000,66.199516,8607
2017-03-22,70.300003,70.300003,69.150002,69.650002,65.868523,5115
2017-03-23,70.000000,77.000000,69.500000,74.000000,69.982346,193580
2017-03-24,73.099998,74.900002,73.050003,73.400002,69.414917,30028
2017-03-27,73.050003,74.150002,72.099998,72.599998,68.658348,9754
2017-03-28,74.000000,75.750000,72.000000,74.050003,70.029633,65430
2017-03-29,73.500000,74.699997,73.099998,73.400002,69.414917,9355
2017-03-30,74.000000,74.000000,73.050003,73.699997,69.698631,5055
2017-03-31,73.349998,74.650002,72.550003,72.900002,68.942062,9942
2017-04-03,74.849998,74.849998,72.699997,73.150002,69.178490,26380
2017-04-05,73.050003,74.400002,73.050003,73.900002,69.887772,16168
2017-04-06,74.000000,74.599998,73.150002,74.050003,70.029633,18291
2017-04-07,73.500000,75.000000,73.500000,74.000000,69.982346,19887
2017-04-10,74.000000,74.849998,72.800003,73.650002,69.651344,11457
2017-04-11,73.000000,74.000000,73.000000,73.900002,69.887772,6321
2017-04-12,74.800003,74.800003,72.400002,72.750000,68.800209,14396
2017-04-13,74.400002,74.400002,73.000000,73.349998,69.367630,38442
2017-04-17,74.349998,74.349998,73.000000,73.949997,69.935043,17665
2017-04-18,73.949997,75.900002,73.400002,73.750000,69.745918,34286
2017-04-19,75.349998,75.349998,73.599998,74.050003,70.029633,10912
2017-04-20,75.000000,79.000000,74.250000,77.849998,73.623314,194624
2017-04-21,79.000000,80.849998,77.199997,78.599998,74.332603,98214
2017-04-24,78.599998,81.699997,78.599998,81.250000,76.838722,82842
2017-04-25,82.900002,84.500000,82.000000,82.599998,78.115417,101374
2017-04-26,83.500000,84.000000,80.349998,80.849998,76.460434,56635
2017-04-27,80.250000,84.400002,80.000000,81.349998,76.933296,409790
2017-04-28,82.000000,83.000000,76.050003,79.250000,74.947296,68125
2017-05-02,82.400002,82.400002,77.099998,77.550003,73.339607,35042
2017-05-03,77.000000,78.000000,75.300003,75.699997,71.590034,46505
2017-05-04,76.000000,78.500000,76.000000,77.500000,73.292320,38753
2017-05-05,77.199997,77.900002,76.050003,77.300003,73.103188,24952
2017-05-08,79.699997,79.699997,77.099998,77.349998,73.150459,24787
2017-05-09,77.300003,78.000000,75.800003,76.250000,72.110176,21534
2017-05-10,76.550003,77.449997,73.599998,74.650002,70.597054,42949
2017-05-11,75.500000,76.599998,74.000000,74.849998,70.786201,25959
2017-05-12,75.000000,75.349998,72.800003,73.800003,69.793198,25385
2017-05-15,75.000000,75.150002,73.099998,73.750000,69.745918,21385
2017-05-16,74.699997,75.150002,73.400002,73.699997,69.698631,17106
2017-05-17,73.699997,73.699997,73.000000,73.150002,69.178490,13059
2017-05-18,73.150002,73.949997,72.300003,72.650002,68.705643,19720
2017-05-19,73.900002,73.900002,72.000000,72.250000,68.327362,13576
2017-05-22,72.000000,73.400002,72.000000,72.349998,68.421921,9635
2017-05-23,72.000000,73.300003,68.250000,69.449997,65.679367,34198
2017-05-24,71.000000,71.000000,66.099998,68.099998,64.402672,24364
2017-05-25,68.699997,70.000000,68.000000,69.050003,65.301102,8368
2017-05-26,69.000000,70.900002,69.000000,69.699997,65.915802,10894
2017-05-29,70.000000,73.199997,69.300003,70.750000,66.908791,14595
2017-05-30,71.699997,72.849998,69.150002,69.599998,65.821228,13711
2017-05-31,70.949997,72.400002,69.000000,70.949997,67.097939,18732
2017-06-01,69.599998,71.750000,69.550003,70.500000,66.672363,16028
2017-06-02,74.199997,75.400002,73.250000,74.300003,70.266060,104551
2017-06-05,74.400002,75.250000,72.650002,73.099998,69.131210,22036
2017-06-06,74.599998,74.599998,72.750000,74.000000,69.982346,11920
2017-06-07,75.000000,75.400002,73.750000,74.000000,69.982346,10981
2017-06-08,74.900002,76.000000,73.599998,75.250000,71.164474,23332
2017-06-09,75.250000,76.500000,74.699997,76.199997,72.062897,24555
2017-06-12,77.199997,77.449997,75.150002,76.900002,72.724899,31729
2017-06-13,77.000000,78.800003,73.849998,74.599998,70.549767,53743
2017-06-14,75.400002,75.400002,74.000000,74.500000,70.455193,13638
2017-06-15,74.000000,75.349998,73.050003,74.750000,70.691612,15715
2017-06-16,74.000000,76.599998,73.699997,76.099998,71.968323,32518
2017-06-19,76.500000,77.000000,75.349998,75.800003,71.684624,11651
2017-06-20,76.300003,78.000000,75.500000,77.449997,73.245033,27421
2017-06-21,77.449997,79.400002,76.250000,78.500000,74.238029,28468
2017-06-22,79.000000,79.000000,75.400002,75.900002,71.779190,17395
2017-06-23,77.349998,77.349998,73.599998,74.699997,70.644348,19718
2017-06-27,76.000000,76.000000,73.050003,73.250000,69.273064,13839
2017-06-28,74.300003,74.300003,73.050003,73.599998,69.604065,6218
2017-06-29,73.050003,74.599998,73.050003,73.349998,69.367630,12936
2017-06-30,74.000000,74.000000,71.800003,72.500000,68.563782,9314
2017-07-03,72.800003,75.800003,72.500000,74.599998,70.549767,25303
2017-07-04,74.400002,75.449997,73.300003,75.099998,71.022621,18999
2017-07-05,78.599998,90.099998,78.599998,90.099998,85.208229,1063172
2017-07-06,94.099998,102.199997,88.500000,89.599998,84.735374,1401562
2017-07-07,87.300003,92.150002,87.300003,88.099998,83.316818,112747
2017-07-10,88.000000,88.000000,83.949997,84.949997,80.337830,17550
2017-07-11,87.099998,87.099998,82.650002,84.699997,80.101418,94832
2017-07-12,86.000000,86.000000,83.050003,83.599998,79.061134,56879
2017-07-13,84.099998,85.699997,82.000000,82.400002,77.926285,47808
2017-07-14,84.250000,84.300003,79.250000,81.300003,76.886002,72947
2017-07-17,82.099998,85.349998,82.099998,84.750000,80.148689,66488
2017-07-18,85.449997,85.449997,82.500000,83.349998,78.824707,40542
2017-07-19,83.050003,99.000000,82.150002,95.000000,89.842201,517391
2017-07-20,97.800003,99.000000,87.050003,87.849998,83.080383,497219
2017-07-21,87.949997,90.449997,86.000000,86.500000,81.803680,120657
2017-07-24,86.949997,88.500000,84.250000,85.900002,81.236267,70150
2017-07-25,84.199997,86.800003,82.650002,83.099998,78.588280,72113
2017-07-26,84.050003,84.050003,80.000000,82.150002,77.689857,100365
2017-07-27,82.199997,82.750000,80.500000,80.849998,76.460434,55935
2017-07-28,79.349998,82.500000,79.349998,81.000000,76.602295,29374
2017-07-31,81.199997,81.750000,79.050003,79.550003,75.934120,39647
2017-08-01,80.000000,81.000000,78.599998,79.400002,75.790939,32601
2017-08-02,80.000000,80.000000,76.050003,78.699997,75.122742,61865
2017-08-03,78.150002,78.400002,77.000000,77.300003,73.786392,22893
2017-08-04,77.000000,78.300003,75.699997,77.300003,73.786392,29470
2017-08-07,77.099998,84.400002,76.000000,83.800003,79.990936,77889
2017-08-08,84.650002,84.650002,79.000000,79.500000,75.886391,39947
2017-08-09,79.500000,82.599998,78.000000,78.300003,74.740936,22490
2017-08-10,80.949997,80.949997,73.550003,74.250000,70.875015,32489
2017-08-11,72.949997,74.599998,70.199997,74.199997,70.827301,38745
2017-08-14,74.500000,79.500000,74.500000,76.000000,72.545479,26077
2017-08-16,76.500000,77.849998,76.500000,77.199997,73.690918,24506
2017-08-17,76.400002,81.000000,76.400002,79.050003,75.456848,31334
2017-08-18,78.300003,79.500000,77.000000,77.900002,74.359116,13443
2017-08-21,79.400002,79.500000,75.599998,76.400002,72.927292,17709
2017-08-22,77.099998,78.000000,75.099998,75.599998,72.163658,19092
2017-08-23,76.599998,77.650002,75.099998,76.000000,72.545479,9613
2017-08-24,77.000000,78.449997,75.099998,77.750000,74.215927,19359
2017-08-28,78.000000,79.699997,75.550003,77.349998,73.834114,28483
2017-08-29,76.900002,78.849998,76.750000,76.900002,73.404572,18045
2017-08-30,77.900002,79.400002,77.900002,78.849998,75.265930,20031
2017-08-31,87.800003,87.800003,82.099998,82.949997,79.179573,186338
2017-09-01,84.000000,84.500000,82.000000,82.199997,78.463661,22596
2017-09-04,81.699997,83.599998,79.000000,80.900002,77.222748,34221
2017-09-05,81.500000,83.000000,80.250000,82.099998,78.368202,23692
2017-09-06,81.500000,83.099998,80.199997,81.949997,78.225021,33286
2017-09-07,81.250000,84.500000,81.250000,83.650002,79.847755,41873
2017-09-08,82.900002,86.500000,82.900002,83.599998,79.800018,75827
2017-09-11,86.099998,92.300003,84.000000,89.550003,85.479576,459069
2017-09-12,91.000000,91.000000,88.000000,88.699997,84.668205,129357
2017-09-13,89.699997,89.900002,86.000000,86.949997,82.997742,48894
2017-09-14,87.500000,88.949997,86.650002,87.099998,83.140938,57236
2017-09-15,88.099998,89.000000,85.449997,86.849998,82.902298,35925
2017-09-18,88.699997,88.699997,86.000000,86.849998,82.902298,37947
2017-09-19,86.500000,87.699997,85.099998,85.949997,82.043198,23251
2017-09-20,86.400002,87.849998,85.050003,85.599998,81.709106,168092
2017-09-21,86.000000,86.550003,83.099998,85.150002,81.279572,43735
2017-09-22,85.000000,85.500000,80.550003,81.050003,77.365929,53457
2017-09-25,81.000000,81.500000,78.199997,79.449997,75.838661,42483
2017-09-26,80.000000,80.000000,78.550003,79.650002,76.029564,13173
2017-09-27,79.800003,81.449997,74.599998,76.800003,73.309113,37994
2017-09-28,78.000000,79.900002,77.000000,78.599998,75.027290,12957
2017-09-29,79.599998,81.500000,78.000000,79.949997,76.315926,31761
2017-10-03,82.000000,82.000000,80.300003,81.650002,77.938660,18165
2017-10-04,83.849998,83.849998,79.349998,81.250000,77.556847,14425
2017-10-05,82.750000,82.750000,80.599998,81.900002,78.177299,10330
2017-10-06,82.250000,85.000000,81.000000,84.150002,80.325020,26466
2017-10-09,85.000000,95.500000,85.000000,91.250000,87.102295,266491
2017-10-10,93.000000,93.800003,88.000000,88.650002,84.620476,79987
2017-10-11,90.400002,90.400002,85.000000,86.300003,82.377304,55038
2017-10-12,87.550003,89.099998,85.099998,88.449997,84.429565,29063
2017-10-13,89.500000,90.000000,86.250000,87.400002,83.427299,33005
2017-10-16,88.400002,89.949997,87.400002,88.050003,84.047752,22103
2017-10-17,87.199997,88.199997,86.150002,86.699997,82.759117,21790
2017-10-18,87.550003,87.599998,85.849998,86.150002,82.234116,24541
2017-10-19,87.500000,87.500000,84.099998,85.449997,81.565926,8475
2017-10-23,85.099998,86.949997,83.900002,84.599998,80.754570,24061
2017-10-24,84.599998,85.550003,83.949997,84.900002,81.040939,31646
2017-10-25,85.000000,86.500000,84.349998,85.699997,81.804565,18183
2017-10-26,86.300003,86.300003,83.099998,85.150002,81.279572,23790
2017-10-27,86.199997,86.199997,84.250000,85.199997,81.327286,12395
2017-10-30,85.099998,92.849998,85.099998,91.250000,87.102295,207146
2017-10-31,91.849998,92.250000,86.000000,88.699997,84.668205,77401
2017-11-01,89.949997,91.449997,88.099998,88.599998,84.572754,38451
2017-11-02,89.599998,91.000000,86.550003,88.750000,84.715935,38809
2017-11-03,90.000000,97.849998,88.349998,95.500000,91.159126,496274
2017-11-06,95.400002,98.849998,94.550003,95.500000,91.159126,109227
2017-11-07,96.000000,97.400002,91.050003,91.949997,87.770485,52364
2017-11-08,92.000000,95.449997,90.199997,91.099998,86.959122,30720
2017-11-09,90.849998,97.199997,89.650002,93.449997,89.202301,254467
2017-11-10,94.849998,94.900002,88.000000,89.400002,85.336380,58001
2017-11-13,90.949997,90.949997,84.099998,85.349998,81.470482,62247
2017-11-14,85.349998,86.500000,83.000000,85.349998,81.470482,59577
2017-11-15,85.900002,85.900002,83.400002,83.800003,79.990936,35038
2017-11-16,86.949997,86.949997,83.849998,85.150002,81.767448,21861
2017-11-17,86.500000,86.900002,84.250000,85.150002,81.767448,28522
2017-11-20,86.900002,87.500000,84.000000,86.900002,83.447922,41016
2017-11-21,86.000000,99.800003,85.800003,98.349998,94.443085,527951
2017-11-22,101.000000,101.849998,92.900002,94.949997,91.178139,671100
2017-11-23,94.099998,97.400002,93.250000,94.750000,90.986084,89985
2017-11-24,93.500000,97.000000,93.500000,95.400002,91.610260,68886
2017-11-27,94.500000,97.000000,92.500000,93.599998,89.881767,77736
2017-11-28,95.000000,95.000000,91.000000,91.849998,88.201286,46849
2017-11-29,94.550003,96.099998,91.800003,92.599998,88.921494,61980
2017-11-30,93.900002,94.000000,91.550003,91.800003,88.153275,34886
2017-12-01,92.000000,95.949997,90.300003,91.050003,87.433075,50974
2017-12-04,92.099998,93.250000,90.400002,91.949997,88.297310,35070
2017-12-05,90.550003,91.849998,88.000000,89.650002,86.088684,31628
2017-12-06,90.500000,90.800003,86.150002,87.550003,84.072105,36441
2017-12-07,87.500000,90.000000,86.750000,88.099998,84.600250,40847
2017-12-08,89.000000,89.000000,87.599998,88.400002,84.888344,18292
2017-12-11,91.000000,95.000000,88.099998,92.000000,88.345329,101059
2017-12-12,96.000000,96.750000,92.349998,92.750000,89.065536,116940
2017-12-13,93.550003,93.599998,90.550003,91.349998,87.721153,27845
2017-12-14,91.349998,92.900002,87.500000,89.849998,86.280739,33076
2017-12-15,92.699997,94.650002,90.449997,91.699997,88.057236,71733
2017-12-18,91.699997,92.900002,87.650002,90.650002,87.048965,34593
2017-12-19,91.099998,93.000000,91.099998,92.300003,88.633415,39916
2017-12-20,93.500000,102.800003,93.500000,98.099998,94.203011,516730
2017-12-21,99.400002,101.650002,96.500000,97.000000,93.146713,95446
2017-12-22,98.000000,99.300003,95.300003,96.099998,92.282455,38760
2017-12-26,98.349998,100.000000,95.750000,97.550003,93.674866,108435
2017-12-27,96.750000,98.400002,94.250000,95.050003,91.274178,61261
2017-12-28,97.599998,97.599998,95.050003,95.449997,91.658279,29334
2017-12-29,93.099998,98.000000,93.099998,95.050003,91.274178,38728
2018-01-01,96.949997,96.949997,94.199997,95.250000,91.466225,29789
2018-01-02,97.000000,98.199997,94.250000,95.550003,91.754311,48730
2018-01-03,95.300003,98.050003,94.800003,96.699997,92.858620,46835
2018-01-04,99.050003,103.699997,98.000000,101.900002,97.852058,329269
2018-01-05,103.000000,109.300003,103.000000,106.550003,102.317337,372500
2018-01-08,108.000000,123.750000,108.000000,117.500000,112.832352,1403390
2018-01-09,119.050003,120.250000,110.250000,111.300003,106.878647,355819
2018-01-10,111.250000,111.949997,107.000000,110.900002,106.494530,235566
2018-01-11,111.500000,111.500000,91.449997,110.050003,105.678307,1032508
2018-01-12,110.050003,114.500000,106.099998,107.500000,103.229599,682222
2018-01-15,108.699997,110.800003,105.250000,109.250000,104.910080,157709
2018-01-16,110.449997,111.699997,107.099998,108.250000,103.949806,300755
2018-01-17,107.000000,115.699997,104.500000,114.599998,110.047546,394781
2018-01-18,115.800003,115.900002,106.550003,108.250000,103.949806,169990
2018-01-19,109.000000,114.000000,106.550003,112.849998,108.367065,157174
2018-01-22,114.900002,122.699997,109.550003,121.199997,116.385368,467662
2018-01-23,121.000000,123.699997,112.300003,114.800003,110.239609,712008
2018-01-24,113.150002,116.949997,110.750000,113.150002,108.655151,130136
2018-01-25,113.800003,122.000000,111.099998,120.000000,115.233040,348134
2018-01-29,122.000000,126.500000,115.400002,117.650002,112.976395,494988
2018-01-30,116.699997,119.900002,111.000000,115.949997,111.343918,175152
2018-01-31,116.000000,117.000000,113.150002,115.050003,110.479683,78146
2018-02-01,117.699997,118.800003,111.599998,114.199997,109.663437,116752
2018-02-02,111.199997,116.300003,102.000000,109.800003,105.438232,149414
2018-02-05,106.550003,110.750000,104.000000,107.550003,103.277611,71935
2018-02-06,97.900002,107.000000,97.500000,103.550003,99.436508,71312
2018-02-07,105.500000,108.750000,105.099998,106.750000,102.509392,52311
2018-02-08,106.199997,109.800003,106.199997,107.599998,103.325630,51842
2018-02-09,104.500000,109.349998,104.500000,108.650002,104.333908,24828
2018-02-12,111.000000,111.949997,108.150002,109.150002,104.814049,55086
2018-02-14,111.699997,112.349998,109.199997,111.250000,106.830627,56266
2018-02-15,111.750000,112.699997,107.750000,108.449997,104.141853,54778
2018-02-16,111.000000,111.000000,103.199997,104.349998,100.204727,51000
2018-02-19,106.900002,106.900002,100.199997,101.949997,97.900070,50310
2018-02-20,103.500000,103.500000,101.400002,101.800003,97.756035,20277
2018-02-21,103.000000,103.000000,100.000000,100.300003,96.315613,18297
2018-02-22,102.599998,102.599998,96.949997,98.099998,94.203011,41554
2018-02-23,98.300003,101.449997,98.300003,99.400002,95.451370,31839
2018-02-26,100.099998,110.000000,100.000000,107.949997,103.661713,142100
2018-02-27,107.800003,108.000000,104.150002,104.550003,100.396797,25745
2018-02-28,105.650002,105.650002,102.150002,102.750000,98.668297,19040
2018-03-01,104.949997,105.800003,102.000000,104.349998,100.204727,22951
2018-03-05,104.349998,104.349998,100.750000,101.699997,97.659996,29779
2018-03-06,104.150002,105.699997,101.500000,101.949997,97.900070,52492
2018-03-07,104.400002,104.400002,97.000000,98.150002,94.251022,41644
2018-03-08,98.800003,101.000000,96.550003,98.849998,94.923210,40444
2018-03-09,100.949997,100.949997,97.000000,97.199997,93.338753,28480
2018-03-12,99.800003,99.949997,98.099998,98.550003,94.635132,31455
2018-03-13,99.500000,112.000000,98.449997,109.400002,105.054123,173428
2018-03-14,110.300003,111.949997,103.750000,105.750000,101.549118,313321
2018-03-15,105.800003,107.949997,102.199997,104.599998,100.444801,77024
2018-03-16,104.000000,106.550003,102.099998,103.000000,98.908356,58006
2018-03-19,104.500000,105.449997,99.500000,100.800003,96.795753,38660
2018-03-20,99.849998,105.000000,98.449997,102.949997,98.860336,39801
2018-03-21,105.050003,108.000000,99.800003,101.449997,97.419930,128026
2018-03-22,101.099998,102.349998,98.099998,98.650002,94.731163,69449
2018-03-23,98.099998,98.099998,91.099998,93.400002,89.689720,132027
2018-03-26,93.000000,95.000000,90.599998,93.199997,89.497658,53728
2018-03-27,97.000000,97.000000,93.699997,94.699997,90.938065,37142
2018-03-28,94.849998,102.000000,91.250000,98.099998,94.203011,131558
2018-04-02,99.000000,101.900002,98.000000,98.900002,94.971237,140771
2018-04-03,98.650002,100.199997,97.599998,99.900002,95.931503,112650
2018-04-04,100.000000,102.599998,98.500000,99.750000,95.787460,135892
2018-04-05,100.000000,104.000000,100.000000,102.750000,98.668297,75629
2018-04-06,102.800003,107.500000,101.150002,106.449997,102.221306,88864
2018-04-09,107.699997,111.000000,103.849998,104.800003,100.636848,123478
2018-04-10,105.800003,105.800003,104.099998,104.449997,100.300758,24979
2018-04-11,104.099998,105.150002,100.550003,102.150002,98.092117,25506
2018-04-12,101.599998,105.300003,101.500000,103.349998,99.244453,30490
2018-04-13,102.300003,105.500000,102.150002,102.750000,98.668297,34890
2018-04-16,102.500000,106.000000,101.050003,105.099998,100.924942,35489
2018-04-17,106.599998,106.599998,102.900002,103.349998,99.244453,31925
2018-04-18,103.000000,111.900002,102.250000,107.150002,102.893501,180220
2018-04-19,108.449997,110.000000,106.300003,107.099998,102.845490,41247
2018-04-20,106.000000,108.400002,106.000000,106.650002,102.413361,33239
2018-04-23,104.550003,109.199997,104.550003,108.050003,103.757751,33359
2018-04-24,112.750000,113.500000,108.000000,112.250000,107.790909,113823
2018-04-25,115.900002,117.000000,112.000000,113.349998,108.847206,136698
2018-04-26,115.000000,116.000000,113.500000,114.099998,109.567413,40183
2018-04-27,113.099998,114.900002,110.949997,111.650002,107.214737,24399
2018-04-30,115.699997,115.699997,112.000000,113.900002,109.375366,47003
2018-05-02,114.000000,118.900002,113.150002,114.349998,109.807487,38012
2018-05-03,114.400002,117.000000,104.000000,107.250000,102.989525,139719
2018-05-04,104.000000,107.849998,103.500000,104.050003,99.916649,71915
2018-05-07,103.150002,105.800003,103.150002,104.199997,100.060684,24226
2018-05-08,104.349998,105.500000,103.000000,104.199997,100.060684,21155
2018-05-09,103.199997,105.699997,103.199997,103.500000,99.388496,24078
2018-05-10,103.699997,105.300003,101.000000,101.349998,97.323898,26524
2018-05-11,104.300003,108.900002,100.199997,101.250000,97.227882,121890
2018-05-14,100.150002,102.699997,100.150002,101.750000,97.708008,16638
2018-05-15,100.300003,104.900002,99.000000,100.500000,96.507668,22458
2018-05-16,98.400002,100.900002,97.900002,98.150002,94.251022,31911
2018-05-17,99.000000,100.849998,98.000000,98.599998,94.683144,16096
2018-05-18,98.199997,100.000000,97.500000,98.750000,94.827187,14741
2018-05-21,99.949997,102.849998,97.199997,99.400002,95.451370,61338
2018-05-22,98.599998,100.849998,94.650002,95.550003,91.754311,36276
2018-05-23,96.599998,97.050003,94.949997,95.550003,91.754311,67213
2018-05-24,96.599998,96.599998,93.150002,93.900002,90.169853,28083
2018-05-25,94.800003,95.900002,93.750000,94.050003,90.313896,20256
2018-05-28,94.150002,100.449997,94.150002,98.650002,94.731163,29936
2018-05-29,99.699997,103.500000,96.500000,97.199997,93.338753,17532
