Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,38.599998,38.599998,37.410000,37.980000,23.359991,14220
2009-03-04,37.799999,38.799999,36.029999,37.389999,22.997107,55955
2009-03-05,37.599998,38.959999,36.200001,36.660000,22.548113,36460
2009-03-06,37.000000,37.189999,35.230000,36.580002,22.498909,34955
2009-03-09,37.560001,41.380001,37.400002,39.259998,24.147270,56355
2009-03-12,40.200001,41.000000,39.240002,40.279999,24.774628,62685
2009-03-13,40.200001,42.000000,39.419998,41.220001,25.352785,41425
2009-03-16,41.599998,41.599998,39.000000,40.680000,25.020657,40575
2009-03-17,41.000000,41.799999,39.230000,40.799999,25.094460,45630
2009-03-18,41.000000,45.400002,40.209999,43.200001,26.570608,25465
2009-03-19,43.200001,45.000000,42.209999,43.759998,26.915037,30330
2009-03-20,44.000000,44.000000,40.400002,43.680000,26.865837,30980
2009-03-23,44.000000,45.000000,42.400002,43.650002,26.847385,46465
2009-03-24,43.209999,43.299999,40.599998,41.380001,25.451202,31510
2009-03-25,40.529999,40.849998,39.799999,40.650002,25.002207,30735
2009-03-26,40.599998,40.689999,39.200001,40.119999,24.676222,46070
2009-03-27,38.250000,41.400002,38.250000,41.049999,25.248228,24515
2009-03-30,41.000000,42.400002,40.060001,41.830002,25.727978,17180
2009-03-31,40.790001,43.000000,40.570000,41.799999,25.709528,21225
2009-04-01,40.669998,41.290001,40.599998,40.910000,25.162117,16785
2009-04-02,42.240002,42.240002,41.000000,41.250000,25.371241,10150
2009-04-06,42.209999,46.369999,40.200001,40.369999,24.829983,25080
2009-04-08,40.400002,46.020000,40.049999,44.540001,27.394787,159155
2009-04-09,43.799999,50.000000,42.810001,48.130001,29.602856,153125
2009-04-13,53.799999,53.799999,45.320000,46.830002,28.803280,113200
2009-04-15,46.779999,46.779999,44.099998,45.200001,27.800732,76060
2009-04-16,42.200001,46.349998,42.200001,43.709999,26.884285,54435
2009-04-17,44.000000,44.000000,41.599998,42.240002,25.980154,92295
2009-04-20,42.299999,42.299999,40.779999,41.380001,25.451202,41865
2009-04-21,41.450001,42.000000,40.000000,41.389999,25.457344,36420
2009-04-22,41.990002,42.400002,41.060001,41.759998,25.684919,30630
2009-04-23,42.200001,46.000000,40.450001,41.380001,25.451202,228705
2009-04-24,42.000000,42.799999,41.720001,42.090000,25.887892,40125
2009-04-27,42.080002,43.000000,41.799999,42.299999,26.017054,27700
2009-04-28,41.720001,41.880001,39.599998,40.669998,25.014503,40360
2009-04-29,41.799999,41.799999,40.040001,40.709999,25.039106,11990
2009-04-30,40.610001,40.610001,40.610001,40.610001,24.977598,0
2009-05-04,41.750000,43.000000,41.009998,41.869999,25.752577,37535
2009-05-05,42.790001,42.790001,41.599998,42.389999,26.072409,23585
2009-05-06,42.970001,42.970001,40.410000,40.700001,25.032961,29720
2009-05-07,41.000000,45.400002,40.799999,42.939999,26.410692,160340
2009-05-08,42.290001,43.200001,41.799999,42.160000,25.930946,24790
2009-05-11,41.610001,42.090000,40.439999,40.630001,24.989902,24300
2009-05-12,41.389999,41.400002,40.240002,40.779999,25.082159,227125
2009-05-13,40.410000,41.400002,40.040001,40.990002,25.211323,577955
2009-05-14,41.000000,41.740002,39.400002,39.959999,24.577810,63545
2009-05-15,40.400002,41.180000,39.439999,39.950001,24.571659,41755
2009-05-18,44.799999,44.799999,44.799999,44.799999,27.554701,250
2009-05-19,46.000000,46.799999,41.110001,43.980000,27.050354,65690
2009-05-20,43.500000,45.200001,43.099998,44.610001,27.437840,281280
2009-05-21,44.880001,49.599998,44.880001,46.400002,28.538805,176925
2009-05-22,46.770000,46.980000,44.810001,45.169998,27.782278,51555
2009-05-25,45.799999,46.000000,44.799999,45.180000,27.788431,63580
2009-05-26,45.200001,49.980000,45.200001,46.080002,28.341980,739370
2009-05-27,46.099998,48.660000,45.000000,47.950001,29.492146,1985900
2009-05-28,48.000000,50.400002,46.439999,49.060001,30.174864,104485
2009-05-29,49.970001,54.000000,49.250000,52.709999,32.419830,410915
2009-06-01,55.320000,55.799999,51.619999,52.759998,32.450584,126185
2009-06-02,52.240002,53.599998,49.049999,49.990002,30.746868,66820
2009-06-03,53.580002,53.599998,50.400002,51.439999,31.638704,96810
2009-06-04,51.439999,52.590000,51.400002,52.160000,32.081543,38820
2009-06-05,52.220001,54.400002,51.799999,52.560001,32.327579,672675
2009-06-08,52.610001,54.590000,50.410000,52.990002,32.592052,115110
2009-06-09,52.580002,54.799999,51.840000,54.139999,33.299374,60040
2009-06-10,55.320000,58.950001,54.599998,55.869999,34.363419,120560
2009-06-11,56.599998,59.400002,52.599998,57.419998,35.316765,25475685
2009-06-12,59.549999,59.549999,54.130001,56.360001,34.664799,715870
2009-06-15,57.590000,57.590000,53.220001,53.560001,32.942635,138490
2009-06-16,53.400002,54.189999,52.599998,53.009998,32.604343,72930
2009-06-17,53.400002,54.200001,50.000000,50.490002,31.054401,177940
2009-06-18,51.779999,51.790001,47.009998,48.720001,29.965744,51060
2009-06-19,49.799999,50.799999,46.599998,49.459999,30.420891,305160
2009-06-22,51.000000,51.000000,48.049999,48.750000,29.984194,50200
2009-06-23,48.400002,49.599998,47.200001,48.180000,29.633612,65845
2009-06-24,48.000000,49.570000,46.610001,47.470001,29.196917,143990
2009-06-25,47.480000,48.799999,46.669998,47.860001,29.436792,131575
2009-06-26,47.630001,49.599998,47.630001,48.959999,30.113358,100740
2009-06-29,48.980000,53.000000,48.980000,51.820000,31.872427,438660
2009-06-30,52.700001,55.230000,51.259998,54.169998,33.317822,685970
2009-07-01,53.400002,54.950001,51.599998,52.799999,32.475189,168275
2009-07-02,52.900002,53.560001,52.049999,52.990002,36.381824,55935
2009-07-03,53.049999,54.400002,52.639999,53.500000,36.731979,108405
2009-07-06,54.009998,54.779999,50.599998,51.590000,35.420620,91610
2009-07-07,51.200001,55.680000,50.200001,54.099998,37.143929,946925
2009-07-08,53.790001,53.790001,50.000000,50.139999,34.425076,48620
2009-07-09,50.580002,50.580002,49.000000,49.360001,33.889542,13995
2009-07-10,51.750000,51.750000,49.020000,50.060001,34.370148,42550
2009-07-13,48.299999,49.560001,47.200001,47.410000,32.550713,20230
2009-07-14,47.700001,50.000000,47.700001,49.389999,33.910137,17035
2009-07-15,50.790001,51.990002,48.450001,50.990002,35.008671,47410
2009-07-16,52.270000,53.770000,50.700001,51.130001,35.104790,28720
2009-07-17,53.599998,53.599998,50.820000,52.299999,35.908081,112630
2009-07-20,53.389999,53.389999,51.419998,51.660000,35.468678,15540
2009-07-21,51.020000,51.849998,51.000000,51.560001,35.400017,16300
2009-07-22,52.000000,53.000000,51.599998,51.889999,35.626587,33435
2009-07-23,52.000000,52.599998,51.630001,51.950001,35.667782,305035
2009-07-24,51.840000,52.200001,51.400002,51.820000,35.578529,28615
2009-07-27,52.200001,53.000000,51.029999,51.750000,35.530460,53405
2009-07-28,52.200001,52.770000,50.430000,50.810001,34.885082,58655
2009-07-29,50.599998,50.790001,48.840000,49.180000,33.765953,35310
2009-07-30,50.000000,50.000000,48.639999,48.970001,33.621773,43440
2009-07-31,50.150002,50.400002,48.400002,48.570000,33.347141,52490
2009-08-03,49.200001,49.980000,48.619999,49.139999,33.738491,53090
2009-08-04,49.919998,49.919998,48.799999,49.180000,33.765953,33135
2009-08-05,49.570000,49.779999,48.480000,49.419998,33.930744,7165
2009-08-06,49.419998,49.790001,48.450001,48.720001,33.450134,36510
2009-08-07,48.919998,48.919998,47.099998,47.380001,32.530117,27945
2009-08-10,47.400002,48.549999,46.599998,46.919998,32.214287,12205
2009-08-11,47.000000,47.580002,45.820000,46.029999,31.603231,14380
2009-08-12,44.000000,45.200001,43.820000,44.340000,30.442913,182550
2009-08-13,45.299999,45.580002,44.419998,44.970001,30.875462,58985
2009-08-14,45.400002,45.400002,44.220001,44.509998,30.559631,76110
2009-08-17,44.200001,45.000000,44.099998,44.380001,30.470379,30445
2009-08-18,44.060001,45.189999,43.820000,44.080002,30.264406,38100
2009-08-19,44.599998,44.599998,43.320000,43.700001,30.003502,57740
2009-08-20,44.200001,44.200001,43.270000,43.660000,29.976044,45380
2009-08-21,44.700001,46.400002,43.599998,45.590000,31.301142,349100
2009-08-24,46.250000,46.599998,45.000000,45.250000,31.067703,135660
2009-08-25,45.599998,45.599998,44.610001,44.889999,30.820534,56680
2009-08-26,45.000000,45.000000,44.029999,44.380001,30.470379,207670
2009-08-27,44.200001,44.400002,43.669998,43.869999,30.120222,225590
2009-08-28,43.970001,44.000000,43.380001,43.580002,29.921114,112795
2009-08-31,43.580002,43.580002,42.400002,42.639999,29.275734,317440
2009-09-01,42.980000,45.980000,42.000000,42.990002,29.516033,613145
2009-09-02,42.799999,45.000000,42.799999,43.360001,29.770069,1742740
2009-09-03,43.599998,44.599998,43.000000,43.080002,29.577829,319700
2009-09-04,43.599998,44.700001,43.040001,44.139999,30.305601,1569630
2009-09-07,44.799999,46.880001,44.009998,45.930000,31.534575,1016850
2009-09-08,45.799999,46.029999,44.230000,44.369999,30.463511,316185
2009-09-09,44.220001,45.099998,44.220001,44.720001,30.703814,124050
2009-09-10,45.200001,45.599998,44.020000,44.459999,30.525305,158660
2009-09-11,44.799999,44.990002,44.000000,44.700001,30.690077,95385
2009-09-14,44.200001,44.779999,44.080002,44.570000,30.600828,55345
2009-09-15,44.599998,45.750000,44.400002,45.090000,30.957851,142755
2009-09-16,45.200001,45.799999,45.049999,45.299999,31.102030,105555
2009-09-17,46.000000,46.000000,44.799999,45.169998,31.012770,106500
2009-09-18,44.990002,47.959999,44.820000,46.169998,31.699358,419570
2009-09-22,48.000000,50.490002,46.400002,46.720001,32.076969,329660
2009-09-23,47.000000,47.380001,44.889999,45.209999,31.040237,190115
2009-09-24,45.970001,45.970001,44.230000,44.389999,30.477243,334140
2009-09-25,44.599998,45.040001,44.320000,44.470001,30.532169,130945
2009-09-29,45.180000,46.980000,44.430000,44.980000,30.882324,292465
2009-09-30,45.540001,46.799999,44.220001,46.080002,31.637566,1802140
2009-10-01,45.599998,47.980000,45.410000,46.790001,32.125031,518100
2009-10-05,46.799999,48.400002,44.680000,46.020000,31.596369,291900
2009-10-06,46.799999,46.799999,44.430000,44.970001,30.875462,348425
2009-10-07,45.939999,45.959999,44.540001,45.400002,31.170689,494605
2009-10-08,45.580002,45.770000,44.740002,44.959999,30.868595,345075
2009-10-09,45.599998,45.599998,43.799999,44.080002,30.264406,258555
2009-10-12,44.700001,50.689999,44.599998,49.669998,34.102383,5443820
2009-10-13,50.279999,50.279999,50.279999,50.279999,34.521194,0
2009-10-14,50.779999,53.959999,49.200001,52.480000,36.031666,7497800
2009-10-15,52.849998,53.139999,50.200001,50.549999,34.706573,742750
2009-10-16,51.000000,51.700001,49.630001,50.639999,34.768360,375100
2009-10-20,52.000000,54.509998,52.000000,52.639999,36.141521,978245
2009-10-21,52.770000,54.340000,52.000000,53.139999,36.484814,610360
2009-10-22,53.590000,53.779999,52.200001,52.380001,35.963013,374180
2009-10-23,52.799999,55.169998,52.799999,53.509998,36.738846,1524460
2009-10-26,53.900002,53.900002,51.230000,51.639999,35.454941,243490
2009-10-27,51.400002,54.330002,51.200001,51.889999,35.626587,594810
2009-10-28,51.799999,53.020000,51.400002,52.669998,36.162113,204275
2009-10-29,52.000000,52.590000,51.509998,51.889999,35.626587,115105
2009-10-30,52.400002,53.580002,50.209999,50.500000,34.672241,205055
2009-11-03,50.880001,50.880001,47.599998,47.880001,32.873405,132240
2009-11-04,48.770000,49.599998,46.459999,48.660000,33.408936,107285
2009-11-05,48.200001,50.950001,48.200001,50.209999,34.473133,229930
2009-11-06,51.200001,52.000000,50.200001,50.849998,34.912537,100015
2009-11-09,51.799999,52.570000,51.220001,52.230000,35.860023,221905
2009-11-10,52.000000,53.560001,52.000000,52.270000,35.887486,204650
2009-11-11,52.599998,53.349998,52.220001,52.340000,35.935547,87105
2009-11-12,52.779999,55.599998,52.400002,53.410000,36.670185,39164090
2009-11-13,54.200001,55.200001,53.400002,54.070000,37.123325,2752265
2009-11-16,54.990002,54.990002,53.820000,54.169998,37.191978,212370
2009-11-17,54.169998,54.799999,53.599998,54.209999,37.219448,148315
2009-11-18,54.000000,58.180000,54.000000,56.209999,38.592606,970020
2009-11-19,56.369999,58.000000,55.230000,55.630001,38.194389,334620
2009-11-20,55.599998,57.200001,55.419998,56.869999,39.045750,193305
2009-11-23,56.820000,57.080002,55.599998,56.709999,38.935898,124620
2009-11-24,57.200001,60.000000,57.009998,57.400002,39.409634,702480
2009-11-25,57.200001,62.279999,57.000000,59.480000,40.837719,3265905
2009-11-26,59.880001,61.189999,58.099998,58.549999,40.199196,649055
2009-11-27,58.549999,59.000000,53.000000,57.830002,39.704865,438395
2009-11-30,58.200001,60.000000,58.200001,58.959999,40.480701,299960
2009-12-01,58.799999,60.959999,58.599998,60.459999,41.510574,425405
2009-12-02,61.000000,63.000000,60.139999,62.419998,42.856262,663840
2009-12-03,62.400002,64.190002,61.049999,61.610001,42.300137,406280
2009-12-04,61.980000,62.799999,60.820000,61.240002,42.046101,176105
2009-12-07,61.779999,62.799999,60.900002,61.630001,42.313862,284010
2009-12-08,61.400002,63.980000,61.400002,63.270000,43.439854,292470
2009-12-09,63.599998,64.800003,61.720001,62.110001,42.643425,135640
2009-12-10,61.799999,63.200001,61.799999,62.880001,43.172092,120165
2009-12-11,62.599998,63.599998,62.599998,63.020000,43.268208,103425
2009-12-14,63.020000,63.020000,60.799999,62.020000,42.581631,73420
2009-12-15,62.759998,63.520000,60.849998,61.189999,42.011772,182275
2009-12-16,60.299999,65.180000,60.299999,62.200001,42.705219,740510
2009-12-17,62.799999,63.880001,62.000000,63.080002,43.309410,167810
2009-12-18,62.500000,64.389999,62.369999,62.599998,42.979851,203855
2009-12-21,62.599998,63.000000,61.200001,61.599998,42.293270,48860
2009-12-22,62.180000,64.449997,62.119999,62.919998,43.199551,230635
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,68.620003,70.389999,66.889999,69.209999,47.518127,442345
2010-01-05,69.959999,70.750000,68.610001,69.599998,47.785900,420815
2010-01-06,70.000000,70.760002,67.800003,69.010002,47.380817,240680
2010-01-07,68.800003,69.400002,67.800003,68.900002,47.305298,157710
2010-01-08,69.000000,69.400002,68.019997,68.269997,46.872746,85340
2010-01-11,68.040001,68.949997,67.050003,67.309998,46.213634,135235
2010-01-12,67.599998,73.559998,67.599998,70.570000,48.451878,1372960
2010-01-13,69.000000,70.349998,68.010002,69.290001,47.573067,459235
2010-01-14,69.000000,70.940002,68.599998,69.459999,47.689781,123735
2010-01-15,70.400002,70.400002,68.500000,68.800003,47.236645,169490
2010-01-18,69.339996,69.940002,68.629997,69.389999,47.641716,137800
2010-01-19,69.400002,73.680000,68.889999,72.180000,49.557274,929900
2010-01-20,72.730003,75.599998,72.730003,75.019997,51.507156,862465
2010-01-21,75.000000,75.000000,71.000000,71.820000,49.310116,274640
2010-01-22,71.000000,74.440002,68.070000,71.639999,49.186527,441505
2010-01-25,70.800003,72.800003,69.779999,70.199997,48.197838,1144780
2010-01-27,70.760002,70.779999,65.860001,66.220001,45.465260,136410
2010-01-28,70.180000,70.180000,64.400002,64.730003,44.442261,121025
2010-01-29,64.000000,65.190002,62.040001,62.959999,43.227016,287850
2010-02-01,63.480000,65.199997,62.959999,64.559998,44.325546,641490
2010-02-02,65.599998,67.800003,63.330002,63.869999,43.851799,179030
2010-02-03,65.559998,67.540001,64.389999,67.110001,46.076328,257070
2010-02-04,66.699997,67.959999,62.330002,66.510002,45.664375,153245
2010-02-05,65.000000,65.800003,63.430000,64.760002,44.462860,101150
2010-02-06,null,null,null,null,null,null
2010-02-08,66.000000,66.699997,64.820000,66.120003,45.396610,69950
2010-02-09,69.959999,69.959999,66.110001,66.980003,45.987068,68195
2010-02-10,67.129997,67.980003,66.599998,66.720001,45.808552,39630
2010-02-11,67.800003,68.000000,66.400002,66.989998,45.993931,50530
2010-02-15,66.800003,67.199997,65.599998,66.400002,45.588848,17095
2010-02-16,66.779999,66.790001,65.430000,66.000000,45.314220,32440
2010-02-17,67.000000,68.470001,66.400002,67.599998,46.412746,94230
2010-02-18,67.940002,68.290001,66.860001,67.110001,46.076328,40230
2010-02-19,67.570000,68.000000,65.349998,66.239998,45.479000,36220
2010-02-22,65.230003,66.779999,65.199997,65.430000,44.922863,53845
2010-02-23,66.080002,67.900002,64.000000,65.129997,44.716892,26760
2010-02-24,65.010002,66.000000,64.029999,64.400002,44.215691,34870
2010-02-25,64.550003,65.400002,64.080002,64.959999,44.600182,23340
2010-02-26,65.019997,69.389999,64.230003,67.470001,46.323483,348565
2010-03-02,68.959999,71.790001,68.019997,71.339996,48.980549,305500
2010-03-03,72.000000,72.000000,68.650002,69.610001,47.792770,486370
2010-03-04,70.209999,70.400002,68.599998,69.160004,47.483807,151270
2010-03-05,69.959999,73.599998,68.809998,72.279999,49.625927,245190
2010-03-08,72.959999,74.989998,71.000000,71.709999,49.234577,196045
2010-03-09,72.199997,74.449997,69.000000,73.599998,50.532219,198440
2010-03-10,73.660004,80.489998,73.199997,79.540001,54.610493,2844205
2010-03-11,79.940002,79.940002,76.349998,77.379997,53.127480,745355
2010-03-12,77.580002,79.739998,74.040001,74.459999,51.122681,795750
2010-03-15,74.779999,76.050003,70.400002,71.110001,48.822636,808465
2010-03-16,71.989998,74.900002,71.980003,74.360001,51.054024,448110
2010-03-17,74.800003,76.800003,74.400002,76.000000,52.180008,354635
2010-03-18,75.959999,76.980003,73.680000,74.400002,51.081486,310130
2010-03-19,74.610001,75.989998,73.199997,73.830002,50.690128,229220
2010-03-22,73.720001,77.400002,73.000000,75.529999,51.857311,541270
2010-03-23,76.739998,79.279999,76.599998,77.839996,53.443314,1254735
2010-03-25,77.800003,80.180000,76.599998,78.040001,53.580627,776145
2010-03-26,79.599998,79.599998,77.800003,78.269997,53.738541,298195
2010-03-29,78.019997,78.730003,76.209999,76.639999,52.619419,135265
2010-03-30,77.599998,77.959999,76.000000,76.320000,52.399712,232680
2010-03-31,76.500000,76.750000,74.019997,74.559998,51.191330,211635
2010-04-01,75.599998,76.800003,74.510002,74.989998,51.486561,263610
2010-04-05,75.209999,76.779999,74.430000,74.900002,51.424770,171390
2010-04-06,75.919998,75.919998,73.599998,74.199997,50.944160,160030
2010-04-07,74.199997,75.779999,73.809998,75.230003,51.651340,531300
2010-04-08,74.050003,76.400002,74.050003,74.430000,51.102085,160150
2010-04-09,75.180000,75.769997,74.800003,75.150002,51.596413,84480
2010-04-12,75.000000,76.389999,74.830002,75.879997,52.097610,174270
2010-04-13,75.360001,75.970001,74.959999,75.099998,51.562080,57230
2010-04-15,75.599998,75.800003,74.400002,74.800003,51.356117,62635
2010-04-16,75.199997,75.690002,74.000000,74.989998,51.486561,156460
2010-04-19,74.400002,76.540001,73.620003,76.150002,52.282997,386615
2010-04-20,76.599998,78.489998,76.199997,77.699997,53.347191,293160
2010-04-21,77.800003,79.599998,77.730003,79.160004,54.349602,322035
2010-04-22,79.800003,82.980003,79.199997,81.239998,55.777668,1147555
2010-04-23,81.699997,86.180000,81.459999,85.269997,58.544598,1185150
2010-04-26,86.000000,89.400002,86.000000,87.519997,60.089397,736020
2010-04-27,87.620003,92.599998,86.800003,91.110001,62.554207,834500
2010-04-28,90.000000,94.800003,88.599998,89.419998,61.393894,907030
2010-04-29,90.400002,92.180000,89.209999,90.180000,61.915703,316050
2010-04-30,91.000000,92.000000,89.239998,89.650002,61.551807,204900
2010-05-03,90.000000,90.400002,88.419998,88.660004,60.872097,126155
2010-05-04,89.739998,90.000000,86.529999,87.000000,59.732380,151095
2010-05-05,86.180000,87.650002,82.349998,86.620003,59.471478,278895
2010-05-06,86.599998,87.400002,84.830002,85.269997,58.544598,130295
2010-05-07,85.050003,86.360001,81.629997,83.540001,57.356812,203415
2010-05-10,84.220001,85.540001,84.000000,84.709999,58.160107,84350
2010-05-11,84.849998,85.540001,83.000000,83.389999,57.253826,85770
2010-05-12,83.389999,84.000000,82.010002,82.949997,56.951729,336995
2010-05-13,83.220001,87.589996,83.220001,86.790001,59.588196,497550
2010-05-14,87.599998,88.599998,85.599998,86.129997,59.135052,279600
2010-05-17,84.400002,86.000000,83.800003,85.110001,58.434734,98320
2010-05-18,86.599998,86.879997,85.230003,85.820000,58.922215,134355
2010-05-19,84.010002,88.800003,84.010002,84.290001,57.871750,195795
2010-05-20,85.980003,85.980003,82.570000,82.940002,56.944855,92690
2010-05-21,82.000000,83.599998,79.000000,82.940002,56.944855,90585
2010-05-24,85.000000,85.589996,82.699997,83.089996,57.047848,79995
2010-05-25,82.970001,83.089996,80.800003,81.419998,55.901260,47715
2010-05-26,81.610001,82.669998,80.269997,81.620003,56.038582,51015
2010-05-27,81.410004,83.779999,81.000000,81.949997,56.265148,323245
2010-05-28,83.000000,84.879997,81.029999,81.739998,56.120972,2129860
2010-05-31,81.400002,83.980003,81.400002,83.580002,57.384281,100500
2010-06-01,83.599998,84.769997,82.410004,84.099998,57.741299,184845
2010-06-02,84.379997,85.120003,83.699997,83.839996,57.562786,197120
2010-06-03,84.599998,86.339996,84.300003,85.809998,58.915344,1058510
2010-06-04,86.800003,89.040001,86.010002,87.879997,60.336563,680860
2010-06-07,87.000000,87.000000,85.000000,86.550003,59.423420,150110
2010-06-08,86.559998,96.800003,86.559998,93.860001,64.442307,5023820
2010-06-09,93.860001,95.680000,90.599998,91.440002,62.780785,1327615
2010-06-10,92.000000,95.610001,92.000000,93.779999,64.387367,1040765
2010-06-11,95.000000,95.000000,90.550003,91.919998,63.110352,219145
2010-06-14,92.059998,93.589996,92.040001,92.709999,63.652748,795865
2010-06-15,93.389999,94.400002,91.300003,93.550003,64.229469,312030
2010-06-16,94.000000,94.190002,90.250000,93.410004,64.133354,116930
2010-06-17,93.940002,95.480003,91.019997,94.410004,64.819923,273525
2010-06-18,92.220001,94.199997,90.650002,91.150002,62.581684,171535
2010-06-21,92.989998,93.599998,91.199997,91.800003,63.027966,89815
2010-06-22,92.000000,92.199997,90.360001,90.559998,62.176594,63845
2010-06-23,91.839996,91.839996,89.000000,90.690002,62.265850,583770
2010-06-24,90.000000,93.580002,89.800003,91.050003,62.513020,133545
2010-06-25,91.400002,92.599998,90.599998,91.529999,62.842567,80310
2010-06-28,90.599998,92.400002,90.599998,92.199997,63.302578,120460
2010-06-29,90.400002,92.790001,90.400002,91.160004,62.588547,130580
2010-06-30,90.000000,90.800003,89.330002,89.830002,67.204506,128945
2010-07-01,89.300003,90.150002,88.199997,88.559998,66.254372,1302550
2010-07-02,89.400002,91.970001,88.900002,91.389999,68.371582,2488780
2010-07-05,91.959999,91.959999,90.620003,91.139999,68.184555,27345
2010-07-06,91.800003,91.800003,90.599998,90.949997,68.042404,76605
2010-07-07,91.639999,93.489998,89.669998,90.650002,67.817963,691775
2010-07-08,89.000000,95.000000,89.000000,94.709999,70.855377,776820
2010-07-09,96.099998,103.339996,95.019997,100.019997,74.827957,1949830
2010-07-12,101.540001,101.800003,99.000000,99.800003,74.663361,533705
2010-07-13,99.000000,101.099998,92.019997,100.639999,75.291794,254310
2010-07-14,100.699997,101.400002,98.449997,98.940002,74.019974,154890
2010-07-15,98.000000,100.000000,95.370003,98.389999,73.608505,71920
2010-07-16,98.389999,100.790001,97.019997,98.980003,74.049896,201850
2010-07-19,98.599998,100.000000,98.430000,99.129997,74.162125,82845
2010-07-20,98.339996,99.800003,98.339996,98.680000,73.825455,105825
2010-07-21,98.699997,99.580002,98.000000,99.080002,74.124710,100575
2010-07-22,99.580002,102.190002,99.559998,101.580002,75.995041,1542005
2010-07-23,102.820000,105.980003,102.000000,104.949997,78.516228,1017110
2010-07-26,108.000000,109.980003,103.610001,108.599998,81.246910,1369805
2010-07-27,108.699997,111.199997,106.629997,107.410004,80.356628,507390
2010-07-28,108.779999,108.800003,105.220001,106.040001,79.331688,210395
2010-07-29,106.800003,111.199997,103.650002,110.370003,82.571098,576945
2010-07-30,108.820000,117.599998,108.820000,113.040001,84.568604,978480
2010-08-02,115.360001,115.360001,113.010002,113.769997,85.114738,462585
2010-08-03,114.959999,114.959999,110.279999,113.459999,84.882820,215050
2010-08-04,113.389999,119.199997,112.400002,118.129997,88.376595,1083610
2010-08-05,118.199997,118.680000,115.400002,116.690002,87.299271,214090
2010-08-06,116.599998,124.790001,116.599998,121.769997,91.099770,817430
2010-08-09,122.879997,123.339996,120.230003,120.860001,90.418983,442070
2010-08-10,121.940002,123.199997,118.199997,120.410004,90.082314,4541660
2010-08-11,120.199997,137.000000,119.199997,124.559998,93.187057,3813420
2010-08-12,123.199997,126.940002,116.519997,123.889999,92.685806,1425560
2010-08-13,124.400002,124.900002,120.500000,120.940002,90.478821,258145
2010-08-16,121.199997,121.879997,116.180000,116.790001,87.374100,276835
2010-08-17,117.879997,119.980003,116.000000,117.180000,87.665855,229565
2010-08-18,117.000000,121.610001,117.000000,118.089996,88.346642,500940
2010-08-19,118.089996,121.599998,117.220001,119.339996,89.281822,350190
2010-08-20,119.019997,120.959999,118.019997,118.550003,88.690804,211245
2010-08-23,117.400002,122.739998,117.400002,120.860001,90.418983,2798505
2010-08-24,120.599998,122.070000,118.239998,118.980003,89.012505,158075
2010-08-25,118.419998,119.290001,115.150002,115.800003,86.633446,140285
2010-08-26,116.540001,117.720001,114.400002,115.309998,86.266853,100990
2010-08-27,116.480003,117.730003,112.309998,113.849998,85.174576,154900
2010-08-30,114.400002,116.000000,112.800003,115.209999,86.192039,644640
2010-08-31,115.199997,118.800003,108.860001,117.550003,87.942673,502180
2010-09-01,119.000000,120.959999,116.400002,118.419998,88.593544,444995
2010-09-02,119.959999,121.989998,117.199997,119.250000,89.214493,133340
2010-09-03,114.000000,121.800003,113.279999,119.389999,89.319221,166200
2010-09-06,121.000000,122.160004,118.610001,119.239998,89.207001,200975
2010-09-07,119.980003,127.000000,118.599998,124.519997,93.157127,1187575
2010-09-08,125.599998,131.600006,125.599998,128.880005,96.418983,1029860
2010-09-09,129.860001,129.860001,126.000000,126.370003,94.541183,242055
2010-09-13,126.599998,145.000000,126.599998,132.860001,99.396538,4742765
2010-09-14,133.960007,135.979996,130.550003,131.669998,98.506264,808765
2010-09-15,132.399994,136.000000,131.600006,133.119995,99.591042,688675
2010-09-16,133.600006,134.899994,132.110001,133.919998,100.189552,547085
2010-09-17,135.000000,136.199997,133.369995,134.570007,100.675842,1493990
2010-09-20,133.690002,134.399994,131.220001,131.699997,98.528702,235900
2010-09-21,132.940002,136.000000,123.139999,128.309998,95.992546,13415385
2010-09-22,128.309998,128.759995,123.800003,126.150002,94.376587,486585
2010-09-23,126.790001,128.000000,124.419998,127.089996,95.079826,322915
2010-09-24,133.000000,133.000000,124.529999,125.440002,93.845413,1810200
2010-09-27,126.680000,127.800003,121.019997,122.769997,91.847893,861800
2010-09-28,123.000000,127.000000,123.000000,124.089996,92.835434,2807555
2010-09-29,125.220001,128.559998,124.110001,127.959999,95.730690,536630
2010-09-30,128.000000,129.729996,124.589996,129.289993,96.725700,411100
2010-10-01,128.199997,130.000000,127.000000,127.949997,95.723221,171770
2010-10-04,128.800003,131.000000,128.279999,128.979996,96.493790,195260
2010-10-05,129.960007,135.880005,125.199997,134.589996,100.690804,664495
2010-10-06,137.000000,138.630005,132.199997,133.009995,99.508736,2677440
2010-10-07,133.630005,142.000000,133.270004,138.089996,103.309242,2152330
2010-10-08,139.399994,141.539993,136.000000,136.850006,102.381577,1475220
2010-10-11,139.070007,140.199997,136.399994,137.059998,102.538681,181245
2010-10-12,137.000000,146.600006,136.990005,143.809998,107.588554,949910
