Date,Open,High,Low,Close,Adj Close,Volume
2005-12-21,250.000000,255.600006,248.460007,253.699997,157.764877,4315160
2005-12-22,253.600006,261.989990,250.029999,258.070007,160.482422,7223825
2005-12-23,258.000000,258.000000,238.500000,240.660004,149.655914,4413225
2005-12-26,249.000000,250.000000,232.000000,234.899994,146.073990,2066610
2005-12-27,234.899994,237.800003,232.000000,233.809998,145.396179,2817195
2005-12-28,234.199997,242.389999,232.410004,237.779999,147.864929,2564000
2005-12-29,239.990005,247.000000,239.800003,243.699997,151.546341,2855000
2005-12-30,243.600006,243.600006,237.809998,241.399994,150.116058,934650
2006-01-02,239.000000,247.979996,236.070007,238.259995,148.163437,835435
2006-01-03,238.800003,246.979996,238.800003,246.000000,152.976639,2167325
2006-01-04,247.800003,249.699997,243.000000,248.259995,154.381989,2077020
2006-01-05,247.990005,249.190002,245.240005,248.149994,154.313614,1839075
2006-01-06,240.199997,255.919998,240.199997,253.500000,157.640549,3240370
2006-01-09,252.000000,256.390015,250.440002,254.910004,158.517365,2617705
2006-01-10,252.199997,253.800003,243.250000,244.990005,152.348511,1467610
2006-01-12,248.440002,248.440002,236.009995,239.990005,149.239258,3491105
2006-01-13,243.740005,246.000000,233.800003,236.149994,146.851288,2699200
2006-01-16,239.000000,239.000000,233.199997,234.369995,145.744400,1590295
2006-01-17,235.800003,238.000000,230.199997,231.559998,143.996994,2463960
2006-01-18,232.000000,233.000000,224.600006,229.610001,142.784378,2548550
2006-01-19,230.000000,238.199997,230.000000,236.309998,146.950821,1121320
2006-01-20,239.600006,251.220001,238.720001,250.100006,155.526215,41272935
2006-01-23,250.399994,250.399994,241.429993,242.300003,150.675735,1928500
2006-01-24,248.000000,249.399994,244.000000,247.479996,153.896973,1158120
2006-01-25,250.000000,257.320007,247.419998,256.149994,159.288437,2935050
2006-01-27,256.399994,261.600006,252.600006,260.489990,161.987289,1891580
2006-01-30,260.399994,268.000000,260.000000,263.630005,163.939911,1643665
2006-01-31,263.059998,269.200012,261.429993,267.940002,166.620148,1915810
2006-02-01,269.000000,283.940002,269.000000,277.559998,172.602356,3467990
2006-02-02,278.600006,278.600006,270.399994,271.739990,168.983154,1146815
2006-02-03,271.000000,271.000000,259.269989,260.779999,162.167648,1600160
2006-02-06,261.000000,276.000000,256.220001,267.519989,166.358932,3969205
2006-02-07,265.000000,274.000000,264.000000,268.750000,167.123825,3133995
2006-02-08,266.399994,270.500000,261.589996,268.309998,166.850204,3075795
2006-02-10,269.000000,275.200012,267.600006,272.709991,169.586380,2966280
2006-02-13,272.700012,275.000000,269.070007,272.600006,169.517975,1185265
2006-02-14,274.399994,275.579987,271.209991,274.119995,170.463196,2174800
2006-02-15,277.000000,277.000000,264.480011,267.600006,166.408676,2289665
2006-02-16,272.600006,272.799988,265.820007,268.070007,166.700958,2035580
2006-02-17,271.799988,271.799988,259.200012,260.029999,161.701263,6679380
2006-02-20,260.799988,265.799988,257.000000,263.649994,163.952347,777670
2006-02-21,265.000000,269.000000,264.200012,266.429993,165.681091,927805
2006-02-22,266.799988,278.000000,266.600006,275.420013,171.271637,4237765
2006-02-23,278.000000,282.000000,273.200012,275.579987,171.371109,3275255
2006-02-24,276.880005,276.880005,272.019989,272.980011,169.754288,455435
2006-02-27,272.980011,278.799988,272.980011,276.989990,172.247955,1172325
2006-02-28,277.980011,279.980011,271.200012,273.130005,169.847580,1816070
2006-03-01,263.000000,278.390015,263.000000,270.959991,168.498123,1827270
2006-03-02,270.959991,273.399994,268.260010,271.049988,168.554108,2894800
2006-03-03,270.399994,271.589996,262.209991,263.390015,163.790680,1400435
2006-03-06,264.000000,268.000000,263.660004,267.100006,166.097778,1401685
2006-03-07,266.799988,271.790009,265.480011,268.420013,166.918610,3904625
2006-03-08,269.989990,269.989990,257.000000,259.299988,161.247253,2566480
2006-03-09,259.399994,261.000000,252.000000,255.759995,159.045914,1938885
2006-03-10,256.799988,266.000000,256.799988,265.390015,165.034409,1222970
2006-03-13,267.959991,267.959991,259.070007,261.019989,162.316879,550040
2006-03-14,263.700012,278.200012,260.059998,264.130005,164.250854,1031150
2006-03-16,270.600006,270.600006,265.000000,269.890015,167.832779,3450870
2006-03-17,270.000000,270.559998,264.019989,267.609985,166.414932,774310
2006-03-20,268.600006,269.000000,264.600006,267.739990,166.495758,645240
2006-03-21,271.600006,271.600006,260.220001,262.029999,162.944946,2315845
2006-03-22,262.399994,266.600006,261.059998,263.730011,164.002121,1523515
2006-03-23,264.000000,265.799988,262.450012,263.769989,164.026962,1161675
2006-03-24,266.980011,267.000000,261.640015,262.850006,163.454880,1853765
2006-03-27,263.200012,264.799988,262.619995,263.070007,163.591721,5624050
2006-03-28,264.000000,270.000000,262.510010,267.799988,166.533051,2995845
2006-03-29,268.899994,268.899994,264.200012,267.489990,166.340302,690935
2006-03-30,269.980011,274.450012,267.489990,271.679993,168.945847,2752185
2006-03-31,271.179993,276.000000,265.600006,267.359985,166.259445,1468875
2006-04-03,269.799988,271.010010,263.600006,268.000000,166.657440,1653920
2006-04-04,265.019989,275.799988,265.019989,269.619995,167.664841,2144110
2006-04-05,270.799988,272.940002,267.899994,270.339996,168.112595,1491370
2006-04-07,270.000000,271.000000,263.000000,267.160004,166.135056,2073490
2006-04-10,270.000000,270.000000,263.000000,265.910004,165.357788,1363770
2006-04-12,264.000000,265.000000,255.100006,257.269989,159.984924,1618530
2006-04-13,258.200012,258.200012,249.000000,251.600006,156.459000,2470740
2006-04-17,254.800003,259.399994,245.000000,254.720001,158.399185,2415250
2006-04-18,255.000000,258.390015,251.789993,256.429993,159.462540,1406170
2006-04-19,260.000000,264.570007,258.200012,259.809998,161.564423,1751355
2006-04-20,248.520004,260.940002,248.520004,255.089996,158.629288,1860405
2006-04-21,254.410004,258.399994,253.000000,254.529999,158.281052,4015955
2006-04-24,251.000000,257.489990,251.000000,252.309998,156.900528,3729995
2006-04-25,251.800003,253.589996,248.600006,250.910004,156.029922,2262925
2006-04-26,256.399994,260.600006,249.199997,259.290009,161.241043,4120400
2006-04-27,259.290009,265.200012,258.200012,259.290009,161.241043,3564645
2006-04-28,250.440002,261.799988,241.039993,259.929993,161.639084,3857275
2006-05-02,267.000000,269.600006,257.320007,261.600006,162.677582,3395845
2006-05-03,265.399994,265.399994,254.399994,259.649994,161.464905,2828660
2006-05-04,260.000000,264.000000,250.509995,258.660004,160.849304,4381455
2006-05-05,258.799988,260.000000,257.000000,257.429993,160.084396,1865240
2006-05-08,265.399994,271.010010,256.029999,268.190002,166.775604,2633685
2006-05-09,269.000000,274.399994,266.200012,271.000000,168.523041,3332520
2006-05-10,273.959991,274.399994,267.989990,272.559998,169.493118,2701225
2006-05-11,274.000000,279.600006,270.000000,278.140015,172.963089,1774760
2006-05-12,274.799988,277.399994,271.010010,276.149994,171.725555,1263410
2006-05-15,267.000000,284.040009,267.000000,270.709991,168.342682,3512005
2006-05-16,266.600006,271.359985,259.000000,268.670013,167.074097,877900
2006-05-17,272.000000,274.799988,266.200012,270.869995,168.442200,2657990
2006-05-18,266.200012,270.000000,255.800003,258.459991,160.724945,3340595
2006-05-19,272.000000,272.000000,247.000000,251.059998,156.123230,2527310
2006-05-22,242.199997,251.979996,236.199997,242.070007,150.532715,2185805
2006-05-23,240.199997,255.979996,234.000000,249.309998,155.034958,3186785
2006-05-24,244.600006,247.600006,224.309998,234.929993,146.092667,4706740
2006-05-25,228.000000,239.559998,225.800003,230.660004,143.437347,5621735
2006-05-26,231.539993,245.000000,230.399994,235.199997,146.260559,1616765
2006-05-29,236.000000,245.789993,235.300003,240.679993,149.668320,2692410
2006-05-30,242.000000,244.800003,233.639999,235.820007,146.646103,1862180
2006-05-31,235.169998,235.199997,215.000000,224.710007,139.737259,2919035
2006-06-01,230.000000,238.000000,219.000000,221.029999,137.448883,2126455
2006-06-02,220.000000,238.009995,218.250000,235.699997,146.571457,4467365
2006-06-05,238.000000,247.000000,235.309998,239.800003,149.121109,4029045
2006-06-06,234.000000,239.399994,230.399994,232.690002,144.699677,2272635
2006-06-07,222.309998,239.000000,222.309998,232.169998,144.376343,7295160
2006-06-08,229.789993,231.000000,215.199997,221.929993,138.008530,5057580
2006-06-09,221.820007,243.440002,221.800003,241.550003,150.209351,2641790
2006-06-12,239.839996,240.000000,220.000000,223.460007,138.959961,2773630
2006-06-13,219.960007,223.960007,201.000000,203.339996,126.448227,3907930
2006-06-14,210.000000,212.000000,192.399994,199.610001,124.128716,4420675
2006-06-15,208.000000,216.399994,198.000000,211.949997,131.802383,2536020
2006-06-16,222.000000,223.399994,206.000000,208.889999,129.899506,3455545
2006-06-19,209.000000,212.940002,203.899994,210.630005,130.981552,904830
2006-06-20,206.199997,209.000000,199.600006,202.789993,126.106209,2353370
2006-06-21,202.800003,205.600006,199.619995,204.059998,126.895950,2990075
2006-06-22,217.399994,228.800003,208.000000,224.740005,139.755920,1780185
2006-06-23,221.000000,225.000000,212.220001,221.089996,137.486191,1453110
2006-06-26,215.000000,224.679993,206.220001,208.639999,129.744049,2272220
2006-06-27,210.000000,220.000000,209.550003,217.809998,135.446472,1938230
2006-06-28,216.649994,216.649994,206.199997,210.369995,130.819901,1163660
2006-06-29,214.800003,219.100006,212.059998,217.490005,135.247482,3546685
2006-06-30,219.600006,230.000000,214.399994,227.960007,156.114304,1281670
2006-07-03,226.000000,228.009995,219.070007,226.309998,154.984329,1421300
2006-07-04,225.000000,234.000000,225.000000,232.110001,158.956390,1262175
2006-07-05,228.000000,246.000000,228.000000,242.990005,166.407364,2359775
2006-07-06,238.800003,246.800003,235.399994,244.220001,167.249649,2513620
2006-07-07,244.220001,249.800003,230.000000,233.300003,159.771332,1493420
2006-07-10,225.000000,241.800003,225.000000,239.770004,164.202194,807590
2006-07-11,240.000000,242.000000,234.199997,239.919998,164.304886,1151625
2006-07-12,235.000000,243.000000,230.039993,240.830002,164.928116,2316005
2006-07-13,236.399994,239.559998,230.399994,232.970001,159.545334,1484645
2006-07-14,230.199997,231.990005,225.399994,228.639999,156.579987,1454575
2006-07-17,226.000000,226.000000,214.199997,216.259995,148.101776,2003960
2006-07-18,220.800003,221.399994,210.000000,212.830002,145.752777,2777090
2006-07-19,216.000000,223.100006,208.199997,212.649994,145.629501,989750
2006-07-20,218.600006,220.800003,214.000000,216.050003,147.957993,1457255
2006-07-21,217.000000,217.000000,213.009995,214.270004,146.738968,588335
2006-07-24,213.899994,217.199997,210.000000,215.479996,147.567596,1646670
2006-07-25,219.800003,223.190002,217.179993,219.429993,150.272675,2159145
2006-07-26,219.399994,228.580002,217.100006,227.029999,155.477417,1056070
2006-07-27,225.600006,242.600006,225.600006,238.259995,163.168091,2794020
2006-07-28,238.380005,238.380005,230.619995,237.050003,162.339447,1988160
2006-07-31,239.000000,239.199997,232.000000,235.479996,161.264252,942475
2006-08-01,234.679993,240.000000,232.039993,238.830002,163.558456,1192465
2006-08-02,234.000000,241.600006,234.000000,238.320007,163.209183,543575
2006-08-03,241.600006,248.399994,237.399994,245.070007,167.831802,2593655
2006-08-04,245.000000,252.649994,245.000000,248.419998,170.125946,2197430
2006-08-07,247.800003,248.880005,243.500000,247.059998,169.194611,1976040
2006-08-08,249.990005,252.979996,247.419998,249.210007,170.667007,971885
2006-08-09,247.800003,254.190002,247.699997,248.029999,169.858887,1242040
2006-08-10,249.199997,255.800003,248.009995,254.809998,174.502060,1281115
2006-08-11,255.199997,256.980011,252.199997,253.490005,173.598099,715585
2006-08-14,256.799988,263.000000,252.619995,260.329987,178.282349,986890
2006-08-16,261.000000,264.000000,256.010010,257.140015,176.097702,836955
2006-08-17,258.000000,261.579987,257.809998,258.899994,177.302994,979770
2006-08-18,258.799988,261.959991,251.000000,261.209991,178.884964,925095
2006-08-21,256.000000,259.940002,254.020004,258.260010,176.864761,898540
2006-08-22,259.000000,266.899994,257.119995,264.869995,181.391464,1547245
2006-08-23,262.000000,263.000000,254.279999,255.679993,175.097855,944355
2006-08-24,255.539993,257.390015,248.199997,255.520004,174.988312,932920
2006-08-25,257.000000,259.299988,253.259995,255.630005,175.063629,1067880
2006-08-28,254.600006,255.800003,248.309998,252.500000,172.920090,679550
2006-08-29,255.800003,259.000000,253.699997,258.140015,176.782562,763800
2006-08-30,258.980011,262.799988,256.619995,260.140015,178.152237,1242665
2006-08-31,261.000000,265.519989,257.420013,262.029999,179.446533,3422230
2006-09-01,261.200012,264.950012,258.070007,264.000000,180.795670,1072225
2006-09-04,263.000000,266.010010,262.989990,263.929993,180.747742,1150465
2006-09-05,265.000000,266.000000,261.399994,264.910004,181.418854,1142070
2006-09-06,266.000000,266.000000,261.799988,263.279999,180.302597,1153450
2006-09-07,263.640015,273.600006,259.399994,271.040009,185.616913,2462685
2006-09-08,271.399994,274.000000,266.010010,267.799988,183.397995,766440
2006-09-11,268.000000,269.600006,262.399994,267.140015,182.946045,1056775
2006-09-12,266.000000,266.940002,264.459991,265.959991,182.137970,901950
2006-09-13,266.000000,271.980011,265.989990,270.600006,185.315552,1420185
2006-09-14,271.399994,271.989990,265.600006,267.059998,182.891266,1714980
2006-09-15,269.399994,269.399994,264.010010,266.609985,182.583069,1067440
2006-09-18,266.000000,277.000000,262.420013,275.380005,188.589081,1449010
2006-09-19,275.000000,276.600006,268.399994,269.619995,184.644409,905325
2006-09-20,269.000000,277.000000,265.200012,274.779999,188.178131,1153405
2006-09-21,278.000000,283.200012,274.429993,281.170013,192.554230,1677515
2006-09-22,280.799988,287.950012,277.200012,281.760010,192.958282,1314085
2006-09-25,281.760010,284.399994,278.209991,279.420013,191.355804,1084785
2006-09-26,276.000000,285.000000,275.600006,283.700012,194.286850,2260975
2006-09-27,284.950012,291.600006,283.399994,289.529999,198.279449,2662010
2006-09-28,291.190002,304.799988,289.600006,299.679993,205.230453,5302615
2006-09-29,296.399994,308.000000,294.820007,306.630005,209.990067,2132655
2006-10-03,306.399994,306.600006,295.000000,296.059998,202.751358,3978710
2006-10-04,284.709991,297.600006,283.600006,286.980011,196.533112,2892645
2006-10-05,290.000000,293.350006,287.220001,289.619995,198.341110,2343485
2006-10-06,289.619995,290.980011,284.799988,286.459991,196.176987,979365
2006-10-09,283.000000,284.000000,277.000000,278.640015,190.821579,3031605
2006-10-10,281.000000,285.940002,281.000000,283.959991,194.464935,1699970
2006-10-11,289.559998,289.600006,285.239990,287.959991,197.204224,1897660
2006-10-12,291.000000,302.000000,290.239990,300.230011,205.607162,4548200
2006-10-13,302.000000,307.179993,300.250000,305.399994,209.147736,1750720
2006-10-16,300.000000,310.000000,300.000000,309.429993,211.907532,2190605
2006-10-17,312.200012,312.200012,299.600006,302.380005,207.079529,2544475
2006-10-18,300.000000,303.000000,291.049988,295.980011,202.696564,2005740
2006-10-19,296.000000,299.799988,289.000000,291.269989,199.471054,2748575
2006-10-20,292.000000,295.600006,289.149994,290.149994,198.704010,745430
2006-10-23,289.989990,290.000000,285.000000,286.140015,195.957855,1371530
2006-10-26,289.540009,292.000000,286.799988,289.809998,198.471191,2576865
2006-10-27,288.200012,347.480011,287.600006,295.730011,202.525375,1696315
2006-10-30,295.000000,300.000000,288.600006,290.630005,199.032730,982780
2006-10-31,291.000000,298.799988,290.609985,292.779999,200.505112,2678260
2006-11-01,294.000000,295.600006,284.059998,285.149994,195.279861,1751860
2006-11-02,280.450012,290.220001,276.000000,288.899994,197.847992,1031860
2006-11-03,288.000000,296.829987,284.200012,295.799988,202.573334,1648570
2006-11-06,290.000000,307.399994,290.000000,305.230011,209.031296,1480085
2006-11-07,302.200012,314.600006,302.200012,312.260010,213.845673,2843265
2006-11-08,310.200012,310.200012,303.040009,304.309998,208.401230,1556745
2006-11-09,302.000000,308.000000,298.500000,301.290009,206.333069,2286360
2006-11-10,302.000000,302.380005,296.250000,299.649994,205.209915,4367075
2006-11-13,301.799988,313.200012,301.000000,310.220001,212.448547,4138065
2006-11-14,312.799988,315.359985,306.670013,309.140015,211.708969,2187400
2006-11-15,311.000000,313.739990,303.470001,305.160004,208.983398,1874810
2006-11-16,309.399994,316.399994,306.000000,311.179993,213.106033,2663545
2006-11-17,311.000000,323.799988,311.000000,321.049988,219.865311,3659060
2006-11-20,321.649994,340.799988,319.959991,331.920013,227.309494,9647035
2006-11-21,332.000000,338.959991,322.399994,328.899994,225.241241,4820890
2006-11-22,330.000000,333.980011,323.220001,327.690002,224.412613,3347855
2006-11-23,330.980011,334.890015,327.600006,330.589996,226.398651,2963440
2006-11-24,332.000000,335.200012,327.600006,329.880005,225.912384,1352935
2006-11-27,330.000000,331.989990,328.200012,329.929993,225.946640,864530
2006-11-28,330.000000,332.399994,324.649994,325.350006,222.810089,1337575
2006-11-29,327.600006,329.600006,322.799988,326.250000,223.426437,874230
2006-11-30,326.000000,333.790009,322.799988,329.390015,225.576813,3108790
2006-12-01,331.940002,331.940002,325.000000,328.190002,224.755035,1195740
2006-12-04,324.059998,332.000000,323.679993,324.359985,222.132156,2176465
2006-12-05,327.570007,327.570007,320.070007,321.200012,219.968109,1802050
2006-12-06,322.000000,322.000000,315.200012,317.880005,217.694412,1722910
2006-12-07,318.000000,318.000000,311.420013,313.190002,214.482529,2085500
2006-12-08,313.799988,315.940002,308.109985,310.279999,212.489685,1477320
2006-12-11,311.000000,311.799988,308.000000,309.029999,211.633682,4494200
2006-12-12,300.000000,307.959991,297.410004,299.660004,205.216782,2246490
2006-12-13,300.000000,305.000000,291.049988,300.000000,205.449631,5571455
2006-12-14,305.000000,313.000000,300.109985,306.019989,209.572266,2099690
2006-12-15,311.600006,316.000000,306.019989,310.730011,212.797852,1559120
2006-12-18,311.000000,312.000000,300.200012,311.260010,213.160889,1280030
2006-12-19,310.989990,316.190002,305.049988,310.630005,212.729385,1726425
2006-12-20,301.309998,319.399994,301.309998,314.309998,215.249557,3291585
2006-12-21,315.000000,320.000000,308.200012,316.390015,216.673981,1061610
2006-12-22,317.000000,317.200012,310.609985,315.809998,216.276825,1515430
2006-12-26,316.000000,322.000000,314.410004,320.070007,219.194199,942430
2006-12-27,321.809998,330.000000,320.109985,325.230011,222.727966,2708770
2006-12-28,328.989990,329.000000,323.200012,326.290009,223.453888,679140
2006-12-29,326.399994,329.079987,323.239990,325.380005,222.830658,1079420
2007-01-02,326.000000,327.940002,322.000000,323.910004,221.823959,188295
2007-01-03,324.000000,324.000000,318.000000,321.600006,220.241974,837040
2007-01-04,323.940002,323.940002,314.000000,315.739990,216.228867,1460180
2007-01-05,317.799988,327.600006,310.619995,323.630005,221.632248,2144880
2007-01-08,322.709991,323.600006,315.429993,319.010010,218.468231,1737910
2007-01-09,320.000000,324.600006,303.220001,312.480011,213.996353,3133870
2007-01-10,312.000000,313.000000,304.000000,305.649994,209.318939,1399085
2007-01-11,313.600006,313.600006,302.859985,304.510010,208.538239,1668530
2007-01-12,309.500000,318.959991,306.269989,315.739990,216.228867,1502980
2007-01-15,321.799988,325.190002,316.250000,319.299988,218.666885,2793865
2007-01-16,319.200012,319.209991,311.600006,311.920013,213.612823,1327245
2007-01-17,310.019989,314.000000,306.660004,309.299988,211.818542,3112045
2007-01-18,309.600006,323.000000,309.600006,319.899994,219.077744,1820850
2007-01-19,319.899994,323.200012,318.200012,320.029999,219.166794,933605
2007-01-22,316.250000,323.799988,315.200012,322.369995,220.769333,1621875
2007-01-23,323.760010,323.760010,318.399994,320.510010,219.495544,1610255
2007-01-24,321.980011,330.220001,318.000000,328.220001,224.775574,1594415
2007-01-25,329.000000,340.940002,329.000000,337.350006,231.028061,6100285
2007-01-29,338.019989,338.019989,330.209991,333.910004,228.672272,2213655
2007-01-31,336.000000,337.200012,328.049988,334.769989,229.261276,1812460
2007-02-01,334.769989,338.109985,329.720001,334.989990,229.411850,906535
2007-02-02,336.200012,352.000000,333.200012,348.730011,238.821457,3967310
2007-02-05,345.600006,365.600006,345.600006,364.070007,249.326797,3982055
2007-02-06,363.000000,365.600006,357.700012,359.420013,246.142319,2258595
2007-02-07,360.000000,362.600006,355.070007,360.609985,246.957245,1337440
2007-02-08,357.619995,364.000000,352.619995,361.390015,247.491470,1270645
2007-02-09,361.000000,365.000000,358.200012,363.350006,248.833740,2576165
2007-02-12,363.459991,364.200012,342.200012,351.790009,240.917099,2165155
2007-02-13,349.940002,355.540009,340.000000,344.709991,236.068481,3664485
2007-02-14,344.000000,347.279999,325.799988,336.609985,230.521362,3570350
2007-02-15,338.000000,346.989990,335.220001,338.500000,231.815628,1711600
2007-02-19,340.410004,344.799988,336.410004,339.170013,232.274460,1360690
2007-02-20,340.000000,340.200012,329.600006,330.600006,226.405502,663475
2007-02-21,331.000000,337.959991,331.000000,334.559998,229.117386,1718205
2007-02-22,334.600006,340.000000,330.000000,332.410004,227.645004,1929695
2007-02-23,334.230011,335.600006,317.040009,320.779999,219.680420,2280110
2007-02-26,325.940002,325.940002,314.000000,321.269989,220.015961,2728805
2007-02-27,321.920013,330.000000,316.209991,321.190002,219.961182,1871730
2007-02-28,310.000000,324.959991,289.399994,301.450012,206.442642,9293045
2007-03-01,304.000000,304.980011,294.000000,302.269989,207.004211,2492605
2007-03-02,300.000000,316.399994,298.010010,306.769989,210.085922,3358635
2007-03-05,300.000000,302.940002,294.000000,299.440002,205.066101,2555370
2007-03-06,296.019989,306.959991,296.019989,298.399994,204.353851,1183935
2007-03-07,300.000000,310.799988,299.179993,306.510010,209.907883,1940440
2007-03-08,308.000000,313.000000,302.239990,309.359985,211.859634,798465
2007-03-09,314.000000,318.769989,304.220001,312.730011,214.167557,1077390
2007-03-12,310.200012,323.000000,310.000000,316.500000,216.749344,1564645
2007-03-13,317.149994,322.049988,315.079987,321.059998,219.872177,491470
2007-03-14,317.940002,319.000000,308.320007,311.200012,213.119751,1306875
2007-03-15,317.000000,317.000000,300.049988,302.570007,207.209656,2751105
2007-03-16,310.000000,314.760010,299.200012,300.829987,206.018051,1671775
2007-03-19,302.799988,309.950012,301.000000,306.820007,210.120132,942210
2007-03-20,310.000000,315.579987,308.799988,313.450012,214.660614,980120
2007-03-21,315.399994,317.600006,305.000000,309.100006,211.681580,1702035
2007-03-22,313.200012,316.799988,310.019989,314.799988,215.585159,1312675
2007-03-23,315.000000,322.399994,312.019989,318.779999,218.310776,2060925
2007-03-26,318.779999,322.200012,311.399994,314.809998,215.591965,1627450
2007-03-28,315.799988,315.799988,300.230011,303.679993,207.969788,2484695
2007-03-29,307.989990,315.820007,303.799988,307.570007,210.633804,4618185
2007-03-30,307.179993,307.989990,300.250000,303.959991,208.161530,1574185
2007-04-02,294.000000,298.799988,284.200012,286.950012,196.512604,6204610
2007-04-03,281.119995,290.000000,280.000000,285.329987,195.403152,3762050
2007-04-04,290.000000,300.000000,287.000000,299.380005,205.025055,4015055
2007-04-05,300.000000,306.779999,297.200012,305.420013,209.161453,1659235
2007-04-09,306.600006,312.890015,306.600006,311.440002,213.284103,1306865
2007-04-10,313.000000,323.000000,309.010010,321.390015,220.098175,2808505
2007-04-11,322.799988,322.799988,313.399994,316.369995,216.660324,1753655
2007-04-12,315.000000,315.000000,303.600006,307.850006,210.825607,3647260
2007-04-13,310.000000,314.540009,305.000000,312.609985,214.085342,2805835
2007-04-16,315.799988,319.799988,313.079987,315.190002,215.852234,2229380
2007-04-17,319.000000,320.000000,312.600006,316.329987,216.632935,1021080
2007-04-18,318.000000,323.890015,316.619995,318.609985,218.194321,1265665
2007-04-19,312.399994,314.980011,310.200012,312.380005,213.927872,2219500
2007-04-20,312.459991,333.980011,312.459991,330.109985,226.069916,4182650
2007-04-23,337.799988,339.010010,330.200012,333.510010,228.398346,1599570
2007-04-24,330.980011,348.600006,328.049988,342.239990,234.376923,3610705
2007-04-25,350.000000,353.000000,342.040009,351.119995,240.458267,3087860
2007-04-26,352.000000,357.600006,340.250000,347.540009,238.006546,2756160
2007-04-27,346.959991,346.959991,336.200012,337.299988,230.993851,902805
2007-04-30,335.260010,338.600006,326.000000,333.269989,228.234009,1025660
2007-05-03,334.000000,341.779999,330.250000,335.890015,230.028275,1735915
2007-05-04,337.000000,341.399994,325.220001,326.679993,223.720932,2626170
2007-05-07,329.200012,333.940002,323.200012,325.790009,223.111435,1015815
2007-05-08,325.000000,329.000000,320.000000,320.820007,219.707870,1273825
2007-05-09,320.799988,320.799988,312.230011,318.350006,218.016296,2569815
2007-05-10,320.000000,339.000000,318.019989,336.690002,230.576096,4105265
2007-05-11,320.000000,333.559998,306.380005,330.929993,226.631454,1205085
2007-05-14,334.799988,340.000000,332.040009,335.179993,229.541977,1462715
2007-05-15,336.750000,341.760010,330.510010,334.339996,228.966736,1661395
2007-05-16,337.980011,340.000000,333.320007,339.619995,232.582642,1343460
2007-05-17,340.399994,348.929993,340.019989,342.190002,234.342651,1762420
2007-05-18,342.600006,342.799988,336.200012,340.480011,233.171616,1083085
2007-05-21,344.000000,347.179993,340.799988,343.630005,235.328888,1232450
2007-05-22,331.309998,379.980011,331.309998,358.559998,245.553314,3807715
2007-05-23,354.709991,370.000000,354.109985,360.890015,247.149033,3730510
2007-05-24,362.779999,362.779999,350.000000,351.470001,240.698013,866870
2007-05-25,350.000000,372.000000,345.200012,363.329987,248.819992,2559305
2007-05-28,368.000000,379.600006,367.000000,369.170013,252.819489,2694820
2007-05-29,371.000000,374.799988,361.220001,362.559998,248.292679,2318585
2007-05-30,366.799988,372.739990,361.019989,365.459991,250.278687,2808680
2007-05-31,364.000000,380.399994,364.000000,376.519989,257.852966,2404810
2007-06-01,376.000000,379.799988,370.260010,372.679993,255.223206,2262240
2007-06-04,379.760010,384.399994,370.269989,378.910004,259.489716,1677490
2007-06-05,378.600006,380.980011,370.000000,379.529999,259.914337,1786595
2007-06-06,383.000000,390.910004,365.230011,366.619995,251.073151,2064120
2007-06-07,364.399994,367.940002,360.000000,363.940002,249.237778,1848070
2007-06-08,363.899994,363.899994,348.000000,349.920013,239.636444,4107095
2007-06-11,351.000000,363.589996,348.420013,351.690002,240.848572,3076710
2007-06-12,351.760010,358.940002,346.320007,355.890015,259.988525,2196185
2007-06-13,351.200012,353.010010,348.600006,350.250000,255.868286,618805
2007-06-14,355.000000,366.500000,344.799988,364.910004,266.577850,2171035
2007-06-15,364.000000,367.000000,354.019989,357.140015,260.901611,2072280
2007-06-18,360.899994,364.000000,351.420013,353.239990,258.052551,1742965
2007-06-19,355.799988,358.959991,348.000000,354.230011,258.775818,2264550
2007-06-20,359.399994,364.399994,357.119995,362.910004,265.116852,2439465
2007-06-21,362.799988,372.000000,361.010010,370.390015,270.581177,3115530
2007-06-22,370.000000,379.559998,366.019989,376.179993,274.810913,2367185
2007-06-25,374.399994,382.399994,370.850006,380.059998,277.645386,2746085
2007-06-26,380.399994,382.850006,375.000000,377.489990,275.767914,1907175
2007-06-27,377.779999,380.000000,370.000000,373.000000,272.487823,2189725
2007-06-28,379.200012,395.000000,375.260010,391.989990,286.360657,6262465
2007-06-29,392.019989,409.000000,392.019989,406.739990,297.135956,6601450
2007-07-02,360.000000,409.000000,360.000000,406.399994,296.887543,1571665
2007-07-03,409.000000,409.200012,393.239990,400.109985,292.292542,2136750
2007-07-04,404.600006,404.980011,395.209991,396.470001,289.633392,983475
2007-07-05,396.149994,399.600006,386.519989,390.049988,284.943390,1453225
2007-07-06,387.040009,390.000000,382.399994,383.309998,280.019623,1847990
2007-07-09,386.000000,390.980011,381.200012,384.470001,280.867035,1224500
2007-07-10,387.200012,388.399994,379.600006,383.079987,279.851593,2914555
2007-07-11,380.399994,386.600006,380.010010,380.869995,278.237122,1390395
2007-07-12,383.600006,393.420013,383.109985,390.820007,285.505890,1835495
2007-07-13,391.029999,400.220001,391.029999,397.510010,290.393280,3711550
2007-07-16,397.600006,402.399994,394.019989,399.049988,291.518188,3225970
2007-07-17,400.739990,400.920013,389.000000,392.540009,286.762329,2687155
