Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,98.050003,98.099998,97.949997,98.099998,98.099998,95801
2013-10-10,98.150002,98.199997,98.099998,98.199997,98.199997,65975
2013-10-11,98.550003,98.599998,98.449997,98.550003,98.550003,52100
2013-10-14,98.599998,98.750000,98.599998,98.699997,98.699997,49900
2013-10-15,99.199997,99.349998,99.150002,99.300003,99.300003,46800
2013-10-17,99.250000,99.300003,99.050003,99.199997,99.199997,56350
2013-10-18,99.400002,99.550003,99.400002,99.400002,99.400002,57640
2013-10-21,99.250000,99.349998,99.250000,99.349998,99.349998,43201
2013-10-22,99.099998,99.199997,99.099998,99.150002,99.150002,37450
2013-10-23,99.199997,99.300003,99.199997,99.250000,99.250000,37919
2013-10-24,99.099998,99.250000,99.099998,99.250000,99.250000,39500
2013-10-25,99.099998,99.199997,99.099998,99.199997,99.199997,58850
2013-10-28,99.250000,99.349998,99.150002,99.150002,99.150002,49600
2013-10-29,99.099998,99.199997,99.050003,99.199997,99.199997,39250
2013-10-30,97.150002,97.199997,97.050003,97.199997,97.199997,37904
2013-10-31,95.250000,95.250000,95.150002,95.150002,95.150002,45942
2013-11-01,94.150002,94.250000,94.099998,94.199997,94.199997,35257
2013-11-05,93.150002,93.150002,93.050003,93.150002,93.150002,48825
2013-11-06,92.150002,92.199997,92.099998,92.199997,92.199997,52138
2013-11-07,91.400002,91.449997,91.349998,91.449997,91.449997,38950
2013-11-08,90.449997,90.449997,87.050003,90.050003,90.050003,31556
2013-11-11,90.050003,90.099998,89.949997,90.000000,90.000000,57752
2013-11-12,89.900002,90.050003,89.849998,90.050003,90.050003,64001
2013-11-13,89.550003,89.650002,89.500000,89.650002,89.650002,42500
2013-11-14,89.650002,89.699997,89.650002,89.650002,89.650002,38950
2013-11-18,89.750000,89.849998,89.750000,89.800003,89.800003,42850
2013-11-19,89.800003,89.849998,89.800003,89.849998,89.849998,36790
2013-11-20,89.800003,89.900002,89.750000,89.900002,89.900002,36950
2013-11-21,89.599998,89.599998,89.449997,89.599998,89.599998,39357
2013-11-22,89.699997,89.800003,89.650002,89.650002,89.650002,38400
2013-11-25,89.699997,89.849998,89.650002,89.650002,89.650002,37802
2013-11-26,89.699997,89.750000,89.650002,89.750000,89.750000,42900
2013-11-27,89.650002,89.699997,89.650002,89.699997,89.699997,38200
2013-11-28,89.949997,90.050003,89.949997,90.000000,90.000000,36359
2013-11-29,90.050003,90.099998,90.050003,90.050003,90.050003,36266
2013-12-02,90.050003,90.099998,90.000000,90.099998,90.099998,39700
2013-12-03,89.849998,89.900002,89.800003,89.900002,89.900002,35150
2013-12-04,89.699997,89.800003,89.699997,89.750000,89.750000,38500
2013-12-05,90.449997,90.550003,90.449997,90.550003,90.550003,34700
2013-12-06,90.449997,90.550003,90.449997,90.550003,90.550003,38100
2013-12-09,91.550003,91.699997,91.250000,91.650002,91.650002,34880
2013-12-10,91.599998,91.599998,91.550003,91.599998,91.599998,72488
2013-12-11,91.250000,91.300003,91.150002,91.199997,91.199997,61200
2013-12-12,90.849998,90.900002,90.699997,90.849998,90.849998,35450
2013-12-13,90.400002,90.400002,90.349998,90.349998,90.349998,51457
2013-12-16,90.349998,90.449997,90.300003,90.449997,90.449997,36750
2013-12-17,90.849998,91.000000,90.849998,90.949997,90.949997,34560
2013-12-18,90.900002,91.050003,90.900002,91.000000,91.000000,33800
2013-12-19,91.199997,91.250000,91.150002,91.150002,91.150002,45110
2013-12-20,91.000000,91.250000,91.000000,91.250000,91.250000,40495
2013-12-23,91.300003,91.449997,91.300003,91.449997,91.449997,36895
2013-12-24,91.400002,91.400002,91.349998,91.400002,91.400002,40590
2013-12-26,91.400002,91.500000,91.349998,91.349998,91.349998,39930
2013-12-27,91.150002,91.250000,91.150002,91.250000,91.250000,41010
2013-12-30,91.300003,91.349998,91.250000,91.250000,91.250000,44000
2013-12-31,91.349998,91.449997,91.300003,91.449997,91.449997,32711
2014-01-01,91.449997,91.550003,91.449997,91.449997,91.449997,37400
2014-01-02,91.400002,91.449997,91.349998,91.400002,91.400002,40250
2014-01-03,90.750000,90.750000,90.599998,90.699997,90.699997,32140
2014-01-06,90.500000,90.500000,90.349998,90.449997,90.449997,40270
2014-01-07,90.550003,90.599998,90.400002,90.400002,90.400002,40874
2014-01-08,90.599998,90.599998,90.500000,90.500000,90.500000,38200
2014-01-09,90.500000,90.500000,90.349998,90.349998,90.349998,36345
2014-01-10,90.349998,90.500000,90.349998,90.500000,90.500000,36925
2014-01-13,90.449997,90.550003,90.400002,90.400002,90.400002,37460
2014-01-14,90.050003,90.150002,89.949997,90.099998,90.099998,52625
2014-01-15,90.099998,90.099998,90.099998,90.099998,90.099998,84000
2014-01-16,90.349998,90.400002,90.349998,90.400002,90.400002,38525
2014-01-17,90.400002,90.449997,90.400002,90.449997,90.449997,38025
2014-01-20,90.349998,90.449997,90.349998,90.449997,90.449997,35950
2014-01-21,90.550003,90.699997,90.550003,90.550003,90.550003,37613
2014-01-22,90.550003,90.599998,90.500000,90.550003,90.550003,32500
2014-01-23,90.400002,90.500000,90.300003,90.500000,90.500000,56400
2014-01-24,90.099998,90.099998,90.000000,90.000000,90.000000,56201
2014-01-27,89.000000,89.099998,88.800003,89.050003,89.050003,38250
2014-01-28,89.099998,89.150002,89.000000,89.150002,89.150002,38250
2014-01-29,89.400002,89.500000,89.400002,89.449997,89.449997,36400
2014-01-30,89.650002,89.650002,88.349998,88.500000,88.500000,33889
2014-01-31,88.550003,88.650002,88.550003,88.650002,88.650002,55150
2014-02-03,88.400002,88.400002,88.250000,88.300003,88.300003,75001
2014-02-04,87.500000,87.500000,87.300003,87.300003,87.300003,34370
2014-02-05,88.349998,88.400002,88.300003,88.349998,88.349998,37500
2014-02-06,88.500000,88.500000,88.349998,88.400002,88.400002,40550
2014-02-07,88.849998,89.050003,88.800003,89.050003,89.050003,38850
2014-02-10,89.000000,89.099998,89.000000,89.099998,89.099998,33375
2014-02-11,89.199997,89.300003,89.199997,89.199997,89.199997,38200
2014-02-12,89.449997,89.599998,89.449997,89.500000,89.500000,39850
2014-02-13,89.449997,89.500000,89.400002,89.400002,89.400002,45002
2014-02-14,89.599998,89.699997,89.449997,89.550003,89.550003,35650
2014-02-17,89.650002,89.699997,89.650002,89.650002,89.650002,34950
2014-02-18,89.550003,89.650002,89.500000,89.550003,89.550003,45800
2014-02-19,89.449997,89.599998,89.449997,89.500000,89.500000,37850
2014-02-20,89.050003,89.050003,88.949997,89.000000,89.000000,37850
2014-02-21,89.000000,90.449997,89.000000,90.000000,90.000000,126370
2014-02-24,90.000000,90.150002,89.949997,90.099998,90.099998,39700
2014-02-25,90.000000,90.099998,89.949997,90.000000,90.000000,60750
2014-02-26,89.900002,90.099998,88.949997,89.250000,89.250000,53151
2014-02-28,89.250000,89.250000,89.199997,89.199997,89.199997,50300
2014-03-03,89.050003,89.099998,88.599998,88.599998,88.599998,46450
2014-03-04,88.599998,88.699997,88.599998,88.599998,88.599998,38650
2014-03-05,88.599998,88.750000,88.599998,88.599998,88.599998,39050
2014-03-06,88.599998,88.699997,88.599998,88.599998,88.599998,42350
2014-03-07,88.599998,88.699997,88.599998,88.599998,88.599998,33100
2014-03-10,88.250000,88.250000,88.050003,88.050003,88.050003,36800
2014-03-11,88.050003,88.099998,88.000000,88.000000,88.000000,35401
2014-03-12,87.699997,87.750000,85.949997,87.750000,87.750000,22292
2014-03-13,87.699997,87.750000,85.800003,87.699997,87.699997,26316
2014-03-14,87.250000,87.250000,87.099998,87.199997,87.199997,40850
2014-03-18,87.199997,87.250000,87.099998,87.099998,87.099998,41375
2014-03-19,87.050003,87.199997,87.000000,87.000000,87.000000,39150
2014-03-20,86.699997,86.750000,86.550003,86.550003,86.550003,39523
2014-03-21,86.550003,86.599998,86.400002,86.400002,86.400002,36800
2014-03-22,null,null,null,null,null,null
2014-03-24,86.400002,86.500000,86.349998,86.500000,86.500000,38750
2014-03-25,86.300003,86.300003,83.050003,86.250000,86.250000,47853
2014-03-26,86.300003,86.349998,86.199997,86.250000,86.250000,40000
2014-03-27,86.199997,86.300003,86.050003,86.050003,86.050003,39109
2014-03-28,86.050003,86.150002,85.900002,85.949997,85.949997,32525
2014-03-31,85.949997,85.949997,85.900002,85.900002,85.900002,15400
2014-04-01,85.949997,85.949997,85.800003,85.800003,85.800003,13900
2014-04-02,85.800003,85.849998,85.750000,85.800003,85.800003,15200
2014-04-03,85.550003,85.550003,85.500000,85.550003,85.550003,23000
2014-04-04,84.199997,84.199997,84.150002,84.150002,84.150002,30000
2014-04-07,83.900002,83.949997,80.949997,81.400002,81.400002,29842
2014-04-09,81.199997,81.250000,81.150002,81.150002,81.150002,18449
2014-04-10,81.150002,81.250000,81.050003,81.250000,81.250000,20250
2014-04-11,80.900002,80.949997,80.699997,80.750000,80.750000,21710
2014-04-15,80.699997,80.800003,80.650002,80.650002,80.650002,16350
2014-04-16,80.599998,80.650002,80.550003,80.550003,80.550003,19395
2014-04-17,80.550003,80.650002,80.449997,80.500000,80.500000,19950
2014-04-21,80.500000,80.599998,80.449997,80.500000,80.500000,19800
2014-04-22,80.250000,80.300003,80.199997,80.199997,80.199997,22700
2014-04-23,79.900002,79.900002,79.800003,79.800003,79.800003,18420
2014-04-24,79.800003,79.800003,79.800003,79.800003,79.800003,0
2014-04-25,79.300003,79.349998,79.250000,79.300003,79.300003,19200
2014-04-28,79.199997,79.300003,79.099998,79.099998,79.099998,20325
2014-04-29,79.099998,79.199997,78.949997,79.150002,79.150002,18652
2014-04-30,78.750000,78.849998,78.599998,78.599998,78.599998,18790
2014-05-02,78.650002,78.800003,78.650002,78.800003,78.800003,20400
2014-05-05,78.750000,78.800003,78.599998,78.599998,78.599998,20125
2014-05-06,78.449997,78.500000,78.349998,78.400002,78.400002,20170
2014-05-07,78.099998,78.150002,77.750000,77.900002,77.900002,20500
2014-05-08,77.900002,78.000000,77.800003,77.849998,77.849998,19045
2014-05-09,77.550003,77.599998,77.449997,77.500000,77.500000,20130
2014-05-12,77.500000,77.599998,77.349998,77.500000,77.500000,24487
2014-05-13,77.500000,77.650002,77.500000,77.599998,77.599998,18597
2014-05-14,77.550003,77.650002,77.449997,77.500000,77.500000,19925
2014-05-15,77.449997,77.550003,77.449997,77.550003,77.550003,19975
2014-05-16,77.550003,77.650002,77.449997,77.550003,77.550003,19700
2014-05-19,77.650002,77.650002,77.500000,77.599998,77.599998,20039
2014-05-20,77.650002,77.699997,77.500000,77.699997,77.699997,20158
2014-05-21,77.699997,77.750000,77.550003,77.750000,77.750000,20046
2014-05-22,77.750000,77.800003,77.699997,77.750000,77.750000,20346
2014-05-23,77.650002,77.699997,77.500000,77.650002,77.650002,20441
2014-05-26,77.699997,77.800003,77.349998,77.599998,77.599998,21297
2014-05-27,77.349998,77.449997,71.000000,77.400002,77.400002,20760
2014-05-28,77.400002,77.449997,77.250000,77.449997,77.449997,20440
2014-05-29,77.250000,77.400002,77.150002,77.400002,77.400002,20792
2014-05-30,77.199997,77.250000,77.050003,77.050003,77.050003,21297
2014-06-02,77.099998,77.199997,76.949997,77.000000,77.000000,21356
2014-06-03,77.050003,77.150002,76.800003,76.800003,76.800003,21434
2014-06-04,76.750000,77.000000,76.750000,77.000000,77.000000,91300
2014-06-05,76.949997,76.949997,76.449997,76.500000,76.500000,93260
2014-06-06,76.500000,76.550003,76.400002,76.550003,76.550003,61369
2014-06-09,76.199997,76.400002,76.150002,76.300003,76.300003,44227
2014-06-10,76.099998,76.099998,75.900002,75.949997,75.949997,45418
2014-06-11,75.500000,75.500000,75.000000,75.300003,75.300003,24654
2014-06-12,74.949997,74.949997,74.849998,74.849998,74.849998,21160
2014-06-13,74.599998,74.650002,74.449997,74.550003,74.550003,22070
2014-06-16,74.599998,74.599998,74.449997,74.550003,74.550003,21632
2014-06-17,74.550003,74.650002,74.300003,74.500000,74.500000,22295
2014-06-18,74.550003,74.550003,74.449997,74.500000,74.500000,21336
2014-06-19,74.599998,74.699997,74.349998,74.599998,74.599998,22075
2014-06-20,74.599998,74.800003,74.599998,74.650002,74.650002,22162
2014-06-23,71.650002,71.800003,71.599998,71.699997,71.699997,22050
2014-06-24,71.900002,71.900002,71.500000,71.750000,71.750000,23618
2014-06-25,69.800003,70.000000,69.750000,69.849998,69.849998,23171
2014-06-26,69.650002,69.800003,69.500000,69.599998,69.599998,22626
2014-06-27,68.000000,69.900002,66.650002,69.800003,69.800003,22771
2014-06-30,69.000000,69.550003,69.000000,69.449997,69.449997,13779
2014-07-01,70.000000,70.000000,70.000000,70.000000,70.000000,101
2014-07-02,70.949997,71.000000,65.000000,66.050003,66.050003,111
2014-07-03,66.550003,66.599998,66.300003,66.349998,66.349998,27189
2014-07-04,66.300003,66.500000,66.150002,66.400002,66.400002,27401
2014-07-07,66.199997,66.300003,66.150002,66.199997,66.199997,25096
2014-07-08,66.099998,66.099998,65.849998,65.849998,65.849998,100
2014-07-09,66.000000,66.050003,65.849998,65.849998,65.849998,25073
2014-07-10,65.949997,65.949997,65.849998,65.949997,65.949997,25660
2014-07-11,66.000000,66.050003,65.800003,65.900002,65.900002,26549
2014-07-14,65.949997,66.000000,65.699997,65.699997,65.699997,26168
2014-07-15,65.800003,65.800003,65.800003,65.800003,65.800003,2
2014-07-16,65.849998,65.900002,65.650002,65.650002,65.650002,28250
2014-07-17,65.650002,65.650002,65.550003,65.650002,65.650002,31009
2014-07-18,65.650002,65.650002,65.599998,65.650002,65.650002,28340
2014-07-21,65.550003,65.750000,65.500000,65.750000,65.750000,28097
2014-07-22,65.800003,65.900002,65.699997,65.800003,65.800003,28220
2014-07-23,65.849998,65.900002,65.699997,65.750000,65.750000,28254
2014-07-24,65.800003,65.849998,65.550003,65.750000,65.750000,28208
2014-07-25,65.699997,65.800003,65.550003,65.800003,65.800003,28296
2014-07-28,65.849998,65.900002,65.750000,65.900002,65.900002,38622
2014-07-30,65.900002,65.900002,65.699997,65.849998,65.849998,32140
2014-07-31,65.800003,66.050003,65.650002,65.900002,65.900002,34033
2014-08-01,65.750000,65.900002,65.550003,65.900002,65.900002,33405
2014-08-04,65.599998,65.650002,65.500000,65.500000,65.500000,28231
2014-08-05,65.400002,65.650002,65.400002,65.650002,65.650002,28372
2014-08-06,65.750000,65.800003,65.500000,65.550003,65.550003,28342
2014-08-07,65.650002,65.650002,65.500000,65.650002,65.650002,30160
2014-08-08,65.599998,65.650002,65.500000,65.599998,65.599998,30597
2014-08-11,65.650002,65.699997,65.500000,65.650002,65.650002,30355
2014-08-12,65.599998,65.750000,65.500000,65.500000,65.500000,30346
2014-08-13,65.599998,65.650002,65.500000,65.650002,65.650002,30250
2014-08-14,65.550003,65.650002,65.400002,65.400002,65.400002,30663
2014-08-18,65.050003,65.599998,65.050003,65.349998,65.349998,30264
2014-08-19,65.500000,65.550003,65.300003,65.300003,65.300003,30431
2014-08-20,65.449997,65.550003,65.300003,65.300003,65.300003,30101
2014-08-21,65.050003,65.550003,65.050003,65.550003,65.550003,37344
2014-08-22,65.400002,65.550003,65.300003,65.300003,65.300003,40696
2014-08-25,65.400002,65.550003,65.300003,65.349998,65.349998,33745
2014-08-26,65.400002,65.500000,65.349998,65.349998,65.349998,33690
2014-08-27,65.349998,65.699997,65.199997,65.349998,65.349998,31148
2014-08-28,65.400002,65.500000,65.349998,65.449997,65.449997,30244
2014-09-01,65.550003,65.550003,65.349998,65.449997,65.449997,30210
2014-09-02,65.550003,65.599998,65.300003,65.449997,65.449997,30186
2014-09-03,65.449997,65.599998,65.349998,65.550003,65.550003,30114
2014-09-04,65.599998,65.599998,65.400002,65.599998,65.599998,30140
2014-09-05,65.449997,65.599998,65.349998,65.449997,65.449997,30546
2014-09-08,65.550003,65.550003,65.449997,65.500000,65.500000,30220
2014-09-09,65.300003,65.599998,65.300003,65.400002,65.400002,30249
2014-09-10,65.400002,65.500000,65.300003,65.449997,65.449997,30600
2014-09-11,65.500000,65.599998,65.400002,65.500000,65.500000,30353
2014-09-12,65.500000,65.650002,65.349998,65.449997,65.449997,37199
2014-09-15,69.449997,69.449997,65.349998,65.599998,65.599998,31352
2014-09-16,65.550003,65.599998,65.449997,65.449997,65.449997,30293
2014-09-17,65.550003,65.599998,65.300003,65.500000,65.500000,30408
2014-09-18,65.449997,65.599998,65.349998,65.500000,65.500000,30344
2014-09-19,62.400002,65.650002,62.400002,65.550003,65.550003,35455
2014-09-22,64.800003,65.550003,64.650002,65.500000,65.500000,30626
2014-09-23,65.449997,65.550003,65.300003,65.449997,65.449997,30232
2014-09-24,65.400002,65.550003,65.300003,65.449997,65.449997,30440
2014-09-25,65.449997,65.599998,65.300003,65.400002,65.400002,30662
2014-09-26,65.349998,65.500000,65.150002,65.250000,65.250000,30741
2014-09-29,65.250000,65.400002,65.150002,65.349998,65.349998,30219
2014-09-30,65.400002,65.550003,65.150002,65.349998,65.349998,38797
2014-10-01,65.400002,65.449997,65.199997,65.349998,65.349998,38266
2014-10-07,65.400002,65.449997,65.199997,65.300003,65.300003,82915
2014-10-08,65.349998,65.400002,65.150002,65.250000,65.250000,35033
2014-10-09,65.250000,65.400002,65.099998,65.300003,65.300003,36784
2014-10-10,65.349998,65.400002,65.150002,65.250000,65.250000,35168
2014-10-13,65.250000,65.250000,65.000000,65.199997,65.199997,35870
2014-10-14,65.250000,65.300003,65.150002,65.300003,65.300003,35520
2014-10-15,65.300003,65.300003,65.300003,65.300003,65.300003,0
2014-10-16,65.300003,65.300003,65.250000,65.250000,65.250000,35340
2014-10-17,65.349998,65.349998,65.250000,65.250000,65.250000,35160
2014-10-20,65.349998,65.400002,65.150002,65.349998,65.349998,35899
2014-10-21,65.400002,65.400002,65.300003,65.300003,65.300003,35260
2014-10-22,65.400002,65.449997,65.150002,65.300003,65.300003,135186
2014-10-27,65.400002,65.400002,65.300003,65.300003,65.300003,35190
2014-10-28,65.349998,65.400002,65.150002,65.250000,65.250000,35163
2014-10-29,65.349998,65.400002,65.150002,65.300003,65.300003,35595
2014-10-30,65.349998,65.449997,65.099998,65.400002,65.400002,148588
2014-10-31,65.349998,65.500000,65.250000,65.300003,65.300003,40569
2014-11-03,65.349998,65.550003,65.349998,65.400002,65.400002,41958
2014-11-05,65.349998,65.400002,65.150002,65.250000,65.250000,40313
2014-11-07,65.300003,65.349998,65.099998,65.150002,65.150002,40242
2014-11-10,65.199997,65.349998,65.050003,65.099998,65.099998,56167
2014-11-11,65.300003,65.349998,65.099998,65.199997,65.199997,40212
2014-11-12,65.250000,69.699997,65.099998,65.199997,65.199997,40602
2014-11-13,65.300003,65.349998,65.099998,65.300003,65.300003,40286
2014-11-14,65.349998,65.349998,65.199997,65.199997,65.199997,65610
2014-11-17,65.699997,65.699997,65.050003,65.199997,65.199997,41483
2014-11-18,65.199997,65.400002,65.050003,65.250000,65.250000,66793
2014-11-19,65.349998,65.400002,65.150002,65.250000,65.250000,40650
2014-11-20,65.349998,65.349998,65.250000,65.250000,65.250000,40240
2014-11-21,65.199997,65.400002,65.050003,65.300003,65.300003,62360
2014-11-24,65.300003,65.500000,65.150002,65.300003,65.300003,84735
2014-11-25,65.300003,65.400002,65.150002,65.300003,65.300003,41356
2014-11-26,65.300003,65.400002,65.099998,65.400002,65.400002,66746
2014-11-27,65.300003,65.349998,65.150002,65.199997,65.199997,40499
2014-11-28,65.250000,65.250000,65.099998,65.150002,65.150002,40839
2014-12-01,65.199997,65.449997,65.099998,65.250000,65.250000,79299
2014-12-02,65.349998,65.349998,65.150002,65.300003,65.300003,59868
2014-12-03,65.199997,65.349998,65.050003,65.300003,65.300003,57657
2014-12-04,65.300003,65.400002,65.050003,65.250000,65.250000,96772
2014-12-05,65.250000,65.300003,65.050003,65.250000,65.250000,36747
2014-12-08,65.099998,65.199997,64.949997,65.000000,65.000000,41013
2014-12-09,65.000000,65.000000,64.849998,64.900002,64.900002,40192
2014-12-10,64.199997,64.199997,64.050003,64.099998,64.099998,40210
2014-12-11,63.900002,63.900002,63.700001,63.849998,63.849998,40350
2014-12-12,63.700001,63.700001,63.549999,63.599998,63.599998,40120
2014-12-15,63.299999,63.450001,63.200001,63.349998,63.349998,67121
2014-12-16,63.200001,63.299999,62.950001,63.099998,63.099998,61748
2014-12-17,61.500000,61.500000,60.299999,60.400002,60.400002,49629
2014-12-18,60.700001,60.700001,60.349998,60.500000,60.500000,52127
2014-12-19,60.450001,60.750000,60.200001,60.450001,60.450001,51356
2014-12-22,60.400002,60.650002,60.299999,60.299999,60.299999,50708
2014-12-23,60.400002,60.450001,60.200001,60.250000,60.250000,52120
2014-12-24,60.200001,60.349998,60.049999,60.349998,60.349998,57341
2014-12-26,60.200001,60.500000,60.099998,60.250000,60.250000,49485
2014-12-29,60.200001,60.250000,60.099998,60.099998,60.099998,52458
2014-12-30,60.200001,60.250000,60.000000,60.200001,60.200001,40790
2014-12-31,60.049999,60.250000,59.900002,60.200001,60.200001,41348
2015-01-01,60.349998,60.349998,60.299999,60.349998,60.349998,40559
2015-01-02,60.299999,60.299999,60.200001,60.299999,60.299999,40280
2015-01-05,59.900002,59.950001,59.700001,59.750000,59.750000,35269
2015-01-06,58.650002,58.700001,58.450001,58.450001,58.450001,30506
2015-01-07,58.250000,58.299999,58.099998,58.299999,58.299999,30311
2015-01-08,58.200001,58.349998,58.000000,58.000000,58.000000,33537
2015-01-09,58.250000,58.400002,58.049999,58.250000,58.250000,28444
2015-01-12,58.150002,58.250000,58.000000,58.150002,58.150002,32373
2015-01-13,58.099998,58.349998,57.950001,58.000000,58.000000,33010
2015-01-14,58.099998,58.150002,57.900002,58.000000,58.000000,32183
2015-01-15,58.099998,58.099998,58.000000,58.049999,58.049999,32180
2015-01-16,58.150002,58.200001,54.400002,56.400002,56.400002,25070
2015-01-19,56.750000,56.799999,52.400002,53.299999,53.299999,18396
2015-01-20,53.549999,53.599998,53.450001,53.500000,53.500000,32195
2015-01-21,53.450001,53.549999,53.299999,53.549999,53.549999,29208
2015-01-22,53.400002,53.450001,53.200001,53.349998,53.349998,32660
2015-01-23,53.349998,53.450001,53.250000,53.349998,53.349998,32450
2015-01-27,53.450001,53.450001,53.250000,53.299999,53.299999,32185
2015-01-28,53.349998,53.400002,53.150002,53.150002,53.150002,32277
2015-01-29,53.200001,53.500000,53.099998,53.200001,53.200001,25693
2015-01-30,53.250000,53.250000,53.150002,53.250000,53.250000,25336
2015-02-02,52.200001,52.349998,52.049999,52.250000,52.250000,25513
2015-02-03,53.299999,53.299999,52.200001,52.450001,52.450001,25441
2015-02-04,52.299999,52.450001,52.150002,52.250000,52.250000,25649
2015-02-05,52.250000,52.400002,52.150002,52.250000,52.250000,25228
2015-02-06,52.099998,52.299999,52.099998,52.250000,52.250000,27411
2015-02-09,51.299999,51.549999,50.099998,50.250000,50.250000,27249
2015-02-10,49.900002,50.000000,49.700001,49.849998,49.849998,27491
2015-02-11,49.799999,49.950001,49.750000,49.799999,49.799999,27324
2015-02-12,49.799999,49.900002,49.799999,49.849998,49.849998,28160
2015-02-13,49.900002,49.950001,49.650002,49.799999,49.799999,28862
2015-02-16,49.799999,50.000000,49.799999,49.950001,49.950001,21540
2015-02-18,49.900002,49.950001,49.549999,49.700001,49.700001,21775
2015-02-19,49.849998,50.099998,49.750000,49.950001,49.950001,22332
2015-02-20,49.849998,50.000000,49.700001,49.950001,49.950001,22707
2015-02-23,49.900002,50.049999,45.750000,49.049999,49.049999,24405
2015-02-24,49.099998,49.150002,49.000000,49.099998,49.099998,22240
2015-02-25,49.150002,49.150002,49.049999,49.150002,49.150002,24599
2015-02-26,49.000000,49.049999,48.799999,49.000000,49.000000,23340
2015-02-27,48.950001,49.000000,48.849998,48.849998,48.849998,23250
2015-02-28,null,null,null,null,null,null
2015-03-02,48.849998,49.000000,48.750000,48.750000,48.750000,24225
2015-03-03,48.849998,48.849998,48.599998,48.700001,48.700001,23293
2015-03-04,48.799999,48.900002,48.650002,48.650002,48.650002,23175
2015-03-05,48.900002,48.900002,48.750000,48.849998,48.849998,24090
2015-03-09,48.150002,48.250000,47.900002,48.250000,48.250000,24479
2015-03-10,48.099998,48.150002,48.000000,48.099998,48.099998,24120
2015-03-11,48.049999,48.200001,47.950001,48.150002,48.150002,24133
2015-03-12,48.150002,48.150002,47.700001,48.000000,48.000000,25160
2015-03-13,48.000000,48.099998,48.000000,48.000000,48.000000,24130
2015-03-16,48.000000,48.099998,48.000000,48.049999,48.049999,24420
2015-03-17,48.099998,48.150002,48.000000,48.049999,48.049999,24180
2015-03-18,48.150002,48.150002,48.000000,48.049999,48.049999,24320
2015-03-19,48.200001,48.200001,47.950001,48.049999,48.049999,24539
2015-03-20,48.099998,48.150002,48.000000,48.150002,48.150002,24160
2015-03-23,48.099998,48.099998,48.000000,48.000000,48.000000,24159
2015-03-24,47.950001,48.049999,47.799999,47.950001,47.950001,24456
2015-03-25,47.900002,48.000000,47.799999,47.849998,47.849998,24280
2015-03-26,47.549999,47.650002,47.400002,47.549999,47.549999,24695
2015-03-27,47.549999,47.599998,47.299999,47.500000,47.500000,24436
2015-03-30,47.400002,47.700001,47.400002,47.599998,47.599998,24141
2015-03-31,47.650002,47.650002,47.500000,47.599998,47.599998,24230
2015-04-01,47.599998,47.650002,47.450001,47.549999,47.549999,24170
2015-04-06,47.599998,47.650002,47.450001,47.500000,47.500000,24210
2015-04-07,47.450001,47.599998,47.349998,47.400002,47.400002,19354
2015-04-08,47.450001,47.549999,47.299999,47.400002,47.400002,24571
2015-04-09,47.400002,47.549999,47.299999,47.299999,47.299999,24517
2015-04-10,47.250000,47.500000,47.200001,47.450001,47.450001,24619
2015-04-13,47.450001,47.599998,47.299999,47.400002,47.400002,24506
2015-04-15,47.450001,47.549999,47.349998,47.349998,47.349998,24282
2015-04-16,47.450001,47.599998,47.250000,47.400002,47.400002,24760
2015-04-17,47.250000,47.250000,46.700001,46.950001,46.950001,24664
2015-04-20,46.549999,46.599998,45.950001,46.250000,46.250000,25023
2015-04-21,46.349998,46.349998,46.200001,46.299999,46.299999,24090
2015-04-22,46.150002,46.250000,45.849998,45.950001,45.950001,24643
2015-04-23,46.000000,46.049999,45.799999,45.900002,45.900002,24518
2015-04-24,45.000000,45.000000,44.700001,44.849998,44.849998,18487
2015-04-27,44.599998,44.700001,43.549999,43.849998,43.849998,24080
2015-04-28,43.799999,44.000000,43.650002,44.000000,44.000000,24680
2015-04-29,43.700001,43.700001,43.549999,43.599998,43.599998,21792
2015-04-30,43.200001,43.500000,42.450001,42.650002,42.650002,18191
2015-05-04,42.400002,42.549999,42.299999,42.400002,42.400002,18529
2015-05-05,42.799999,42.799999,42.099998,42.650002,42.650002,20461
2015-05-06,41.000000,41.000000,40.049999,40.099998,40.099998,18346
2015-05-07,39.799999,39.799999,39.599998,39.799999,39.799999,18350
2015-05-08,39.400002,39.450001,39.200001,39.299999,39.299999,18149
2015-05-11,39.400002,39.549999,39.049999,39.349998,39.349998,19080
2015-05-12,39.200001,39.200001,37.549999,37.599998,37.599998,18735
2015-05-13,37.500000,37.599998,37.150002,37.200001,37.200001,54554
2015-05-14,37.200001,37.200001,37.049999,37.049999,37.049999,18410
2015-05-15,36.900002,36.950001,36.500000,36.500000,36.500000,56347
2015-05-18,36.500000,36.549999,36.400002,36.549999,36.549999,14528
2015-05-19,36.450001,36.549999,36.349998,36.500000,36.500000,22154
2015-05-20,36.450001,36.549999,36.150002,36.299999,36.299999,62246
2015-05-21,36.400002,36.450001,36.200001,36.349998,36.349998,43735
2015-05-22,36.549999,36.700001,36.299999,36.500000,36.500000,18492
2015-05-25,36.150002,36.150002,35.700001,35.900002,35.900002,59876
2015-05-26,35.849998,35.900002,35.650002,35.900002,35.900002,18339
2015-05-27,35.599998,35.599998,34.450001,34.799999,34.799999,51099
