Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,590.000000,595.200012,575.000000,580.700012,580.700012,1506455
2019-11-08,584.250000,585.750000,558.250000,570.500000,570.500000,636469
2019-11-11,574.000000,574.000000,558.700012,562.299988,562.299988,274411
2019-11-13,563.099976,567.750000,550.000000,555.349976,555.349976,314817
2019-11-14,556.849976,560.450012,537.000000,541.500000,541.500000,257586
2019-11-15,544.400024,548.000000,525.000000,530.400024,530.400024,209665
2019-11-18,531.900024,534.000000,520.000000,524.349976,524.349976,188139
2019-11-19,524.049988,574.700012,524.049988,563.299988,563.299988,2001482
2019-11-20,559.000000,578.000000,547.000000,571.099976,571.099976,739279
2019-11-21,572.650024,576.049988,550.000000,557.150024,557.150024,346638
2019-11-22,557.150024,568.799988,550.950012,557.549988,557.549988,307527
2019-11-25,560.000000,564.549988,551.000000,557.000000,557.000000,248618
2019-11-26,557.049988,570.650024,550.000000,551.549988,551.549988,310437
2019-11-27,552.000000,556.900024,542.349976,544.349976,544.349976,276889
2019-11-28,547.750000,571.950012,540.400024,553.700012,553.700012,744315
2019-11-29,550.000000,556.599976,527.349976,532.799988,532.799988,697826
2019-12-02,533.000000,538.500000,509.049988,511.600006,511.600006,460020
2019-12-03,514.650024,519.950012,505.100006,513.150024,513.150024,448129
2019-12-04,508.200012,519.000000,504.549988,510.600006,510.600006,302733
2019-12-05,511.399994,513.000000,499.899994,501.850006,501.850006,202488
2019-12-06,504.600006,511.899994,482.100006,485.450012,485.450012,491917
2019-12-09,485.000000,485.000000,442.299988,447.049988,447.049988,1283892
2019-12-10,448.000000,454.950012,425.000000,429.549988,429.549988,1031915
2019-12-11,438.700012,445.000000,417.000000,430.600006,430.600006,1839436
2019-12-12,433.250000,435.500000,418.149994,426.700012,426.700012,826387
2019-12-13,427.649994,438.000000,422.000000,431.600006,431.600006,767980
2019-12-16,434.100006,451.899994,429.000000,440.899994,440.899994,1088246
2019-12-17,442.899994,449.000000,435.149994,445.950012,445.950012,661332
2019-12-18,447.000000,447.000000,432.399994,433.950012,433.950012,411157
2019-12-19,434.399994,434.399994,422.100006,426.549988,426.549988,486873
2019-12-20,427.399994,439.000000,425.100006,434.649994,434.649994,567829
2019-12-23,433.899994,441.899994,429.200012,432.299988,432.299988,313146
2019-12-24,433.700012,435.799988,427.000000,429.299988,429.299988,167558
2019-12-26,429.649994,436.600006,426.000000,427.950012,427.950012,213744
2019-12-27,429.000000,435.000000,427.000000,428.950012,428.950012,317712
2019-12-30,430.700012,432.850006,428.000000,428.899994,428.899994,195151
2019-12-31,428.899994,448.000000,427.000000,434.200012,434.200012,938269
2020-01-01,435.700012,449.000000,433.200012,445.049988,445.049988,420916
2020-01-02,450.799988,499.500000,449.899994,492.200012,492.200012,4971019
2020-01-03,488.899994,493.750000,472.500000,485.350006,485.350006,1462390
2020-01-06,475.000000,479.700012,455.500000,458.100006,458.100006,1043221
2020-01-07,463.000000,484.299988,463.000000,469.649994,469.649994,1166842
2020-01-08,462.000000,472.899994,454.549988,469.350006,469.350006,695758
2020-01-09,480.600006,487.200012,474.500000,482.250000,482.250000,595405
2020-01-10,487.250000,508.600006,481.450012,486.049988,486.049988,1498580
2020-01-13,488.450012,488.450012,475.000000,482.450012,482.450012,464732
2020-01-14,484.350006,484.600006,471.049988,476.149994,476.149994,549606
2020-01-15,476.500000,504.700012,472.299988,499.600006,499.600006,957987
2020-01-16,495.500000,539.000000,495.500000,533.299988,533.299988,1847916
2020-01-17,528.150024,546.000000,518.000000,530.349976,530.349976,1037496
2020-01-20,534.000000,545.000000,518.349976,532.849976,532.849976,562254
2020-01-21,530.000000,562.799988,525.250000,551.250000,551.250000,2155343
2020-01-22,557.400024,575.900024,556.000000,570.799988,570.799988,1648241
2020-01-23,575.000000,579.000000,524.599976,539.700012,539.700012,1637843
2020-01-24,500.000000,508.799988,476.299988,482.750000,482.750000,4900018
2020-01-27,480.000000,488.799988,457.100006,458.950012,458.950012,2280535
2020-01-28,461.000000,467.500000,444.100006,447.600006,447.600006,1542041
2020-01-29,450.000000,457.899994,445.000000,449.049988,449.049988,1135218
2020-01-30,449.000000,450.799988,436.250000,442.500000,442.500000,830158
2020-01-31,445.000000,449.750000,433.000000,436.049988,436.049988,715716
2020-02-03,403.500000,418.600006,403.500000,408.899994,408.899994,857016
2020-02-04,411.450012,419.850006,410.000000,412.149994,412.149994,599730
2020-02-05,415.399994,434.649994,410.000000,423.850006,423.850006,904657
2020-02-06,426.450012,464.399994,424.100006,444.500000,444.500000,2741710
2020-02-07,446.000000,449.399994,438.000000,441.200012,441.200012,580387
2020-02-10,443.000000,443.000000,425.000000,427.100006,427.100006,404172
2020-02-11,431.000000,438.000000,421.549988,424.000000,424.000000,557580
2020-02-12,425.799988,435.899994,412.549988,421.100006,421.100006,744300
2020-02-13,423.000000,423.600006,411.000000,412.149994,412.149994,419775
2020-02-14,413.000000,423.450012,412.350006,417.100006,417.100006,397819
2020-02-17,418.000000,421.500000,406.549988,414.600006,414.600006,400513
2020-02-18,411.100006,412.000000,403.750000,407.549988,407.549988,313456
2020-02-19,410.250000,414.799988,410.000000,411.799988,411.799988,258446
2020-02-20,410.000000,428.899994,408.399994,416.799988,416.799988,666202
2020-02-24,412.000000,417.000000,403.549988,406.000000,406.000000,312415
2020-02-25,403.799988,410.750000,390.100006,393.049988,393.049988,513333
2020-02-26,390.000000,407.600006,382.500000,396.149994,396.149994,673776
2020-02-27,395.850006,400.000000,383.250000,387.350006,387.350006,305162
2020-02-28,375.000000,375.000000,357.000000,359.899994,359.899994,576203
2020-03-02,369.899994,374.600006,333.000000,338.149994,338.149994,576859
2020-03-03,340.250000,349.000000,335.000000,341.750000,341.750000,682325
