Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,35.099998,36.099998,35.099998,35.775002,19.201693,23560
2005-11-24,35.599998,35.849998,35.549999,35.750000,19.188276,32120
2005-11-25,35.275002,36.500000,35.275002,36.150002,19.402969,65470
2005-11-28,35.775002,36.974998,35.775002,36.549999,19.617661,53260
2005-11-29,35.174999,36.500000,35.174999,35.799999,19.215113,45160
2005-11-30,35.250000,36.500000,35.250000,35.799999,19.215113,31760
2005-12-01,33.500000,35.849998,33.500000,35.724998,19.174850,44300
2005-12-02,35.000000,37.000000,35.000000,36.325001,19.496895,87300
2005-12-05,35.549999,36.700001,35.549999,36.275002,19.470064,55560
2005-12-06,35.750000,38.500000,35.750000,37.924999,20.355665,136140
2005-12-07,38.000000,39.500000,37.775002,38.125000,20.463018,108240
2005-12-08,38.000000,41.000000,38.000000,38.849998,20.852152,215710
2005-12-09,39.125000,40.724998,38.750000,38.875000,20.865574,111400
2005-12-12,38.500000,39.875000,38.500000,39.375000,21.133936,86380
2005-12-13,38.674999,39.349998,38.099998,39.025002,20.946085,76340
2005-12-14,39.250000,39.250000,38.000000,38.400002,20.610624,42960
2005-12-15,37.799999,39.450001,37.799999,38.575001,20.704550,87590
2005-12-16,37.625000,39.000000,37.625000,38.950001,20.905825,50410
2005-12-19,40.000000,40.000000,37.549999,39.000000,20.932663,75650
2005-12-20,38.500000,39.549999,38.500000,39.275002,21.080263,52820
2005-12-21,38.650002,40.000000,38.650002,39.950001,21.442564,105730
2005-12-22,39.000000,39.750000,39.000000,39.299999,21.093678,44670
2005-12-23,38.125000,39.700001,38.125000,39.400002,21.147358,71610
2005-12-26,39.700001,39.700001,38.325001,38.825001,20.838734,62740
2005-12-27,39.000000,39.375000,38.575001,39.174999,21.026590,23860
2005-12-28,38.525002,39.450001,38.525002,39.025002,20.946085,38100
2005-12-29,39.000000,40.750000,39.000000,40.099998,21.523073,136360
2005-12-30,40.650002,41.049999,40.450001,40.650002,21.818274,141230
2006-01-02,36.025002,36.750000,34.049999,36.325001,19.496895,859174
2006-01-03,36.424999,38.250000,36.400002,36.900002,19.805521,657750
2006-01-04,37.200001,37.700001,36.000000,36.299999,19.483482,194404
2006-01-05,36.049999,36.500000,35.000000,35.275002,18.933329,449282
2006-01-06,35.750000,36.750000,35.250000,36.575001,19.631081,210386
2006-01-09,36.500000,38.500000,36.299999,37.924999,20.355665,661254
2006-01-10,37.750000,38.450001,36.500000,36.974998,19.845776,309078
2006-01-12,37.000000,38.000000,36.750000,37.724998,20.248325,224218
2006-01-13,36.400002,38.375000,36.000000,36.299999,19.483482,204674
2006-01-16,34.000000,37.700001,34.000000,36.099998,19.376133,160670
2006-01-17,null,null,null,null,null,null
2006-01-18,35.400002,35.750000,34.599998,35.549999,19.080931,235592
2006-01-19,35.599998,36.750000,35.599998,36.275002,19.470064,275500
2006-01-20,null,null,null,null,null,null
2006-01-23,36.250000,36.250000,34.125000,35.000000,18.785721,331090
2006-01-24,35.000000,35.950001,34.625000,34.974998,18.772303,51438
2006-01-25,35.075001,35.549999,34.450001,35.150002,18.866232,107316
2006-01-27,35.049999,36.000000,35.000000,35.450001,19.027252,521758
2006-01-30,35.974998,36.250000,34.575001,34.974998,18.772303,126138
2006-01-31,34.500000,35.750000,34.375000,34.525002,18.530773,42120
2006-02-01,35.000000,35.000000,33.424999,33.599998,18.034290,41430
2006-02-02,34.000000,35.500000,33.099998,33.599998,18.034290,47958
2006-02-03,33.250000,33.400002,31.950001,33.025002,17.725672,63134
2006-02-06,33.000000,34.500000,31.125000,34.125000,18.316080,55764
2006-02-07,33.625000,34.924999,33.625000,34.474998,18.503941,108598
2006-02-08,34.500000,34.950001,34.000000,34.224998,18.369749,21272
2006-02-10,33.099998,34.625000,33.099998,33.674999,18.074547,24632
2006-02-13,33.775002,38.000000,33.375000,36.775002,19.738430,297110
2006-02-14,37.150002,38.000000,36.075001,36.424999,19.550570,115960
2006-02-15,36.500000,36.825001,35.349998,36.125000,19.389551,67270
2006-02-16,36.000000,39.950001,35.125000,39.525002,21.214449,528214
2006-02-17,39.849998,40.450001,37.775002,38.099998,20.449598,199552
2006-02-20,38.799999,38.950001,37.299999,37.974998,20.382509,219074
2006-02-21,null,null,null,null,null,null
2006-02-22,39.000000,44.400002,38.250000,43.099998,23.133274,803766
2006-02-23,43.650002,45.000000,41.325001,42.000000,22.542866,802694
2006-02-24,42.349998,43.224998,41.250000,41.625000,22.341591,234652
2006-02-27,42.375000,43.200001,41.299999,41.724998,22.395262,341000
2006-02-28,42.625000,42.625000,37.500000,40.525002,21.751186,376458
2006-03-01,39.500000,42.875000,39.150002,42.049999,22.569704,413272
2006-03-02,42.450001,42.599998,41.525002,41.575001,22.314754,116040
2006-03-03,41.099998,41.500000,40.049999,40.500000,21.737770,59330
2006-03-06,40.525002,41.174999,39.500000,40.099998,21.523073,64984
2006-03-07,40.000000,40.250000,38.500000,39.075001,20.972918,95922
2006-03-08,38.549999,39.400002,37.525002,38.075001,20.436186,103626
2006-03-09,38.000000,39.549999,37.549999,38.924999,20.892406,511108
2006-03-10,39.500000,40.000000,38.250000,38.625000,20.731384,94940
2006-03-13,38.700001,39.400002,38.250000,38.950001,20.905825,105210
2006-03-14,39.250000,39.599998,38.750000,39.125000,20.999756,181044
2006-03-16,37.049999,41.849998,37.049999,39.025002,20.946085,193378
2006-03-17,40.000000,42.450001,40.000000,40.474998,21.724350,209004
2006-03-20,40.974998,41.250000,40.424999,41.125000,22.073219,64746
2006-03-21,41.000000,42.500000,40.625000,41.174999,22.100061,138642
2006-03-22,40.750000,41.500000,39.299999,41.099998,22.059807,44160
2006-03-23,41.450001,41.500000,39.775002,40.049999,21.496227,43176
2006-03-24,39.799999,42.700001,39.799999,41.775002,22.422104,81336
2006-03-27,41.500000,49.799999,40.750000,46.724998,25.078936,367262
2006-03-28,47.900002,48.450001,44.075001,45.174999,24.247000,214124
2006-03-29,null,null,null,null,null,null
2006-03-30,45.250000,50.750000,45.025002,47.599998,25.548582,552344
2006-03-31,47.900002,49.625000,46.450001,47.400002,25.441238,130734
2006-04-03,48.349998,52.000000,47.775002,50.200001,26.944094,310654
2006-04-04,52.000000,52.000000,48.700001,49.525002,26.581795,317340
2006-04-05,50.125000,52.250000,49.500000,51.825001,27.816290,359810
2006-04-07,53.400002,53.500000,47.000000,49.700001,26.675724,488098
2006-04-10,50.000000,51.450001,48.075001,49.000000,26.300011,235518
2006-04-12,null,null,null,null,null,null
2006-04-13,50.000000,50.000000,45.000000,45.799999,24.582462,126626
2006-04-17,49.974998,49.974998,46.125000,46.275002,24.837404,136462
2006-04-18,48.900002,50.750000,47.000000,48.950001,26.273176,544994
2006-04-19,50.000000,50.000000,46.500000,46.799999,25.119196,176684
2006-04-20,47.000000,47.750000,46.500000,47.450001,25.468081,94750
2006-04-21,48.349998,49.000000,46.599998,46.974998,25.213123,148664
2006-04-24,47.375000,47.375000,46.000000,46.275002,24.837404,58472
2006-04-25,47.950001,47.950001,44.500000,44.650002,23.965221,1203064
2006-04-26,43.799999,48.450001,43.750000,47.125000,25.293633,183420
2006-04-27,48.424999,48.424999,46.450001,46.799999,25.119196,94948
2006-04-28,null,null,null,null,null,null
2006-05-02,48.750000,50.000000,46.525002,47.200001,25.333887,129896
2006-05-03,47.575001,49.500000,46.700001,48.625000,26.098742,156980
2006-05-04,49.474998,49.700001,46.349998,46.650002,25.038687,90866
2006-05-05,49.000000,49.000000,46.825001,47.174999,25.320471,103470
2006-05-08,47.750000,49.474998,47.549999,48.525002,26.045059,343720
2006-05-09,49.250000,49.500000,47.000000,47.400002,25.441238,147544
2006-05-10,48.500000,55.500000,47.250000,50.500000,27.105106,2070858
2006-05-11,51.325001,53.250000,48.950001,51.250000,27.507664,620254
2006-05-12,49.750000,54.250000,49.750000,52.849998,28.366444,692364
2006-05-15,53.575001,56.950001,50.525002,51.575001,27.682102,1030944
2006-05-16,52.474998,52.950001,45.500000,50.549999,27.131952,456950
2006-05-17,51.250000,53.375000,49.575001,50.250000,26.970932,455916
2006-05-18,50.000000,50.000000,45.000000,45.349998,24.340931,320354
2006-05-19,46.700001,49.750000,41.075001,42.450001,22.784401,193366
2006-05-22,43.849998,43.849998,35.250000,37.924999,20.355665,215546
2006-05-23,39.349998,44.875000,34.799999,43.200001,23.186949,278446
2006-05-24,43.650002,44.750000,40.825001,41.325001,22.180571,256564
2006-05-25,41.000000,42.974998,39.974998,42.125000,22.609955,212884
2006-05-26,43.500000,45.500000,43.000000,44.325001,23.790781,190672
2006-05-29,45.000000,46.250000,44.500000,45.724998,24.542204,180054
2006-05-30,46.000000,46.849998,45.299999,45.700001,24.528790,67858
2006-05-31,null,null,null,null,null,null
2006-06-01,44.799999,44.950001,40.275002,40.724998,21.858528,133026
2006-06-02,39.500000,43.200001,36.049999,42.575001,22.851490,189596
2006-06-05,42.500000,42.700001,39.299999,39.799999,21.362051,160544
2006-06-06,39.000000,39.224998,37.000000,38.424999,20.624039,150416
2006-06-07,37.549999,38.400002,31.525000,33.099998,17.765926,247456
2006-06-08,39.150002,39.150002,28.600000,29.625000,15.900776,420542
2006-06-09,29.250000,33.325001,29.250000,31.950001,17.148682,283682
2006-06-12,31.049999,32.500000,30.525000,31.000000,16.638779,91322
2006-06-13,31.250000,31.250000,26.750000,27.549999,14.787045,136206
2006-06-14,29.500000,29.799999,25.500000,26.475000,14.210058,164282
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,29.500000,30.500000,28.775000,30.125000,16.169140,93268
2006-06-20,29.049999,30.100000,28.750000,29.250000,15.699500,492234
2006-06-21,28.400000,31.475000,28.400000,30.549999,16.397251,177972
2006-06-22,31.500000,32.750000,31.275000,31.900000,17.121843,232812
2006-06-23,31.500000,34.000000,31.000000,32.700001,17.551229,232424
2006-06-26,32.500000,33.200001,29.400000,29.950001,16.075211,215966
2006-06-27,31.500000,31.600000,29.100000,29.775000,15.981282,117746
2006-06-28,29.049999,30.674999,28.625000,30.025000,16.115465,55246
2006-06-29,30.000000,30.700001,28.900000,29.100000,16.556398,57178
2006-06-30,31.400000,31.400000,29.850000,30.850000,17.552063,131562
2006-07-03,29.900000,31.100000,29.900000,30.575001,17.395601,49506
2006-07-04,30.950001,33.000000,30.375000,30.549999,17.381376,103910
2006-07-05,30.500000,31.000000,30.150000,30.525000,17.367151,51370
2006-07-06,30.000000,31.000000,29.700001,29.825001,16.968887,86494
2006-07-07,30.674999,30.674999,29.000000,29.700001,16.897770,106312
2006-07-10,28.549999,29.924999,25.225000,29.475000,16.769756,52842
2006-07-11,29.250000,31.250000,29.049999,30.600000,17.409826,59606
2006-07-12,29.200001,31.000000,29.200001,29.750000,16.926218,62796
2006-07-13,30.000000,31.325001,28.700001,29.025000,16.513729,127438
2006-07-14,29.450001,29.500000,28.825001,29.200001,16.613297,19500
2006-07-17,29.500000,29.500000,27.250000,27.600000,15.702978,184142
2006-07-18,28.000000,28.799999,27.125000,27.500000,15.646087,299682
2006-07-19,28.000000,28.000000,25.750000,25.975000,14.778437,133418
2006-07-20,26.475000,27.000000,26.025000,26.375000,15.006019,67022
2006-07-21,26.049999,26.125000,23.625000,24.549999,13.967688,135104
2006-07-24,25.000000,25.825001,23.750000,25.250000,14.365946,105704
2006-07-25,26.200001,27.500000,25.500000,27.174999,15.461177,96448
2006-07-26,27.950001,28.424999,26.950001,28.000000,15.930555,60914
2006-07-27,28.200001,28.875000,27.600000,28.075001,15.973229,98304
2006-07-28,27.750000,29.625000,27.750000,29.100000,16.556398,102870
2006-07-31,29.975000,30.549999,29.000000,29.924999,17.025784,69410
2006-08-01,29.924999,30.000000,29.275000,29.775000,16.940441,220514
2006-08-02,29.975000,30.975000,29.875000,30.049999,17.096901,160324
2006-08-03,null,null,null,null,null,null
2006-08-04,31.200001,31.700001,30.625000,30.975000,17.623182,83052
2006-08-07,30.924999,32.500000,30.025000,32.000000,18.206352,189452
2006-08-08,32.400002,33.200001,32.000000,32.325001,18.391260,117890
2006-08-09,32.000000,32.650002,31.775000,32.125000,18.277472,32450
2006-08-10,32.000000,32.799999,32.000000,32.625000,18.561943,61148
2006-08-11,33.000000,34.750000,32.750000,34.049999,19.372702,214222
2006-08-14,34.250000,34.950001,33.549999,34.150002,19.429592,131874
2006-08-16,34.075001,36.400002,33.049999,33.875000,19.273130,67058
2006-08-17,34.200001,34.250000,32.049999,32.599998,18.547718,59986
2006-08-18,32.650002,33.349998,31.950001,32.250000,18.348591,26390
2006-08-21,32.750000,34.000000,32.250000,33.275002,18.931761,212852
2006-08-22,33.750000,34.400002,31.750000,32.049999,18.234800,215588
2006-08-23,32.250000,33.750000,31.750000,31.950001,18.177904,169694
2006-08-24,31.875000,32.525002,31.750000,32.200001,18.320139,39940
2006-08-25,32.750000,32.950001,32.000000,32.150002,18.291697,52324
2006-08-28,32.950001,32.950001,32.174999,32.650002,18.576172,77796
2006-08-29,32.174999,32.950001,32.174999,32.400002,18.433931,24310
2006-08-30,32.849998,32.849998,31.750000,32.200001,18.320139,47526
2006-08-31,32.474998,32.500000,31.549999,31.725000,18.049891,51934
2006-09-01,31.025000,33.400002,31.025000,32.299999,18.377035,70778
2006-09-04,32.599998,33.200001,32.525002,32.650002,18.576172,80998
2006-09-05,32.650002,33.325001,32.325001,33.025002,18.789524,99972
2006-09-06,32.750000,33.375000,32.599998,32.700001,18.604612,41832
2006-09-07,32.525002,32.525002,31.750000,32.000000,18.206352,36754
2006-09-08,32.000000,33.250000,32.000000,32.575001,18.533501,153242
2006-09-11,32.799999,32.875000,31.775000,31.950001,18.177904,104160
2006-09-12,31.750000,32.000000,30.174999,31.150000,17.722746,84844
2006-09-13,32.250000,32.250000,31.150000,32.049999,18.234800,90990
2006-09-14,32.450001,33.250000,32.000000,32.599998,18.547718,91194
2006-09-15,32.500000,33.000000,31.750000,32.825001,18.675734,37052
2006-09-18,33.000000,36.500000,32.125000,35.825001,20.382582,328832
2006-09-19,36.500000,36.674999,33.549999,33.950001,19.315798,302438
2006-09-20,32.674999,34.500000,32.674999,33.775002,19.216236,104286
2006-09-21,34.400002,36.000000,34.075001,34.625000,19.699839,198604
2006-09-22,34.150002,34.950001,34.000000,34.549999,19.657169,87034
2006-09-25,35.000000,35.424999,34.049999,34.349998,19.543377,123378
2006-09-26,34.375000,34.750000,33.625000,33.750000,19.202007,66774
2006-09-27,34.474998,34.700001,33.000000,34.125000,19.415367,154482
2006-09-28,33.500000,34.450001,33.150002,33.700001,19.173563,81668
2006-09-29,34.724998,35.000000,33.750000,34.500000,19.628721,239740
2006-10-03,34.625000,35.000000,33.825001,34.875000,19.842083,62470
2006-10-04,35.000000,36.250000,34.049999,34.299999,19.514931,188908
2006-10-05,34.849998,35.000000,33.750000,34.174999,19.443817,104732
2006-10-06,34.849998,36.049999,34.500000,35.825001,20.382582,178002
2006-10-09,36.000000,37.349998,35.500000,36.525002,20.780840,283052
2006-10-10,36.950001,37.200001,36.549999,36.900002,20.994202,153058
2006-10-11,37.250000,37.500000,35.549999,35.875000,20.411026,238030
2006-10-12,36.200001,36.474998,35.500000,36.325001,20.667053,98488
2006-10-13,37.000000,39.224998,36.525002,38.799999,22.075201,650240
2006-10-16,39.549999,40.825001,38.500000,39.724998,22.601482,601890
2006-10-17,40.000000,40.000000,38.025002,38.775002,22.060980,255280
2006-10-18,31.049999,40.650002,31.049999,39.724998,22.601482,312654
2006-10-19,40.000000,41.849998,40.000000,41.099998,23.383783,539734
2006-10-20,41.950001,43.299999,41.349998,41.575001,23.654034,482848
2006-10-23,42.125000,42.500000,40.924999,41.150002,23.412235,86010
2006-10-26,41.825001,42.500000,41.275002,41.525002,23.625584,168506
2006-10-27,42.150002,42.150002,40.250000,40.500000,23.042419,227476
2006-10-30,41.974998,41.974998,40.275002,40.525002,23.056641,70978
2006-10-31,41.099998,42.000000,39.849998,40.125000,22.829058,173398
2006-11-01,40.950001,40.950001,40.349998,40.500000,23.042419,41050
2006-11-02,40.250000,41.000000,40.025002,40.525002,23.056641,76404
2006-11-03,40.974998,41.000000,40.025002,40.525002,23.056641,118752
2006-11-06,40.750000,41.875000,40.325001,40.500000,23.042419,105872
2006-11-07,41.000000,41.299999,40.349998,40.500000,23.042419,264070
2006-11-08,40.500000,40.950001,40.099998,40.575001,23.085081,200480
2006-11-09,40.750000,41.799999,40.500000,41.375000,23.540249,116574
2006-11-10,40.875000,43.500000,40.500000,42.299999,24.066521,178194
2006-11-13,43.000000,43.474998,40.500000,42.500000,24.180309,268450
2006-11-14,43.150002,43.150002,42.000000,42.575001,24.222982,88442
2006-11-15,42.025002,42.674999,40.700001,42.025002,23.910061,110828
2006-11-16,41.900002,41.950001,40.500000,40.599998,23.099308,67718
2006-11-17,41.000000,41.349998,40.000000,40.750000,23.184650,110946
2006-11-20,39.500000,40.474998,38.875000,39.974998,22.743713,341888
2006-11-21,39.750000,40.375000,39.500000,40.000000,22.757936,53186
2006-11-22,40.500000,42.400002,39.500000,41.400002,23.554466,242458
2006-11-23,41.500000,41.875000,40.650002,41.099998,23.383783,206090
2006-11-24,41.200001,41.349998,40.549999,40.825001,23.227324,45080
2006-11-27,41.000000,41.500000,40.275002,41.125000,23.398003,29344
2006-11-28,40.275002,41.250000,40.275002,40.974998,23.312664,114154
2006-11-29,40.750000,41.500000,40.750000,41.000000,23.326885,57552
2006-11-30,41.724998,41.724998,40.000000,40.599998,23.099308,89822
2006-12-01,40.000000,40.724998,39.049999,39.525002,22.487690,78878
2006-12-04,40.000000,40.450001,39.750000,40.125000,22.829058,52194
2006-12-05,39.500000,40.750000,39.349998,40.474998,23.028194,92746
2006-12-06,40.099998,41.250000,39.974998,40.825001,23.227324,108290
2006-12-07,40.049999,40.875000,40.049999,40.525002,23.056641,210890
2006-12-08,40.200001,43.000000,40.049999,40.674999,23.141979,355804
2006-12-11,40.799999,41.000000,39.500000,40.299999,22.928623,374322
2006-12-12,40.000000,40.950001,37.500000,39.299999,22.359671,393278
2006-12-13,38.000000,40.750000,37.500000,40.500000,23.042419,148086
2006-12-14,40.075001,40.950001,40.000000,40.450001,23.013964,24710
2006-12-15,41.750000,41.750000,40.200001,40.974998,23.312664,73716
2006-12-18,40.500000,41.174999,40.325001,41.000000,23.326885,45232
2006-12-19,40.500000,40.750000,40.000000,40.500000,23.042419,105296
2006-12-20,40.400002,40.799999,40.049999,40.450001,23.013964,47892
2006-12-21,40.025002,40.750000,40.025002,40.500000,23.042419,19246
2006-12-22,40.500000,40.750000,40.500000,40.500000,23.042419,84366
2006-12-26,40.250000,41.500000,40.075001,40.525002,23.056641,78660
2006-12-27,40.549999,45.200001,40.500000,42.525002,24.194538,232812
2006-12-28,42.549999,42.750000,41.174999,41.700001,23.725151,51484
2006-12-29,41.450001,42.000000,40.625000,40.974998,23.312664,339300
2007-01-02,41.500000,41.875000,41.025002,41.325001,23.511795,61458
2007-01-03,40.549999,41.950001,40.549999,41.025002,23.341110,77794
2007-01-04,42.000000,42.000000,41.000000,41.150002,23.412235,90050
2007-01-05,41.025002,46.000000,41.025002,44.775002,25.474670,472194
2007-01-08,45.474998,46.674999,42.575001,45.424999,25.844484,188404
2007-01-09,46.200001,47.474998,45.775002,47.150002,26.825926,201622
2007-01-10,46.525002,47.250000,45.250000,46.650002,26.541449,104886
2007-01-11,47.924999,47.924999,46.125000,47.150002,26.825926,99132
2007-01-12,47.500000,49.500000,46.500000,47.125000,26.811697,88076
2007-01-15,49.349998,49.349998,46.599998,47.000000,26.740580,85428
2007-01-16,46.775002,47.724998,44.400002,46.400002,26.399206,158690
2007-01-17,47.000000,47.000000,45.299999,46.000000,26.171633,158518
2007-01-18,46.500000,47.500000,46.000000,46.500000,26.456112,133198
2007-01-19,45.500000,46.950001,45.500000,46.049999,26.200077,43222
2007-01-22,46.500000,46.900002,45.000000,45.724998,26.015169,123912
2007-01-23,47.500000,47.500000,43.000000,45.575001,25.929825,277044
2007-01-24,46.250000,46.575001,45.000000,45.700001,26.000950,119194
2007-01-25,46.000000,47.224998,43.900002,44.625000,25.389324,44690
2007-01-29,45.900002,46.950001,44.500000,45.750000,26.029392,49842
2007-01-31,45.125000,48.099998,44.500000,44.924999,25.560007,234962
2007-02-01,45.099998,46.400002,44.000000,44.099998,25.090626,93522
2007-02-02,44.974998,45.000000,41.150002,42.025002,23.910061,63898
2007-02-05,43.224998,44.000000,42.750000,43.150002,24.550135,23000
2007-02-06,44.250000,45.224998,43.500000,44.099998,25.090626,100382
2007-02-07,44.299999,45.000000,43.075001,43.275002,24.621250,37808
2007-02-08,44.474998,44.474998,42.549999,43.025002,24.479010,33262
2007-02-09,43.500000,43.500000,41.025002,41.200001,23.440678,42962
2007-02-12,42.799999,43.500000,40.000000,40.075001,22.800611,146386
2007-02-13,39.500000,40.950001,38.000000,39.025002,22.203218,119392
2007-02-14,37.549999,39.375000,37.500000,38.875000,22.117876,69064
2007-02-15,39.450001,40.375000,38.974998,40.025002,22.772165,20726
2007-02-19,40.500000,41.000000,40.000000,40.525002,23.056641,47716
2007-02-20,40.700001,41.000000,39.799999,40.000000,22.757936,41080
2007-02-21,39.950001,40.450001,37.750000,39.500000,22.473463,78332
2007-02-22,38.049999,40.750000,37.500000,39.000000,22.188992,287804
2007-02-23,39.000000,39.900002,38.075001,38.974998,22.174768,41268
2007-02-26,39.875000,39.875000,38.549999,39.400002,22.416573,18556
2007-02-27,39.799999,40.950001,39.500000,40.575001,23.085081,23462
2007-02-28,37.700001,42.500000,37.700001,38.875000,22.117876,77004
2007-03-01,39.450001,39.500000,37.174999,38.625000,21.975634,34024
2007-03-02,38.500000,39.000000,36.150002,36.525002,20.780840,16250
2007-03-05,36.250000,36.250000,34.000000,34.849998,19.827854,32428
2007-03-06,35.025002,35.549999,33.250000,34.500000,19.628721,23466
2007-03-07,35.000000,35.424999,32.500000,33.450001,19.031330,27348
2007-03-08,34.474998,36.525002,34.000000,35.525002,20.211895,19994
2007-03-09,35.525002,36.000000,34.950001,35.549999,20.226124,14994
2007-03-12,37.250000,37.500000,34.049999,34.825001,19.813629,92462
2007-03-13,36.325001,36.325001,32.099998,32.950001,18.746853,67628
2007-03-14,33.000000,34.474998,32.375000,34.025002,19.358471,58370
2007-03-15,34.500000,34.724998,32.500000,33.125000,18.846416,1334392
2007-03-16,33.125000,33.500000,31.450001,31.600000,17.978769,46046
2007-03-19,32.000000,32.875000,31.650000,32.549999,18.519272,55190
2007-03-20,32.250000,32.700001,32.000000,32.325001,18.391260,20814
2007-03-21,32.549999,32.775002,32.000000,32.424999,18.448154,46518
2007-03-22,33.400002,33.625000,32.500000,32.674999,18.590391,22108
2007-03-23,32.875000,33.224998,32.500000,32.775002,18.647289,27438
2007-03-26,33.000000,33.200001,32.500000,32.500000,18.490829,36402
2007-03-28,32.500000,33.000000,32.000000,32.075001,18.249020,39616
2007-03-29,32.500000,32.500000,31.924999,32.299999,18.377035,16470
2007-03-30,32.500000,32.750000,29.625000,32.625000,18.561943,31164
2007-04-02,32.599998,33.000000,31.750000,32.150002,18.291697,24078
2007-04-03,34.025002,34.025002,32.000000,32.500000,18.490829,16460
2007-04-04,32.974998,34.125000,32.674999,33.875000,19.273130,13680
2007-04-05,34.000000,35.799999,33.375000,35.525002,20.211895,29200
2007-04-09,36.200001,37.000000,35.500000,35.575001,20.240343,14854
2007-04-10,35.500000,35.924999,34.250000,35.174999,20.012760,9166
2007-04-11,34.549999,35.775002,34.549999,35.200001,20.026987,4520
2007-04-12,35.500000,35.950001,33.625000,34.599998,19.685617,9166
2007-04-13,35.000000,39.000000,35.000000,35.650002,20.283012,37450
2007-04-16,35.650002,36.724998,35.599998,35.875000,20.411026,25940
2007-04-17,36.500000,37.500000,36.500000,37.049999,21.079540,62060
2007-04-18,35.625000,37.450001,35.625000,36.799999,20.937304,7352
2007-04-19,36.650002,36.650002,35.900002,36.150002,20.567490,16158
2007-04-20,36.525002,36.750000,35.625000,35.875000,20.411026,29026
2007-04-23,36.049999,37.125000,36.049999,36.549999,20.795067,35966
2007-04-24,36.375000,37.150002,36.375000,36.875000,20.979975,5908
2007-04-25,37.000000,38.200001,36.125000,37.500000,21.335567,30808
2007-04-26,38.000000,38.125000,36.349998,36.799999,20.937304,20692
2007-04-27,36.549999,36.549999,35.025002,36.299999,20.652834,29304
2007-04-30,36.049999,37.000000,36.000000,36.700001,20.880407,3926
2007-05-03,36.000000,38.250000,36.000000,36.825001,20.951532,80826
2007-05-04,38.000000,38.224998,34.625000,35.525002,20.211895,44544
2007-05-07,36.125000,36.125000,35.349998,35.575001,20.240343,69476
2007-05-08,35.700001,36.000000,35.400002,35.424999,20.155005,20892
2007-05-09,37.000000,37.000000,35.375000,36.000000,20.482141,23636
2007-05-10,35.525002,36.849998,35.500000,36.450001,20.738171,43570
2007-05-11,35.275002,36.525002,35.275002,36.025002,20.496370,21202
2007-05-14,36.150002,37.150002,36.150002,36.724998,20.894629,19792
2007-05-15,36.750000,37.049999,36.299999,36.424999,20.723948,19528
2007-05-16,36.150002,37.099998,36.150002,36.650002,20.851963,10426
2007-05-17,36.500000,37.000000,36.075001,36.825001,20.951532,10558
2007-05-18,36.275002,37.599998,35.525002,36.549999,20.795067,11042
2007-05-21,36.250000,37.250000,36.250000,36.474998,20.752396,14814
2007-05-22,36.299999,36.700001,35.549999,36.000000,20.482141,13970
2007-05-23,35.500000,37.650002,35.500000,37.500000,21.335567,136096
2007-05-24,38.000000,39.474998,36.575001,38.325001,21.804953,28040
2007-05-25,37.000000,39.200001,37.000000,38.025002,21.634266,49502
2007-05-28,38.950001,38.950001,37.549999,37.849998,21.534702,9882
2007-05-29,38.174999,39.000000,37.625000,38.525002,21.918743,45512
2007-05-30,39.174999,39.174999,36.900002,37.450001,21.307123,10008
2007-05-31,37.500000,37.924999,36.549999,37.125000,21.122213,8362
2007-06-01,null,null,null,null,null,null
2007-06-04,37.500000,38.000000,37.049999,37.375000,21.264446,18706
2007-06-05,37.750000,38.250000,37.474998,37.724998,21.463581,40456
2007-06-06,36.900002,37.724998,36.549999,37.099998,21.107986,10176
2007-06-07,36.224998,37.450001,36.200001,36.849998,20.965752,9632
2007-06-08,36.000000,36.924999,36.000000,36.450001,20.738171,8412
2007-06-11,36.275002,37.000000,35.549999,36.174999,20.581713,19692
2007-06-12,37.474998,37.474998,35.900002,36.299999,20.652834,4930
2007-06-13,37.200001,37.224998,35.724998,35.974998,20.467922,15674
2007-06-14,35.750000,36.700001,35.750000,35.950001,20.453701,39100
2007-06-15,36.250000,36.750000,36.000000,36.150002,20.567490,4870
2007-06-18,36.275002,36.950001,36.000000,36.450001,20.738171,9746
2007-06-19,36.075001,36.625000,36.000000,36.500000,20.766621,9630
2007-06-20,37.400002,37.400002,35.900002,36.025002,20.496370,31624
2007-06-21,35.549999,36.500000,35.549999,36.099998,20.539043,41230
2007-06-22,36.424999,36.500000,35.750000,35.775002,20.354132,19328
2007-06-25,35.549999,36.000000,35.099998,35.250000,20.055433,46154
2007-06-26,35.950001,36.125000,35.250000,36.000000,20.482141,103642
2007-06-27,36.150002,40.000000,36.150002,37.900002,21.563147,231504
2007-06-28,38.700001,38.700001,37.525002,38.049999,21.648493,80384
2007-06-29,38.125000,39.924999,38.000000,39.375000,22.402346,153838
2007-07-02,39.900002,41.450001,39.900002,41.049999,23.355341,91342
2007-07-03,41.700001,42.200001,40.750000,40.974998,23.312664,169968
2007-07-04,40.049999,41.450001,40.049999,41.099998,23.383783,47820
2007-07-05,41.250000,41.250000,39.549999,40.474998,23.028194,116880
2007-07-06,41.049999,41.049999,40.500000,40.724998,23.170425,54236
2007-07-09,40.500000,41.450001,40.049999,40.924999,23.284216,85488
2007-07-10,41.000000,43.500000,40.875000,42.325001,24.080746,224182
