Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,216.000000,218.500000,215.899994,218.500000,114.154991,460
2005-03-01,220.000000,223.699997,217.050003,221.050003,115.487221,1199
2005-03-02,216.699997,223.000000,216.699997,219.750000,114.808044,2601
2005-03-03,224.399994,225.500000,220.050003,224.800003,117.446404,666
2005-03-04,223.000000,237.899994,220.000000,231.300003,120.842293,1926
2005-03-07,228.550003,229.000000,228.000000,228.500000,119.379471,362
2005-03-08,213.600006,234.000000,213.600006,230.100006,120.215385,1902
2005-03-09,241.000000,241.000000,228.149994,234.699997,122.618668,238
2005-03-10,239.199997,258.200012,227.149994,252.449997,131.892105,9568
2005-03-11,260.000000,266.000000,242.600006,250.350006,130.794983,26769
2005-03-14,245.000000,252.750000,242.000000,242.050003,126.458633,721
2005-03-15,247.500000,249.899994,236.149994,236.199997,123.402344,1096
2005-03-16,240.000000,244.000000,236.100006,239.949997,125.361488,1616
2005-03-17,241.899994,244.000000,234.199997,236.350006,123.480690,4258
2005-03-18,240.000000,258.000000,236.100006,237.899994,124.290489,12541
2005-03-21,238.000000,247.000000,234.600006,238.449997,124.577835,1623
2005-03-22,236.000000,237.000000,223.399994,231.100006,120.737846,358
2005-03-23,225.199997,244.899994,225.199997,239.000000,124.865173,285
2005-03-24,230.000000,235.000000,230.000000,231.000000,120.685577,4358
2005-03-28,245.000000,245.000000,226.000000,226.750000,118.465179,4637
2005-03-29,226.000000,226.000000,226.000000,226.000000,118.073349,300
2005-03-30,223.100006,234.000000,223.100006,223.100006,116.558258,0
2005-03-31,247.899994,247.899994,227.199997,227.800003,119.013771,188
2005-04-01,249.000000,249.000000,224.500000,231.000000,120.685577,117
2005-04-04,231.000000,239.899994,230.500000,237.699997,124.186005,520
2005-04-05,228.100006,237.300003,228.100006,235.000000,122.775391,100
2005-04-06,249.000000,249.000000,235.050003,243.149994,127.033356,3328
2005-04-07,225.149994,249.000000,225.149994,247.500000,129.306000,3538
2005-04-08,250.000000,257.000000,248.699997,250.300003,130.768845,4172
2005-04-11,250.000000,257.950012,242.000000,254.500000,132.963150,2781
2005-04-12,258.000000,262.000000,255.000000,256.899994,134.216995,1064
2005-04-13,258.000000,282.600006,258.000000,282.600006,147.643936,8119
2005-04-15,285.000000,307.000000,285.000000,291.100006,152.084732,10130
2005-04-18,285.100006,320.149994,276.000000,318.549988,166.425949,13687
2005-04-19,321.200012,321.200012,306.200012,310.649994,162.298615,6654
2005-04-20,312.000000,318.899994,307.000000,310.100006,162.011261,2064
2005-04-21,317.899994,318.000000,300.000000,308.899994,161.384323,2089
2005-04-22,318.500000,324.350006,318.500000,324.350006,169.456161,3787
2005-04-25,338.700012,340.500000,325.549988,334.399994,174.706741,16298
2005-04-26,335.000000,338.000000,327.000000,328.299988,171.519836,5075
2005-04-27,332.950012,334.000000,311.899994,314.200012,164.153320,2373
2005-04-28,319.500000,319.950012,308.000000,312.899994,163.474121,2865
2005-04-29,313.000000,314.700012,303.299988,305.950012,159.843109,1419
2005-05-02,305.950012,312.450012,300.000000,300.000000,156.734543,699
2005-05-03,301.200012,306.500000,300.000000,305.450012,159.581909,347
2005-05-04,306.000000,311.700012,303.000000,303.000000,158.301849,1209
2005-05-05,303.500000,304.000000,297.500000,300.000000,156.734543,1559
2005-05-06,305.000000,305.000000,300.500000,303.450012,158.537018,612
2005-05-09,306.500000,318.649994,306.500000,318.649994,166.478210,4640
2005-05-10,320.100006,334.600006,320.100006,334.500000,174.759003,13652
2005-05-11,335.000000,339.000000,325.149994,330.350006,172.590820,6002
2005-05-12,330.000000,335.000000,327.100006,327.500000,171.101852,3895
2005-05-13,327.100006,335.899994,327.000000,335.100006,175.072510,1155
2005-05-16,339.299988,351.899994,339.299988,351.899994,183.849594,8168
2005-05-17,356.299988,361.000000,348.000000,349.200012,182.438980,3013
2005-05-18,353.000000,353.100006,340.100006,345.299988,180.401428,2083
2005-05-19,345.000000,348.500000,343.100006,347.799988,181.707581,1336
2005-05-20,345.100006,348.000000,341.500000,346.049988,180.793289,851
2005-05-23,350.500000,355.000000,346.049988,349.000000,182.334518,895
2005-05-24,348.000000,358.000000,346.000000,353.799988,184.842270,1474
2005-05-25,348.000000,353.000000,346.500000,349.750000,182.726334,956
2005-05-26,351.100006,352.000000,341.000000,347.899994,181.759811,1143
2005-05-27,345.000000,345.000000,341.100006,341.100006,178.207169,3494
2005-05-30,340.000000,340.000000,333.100006,340.000000,177.632507,275
2005-05-31,335.200012,338.000000,335.000000,335.000000,175.020203,374
2005-06-01,326.200012,343.850006,326.200012,340.000000,177.632507,375
2005-06-02,340.000000,349.000000,332.200012,336.000000,175.542664,579
2005-06-03,344.799988,344.799988,332.049988,333.049988,174.001465,620
2005-06-06,342.000000,344.850006,335.149994,342.500000,178.938614,1086
2005-06-07,344.950012,344.950012,338.549988,338.549988,176.874908,202
2005-06-08,345.000000,350.000000,340.049988,342.899994,179.147583,2699
2005-06-09,338.049988,338.049988,331.000000,331.750000,173.322281,2791
2005-06-10,335.000000,336.899994,327.049988,331.000000,172.930435,851
2005-06-13,331.000000,335.000000,330.000000,332.000000,173.452881,740
2005-06-14,335.950012,335.950012,330.000000,330.000000,172.407990,648
2005-06-15,331.200012,331.200012,330.000000,331.049988,172.956604,236
2005-06-16,328.000000,332.000000,325.000000,325.000000,169.795761,1278
2005-06-17,335.000000,335.000000,326.500000,331.450012,173.165527,550
2005-06-20,336.000000,336.000000,326.549988,334.149994,174.576111,496
2005-06-21,328.149994,328.149994,328.149994,328.149994,171.441467,50
2005-06-22,330.000000,330.000000,328.000000,329.149994,171.963898,307
2005-06-23,328.000000,334.000000,328.000000,328.700012,171.728775,875
2005-06-24,333.600006,333.649994,333.600006,333.649994,174.314926,75
2005-06-27,328.799988,333.000000,326.049988,326.049988,170.344330,330
2005-06-28,328.100006,328.100006,326.100006,326.200012,170.422699,282
2005-06-29,326.299988,327.000000,325.000000,326.899994,170.788376,986
2005-06-30,322.100006,328.950012,322.100006,328.950012,171.859406,951
2005-07-01,330.000000,330.000000,325.049988,329.200012,171.990021,793
2005-07-04,340.000000,343.100006,323.549988,328.000000,171.363129,940
2005-07-05,328.000000,335.000000,325.000000,326.500000,170.579422,1021
2005-07-06,326.350006,334.600006,325.000000,334.600006,174.811264,290
2005-07-07,327.000000,333.950012,327.000000,328.250000,171.493698,777
2005-07-08,326.000000,340.000000,326.000000,336.649994,175.882278,1267
2005-07-11,340.000000,345.000000,330.000000,340.850006,178.076569,1096
2005-07-12,339.000000,350.000000,338.000000,347.399994,181.498596,7359
2005-07-13,351.000000,353.899994,345.000000,348.350006,181.994934,1430
2005-07-14,350.000000,357.000000,345.200012,345.799988,180.662659,2736
2005-07-15,345.100006,345.100006,338.000000,344.350006,179.905121,2527
2005-07-18,345.000000,358.700012,345.000000,351.000000,183.379395,1849
2005-07-19,359.000000,361.000000,352.299988,354.649994,185.286316,1173
2005-07-20,358.000000,360.000000,353.149994,356.299988,186.148346,1487
2005-07-21,353.000000,361.899994,353.000000,356.000000,185.991653,1475
2005-07-22,350.000000,350.000000,338.049988,339.549988,183.852890,1509
2005-07-25,345.000000,345.000000,334.000000,341.100006,184.692169,425
2005-07-26,345.700012,345.700012,332.000000,332.500000,180.035583,535
2005-07-27,332.000000,339.899994,330.000000,334.000000,180.847794,156
2005-07-28,null,null,null,null,null,null
2005-07-29,343.950012,344.500000,335.549988,337.049988,182.499222,2238
2005-08-01,339.950012,339.950012,335.000000,337.750000,182.878235,745
2005-08-02,332.000000,340.000000,332.000000,339.649994,183.907028,580
2005-08-03,340.000000,340.000000,331.149994,334.000000,180.847794,503
2005-08-04,333.000000,367.399994,332.049988,367.399994,198.932526,12761
2005-08-05,377.000000,396.350006,363.000000,372.500000,201.694031,4375
2005-08-08,375.000000,381.799988,362.549988,368.950012,199.771851,1960
2005-08-09,355.000000,365.000000,355.000000,361.000000,195.467224,943
2005-08-10,364.000000,376.000000,363.250000,370.200012,200.448654,2468
2005-08-11,382.500000,398.950012,372.000000,387.799988,209.978348,2716
2005-08-12,391.250000,404.899994,391.250000,394.149994,213.416611,8807
2005-08-16,400.000000,400.000000,385.100006,396.750000,214.824432,1576
2005-08-17,405.000000,409.899994,402.000000,408.450012,221.159454,730
2005-08-18,400.049988,409.750000,397.000000,399.950012,216.557114,578
2005-08-19,395.000000,405.000000,392.000000,404.100006,218.804138,956
2005-08-22,400.000000,405.000000,393.000000,395.850006,214.337128,1437
2005-08-23,398.000000,398.000000,390.000000,390.700012,211.548553,2526
2005-08-24,390.000000,399.899994,383.000000,385.649994,208.814209,960
2005-08-25,385.000000,392.799988,383.000000,390.250000,211.304901,1498
2005-08-26,400.000000,400.000000,375.399994,383.600006,207.704224,2988
2005-08-29,376.000000,406.000000,376.000000,395.899994,214.364120,2287
2005-08-30,392.000000,395.000000,390.000000,390.000000,211.169586,566
2005-08-31,392.000000,402.000000,390.000000,393.600006,213.118805,1762
2005-09-01,398.399994,398.399994,391.000000,391.850006,212.171280,840
2005-09-02,391.000000,401.000000,391.000000,398.600006,215.826141,1132
2005-09-05,408.500000,409.899994,400.200012,406.100006,219.887070,2021
2005-09-06,405.000000,438.950012,405.000000,426.450012,230.905792,4543
2005-09-08,440.000000,449.000000,417.000000,420.850006,227.873596,7492
2005-09-09,425.000000,425.000000,401.149994,408.450012,221.159454,387
2005-09-12,439.000000,442.000000,404.100006,422.750000,228.902374,1899
2005-09-13,436.950012,438.000000,418.000000,435.100006,235.589401,1965
2005-09-14,438.000000,445.000000,425.049988,433.700012,234.831390,735
2005-09-15,463.700012,463.700012,420.000000,426.149994,230.743332,689
2005-09-16,445.000000,445.000000,420.000000,431.700012,233.748474,2212
2005-09-19,433.000000,435.899994,423.000000,427.450012,231.447250,4098
2005-09-20,424.950012,428.799988,415.049988,415.149994,224.787277,3006
2005-09-21,420.000000,424.000000,392.000000,411.549988,222.837997,3455
2005-09-22,405.750000,425.000000,390.000000,392.649994,212.604431,2541
2005-09-23,390.000000,410.000000,362.500000,384.200012,208.029129,3130
2005-09-26,385.000000,395.000000,385.000000,389.000000,210.628052,497
2005-09-27,393.000000,417.000000,393.000000,410.950012,222.513153,1346
2005-09-28,429.500000,429.500000,418.000000,423.500000,229.308456,1214
2005-09-29,428.000000,433.000000,411.000000,411.000000,222.540222,1754
2005-09-30,411.100006,420.000000,402.000000,405.799988,219.724609,3484
2005-10-03,409.000000,418.000000,405.350006,417.950012,226.303345,540
2005-10-04,417.500000,417.500000,408.000000,408.299988,221.078232,154
2005-10-05,413.000000,420.000000,413.000000,419.000000,226.871902,816
2005-10-06,406.049988,420.000000,396.600006,407.799988,220.807526,1144
2005-10-07,425.000000,425.000000,404.299988,404.299988,218.912415,480
2005-10-10,404.000000,407.950012,404.000000,407.750000,220.780518,621
2005-10-11,401.200012,401.250000,401.100006,401.250000,217.260971,340
2005-10-13,398.000000,408.750000,398.000000,402.149994,217.748291,993
2005-10-14,397.000000,399.350006,392.500000,397.149994,215.041046,428
2005-10-17,394.950012,395.000000,382.250000,389.649994,210.980042,1595
2005-10-18,388.049988,407.000000,383.000000,386.649994,209.355621,1385
2005-10-19,384.000000,395.000000,371.200012,380.000000,205.754990,1564
2005-10-20,380.000000,380.000000,371.000000,379.049988,205.240555,762
2005-10-21,370.100006,384.899994,370.000000,384.899994,208.408096,954
2005-10-24,null,null,null,null,null,null
2005-10-25,377.049988,378.000000,375.000000,377.799988,204.563736,163
2005-10-26,377.049988,393.950012,370.500000,370.500000,200.611053,1030
2005-10-27,385.000000,390.000000,368.000000,368.000000,199.257446,1552
2005-10-28,362.000000,362.000000,355.000000,358.899994,194.330154,314
2005-10-31,360.000000,362.000000,357.000000,362.000000,196.008667,781
2005-11-02,393.000000,393.000000,366.000000,374.250000,202.641602,88
2005-11-04,null,null,null,null,null,null
2005-11-07,370.049988,375.000000,370.000000,372.549988,201.721069,361
2005-11-08,376.100006,386.950012,375.000000,386.950012,209.518097,855
2005-11-09,386.049988,386.049988,380.000000,380.000000,205.754990,190
2005-11-10,389.899994,394.950012,376.600006,380.000000,205.754990,445
2005-11-11,375.000000,380.000000,372.000000,374.399994,202.722748,1492
2005-11-14,373.200012,373.299988,373.200012,373.250000,202.100113,579
2005-11-16,381.000000,381.000000,373.000000,375.049988,203.074722,330
2005-11-17,377.000000,386.350006,377.000000,386.350006,209.193222,942
2005-11-18,380.000000,383.950012,375.649994,377.549988,204.428329,594
2005-11-21,370.000000,384.899994,365.000000,377.500000,204.401306,348
2005-11-22,380.100006,394.000000,380.000000,383.700012,207.758331,1886
2005-11-23,383.700012,404.000000,383.049988,401.450012,217.369278,1798
2005-11-24,401.000000,403.000000,400.000000,400.000000,216.584167,1435
2005-11-25,400.000000,410.000000,392.000000,409.200012,221.565582,7737
2005-11-28,410.000000,410.000000,395.350006,407.750000,220.780518,3216
2005-11-29,405.000000,415.000000,405.000000,410.100006,222.052902,768
2005-11-30,401.299988,489.799988,401.299988,449.049988,243.142776,9724
2005-12-01,470.000000,530.000000,465.149994,474.000000,256.652252,8494
2005-12-02,475.000000,489.500000,455.000000,465.549988,252.076904,2679
2005-12-05,460.049988,489.899994,460.049988,485.799988,263.041473,3289
2005-12-06,490.000000,534.299988,477.049988,517.549988,280.232819,20336
2005-12-07,520.000000,524.700012,503.000000,507.750000,274.926514,4178
2005-12-08,505.049988,527.000000,503.000000,506.049988,274.006042,7198
2005-12-09,508.899994,512.000000,504.100006,506.500000,274.249695,19236
2005-12-12,505.000000,513.000000,505.000000,508.100006,275.116028,636
2005-12-13,508.000000,513.000000,506.100006,506.500000,274.249695,10331
2005-12-14,510.000000,510.000000,500.000000,503.950012,272.868988,1760
2005-12-15,500.000000,508.950012,490.000000,496.299988,268.726776,1211
2005-12-16,486.000000,496.000000,481.250000,485.000000,262.608276,300
2005-12-19,500.000000,500.000000,488.000000,490.000000,265.315582,623
2005-12-20,499.950012,531.000000,484.000000,486.600006,263.474640,710
2005-12-21,485.000000,492.950012,475.000000,476.399994,257.951721,462
2005-12-22,475.500000,480.000000,475.500000,476.049988,257.762207,950
2005-12-23,471.000000,492.000000,471.000000,483.700012,261.904358,1965
2005-12-26,487.000000,487.000000,451.100006,468.799988,253.836609,857
2005-12-27,479.000000,485.000000,475.000000,475.000000,257.193634,595
2005-12-28,498.000000,498.000000,470.000000,486.700012,263.528809,456
2005-12-29,490.000000,490.000000,475.049988,487.500000,263.961945,392
2005-12-30,491.000000,504.000000,486.049988,486.149994,263.230988,1494
2006-01-02,495.000000,497.000000,494.500000,496.000000,268.564362,314
2006-01-03,500.000000,515.000000,490.149994,498.049988,269.674347,3313
2006-01-04,500.000000,514.549988,497.500000,508.649994,275.413849,5811
2006-01-05,510.000000,518.000000,509.049988,510.100006,276.198914,3013
2006-01-06,515.000000,522.000000,500.000000,507.250000,274.655792,11925
2006-01-09,482.149994,510.000000,482.149994,508.500000,275.332581,2737
2006-01-10,522.000000,522.000000,505.000000,506.399994,274.195557,2565
2006-01-12,505.000000,520.000000,488.250000,519.099976,281.072083,1757
2006-01-13,524.950012,525.000000,506.500000,507.250000,274.655792,12765
2006-01-16,514.599976,515.000000,500.000000,500.799988,271.163422,1003
2006-01-17,509.399994,510.000000,494.250000,497.350006,269.295288,201
2006-01-18,492.049988,504.000000,492.049988,502.899994,272.300446,444
2006-01-19,509.899994,511.000000,494.000000,508.000000,275.061920,596
2006-01-20,500.000000,510.000000,500.000000,502.549988,272.110962,1323
2006-01-23,501.000000,516.250000,501.000000,507.549988,274.818176,1186
2006-01-24,510.000000,510.000000,505.500000,506.950012,274.493378,1835
2006-01-25,514.950012,549.000000,509.950012,537.650024,291.116211,14649
2006-01-27,560.000000,560.000000,525.099976,543.099976,294.067139,3694
2006-01-30,545.000000,545.000000,515.000000,523.799988,283.616943,4046
2006-01-31,503.549988,524.000000,503.549988,513.950012,278.283539,899
2006-02-01,510.000000,510.000000,504.000000,509.399994,275.819916,654
2006-02-02,509.950012,510.000000,491.000000,495.000000,268.022919,1072
2006-02-03,491.299988,502.000000,491.299988,492.000000,266.398529,1677
2006-02-06,518.250000,518.250000,482.549988,494.049988,267.508484,981
2006-02-07,455.250000,510.000000,455.200012,486.200012,263.258057,1338
2006-02-08,485.000000,488.799988,481.000000,485.100006,262.662445,895
2006-02-10,514.900024,514.950012,486.100006,493.649994,267.291962,1095
2006-02-13,486.350006,494.000000,483.049988,483.049988,261.552490,670
2006-02-14,476.000000,489.000000,476.000000,477.700012,258.655609,876
2006-02-15,481.000000,481.250000,475.000000,475.700012,257.572754,4033
2006-02-16,477.750000,483.399994,466.500000,469.750000,254.351013,978
2006-02-17,482.950012,483.000000,467.250000,468.350006,253.593002,110
2006-02-20,474.000000,474.000000,466.000000,471.600006,255.352753,1585
2006-02-21,470.000000,472.000000,464.000000,466.549988,252.618332,752
2006-02-22,467.000000,474.950012,462.200012,462.200012,250.263000,73
2006-02-23,482.899994,482.899994,462.149994,465.000000,251.779099,119
2006-02-24,460.500000,474.950012,460.000000,461.549988,249.911041,891
2006-02-27,460.000000,467.000000,450.500000,452.799988,245.173264,462
2006-02-28,460.000000,461.799988,447.000000,460.200012,249.180115,2125
2006-03-01,460.000000,460.000000,451.000000,451.700012,244.577652,247
2006-03-02,450.000000,464.000000,450.000000,455.000000,246.364563,1150
2006-03-03,460.049988,477.000000,460.049988,476.500000,258.005890,4515
2006-03-06,470.000000,490.000000,470.000000,486.200012,263.258057,2473
2006-03-07,525.000000,553.000000,469.799988,483.600006,261.850281,24952
2006-03-08,484.000000,490.000000,479.799988,483.000000,261.525360,2794
2006-03-09,483.000000,493.750000,480.000000,493.750000,267.346100,357
2006-03-10,489.000000,490.000000,478.549988,485.950012,263.122711,1415
2006-03-13,462.000000,501.899994,462.000000,491.500000,266.127747,2913
2006-03-14,463.000000,498.500000,463.000000,488.000000,264.232635,3830
2006-03-16,465.000000,497.899994,465.000000,485.200012,262.716614,5124
2006-03-17,486.100006,518.000000,470.350006,493.549988,267.237762,6841
2006-03-20,468.000000,498.000000,468.000000,495.399994,268.239471,2553
2006-03-21,475.049988,496.000000,475.000000,487.600006,264.016083,7024
2006-03-22,480.500000,498.500000,480.500000,485.000000,262.608276,4617
2006-03-23,475.000000,498.250000,475.000000,493.049988,266.967010,15537
2006-03-24,477.000000,498.000000,477.000000,490.549988,265.613373,11086
2006-03-27,481.000000,500.000000,481.000000,495.799988,268.456024,6567
2006-03-28,471.000000,495.000000,471.000000,491.399994,266.073639,2758
2006-03-29,494.000000,494.000000,486.000000,487.500000,263.961945,723
2006-03-30,495.500000,495.500000,485.000000,485.200012,262.716614,268
2006-03-31,477.149994,494.000000,477.149994,494.000000,267.481415,1877
2006-04-03,490.399994,500.000000,484.549988,497.500000,269.376556,2282
2006-04-04,483.600006,497.500000,480.000000,485.399994,262.824890,1255
2006-04-05,485.399994,522.000000,485.399994,516.099976,279.447693,3481
2006-04-07,522.000000,530.000000,485.700012,493.399994,267.156586,2752
2006-04-10,470.000000,505.000000,470.000000,505.000000,273.437469,1771
2006-04-12,505.000000,514.000000,500.100006,507.000000,274.520416,442
2006-04-13,499.399994,505.000000,499.399994,505.000000,273.437469,478
2006-04-17,499.049988,500.000000,490.000000,490.000000,265.315582,234
2006-04-18,475.000000,490.000000,475.000000,489.100006,264.828339,280
2006-04-19,488.000000,488.000000,475.000000,482.000000,260.983978,947
2006-04-20,537.500000,537.500000,487.549988,488.399994,264.449219,692
2006-04-21,488.000000,488.000000,480.649994,481.000000,260.442444,615
2006-04-24,488.000000,500.950012,485.100006,488.649994,264.584595,1908
2006-04-25,500.000000,500.000000,480.299988,490.000000,265.315582,268
2006-04-26,486.100006,490.000000,482.000000,485.500000,262.879028,310
2006-04-27,490.200012,510.000000,490.200012,491.200012,265.965332,941
2006-04-28,485.000000,485.000000,475.000000,477.700012,258.655609,409
2006-05-02,505.000000,505.000000,484.100006,496.200012,268.672638,1300
2006-05-03,500.000000,504.899994,481.500000,489.850006,265.234314,1575
2006-05-04,482.000000,485.000000,470.000000,474.100006,256.706421,1095
2006-05-05,479.500000,520.000000,472.000000,506.750000,274.385071,2934
2006-05-08,525.000000,530.000000,500.100006,514.049988,278.337708,3294
2006-05-09,516.950012,524.799988,509.950012,515.950012,279.366486,1167
2006-05-10,500.100006,516.900024,500.100006,504.649994,273.247986,606
2006-05-11,492.049988,500.000000,480.049988,490.000000,265.315582,450
2006-05-12,504.500000,504.500000,485.000000,485.549988,262.906097,165
2006-05-15,475.250000,485.000000,475.000000,477.250000,258.412018,98
2006-05-16,489.899994,490.000000,460.000000,470.299988,254.648788,1026
2006-05-17,494.000000,494.000000,470.000000,488.000000,264.232635,56
2006-05-18,489.000000,489.000000,460.100006,462.799988,250.587875,1598
2006-05-19,461.000000,484.000000,440.000000,442.000000,239.325500,4465
2006-05-22,441.000000,454.000000,410.000000,440.500000,238.513321,2321
2006-05-23,431.000000,432.000000,430.000000,430.000000,232.827972,53
2006-05-24,430.000000,440.000000,430.000000,430.100006,232.882141,595
2006-05-25,440.000000,440.000000,430.049988,431.250000,233.504822,449
2006-05-26,440.000000,440.000000,430.000000,432.049988,233.937973,348
2006-05-29,445.049988,450.000000,431.000000,431.000000,233.369400,387
2006-05-30,460.000000,460.000000,430.000000,430.000000,232.827972,134
2006-05-31,435.000000,435.000000,420.000000,435.000000,235.535309,713
2006-06-01,430.000000,435.000000,421.000000,421.000000,227.954834,138
2006-06-02,387.899994,425.000000,387.899994,425.000000,230.120651,551
2006-06-05,421.299988,426.500000,421.250000,422.000000,228.496292,200
2006-06-06,415.049988,416.000000,415.000000,415.000000,224.706100,530
2006-06-07,410.000000,411.000000,401.250000,401.250000,217.260971,839
2006-06-08,405.000000,405.000000,381.250000,381.500000,206.567154,1219
2006-06-09,381.450012,393.950012,381.450012,392.850006,212.712708,742
2006-06-12,400.000000,410.000000,390.000000,395.350006,214.066391,260
2006-06-13,380.000000,395.000000,360.000000,388.000000,210.086655,2636
2006-06-14,364.500000,364.500000,364.500000,364.500000,197.362320,100
2006-06-15,375.000000,385.000000,375.000000,385.000000,208.462265,86
2006-06-16,385.549988,404.950012,385.000000,386.149994,209.084915,209
2006-06-19,399.899994,400.000000,396.000000,396.000000,214.418320,268
2006-06-20,388.000000,404.000000,388.000000,403.799988,218.641724,349
2006-06-21,403.000000,403.000000,393.649994,396.799988,214.851501,274
2006-06-22,400.000000,409.450012,395.149994,400.000000,216.584167,142
2006-06-23,390.049988,405.000000,390.049988,405.000000,219.291458,272
2006-06-26,400.000000,400.000000,391.000000,392.500000,212.523178,105
2006-06-27,392.000000,392.000000,390.000000,391.600006,212.035889,100
2006-06-28,400.000000,400.000000,380.000000,380.450012,205.998596,212
2006-06-29,385.100006,400.000000,384.899994,394.750000,213.741501,669
2006-06-30,400.000000,408.000000,400.000000,407.950012,220.888794,238
2006-07-03,417.000000,417.000000,383.000000,387.350006,209.734680,766
2006-07-04,391.000000,398.000000,385.000000,392.799988,212.685623,416
2006-07-05,381.299988,399.850006,381.299988,390.049988,211.196655,70
2006-07-06,391.000000,391.000000,373.500000,374.299988,202.668610,2234
2006-07-07,385.000000,385.000000,370.000000,371.200012,200.990128,1640
2006-07-10,373.600006,384.000000,365.049988,367.500000,198.986710,2100
2006-07-11,372.000000,381.950012,370.000000,371.950012,201.396194,4190
2006-07-12,375.049988,381.950012,363.000000,371.250000,201.017166,2393
2006-07-13,387.450012,387.450012,366.250000,370.000000,200.340347,817
2006-07-14,394.250000,394.350006,370.149994,372.000000,201.423264,1716
2006-07-17,388.799988,388.799988,371.000000,371.200012,200.990128,1484
2006-07-18,371.200012,371.200012,371.000000,371.049988,200.908875,187
2006-07-19,371.000000,373.799988,363.000000,369.750000,200.205017,437
2006-07-20,371.000000,371.250000,361.100006,368.250000,199.392807,2078
2006-07-21,355.000000,366.000000,346.250000,354.149994,198.496017,738
2006-07-24,363.000000,363.000000,345.000000,345.000000,193.367569,909
2006-07-25,340.149994,355.000000,340.149994,345.000000,193.367569,154
2006-07-26,351.049988,360.000000,351.049988,360.000000,201.774887,227
2006-07-27,356.000000,356.000000,352.000000,353.000000,197.851440,353
2006-07-28,355.000000,355.000000,343.000000,352.000000,197.290970,640
2006-07-31,360.049988,375.799988,355.049988,355.049988,199.000443,747
2006-08-01,356.000000,358.000000,345.000000,358.000000,200.653870,349
2006-08-02,364.950012,364.950012,353.049988,360.000000,201.774887,127
2006-08-03,360.000000,360.000000,353.000000,353.100006,197.907501,115
2006-08-04,360.950012,374.399994,350.500000,365.350006,204.773483,199
2006-08-07,362.000000,365.000000,358.000000,358.000000,200.653870,345
2006-08-08,372.799988,372.799988,358.049988,362.700012,203.288193,57
2006-08-09,364.000000,364.000000,361.000000,361.000000,202.335358,142
2006-08-10,362.500000,371.899994,362.500000,371.899994,208.444641,1075
2006-08-11,375.000000,380.000000,365.100006,379.750000,212.844482,1063
2006-08-14,380.000000,380.250000,373.100006,379.700012,212.816422,1277
2006-08-16,387.500000,389.899994,375.600006,387.500000,217.188217,541
2006-08-17,385.149994,389.899994,382.000000,389.899994,218.533371,427
2006-08-18,365.100006,390.000000,365.100006,389.750000,218.449295,115
2006-08-21,375.799988,383.000000,375.799988,377.500000,211.583359,151
2006-08-22,396.000000,399.500000,378.250000,390.000000,218.589432,279
2006-08-23,395.000000,399.000000,388.049988,393.200012,220.382950,191
2006-08-24,385.100006,395.000000,385.100006,394.950012,221.363815,93
2006-08-25,400.000000,405.000000,391.000000,391.000000,219.149918,1881
2006-08-28,391.100006,400.000000,380.000000,382.549988,214.413788,2154
2006-08-29,399.950012,405.000000,398.500000,405.000000,226.996704,2582
2006-08-30,407.000000,409.000000,396.500000,401.950012,225.287262,122
2006-08-31,404.000000,404.000000,395.000000,395.000000,221.391830,401
2006-09-01,404.500000,408.000000,395.000000,403.649994,226.240082,8303
2006-09-04,387.450012,407.799988,387.450012,395.000000,221.391830,286
2006-09-05,387.100006,394.000000,387.100006,387.100006,216.964020,0
2006-09-06,367.899994,419.950012,367.899994,387.000000,216.908005,265
2006-09-07,391.000000,395.000000,388.049988,394.899994,221.335785,352
2006-09-08,367.799988,410.000000,367.799988,397.750000,222.933182,306
2006-09-11,399.000000,399.000000,399.000000,399.000000,223.633789,40
2006-09-12,383.000000,401.350006,383.000000,400.950012,224.726700,1249
2006-09-13,394.549988,402.000000,394.549988,401.850006,225.231216,594
2006-09-14,385.100006,398.450012,375.000000,391.600006,219.486191,1075
2006-09-15,398.000000,403.000000,391.649994,399.450012,223.886063,724
2006-09-18,400.000000,401.750000,392.000000,401.500000,225.035019,580
2006-09-19,383.100006,399.000000,383.100006,393.950012,220.803360,143
2006-09-20,388.000000,394.350006,388.000000,388.100006,217.524460,152
2006-09-21,395.000000,400.000000,377.000000,390.700012,218.981796,1125
2006-09-22,389.200012,401.000000,385.049988,396.950012,222.484787,776
2006-09-25,386.000000,392.000000,386.000000,386.000000,216.347488,0
2006-09-26,386.000000,390.000000,372.649994,385.299988,215.955109,1390
2006-09-27,380.000000,383.850006,379.000000,379.500000,212.704330,1975
2006-09-28,399.899994,399.899994,375.000000,377.549988,211.611328,1452
2006-09-29,380.000000,384.899994,377.049988,383.250000,214.806107,518
2006-10-03,385.000000,385.000000,382.149994,382.149994,214.189606,276
2006-10-04,388.000000,389.000000,382.149994,388.000000,217.468445,377
2006-10-05,390.000000,400.000000,390.000000,399.600006,223.970093,254
2006-10-06,400.000000,400.000000,385.000000,385.299988,215.955109,834
2006-10-09,386.000000,399.899994,386.000000,395.649994,221.756134,355
2006-10-10,392.000000,394.500000,392.000000,394.500000,221.111633,155
2006-10-11,371.000000,398.500000,371.000000,387.000000,216.908005,747
2006-10-12,383.850006,404.000000,383.049988,399.649994,223.998123,1292
