Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,106.000000,106.000000,99.599998,100.199997,100.199997,15341
2017-07-21,101.099998,104.900002,100.000000,100.849998,100.849998,8122
2017-07-24,100.000000,102.699997,99.500000,99.949997,99.949997,3084
2017-07-25,97.949997,100.000000,97.650002,98.050003,98.050003,694
2017-07-26,102.000000,103.000000,99.000000,101.650002,101.650002,857
2017-07-27,103.000000,104.400002,102.699997,102.699997,102.699997,15620
2017-07-28,100.000000,103.400002,92.449997,92.849998,92.849998,110778
2017-07-31,93.000000,94.949997,88.750000,89.250000,89.250000,20328
2017-08-01,89.000000,92.849998,84.250000,88.050003,88.050003,21842
2017-08-02,87.050003,92.900002,87.050003,92.449997,92.449997,55501
2017-08-03,90.250000,91.900002,89.000000,89.849998,89.849998,3089
2017-08-04,92.000000,94.000000,86.000000,87.349998,87.349998,58448
2017-08-07,88.000000,91.900002,87.500000,88.650002,88.650002,1826
2017-08-08,88.650002,88.650002,88.650002,88.650002,88.650002,0
2017-08-09,88.650002,88.650002,88.650002,88.650002,88.650002,0
2017-08-10,88.650002,88.650002,88.650002,88.650002,88.650002,0
2017-08-11,88.650002,88.650002,88.650002,88.650002,88.650002,0
2017-08-14,88.650002,88.650002,88.650002,88.650002,88.650002,0
2017-08-16,88.650002,88.650002,88.650002,88.650002,88.650002,0
2017-08-17,88.650002,88.650002,88.650002,88.650002,88.650002,0
2017-08-18,88.650002,88.650002,88.650002,88.650002,88.650002,0
2017-08-21,88.650002,88.650002,88.650002,88.650002,88.650002,0
2017-08-22,77.250000,98.000000,70.949997,76.599998,76.599998,85099
2017-08-23,71.050003,81.949997,71.050003,79.849998,79.849998,17880
2017-08-24,73.000000,81.849998,73.000000,76.000000,76.000000,2437
2017-08-28,71.000000,78.000000,69.699997,70.800003,70.800003,8328
2017-08-29,74.949997,74.949997,70.150002,71.300003,71.300003,7545
2017-08-30,71.300003,74.000000,71.300003,73.099998,73.099998,3598
2017-08-31,70.599998,75.000000,70.599998,71.949997,71.949997,4521
2017-09-01,70.150002,73.900002,70.150002,73.250000,73.250000,19785
2017-09-04,73.000000,77.000000,72.500000,74.250000,74.250000,13354
2017-09-05,74.250000,89.099998,74.250000,89.000000,89.000000,40884
2017-09-06,90.000000,100.000000,88.000000,95.849998,95.849998,208280
2017-09-07,97.000000,97.000000,89.599998,90.650002,90.650002,298490
2017-09-08,93.900002,95.900002,90.500000,91.599998,91.599998,401471
2017-09-11,92.900002,97.250000,88.199997,89.650002,89.650002,93124
2017-09-12,89.750000,94.500000,87.050003,92.500000,92.500000,162376
2017-09-13,93.199997,93.199997,88.250000,90.000000,90.000000,171170
2017-09-14,91.000000,91.000000,88.550003,89.550003,89.550003,32148
2017-09-15,88.500000,91.000000,88.500000,89.750000,89.750000,9241
2017-09-18,89.000000,89.800003,87.750000,88.099998,88.099998,5260
2017-09-19,91.599998,91.599998,86.250000,87.449997,87.449997,28516
2017-09-20,89.000000,95.500000,88.000000,92.699997,92.699997,344338
2017-09-21,92.050003,96.000000,91.099998,92.449997,92.449997,31994
2017-09-22,94.900002,94.900002,88.099998,90.750000,90.750000,182573
2017-09-25,90.000000,90.000000,78.300003,85.300003,85.300003,17172
2017-09-26,81.050003,89.800003,80.599998,88.650002,88.650002,59929
2017-09-27,90.849998,92.000000,82.150002,83.599998,83.599998,56466
2017-09-28,83.650002,87.000000,76.800003,80.150002,80.150002,56444
2017-09-29,77.250000,82.750000,73.250000,74.099998,74.099998,75613
2017-10-03,78.500000,78.500000,74.500000,75.550003,75.550003,43099
2017-10-04,76.099998,78.000000,73.550003,74.550003,74.550003,47200
2017-10-05,75.000000,78.000000,74.550003,76.050003,76.050003,44934
2017-10-06,76.199997,85.400002,76.000000,77.849998,77.849998,95183
2017-10-09,78.500000,83.500000,77.949997,82.949997,82.949997,63091
2017-10-10,94.000000,94.000000,80.099998,81.449997,81.449997,83903
2017-10-11,84.650002,84.699997,80.500000,83.849998,83.849998,44528
2017-10-12,82.000000,84.800003,80.800003,83.400002,83.400002,13024
2017-10-13,87.000000,87.000000,80.000000,80.400002,80.400002,12340
2017-10-16,84.400002,84.400002,76.050003,77.150002,77.150002,23503
2017-10-17,79.099998,79.099998,72.199997,74.500000,74.500000,24610
2017-10-18,74.000000,77.400002,74.000000,76.050003,76.050003,12571
2017-10-19,78.000000,78.000000,74.199997,75.500000,75.500000,4719
2017-10-23,77.750000,77.900002,72.050003,72.650002,72.650002,32864
2017-10-24,77.000000,87.150002,75.500000,87.150002,87.150002,381821
2017-10-25,87.000000,95.000000,82.000000,91.349998,91.349998,481175
2017-10-26,91.000000,97.800003,75.599998,77.550003,77.550003,704361
2017-10-27,79.849998,81.800003,76.949997,79.699997,79.699997,65526
2017-10-30,80.000000,82.699997,78.000000,79.199997,79.199997,47853
2017-10-31,79.949997,80.400002,77.500000,77.900002,77.900002,40074
2017-11-01,79.750000,81.000000,77.650002,78.949997,78.949997,28522
2017-11-02,80.699997,81.000000,78.000000,78.849998,78.849998,14914
2017-11-03,80.750000,80.750000,75.300003,79.400002,79.400002,40351
2017-11-06,79.500000,81.900002,78.050003,79.199997,79.199997,36777
2017-11-07,80.449997,90.000000,78.599998,79.000000,79.000000,132895
2017-11-08,81.699997,81.699997,76.500000,76.750000,76.750000,51786
2017-11-09,76.949997,78.000000,73.150002,74.750000,74.750000,31702
2017-11-10,75.000000,75.000000,72.050003,73.050003,73.050003,14451
2017-11-13,73.500000,73.800003,71.500000,71.900002,71.900002,14916
2017-11-14,72.300003,73.250000,70.900002,71.949997,71.949997,6888
2017-11-15,72.000000,73.900002,69.599998,69.949997,69.949997,119496
2017-11-16,69.699997,70.000000,62.599998,63.500000,63.500000,61998
2017-11-17,65.900002,68.400002,60.000000,62.349998,62.349998,573640
2017-11-20,63.500000,65.400002,60.000000,60.900002,60.900002,103087
2017-11-21,62.000000,62.000000,60.000000,60.900002,60.900002,29205
2017-11-22,62.000000,62.000000,57.299999,59.150002,59.150002,52341
2017-11-23,60.750000,60.750000,57.000000,59.000000,59.000000,32219
2017-11-24,61.049999,67.400002,58.250000,66.800003,66.800003,178431
2017-11-27,68.500000,70.500000,57.099998,59.799999,59.799999,1679476
2017-11-28,61.950001,65.000000,59.000000,59.849998,59.849998,1157453
2017-11-29,60.250000,65.000000,60.250000,64.300003,64.300003,744357
2017-11-30,65.000000,68.000000,59.500000,62.500000,62.500000,1710504
2017-12-01,63.000000,65.099998,59.900002,60.450001,60.450001,1004738
2017-12-04,62.900002,64.500000,58.250000,59.299999,59.299999,931151
2017-12-05,59.549999,61.599998,51.250000,52.700001,52.700001,966959
2017-12-06,52.500000,54.849998,50.150002,51.299999,51.299999,630270
2017-12-07,51.700001,54.849998,51.049999,51.500000,51.500000,826608
2017-12-08,51.900002,53.950001,49.950001,50.250000,50.250000,970188
2017-12-11,51.049999,51.650002,48.500000,50.150002,50.150002,785472
2017-12-12,50.500000,50.700001,49.799999,50.150002,50.150002,583277
2017-12-13,50.500000,59.200001,49.599998,55.200001,55.200001,2311865
2017-12-14,56.200001,60.799999,54.700001,59.049999,59.049999,1252408
2017-12-15,60.000000,60.750000,57.250000,58.650002,58.650002,1267296
2017-12-18,58.000000,61.400002,54.000000,59.150002,59.150002,1188545
2017-12-19,59.549999,60.900002,58.799999,59.099998,59.099998,528168
2017-12-20,59.150002,60.299999,57.549999,58.450001,58.450001,511207
2017-12-21,58.599998,62.000000,57.700001,59.200001,59.200001,661895
2017-12-22,59.750000,61.750000,57.000000,58.950001,58.950001,1364509
2017-12-26,57.549999,59.200001,56.750000,57.400002,57.400002,793913
2017-12-27,56.549999,58.000000,56.549999,56.799999,56.799999,416973
2017-12-28,57.099998,57.400002,55.049999,55.450001,55.450001,442693
2017-12-29,54.200001,59.500000,54.200001,57.400002,57.400002,1335881
2018-01-01,58.950001,59.299999,56.849998,57.150002,57.150002,497813
2018-01-02,57.950001,57.950001,55.650002,56.200001,56.200001,628282
2018-01-03,56.950001,56.950001,54.000000,54.250000,54.250000,194485
2018-01-04,54.250000,55.799999,54.000000,55.049999,55.049999,461218
2018-01-05,55.049999,56.000000,54.349998,55.599998,55.599998,203757
2018-01-08,55.700001,56.000000,55.099998,55.250000,55.250000,449495
2018-01-09,55.299999,55.500000,53.099998,54.700001,54.700001,725845
2018-01-10,54.450001,54.450001,53.400002,53.700001,53.700001,455630
2018-01-11,54.200001,54.200001,52.049999,53.150002,53.150002,450500
2018-01-12,53.200001,53.849998,52.049999,53.150002,53.150002,169305
2018-01-15,53.500000,53.900002,52.049999,52.099998,52.099998,173469
2018-01-16,52.700001,52.700001,50.549999,50.700001,50.700001,258494
2018-01-17,50.200001,51.250000,49.000000,49.650002,49.650002,112736
2018-01-18,50.200001,53.849998,44.500000,45.400002,45.400002,270931
2018-01-19,46.000000,47.150002,44.549999,45.049999,45.049999,353252
2018-01-22,45.750000,45.750000,40.000000,42.849998,42.849998,148583
2018-01-23,40.349998,44.650002,40.349998,41.450001,41.450001,310417
2018-01-24,41.950001,42.650002,39.000000,40.599998,40.599998,107520
2018-01-25,40.599998,41.400002,39.599998,40.000000,40.000000,155364
2018-01-29,40.150002,40.599998,36.099998,36.549999,36.549999,139754
2018-01-30,37.049999,43.849998,36.799999,43.849998,43.849998,761858
2018-01-31,47.000000,47.150002,42.000000,44.250000,44.250000,686095
2018-02-01,44.950001,46.400002,43.000000,45.450001,45.450001,204373
2018-02-02,44.500000,44.500000,41.000000,42.299999,42.299999,133592
2018-02-05,43.000000,43.000000,36.000000,39.750000,39.750000,57805
2018-02-06,36.400002,39.049999,36.400002,38.250000,38.250000,60801
2018-02-07,39.750000,40.000000,39.000000,39.650002,39.650002,40470
2018-02-08,39.500000,42.750000,39.349998,41.599998,41.599998,65014
2018-02-09,41.400002,45.500000,39.400002,44.299999,44.299999,83858
2018-02-12,46.000000,46.750000,43.250000,44.349998,44.349998,106906
2018-02-14,45.299999,45.349998,41.200001,41.799999,41.799999,121615
2018-02-15,42.750000,43.000000,39.700001,40.099998,40.099998,43178
2018-02-16,40.250000,41.849998,39.049999,39.849998,39.849998,45931
2018-02-19,41.450001,41.450001,38.750000,39.299999,39.299999,37489
2018-02-20,41.500000,42.299999,39.799999,40.099998,40.099998,52871
2018-02-21,40.950001,42.450001,39.500000,39.750000,39.750000,30599
2018-02-22,40.000000,40.650002,39.099998,39.349998,39.349998,13576
2018-02-23,39.400002,40.500000,38.500000,38.900002,38.900002,24752
2018-02-26,39.549999,40.500000,39.000000,39.049999,39.049999,13496
2018-02-27,38.650002,39.500000,36.849998,37.849998,37.849998,50820
2018-02-28,37.900002,38.799999,37.150002,37.950001,37.950001,12853
2018-03-01,38.450001,38.549999,37.200001,37.549999,37.549999,17259
2018-03-05,38.200001,38.200001,36.400002,37.049999,37.049999,15165
2018-03-06,37.250000,38.500000,36.000000,36.500000,36.500000,15488
2018-03-07,36.049999,37.400002,33.299999,33.750000,33.750000,28289
2018-03-08,35.500000,35.500000,31.000000,32.450001,32.450001,51909
2018-03-09,33.200001,33.700001,31.299999,31.500000,31.500000,37128
2018-03-12,31.900000,35.500000,31.900000,34.849998,34.849998,68908
2018-03-13,36.799999,38.200001,33.250000,37.049999,37.049999,123033
2018-03-14,38.549999,40.000000,36.799999,38.299999,38.299999,96581
2018-03-15,38.000000,41.450001,37.049999,40.950001,40.950001,166047
2018-03-16,41.400002,41.500000,38.349998,38.950001,38.950001,45708
2018-03-19,38.450001,38.750000,36.349998,36.599998,36.599998,22876
2018-03-20,36.849998,38.000000,35.500000,36.250000,36.250000,54659
2018-03-21,36.599998,37.599998,35.299999,35.549999,35.549999,36408
2018-03-22,36.799999,36.799999,33.450001,33.650002,33.650002,52345
2018-03-23,32.599998,33.750000,31.350000,31.750000,31.750000,42283
2018-03-26,31.750000,32.950001,30.000000,30.299999,30.299999,183995
2018-03-27,31.150000,33.000000,30.299999,31.600000,31.600000,74659
2018-03-28,32.299999,32.299999,30.700001,30.850000,30.850000,39510
2018-04-02,30.850000,32.500000,30.850000,31.600000,31.600000,18846
2018-04-03,30.600000,32.700001,30.600000,32.099998,32.099998,28622
2018-04-04,32.200001,33.200001,31.549999,31.950001,31.950001,26517
2018-04-05,32.849998,33.200001,32.000000,32.400002,32.400002,12844
2018-04-06,32.200001,33.000000,31.500000,32.450001,32.450001,10848
2018-04-09,33.700001,33.700001,32.049999,32.299999,32.299999,14168
2018-04-10,32.750000,32.799999,32.250000,32.349998,32.349998,7395
2018-04-11,32.349998,33.900002,31.200001,31.900000,31.900000,31883
2018-04-12,32.549999,32.599998,31.400000,32.000000,32.000000,18932
2018-04-13,32.099998,32.549999,31.100000,31.850000,31.850000,23019
2018-04-16,31.549999,33.750000,31.549999,31.950001,31.950001,27463
2018-04-17,33.150002,33.150002,31.500000,32.150002,32.150002,7500
2018-04-18,32.900002,33.000000,31.250000,31.350000,31.350000,17086
2018-04-19,31.950001,32.000000,29.000000,29.299999,29.299999,57718
2018-04-20,30.000000,30.000000,29.500000,29.500000,29.500000,7603
2018-04-23,29.500000,29.500000,28.500000,29.049999,29.049999,9155
2018-04-24,29.100000,32.000000,28.450001,29.500000,29.500000,18902
2018-04-25,29.450001,29.450001,28.500000,28.799999,28.799999,8243
2018-04-26,28.700001,28.700001,26.850000,27.500000,27.500000,21168
2018-04-27,27.400000,28.650000,26.500000,27.400000,27.400000,27813
2018-04-30,27.500000,27.850000,23.549999,24.500000,24.500000,51354
2018-05-02,24.150000,26.000000,24.100000,25.850000,25.850000,18485
2018-05-03,26.850000,26.850000,23.600000,24.200001,24.200001,19250
2018-05-04,24.500000,24.799999,23.600000,24.150000,24.150000,15244
2018-05-07,24.150000,28.950001,23.549999,28.950001,28.950001,503628
2018-05-08,31.850000,31.850000,28.500000,30.200001,30.200001,269417
2018-05-09,29.500000,33.000000,28.500000,30.150000,30.150000,107357
2018-05-10,30.500000,31.500000,28.750000,30.850000,30.850000,189990
2018-05-11,31.700001,31.750000,27.600000,27.900000,27.900000,87258
2018-05-14,28.400000,29.700001,26.500000,27.100000,27.100000,20839
2018-05-15,27.650000,28.350000,24.700001,25.299999,25.299999,36625
2018-05-16,25.500000,25.549999,23.600000,25.250000,25.250000,18306
2018-05-17,25.799999,29.500000,23.750000,28.799999,28.799999,154864
2018-05-18,28.799999,30.700001,27.750000,28.950001,28.950001,84409
2018-05-21,28.150000,29.100000,25.650000,26.150000,26.150000,45211
2018-05-22,25.600000,26.900000,25.000000,26.450001,26.450001,44864
2018-05-23,26.500000,27.650000,25.900000,26.299999,26.299999,13786
2018-05-24,26.850000,29.799999,26.100000,28.600000,28.600000,80053
2018-05-25,28.500000,29.299999,27.450001,28.600000,28.600000,113656
2018-05-28,28.600000,28.600000,27.500000,28.200001,28.200001,29626
2018-05-29,28.000000,28.500000,27.000000,27.400000,27.400000,42854
2018-05-30,27.299999,27.299999,26.049999,26.400000,26.400000,72449
2018-05-31,26.299999,28.350000,26.000000,26.200001,26.200001,64524
2018-06-01,26.299999,27.299999,25.650000,26.500000,26.500000,22177
2018-06-04,26.100000,26.500000,24.799999,25.450001,25.450001,17219
2018-06-05,25.000000,26.200001,23.600000,23.950001,23.950001,44194
2018-06-06,24.000000,24.600000,23.500000,24.250000,24.250000,11866
2018-06-07,24.250000,25.750000,24.250000,24.700001,24.700001,14973
2018-06-08,25.000000,26.000000,24.950001,25.299999,25.299999,27814
2018-06-11,25.799999,30.000000,25.400000,29.200001,29.200001,141241
2018-06-12,28.500000,31.750000,28.500000,30.850000,30.850000,118051
2018-06-13,29.700001,30.850000,29.700001,30.100000,30.100000,43245
2018-06-14,29.950001,31.400000,29.100000,30.900000,30.900000,30207
2018-06-15,31.049999,31.500000,29.500000,30.450001,30.450001,46223
2018-06-18,30.100000,31.900000,29.400000,31.450001,31.450001,63644
2018-06-19,31.400000,32.900002,30.700001,32.150002,32.150002,69523
2018-06-20,33.599998,33.599998,30.600000,31.549999,31.549999,68862
2018-06-21,30.299999,32.500000,29.900000,30.350000,30.350000,35449
2018-06-22,31.700001,31.700001,29.600000,29.900000,29.900000,11467
2018-06-25,30.750000,30.750000,28.250000,28.850000,28.850000,35178
2018-06-26,29.200001,30.000000,27.850000,29.299999,29.299999,39094
2018-06-27,30.500000,31.000000,25.600000,27.299999,27.299999,48823
2018-06-28,27.900000,27.900000,25.100000,25.500000,25.500000,21644
2018-06-29,26.450001,26.600000,24.750000,25.750000,25.750000,47252
2018-07-02,26.700001,26.700001,24.549999,25.850000,25.850000,20228
2018-07-03,25.850000,25.850000,25.049999,25.200001,25.200001,11846
2018-07-04,25.650000,25.750000,24.100000,25.000000,25.000000,19237
2018-07-05,25.049999,25.750000,24.750000,25.400000,25.400000,18710
2018-07-06,25.500000,25.850000,24.500000,25.150000,25.150000,29322
2018-07-09,26.500000,26.500000,24.150000,24.549999,24.549999,20182
2018-07-10,24.600000,25.900000,24.600000,25.549999,25.549999,17395
2018-07-11,24.650000,25.600000,24.400000,24.450001,24.450001,16494
2018-07-12,24.299999,24.799999,23.799999,24.000000,24.000000,19034
2018-07-13,23.900000,24.350000,23.250000,23.299999,23.299999,25037
2018-07-16,24.350000,24.350000,21.000000,21.600000,21.600000,62664
2018-07-17,21.650000,21.950001,21.000000,21.350000,21.350000,8787
2018-07-18,21.350000,21.900000,20.850000,21.299999,21.299999,14480
2018-07-19,21.799999,21.799999,19.799999,20.750000,20.750000,26348
2018-07-20,20.750000,20.750000,20.000000,20.350000,20.350000,4922
2018-07-23,21.500000,24.200001,20.200001,23.549999,23.549999,37345
2018-07-24,24.000000,25.799999,23.000000,24.799999,24.799999,27475
2018-07-25,24.200001,26.700001,24.100000,26.049999,26.049999,39494
2018-07-26,25.900000,28.000000,25.500000,27.350000,27.350000,49561
2018-07-27,26.500000,28.799999,25.750000,27.700001,27.700001,66123
2018-07-30,33.099998,33.099998,25.600000,26.400000,26.400000,119872
2018-07-31,26.000000,26.700001,25.049999,25.650000,25.650000,89747
2018-08-01,25.250000,25.700001,23.700001,24.750000,24.750000,36519
2018-08-02,24.299999,24.900000,23.100000,23.299999,23.299999,26208
2018-08-03,23.400000,24.900000,23.400000,24.450001,24.450001,64680
2018-08-06,24.100000,25.600000,23.500000,23.700001,23.700001,35614
2018-08-07,25.000000,25.000000,23.750000,23.799999,23.799999,6464
2018-08-08,23.650000,23.900000,22.549999,22.750000,22.750000,16927
2018-08-09,22.750000,23.250000,22.100000,23.100000,23.100000,19962
2018-08-10,23.500000,23.500000,21.400000,22.250000,22.250000,14535
2018-08-13,22.650000,23.600000,22.049999,22.950001,22.950001,22669
2018-08-14,23.299999,23.299999,21.299999,21.799999,21.799999,91734
2018-08-16,21.549999,22.299999,21.500000,21.549999,21.549999,40001
2018-08-17,21.950001,22.350000,20.799999,21.049999,21.049999,15583
2018-08-20,21.250000,21.549999,17.799999,18.600000,18.600000,170396
2018-08-21,19.400000,19.400000,16.900000,17.100000,17.100000,167219
2018-08-23,17.750000,18.700001,17.200001,17.650000,17.650000,125857
2018-08-24,18.049999,18.500000,17.200001,17.750000,17.750000,32240
2018-08-27,18.850000,18.850000,17.000000,17.500000,17.500000,35029
2018-08-28,17.100000,17.850000,15.800000,16.350000,16.350000,44876
2018-08-29,16.400000,16.400000,15.200000,15.950000,15.950000,82864
2018-08-30,16.000000,16.250000,15.600000,15.850000,15.850000,19826
2018-08-31,15.950000,16.000000,15.450000,15.850000,15.850000,17394
2018-09-03,15.750000,16.100000,13.000000,14.200000,14.200000,174772
2018-09-04,14.600000,15.500000,14.050000,14.550000,14.550000,43920
2018-09-05,14.500000,14.850000,13.250000,13.800000,13.800000,39550
2018-09-06,14.000000,14.100000,13.500000,13.650000,13.650000,25277
2018-09-07,14.000000,14.000000,13.000000,13.100000,13.100000,38858
2018-09-10,13.400000,13.550000,13.100000,13.300000,13.300000,34157
2018-09-11,13.500000,14.300000,13.500000,13.900000,13.900000,38843
2018-09-12,15.150000,15.150000,13.800000,14.250000,14.250000,54503
2018-09-14,15.250000,15.250000,13.700000,14.050000,14.050000,30234
2018-09-17,14.050000,14.100000,13.500000,13.750000,13.750000,5434
2018-09-18,13.750000,14.750000,13.500000,14.300000,14.300000,28785
2018-09-19,14.750000,15.700000,14.500000,15.700000,15.700000,68163
2018-09-21,15.450000,16.549999,14.200000,15.650000,15.650000,73968
2018-09-24,15.050000,16.799999,14.250000,15.200000,15.200000,105392
2018-09-25,15.850000,15.850000,14.150000,15.000000,15.000000,72822
2018-09-26,15.000000,16.500000,14.750000,15.500000,15.500000,77536
2018-09-27,15.350000,16.299999,15.100000,16.000000,16.000000,48966
2018-09-28,15.850000,17.400000,14.650000,17.049999,17.049999,91206
2018-10-01,15.650000,17.000000,15.350000,16.000000,16.000000,70035
2018-10-03,16.799999,17.600000,14.650000,16.400000,16.400000,71941
2018-10-04,15.700000,16.400000,15.100000,15.400000,15.400000,13496
2018-10-05,15.400000,15.800000,15.000000,15.150000,15.150000,19936
2018-10-08,15.000000,15.600000,14.350000,14.700000,14.700000,135237
2018-10-09,14.700000,16.799999,13.350000,15.300000,15.300000,162865
2018-10-10,16.200001,16.200001,14.150000,15.200000,15.200000,182167
2018-10-11,15.000000,15.400000,14.700000,15.100000,15.100000,21799
2018-10-12,14.950000,17.700001,13.400000,14.650000,14.650000,737191
2018-10-15,14.900000,16.000000,14.100000,14.500000,14.500000,309850
2018-10-16,15.450000,15.450000,14.350000,14.450000,14.450000,81709
2018-10-17,14.950000,14.950000,13.800000,13.850000,13.850000,19475
2018-10-19,14.300000,14.300000,13.400000,13.850000,13.850000,41833
2018-10-22,14.000000,14.000000,12.800000,13.150000,13.150000,77304
2018-10-23,12.950000,13.300000,12.500000,12.950000,12.950000,23714
2018-10-24,13.000000,13.000000,11.900000,12.300000,12.300000,53632
2018-10-25,12.000000,13.400000,11.600000,12.950000,12.950000,41280
2018-10-26,13.450000,13.900000,12.450000,13.700000,13.700000,58379
2018-10-29,13.700000,14.750000,13.050000,14.400000,14.400000,26803
2018-10-30,14.400000,15.250000,14.250000,14.900000,14.900000,82324
2018-10-31,14.850000,17.700001,14.250000,15.450000,15.450000,377744
2018-11-01,15.000000,16.750000,15.000000,16.000000,16.000000,31434
2018-11-02,16.400000,16.450001,15.800000,15.800000,15.800000,51110
2018-11-05,15.800000,15.800000,15.000000,15.700000,15.700000,92575
2018-11-06,15.500000,15.900000,15.400000,15.700000,15.700000,28349
2018-11-07,16.750000,16.750000,14.200000,15.550000,15.550000,9823
2018-11-09,15.250000,16.100000,14.900000,15.750000,15.750000,7898
2018-11-12,16.200001,16.200001,15.100000,15.200000,15.200000,9467
2018-11-13,15.150000,15.500000,14.900000,15.050000,15.050000,13544
2018-11-14,15.400000,15.900000,14.600000,14.800000,14.800000,8317
2018-11-15,14.900000,15.200000,13.350000,13.800000,13.800000,69621
2018-11-16,14.150000,14.200000,13.350000,13.450000,13.450000,14812
2018-11-19,13.500000,14.200000,13.450000,13.950000,13.950000,18965
2018-11-20,14.000000,14.800000,14.000000,14.300000,14.300000,24452
2018-11-21,14.400000,14.650000,13.100000,14.200000,14.200000,150224
2018-11-22,14.450000,14.950000,14.100000,14.750000,14.750000,94688
2018-11-26,14.700000,14.850000,14.350000,14.750000,14.750000,11169
2018-11-27,14.650000,14.800000,14.600000,14.700000,14.700000,2085
2018-11-28,14.650000,14.750000,14.050000,14.200000,14.200000,5858
2018-11-29,14.100000,14.450000,14.100000,14.200000,14.200000,6410
2018-11-30,14.400000,14.600000,14.000000,14.100000,14.100000,10780
2018-12-03,14.450000,14.500000,12.400000,13.700000,13.700000,22529
2018-12-04,14.200000,14.200000,13.550000,14.100000,14.100000,9637
2018-12-05,14.300000,14.300000,13.000000,13.200000,13.200000,25113
2018-12-06,13.450000,13.450000,12.850000,13.000000,13.000000,9427
2018-12-07,13.350000,13.550000,12.700000,12.950000,12.950000,9985
2018-12-10,12.650000,12.950000,12.000000,12.250000,12.250000,10678
2018-12-11,12.450000,13.300000,12.450000,13.250000,13.250000,13065
2018-12-12,13.550000,14.300000,13.550000,14.250000,14.250000,47427
2018-12-13,14.450000,14.500000,13.850000,14.050000,14.050000,8410
2018-12-14,13.850000,13.950000,13.300000,13.500000,13.500000,20317
2018-12-17,13.650000,14.000000,13.450000,13.800000,13.800000,12385
2018-12-18,13.950000,14.050000,13.350000,13.950000,13.950000,18308
2018-12-19,14.050000,14.300000,13.250000,13.850000,13.850000,26793
2018-12-20,13.800000,14.000000,13.500000,13.850000,13.850000,3416
2018-12-21,14.100000,14.200000,13.700000,13.750000,13.750000,8637
2018-12-24,14.650000,14.650000,13.950000,14.350000,14.350000,25413
2018-12-26,14.350000,14.500000,13.500000,14.200000,14.200000,5407
2018-12-27,14.350000,14.500000,13.750000,14.200000,14.200000,7652
2018-12-28,14.450000,14.500000,13.850000,14.000000,14.000000,12750
2018-12-31,14.400000,14.500000,14.050000,14.300000,14.300000,4335
2019-01-01,14.450000,14.450000,13.800000,14.300000,14.300000,22295
2019-01-02,14.300000,14.800000,14.200000,14.450000,14.450000,94191
2019-01-03,14.800000,14.800000,14.350000,14.700000,14.700000,20328
2019-01-04,14.500000,14.800000,14.150000,14.700000,14.700000,34861
2019-01-07,14.550000,15.000000,14.050000,14.650000,14.650000,16265
2019-01-08,14.700000,15.000000,14.500000,14.600000,14.600000,81559
2019-01-09,14.850000,14.900000,14.650000,14.750000,14.750000,49453
2019-01-10,14.650000,15.000000,14.300000,14.800000,14.800000,10450
2019-01-11,15.150000,16.900000,14.800000,14.900000,14.900000,142971
2019-01-14,15.800000,15.800000,14.750000,15.200000,15.200000,18809
2019-01-15,15.750000,15.750000,15.100000,15.550000,15.550000,7749
2019-01-16,15.700000,15.850000,15.400000,15.800000,15.800000,27595
2019-01-17,15.950000,16.000000,15.300000,15.400000,15.400000,5628
2019-01-18,15.250000,15.750000,15.050000,15.500000,15.500000,7527
2019-01-21,15.000000,15.750000,15.000000,15.000000,15.000000,27490
2019-01-22,15.150000,15.300000,14.450000,14.650000,14.650000,27938
2019-01-23,14.500000,15.500000,14.200000,15.250000,15.250000,9465
2019-01-24,15.200000,15.750000,14.750000,14.800000,14.800000,3800
2019-01-25,15.100000,15.900000,14.800000,14.800000,14.800000,16282
2019-01-28,14.800000,15.250000,14.650000,15.000000,15.000000,6763
2019-01-29,14.900000,14.900000,14.650000,14.850000,14.850000,2141
2019-01-30,15.000000,15.450000,14.550000,14.800000,14.800000,43983
2019-01-31,14.950000,15.000000,14.350000,14.850000,14.850000,62073
2019-02-01,15.150000,15.150000,14.500000,14.600000,14.600000,1853
2019-02-04,14.650000,14.900000,14.250000,14.400000,14.400000,33106
2019-02-05,14.450000,14.950000,13.750000,13.900000,13.900000,6131
2019-02-06,14.350000,14.600000,13.900000,14.400000,14.400000,6971
2019-02-07,14.000000,14.750000,13.900000,14.300000,14.300000,9395
2019-02-08,14.250000,15.450000,13.600000,15.450000,15.450000,85758
2019-02-11,14.300000,15.400000,13.800000,14.250000,14.250000,91749
2019-02-12,15.250000,15.250000,13.650000,13.900000,13.900000,10878
2019-02-14,13.950000,14.200000,13.650000,13.750000,13.750000,22312
2019-02-15,13.900000,14.000000,13.500000,13.800000,13.800000,8245
2019-02-18,14.050000,14.050000,13.250000,14.000000,14.000000,819
2019-02-19,13.900000,15.600000,12.600000,15.000000,15.000000,241348
2019-02-20,15.600000,15.600000,14.000000,14.400000,14.400000,73004
2019-02-21,14.450000,15.500000,14.350000,14.850000,14.850000,71385
2019-02-22,15.000000,15.000000,13.450000,13.750000,13.750000,170783
2019-02-25,13.950000,14.000000,13.200000,13.300000,13.300000,79075
2019-02-26,13.200000,14.000000,13.000000,13.400000,13.400000,21797
2019-02-27,13.800000,13.800000,13.100000,13.150000,13.150000,13305
