Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,214.699997,216.850006,206.850006,212.449997,212.449997,128443
2017-04-28,211.649994,212.050003,207.000000,207.750000,207.750000,743651
2017-05-02,208.000000,219.000000,208.000000,214.300003,214.300003,146685
2017-05-03,216.000000,219.500000,212.850006,214.949997,214.949997,65033
2017-05-04,214.399994,216.800003,211.199997,213.850006,213.850006,54235
2017-05-05,215.250000,217.899994,212.250000,215.699997,215.699997,60091
2017-05-08,216.000000,216.949997,213.300003,214.949997,214.949997,38855
2017-05-09,216.949997,216.949997,213.500000,214.899994,214.899994,15520
2017-05-10,214.000000,216.550003,214.000000,215.449997,215.449997,54575
2017-05-11,218.699997,221.649994,216.000000,217.699997,217.699997,69605
2017-05-12,216.949997,247.000000,216.949997,232.100006,232.100006,830585
2017-05-15,233.000000,243.000000,225.550003,230.199997,230.199997,106950
2017-05-16,233.449997,236.500000,231.649994,235.300003,235.300003,59708
2017-05-17,235.000000,239.500000,231.000000,236.899994,236.899994,45498
2017-05-18,231.100006,236.000000,230.199997,231.550003,231.550003,28412
2017-05-19,231.050003,234.899994,217.000000,219.750000,219.750000,34863
2017-05-22,222.449997,224.899994,209.000000,212.600006,212.600006,46721
2017-05-23,213.000000,219.899994,188.500000,204.100006,204.100006,233242
2017-05-24,206.850006,214.850006,201.050003,204.000000,204.000000,101100
2017-05-25,205.000000,214.000000,202.050003,208.350006,208.350006,79367
2017-05-26,209.100006,214.000000,204.050003,208.250000,208.250000,38920
2017-05-29,210.949997,214.949997,202.000000,210.199997,210.199997,151546
2017-05-30,208.000000,209.949997,204.399994,207.300003,207.300003,20727
2017-05-31,210.899994,223.800003,209.000000,218.399994,218.399994,164099
2017-06-01,219.800003,221.000000,215.350006,219.100006,219.100006,35584
2017-06-02,219.000000,221.050003,214.500000,215.750000,215.750000,20374
2017-06-05,218.949997,221.000000,216.000000,217.000000,217.000000,29937
2017-06-06,220.649994,221.000000,215.500000,216.199997,216.199997,30363
2017-06-07,216.250000,220.800003,216.250000,219.649994,219.649994,27721
2017-06-08,220.000000,227.000000,218.649994,220.399994,220.399994,72304
2017-06-09,220.449997,222.800003,218.500000,219.399994,219.399994,21741
2017-06-12,218.500000,219.899994,211.100006,214.350006,214.350006,20592
2017-06-13,217.800003,221.000000,214.399994,216.449997,216.449997,661701
2017-06-14,217.000000,222.000000,212.750000,221.250000,221.250000,52193
2017-06-15,222.000000,223.800003,215.050003,216.699997,216.699997,37679
2017-06-16,219.449997,221.699997,215.899994,220.600006,220.600006,35510
2017-06-19,222.000000,222.000000,215.149994,217.199997,217.199997,17297
2017-06-20,220.899994,220.899994,216.100006,217.649994,217.649994,20545
2017-06-21,218.000000,219.300003,216.250000,216.899994,216.899994,14374
2017-06-22,218.350006,218.399994,216.100006,216.300003,216.300003,9571
2017-06-23,216.300003,218.949997,208.100006,209.000000,209.000000,40699
2017-06-27,212.000000,217.000000,200.000000,201.600006,201.600006,41802
2017-06-28,204.000000,205.000000,202.250000,204.300003,204.300003,12141
2017-06-29,206.000000,214.250000,206.000000,212.050003,212.050003,95052
2017-06-30,212.000000,212.000000,198.500000,202.100006,202.100006,58484
2017-07-03,207.750000,210.000000,204.000000,206.550003,206.550003,16508
2017-07-04,207.050003,208.449997,204.000000,207.449997,207.449997,43332
2017-07-05,209.949997,211.850006,205.500000,209.899994,209.899994,46503
2017-07-06,209.100006,212.699997,207.449997,209.300003,209.300003,21969
2017-07-07,211.000000,211.000000,205.300003,206.699997,206.699997,24429
2017-07-10,207.000000,210.000000,204.100006,205.300003,205.300003,6207
2017-07-11,207.000000,209.850006,204.199997,205.350006,205.350006,15217
2017-07-12,206.399994,208.899994,204.399994,205.750000,205.750000,22694
2017-07-13,207.949997,210.500000,204.350006,206.000000,206.000000,44101
2017-07-14,206.000000,208.000000,202.000000,203.350006,203.350006,26377
2017-07-17,206.500000,206.949997,202.500000,203.649994,203.649994,13401
2017-07-18,203.250000,206.550003,200.000000,201.100006,201.100006,44216
2017-07-19,202.000000,203.250000,201.000000,201.199997,201.199997,18119
2017-07-20,201.600006,206.149994,201.500000,205.550003,205.550003,43807
2017-07-21,207.000000,207.000000,201.600006,202.550003,202.550003,15802
2017-07-24,204.250000,207.000000,197.000000,205.050003,205.050003,222107
2017-07-25,206.600006,209.449997,200.250000,203.250000,203.250000,40623
2017-07-26,203.000000,204.750000,201.600006,202.300003,202.300003,7982
2017-07-27,204.100006,206.600006,202.899994,204.750000,204.750000,190578
2017-07-28,203.350006,204.899994,202.000000,202.649994,202.649994,9961
2017-07-31,205.000000,207.000000,202.250000,202.949997,202.949997,23109
2017-08-01,205.550003,205.550003,200.500000,202.000000,202.000000,25724
2017-08-02,204.500000,204.500000,200.100006,201.149994,201.149994,14000
2017-08-03,205.000000,205.000000,196.000000,197.199997,197.199997,21239
2017-08-04,200.000000,200.000000,193.000000,193.399994,193.399994,25713
2017-08-07,196.000000,196.000000,188.000000,189.800003,189.800003,100017
2017-08-08,195.100006,195.100006,187.199997,188.050003,188.050003,36108
2017-08-09,190.750000,191.899994,186.000000,189.449997,189.449997,20866
2017-08-10,187.000000,192.000000,183.500000,184.850006,184.850006,154520
2017-08-11,186.000000,186.000000,175.000000,179.500000,179.500000,66576
2017-08-14,183.000000,197.899994,180.250000,195.750000,195.750000,73605
2017-08-16,190.850006,197.100006,190.850006,195.250000,195.250000,12960
2017-08-17,195.250000,197.949997,190.949997,191.850006,191.850006,136677
2017-08-18,191.600006,193.199997,188.000000,188.899994,188.899994,7980
2017-08-21,188.899994,191.199997,180.850006,187.050003,187.050003,50653
2017-08-22,189.000000,189.550003,181.000000,183.149994,183.149994,92822
2017-08-23,185.000000,188.550003,182.149994,184.300003,184.300003,9293
2017-08-24,187.199997,188.000000,185.250000,186.199997,186.199997,9845
2017-08-28,186.899994,192.750000,186.649994,187.899994,187.899994,17748
2017-08-29,186.000000,192.000000,186.000000,189.699997,189.699997,15331
2017-08-30,191.699997,197.000000,190.550003,194.750000,194.750000,30568
2017-08-31,197.649994,198.199997,196.050003,197.699997,197.699997,24207
2017-09-01,198.500000,200.000000,195.449997,197.399994,197.399994,19058
2017-09-04,198.250000,202.699997,197.500000,198.699997,198.699997,38272
2017-09-05,199.250000,201.850006,198.000000,198.750000,198.750000,16772
2017-09-06,198.750000,198.750000,196.050003,197.300003,197.300003,6157
2017-09-07,197.350006,201.800003,197.350006,199.449997,199.449997,15477
2017-09-08,200.000000,201.899994,197.000000,197.449997,197.449997,12309
2017-09-11,197.449997,200.000000,191.449997,193.800003,193.800003,50926
2017-09-12,194.949997,195.949997,192.500000,193.000000,193.000000,17528
2017-09-13,195.899994,195.899994,190.500000,191.850006,191.850006,12596
2017-09-14,192.350006,194.149994,190.500000,192.050003,192.050003,18429
2017-09-15,192.800003,195.000000,189.100006,190.550003,190.550003,64989
2017-09-18,193.899994,195.500000,193.000000,194.199997,194.199997,34997
2017-09-19,195.649994,196.000000,190.000000,193.300003,193.300003,32458
2017-09-20,195.899994,195.899994,192.000000,192.800003,192.800003,20207
2017-09-21,193.000000,194.050003,191.550003,192.649994,192.649994,10598
2017-09-22,194.550003,194.550003,189.000000,189.250000,189.250000,20352
2017-09-25,188.500000,189.000000,181.100006,184.949997,184.949997,22405
2017-09-26,185.949997,188.000000,184.050003,187.000000,187.000000,10422
2017-09-27,189.000000,189.800003,182.000000,182.699997,182.699997,13963
2017-09-28,184.050003,184.899994,180.500000,181.250000,181.250000,13845
2017-09-29,180.300003,184.000000,180.300003,182.600006,182.600006,8443
2017-10-03,186.699997,194.850006,183.000000,184.149994,184.149994,97176
2017-10-04,187.199997,189.500000,181.199997,181.949997,181.949997,188678
2017-10-05,183.699997,185.550003,183.050003,184.649994,184.649994,21905
2017-10-06,185.699997,186.850006,183.100006,183.949997,183.949997,29170
2017-10-09,185.000000,186.800003,182.000000,184.449997,184.449997,40422
2017-10-10,188.000000,188.100006,186.000000,187.000000,187.000000,65892
2017-10-11,189.000000,191.000000,180.199997,182.199997,182.199997,69590
2017-10-12,184.800003,191.000000,182.699997,189.000000,189.000000,55304
2017-10-13,191.000000,194.899994,190.149994,191.750000,191.750000,101616
2017-10-16,193.899994,195.199997,191.300003,192.500000,192.500000,44834
2017-10-17,195.000000,195.399994,193.000000,193.899994,193.899994,23522
2017-10-18,195.350006,199.000000,192.100006,194.300003,194.300003,86091
2017-10-19,197.399994,204.000000,196.000000,198.750000,198.750000,74850
2017-10-23,200.000000,203.350006,198.000000,198.750000,198.750000,58052
2017-10-24,201.000000,201.000000,197.000000,197.699997,197.699997,26925
2017-10-25,199.899994,200.000000,197.050003,197.649994,197.649994,23270
2017-10-26,196.000000,196.000000,194.000000,194.500000,194.500000,72869
2017-10-27,197.399994,197.399994,192.500000,193.600006,193.600006,13959
2017-10-30,196.000000,196.000000,193.899994,194.850006,194.850006,27819
2017-10-31,195.000000,195.000000,192.000000,192.050003,192.050003,16901
2017-11-01,192.899994,193.850006,188.000000,189.250000,189.250000,43254
2017-11-02,190.500000,195.000000,190.500000,193.500000,193.500000,49513
2017-11-03,192.500000,196.750000,192.000000,194.800003,194.800003,50359
2017-11-06,194.899994,196.750000,190.850006,192.100006,192.100006,30881
2017-11-07,193.000000,194.750000,190.000000,190.449997,190.449997,27769
2017-11-08,192.000000,192.550003,188.449997,190.050003,190.050003,19639
2017-11-09,190.000000,193.000000,188.050003,189.149994,189.149994,14125
2017-11-10,190.500000,191.000000,188.050003,188.399994,188.399994,12019
2017-11-13,188.000000,190.000000,186.500000,187.449997,187.449997,53657
2017-11-14,188.399994,193.800003,187.000000,188.300003,188.300003,143368
2017-11-15,189.899994,189.899994,182.100006,182.850006,182.850006,34685
2017-11-16,184.899994,184.899994,181.100006,182.000000,182.000000,24236
2017-11-17,183.050003,185.050003,179.050003,180.550003,180.550003,126660
2017-11-20,185.000000,195.000000,184.000000,190.050003,190.050003,1071694
2017-11-21,192.949997,194.949997,190.000000,190.399994,190.399994,112871
2017-11-22,192.149994,192.149994,188.000000,188.550003,188.550003,37928
2017-11-23,190.699997,190.699997,186.500000,189.850006,189.850006,167151
2017-11-24,189.300003,193.000000,188.800003,190.600006,190.600006,79728
2017-11-27,191.750000,191.750000,183.500000,189.300003,189.300003,180657
2017-11-28,187.100006,190.000000,183.699997,185.250000,185.250000,95423
2017-11-29,187.050003,189.000000,183.500000,185.000000,185.000000,81808
2017-11-30,185.000000,188.500000,183.000000,187.500000,187.500000,157381
2017-12-01,188.000000,188.949997,184.000000,184.449997,184.449997,43379
2017-12-04,184.449997,185.500000,182.100006,183.300003,183.300003,22411
2017-12-05,184.350006,184.699997,182.149994,182.949997,182.949997,22593
2017-12-06,181.800003,184.300003,180.500000,181.300003,181.300003,26761
2017-12-07,182.850006,184.800003,181.050003,183.699997,183.699997,32570
2017-12-08,184.000000,188.949997,184.000000,187.050003,187.050003,48488
2017-12-11,189.000000,190.000000,186.199997,186.699997,186.699997,50366
2017-12-12,186.750000,196.750000,186.600006,192.000000,192.000000,324733
2017-12-13,193.500000,194.399994,189.000000,191.699997,191.699997,81367
2017-12-14,191.899994,192.000000,186.399994,187.350006,187.350006,87763
2017-12-15,191.000000,192.449997,189.149994,191.899994,191.899994,57488
2017-12-18,193.949997,194.000000,187.000000,188.300003,188.300003,76126
2017-12-19,190.949997,193.000000,189.000000,189.300003,189.300003,45356
2017-12-20,191.199997,192.949997,188.449997,190.600006,190.600006,53842
2017-12-21,188.350006,191.500000,188.000000,188.899994,188.899994,38340
2017-12-22,191.000000,192.399994,189.000000,189.550003,189.550003,222749
2017-12-26,192.149994,192.949997,189.000000,189.550003,189.550003,144711
2017-12-27,189.899994,192.000000,188.250000,189.899994,189.899994,60066
2017-12-28,192.000000,192.000000,189.250000,189.750000,189.750000,75376
2017-12-29,190.850006,190.850006,187.300003,187.750000,187.750000,80681
2018-01-01,187.949997,195.899994,186.300003,190.699997,190.699997,98784
2018-01-02,191.000000,191.949997,188.000000,188.949997,188.949997,41085
2018-01-03,190.000000,205.899994,185.850006,203.050003,203.050003,8385044
2018-01-04,208.399994,211.699997,203.100006,205.949997,205.949997,4522558
2018-01-05,208.000000,210.750000,202.050003,205.350006,205.350006,1146015
2018-01-08,207.800003,214.800003,203.500000,213.600006,213.600006,1302612
2018-01-09,214.949997,216.800003,207.000000,208.899994,208.899994,880178
2018-01-10,210.500000,211.350006,203.649994,204.750000,204.750000,641354
2018-01-11,206.000000,215.399994,204.800003,209.100006,209.100006,771339
2018-01-12,211.000000,218.300003,209.250000,216.199997,216.199997,1487524
2018-01-15,216.000000,217.850006,207.500000,208.800003,208.800003,502033
2018-01-16,211.500000,213.899994,201.899994,203.550003,203.550003,748675
2018-01-17,205.399994,205.699997,197.000000,201.149994,201.149994,528818
2018-01-18,206.949997,207.850006,193.000000,195.500000,195.500000,742506
2018-01-19,199.000000,201.750000,195.300003,199.800003,199.800003,237222
2018-01-22,201.600006,206.899994,199.300003,201.399994,201.399994,588245
2018-01-23,201.500000,202.500000,193.600006,194.899994,194.899994,426109
2018-01-24,195.899994,199.199997,190.300003,195.399994,195.399994,370540
2018-01-25,196.000000,196.449997,190.000000,190.850006,190.850006,262847
2018-01-29,194.800003,194.800003,188.750000,189.949997,189.949997,118245
2018-01-30,190.000000,190.000000,183.000000,184.199997,184.199997,181908
2018-01-31,184.600006,185.500000,176.600006,178.850006,178.850006,428044
2018-02-01,183.000000,189.050003,180.100006,185.199997,185.199997,517045
2018-02-02,181.000000,182.949997,172.100006,173.899994,173.899994,293687
2018-02-05,170.000000,176.000000,165.000000,173.649994,173.649994,238856
2018-02-06,170.000000,170.000000,164.000000,167.899994,167.899994,275128
2018-02-07,173.800003,174.000000,170.500000,172.199997,172.199997,140564
2018-02-08,174.000000,176.500000,170.500000,171.350006,171.350006,383795
2018-02-09,169.350006,174.000000,167.250000,171.149994,171.149994,120577
2018-02-12,171.500000,177.600006,171.500000,174.750000,174.750000,109935
2018-02-14,176.899994,179.699997,175.199997,176.850006,176.850006,140410
2018-02-15,178.800003,184.000000,174.449997,175.850006,175.850006,236078
2018-02-16,176.699997,179.000000,170.000000,170.850006,170.850006,149303
2018-02-19,172.500000,173.050003,167.300003,167.949997,167.949997,177235
2018-02-20,167.000000,169.949997,165.500000,166.449997,166.449997,76517
2018-02-21,166.699997,167.750000,164.500000,166.149994,166.149994,95509
2018-02-22,167.000000,167.000000,163.500000,164.149994,164.149994,152248
2018-02-23,165.000000,166.850006,163.500000,164.100006,164.100006,147534
2018-02-26,175.399994,175.399994,166.100006,169.750000,169.750000,224796
2018-02-27,172.000000,173.500000,169.000000,169.550003,169.550003,182267
2018-02-28,169.550003,170.899994,166.000000,169.899994,169.899994,153856
2018-03-01,169.899994,175.699997,168.000000,170.899994,170.899994,881058
2018-03-05,170.899994,172.000000,167.750000,169.350006,169.350006,192947
2018-03-06,177.000000,177.000000,168.000000,168.899994,168.899994,92500
2018-03-07,169.899994,170.000000,159.449997,160.399994,160.399994,470723
2018-03-08,162.699997,163.350006,157.000000,157.600006,157.600006,161333
2018-03-09,158.000000,160.300003,155.500000,156.850006,156.850006,112388
2018-03-12,158.949997,161.649994,158.000000,158.750000,158.750000,120416
2018-03-13,159.000000,160.750000,158.000000,158.699997,158.699997,145072
2018-03-14,159.000000,159.000000,156.850006,158.050003,158.050003,90863
2018-03-15,159.350006,169.000000,158.050003,167.699997,167.699997,315089
2018-03-16,168.899994,169.350006,160.000000,161.750000,161.750000,283118
2018-03-19,163.949997,164.500000,153.000000,154.000000,154.000000,212312
2018-03-20,153.050003,156.000000,151.800003,152.350006,152.350006,141149
2018-03-21,154.949997,159.449997,153.899994,155.500000,155.500000,148658
2018-03-22,158.100006,158.100006,150.000000,151.550003,151.550003,121208
2018-03-23,150.000000,153.000000,146.699997,151.649994,151.649994,1109445
2018-03-26,153.250000,153.250000,148.300003,150.199997,150.199997,683672
2018-03-27,151.500000,154.000000,150.300003,150.850006,150.850006,85229
2018-03-28,150.949997,151.399994,149.000000,150.800003,150.800003,78502
2018-04-02,162.250000,177.000000,156.550003,170.600006,170.600006,3876034
2018-04-03,169.600006,178.000000,165.250000,175.649994,175.649994,929954
2018-04-04,176.000000,176.899994,170.000000,170.399994,170.399994,243992
2018-04-05,173.000000,179.350006,171.449997,173.350006,173.350006,580918
2018-04-06,174.399994,174.899994,170.850006,171.750000,171.750000,218238
2018-04-09,173.899994,174.399994,171.300003,173.649994,173.649994,119460
2018-04-10,174.899994,177.699997,173.050003,175.050003,175.050003,167134
2018-04-11,179.899994,179.899994,175.000000,175.050003,175.050003,133960
2018-04-12,175.000000,176.750000,174.000000,175.250000,175.250000,70924
2018-04-13,175.000000,176.500000,175.000000,175.149994,175.149994,82197
2018-04-16,174.949997,174.949997,171.899994,174.199997,174.199997,48569
2018-04-17,174.750000,176.350006,174.000000,174.550003,174.550003,32441
2018-04-18,176.399994,176.449997,174.000000,174.149994,174.149994,46122
2018-04-19,175.100006,183.800003,175.000000,177.000000,177.000000,270376
2018-04-20,175.899994,180.649994,175.000000,175.050003,175.050003,255494
2018-04-23,175.899994,180.800003,175.899994,177.149994,177.149994,113011
2018-04-24,178.500000,185.600006,177.199997,178.600006,178.600006,457169
2018-04-25,178.399994,182.000000,174.500000,175.100006,175.100006,195142
2018-04-26,176.550003,180.000000,174.000000,177.050003,177.050003,127295
2018-04-27,179.000000,180.000000,175.149994,179.550003,179.550003,151606
2018-04-30,181.149994,182.500000,176.500000,177.000000,177.000000,98996
2018-05-02,177.100006,178.750000,176.000000,176.949997,176.949997,73376
2018-05-03,175.350006,176.800003,170.500000,171.300003,171.300003,66240
2018-05-04,171.300003,171.949997,165.000000,166.699997,166.699997,70024
2018-05-07,166.699997,171.649994,166.699997,170.199997,170.199997,43693
2018-05-08,172.199997,173.000000,163.199997,164.050003,164.050003,145042
2018-05-09,165.500000,167.949997,159.449997,160.800003,160.800003,104136
2018-05-10,162.399994,162.399994,155.699997,156.000000,156.000000,84527
2018-05-11,157.500000,164.600006,156.000000,162.300003,162.300003,159594
2018-05-14,163.000000,165.449997,161.399994,162.500000,162.500000,46598
2018-05-15,162.449997,164.949997,160.000000,162.850006,162.850006,40344
2018-05-16,160.850006,161.000000,156.100006,156.550003,156.550003,178657
2018-05-17,158.149994,159.500000,156.250000,158.899994,158.899994,37051
2018-05-18,159.000000,160.649994,156.000000,157.149994,157.149994,31677
2018-05-21,158.000000,158.000000,145.350006,150.350006,150.350006,209043
2018-05-22,154.899994,159.800003,152.300003,153.800003,153.800003,199447
2018-05-23,154.600006,155.199997,151.000000,151.850006,151.850006,58221
2018-05-24,151.949997,153.649994,148.100006,150.000000,150.000000,38139
2018-05-25,150.699997,152.149994,148.550003,149.350006,149.350006,63538
2018-05-28,150.399994,157.750000,150.100006,155.399994,155.399994,62598
2018-05-29,156.399994,157.100006,154.000000,154.699997,154.699997,231683
2018-05-30,153.000000,154.949997,152.050003,153.449997,153.449997,23865
2018-05-31,155.000000,155.500000,143.000000,145.649994,145.649994,374582
2018-06-01,149.000000,149.000000,144.000000,145.899994,145.899994,135936
2018-06-04,146.100006,152.600006,141.100006,141.550003,141.550003,85456
2018-06-05,142.000000,143.000000,134.399994,138.550003,138.550003,153517
2018-06-06,140.000000,145.850006,138.550003,142.449997,142.449997,117195
2018-06-07,143.199997,147.199997,142.250000,146.300003,146.300003,57003
2018-06-08,146.000000,147.800003,145.000000,145.699997,145.699997,47075
2018-06-11,147.949997,148.899994,146.149994,146.600006,146.600006,43961
2018-06-12,147.199997,147.250000,143.699997,145.750000,145.750000,38628
2018-06-13,146.000000,146.050003,142.500000,143.000000,143.000000,98558
2018-06-14,143.350006,145.000000,141.000000,142.100006,142.100006,32901
2018-06-15,142.500000,143.949997,142.000000,142.850006,142.850006,30636
2018-06-18,144.000000,145.899994,136.149994,139.800003,139.800003,53037
2018-06-19,140.000000,142.800003,138.199997,139.699997,139.699997,44064
2018-06-20,140.000000,142.500000,138.000000,139.449997,139.449997,40059
2018-06-21,142.000000,142.000000,138.500000,139.050003,139.050003,32478
2018-06-22,139.050003,140.000000,133.050003,134.649994,134.649994,96466
2018-06-25,134.600006,135.399994,132.199997,133.250000,133.250000,48572
2018-06-26,133.000000,133.300003,125.250000,127.699997,127.699997,104871
2018-06-27,128.000000,137.000000,127.500000,133.800003,133.800003,127327
2018-06-28,134.899994,134.899994,126.250000,127.400002,127.400002,68867
2018-06-29,128.449997,130.149994,126.650002,129.449997,129.449997,31722
2018-07-02,129.000000,130.750000,124.500000,127.000000,127.000000,63747
2018-07-03,128.000000,128.000000,124.949997,126.750000,126.750000,18826
2018-07-04,126.949997,129.500000,122.000000,122.800003,122.800003,67039
2018-07-05,122.800003,126.400002,122.150002,125.599998,125.599998,32742
2018-07-06,125.449997,126.550003,123.500000,125.699997,125.699997,49384
2018-07-09,128.750000,132.500000,127.199997,131.550003,131.550003,83181
2018-07-10,132.199997,139.250000,131.899994,137.449997,137.449997,211428
2018-07-11,136.949997,137.000000,132.500000,133.300003,133.300003,74158
2018-07-12,133.350006,135.000000,127.400002,129.199997,129.199997,44254
2018-07-13,129.350006,129.350006,125.099998,125.750000,125.750000,29803
2018-07-16,127.099998,127.099998,118.000000,119.099998,119.099998,84470
2018-07-17,120.650002,124.449997,117.599998,123.849998,123.849998,54639
2018-07-18,124.849998,126.150002,119.000000,121.099998,121.099998,59982
2018-07-19,122.000000,122.000000,111.449997,117.000000,117.000000,124260
2018-07-20,116.099998,119.699997,115.400002,116.300003,116.300003,23755
2018-07-23,117.449997,121.000000,115.000000,116.150002,116.150002,36765
2018-07-24,116.900002,123.599998,116.099998,118.250000,118.250000,82070
2018-07-25,120.550003,121.000000,118.400002,120.650002,120.650002,38662
2018-07-26,121.050003,121.800003,112.000000,115.400002,115.400002,72030
2018-07-27,116.900002,122.900002,116.500000,121.800003,121.800003,119020
2018-07-30,122.900002,140.000000,121.250000,134.050003,134.050003,627376
2018-07-31,134.000000,134.000000,128.750000,131.500000,131.500000,91051
2018-08-01,132.600006,136.000000,130.100006,133.399994,133.399994,84713
2018-08-02,133.000000,133.000000,130.000000,131.500000,131.500000,28879
2018-08-03,136.000000,141.699997,133.000000,133.899994,133.899994,301067
2018-08-06,138.000000,138.000000,129.000000,129.899994,129.899994,115785
2018-08-07,131.000000,132.750000,128.500000,130.550003,130.550003,49157
2018-08-08,130.649994,132.300003,128.000000,128.399994,128.399994,49612
2018-08-09,129.500000,132.600006,129.300003,130.100006,130.100006,124108
2018-08-10,130.899994,132.000000,128.500000,128.949997,128.949997,51868
2018-08-13,128.050003,129.149994,126.000000,126.449997,126.449997,30153
2018-08-14,126.449997,131.600006,125.550003,127.000000,127.000000,254804
2018-08-16,126.900002,126.949997,122.000000,122.800003,122.800003,85572
2018-08-17,123.300003,124.849998,122.000000,122.400002,122.400002,59010
2018-08-20,123.550003,124.599998,122.500000,122.750000,122.750000,251550
2018-08-21,123.099998,124.650002,122.599998,122.849998,122.849998,74610
2018-08-23,124.000000,124.000000,120.000000,120.650002,120.650002,87428
2018-08-24,120.250000,121.199997,119.650002,119.849998,119.849998,132858
2018-08-27,121.000000,123.000000,120.000000,120.550003,120.550003,68212
2018-08-28,121.000000,121.050003,117.599998,118.750000,118.750000,97120
2018-08-29,118.800003,121.000000,118.000000,120.000000,120.000000,58496
2018-08-30,120.099998,121.000000,116.599998,117.050003,117.050003,103838
2018-08-31,117.449997,118.000000,114.800003,115.000000,115.000000,125465
2018-09-03,115.050003,116.699997,113.500000,113.800003,113.800003,100977
2018-09-04,114.800003,114.800003,111.500000,111.650002,111.650002,92963
2018-09-05,111.849998,112.449997,110.650002,112.000000,112.000000,172246
2018-09-06,112.099998,112.949997,109.300003,110.500000,110.500000,78851
2018-09-07,110.150002,110.699997,105.650002,108.199997,108.199997,134049
2018-09-10,109.000000,113.000000,108.150002,109.300003,109.300003,114148
2018-09-11,110.300003,110.300003,105.800003,106.699997,106.699997,78437
2018-09-12,107.750000,108.000000,103.500000,104.599998,104.599998,63873
2018-09-14,106.000000,107.400002,105.000000,106.500000,106.500000,32908
2018-09-17,106.949997,106.949997,104.250000,105.250000,105.250000,36403
2018-09-18,106.199997,106.199997,102.400002,102.800003,102.800003,100241
2018-09-19,103.000000,103.000000,99.300003,100.449997,100.449997,90745
2018-09-21,100.599998,104.000000,96.500000,103.050003,103.050003,294053
2018-09-24,103.800003,103.800003,97.300003,97.800003,97.800003,76335
2018-09-25,98.750000,98.750000,94.000000,95.650002,95.650002,74762
2018-09-26,96.449997,96.949997,93.349998,93.949997,93.949997,67465
2018-09-27,93.949997,94.750000,88.500000,89.199997,89.199997,92120
2018-09-28,89.800003,89.800003,83.550003,84.400002,84.400002,118481
2018-10-01,85.000000,85.900002,79.599998,81.000000,81.000000,163357
2018-10-03,81.699997,85.900002,79.699997,80.400002,80.400002,144056
2018-10-04,79.500000,80.400002,78.000000,78.000000,78.000000,4142209
2018-10-05,80.000000,80.000000,75.250000,76.750000,76.750000,457725
2018-10-08,79.000000,79.000000,75.500000,76.250000,76.250000,327081
2018-10-09,77.000000,77.949997,71.199997,72.800003,72.800003,100588
2018-10-10,72.000000,78.849998,72.000000,77.949997,77.949997,205272
2018-10-11,76.000000,77.849998,74.000000,76.800003,76.800003,51605
2018-10-12,77.900002,89.449997,77.550003,87.500000,87.500000,427809
2018-10-15,88.199997,93.000000,84.800003,91.750000,91.750000,181312
2018-10-16,92.599998,92.949997,85.699997,86.400002,86.400002,224664
2018-10-17,87.000000,88.900002,83.400002,83.900002,83.900002,104928
2018-10-19,82.000000,82.349998,80.400002,81.400002,81.400002,75056
2018-10-22,82.949997,82.949997,75.699997,76.699997,76.699997,76626
2018-10-23,75.949997,78.900002,73.800003,74.550003,74.550003,100388
2018-10-24,75.250000,78.400002,74.500000,75.300003,75.300003,80621
2018-10-25,74.000000,74.000000,69.000000,69.900002,69.900002,281210
2018-10-26,70.500000,70.500000,67.000000,67.449997,67.449997,139059
2018-10-29,68.599998,70.500000,67.099998,69.349998,69.349998,256103
2018-10-30,69.050003,71.900002,66.650002,67.449997,67.449997,483702
2018-10-31,66.500000,67.500000,65.050003,66.550003,66.550003,191874
2018-11-01,67.150002,69.400002,65.800003,66.449997,66.449997,160042
2018-11-02,67.050003,69.800003,66.099998,66.550003,66.550003,274083
2018-11-05,67.099998,67.800003,64.750000,65.349998,65.349998,187181
2018-11-06,65.849998,65.849998,64.349998,64.750000,64.750000,149562
2018-11-07,65.550003,67.400002,65.199997,67.050003,67.050003,48618
2018-11-09,67.050003,67.300003,64.300003,64.800003,64.800003,164632
2018-11-12,65.199997,65.449997,63.150002,63.349998,63.349998,191889
2018-11-13,63.400002,63.450001,61.599998,62.049999,62.049999,147211
2018-11-14,64.449997,64.449997,61.099998,61.349998,61.349998,153282
2018-11-15,61.799999,64.199997,58.150002,63.049999,63.049999,435317
2018-11-16,63.299999,65.500000,61.000000,61.849998,61.849998,431169
2018-11-19,62.049999,63.750000,62.000000,63.000000,63.000000,143202
2018-11-20,62.049999,63.299999,61.650002,61.900002,61.900002,81924
2018-11-21,62.150002,63.849998,61.900002,62.549999,62.549999,162507
2018-11-22,63.200001,63.299999,61.349998,61.849998,61.849998,78094
2018-11-26,61.849998,62.750000,60.599998,61.750000,61.750000,672674
2018-11-27,62.000000,62.400002,61.000000,61.549999,61.549999,45518
2018-11-28,62.000000,62.000000,59.849998,60.200001,60.200001,63237
2018-11-29,60.200001,62.250000,58.450001,60.650002,60.650002,133266
2018-11-30,61.400002,61.400002,59.200001,60.099998,60.099998,59980
2018-12-03,60.000000,60.950001,59.500000,60.549999,60.549999,46894
2018-12-04,60.250000,60.250000,58.950001,59.099998,59.099998,79880
2018-12-05,59.000000,59.500000,55.500000,55.849998,55.849998,231019
