Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,77.849998,77.849998,70.050003,72.550003,64.058243,2995
2009-09-15,74.699997,79.000000,65.349998,77.199997,68.163971,9534
2009-09-16,79.000000,79.000000,76.250000,78.599998,69.400116,6566
2009-09-17,77.550003,79.000000,73.000000,75.349998,66.530518,16252
2009-09-18,76.000000,77.000000,72.500000,72.849998,64.323135,3447
2009-09-22,74.949997,74.949997,68.150002,69.800003,61.630135,8190
2009-09-23,67.000000,74.349998,67.000000,68.449997,60.438133,8905
2009-09-24,66.000000,69.349998,66.000000,67.150002,59.290298,14443
2009-09-25,68.449997,70.550003,65.000000,65.650002,57.965874,17812
2009-09-29,65.550003,68.849998,65.550003,68.449997,60.438133,3317
2009-09-30,69.500000,70.000000,66.000000,66.849998,59.025406,13809
2009-10-01,67.000000,69.050003,65.099998,66.199997,58.451496,16100
2009-10-05,65.000000,67.500000,65.000000,65.000000,57.391949,2842
2009-10-06,65.000000,65.599998,63.500000,64.550003,56.994625,2527
2009-10-07,63.500000,67.000000,63.400002,64.800003,57.215363,2182
2009-10-08,66.900002,69.000000,61.349998,63.500000,56.067524,2633
2009-10-09,65.900002,69.949997,63.250000,65.000000,57.391949,5833
2009-10-12,63.049999,68.000000,63.000000,66.199997,58.451496,2369
2009-10-13,65.500000,65.500000,65.500000,65.500000,57.833431,0
2009-10-14,67.000000,69.000000,67.000000,68.800003,60.747173,4174
2009-10-15,70.000000,71.400002,68.000000,68.849998,60.791321,17139
2009-10-16,71.849998,73.949997,68.000000,68.900002,60.835480,27067
2009-10-20,74.000000,75.000000,72.000000,72.300003,63.837513,12313
2009-10-21,71.500000,71.500000,69.500000,70.949997,62.645523,34196
2009-10-22,68.500000,73.900002,66.550003,67.500000,59.599339,133764
2009-10-23,72.000000,74.250000,70.000000,71.449997,63.086994,20389
2009-10-26,70.300003,71.500000,69.300003,70.000000,61.806717,4273
2009-10-27,69.000000,70.599998,64.349998,65.000000,57.391949,18871
2009-10-28,66.000000,66.000000,61.750000,64.050003,56.553154,4193
2009-10-29,62.000000,62.750000,61.500000,61.799999,54.566498,2536
2009-10-30,66.650002,66.650002,60.599998,62.349998,55.052128,2546
2009-11-03,61.049999,63.400002,60.099998,60.099998,53.065479,1696
2009-11-04,59.799999,61.849998,58.000000,61.700001,54.478214,962
2009-11-05,59.250000,61.799999,59.000000,59.549999,52.579861,747
2009-11-06,60.700001,64.000000,60.700001,63.150002,55.758492,2064
2009-11-09,63.099998,64.599998,62.299999,63.299999,55.890934,1072
2009-11-10,63.549999,66.000000,63.500000,65.000000,57.391949,3828
2009-11-11,63.400002,68.000000,63.400002,67.300003,59.422745,4359
2009-11-12,63.500000,68.250000,63.500000,68.050003,60.084961,3757
2009-11-13,67.949997,68.500000,67.250000,68.199997,60.217396,2289
2009-11-16,74.900002,75.300003,68.150002,69.349998,61.232800,2143
2009-11-17,68.699997,68.699997,66.500000,66.699997,58.892971,572
2009-11-18,66.000000,68.849998,66.000000,68.150002,60.173256,761
2009-11-19,69.849998,70.000000,66.849998,66.849998,59.025406,1597
2009-11-20,69.099998,69.099998,66.550003,67.949997,59.996662,1620
2009-11-23,65.250000,68.300003,64.150002,66.500000,58.716381,4031
2009-11-24,65.000000,68.550003,65.000000,68.099998,60.129105,429
2009-11-25,67.849998,67.849998,66.000000,66.400002,58.628090,313
2009-11-26,65.349998,67.000000,65.349998,66.650002,58.848827,561
2009-11-27,64.000000,66.900002,62.150002,65.000000,57.391949,6915
2009-11-30,65.000000,67.599998,65.000000,67.500000,59.599339,269
2009-12-01,66.550003,67.349998,66.199997,66.199997,58.451496,632
2009-12-02,66.000000,68.349998,65.599998,67.800003,59.864223,1574
2009-12-03,69.000000,69.000000,66.500000,67.250000,59.378601,1061
2009-12-04,67.300003,68.900002,67.000000,67.849998,59.908371,1174
2009-12-07,66.300003,68.500000,66.300003,67.949997,59.996662,407
2009-12-08,66.800003,68.699997,66.599998,68.199997,60.217396,1826
2009-12-09,68.000000,73.500000,68.000000,72.650002,64.146538,5073
2009-12-10,72.000000,75.750000,70.300003,72.300003,63.837513,5035
2009-12-11,74.500000,74.500000,72.349998,72.400002,63.925808,1403
2009-12-14,67.750000,73.400002,67.750000,70.050003,61.850872,2832
2009-12-15,68.650002,70.400002,68.000000,68.000000,60.040817,1550
2009-12-16,68.000000,75.300003,63.000000,68.650002,60.614727,9157
2009-12-17,70.000000,70.000000,67.500000,68.150002,60.173256,1110
2009-12-18,67.050003,68.750000,67.050003,68.000000,60.040817,996
2009-12-21,66.500000,68.000000,66.500000,67.000000,59.157864,405
2009-12-22,67.300003,68.349998,67.000000,67.000000,59.157864,476
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,89.500000,97.500000,86.500000,92.949997,82.070496,120860
2010-01-05,94.500000,96.900002,90.949997,92.250000,81.452423,24492
2010-01-06,94.750000,94.750000,88.449997,89.050003,78.626984,16113
2010-01-07,92.900002,96.900002,90.250000,91.099998,80.437019,50359
2010-01-08,92.000000,92.000000,86.550003,88.000000,77.699867,10181
2010-01-11,88.400002,92.400002,85.400002,87.050003,76.861076,14940
2010-01-12,89.449997,89.449997,84.199997,84.250000,74.388802,26203
2010-01-13,86.900002,88.449997,84.400002,85.250000,75.271751,96294
2010-01-14,84.400002,89.150002,82.599998,85.300003,75.315903,4111
2010-01-15,84.400002,86.599998,82.000000,85.699997,75.669083,1798
2010-01-18,85.900002,85.900002,82.000000,84.449997,74.565384,1035
2010-01-19,85.500000,87.900002,83.500000,83.599998,73.814888,2502
2010-01-20,83.000000,84.550003,82.500000,83.900002,74.079765,1675
2010-01-21,80.000000,81.500000,79.699997,80.300003,70.901138,2817
2010-01-22,79.699997,79.699997,76.349998,78.000000,68.870338,1369
2010-01-25,76.000000,76.000000,74.550003,74.949997,66.177330,609
2010-01-27,74.099998,74.349998,71.199997,71.199997,62.866261,3235
2010-01-28,71.000000,73.750000,68.050003,69.250000,61.144497,1538
2010-01-29,68.099998,71.449997,66.349998,69.000000,60.923767,1055
2010-02-01,69.050003,71.949997,69.050003,70.400002,62.159904,1326
2010-02-02,71.000000,71.050003,69.500000,69.500000,61.365242,327
2010-02-03,70.500000,73.000000,70.500000,71.000000,62.689678,690
2010-02-04,71.000000,71.000000,69.500000,69.500000,61.365242,763
2010-02-05,69.500000,73.000000,67.550003,67.550003,59.643482,2561
2010-02-06,null,null,null,null,null,null
2010-02-08,68.000000,69.949997,66.150002,69.949997,61.762558,435
2010-02-09,69.750000,69.750000,67.000000,69.750000,61.585979,900
2010-02-10,67.050003,71.000000,67.050003,71.000000,62.689678,1151
2010-02-11,68.099998,72.000000,68.099998,70.949997,62.645523,718
2010-02-15,73.699997,73.699997,70.000000,72.500000,64.014099,492
2010-02-16,70.000000,72.000000,68.900002,71.000000,62.689678,5416
2010-02-17,72.000000,73.750000,70.050003,73.750000,65.117798,224
2010-02-18,70.349998,72.000000,70.349998,71.599998,63.219448,535
2010-02-19,70.349998,73.699997,68.150002,70.949997,62.645523,1289
2010-02-22,68.349998,74.500000,68.349998,73.900002,65.250237,18656
2010-02-23,73.000000,74.000000,71.699997,73.949997,65.294380,3570
2010-02-24,74.900002,76.449997,72.400002,75.750000,66.883698,10193
2010-02-25,78.900002,78.900002,75.099998,75.250000,66.442223,813
2010-02-26,75.050003,77.650002,74.000000,77.300003,68.252281,602
2010-03-02,75.550003,77.550003,75.000000,75.000000,66.221474,587
2010-03-03,75.050003,76.500000,75.000000,76.400002,67.457619,1786
2010-03-04,79.199997,79.199997,75.099998,77.150002,68.119835,1204
2010-03-05,75.500000,77.349998,75.000000,77.349998,68.296425,1057
2010-03-08,83.599998,83.599998,76.550003,80.000000,70.636246,1962
2010-03-09,79.000000,86.699997,79.000000,84.349998,74.477097,4996
2010-03-10,88.599998,92.750000,88.050003,91.500000,80.790222,85321
2010-03-11,85.500000,95.000000,85.500000,93.199997,82.291229,46045
2010-03-12,90.599998,91.400002,85.800003,88.750000,78.362083,2913
2010-03-15,89.000000,89.000000,80.550003,86.000000,75.933975,12672
2010-03-16,85.000000,86.000000,83.150002,84.400002,74.521240,546
2010-03-17,85.000000,88.000000,84.500000,84.849998,74.918579,1558
2010-03-18,81.050003,84.000000,80.199997,82.150002,72.534599,6149
2010-03-19,82.699997,87.000000,76.000000,78.550003,69.355972,22254
2010-03-22,77.550003,81.949997,77.000000,78.750000,69.532555,10049
2010-03-23,79.000000,86.650002,79.000000,86.650002,76.507881,6363
2010-03-25,95.000000,95.349998,91.099998,92.449997,81.629013,91633
2010-03-26,95.000000,95.800003,89.000000,90.000000,79.465782,27218
2010-03-29,93.000000,98.000000,90.500000,91.550003,80.834351,59775
2010-03-30,94.900002,94.900002,85.550003,87.199997,76.993515,9723
2010-03-31,89.750000,95.949997,85.500000,95.750000,84.542763,44082
2010-04-01,98.949997,105.349998,94.000000,104.150002,91.959572,88878
2010-04-05,107.400002,114.599998,104.000000,114.599998,101.186432,64053
2010-04-06,117.300003,120.349998,108.900002,109.599998,96.771660,160255
2010-04-07,111.000000,115.099998,105.099998,114.750000,101.318863,53642
2010-04-08,119.000000,119.000000,109.500000,110.199997,97.301437,30255
2010-04-09,110.000000,114.000000,110.000000,110.849998,97.875359,11295
2010-04-12,109.150002,111.050003,106.500000,107.650002,95.049896,10402
2010-04-13,104.050003,109.849998,102.449997,107.099998,94.564278,26472
2010-04-15,110.000000,112.250000,106.000000,107.099998,94.564278,4349
2010-04-16,106.000000,106.949997,104.000000,105.650002,93.283997,3997
2010-04-19,101.000000,105.099998,100.449997,104.949997,92.665924,3021
2010-04-20,105.000000,106.000000,101.699997,105.000000,92.710091,14359
2010-04-21,106.000000,110.000000,106.000000,106.000000,93.593040,2434
2010-04-22,106.000000,110.150002,104.199997,110.000000,97.124825,9578
2010-04-23,110.000000,110.000000,105.500000,107.900002,95.270645,1427
2010-04-26,102.949997,112.500000,102.949997,108.750000,96.021141,152
2010-04-27,105.000000,105.000000,103.349998,103.349998,91.253197,2495
2010-04-28,100.000000,100.199997,98.199997,98.199997,86.705994,1615
2010-04-29,98.000000,99.000000,96.050003,98.300003,86.794304,1544
2010-04-30,100.000000,103.000000,97.449997,97.599998,86.176208,1282
2010-05-03,98.000000,98.000000,92.750000,92.750000,81.893898,5479
2010-05-04,94.000000,97.400002,93.000000,97.400002,85.999634,7155
2010-05-05,93.599998,95.000000,93.500000,94.000000,82.997597,1157
2010-05-06,95.000000,97.000000,95.000000,96.000000,84.763496,1103
2010-05-07,95.000000,97.849998,93.050003,95.000000,83.880547,2681
2010-05-10,95.000000,98.000000,95.000000,95.000000,83.880547,6114
2010-05-11,96.000000,96.949997,91.000000,93.949997,82.953438,1995
2010-05-12,93.000000,93.000000,89.599998,90.500000,79.907249,1834
2010-05-13,94.900002,95.000000,92.250000,93.000000,82.114639,4005
2010-05-14,92.000000,94.400002,89.000000,91.849998,81.099228,1377
2010-05-17,94.900002,94.900002,87.599998,91.400002,80.701920,80881
2010-05-18,94.900002,94.900002,89.000000,94.000000,82.997597,941
2010-05-19,95.900002,95.900002,90.000000,90.000000,79.465782,14420
2010-05-20,91.000000,91.000000,87.000000,89.550003,79.068459,473
2010-05-21,91.750000,91.800003,86.150002,89.000000,78.582825,2502
2010-05-24,85.050003,91.400002,85.050003,91.400002,80.701920,1333
2010-05-25,87.000000,90.849998,86.849998,89.400002,78.936012,1111
2010-05-26,85.150002,90.099998,85.150002,90.099998,79.554077,3699
2010-05-27,90.000000,90.000000,87.000000,87.550003,77.302551,982
2010-05-28,91.300003,91.300003,86.000000,89.849998,79.333336,2782
2010-05-31,87.949997,87.949997,85.400002,85.400002,75.404198,2803
2010-06-01,86.000000,87.349998,83.500000,84.750000,74.830269,1575
2010-06-02,88.449997,88.449997,81.000000,84.000000,74.168060,1243
2010-06-03,85.250000,85.300003,79.800003,84.900002,74.962715,1272
2010-06-04,82.599998,84.000000,82.050003,82.099998,72.490448,1316
2010-06-07,82.000000,82.099998,79.150002,79.150002,69.885742,1671
2010-06-08,82.949997,83.000000,80.000000,83.000000,73.285110,1939
2010-06-09,80.599998,83.000000,78.849998,79.400002,70.106483,2821
2010-06-10,79.000000,79.000000,79.000000,79.000000,69.753288,1000
2010-06-11,81.949997,82.949997,80.000000,82.599998,72.931938,4313
2010-06-14,85.400002,85.400002,79.550003,83.949997,74.123909,1005
2010-06-15,86.599998,86.650002,83.099998,84.500000,74.609543,1525
2010-06-16,84.699997,86.650002,83.250000,84.750000,74.830269,966
2010-06-17,88.000000,89.000000,85.000000,88.599998,78.229645,12531
2010-06-18,90.000000,90.000000,86.000000,86.099998,76.022263,248
2010-06-21,90.449997,90.449997,83.000000,84.099998,74.256363,10620
2010-06-22,82.199997,85.849998,82.099998,83.949997,74.123909,6889
2010-06-23,85.000000,86.099998,83.699997,85.050003,75.095154,2507
2010-06-24,86.849998,86.849998,84.949997,85.650002,75.624931,6866
2010-06-25,85.000000,86.300003,85.000000,85.099998,75.139320,1598
2010-06-28,85.000000,87.000000,84.500000,86.949997,76.772774,2628
2010-06-29,85.000000,88.900002,84.050003,86.550003,76.419601,2199
2010-06-30,85.050003,87.750000,85.000000,85.400002,75.404198,1250
2010-07-01,86.800003,88.900002,84.500000,87.000000,76.816925,1409
2010-07-02,86.150002,89.000000,85.300003,86.900002,76.728630,4107
2010-07-05,86.000000,86.000000,83.099998,83.550003,73.770737,779
2010-07-06,83.000000,84.000000,82.000000,84.000000,74.168060,769
2010-07-07,82.000000,86.000000,78.000000,85.500000,75.492493,2079
2010-07-08,85.000000,86.000000,79.199997,81.550003,72.004837,5180
2010-07-09,82.099998,87.000000,80.550003,83.000000,73.285110,6418
2010-07-12,85.000000,86.699997,84.000000,84.949997,75.006859,3708
2010-07-13,86.000000,86.000000,83.349998,84.500000,74.609543,4125
2010-07-14,86.000000,86.000000,82.000000,83.050003,73.329262,602
2010-07-15,82.150002,85.949997,79.500000,85.000000,75.051025,13631
2010-07-16,84.099998,86.750000,82.000000,82.900002,73.196815,3215
2010-07-19,82.349998,84.000000,82.000000,83.050003,73.329262,696
2010-07-20,80.099998,85.949997,80.000000,81.150002,71.651657,3163
2010-07-21,84.000000,84.000000,78.650002,79.400002,70.106483,3653
2010-07-22,82.500000,82.500000,79.250000,79.449997,70.150620,2705
2010-07-23,81.000000,84.000000,79.000000,79.550003,70.238914,3328
2010-07-26,79.599998,81.150002,76.000000,76.250000,67.325180,7430
2010-07-27,78.000000,81.949997,75.050003,80.400002,70.989433,11245
2010-07-28,77.000000,80.400002,75.300003,76.699997,67.722504,6326
2010-07-29,78.900002,79.000000,75.050003,76.300003,67.369324,5743
2010-07-30,75.000000,78.699997,74.000000,76.300003,67.369324,4095
2010-08-02,82.000000,83.900002,75.500000,82.650002,72.976074,7923
2010-08-03,80.300003,84.000000,80.199997,82.650002,72.976074,3999
2010-08-04,82.000000,83.949997,80.050003,83.050003,73.329262,1018
2010-08-05,87.949997,87.949997,82.150002,83.199997,73.461693,1377
2010-08-06,83.900002,84.650002,82.050003,83.449997,73.682426,2428
2010-08-09,79.500000,89.449997,79.500000,84.300003,74.432945,6119
2010-08-10,86.599998,86.599998,76.000000,80.849998,71.386757,7770
2010-08-11,80.449997,83.050003,79.050003,80.099998,70.724541,7989
2010-08-12,80.000000,81.000000,78.550003,78.800003,69.576714,2525
2010-08-13,79.300003,80.849998,78.599998,78.949997,69.709145,4060
2010-08-16,81.000000,81.650002,78.550003,80.050003,70.680397,2255
2010-08-17,81.250000,81.250000,76.199997,77.349998,69.160393,5088
2010-08-18,78.599998,80.849998,78.099998,79.750000,71.306282,6913
2010-08-19,84.000000,87.000000,80.000000,81.550003,72.915703,2727
2010-08-20,84.500000,84.500000,79.000000,79.800003,71.350990,6272
2010-08-23,78.800003,79.500000,76.300003,77.500000,69.294502,20708
2010-08-24,78.000000,79.750000,78.000000,79.000000,70.635681,719
2010-08-25,77.500000,79.000000,75.949997,77.050003,68.892151,4903
2010-08-26,75.400002,77.000000,75.400002,76.250000,68.176849,5531
2010-08-27,76.000000,77.000000,76.000000,76.050003,67.998032,2174
2010-08-30,78.949997,78.949997,75.599998,77.599998,69.383904,4101
2010-08-31,76.199997,76.500000,76.000000,76.000000,67.953323,2370
2010-09-01,77.099998,78.000000,76.500000,76.750000,68.623909,1433
2010-09-02,76.650002,78.500000,76.599998,77.000000,68.847443,394
2010-09-03,77.000000,79.000000,76.050003,78.500000,70.188629,5676
2010-09-06,78.449997,79.050003,77.349998,78.050003,69.786278,9018
2010-09-07,79.750000,80.750000,76.349998,77.900002,69.652153,8349
2010-09-08,76.199997,79.099998,76.199997,78.650002,70.322754,1152
2010-09-09,79.900002,92.400002,79.900002,88.800003,79.398094,350244
2010-09-13,88.400002,90.199997,85.500000,88.949997,79.532204,56929
2010-09-14,95.000000,95.000000,86.300003,88.199997,78.861618,29064
2010-09-15,86.199997,91.949997,82.000000,87.500000,78.235733,15084
2010-09-16,87.699997,87.699997,82.500000,82.699997,73.943932,8686
2010-09-17,82.000000,84.849998,82.000000,82.199997,73.496880,8177
2010-09-20,83.150002,87.900002,82.300003,86.099998,76.983963,10752
2010-09-21,85.000000,88.000000,83.150002,83.500000,74.659241,5385
2010-09-22,84.000000,84.000000,81.500000,82.300003,73.586288,29545
2010-09-23,87.000000,87.000000,81.500000,81.699997,73.049812,8722
2010-09-24,81.000000,84.000000,81.000000,81.750000,73.094536,6048
2010-09-27,82.099998,92.500000,82.099998,86.500000,77.341606,291107
2010-09-28,86.500000,87.849998,85.000000,85.150002,76.134544,7220
2010-09-29,85.500000,102.199997,84.000000,92.650002,82.840469,299094
2010-09-30,93.099998,98.949997,93.099998,98.150002,87.758141,147569
2010-10-01,98.949997,108.900002,95.099998,103.500000,92.541695,171051
2010-10-04,105.400002,106.849998,100.800003,102.250000,91.424034,29110
2010-10-05,102.900002,105.199997,99.099998,100.000000,89.412254,38566
2010-10-06,101.949997,105.849998,100.099998,101.099998,90.395805,38843
2010-10-07,99.199997,102.900002,98.199997,98.349998,87.936958,7486
2010-10-08,98.699997,104.000000,92.300003,95.199997,85.120468,44531
2010-10-11,97.300003,97.300003,93.349998,94.099998,84.136940,6090
2010-10-12,95.500000,95.900002,92.250000,94.699997,84.673409,4257
2010-10-13,95.000000,99.000000,94.000000,97.500000,87.176956,8027
2010-10-14,96.500000,98.900002,95.550003,95.650002,85.522835,2567
2010-10-15,94.500000,97.000000,93.650002,95.849998,85.701653,7527
2010-10-18,93.300003,98.000000,93.300003,95.599998,85.478127,2239
2010-10-19,95.000000,97.300003,95.000000,95.000000,84.941658,4542
2010-10-20,95.000000,96.949997,90.400002,92.500000,82.706345,7570
2010-10-21,93.000000,97.000000,92.099998,95.500000,85.388718,7203
2010-10-22,96.000000,96.800003,95.000000,95.849998,85.701653,2099
2010-10-25,94.500000,96.900002,92.599998,94.650002,84.628716,8680
2010-10-26,97.500000,97.500000,93.500000,94.250000,84.271065,10803
2010-10-27,95.000000,95.349998,93.000000,93.199997,83.332230,7472
2010-10-28,93.400002,98.000000,93.400002,95.650002,85.522835,6785
2010-10-29,94.500000,101.500000,94.000000,97.349998,87.042839,15665
2010-11-01,99.900002,99.900002,93.250000,93.800003,83.868706,8477
2010-11-02,94.800003,97.000000,94.000000,94.900002,84.852234,2280
2010-11-03,94.000000,95.449997,93.250000,94.099998,84.136940,4086
2010-11-04,93.500000,97.000000,93.150002,94.849998,84.807541,1233
2010-11-08,95.000000,104.900002,95.000000,103.250000,92.318169,17937
2010-11-09,104.000000,111.000000,101.500000,108.750000,97.235832,64578
2010-11-10,110.000000,110.050003,104.000000,107.449997,96.073463,13426
2010-11-11,106.099998,114.750000,104.099998,108.099998,96.654655,32670
2010-11-12,107.000000,118.500000,98.000000,111.000000,99.247612,76386
2010-11-15,111.000000,111.000000,104.000000,105.800003,94.598190,9454
2010-11-16,105.000000,117.000000,102.000000,114.550003,102.421761,67015
2010-11-18,117.000000,117.000000,100.199997,103.650002,92.675812,38743
2010-11-19,103.000000,105.000000,100.099998,101.900002,91.111107,18120
2010-11-22,102.000000,104.949997,99.000000,100.300003,89.680496,7774
2010-11-23,99.000000,114.949997,98.050003,102.849998,91.960510,11644
2010-11-24,101.099998,104.000000,97.000000,100.000000,89.412254,8670
2010-11-25,103.949997,103.949997,97.050003,98.699997,88.249908,6618
2010-11-26,96.000000,96.000000,86.500000,91.900002,82.169868,5836
2010-11-29,89.599998,98.000000,84.000000,90.550003,80.962799,23500
2010-11-30,97.900002,97.900002,91.300003,94.349998,84.360474,3971
2010-12-01,96.500000,97.000000,93.550003,94.949997,84.896950,2294
2010-12-02,96.000000,97.000000,94.050003,94.050003,84.092239,781
2010-12-03,97.000000,98.000000,91.599998,92.550003,82.751045,1129
2010-12-06,95.949997,97.949997,90.050003,91.050003,81.409874,3658
2010-12-07,87.000000,92.150002,87.000000,89.949997,80.426323,2278
2010-12-08,87.199997,89.000000,83.050003,84.849998,75.866302,3493
2010-12-09,83.300003,84.500000,74.000000,80.199997,71.708641,5364
2010-12-10,80.300003,82.000000,78.050003,81.300003,72.692169,6568
2010-12-13,85.000000,85.000000,78.199997,81.800003,73.139236,4436
2010-12-14,84.849998,88.000000,81.199997,85.650002,76.581604,10968
2010-12-15,87.000000,87.000000,80.150002,80.800003,72.245110,5539
2010-12-16,82.349998,82.349998,79.099998,80.199997,71.708641,3752
2010-12-20,79.199997,82.000000,78.199997,78.750000,70.412155,2676
2010-12-21,80.199997,81.900002,78.699997,79.449997,71.038040,1108
2010-12-22,79.500000,80.500000,75.650002,76.199997,68.132141,5848
2010-12-23,75.050003,77.949997,75.050003,75.800003,67.774498,2686
2010-12-24,75.599998,78.000000,67.500000,76.199997,68.132141,2762
2010-12-27,75.000000,78.500000,75.000000,76.400002,68.310974,3651
2010-12-28,74.599998,80.699997,74.599998,78.949997,70.590981,18046
2010-12-29,77.000000,83.400002,77.000000,81.900002,73.228653,8930
2010-12-30,81.900002,82.699997,77.650002,79.199997,70.814514,4190
2010-12-31,80.000000,82.500000,79.000000,80.800003,72.245110,8344
2011-01-03,81.000000,81.500000,80.000000,80.500000,71.976883,1232
2011-01-04,80.550003,81.949997,79.800003,80.050003,71.574524,1705
2011-01-05,81.449997,81.449997,78.300003,79.000000,70.635681,770
2011-01-06,79.500000,79.500000,77.500000,77.500000,69.294502,1324
2011-01-07,78.000000,78.000000,75.000000,75.000000,67.059196,3295
2011-01-10,80.000000,80.000000,69.000000,71.550003,63.974468,5971
2011-01-11,73.449997,73.900002,71.550003,73.900002,66.075661,698
2011-01-12,75.849998,75.849998,71.750000,72.800003,65.092140,241
2011-01-13,71.500000,73.000000,71.000000,71.250000,63.706242,1749
2011-01-14,70.050003,72.599998,67.250000,67.250000,60.129749,3917
2011-01-17,68.000000,68.900002,66.050003,67.050003,59.950924,1935
2011-01-18,67.400002,67.400002,63.099998,63.849998,57.089729,6191
2011-01-19,64.400002,66.000000,63.250000,63.250000,56.553253,794
2011-01-20,62.150002,64.000000,61.000000,62.450001,55.837963,2573
2011-01-21,63.000000,68.400002,62.950001,67.099998,59.995632,4128
2011-01-24,71.650002,71.650002,65.349998,66.650002,59.593273,6195
2011-01-25,69.900002,71.349998,66.550003,67.000000,59.906223,5548
2011-01-27,69.300003,69.300003,66.199997,66.250000,59.235630,1323
2011-01-28,62.349998,66.000000,60.000000,60.900002,54.452068,5808
2011-01-31,58.000000,61.400002,58.000000,61.250000,54.765015,453
2011-02-01,60.000000,60.000000,58.500000,58.500000,52.306175,120
2011-02-02,56.500000,60.000000,56.099998,56.599998,50.607342,5285
2011-02-03,57.900002,62.849998,57.099998,59.900002,53.557953,3622
2011-02-04,60.450001,60.450001,57.650002,58.000000,51.859112,1358
2011-02-07,57.049999,60.849998,57.049999,60.150002,53.781479,3609
2011-02-08,60.000000,61.750000,58.200001,59.000000,52.753231,3074
2011-02-09,58.500000,58.799999,55.599998,56.150002,50.204987,551
2011-02-10,56.500000,58.000000,56.400002,58.000000,51.859112,1733
2011-02-11,57.000000,59.900002,56.150002,59.400002,53.110889,2948
2011-02-14,57.099998,63.950001,57.099998,60.549999,54.139130,2934
2011-02-15,61.000000,61.950001,60.500000,61.950001,55.390903,235
2011-02-16,61.950001,63.000000,58.250000,61.900002,55.346195,2855
2011-02-17,64.900002,64.900002,62.000000,62.750000,56.106197,784
2011-02-18,64.750000,64.750000,62.450001,62.549999,55.927368,1863
2011-02-21,62.450001,62.450001,60.750000,60.799999,54.362659,224
2011-02-22,62.000000,68.000000,62.000000,63.299999,56.597961,21870
2011-02-23,65.000000,65.000000,61.750000,62.299999,55.703842,4482
2011-02-24,61.500000,62.000000,58.549999,59.950001,53.602654,1784
2011-02-25,59.500000,61.099998,58.400002,58.450001,52.261467,148
2011-02-28,57.299999,57.799999,55.200001,56.799999,50.786167,3729
2011-03-01,59.000000,59.000000,56.400002,57.250000,51.188522,567
2011-03-03,59.000000,59.950001,57.000000,57.049999,51.009697,492
2011-03-04,56.849998,68.500000,56.799999,63.250000,56.553253,4163
2011-03-07,62.599998,62.599998,57.099998,58.349998,52.172050,1233
2011-03-08,60.450001,61.700001,58.549999,59.200001,52.932060,4821
2011-03-09,58.400002,59.549999,57.799999,58.000000,51.859112,306
2011-03-10,58.000000,58.799999,57.049999,57.150002,51.099110,1186
2011-03-11,57.500000,57.500000,53.950001,54.500000,48.729683,5493
2011-03-14,57.000000,57.000000,55.000000,55.400002,49.534397,1877
2011-03-15,55.000000,56.500000,53.950001,55.750000,49.847336,3987
2011-03-16,57.500000,58.000000,54.099998,54.950001,49.132042,5611
2011-03-17,56.500000,57.400002,53.000000,53.400002,47.746151,4328
2011-03-18,53.000000,53.099998,52.000000,52.500000,46.941437,604
2011-03-21,52.000000,52.000000,50.599998,51.450001,46.002613,2377
2011-03-22,52.000000,53.799999,49.099998,50.349998,45.019077,6281
2011-03-23,50.500000,50.500000,49.500000,49.549999,44.303772,522
2011-03-24,51.900002,51.900002,50.000000,50.849998,45.466137,6246
2011-03-25,49.000000,53.400002,49.000000,51.000000,45.600262,1157
2011-03-28,50.799999,57.000000,50.750000,53.700001,48.014389,10789
2011-03-29,59.799999,59.799999,53.000000,54.299999,48.550861,5413
2011-03-30,54.650002,54.650002,52.099998,53.349998,47.701443,4316
2011-03-31,55.500000,58.000000,53.099998,56.500000,50.517925,3443
2011-04-01,54.000000,56.000000,53.750000,55.599998,49.713219,1406
2011-04-04,54.500000,57.450001,54.400002,56.950001,50.920288,4871
2011-04-05,57.500000,68.300003,57.000000,65.199997,58.296791,19715
2011-04-06,61.549999,65.949997,61.549999,64.800003,57.939152,5098
2011-04-07,64.750000,67.449997,64.099998,65.800003,58.833271,2573
2011-04-08,64.800003,65.250000,62.299999,62.450001,55.837963,2389
2011-04-11,62.000000,62.000000,58.549999,59.349998,53.066177,3976
2011-04-13,59.500000,61.750000,58.349998,61.200001,54.720306,5727
2011-04-15,62.000000,62.900002,60.549999,60.549999,54.139130,1563
2011-04-18,63.900002,63.900002,59.599998,61.900002,55.346195,2400
2011-04-19,57.500000,60.000000,57.500000,60.000000,53.647358,30
2011-04-20,59.000000,63.000000,59.000000,59.799999,53.468536,3824
2011-04-21,60.599998,61.000000,58.700001,59.349998,53.066177,2345
2011-04-25,59.049999,60.000000,58.099998,59.000000,52.753231,5684
2011-04-26,60.000000,61.000000,58.599998,60.000000,53.647358,6348
2011-04-27,61.900002,63.250000,60.049999,61.599998,55.077953,2225
2011-04-28,62.000000,62.000000,59.000000,60.150002,53.781479,1455
2011-04-29,60.000000,60.000000,58.000000,59.299999,53.021469,1907
