Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,44.000000,44.200001,44.000000,44.049999,44.049999,45633
2014-01-30,44.049999,44.349998,44.049999,44.150002,44.150002,39526
2014-01-31,44.150002,44.299999,44.150002,44.150002,44.150002,109482
2014-02-03,44.200001,44.200001,44.200001,44.200001,44.200001,1176
2014-02-04,44.000000,44.299999,44.000000,44.299999,44.299999,367864
2014-02-05,44.250000,44.400002,44.250000,44.250000,44.250000,2976
2014-02-06,44.349998,44.400002,44.349998,44.349998,44.349998,252277
2014-02-07,44.400002,44.650002,44.349998,44.349998,44.349998,321101
2014-02-10,44.500000,44.599998,44.349998,44.349998,44.349998,31703
2014-02-11,44.349998,44.849998,44.349998,44.450001,44.450001,2902
2014-02-12,44.450001,44.450001,44.450001,44.450001,44.450001,17432
2014-02-13,44.799999,44.799999,44.400002,44.500000,44.500000,2063
2014-02-14,44.750000,44.900002,44.450001,44.500000,44.500000,3100
2014-02-17,44.500000,44.750000,44.450001,44.500000,44.500000,201350
2014-02-18,44.500000,44.500000,44.500000,44.500000,44.500000,11855
2014-02-19,44.500000,44.500000,44.500000,44.500000,44.500000,44816
2014-02-20,44.299999,44.599998,44.299999,44.500000,44.500000,6261
2014-02-21,43.500000,44.400002,43.049999,44.000000,44.000000,3461
2014-02-24,44.000000,44.500000,43.349998,43.900002,43.900002,10714
2014-02-25,45.000000,46.049999,45.000000,46.000000,46.000000,14410
2014-02-26,45.000000,47.700001,45.000000,45.500000,45.500000,2743
2014-02-28,45.250000,45.250000,43.549999,43.599998,43.599998,2119
2014-03-03,41.700001,43.500000,41.549999,41.650002,41.650002,927
2014-03-04,40.549999,42.450001,40.500000,42.049999,42.049999,1395
2014-03-05,41.500000,44.150002,41.500000,44.150002,44.150002,8385
2014-03-06,45.000000,46.349998,44.599998,45.000000,45.000000,11608
2014-03-07,44.049999,45.200001,41.799999,45.000000,45.000000,809
2014-03-10,42.099998,44.450001,42.099998,44.400002,44.400002,1805
2014-03-11,44.849998,45.000000,42.500000,44.250000,44.250000,3269
2014-03-12,42.400002,46.849998,42.400002,44.000000,44.000000,1688
2014-03-13,46.000000,46.000000,43.250000,43.900002,43.900002,391
2014-03-14,45.000000,45.000000,42.250000,44.799999,44.799999,943
2014-03-18,43.000000,44.000000,42.500000,44.000000,44.000000,4777
2014-03-19,42.500000,44.000000,42.299999,43.599998,43.599998,1523
2014-03-20,42.049999,43.950001,42.049999,42.950001,42.950001,577
2014-03-21,42.000000,46.000000,42.000000,43.450001,43.450001,8942
2014-03-22,null,null,null,null,null,null
2014-03-24,41.200001,45.700001,41.200001,43.599998,43.599998,4585
2014-03-25,44.900002,44.900002,43.000000,43.950001,43.950001,167
2014-03-26,43.950001,44.799999,43.900002,44.250000,44.250000,766
2014-03-27,44.299999,44.299999,42.799999,42.799999,42.799999,275
2014-03-28,42.849998,43.900002,42.700001,43.150002,43.150002,2307
2014-03-31,42.599998,44.250000,42.500000,42.599998,42.599998,921
2014-04-01,42.299999,43.650002,42.299999,42.500000,42.500000,208
2014-04-02,44.950001,44.950001,42.250000,43.000000,43.000000,1306
2014-04-03,42.000000,44.000000,42.000000,42.799999,42.799999,9745
2014-04-04,42.000000,43.799999,42.000000,42.450001,42.450001,5458
2014-04-07,42.700001,43.000000,41.400002,42.000000,42.000000,20045
2014-04-09,42.750000,43.450001,42.500000,42.700001,42.700001,2995
2014-04-10,42.000000,43.349998,42.000000,42.599998,42.599998,4956
2014-04-11,43.250000,43.250000,42.099998,42.500000,42.500000,3276
2014-04-15,42.000000,43.000000,42.000000,42.400002,42.400002,1809
2014-04-16,43.450001,44.400002,42.200001,42.400002,42.400002,4366
2014-04-17,42.250000,43.049999,42.049999,42.599998,42.599998,2775
2014-04-21,42.950001,43.250000,42.950001,43.000000,43.000000,2866
2014-04-22,43.950001,43.950001,42.849998,43.099998,43.099998,1629
2014-04-23,43.099998,45.700001,43.099998,44.000000,44.000000,3799
2014-04-24,44.000000,44.000000,44.000000,44.000000,44.000000,0
2014-04-25,44.000000,44.299999,43.299999,43.299999,43.299999,3363
2014-04-28,44.250000,44.250000,43.049999,43.900002,43.900002,372
2014-04-29,42.599998,43.799999,42.599998,42.650002,42.650002,431
2014-04-30,42.549999,42.900002,42.000000,42.200001,42.200001,6983
2014-05-02,42.099998,43.000000,42.099998,42.349998,42.349998,2227
2014-05-05,42.250000,42.750000,42.000000,42.200001,42.200001,2816
2014-05-06,42.250000,43.799999,42.200001,42.599998,42.599998,1656
2014-05-07,43.000000,43.500000,42.500000,42.750000,42.750000,5019
2014-05-08,42.099998,42.849998,42.099998,42.599998,42.599998,10230
2014-05-09,43.200001,43.200001,42.099998,42.849998,42.849998,2280
2014-05-12,42.200001,42.650002,42.099998,42.200001,42.200001,3472
2014-05-13,42.500000,43.000000,42.099998,42.099998,42.099998,2849
2014-05-14,42.150002,43.900002,42.150002,43.049999,43.049999,8448
2014-05-15,42.500000,42.549999,42.099998,42.549999,42.549999,2278
2014-05-16,42.099998,42.599998,42.099998,42.599998,42.599998,3484
2014-05-19,42.099998,42.500000,42.099998,42.099998,42.099998,2809
2014-05-20,42.099998,43.400002,42.099998,43.000000,43.000000,894
2014-05-21,42.700001,43.450001,42.599998,42.950001,42.950001,1247
2014-05-22,44.000000,48.500000,44.000000,47.500000,47.500000,11137
2014-05-23,48.500000,48.500000,44.150002,46.000000,46.000000,8851
2014-05-26,47.000000,48.900002,44.000000,45.099998,45.099998,6157
2014-05-27,44.500000,45.000000,42.500000,43.349998,43.349998,2076
2014-05-28,45.000000,45.500000,43.500000,44.500000,44.500000,292
2014-05-29,44.500000,44.500000,42.099998,42.450001,42.450001,6413
2014-05-30,43.900002,44.000000,42.400002,42.500000,42.500000,1575
2014-06-02,43.450001,43.500000,42.599998,42.849998,42.849998,703
2014-06-03,44.750000,44.750000,43.250000,44.349998,44.349998,1265
2014-06-04,43.849998,45.750000,43.849998,44.599998,44.599998,3293
2014-06-05,45.750000,48.000000,45.750000,46.900002,46.900002,2635
2014-06-06,46.900002,47.700001,45.000000,45.099998,45.099998,2717
2014-06-09,47.000000,51.000000,45.099998,50.099998,50.099998,24452
2014-06-10,52.500000,53.950001,49.000000,52.049999,52.049999,36274
2014-06-11,52.549999,54.750000,51.000000,52.049999,52.049999,12102
2014-06-12,51.500000,54.000000,50.799999,52.700001,52.700001,3704
2014-06-13,52.000000,53.000000,48.400002,50.000000,50.000000,6955
2014-06-16,49.099998,53.150002,48.099998,52.500000,52.500000,3073
2014-06-17,52.500000,52.500000,49.200001,49.799999,49.799999,2481
2014-06-18,51.000000,51.000000,49.000000,49.000000,49.000000,4679
2014-06-19,48.500000,49.049999,47.500000,47.599998,47.599998,1480
2014-06-20,47.099998,48.900002,45.299999,46.049999,46.049999,1011
2014-06-23,48.349998,48.349998,45.549999,48.250000,48.250000,1195
2014-06-24,50.000000,50.250000,47.750000,47.900002,47.900002,1768
2014-06-25,50.000000,50.000000,46.950001,47.000000,47.000000,925
2014-06-26,49.349998,49.349998,47.049999,49.000000,49.000000,1825
2014-06-27,47.500000,50.650002,47.500000,49.650002,49.650002,1724
2014-06-30,49.849998,49.950001,48.200001,48.200001,48.200001,773
2014-07-01,46.250000,50.250000,46.200001,49.000000,49.000000,1587
2014-07-02,48.500000,48.500000,47.000000,47.950001,47.950001,907
2014-07-03,46.000000,49.500000,45.700001,47.750000,47.750000,1304
2014-07-04,49.849998,49.900002,46.349998,46.950001,46.950001,2272
2014-07-07,45.750000,48.099998,45.750000,47.500000,47.500000,3302
2014-07-08,48.849998,48.900002,47.000000,47.500000,47.500000,1087
2014-07-09,47.000000,47.000000,46.150002,47.000000,47.000000,1300
2014-07-10,46.500000,46.650002,44.750000,45.849998,45.849998,2738
2014-07-11,45.799999,47.000000,44.000000,44.500000,44.500000,1346
2014-07-14,44.500000,45.750000,44.000000,44.099998,44.099998,1117
2014-07-15,44.099998,46.000000,44.099998,45.000000,45.000000,883
2014-07-16,46.500000,47.000000,45.250000,46.799999,46.799999,1761
2014-07-17,46.000000,48.799999,45.049999,46.150002,46.150002,4562
2014-07-18,45.200001,46.000000,45.000000,45.950001,45.950001,1062
2014-07-21,45.000000,46.000000,45.000000,45.599998,45.599998,944
2014-07-22,47.000000,47.799999,46.400002,46.500000,46.500000,6500
2014-07-23,46.500000,46.900002,46.000000,46.049999,46.049999,3600
2014-07-24,45.200001,46.799999,43.750000,45.549999,45.549999,1886
2014-07-25,46.950001,46.950001,44.750000,45.099998,45.099998,1033
2014-07-28,46.500000,46.500000,44.150002,44.200001,44.200001,3458
2014-07-30,44.150002,46.000000,44.150002,44.799999,44.799999,4691
2014-07-31,44.250000,44.299999,44.099998,44.099998,44.099998,685
2014-08-01,46.000000,46.000000,42.000000,42.400002,42.400002,14082
2014-08-04,43.799999,44.000000,41.299999,42.049999,42.049999,5670
2014-08-05,41.750000,42.650002,41.549999,41.599998,41.599998,2261
2014-08-06,42.900002,45.000000,41.000000,41.200001,41.200001,1394
2014-08-07,40.500000,41.000000,40.150002,40.549999,40.549999,2577
2014-08-08,41.549999,42.000000,40.000000,41.000000,41.000000,6331
2014-08-11,41.049999,43.900002,41.049999,43.150002,43.150002,7988
2014-08-12,44.000000,47.450001,42.000000,47.450001,47.450001,21455
2014-08-13,47.000000,52.150002,46.750000,48.950001,48.950001,76992
2014-08-14,48.049999,50.099998,47.500000,48.849998,48.849998,11111
2014-08-18,46.250000,52.000000,46.250000,49.150002,49.150002,12425
2014-08-19,50.900002,50.900002,48.650002,48.750000,48.750000,2276
2014-08-20,49.750000,49.950001,48.099998,49.299999,49.299999,5681
2014-08-21,50.950001,54.200001,49.200001,54.099998,54.099998,55635
2014-08-22,54.000000,54.200001,52.049999,53.299999,53.299999,7058
2014-08-25,53.299999,58.000000,52.500000,57.349998,57.349998,19636
2014-08-26,56.099998,60.450001,56.099998,59.299999,59.299999,20589
2014-08-27,58.000000,60.900002,57.099998,58.000000,58.000000,19867
2014-08-28,59.000000,59.250000,56.900002,57.500000,57.500000,12976
2014-09-01,57.250000,58.500000,56.099998,56.700001,56.700001,7961
2014-09-02,54.000000,59.450001,54.000000,56.900002,56.900002,12727
2014-09-03,57.000000,59.250000,56.400002,58.900002,58.900002,13758
2014-09-04,58.150002,61.450001,58.150002,59.650002,59.650002,16345
2014-09-05,61.000000,62.599998,58.150002,62.599998,62.599998,21324
2014-09-08,62.599998,65.699997,62.500000,65.699997,65.699997,17054
2014-09-09,67.000000,68.949997,65.550003,68.300003,68.300003,22461
2014-09-10,71.650002,71.699997,67.500000,71.699997,71.699997,13031
2014-09-11,74.949997,75.250000,74.949997,75.250000,75.250000,3538
2014-09-12,79.000000,79.000000,71.699997,73.199997,73.199997,31355
2014-09-15,74.000000,76.800003,73.050003,76.099998,76.099998,19717
2014-09-16,75.250000,79.849998,72.300003,73.050003,73.050003,15601
2014-09-17,76.000000,76.000000,69.400002,70.449997,70.449997,11601
2014-09-18,71.000000,73.949997,68.699997,72.900002,72.900002,11842
2014-09-19,74.000000,74.000000,71.449997,72.500000,72.500000,6168
2014-09-22,72.099998,73.000000,71.099998,71.500000,71.500000,3119
2014-09-23,72.000000,72.000000,69.300003,69.699997,69.699997,11122
2014-09-24,68.550003,70.000000,67.650002,69.699997,69.699997,11090
2014-09-25,67.000000,73.150002,66.800003,68.500000,68.500000,3185
2014-09-26,71.000000,71.500000,65.500000,67.400002,67.400002,9928
2014-09-29,69.949997,70.000000,67.500000,68.199997,68.199997,5885
2014-09-30,70.500000,70.500000,67.599998,68.050003,68.050003,2258
2014-10-01,70.949997,70.949997,66.099998,67.699997,67.699997,6188
2014-10-07,68.400002,69.949997,65.400002,67.250000,67.250000,5493
2014-10-08,65.900002,69.949997,65.900002,67.500000,67.500000,2663
2014-10-09,69.949997,70.000000,67.349998,69.000000,69.000000,7019
2014-10-10,69.900002,69.900002,66.000000,67.150002,67.150002,4699
2014-10-13,67.849998,68.900002,67.099998,67.550003,67.550003,795
2014-10-14,69.000000,69.000000,65.849998,66.900002,66.900002,2348
2014-10-15,66.900002,66.900002,66.900002,66.900002,66.900002,0
2014-10-16,66.300003,66.949997,62.299999,63.849998,63.849998,10323
2014-10-17,67.000000,67.000000,63.400002,65.150002,65.150002,602
2014-10-20,64.849998,65.949997,64.849998,65.599998,65.599998,890
2014-10-21,64.800003,66.599998,62.099998,64.750000,64.750000,2963
2014-10-22,65.000000,65.000000,63.250000,63.950001,63.950001,1584
2014-10-27,61.849998,64.349998,58.200001,61.700001,61.700001,7268
2014-10-28,61.349998,66.000000,61.349998,65.349998,65.349998,6726
2014-10-29,65.400002,69.500000,64.650002,68.750000,68.750000,18032
2014-10-30,69.000000,70.800003,68.250000,70.750000,70.750000,7323
2014-10-31,71.000000,74.000000,68.050003,69.199997,69.199997,19565
2014-11-03,70.000000,72.500000,70.000000,70.849998,70.849998,4950
2014-11-05,74.750000,77.900002,74.750000,77.900002,77.900002,8837
2014-11-07,85.650002,85.650002,84.199997,85.650002,85.650002,42237
2014-11-10,87.500000,92.949997,86.199997,91.449997,91.449997,56669
2014-11-11,95.000000,95.000000,92.000000,93.400002,93.400002,22836
2014-11-12,93.400002,93.900002,90.099998,91.599998,91.599998,21853
2014-11-13,93.000000,93.000000,87.050003,87.550003,87.550003,15273
2014-11-14,89.349998,89.900002,87.599998,88.400002,88.400002,7879
2014-11-17,87.699997,92.800003,87.000000,92.800003,92.800003,11279
2014-11-18,97.400002,97.400002,94.050003,97.400002,97.400002,24558
2014-11-19,101.949997,102.250000,101.900002,102.250000,102.250000,21802
2014-11-20,107.349998,107.349998,107.349998,107.349998,107.349998,20964
2014-11-21,112.699997,112.699997,112.699997,112.699997,112.699997,29165
2014-11-24,118.300003,118.300003,118.300003,118.300003,118.300003,5890
2014-11-25,124.199997,124.199997,124.199997,124.199997,124.199997,7207
2014-11-26,119.000000,130.399994,118.000000,122.650002,122.650002,139786
2014-11-27,121.400002,125.000000,116.550003,117.900002,117.900002,21848
2014-11-28,116.599998,122.800003,112.050003,113.400002,113.400002,19117
2014-12-01,117.400002,117.400002,107.750000,107.949997,107.949997,19333
2014-12-02,111.500000,113.300003,103.050003,113.300003,113.300003,15820
2014-12-03,115.000000,118.949997,115.000000,118.949997,118.949997,4354
2014-12-04,124.849998,124.849998,120.250000,122.199997,122.199997,20683
2014-12-05,126.949997,126.949997,118.000000,119.150002,119.150002,10542
2014-12-08,120.000000,122.949997,113.199997,113.199997,113.199997,21835
2014-12-09,109.000000,114.000000,107.550003,107.550003,107.550003,20237
2014-12-10,108.000000,110.000000,104.000000,107.949997,107.949997,34745
2014-12-11,104.000000,111.000000,104.000000,109.449997,109.449997,13085
2014-12-12,112.000000,112.000000,104.000000,104.650002,104.650002,8618
2014-12-15,101.599998,104.449997,101.099998,102.650002,102.650002,24736
2014-12-16,103.000000,104.000000,97.550003,97.550003,97.550003,16522
2014-12-17,96.900002,96.900002,92.699997,92.699997,92.699997,3939
2014-12-18,97.000000,97.300003,88.099998,96.599998,96.599998,9770
2014-12-19,95.650002,101.400002,95.650002,99.300003,99.300003,7882
2014-12-22,101.000000,101.000000,94.349998,95.449997,95.449997,3114
2014-12-23,91.500000,96.000000,90.900002,92.199997,92.199997,11170
2014-12-24,94.400002,95.000000,87.599998,91.050003,91.050003,10000
2014-12-26,91.099998,93.000000,91.099998,91.300003,91.300003,1667
2014-12-29,89.400002,95.800003,87.150002,94.800003,94.800003,14530
2014-12-30,94.500000,96.849998,92.050003,93.150002,93.150002,2031
2014-12-31,92.199997,94.500000,92.099998,93.000000,93.000000,3733
2015-01-01,88.500000,96.000000,88.500000,95.099998,95.099998,2998
2015-01-02,93.500000,99.849998,93.500000,99.000000,99.000000,15525
2015-01-05,99.000000,100.949997,95.599998,96.949997,96.949997,6359
2015-01-06,93.699997,97.000000,92.150002,92.550003,92.550003,5032
2015-01-07,94.000000,94.000000,89.000000,91.800003,91.800003,3006
2015-01-08,95.000000,96.000000,92.000000,94.000000,94.000000,7967
2015-01-09,93.300003,94.949997,90.550003,93.349998,93.349998,5353
2015-01-12,93.199997,97.150002,90.199997,95.400002,95.400002,23752
2015-01-13,97.449997,97.449997,91.199997,91.400002,91.400002,3218
2015-01-14,95.000000,95.949997,88.000000,91.750000,91.750000,4161
2015-01-15,91.000000,95.000000,87.199997,94.050003,94.050003,3662
2015-01-16,92.000000,95.000000,92.000000,94.300003,94.300003,851
2015-01-19,97.000000,97.000000,92.750000,93.800003,93.800003,2355
2015-01-20,93.000000,94.949997,92.000000,92.900002,92.900002,1650
2015-01-21,90.550003,92.650002,90.550003,90.800003,90.800003,1499
2015-01-22,94.900002,94.900002,90.550003,92.300003,92.300003,3215
2015-01-23,92.000000,93.000000,87.699997,88.500000,88.500000,16912
2015-01-27,91.000000,91.699997,84.199997,85.500000,85.500000,25277
2015-01-28,85.099998,89.550003,83.400002,88.050003,88.050003,17154
2015-01-29,87.000000,89.849998,86.099998,86.400002,86.400002,16025
2015-01-30,86.949997,87.400002,84.449997,85.699997,85.699997,6984
2015-02-02,83.750000,89.949997,83.199997,89.949997,89.949997,5665
2015-02-03,92.000000,93.750000,87.550003,89.400002,89.400002,2007
2015-02-04,86.250000,91.000000,86.250000,89.250000,89.250000,8596
2015-02-05,88.000000,91.400002,88.000000,89.449997,89.449997,1415
2015-02-06,90.000000,92.750000,85.349998,90.000000,90.000000,5799
2015-02-09,90.000000,90.000000,82.500000,84.900002,84.900002,30948
2015-02-10,88.949997,90.900002,81.000000,86.000000,86.000000,12668
2015-02-11,86.000000,87.000000,83.550003,84.500000,84.500000,34040
2015-02-12,82.849998,85.000000,77.150002,82.300003,82.300003,639347
2015-02-13,77.000000,78.150002,74.500000,75.050003,75.050003,290351
2015-02-16,76.000000,76.900002,74.150002,74.699997,74.699997,105008
2015-02-18,74.000000,76.900002,69.949997,75.550003,75.550003,113485
2015-02-19,77.000000,78.000000,75.000000,77.250000,77.250000,124451
2015-02-20,76.599998,77.500000,75.699997,76.400002,76.400002,9754
2015-02-23,75.699997,76.949997,74.099998,74.849998,74.849998,30050
2015-02-24,74.099998,74.500000,72.000000,73.349998,73.349998,50865
2015-02-25,72.599998,75.900002,72.300003,74.099998,74.099998,103322
2015-02-26,73.000000,74.599998,72.199997,73.800003,73.800003,39031
2015-02-27,75.250000,77.400002,75.099998,76.150002,76.150002,180493
2015-02-28,null,null,null,null,null,null
2015-03-02,77.199997,77.199997,74.250000,76.050003,76.050003,39217
2015-03-03,75.400002,75.500000,73.150002,74.650002,74.650002,53349
2015-03-04,74.050003,75.699997,73.849998,74.449997,74.449997,39173
2015-03-05,74.300003,74.800003,73.800003,74.050003,74.050003,10238
2015-03-09,74.949997,75.000000,72.599998,73.449997,73.449997,18031
2015-03-10,73.000000,74.449997,71.050003,71.250000,71.250000,45300
2015-03-11,73.000000,73.500000,71.250000,72.349998,72.349998,9955
2015-03-12,73.000000,73.000000,71.550003,72.400002,72.400002,8702
2015-03-13,72.000000,73.900002,70.099998,70.550003,70.550003,11605
2015-03-16,70.000000,70.949997,67.000000,67.400002,67.400002,13522
2015-03-17,68.050003,70.199997,68.050003,68.599998,68.599998,9493
2015-03-18,68.050003,72.800003,67.599998,70.949997,70.949997,20728
2015-03-19,70.050003,71.900002,70.050003,70.849998,70.849998,2887
2015-03-20,71.699997,71.699997,68.400002,68.500000,68.500000,8719
2015-03-23,68.000000,69.849998,67.000000,67.099998,67.099998,4739
2015-03-24,66.550003,67.000000,63.299999,64.000000,64.000000,9361
2015-03-25,63.000000,64.000000,62.000000,63.000000,63.000000,43486
2015-03-26,62.049999,62.900002,62.049999,62.250000,62.250000,14290
2015-03-27,62.200001,67.000000,62.200001,65.550003,65.550003,28155
2015-03-30,66.949997,67.849998,63.049999,64.800003,64.800003,7266
2015-03-31,64.400002,69.000000,64.000000,65.699997,65.699997,16429
2015-04-01,65.250000,70.000000,65.250000,68.650002,68.650002,9507
2015-04-06,66.750000,73.900002,66.750000,72.000000,72.000000,20414
2015-04-07,72.699997,73.000000,72.000000,72.650002,72.650002,9971
2015-04-08,72.500000,76.500000,72.500000,74.349998,74.349998,35477
2015-04-09,74.000000,78.900002,73.199997,74.900002,74.900002,24644
2015-04-10,74.000000,75.000000,73.099998,73.849998,73.849998,27541
2015-04-13,74.000000,75.500000,73.699997,74.949997,74.949997,7811
2015-04-15,72.000000,83.599998,72.000000,79.949997,79.949997,131964
2015-04-16,81.800003,85.750000,80.349998,81.099998,81.099998,45384
2015-04-17,80.500000,83.900002,79.150002,80.300003,80.300003,18612
2015-04-20,79.500000,80.500000,76.000000,76.550003,76.550003,12562
2015-04-21,76.500000,77.500000,75.250000,76.099998,76.099998,6344
2015-04-22,77.000000,78.000000,75.099998,76.050003,76.050003,6226
2015-04-23,76.650002,78.449997,75.550003,77.750000,77.750000,11157
2015-04-24,77.000000,78.050003,70.199997,74.199997,74.199997,69484
2015-04-27,75.599998,75.599998,70.099998,71.050003,71.050003,38744
2015-04-28,70.400002,74.800003,70.000000,71.750000,71.750000,1996
2015-04-29,73.000000,73.000000,70.550003,72.099998,72.099998,2625
2015-04-30,73.000000,74.849998,69.750000,70.750000,70.750000,6655
2015-05-04,70.099998,71.949997,67.000000,67.300003,67.300003,21285
2015-05-05,66.000000,69.900002,61.200001,68.699997,68.699997,18751
2015-05-06,67.000000,78.349998,66.349998,74.199997,74.199997,75092
2015-05-07,71.099998,76.400002,70.000000,71.099998,71.099998,69243
2015-05-08,73.000000,74.000000,71.750000,72.699997,72.699997,7468
2015-05-11,72.000000,76.199997,71.500000,73.650002,73.650002,42734
2015-05-12,72.500000,73.800003,72.050003,72.300003,72.300003,3843
2015-05-13,71.250000,74.500000,71.250000,72.699997,72.699997,3149
2015-05-14,72.699997,74.000000,72.050003,73.000000,73.000000,4566
2015-05-15,73.000000,75.000000,73.000000,73.550003,73.550003,7281
2015-05-18,73.199997,74.949997,73.000000,74.300003,74.300003,5960
2015-05-19,74.900002,74.900002,73.099998,73.250000,73.250000,3539
2015-05-20,73.000000,77.400002,72.000000,72.650002,72.650002,6086
2015-05-21,72.000000,73.800003,72.000000,73.000000,73.000000,2319
2015-05-22,75.000000,75.000000,72.099998,72.400002,72.400002,6976
2015-05-25,73.849998,73.900002,72.400002,73.500000,73.500000,4889
2015-05-26,73.500000,74.800003,72.500000,73.550003,73.550003,4493
2015-05-27,75.800003,75.800003,70.650002,72.699997,72.699997,5190
2015-05-28,72.000000,73.400002,71.500000,71.750000,71.750000,2504
2015-05-29,72.000000,73.199997,72.000000,72.400002,72.400002,2913
2015-06-01,71.750000,72.949997,71.099998,71.250000,71.250000,2634
2015-06-02,71.250000,71.900002,70.500000,70.699997,70.699997,1665
2015-06-03,70.000000,71.000000,66.550003,67.150002,67.150002,5699
2015-06-04,67.000000,70.000000,67.000000,68.900002,68.900002,3968
2015-06-05,68.250000,68.800003,67.099998,67.750000,67.750000,1851
2015-06-08,67.000000,68.000000,65.150002,65.449997,65.449997,3148
2015-06-09,69.000000,69.000000,65.349998,65.800003,65.800003,2659
2015-06-10,65.199997,69.000000,65.199997,66.750000,66.750000,3291
2015-06-11,66.099998,67.000000,65.250000,66.099998,66.099998,4557
2015-06-12,65.199997,67.000000,65.199997,66.500000,66.500000,10873
2015-06-15,66.050003,68.000000,66.050003,66.949997,66.949997,983
2015-06-16,67.000000,69.000000,67.000000,68.750000,68.750000,4224
2015-06-17,68.500000,69.800003,68.099998,69.000000,69.000000,1808
2015-06-18,71.900002,71.900002,69.250000,69.599998,69.599998,2217
2015-06-19,71.000000,71.800003,70.000000,70.000000,70.000000,770
2015-06-22,69.000000,75.000000,68.000000,73.699997,73.699997,47871
2015-06-23,70.750000,74.000000,70.750000,73.500000,73.500000,6901
2015-06-24,72.500000,74.000000,72.500000,73.150002,73.150002,4202
2015-06-25,74.400002,74.400002,72.500000,73.000000,73.000000,3245
2015-06-26,72.000000,73.949997,70.050003,72.099998,72.099998,2172
2015-06-29,72.000000,73.250000,70.349998,72.750000,72.750000,27137
2015-06-30,73.500000,74.000000,72.599998,73.849998,73.849998,11791
2015-07-01,71.050003,75.000000,71.050003,74.099998,74.099998,10524
2015-07-02,73.150002,74.500000,73.050003,73.849998,73.849998,1817
2015-07-03,74.500000,79.949997,74.000000,76.500000,76.500000,97293
2015-07-06,75.500000,80.099998,73.099998,78.849998,78.849998,78299
2015-07-07,80.400002,89.900002,80.000000,86.300003,86.300003,120447
2015-07-08,85.449997,90.900002,84.500000,88.599998,88.599998,148635
2015-07-09,91.050003,97.800003,91.050003,93.900002,93.900002,140156
2015-07-10,95.750000,107.900002,91.300003,103.050003,103.050003,304120
2015-07-13,104.400002,109.750000,103.300003,103.900002,103.900002,140157
2015-07-14,103.900002,105.250000,100.000000,100.750000,100.750000,44479
2015-07-15,101.750000,103.449997,97.500000,102.900002,102.900002,98551
2015-07-16,103.599998,103.599998,98.000000,98.800003,98.800003,30171
2015-07-17,99.050003,103.349998,99.050003,100.849998,100.849998,53881
2015-07-20,102.000000,103.250000,99.099998,100.900002,100.900002,31092
2015-07-21,101.099998,121.050003,101.099998,117.150002,117.150002,583349
2015-07-22,117.000000,124.650002,114.500000,117.949997,117.949997,220044
2015-07-23,119.500000,122.400002,115.199997,120.199997,120.199997,185306
2015-07-24,121.400002,121.900002,115.099998,115.800003,115.800003,66017
2015-07-27,116.449997,117.300003,107.699997,110.699997,110.699997,81325
2015-07-28,107.500000,116.800003,107.500000,108.449997,108.449997,72005
2015-07-29,109.699997,110.900002,105.150002,107.050003,107.050003,39856
2015-07-30,107.500000,111.800003,106.000000,107.500000,107.500000,28691
2015-07-31,107.750000,108.900002,100.099998,103.000000,103.000000,116868
2015-08-03,103.000000,106.849998,101.500000,103.449997,103.449997,94354
2015-08-04,104.000000,112.900002,103.250000,107.849998,107.849998,211721
2015-08-05,98.000000,98.000000,97.099998,97.099998,97.099998,13276
2015-08-06,87.400002,87.400002,87.400002,87.400002,87.400002,5231
2015-08-07,79.400002,94.000000,79.400002,86.699997,86.699997,337958
2015-08-10,86.000000,89.699997,84.099998,84.949997,84.949997,50081
2015-08-11,85.000000,86.750000,80.050003,81.500000,81.500000,63168
2015-08-12,83.250000,83.250000,76.050003,77.849998,77.849998,126665
2015-08-13,80.500000,80.500000,72.300003,73.699997,73.699997,44912
2015-08-14,73.500000,76.949997,73.050003,76.300003,76.300003,81246
2015-08-17,76.300003,80.099998,74.099998,80.000000,80.000000,248242
2015-08-18,80.900002,84.000000,79.550003,82.150002,82.150002,65098
2015-08-19,82.900002,84.750000,82.000000,82.300003,82.300003,53334
2015-08-20,82.500000,82.800003,77.000000,77.199997,77.199997,24851
2015-08-21,77.949997,77.949997,74.099998,76.449997,76.449997,36499
2015-08-24,74.150002,74.150002,65.750000,66.849998,66.849998,45082
2015-08-25,67.250000,73.000000,58.049999,66.099998,66.099998,57294
2015-08-26,67.949997,67.949997,62.599998,66.000000,66.000000,12234
2015-08-27,66.349998,70.500000,66.349998,68.400002,68.400002,16879
2015-08-28,72.900002,72.900002,66.150002,67.199997,67.199997,38974
2015-08-31,68.000000,69.800003,67.949997,69.199997,69.199997,4524
2015-09-01,68.000000,69.000000,63.500000,68.550003,68.550003,97249
2015-09-02,68.550003,69.000000,65.150002,67.000000,67.000000,27930
2015-09-03,65.000000,69.900002,64.500000,66.849998,66.849998,29769
2015-09-04,66.150002,67.000000,63.099998,64.599998,64.599998,21934
2015-09-07,62.599998,64.599998,61.000000,61.200001,61.200001,25836
2015-09-08,60.000000,65.500000,58.200001,64.750000,64.750000,47695
2015-09-09,67.900002,67.900002,63.000000,64.150002,64.150002,19661
2015-09-10,63.000000,64.699997,61.099998,64.050003,64.050003,5658
2015-09-11,63.000000,69.500000,62.049999,67.300003,67.300003,123547
