Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,126.000000,126.000000,124.550003,125.250000,104.442360,14270
2013-02-07,124.150002,126.000000,124.150002,125.400002,104.567459,15328
2013-02-08,125.000000,125.699997,125.000000,125.250000,104.442360,10508
2013-02-11,124.150002,129.000000,124.099998,126.650002,105.609772,21274
2013-02-12,129.800003,129.800003,125.199997,126.500000,105.484711,9411
2013-02-13,126.750000,130.000000,126.750000,127.000000,105.901642,7652
2013-02-14,127.550003,128.350006,126.550003,127.699997,106.485352,27331
2013-02-15,128.449997,128.449997,126.500000,127.949997,106.693810,23286
2013-02-18,127.750000,128.500000,124.000000,128.149994,106.860596,8566
2013-02-19,128.050003,128.300003,127.599998,128.149994,106.860596,11284
2013-02-20,128.050003,129.300003,126.300003,127.750000,106.527046,6429
2013-02-21,127.949997,132.399994,127.599998,128.750000,107.360924,24730
2013-02-22,128.949997,129.949997,122.800003,128.899994,107.485970,18355
2013-02-25,127.750000,129.199997,127.250000,129.000000,107.569382,12080
2013-02-26,127.650002,129.250000,127.650002,128.899994,107.485970,16435
2013-02-27,128.550003,128.750000,126.000000,126.849998,105.776558,10919
2013-02-28,126.550003,127.750000,124.349998,124.699997,103.983719,12872
2013-03-01,123.599998,125.699997,123.550003,124.750000,104.025421,6616
2013-03-04,134.949997,134.949997,122.199997,124.900002,104.150513,22086
2013-03-05,128.949997,128.949997,123.250000,125.050003,104.275597,17165
2013-03-06,125.949997,125.949997,124.599998,124.900002,104.150513,3075
2013-03-07,131.600006,131.600006,124.849998,129.000000,107.569382,606070
2013-03-08,130.000000,132.949997,127.000000,129.649994,108.111397,17874
2013-03-11,128.050003,135.949997,128.050003,134.399994,112.072289,37026
2013-03-12,134.399994,135.800003,130.000000,130.300003,108.653419,5904
2013-03-13,130.300003,130.449997,128.649994,129.949997,108.361549,4470
2013-03-14,129.600006,130.000000,125.000000,127.099998,105.985016,6653
2013-03-15,128.000000,129.500000,121.300003,127.349998,106.193489,18282
2013-03-18,126.000000,128.750000,125.050003,127.900002,106.652115,5639
2013-03-19,126.849998,131.000000,122.000000,129.949997,108.361549,28245
2013-03-20,128.000000,131.399994,128.000000,130.300003,108.653419,18297
2013-03-21,129.350006,130.500000,126.199997,130.050003,108.444931,18992
2013-03-22,130.000000,131.500000,128.300003,129.949997,108.361549,25343
2013-03-25,130.000000,135.500000,128.199997,133.750000,111.530258,44158
2013-03-26,132.000000,135.500000,130.000000,132.850006,110.779778,25539
2013-03-28,130.699997,137.500000,130.500000,134.449997,112.113983,25913
2013-04-01,137.000000,137.000000,133.100006,136.750000,114.031883,9688
2013-04-02,135.199997,136.850006,134.550003,135.899994,113.323059,3217
2013-04-03,133.000000,159.000000,133.000000,147.100006,122.662460,311749
2013-04-04,146.800003,151.149994,138.550003,139.850006,116.616875,65513
2013-04-05,141.149994,142.000000,135.649994,140.050003,116.783653,20669
2013-04-08,141.000000,142.500000,137.550003,138.800003,115.741318,8070
2013-04-09,139.000000,144.000000,138.500000,140.600006,117.242294,10517
2013-04-10,142.949997,144.000000,138.500000,141.100006,117.659218,21841
2013-04-11,141.199997,143.000000,139.149994,139.750000,116.533485,8005
2013-04-12,138.199997,140.000000,136.399994,136.850006,114.115288,6489
2013-04-15,136.000000,141.500000,135.100006,138.000000,115.074211,13258
2013-04-16,136.000000,140.000000,135.500000,138.449997,115.449471,5564
2013-04-17,138.550003,141.899994,137.399994,139.000000,115.908081,7431
2013-04-18,139.100006,142.600006,139.000000,142.050003,118.451401,33850
2013-04-22,140.050003,144.800003,138.600006,140.050003,116.783653,6723
2013-04-23,140.050003,140.550003,137.600006,138.000000,115.074211,5055
2013-04-25,138.000000,141.750000,138.000000,140.149994,116.867020,14320
2013-04-26,141.300003,141.899994,135.850006,136.949997,114.198639,19902
2013-04-29,135.500000,136.600006,134.000000,134.300003,111.988899,15458
2013-04-30,134.750000,135.800003,129.000000,129.800003,108.236481,11850
2013-05-02,128.949997,128.949997,124.300003,126.699997,105.651482,23991
2013-05-03,127.000000,127.800003,125.000000,126.000000,105.067749,4468
2013-05-06,125.000000,126.000000,124.000000,124.750000,104.025421,4753
2013-05-07,124.000000,126.599998,122.800003,122.949997,102.524467,13802
2013-05-08,123.050003,124.099998,121.650002,122.800003,102.399368,5993
2013-05-09,122.150002,123.449997,121.699997,122.050003,101.773964,6090
2013-05-10,121.150002,122.000000,119.000000,120.900002,100.815018,12511
2013-05-13,121.099998,123.550003,120.050003,120.750000,100.689934,4319
2013-05-14,120.250000,123.949997,120.099998,122.400002,102.065826,5112
2013-05-15,121.650002,123.849998,120.750000,121.949997,101.690590,6299
2013-05-16,120.199997,124.500000,120.199997,122.199997,101.899048,6681
2013-05-17,121.150002,123.949997,121.150002,121.699997,101.482109,8327
2013-05-20,124.000000,124.000000,118.699997,118.949997,99.188980,15035
2013-05-21,118.050003,120.900002,118.000000,118.949997,99.188980,6955
2013-05-22,118.800003,121.800003,118.250000,119.849998,99.939461,7951
2013-05-23,120.599998,121.000000,117.000000,118.250000,98.605270,15918
2013-05-24,118.500000,119.500000,117.250000,117.650002,98.104958,2750
2013-05-27,118.000000,118.849998,116.900002,117.250000,97.771393,3423
2013-05-28,128.850006,128.850006,117.050003,117.400002,97.896484,8617
2013-05-29,117.500000,119.000000,114.449997,115.849998,96.603973,4537
2013-05-30,116.000000,121.400002,116.000000,117.449997,97.938164,8324
2013-05-31,116.500000,119.650002,115.199997,115.849998,96.603973,6381
2013-06-03,115.199997,118.400002,115.199997,115.750000,96.520592,4793
2013-06-04,116.199997,118.199997,114.500000,114.650002,95.603333,6836
2013-06-05,116.000000,116.800003,114.250000,115.449997,96.270424,6424
2013-06-06,115.800003,116.699997,115.500000,115.750000,96.520592,5158
2013-06-07,115.150002,117.699997,115.150002,116.650002,97.271080,5171
2013-06-10,120.500000,120.900002,119.000000,119.949997,100.022835,21372
2013-06-11,120.500000,121.599998,116.500000,117.550003,98.021561,7700
2013-06-12,118.500000,118.800003,114.500000,115.050003,95.936867,9103
2013-06-13,111.650002,115.000000,111.650002,112.750000,94.018990,6239
2013-06-14,112.699997,115.000000,112.699997,113.849998,94.936226,4115
2013-06-17,128.000000,128.000000,115.349998,116.150002,96.854126,4387
2013-06-18,118.000000,118.000000,116.099998,116.550003,97.187698,3811
2013-06-19,116.199997,118.000000,115.400002,116.500000,97.145973,4261
2013-06-20,115.500000,116.800003,113.800003,114.650002,95.603333,5338
2013-06-21,116.400002,116.800003,113.150002,113.550003,94.686073,4507
2013-06-24,113.000000,113.250000,112.300003,112.550003,93.852203,2742
2013-06-25,115.000000,118.650002,112.300003,113.300003,94.477608,4005
2013-06-26,113.050003,114.699997,111.500000,112.050003,93.435280,3911
2013-06-27,112.000000,114.599998,111.099998,111.550003,93.018341,4054
2013-06-28,112.000000,113.199997,110.800003,111.650002,93.101715,7745
2013-07-01,113.000000,114.500000,112.699997,114.099998,95.144684,5585
2013-07-02,114.050003,115.199997,114.050003,114.449997,95.436546,5075
2013-07-03,115.000000,115.699997,112.000000,114.849998,95.770103,4147
2013-07-04,113.000000,113.000000,111.199997,112.199997,97.375671,6168
2013-07-05,113.900002,113.900002,112.000000,112.150002,97.332268,4802
2013-07-08,112.900002,112.900002,110.000000,110.900002,96.247429,4310
2013-07-09,109.150002,115.400002,109.150002,112.800003,97.896400,5499
2013-07-10,113.900002,113.900002,111.400002,111.650002,96.898338,4147
2013-07-11,114.849998,114.849998,111.349998,113.150002,98.200157,5680
2013-07-12,113.400002,118.750000,112.150002,117.449997,101.932014,22426
2013-07-15,117.449997,122.800003,114.050003,118.699997,103.016869,9828
2013-07-16,120.949997,127.500000,118.900002,122.099998,105.967636,55771
2013-07-17,122.000000,122.000000,117.000000,118.500000,102.843269,17573
2013-07-18,120.000000,126.400002,118.449997,123.599998,107.269463,146064
2013-07-19,126.400002,128.899994,123.500000,124.699997,108.224106,45327
2013-07-22,125.900002,126.000000,118.650002,119.400002,103.624374,16461
2013-07-23,120.000000,120.849998,118.199997,118.500000,102.843269,6927
2013-07-24,118.099998,119.949997,115.550003,116.599998,101.194328,11101
2013-07-25,115.400002,120.699997,115.400002,118.599998,102.930084,11018
2013-07-26,117.000000,123.000000,116.550003,119.550003,103.754578,22094
2013-07-29,119.000000,123.000000,115.949997,117.949997,102.365952,15533
2013-07-30,117.000000,118.000000,114.000000,115.750000,100.456635,9801
2013-07-31,116.000000,118.500000,111.849998,113.400002,98.417130,11543
2013-08-01,113.000000,116.000000,110.449997,111.800003,97.028511,9484
2013-08-02,112.349998,112.500000,109.050003,110.300003,95.726700,5942
2013-08-05,110.099998,111.000000,107.699997,110.300003,95.726700,8321
2013-08-06,110.000000,110.800003,106.000000,107.250000,93.079681,9942
2013-08-07,107.699997,111.750000,107.000000,110.400002,95.813499,6700
2013-08-08,111.000000,113.300003,110.599998,112.349998,97.505859,4091
2013-08-12,112.550003,115.650002,112.550003,113.550003,98.547310,5856
2013-08-13,115.400002,119.000000,114.949997,118.050003,102.452744,9235
2013-08-14,117.050003,119.400002,112.849998,114.500000,99.371788,12258
2013-08-16,114.000000,117.300003,113.650002,114.650002,99.501968,4397
2013-08-19,114.650002,114.650002,112.000000,113.699997,98.677483,7240
2013-08-20,113.000000,114.949997,112.000000,113.099998,98.156746,14984
2013-08-21,113.050003,114.949997,113.050003,114.300003,99.198219,2212
2013-08-22,113.199997,116.250000,113.199997,115.449997,100.196266,5343
2013-08-23,114.000000,119.800003,114.000000,118.750000,103.060265,9379
2013-08-26,116.000000,123.400002,116.000000,122.099998,105.967636,21501
2013-08-27,122.000000,122.000000,117.199997,118.300003,102.669724,9634
2013-08-28,117.949997,118.349998,113.500000,117.699997,102.148979,5983
2013-08-29,120.199997,120.199997,116.300003,118.800003,103.103653,2778
2013-08-30,118.000000,120.000000,117.000000,118.599998,102.930084,7386
2013-09-02,118.000000,121.400002,117.449997,119.849998,104.014923,6912
2013-09-03,120.000000,121.650002,116.000000,119.150002,103.407410,9227
2013-09-04,119.349998,119.699997,116.000000,118.050003,102.452744,5133
2013-09-05,117.000000,119.000000,117.000000,117.750000,102.192406,2384
2013-09-06,117.449997,118.099998,111.300003,116.300003,100.933968,13072
2013-09-10,99.250000,117.400002,99.250000,114.599998,99.458580,26997
2013-09-11,115.449997,117.250000,115.300003,116.900002,101.454697,3739
2013-09-12,116.000000,119.000000,112.650002,115.250000,100.022697,18122
2013-09-13,116.000000,117.000000,115.099998,115.900002,100.586823,8573
2013-09-16,116.000000,117.699997,115.500000,116.400002,101.020760,4252
2013-09-17,115.099998,118.400002,114.800003,117.599998,102.062202,5386
2013-09-18,120.000000,123.699997,119.500000,121.050003,105.056366,46828
2013-09-19,123.699997,123.900002,116.900002,118.599998,102.930084,18171
2013-09-20,118.800003,119.900002,115.750000,116.949997,101.498070,6594
2013-09-23,116.000000,120.750000,116.000000,118.349998,102.713104,9672
2013-09-24,119.150002,121.500000,117.550003,118.900002,103.190422,20314
2013-09-25,117.699997,118.400002,116.550003,117.400002,101.888634,2247
2013-09-26,116.099998,118.400002,116.000000,118.099998,102.496140,4790
2013-09-27,119.199997,120.000000,117.150002,118.300003,102.669724,5156
2013-09-30,116.699997,123.000000,115.300003,118.949997,103.233841,12757
2013-10-01,119.699997,120.000000,117.900002,119.099998,103.364021,4721
2013-10-03,117.199997,123.199997,117.199997,122.099998,105.967636,18082
2013-10-04,121.050003,123.800003,120.500000,120.849998,104.882790,6825
2013-10-07,120.000000,122.250000,119.150002,121.250000,105.229958,3166
2013-10-08,120.150002,126.000000,120.150002,123.500000,107.182663,19922
2013-10-09,122.050003,132.000000,122.000000,128.899994,111.869179,42290
2013-10-10,128.199997,131.000000,127.000000,127.550003,110.697578,8593
2013-10-11,128.300003,135.000000,127.300003,130.300003,113.084236,38508
2013-10-14,131.350006,133.449997,129.250000,130.149994,112.954048,6407
2013-10-15,129.149994,132.899994,126.800003,127.099998,110.307014,9024
2013-10-17,126.000000,132.500000,126.000000,130.449997,113.214394,17282
2013-10-18,131.399994,140.600006,130.500000,136.850006,118.768829,88597
2013-10-21,137.899994,142.000000,134.000000,136.399994,118.378258,25709
2013-10-22,136.800003,138.000000,134.699997,135.449997,117.553772,9120
2013-10-23,135.500000,139.899994,134.250000,139.050003,120.678123,29873
2013-10-24,138.000000,142.800003,136.250000,139.199997,120.808304,32780
2013-10-25,138.000000,139.500000,136.250000,137.699997,119.506493,9744
2013-10-28,137.100006,140.050003,137.100006,138.800003,120.461174,17402
2013-10-29,142.449997,166.550003,138.000000,158.699997,137.731888,502841
2013-10-30,157.000000,158.000000,147.600006,148.300003,128.705994,148454
2013-10-31,148.000000,151.449997,147.000000,148.050003,128.489029,33282
2013-11-01,148.199997,151.399994,146.500000,147.350006,127.881508,25530
2013-11-05,150.000000,153.000000,146.100006,147.949997,128.402252,53626
2013-11-06,148.250000,154.899994,148.100006,148.550003,128.922958,227090
2013-11-07,146.000000,148.899994,144.699997,145.000000,127.996086,45899
2013-11-08,144.600006,144.600006,139.350006,140.199997,123.758980,33378
2013-11-11,141.000000,148.000000,140.050003,144.600006,127.643028,35428
2013-11-12,145.399994,147.250000,141.649994,143.699997,126.848511,20908
2013-11-13,143.000000,148.000000,141.050003,146.449997,129.276047,31494
2013-11-14,144.250000,152.699997,144.250000,150.800003,133.115921,94080
2013-11-18,149.000000,152.000000,148.250000,148.949997,131.482880,38500
2013-11-19,149.000000,152.350006,147.000000,149.750000,132.189056,41617
2013-11-20,149.649994,149.899994,143.600006,145.100006,128.084381,34021
2013-11-21,144.000000,152.699997,144.000000,146.850006,129.629135,70324
2013-11-22,147.449997,150.800003,146.050003,148.050003,130.688431,34793
2013-11-25,148.899994,150.600006,147.100006,147.550003,130.247040,7562
2013-11-26,148.399994,149.600006,143.000000,143.500000,126.671982,12367
2013-11-27,144.649994,146.500000,143.550003,144.449997,127.510582,9034
2013-11-28,144.000000,146.949997,144.000000,146.199997,129.055344,7708
2013-11-29,145.000000,147.300003,144.149994,144.750000,127.775406,9301
2013-12-02,145.699997,148.500000,145.699997,147.500000,130.202927,10412
2013-12-03,145.100006,151.250000,145.100006,146.949997,129.717422,21091
2013-12-04,146.699997,163.899994,146.000000,152.649994,134.748978,258586
2013-12-05,154.399994,155.949997,148.649994,149.600006,132.056671,37019
2013-12-06,149.100006,153.500000,149.100006,151.550003,133.777985,17910
2013-12-09,151.550003,159.199997,150.699997,155.750000,137.485428,57009
2013-12-10,153.000000,175.949997,153.000000,170.050003,150.108521,440040
2013-12-11,170.000000,178.350006,165.699997,169.649994,149.755432,342170
2013-12-12,169.100006,179.699997,169.000000,175.800003,155.184204,294619
2013-12-13,174.300003,181.399994,174.300003,178.600006,157.655869,208773
2013-12-16,178.000000,187.500000,178.000000,184.300003,162.687439,320467
2013-12-17,184.500000,188.399994,176.100006,178.699997,157.744156,88132
2013-12-18,178.000000,179.899994,171.399994,173.449997,153.109802,64594
2013-12-19,174.649994,183.600006,172.199997,180.149994,159.024109,70936
2013-12-20,179.500000,192.000000,179.000000,184.350006,162.731567,235249
2013-12-23,182.050003,186.800003,182.050003,185.399994,163.658447,33093
2013-12-24,185.899994,187.550003,179.000000,180.500000,159.333038,43116
2013-12-26,180.800003,187.800003,178.000000,184.100006,162.510925,53673
2013-12-27,185.699997,189.699997,183.550003,184.399994,162.775696,31379
2013-12-30,184.449997,192.000000,182.550003,183.899994,162.334351,129279
2013-12-31,184.399994,190.000000,184.050003,187.750000,165.732880,86130
2014-01-01,189.649994,197.300003,187.000000,191.649994,169.175507,255803
2014-01-02,191.649994,194.850006,180.250000,181.800003,160.480637,57766
2014-01-03,180.699997,187.000000,178.250000,184.699997,163.040527,43080
2014-01-06,184.000000,195.899994,184.000000,193.199997,170.543762,195959
2014-01-07,194.350006,202.000000,192.250000,193.550003,170.852722,255254
2014-01-08,193.550003,196.699997,189.000000,191.100006,168.690018,60037
2014-01-09,191.199997,195.800003,184.649994,185.850006,164.055649,76638
2014-01-10,186.850006,191.899994,184.100006,184.949997,163.261215,64325
2014-01-13,185.649994,188.800003,183.000000,185.600006,163.835022,20018
2014-01-14,182.199997,185.600006,178.750000,179.850006,158.759323,25059
2014-01-15,180.800003,183.500000,177.000000,178.149994,157.258652,29772
2014-01-16,183.000000,195.899994,183.000000,193.399994,170.720322,510772
2014-01-17,193.500000,198.399994,188.100006,189.399994,167.189377,482002
2014-01-20,190.199997,199.500000,190.000000,195.850006,172.883011,294811
2014-01-21,205.399994,216.800003,203.350006,207.399994,183.078537,1332698
2014-01-22,209.350006,210.899994,204.000000,207.949997,183.564041,338707
2014-01-23,186.199997,186.199997,178.149994,179.600006,158.538589,231430
2014-01-24,179.000000,179.500000,166.250000,168.899994,149.093384,153488
2014-01-27,170.000000,183.899994,162.000000,176.850006,156.111099,472444
2014-01-28,174.000000,179.800003,172.000000,175.800003,155.184204,136366
2014-01-29,175.000000,177.800003,170.000000,170.850006,150.814697,67656
2014-01-30,168.199997,174.000000,164.949997,166.149994,146.665878,61401
2014-01-31,167.000000,170.000000,163.550003,166.149994,146.665878,41003
2014-02-03,166.199997,179.500000,165.000000,167.149994,147.548599,39835
2014-02-04,165.000000,167.000000,162.000000,165.899994,146.445160,33521
2014-02-05,166.699997,168.800003,163.399994,165.649994,146.224503,30008
2014-02-06,165.600006,171.850006,164.500000,167.649994,147.989975,51290
2014-02-07,168.000000,172.949997,168.000000,169.800003,149.887848,63822
2014-02-10,170.600006,171.449997,165.050003,166.149994,146.665878,22593
2014-02-11,164.550003,168.850006,164.550003,165.500000,146.092072,20680
2014-02-12,165.100006,169.300003,163.800003,164.699997,145.385910,26346
2014-02-13,165.000000,166.500000,162.800003,163.899994,144.679749,19862
2014-02-14,164.250000,164.550003,156.649994,158.649994,140.045364,49268
2014-02-17,157.149994,163.449997,157.149994,159.699997,140.972229,27498
2014-02-18,160.000000,164.000000,159.500000,163.500000,144.326614,38832
2014-02-19,163.750000,168.000000,163.500000,166.399994,146.886551,63828
2014-02-20,165.000000,172.899994,164.100006,168.550003,148.784409,89632
2014-02-21,169.500000,178.000000,168.350006,176.149994,155.493149,85996
2014-02-24,176.000000,184.350006,176.000000,181.699997,160.392334,113858
2014-02-25,182.750000,186.000000,181.600006,183.949997,162.378494,69515
2014-02-26,183.600006,187.500000,182.600006,184.649994,162.996429,80782
2014-02-28,185.399994,185.399994,178.000000,182.100006,160.745438,41494
2014-03-03,182.600006,184.800003,179.250000,180.300003,159.156525,31652
2014-03-04,179.050003,198.250000,179.050003,193.649994,170.940948,424461
2014-03-05,194.800003,199.949997,188.199997,196.850006,173.765747,225292
2014-03-06,195.850006,202.500000,195.850006,197.250000,174.118851,151067
2014-03-07,197.949997,198.000000,186.250000,188.350006,166.262512,112893
2014-03-10,186.949997,192.850006,182.649994,188.500000,166.394928,43745
2014-03-11,188.500000,190.000000,183.149994,184.899994,163.217056,23903
2014-03-12,184.949997,191.250000,182.699997,185.600006,163.835022,33340
2014-03-13,186.250000,186.250000,182.050003,182.649994,161.230942,15897
2014-03-14,181.449997,185.500000,178.699997,181.899994,160.568909,40825
2014-03-18,179.000000,185.449997,179.000000,182.750000,161.319229,8269
2014-03-19,183.000000,185.500000,181.300003,182.750000,161.319229,26056
2014-03-20,181.750000,192.000000,178.250000,189.199997,167.012833,109150
2014-03-21,190.000000,192.699997,185.500000,186.550003,164.673584,37229
2014-03-22,null,null,null,null,null,null
2014-03-24,189.600006,189.649994,181.300003,182.750000,161.319229,20367
2014-03-25,186.500000,188.949997,181.800003,184.800003,163.128815,46294
2014-03-26,184.000000,184.699997,181.000000,182.250000,160.877853,18832
2014-03-27,181.050003,189.500000,180.000000,187.850006,165.821136,193652
2014-03-28,188.399994,192.000000,184.000000,185.449997,163.702591,50896
2014-03-31,186.800003,187.949997,182.600006,183.199997,161.716415,9922
2014-04-01,185.000000,196.050003,184.500000,191.300003,168.866577,139966
2014-04-02,192.800003,197.000000,186.300003,195.350006,172.441650,168279
2014-04-03,194.000000,204.500000,193.800003,197.100006,173.986420,234884
2014-04-04,196.600006,202.399994,194.250000,195.050003,172.176819,143419
2014-04-07,195.000000,195.350006,184.149994,185.949997,164.143951,122938
2014-04-09,187.350006,192.949997,186.149994,192.000000,169.484497,78028
2014-04-10,191.000000,193.000000,187.500000,188.250000,166.174240,40077
2014-04-11,187.000000,190.000000,186.250000,187.300003,165.335632,35249
2014-04-15,190.000000,194.000000,187.399994,190.100006,167.807312,59873
2014-04-16,190.100006,194.000000,190.000000,190.850006,168.469376,55526
2014-04-17,191.449997,226.300003,190.000000,219.449997,193.715469,814841
2014-04-21,219.449997,234.699997,210.250000,223.550003,197.334656,606516
2014-04-22,221.000000,234.399994,219.850006,227.850006,201.130417,289179
2014-04-23,228.149994,231.000000,222.000000,223.550003,197.334656,94484
2014-04-24,223.550003,223.550003,223.550003,223.550003,197.334656,0
2014-04-25,224.000000,233.050003,220.500000,224.100006,197.820206,119702
2014-04-28,220.000000,220.000000,205.500000,206.800003,182.548889,170963
2014-04-29,206.750000,209.750000,196.649994,198.449997,175.178085,130392
2014-04-30,201.000000,208.800003,190.949997,193.199997,170.543762,92987
2014-05-02,191.000000,199.899994,191.000000,196.500000,173.456772,43013
2014-05-05,196.500000,206.250000,195.600006,200.000000,176.546326,111963
2014-05-06,198.050003,205.850006,198.050003,202.550003,178.797302,93080
2014-05-07,200.199997,202.000000,198.100006,200.250000,179.424484,66511
2014-05-08,199.399994,204.500000,198.199997,200.850006,179.962097,25459
2014-05-09,199.500000,203.199997,199.449997,202.050003,181.037308,24143
2014-05-12,201.550003,204.149994,199.300003,202.500000,181.440521,37333
2014-05-13,203.250000,206.000000,199.000000,201.149994,180.230896,43170
2014-05-14,199.300003,204.000000,199.000000,201.000000,180.096512,20384
2014-05-15,201.449997,202.050003,192.000000,198.100006,177.498108,35279
2014-05-16,199.000000,201.000000,191.100006,199.949997,179.155701,54318
2014-05-19,195.100006,199.899994,194.949997,195.399994,175.078888,96845
2014-05-20,195.899994,204.399994,195.899994,198.550003,177.901306,33137
2014-05-21,202.750000,217.800003,199.000000,214.350006,192.058136,163090
2014-05-22,216.699997,220.899994,210.050003,213.199997,191.027725,85585
2014-05-23,215.000000,218.000000,210.949997,214.550003,192.237320,65653
2014-05-26,217.100006,220.000000,202.000000,208.800003,187.085327,66580
2014-05-27,207.000000,210.350006,195.500000,203.399994,182.246902,196318
2014-05-28,205.000000,208.500000,201.600006,205.100006,183.770126,37070
2014-05-29,202.050003,206.899994,200.199997,202.350006,181.306107,24868
2014-05-30,201.250000,206.600006,201.000000,201.800003,180.813309,14450
2014-06-02,203.000000,205.899994,199.000000,201.949997,180.947693,16080
2014-06-03,200.500000,204.500000,199.149994,200.600006,179.738098,23469
2014-06-04,204.899994,204.899994,194.000000,194.949997,174.675674,46447
2014-06-05,195.050003,200.000000,195.050003,195.800003,175.437317,20449
2014-06-06,199.699997,207.500000,197.399994,204.699997,183.411697,75773
2014-06-09,205.949997,214.899994,205.949997,209.300003,187.533325,58218
2014-06-10,209.500000,233.000000,208.000000,225.500000,202.048569,346762
2014-06-11,227.850006,230.000000,222.350006,224.649994,201.286957,124115
2014-06-12,225.000000,229.750000,217.100006,221.449997,198.419754,49655
2014-06-13,222.100006,224.100006,208.000000,208.850006,187.130127,39024
2014-06-16,207.000000,214.800003,205.750000,213.199997,191.027725,31039
2014-06-17,213.199997,215.899994,209.000000,212.949997,190.803757,15015
2014-06-18,214.500000,222.500000,210.100006,214.550003,192.237320,34956
2014-06-19,213.399994,219.449997,211.000000,213.000000,190.848541,19747
2014-06-20,211.000000,217.899994,208.000000,211.750000,189.728516,25041
2014-06-23,210.100006,220.000000,210.100006,213.449997,191.251724,27548
2014-06-24,211.500000,216.750000,211.500000,213.750000,191.520538,13970
2014-06-25,213.949997,215.100006,207.800003,208.850006,187.130127,20896
2014-06-26,210.300003,212.899994,206.100006,208.149994,186.502930,22542
2014-06-27,210.000000,223.949997,206.149994,220.449997,197.523727,111328
2014-06-30,220.899994,225.800003,219.100006,221.399994,198.374969,52377
2014-07-01,222.199997,265.649994,221.050003,265.649994,238.023087,584089
2014-07-02,300.950012,318.750000,291.299988,301.700012,270.323975,2239831
2014-07-03,296.799988,304.000000,282.500000,295.450012,264.723969,496812
2014-07-04,295.000000,317.000000,295.000000,301.950012,270.547974,378159
2014-07-07,302.000000,304.450012,293.000000,296.549988,265.709503,117149
2014-07-08,298.000000,326.200012,290.149994,318.750000,285.600830,1061372
2014-07-09,321.899994,329.100006,309.000000,311.899994,279.463165,274132
2014-07-10,313.299988,324.000000,300.000000,309.149994,276.999176,114436
2014-07-11,309.899994,325.399994,308.950012,316.649994,283.719147,198847
2014-07-14,318.500000,318.500000,309.000000,313.500000,280.896790,58269
2014-07-15,315.000000,341.000000,313.500000,330.500000,296.128876,488661
2014-07-16,333.950012,333.950012,317.000000,319.049988,285.869598,118159
2014-07-17,321.799988,324.250000,303.750000,308.100006,276.058380,172671
2014-07-18,295.899994,312.200012,280.250000,310.149994,277.895203,391659
2014-07-21,312.000000,312.000000,304.000000,306.200012,274.355927,88950
2014-07-22,306.549988,314.399994,304.649994,306.250000,274.400757,115588
2014-07-23,306.500000,312.399994,305.399994,306.299988,274.445587,79629
2014-07-24,307.000000,310.799988,299.000000,305.600006,273.818359,83150
2014-07-25,302.500000,318.649994,301.399994,310.600006,278.298370,133180
2014-07-28,312.000000,316.750000,308.000000,310.450012,278.164001,33407
2014-07-30,309.000000,315.000000,301.100006,310.500000,278.208801,49406
2014-07-31,308.399994,317.899994,307.200012,312.350006,279.866394,86678
2014-08-01,309.000000,327.899994,307.649994,317.100006,284.122406,170577
2014-08-04,317.100006,323.399994,309.700012,318.250000,285.152832,72691
2014-08-05,318.600006,328.500000,316.850006,323.950012,290.260010,93874
2014-08-06,323.950012,325.700012,314.250000,316.750000,283.808838,237720
2014-08-07,318.000000,318.000000,309.250000,310.600006,278.298370,53705
2014-08-08,309.750000,309.750000,296.500000,299.649994,268.487183,445241
2014-08-11,301.600006,301.600006,285.149994,290.899994,260.647125,283614
2014-08-12,290.049988,302.799988,285.299988,291.700012,261.363953,95322
2014-08-13,291.899994,315.000000,291.899994,297.000000,266.112732,351833
2014-08-14,298.000000,314.399994,298.000000,303.799988,272.205566,96756
2014-08-18,301.000000,309.600006,301.000000,305.250000,273.504822,34501
2014-08-19,307.000000,308.000000,297.000000,299.649994,268.487183,54863
2014-08-20,301.750000,304.899994,299.000000,301.299988,269.965576,34280
2014-08-21,301.000000,307.500000,297.000000,298.600006,267.546326,40500
2014-08-22,300.799988,303.950012,292.000000,296.250000,265.440765,25096
2014-08-25,299.000000,303.950012,290.000000,290.799988,260.557526,31301
2014-08-26,287.899994,299.100006,287.899994,294.000000,263.424774,31342
2014-08-27,291.100006,298.500000,288.649994,290.649994,260.423126,24761
2014-08-28,294.000000,312.700012,291.450012,301.750000,270.368774,349249
2014-09-01,304.899994,322.000000,304.899994,308.649994,276.551147,442607
2014-09-02,307.899994,312.000000,301.899994,302.649994,271.175140,98919
2014-09-03,305.200012,307.799988,300.000000,300.250000,269.024780,205213
2014-09-04,302.799988,314.000000,299.049988,311.149994,278.791168,313803
2014-09-05,313.000000,331.000000,313.000000,327.799988,293.709656,552330
2014-09-08,329.549988,342.500000,328.600006,333.799988,299.085632,395098
2014-09-09,335.799988,336.750000,324.000000,327.600006,293.530396,142997
2014-09-10,339.850006,353.000000,331.399994,333.549988,298.861633,575420
2014-09-11,335.950012,338.000000,330.350006,334.149994,300.751740,127562
2014-09-12,337.000000,337.000000,328.000000,331.899994,298.726624,89468
2014-09-15,334.600006,337.950012,328.649994,332.549988,299.311646,151071
2014-09-16,335.000000,338.000000,315.100006,317.850006,286.080902,135938
