Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,266.000000,267.500000,259.000000,260.549988,228.628250,72568
2010-02-19,257.200012,259.950012,251.550003,255.500000,224.196945,63754
2010-02-22,257.000000,264.799988,252.000000,253.399994,222.354218,40795
2010-02-23,251.000000,254.800003,240.300003,251.550003,220.730927,54509
2010-02-24,249.649994,254.250000,245.100006,250.399994,219.721802,62091
2010-02-25,253.399994,261.000000,250.500000,256.500000,225.074448,64393
2010-02-26,259.899994,266.000000,249.000000,254.550003,223.363358,163078
2010-03-02,255.600006,255.600006,244.600006,249.949997,219.326920,196699
2010-03-03,252.449997,259.000000,250.750000,255.199997,223.933701,72016
2010-03-04,256.899994,263.200012,253.550003,261.399994,229.374084,110194
2010-03-05,263.899994,281.000000,263.250000,277.200012,243.238388,257610
2010-03-08,288.500000,290.500000,276.950012,279.149994,244.949432,222058
2010-03-09,279.000000,295.000000,272.200012,282.700012,248.064529,258672
2010-03-10,277.000000,286.000000,277.000000,280.649994,246.265656,164818
2010-03-11,282.899994,286.000000,277.299988,280.100006,245.783020,106256
2010-03-12,279.000000,281.850006,267.149994,270.799988,237.622406,114648
2010-03-15,269.000000,274.799988,267.149994,269.649994,236.613342,56563
2010-03-16,269.000000,273.000000,267.000000,270.200012,237.095993,47739
2010-03-17,273.299988,277.500000,271.049988,273.950012,240.386505,68021
2010-03-18,268.000000,277.700012,268.000000,275.149994,241.439545,51383
2010-03-19,277.000000,277.000000,272.000000,273.399994,239.903915,36763
2010-03-22,268.000000,272.850006,265.299988,271.350006,238.105057,111133
2010-03-23,272.100006,276.700012,272.100006,274.549988,240.912964,60060
2010-03-25,272.000000,286.000000,271.049988,277.549988,243.545425,192234
2010-03-26,279.950012,284.000000,270.100006,272.450012,239.070313,153482
2010-03-29,277.350006,278.799988,269.100006,271.350006,238.105057,61194
2010-03-30,275.000000,281.899994,272.500000,280.000000,245.695297,125977
2010-03-31,282.799988,285.799988,273.149994,275.299988,241.571091,75139
2010-04-01,274.000000,282.649994,273.049988,281.500000,247.011490,68336
2010-04-05,284.399994,286.000000,280.000000,284.350006,249.512405,44759
2010-04-06,286.200012,298.000000,278.000000,292.549988,256.707672,127807
2010-04-07,294.000000,302.000000,293.000000,299.799988,263.069458,215064
2010-04-08,289.200012,314.700012,289.200012,302.350006,265.307037,488235
2010-04-09,304.250000,310.000000,299.149994,302.049988,265.043762,288112
2010-04-12,304.600006,304.600006,292.200012,293.850006,257.848480,106561
2010-04-13,295.000000,302.000000,291.200012,294.500000,258.418823,350532
2010-04-15,298.600006,353.399994,297.000000,314.700012,276.143982,2092674
2010-04-16,314.799988,326.950012,310.500000,319.399994,280.268127,982915
2010-04-19,313.000000,315.000000,303.049988,311.100006,272.985016,387124
2010-04-20,313.399994,328.000000,310.000000,324.500000,284.743286,423308
2010-04-21,328.000000,340.000000,327.000000,337.350006,296.018982,545068
2010-04-22,328.600006,336.899994,302.200012,318.000000,279.039673,436609
2010-04-23,322.299988,327.500000,319.299988,322.750000,283.207672,131347
2010-04-26,325.000000,327.000000,315.100006,315.899994,277.196960,102404
2010-04-27,319.000000,326.100006,312.350006,315.700012,277.021423,229152
2010-04-28,315.700012,319.899994,303.500000,307.750000,270.045471,220134
2010-04-29,310.000000,325.799988,309.000000,316.750000,277.942780,318940
2010-04-30,320.200012,322.700012,313.000000,315.850006,277.153046,137767
2010-05-03,307.500000,315.950012,305.000000,307.149994,269.518951,130705
2010-05-04,309.700012,315.000000,302.200012,305.600006,268.158875,113212
2010-05-05,294.399994,305.700012,290.799988,301.500000,264.561188,99568
2010-05-06,307.000000,307.000000,290.149994,295.049988,258.901428,137825
2010-05-07,290.299988,291.700012,275.000000,276.750000,242.843475,131672
2010-05-10,283.850006,296.899994,282.000000,291.850006,256.093475,297810
2010-05-11,295.000000,321.899994,293.000000,311.950012,273.730896,1145624
2010-05-12,312.799988,324.799988,276.350006,321.100006,281.759857,534575
2010-05-13,324.000000,335.500000,309.000000,311.350006,273.204407,694549
2010-05-14,311.000000,322.450012,308.149994,318.299988,279.302826,499008
2010-05-17,308.500000,313.899994,305.200012,310.149994,272.151428,101876
2010-05-18,307.600006,316.100006,305.250000,306.350006,268.816986,96197
2010-05-19,308.000000,317.799988,295.200012,297.549988,261.095123,341706
2010-05-20,302.600006,307.899994,296.500000,299.200012,262.543030,95388
2010-05-21,288.500000,301.899994,282.000000,299.649994,262.937775,179721
2010-05-24,302.649994,310.000000,292.649994,295.049988,258.901428,79379
2010-05-25,295.000000,295.000000,281.000000,283.750000,248.985825,83570
2010-05-26,287.000000,303.799988,287.000000,300.899994,264.034668,203810
2010-05-27,303.500000,307.899994,299.000000,304.200012,266.930389,169284
2010-05-28,310.000000,313.799988,303.049988,310.799988,272.721741,259062
2010-05-31,305.149994,310.750000,301.549988,304.200012,266.930389,58956
2010-06-01,303.299988,305.000000,278.100006,283.899994,249.117477,189639
2010-06-02,286.000000,293.000000,282.000000,285.750000,250.740875,149267
2010-06-03,287.750000,294.500000,285.149994,286.149994,253.307983,201428
2010-06-04,286.899994,293.000000,283.649994,288.200012,255.122711,217610
2010-06-07,276.299988,283.950012,274.299988,276.600006,244.854050,117232
2010-06-08,277.000000,278.950012,265.299988,268.350006,237.550919,114488
2010-06-09,267.000000,271.750000,262.149994,267.200012,236.532913,184053
2010-06-10,268.100006,279.000000,268.100006,277.049988,245.252365,327530
2010-06-11,280.000000,286.000000,275.299988,281.950012,249.590042,377499
2010-06-14,283.000000,286.000000,280.000000,283.250000,250.740814,63033
2010-06-15,284.350006,295.899994,280.500000,292.700012,259.106232,167990
2010-06-16,295.000000,297.500000,291.500000,294.250000,260.478333,148163
2010-06-17,296.000000,296.700012,285.750000,289.000000,255.830872,93784
2010-06-18,293.000000,293.000000,283.000000,285.149994,252.422745,57212
2010-06-21,289.799988,293.450012,287.000000,288.500000,255.388275,74584
2010-06-22,287.000000,294.000000,283.549988,284.850006,252.157196,108724
2010-06-23,282.149994,286.450012,280.000000,282.500000,250.076874,193012
2010-06-24,285.000000,288.000000,282.000000,283.549988,251.006348,59440
2010-06-25,284.649994,284.649994,280.500000,282.100006,249.722763,120727
2010-06-28,285.000000,287.799988,281.899994,286.350006,253.485016,47703
2010-06-29,287.000000,298.000000,283.500000,290.000000,256.716125,276202
2010-06-30,285.549988,290.000000,285.100006,289.149994,255.963623,47307
2010-07-01,289.200012,289.250000,285.100006,287.799988,254.768631,31631
2010-07-02,293.750000,293.899994,286.000000,287.799988,254.768631,46449
2010-07-05,285.000000,290.000000,283.149994,287.750000,254.724335,36672
2010-07-06,288.000000,300.000000,287.000000,298.649994,264.373383,241791
2010-07-07,301.000000,314.450012,299.950012,307.649994,272.340393,540217
2010-07-08,311.850006,320.000000,311.850006,318.549988,281.989349,384480
2010-07-09,320.000000,323.750000,313.600006,320.350006,283.582794,320324
2010-07-12,324.799988,324.799988,316.299988,317.299988,280.882782,98643
2010-07-13,319.850006,331.899994,317.299988,328.750000,291.018677,423038
2010-07-14,333.000000,339.950012,330.200012,335.250000,296.772675,462982
2010-07-15,334.899994,336.000000,328.000000,333.299988,295.046478,116454
2010-07-16,334.000000,339.399994,330.200012,337.950012,299.162750,145083
2010-07-19,332.600006,337.500000,330.149994,330.750000,292.789154,45339
2010-07-20,334.000000,346.700012,332.500000,340.649994,301.552887,243921
2010-07-21,345.399994,345.950012,339.950012,342.649994,303.323364,140668
2010-07-22,342.000000,342.000000,331.299988,338.850006,299.959503,159911
2010-07-23,341.000000,354.350006,338.500000,346.200012,306.465942,830301
2010-07-26,348.000000,349.700012,328.549988,332.149994,294.028442,169537
2010-07-27,333.000000,344.000000,332.000000,342.649994,303.323364,220746
2010-07-28,348.850006,348.850006,335.000000,338.600006,299.738159,214575
2010-07-29,344.899994,346.600006,330.149994,331.750000,293.674377,583072
2010-07-30,334.000000,338.799988,328.000000,334.200012,295.843231,95488
2010-08-02,336.399994,338.950012,331.000000,333.200012,294.957977,60188
2010-08-03,335.000000,344.799988,335.000000,340.299988,301.243073,132467
2010-08-04,342.000000,343.299988,331.049988,333.500000,295.223541,188294
2010-08-05,335.000000,337.850006,329.000000,334.049988,295.710419,300054
2010-08-06,332.649994,348.500000,332.000000,340.100006,301.066010,409335
2010-08-09,344.649994,373.200012,340.450012,368.750000,326.427826,999173
2010-08-10,373.000000,377.799988,364.549988,375.450012,332.358856,765430
2010-08-11,374.000000,378.500000,365.049988,366.950012,324.834442,211308
2010-08-12,362.000000,376.000000,360.149994,367.299988,325.144196,496046
2010-08-13,370.450012,376.000000,366.049988,370.049988,327.578552,210452
2010-08-16,372.950012,381.350006,362.500000,367.649994,325.454071,443255
2010-08-17,368.149994,375.899994,365.549988,370.399994,327.888428,260371
2010-08-18,373.500000,377.700012,368.000000,373.049988,330.234314,239864
2010-08-19,374.000000,375.649994,370.000000,371.649994,328.994965,96222
2010-08-20,369.000000,389.549988,369.000000,387.600006,343.114380,866971
2010-08-23,388.000000,390.250000,379.100006,382.149994,338.289856,173627
2010-08-24,384.000000,384.000000,365.799988,366.750000,324.657349,160972
2010-08-25,368.000000,368.000000,359.200012,360.549988,319.168884,161222
2010-08-26,360.549988,363.750000,347.399994,351.149994,310.847748,399854
2010-08-27,355.000000,358.850006,335.100006,338.899994,300.003754,140855
2010-08-30,342.799988,349.000000,333.500000,338.200012,299.384125,153808
2010-08-31,339.000000,339.899994,320.450012,329.049988,291.284210,342706
2010-09-01,333.950012,349.000000,331.000000,346.000000,306.288879,370570
2010-09-02,348.500000,352.149994,344.899994,345.250000,305.624969,243565
2010-09-03,349.600006,357.799988,342.600006,353.399994,312.839569,263208
2010-09-06,354.000000,365.500000,353.399994,363.200012,321.514801,267191
2010-09-07,365.000000,373.700012,361.649994,371.500000,328.862183,402019
2010-09-08,368.000000,377.700012,365.149994,373.500000,330.632629,169145
2010-09-09,379.000000,379.000000,370.000000,374.250000,331.296539,203276
2010-09-13,375.899994,380.000000,372.049988,377.200012,333.907990,225916
2010-09-14,375.600006,381.000000,371.049988,373.399994,330.544067,141691
2010-09-15,378.350006,378.350006,369.500000,372.350006,329.614624,70330
2010-09-16,372.000000,382.850006,365.200012,371.299988,328.685120,215435
2010-09-17,372.799988,381.000000,372.799988,379.250000,335.722687,149749
2010-09-20,383.000000,385.000000,378.000000,382.549988,338.643982,128448
2010-09-21,384.000000,385.000000,371.750000,374.200012,331.252319,132198
2010-09-22,379.799988,379.799988,363.000000,367.649994,325.454071,93465
2010-09-23,368.549988,375.000000,362.350006,367.350006,325.188507,76593
2010-09-24,367.000000,396.299988,366.000000,391.850006,346.876617,919773
2010-09-27,394.700012,401.799988,387.200012,390.700012,345.858551,629035
2010-09-28,391.000000,399.350006,384.250000,391.950012,346.965118,447892
2010-09-29,394.799988,398.000000,383.000000,385.049988,340.856995,199579
2010-09-30,386.850006,386.850006,375.100006,381.600006,337.803009,188311
2010-10-01,388.000000,397.000000,382.100006,393.600006,348.425751,270625
2010-10-04,396.000000,404.000000,391.149994,392.350006,347.319183,273747
2010-10-05,393.000000,395.850006,387.000000,389.399994,344.707764,133674
2010-10-06,389.850006,401.200012,389.850006,392.850006,347.761810,181051
2010-10-07,394.850006,395.850006,375.799988,378.899994,335.412903,884096
2010-10-08,375.000000,377.000000,365.100006,370.250000,327.755676,418432
2010-10-11,374.899994,382.950012,370.299988,371.549988,328.906433,172349
2010-10-12,376.399994,377.950012,364.700012,366.700012,324.613129,131069
2010-10-13,368.500000,380.899994,368.500000,374.950012,331.916260,203908
2010-10-14,379.799988,388.399994,372.649994,380.100006,336.475128,828059
2010-10-15,383.750000,388.000000,367.299988,371.649994,328.994965,157785
2010-10-18,380.000000,380.000000,361.399994,366.200012,324.170502,190386
2010-10-19,368.000000,373.250000,354.100006,357.299988,316.291962,179962
2010-10-20,352.500000,361.000000,351.200012,354.700012,313.990326,137101
2010-10-21,357.500000,366.000000,355.100006,362.850006,321.204987,152923
2010-10-22,362.850006,376.700012,362.250000,370.950012,328.375305,197305
2010-10-25,375.500000,382.000000,373.000000,375.049988,332.004730,164658
2010-10-26,376.000000,379.799988,374.100006,377.000000,333.730957,90629
2010-10-27,377.000000,378.850006,373.500000,375.100006,332.048981,251757
2010-10-28,375.100006,376.399994,355.100006,360.399994,319.036102,301301
2010-10-29,365.000000,370.000000,355.049988,361.149994,319.700073,101943
2010-11-01,372.899994,372.899994,363.299988,366.850006,324.745880,41631
2010-11-02,368.000000,370.500000,352.000000,358.850006,317.664063,163142
2010-11-03,367.700012,367.700012,358.049988,361.049988,319.611542,100097
2010-11-04,367.500000,378.899994,365.000000,368.799988,326.472076,121802
2010-11-08,372.899994,376.000000,364.049988,370.549988,328.021210,63120
2010-11-09,370.549988,378.000000,362.600006,369.200012,326.826172,243110
2010-11-10,369.200012,371.000000,363.100006,364.350006,322.532867,85281
2010-11-11,369.399994,369.399994,341.000000,347.950012,308.015045,198626
2010-11-12,348.000000,352.950012,322.200012,326.850006,289.336731,304269
2010-11-15,328.000000,331.500000,312.200012,317.850006,281.369751,332281
2010-11-16,324.799988,327.899994,313.049988,318.250000,281.723816,240768
2010-11-18,328.000000,328.000000,308.600006,321.250000,284.379456,223402
2010-11-19,325.799988,328.000000,305.549988,308.049988,272.694458,251783
2010-11-22,312.649994,318.799988,311.000000,317.000000,280.617218,192124
2010-11-23,306.299988,316.500000,296.200012,303.899994,269.020813,239489
2010-11-24,305.799988,312.000000,300.000000,301.950012,267.294586,353971
2010-11-25,305.000000,309.799988,295.899994,305.899994,270.791260,389558
2010-11-26,307.049988,316.000000,290.000000,307.899994,272.561646,832318
2010-11-29,308.100006,314.899994,302.100006,308.100006,272.738708,86472
2010-11-30,307.000000,332.000000,300.000000,325.899994,288.495758,312090
2010-12-01,326.000000,333.600006,322.000000,327.600006,290.000671,104894
2010-12-02,330.000000,336.000000,329.500000,332.450012,294.294037,139271
2010-12-03,292.200012,331.000000,292.200012,325.000000,287.699066,147544
2010-12-06,326.000000,331.450012,323.450012,328.750000,291.018677,51876
2010-12-07,325.000000,331.700012,318.299988,322.750000,285.707306,79817
2010-12-08,320.200012,324.000000,315.100006,318.700012,282.122162,35645
2010-12-09,315.049988,323.950012,308.049988,316.049988,279.776306,129048
2010-12-10,300.600006,335.000000,300.600006,329.750000,291.903931,343583
2010-12-13,330.000000,335.000000,320.149994,328.899994,291.151459,151813
2010-12-14,329.000000,334.799988,326.299988,328.649994,290.930145,149661
2010-12-15,326.000000,330.000000,314.549988,327.100006,289.558075,111504
2010-12-16,322.000000,333.799988,322.000000,329.600006,291.771088,130386
2010-12-20,330.000000,333.799988,322.000000,329.100006,291.328552,54671
2010-12-21,330.200012,332.000000,325.299988,328.250000,290.576080,49701
2010-12-22,331.000000,337.799988,326.799988,329.899994,292.036682,123805
2010-12-23,330.000000,333.799988,322.000000,323.649994,286.504028,56001
2010-12-24,326.899994,326.899994,319.100006,322.350006,285.353210,73975
2010-12-27,325.799988,329.700012,312.100006,318.649994,282.077881,71751
2010-12-28,324.899994,324.899994,315.100006,318.049988,281.546753,32822
2010-12-29,320.000000,322.000000,313.000000,314.200012,278.138611,65351
2010-12-30,314.799988,334.799988,310.000000,325.049988,287.743317,399279
2010-12-31,327.850006,329.000000,317.149994,325.149994,287.831848,168659
2011-01-03,329.649994,329.649994,325.299988,327.850006,290.221985,63258
2011-01-04,330.000000,330.000000,320.250000,322.000000,285.043365,92455
2011-01-05,323.750000,323.750000,318.200012,319.700012,283.007385,55729
2011-01-06,323.750000,326.450012,320.350006,323.350006,286.238495,223206
2011-01-07,326.450012,326.450012,308.549988,312.649994,276.766510,174795
2011-01-10,313.850006,316.950012,295.000000,297.000000,262.912689,103911
2011-01-11,292.000000,301.649994,278.750000,287.899994,254.857132,131343
2011-01-12,290.149994,303.000000,286.000000,299.750000,265.347046,170894
2011-01-13,302.000000,307.950012,297.000000,301.950012,267.294586,192051
2011-01-14,299.000000,302.850006,280.000000,282.950012,250.475281,354366
2011-01-17,283.000000,285.950012,266.100006,270.100006,239.100052,338367
2011-01-18,273.350006,275.100006,264.049988,270.850006,239.763992,237784
2011-01-19,272.299988,281.500000,269.000000,279.799988,247.686768,122192
2011-01-20,273.299988,279.750000,270.500000,277.049988,245.252365,93229
2011-01-21,275.000000,282.600006,274.299988,277.000000,245.208130,92385
2011-01-24,278.200012,282.500000,270.500000,276.950012,245.163925,186311
2011-01-25,279.000000,285.000000,277.950012,279.700012,247.598251,103579
2011-01-27,280.399994,284.500000,265.250000,268.750000,237.904999,91529
2011-01-28,269.299988,269.299988,257.500000,259.950012,230.115036,104696
2011-01-31,258.000000,263.799988,252.000000,261.200012,231.221542,47581
2011-02-01,263.500000,264.450012,252.250000,257.149994,227.636337,453580
2011-02-02,259.200012,263.000000,240.550003,243.899994,215.907074,185967
2011-02-03,240.000000,240.000000,224.750000,232.600006,205.904007,801511
2011-02-04,233.750000,239.000000,224.100006,226.250000,200.282822,408934
2011-02-07,227.350006,229.350006,216.550003,218.050003,193.023956,181081
2011-02-08,222.000000,227.000000,206.100006,208.199997,184.304459,623575
2011-02-09,207.550003,207.550003,195.000000,200.600006,177.576752,620034
2011-02-10,202.000000,202.050003,184.949997,199.199997,176.337402,713208
2011-02-11,223.600006,227.399994,195.000000,224.800003,198.999252,1239968
2011-02-14,233.699997,234.000000,222.100006,232.149994,205.505661,784440
2011-02-15,234.800003,247.800003,231.949997,241.500000,213.782547,675514
2011-02-16,241.550003,244.000000,238.000000,242.050003,214.269424,190345
2011-02-17,243.000000,271.350006,242.050003,266.200012,235.647720,1059387
2011-02-18,269.450012,270.000000,249.000000,252.899994,223.874146,391358
2011-02-21,253.500000,262.100006,245.300003,257.149994,227.636337,371781
2011-02-22,255.250000,262.899994,247.000000,256.399994,226.972443,200131
2011-02-23,254.750000,258.950012,251.199997,252.399994,223.431519,118694
2011-02-24,250.050003,254.000000,238.300003,244.399994,216.349701,253562
2011-02-25,242.000000,250.500000,235.000000,246.899994,218.562775,257748
2011-02-28,242.000000,261.899994,241.850006,249.649994,220.997147,600537
2011-03-01,249.899994,264.899994,249.899994,263.200012,232.992035,181473
2011-03-03,265.000000,283.500000,259.100006,279.950012,247.819565,491025
2011-03-04,285.000000,289.500000,270.000000,272.700012,241.401672,212183
2011-03-07,272.049988,272.049988,262.450012,264.850006,234.452621,79957
2011-03-08,266.100006,271.000000,265.299988,266.450012,235.869003,88492
2011-03-09,267.899994,272.000000,265.049988,267.299988,236.621384,94725
2011-03-10,266.100006,272.350006,261.149994,270.950012,239.852539,97032
2011-03-11,268.000000,279.000000,265.100006,268.899994,238.037766,190445
2011-03-14,268.500000,268.500000,260.500000,262.000000,231.929718,124958
2011-03-15,259.000000,261.899994,255.050003,256.549988,227.105225,234275
2011-03-16,257.000000,264.899994,257.000000,262.549988,232.416580,450305
2011-03-17,262.500000,264.000000,258.000000,260.450012,230.557617,88686
2011-03-18,260.049988,260.750000,253.000000,255.949997,226.574081,369389
2011-03-21,258.049988,260.500000,253.699997,258.000000,228.388824,59220
2011-03-22,258.000000,262.500000,257.200012,259.000000,229.274017,36225
2011-03-23,257.100006,265.850006,257.100006,264.450012,234.098557,63670
2011-03-24,265.250000,277.000000,265.000000,275.250000,243.658951,208026
2011-03-25,278.649994,280.000000,271.950012,274.600006,243.083588,109688
2011-03-28,272.049988,282.000000,272.049988,279.850006,247.731049,125958
2011-03-29,277.299988,287.500000,277.250000,282.700012,250.253967,219747
2011-03-30,285.500000,288.899994,284.149994,285.700012,252.909622,109305
2011-03-31,274.000000,303.000000,274.000000,293.500000,259.814392,470414
2011-04-01,295.000000,301.799988,293.600006,295.450012,261.540588,136638
2011-04-04,298.000000,306.850006,295.149994,300.049988,265.612640,807872
2011-04-05,302.850006,312.500000,302.799988,310.899994,275.217316,896106
2011-04-06,316.399994,323.700012,310.750000,321.100006,284.246704,602136
2011-04-07,324.100006,327.100006,318.100006,324.299988,287.079376,495605
2011-04-08,326.399994,326.399994,307.250000,310.450012,274.819000,221566
2011-04-11,310.450012,310.950012,296.200012,297.700012,263.532410,209471
2011-04-13,295.000000,302.899994,289.149994,299.450012,265.081512,262220
2011-04-15,300.049988,300.100006,293.000000,295.500000,261.584869,166542
2011-04-18,297.500000,301.750000,286.500000,288.700012,255.565323,269798
2011-04-19,289.799988,301.950012,283.000000,298.700012,264.417603,301077
2011-04-20,300.049988,303.450012,295.149994,299.799988,265.391327,104746
2011-04-21,302.149994,304.000000,296.299988,298.100006,263.886444,131666
2011-04-25,298.700012,301.000000,294.000000,297.000000,262.912689,63511
2011-04-26,296.000000,310.799988,292.750000,305.799988,270.702698,710004
2011-04-27,307.049988,310.600006,296.549988,300.149994,265.701141,207206
2011-04-28,302.799988,302.799988,291.350006,293.899994,260.168488,159272
2011-04-29,295.049988,295.049988,280.000000,285.549988,252.776794,147339
2011-05-02,285.000000,285.000000,276.200012,279.799988,247.686768,61046
2011-05-03,279.850006,286.450012,276.100006,277.350006,245.517960,90590
2011-05-04,283.049988,283.049988,269.250000,271.350006,240.206589,99826
2011-05-05,274.500000,277.899994,266.149994,269.000000,238.126312,68857
2011-05-06,272.350006,278.000000,270.200012,276.549988,244.809814,63637
2011-05-09,276.049988,279.500000,274.000000,275.950012,244.278656,39859
2011-05-10,271.200012,279.000000,269.250000,276.950012,245.163925,113761
2011-05-11,280.000000,280.049988,246.399994,269.649994,238.701721,1934111
2011-05-12,268.549988,269.299988,260.649994,265.000000,234.585403,713789
2011-05-13,261.000000,272.000000,261.000000,266.950012,236.311646,176238
2011-05-16,269.100006,270.950012,263.049988,266.549988,235.957489,31850
2011-05-17,267.950012,267.950012,258.200012,264.950012,234.541138,110335
2011-05-18,267.500000,267.500000,256.000000,260.049988,230.203522,89978
2011-05-19,263.750000,263.750000,248.050003,255.949997,226.574081,347140
2011-05-20,260.000000,262.700012,255.000000,259.000000,229.274017,36259
2011-05-23,264.899994,264.899994,255.100006,260.399994,230.513351,65667
2011-05-24,263.850006,264.649994,255.350006,262.649994,232.505127,71608
2011-05-25,259.950012,262.000000,251.100006,253.850006,224.715118,193626
2011-05-26,251.600006,252.100006,240.000000,243.899994,215.907074,186498
2011-05-27,248.300003,254.350006,245.199997,252.550003,223.564331,88175
2011-05-30,257.899994,265.149994,253.649994,263.049988,232.859207,79111
2011-05-31,269.899994,273.799988,263.000000,271.649994,240.472183,621497
2011-06-01,273.950012,274.000000,258.200012,261.049988,231.088760,276153
2011-06-02,256.149994,261.000000,250.550003,251.949997,223.033173,133777
2011-06-03,259.850006,261.000000,252.199997,253.699997,224.582321,116337
2011-06-06,252.649994,258.000000,251.550003,256.250000,226.839661,43435
2011-06-07,253.100006,259.100006,252.050003,257.700012,228.123245,75011
2011-06-08,259.899994,259.899994,254.000000,257.250000,227.724899,64825
2011-06-09,256.000000,259.750000,255.149994,257.799988,228.211761,97489
2011-06-10,261.950012,261.950012,256.799988,259.799988,229.982193,107659
2011-06-13,260.899994,263.450012,256.299988,259.950012,230.115036,125924
2011-06-14,260.299988,263.250000,257.049988,258.549988,228.875656,72729
2011-06-15,259.899994,259.899994,250.000000,250.800003,222.015152,103465
2011-06-16,251.000000,256.000000,245.949997,252.250000,223.298752,91970
2011-06-17,250.399994,259.950012,245.300003,249.199997,220.598801,126047
2011-06-20,252.000000,256.000000,238.100006,245.199997,217.057877,268989
2011-06-21,244.250000,247.750000,243.000000,244.449997,216.393967,83831
2011-06-22,246.050003,248.000000,237.100006,238.850006,211.436707,88639
2011-06-23,235.649994,237.399994,226.000000,230.500000,206.640472,119204
2011-06-24,230.000000,260.000000,225.000000,255.550003,229.097519,648132
2011-06-27,255.550003,263.350006,248.250000,258.549988,231.786957,222234
2011-06-28,260.000000,261.950012,255.600006,257.700012,231.024963,277818
2011-06-29,258.500000,264.899994,256.200012,258.750000,231.966263,255338
2011-06-30,260.549988,262.850006,255.300003,259.049988,232.235184,184323
2011-07-01,260.149994,268.500000,260.100006,266.700012,239.093338,142443
2011-07-04,269.799988,284.100006,269.799988,279.600006,250.658020,324497
2011-07-05,280.049988,283.500000,273.149994,281.500000,252.361343,225017
2011-07-06,280.149994,284.450012,275.399994,279.850006,250.882187,192918
2011-07-07,281.000000,281.500000,275.299988,280.250000,251.240784,131737
2011-07-08,281.200012,294.450012,280.399994,284.950012,255.454239,232883
2011-07-11,285.850006,286.000000,276.100006,277.750000,248.999542,62129
2011-07-12,272.450012,283.649994,270.500000,273.200012,244.920532,71615
2011-07-13,277.950012,279.799988,274.500000,277.950012,249.178833,57263
2011-07-14,277.000000,287.000000,274.750000,279.600006,250.658020,110446
2011-07-15,282.500000,282.850006,275.200012,277.399994,248.685791,59081
2011-07-18,279.399994,287.250000,277.200012,279.200012,250.299454,191351
2011-07-19,279.500000,283.049988,275.549988,278.049988,249.268448,215926
2011-07-20,281.899994,282.350006,271.000000,274.850006,246.399719,287342
2011-07-21,260.100006,275.950012,260.100006,271.899994,243.755051,46334
2011-07-22,260.299988,277.750000,260.299988,276.750000,248.103073,47916
2011-07-25,274.700012,281.000000,274.700012,280.149994,251.151108,22543
2011-07-26,275.000000,281.950012,266.399994,267.950012,240.213974,98142
2011-07-27,270.850006,279.000000,251.000000,253.300003,227.080429,341394
2011-07-28,250.550003,264.399994,244.250000,260.500000,233.535110,218973
2011-07-29,258.000000,266.049988,254.300003,259.450012,232.593811,249742
2011-08-01,260.200012,265.000000,259.500000,260.299988,233.355820,94220
2011-08-02,257.000000,264.899994,256.049988,261.750000,234.655716,50454
2011-08-03,250.500000,264.950012,248.100006,262.950012,235.731537,47812
2011-08-04,263.049988,268.500000,253.500000,255.899994,229.411301,150542
2011-08-05,249.949997,259.600006,243.300003,253.649994,227.394180,58935
2011-08-08,248.250000,252.100006,242.500000,244.750000,219.415451,108029
2011-08-09,238.050003,244.699997,236.000000,242.000000,216.950089,202302
2011-08-10,244.100006,249.850006,234.100006,235.750000,211.347046,217508
2011-08-11,230.050003,234.000000,230.050003,231.050003,207.133575,145484
2011-08-12,238.750000,240.050003,231.600006,233.350006,209.195480,45112
2011-08-16,239.899994,239.899994,234.149994,235.199997,210.853958,104732
2011-08-17,230.449997,237.399994,225.100006,229.649994,205.878479,183126
2011-08-18,230.100006,230.500000,220.199997,224.199997,200.992615,115449
2011-08-19,221.000000,223.000000,212.350006,219.649994,196.913574,114107
2011-08-22,223.750000,226.000000,217.000000,222.300003,199.289291,30996
2011-08-23,228.850006,229.000000,222.300003,227.949997,204.354431,19830
2011-08-24,224.000000,230.649994,215.000000,217.699997,195.165436,31384
2011-08-25,218.000000,225.199997,208.250000,214.550003,192.341522,143253
2011-08-26,215.000000,217.649994,207.199997,208.750000,187.141861,40185
2011-08-29,208.750000,219.500000,208.750000,216.850006,194.403442,566487
2011-08-30,224.899994,234.350006,218.000000,223.649994,200.499542,109092
2011-09-02,226.399994,228.949997,217.000000,224.899994,201.620163,181348
2011-09-05,202.550003,237.699997,202.550003,234.699997,210.405746,134964
2011-09-06,232.050003,234.800003,225.350006,227.750000,204.175140,56442
2011-09-07,229.850006,235.000000,227.250000,229.449997,205.699188,81550
2011-09-08,234.899994,234.899994,224.449997,227.550003,203.995850,63620
2011-09-09,234.899994,234.899994,220.250000,222.199997,199.199631,71249
2011-09-12,222.199997,232.800003,211.100006,218.399994,195.792969,77381
2011-09-13,222.949997,224.350006,215.000000,215.699997,193.372467,60357
2011-09-14,219.500000,219.800003,213.350006,216.600006,194.179337,52963
2011-09-15,223.000000,232.000000,215.300003,227.050003,203.547623,385723
2011-09-16,229.000000,229.449997,218.649994,221.850006,198.885864,64802
2011-09-19,220.949997,221.000000,214.649994,217.649994,195.120605,67994
2011-09-20,220.250000,223.050003,216.050003,220.949997,198.079025,107624
2011-09-21,222.000000,226.699997,218.600006,223.600006,200.454712,142669
