Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,52.424999,53.000000,51.549999,51.825001,44.070995,2744
2012-09-12,51.099998,51.500000,51.099998,51.500000,43.794621,202
2012-09-13,53.424999,53.474998,51.025002,51.275002,43.603283,1122
2012-09-14,52.125000,54.849998,51.599998,52.125000,44.326103,4390
2012-09-17,53.974998,53.974998,51.250000,51.400002,43.709579,3694
2012-09-18,51.325001,52.500000,51.325001,51.625000,43.900917,1028
2012-09-20,51.750000,51.750000,51.500000,51.599998,43.879654,742
2012-09-21,50.500000,52.224998,50.500000,51.275002,43.603283,2710
2012-09-24,53.775002,55.375000,53.650002,54.299999,46.175686,4450
2012-09-25,54.250000,55.424999,54.000000,55.125000,46.877243,960
2012-09-26,54.000000,55.450001,54.000000,54.424999,46.281982,4260
2012-09-27,53.775002,54.750000,53.500000,54.500000,46.345757,2972
2012-09-28,55.500000,55.500000,53.500000,54.625000,46.452057,4486
2012-10-01,53.000000,55.474998,53.000000,55.000000,46.770950,2346
2012-10-03,53.000000,56.750000,52.275002,55.849998,47.493774,8596
2012-10-04,57.974998,57.974998,56.000000,56.625000,48.152821,1840
2012-10-05,54.525002,55.375000,54.000000,54.700001,46.515839,8816
2012-10-08,55.075001,57.375000,54.049999,55.974998,47.600071,1772
2012-10-09,55.000000,57.700001,54.174999,55.025002,46.792213,2270
2012-10-10,57.450001,57.474998,54.549999,55.250000,46.983547,318
2012-10-11,54.049999,55.250000,54.000000,54.525002,46.367023,8644
2012-10-12,55.000000,56.049999,54.325001,55.099998,46.855988,1116
2012-10-15,55.400002,55.849998,54.750000,55.325001,47.047325,3718
2012-10-16,55.250000,61.474998,55.250000,57.400002,48.811863,18596
2012-10-17,59.000000,59.750000,56.099998,56.674999,48.195343,10020
2012-10-18,56.500000,57.375000,56.099998,56.525002,48.067780,7384
2012-10-19,56.549999,57.750000,56.000000,56.000000,47.621334,3454
2012-10-22,59.500000,59.500000,56.000000,56.150002,47.748890,4902
2012-10-23,55.150002,61.500000,55.075001,58.924999,50.108696,12564
2012-10-25,58.025002,58.924999,56.575001,57.500000,48.896912,1966
2012-10-29,56.974998,58.924999,56.974998,58.275002,49.555954,378
2012-10-30,57.500000,57.500000,56.224998,56.625000,48.152821,2756
2012-10-31,56.099998,56.500000,55.599998,56.000000,47.621334,4328
2012-11-01,56.099998,59.500000,56.000000,58.875000,50.066181,25030
2012-11-02,60.599998,61.500000,59.000000,60.500000,51.448051,31822
2012-11-05,61.724998,70.500000,61.724998,65.425003,55.636177,69194
2012-11-06,52.724998,66.925003,52.724998,62.875000,53.467701,26474
2012-11-07,62.500000,64.349998,60.549999,61.500000,52.298431,7350
2012-11-08,61.275002,64.500000,60.599998,62.674999,53.297619,3170
2012-11-09,63.000000,63.000000,59.525002,59.900002,50.937820,5342
2012-11-11,null,null,null,null,null,null
2012-11-12,59.075001,59.599998,58.500000,59.125000,50.278778,1864
2012-11-15,59.500000,61.500000,58.125000,60.625000,51.554340,2848
2012-11-16,59.500000,63.900002,58.174999,58.174999,49.470909,2324
2012-11-19,58.500000,60.750000,56.750000,56.924999,48.407936,2642
2012-11-20,60.000000,60.000000,54.549999,55.099998,46.855988,4904
2012-11-21,57.500000,57.974998,55.500000,56.224998,47.812672,1188
2012-11-22,57.500000,57.599998,54.875000,55.849998,47.493774,64374
2012-11-23,56.250000,56.250000,55.349998,55.700001,47.366219,1894
2012-11-26,57.000000,57.000000,54.599998,54.750000,46.558357,3230
2012-11-27,57.000000,57.000000,52.750000,54.875000,46.664654,5678
2012-11-29,56.250000,56.250000,55.000000,55.474998,47.174885,6104
2012-11-30,55.375000,56.950001,55.375000,56.000000,47.621334,2500
2012-12-03,56.250000,57.200001,55.950001,57.000000,48.471714,3914
2012-12-04,57.000000,58.000000,56.549999,56.825001,48.322899,7212
2012-12-05,56.549999,58.000000,56.549999,57.150002,48.599274,6002
2012-12-06,57.000000,59.849998,56.500000,58.549999,49.789803,4690
2012-12-07,58.750000,58.750000,56.599998,56.700001,48.216599,3768
2012-12-10,56.849998,57.025002,56.599998,56.799999,48.301632,722
2012-12-11,57.000000,58.325001,56.625000,56.650002,48.174080,3126
2012-12-12,56.525002,60.974998,56.000000,59.599998,50.682701,16896
2012-12-13,59.525002,59.525002,56.525002,56.924999,48.407936,9994
2012-12-14,55.825001,58.474998,55.825001,57.125000,48.578014,1822
2012-12-17,57.250000,57.500000,56.000000,56.400002,47.961491,2208
2012-12-18,56.500000,58.224998,56.500000,57.150002,48.599274,2176
2012-12-19,56.875000,57.950001,56.400002,56.724998,48.237862,5756
2012-12-20,56.950001,57.375000,56.375000,57.000000,48.471714,3556
2012-12-21,57.424999,57.450001,56.075001,56.325001,47.897709,2130
2012-12-24,56.150002,57.924999,56.150002,57.450001,48.854393,2938
2012-12-26,57.375000,62.500000,57.000000,58.450001,49.704765,11264
2012-12-27,59.250000,59.900002,57.474998,58.075001,49.385872,9298
2012-12-28,57.750000,59.424999,56.674999,57.599998,48.981941,5788
2012-12-31,59.900002,69.099998,59.575001,69.099998,58.761318,416784
2013-01-01,72.574997,73.199997,67.250000,69.650002,59.229042,562608
2013-01-02,68.574997,71.849998,67.675003,69.849998,59.399109,119586
2013-01-03,69.349998,70.349998,67.400002,67.925003,57.762123,42396
2013-01-04,67.925003,68.474998,65.500000,66.224998,56.316471,24920
2013-01-07,67.074997,67.074997,65.275002,66.000000,56.125137,17674
2013-01-08,65.574997,66.349998,64.800003,65.775002,55.933804,15352
2013-01-09,66.275002,70.000000,66.150002,66.574997,56.614101,31340
2013-01-10,66.625000,67.324997,64.974998,65.849998,55.997585,11774
2013-01-11,65.650002,65.824997,63.250000,63.875000,54.318081,6268
2013-01-14,63.775002,65.000000,63.075001,64.349998,54.722012,3348
2013-01-15,65.974998,67.025002,64.625000,66.125000,56.231445,11906
2013-01-16,66.150002,67.000000,63.500000,64.125000,54.530674,12086
2013-01-17,63.950001,66.224998,63.525002,64.474998,54.828308,5744
2013-01-18,64.349998,65.000000,63.599998,63.950001,54.381863,4818
2013-01-21,65.000000,67.250000,64.025002,64.599998,54.934601,27734
2013-01-22,65.000000,65.500000,62.625000,63.200001,53.744080,6548
2013-01-23,63.299999,64.474998,62.000000,62.275002,52.957478,2654
2013-01-24,62.025002,63.099998,61.025002,62.025002,52.744881,10280
2013-01-25,62.000000,62.000000,59.150002,61.075001,51.937016,10746
2013-01-28,63.000000,63.325001,61.875000,63.224998,53.765335,2360
2013-01-29,63.349998,65.500000,62.000000,63.625000,54.105488,4128
2013-01-30,62.775002,63.500000,62.224998,62.549999,53.191330,5454
2013-01-31,64.300003,64.300003,61.474998,62.224998,52.914955,6534
2013-02-01,62.799999,63.400002,61.275002,63.000000,53.574001,13592
2013-02-04,63.525002,64.750000,62.500000,63.125000,53.680298,6140
2013-02-05,62.275002,63.000000,61.299999,61.525002,52.319695,1876
2013-02-06,62.025002,62.525002,62.025002,62.250000,52.936211,3468
2013-02-07,63.000000,63.500000,62.450001,63.025002,53.595264,8038
2013-02-08,63.500000,63.500000,61.299999,61.650002,52.425991,5392
2013-02-11,61.474998,62.000000,59.525002,60.125000,51.129154,7750
2013-02-12,60.025002,61.000000,59.125000,59.299999,50.427586,4312
2013-02-13,60.400002,60.400002,57.500000,57.750000,49.109505,3846
2013-02-14,57.099998,57.125000,55.549999,56.075001,47.685112,4522
2013-02-15,57.950001,58.000000,54.000000,55.750000,47.408737,6768
2013-02-18,56.000000,57.900002,54.500000,54.825001,46.622135,12462
2013-02-19,55.849998,56.000000,53.325001,54.875000,46.664654,12390
2013-02-20,56.250000,56.250000,54.674999,55.450001,47.153622,1828
2013-02-21,55.000000,56.224998,55.000000,55.525002,47.217403,7288
2013-02-22,55.000000,55.500000,53.299999,53.950001,45.878056,5042
2013-02-25,54.099998,54.950001,52.525002,53.325001,45.346561,14020
2013-02-26,52.500000,54.474998,52.500000,52.875000,44.963898,23164
2013-02-27,52.500000,54.875000,51.924999,52.674999,44.793816,4448
2013-02-28,52.525002,54.849998,52.000000,53.500000,45.495377,8444
2013-03-01,52.500000,54.224998,52.000000,52.174999,44.368629,1014
2013-03-04,52.500000,52.500000,47.000000,48.775002,41.477333,13408
2013-03-05,49.099998,50.900002,48.775002,49.500000,42.093853,3200
2013-03-06,49.000000,52.500000,49.000000,50.200001,42.689125,3154
2013-03-07,51.250000,51.924999,51.250000,51.549999,43.837135,3172
2013-03-08,51.349998,52.875000,51.349998,51.525002,43.815876,438
2013-03-11,52.450001,53.000000,51.700001,52.000000,44.219810,1866
2013-03-12,52.250000,53.750000,52.250000,53.424999,45.431602,1106
2013-03-13,53.000000,53.474998,51.875000,52.000000,44.219810,22886
2013-03-14,51.625000,52.900002,51.625000,52.849998,44.942631,1028
2013-03-15,54.500000,56.000000,50.500000,53.474998,45.474125,57234
2013-03-18,54.950001,55.000000,51.025002,53.400002,45.410339,3744
2013-03-19,51.599998,54.849998,51.599998,54.200001,46.090649,6172
2013-03-20,53.025002,54.400002,51.325001,51.825001,44.070995,7942
2013-03-21,51.049999,53.974998,51.049999,53.424999,45.431602,3906
2013-03-22,53.950001,57.224998,49.349998,50.224998,42.710381,1365634
2013-03-25,51.500000,52.825001,49.549999,50.924999,43.305653,5830
2013-03-26,49.150002,50.500000,49.125000,50.099998,42.604084,718
2013-03-28,50.049999,51.200001,49.000000,49.200001,41.838741,4004
2013-04-01,48.275002,50.299999,48.250000,49.799999,42.348976,1936
2013-04-02,49.500000,51.924999,49.500000,51.174999,43.518250,1352
2013-04-03,51.000000,52.250000,49.825001,51.625000,43.900917,601166
2013-04-04,50.500000,52.150002,47.625000,49.424999,42.030071,1752
2013-04-05,50.025002,51.500000,50.000000,50.000000,42.519039,2222
2013-04-08,49.650002,49.650002,49.025002,49.450001,42.051338,740632
2013-04-09,50.000000,50.000000,47.825001,48.349998,41.115913,3474
2013-04-10,48.150002,48.724998,48.000000,48.275002,41.052147,822
2013-04-11,47.500000,48.950001,47.049999,48.750000,41.456066,906
2013-04-12,49.474998,50.500000,48.275002,49.125000,41.774967,1762
2013-04-15,48.025002,49.974998,48.025002,48.450001,41.200962,504
2013-04-16,48.150002,48.500000,47.575001,48.275002,41.052147,2178
2013-04-17,48.075001,51.750000,48.075001,48.575001,41.307251,844
2013-04-18,48.775002,51.974998,48.750000,51.099998,43.454464,3450
2013-04-22,50.974998,52.474998,50.474998,51.049999,43.411945,978
2013-04-23,50.775002,52.750000,50.099998,51.924999,44.156029,2186
2013-04-25,52.250000,52.250000,50.375000,50.375000,42.837948,2290
2013-04-26,50.200001,52.500000,50.200001,50.549999,42.986759,382
2013-04-29,51.000000,51.000000,48.500000,50.000000,42.519039,1688
2013-04-30,50.250000,50.250000,50.250000,50.250000,42.731640,1006
2013-05-02,49.099998,52.500000,49.099998,51.825001,44.070995,924
2013-05-03,50.500000,50.974998,50.075001,50.250000,42.731640,2262
2013-05-06,50.125000,56.724998,50.125000,55.674999,47.344959,11294
2013-05-07,55.125000,57.750000,54.525002,57.275002,48.705566,9346
2013-05-08,56.000000,57.000000,55.000000,55.000000,46.770950,2780
2013-05-09,55.000000,55.025002,54.500000,54.974998,46.749699,2064
2013-05-10,55.000000,56.250000,55.000000,56.150002,47.748890,3630
2013-05-13,54.525002,54.525002,53.400002,54.500000,46.345757,30
2013-05-14,54.500000,54.500000,51.025002,52.500000,44.644997,1256
2013-05-15,53.724998,53.849998,53.075001,53.549999,45.537903,754
2013-05-16,53.500000,54.924999,51.799999,52.625000,44.751297,2704
2013-05-17,54.000000,54.000000,52.000000,52.224998,44.411144,2340
2013-05-20,53.924999,53.924999,52.000000,52.150002,44.347370,4394
2013-05-21,51.799999,52.599998,51.000000,52.599998,44.730030,916
2013-05-22,53.474998,53.474998,51.525002,51.674999,43.943439,1036
2013-05-23,51.025002,51.025002,48.700001,50.299999,42.774158,5384
2013-05-24,49.775002,53.375000,49.775002,52.724998,44.836330,4602
2013-05-27,53.424999,53.549999,52.349998,52.500000,44.644997,11236
2013-05-28,51.525002,53.200001,51.500000,52.174999,44.368629,2826
2013-05-29,53.000000,53.000000,51.250000,51.525002,43.815876,2654
2013-05-30,51.500000,53.099998,50.125000,51.150002,43.496990,4138
2013-05-31,51.250000,52.025002,50.250000,51.799999,44.049732,3754
2013-06-03,52.500000,52.974998,50.325001,50.950001,43.326920,2044
2013-06-04,50.875000,51.750000,50.825001,51.500000,43.794621,234
2013-06-05,51.525002,51.525002,51.500000,51.500000,43.794621,860
2013-06-06,51.500000,51.750000,50.700001,51.375000,43.688316,2084
2013-06-07,50.575001,51.750000,50.500000,50.500000,42.944237,1436
2013-06-10,50.549999,51.500000,50.049999,50.049999,42.561562,1944
2013-06-11,49.500000,51.474998,48.349998,48.375000,41.137180,3520
2013-06-12,46.549999,48.500000,46.549999,48.049999,40.860802,1268
2013-06-13,48.000000,48.250000,47.575001,47.900002,40.733250,2006
2013-06-14,49.224998,50.400002,47.500000,48.174999,40.967102,1882
2013-06-17,52.000000,52.000000,47.349998,48.500000,41.243477,6738
2013-06-18,48.000000,49.575001,48.000000,49.200001,41.838741,6692
2013-06-19,49.174999,49.500000,47.775002,49.200001,41.838741,1806
2013-06-20,48.750000,49.750000,47.549999,47.924999,40.754509,1592
2013-06-21,47.900002,55.000000,47.900002,49.950001,42.476524,1784
2013-06-24,49.900002,49.900002,46.025002,49.000000,41.668671,207058
2013-06-25,48.500000,50.000000,46.825001,48.200001,40.988365,4858
2013-06-26,47.500000,49.474998,46.299999,47.049999,40.010422,2902
2013-06-27,48.075001,48.325001,45.799999,46.575001,39.606491,4788
2013-06-28,46.049999,47.500000,46.025002,46.424999,39.478935,2260
2013-07-01,46.000000,50.400002,46.000000,49.924999,42.455269,12164
2013-07-02,49.500000,49.500000,47.099998,48.000000,40.818283,2478
2013-07-03,47.075001,49.474998,46.900002,48.275002,41.052147,3156
2013-07-04,47.525002,48.674999,47.500000,48.049999,40.860802,1496
2013-07-05,47.525002,49.174999,47.525002,47.525002,40.414360,2566
2013-07-08,47.599998,48.025002,47.000000,48.025002,40.839546,1202
2013-07-09,48.275002,48.275002,47.025002,47.174999,40.116722,1094
2013-07-10,47.000000,47.950001,46.049999,47.250000,42.145966,588
2013-07-11,48.250000,48.500000,46.500000,47.625000,42.480465,2280
2013-07-12,47.000000,48.500000,47.000000,47.375000,42.257465,872
2013-07-15,46.500000,48.000000,45.500000,47.250000,42.145966,1692
2013-07-16,46.750000,48.500000,46.750000,47.875000,42.703457,1978
2013-07-17,47.275002,48.150002,47.250000,47.575001,42.435867,4074
2013-07-18,48.474998,49.500000,47.650002,47.875000,42.703457,2622
2013-07-19,47.674999,49.000000,47.075001,47.900002,42.725761,4804
2013-07-22,47.500000,49.500000,46.349998,49.224998,43.907631,4874
2013-07-23,48.750000,49.275002,48.000000,48.299999,43.082542,4220
2013-07-24,48.000000,49.250000,46.500000,46.875000,41.811474,1356
2013-07-25,46.775002,47.174999,44.525002,45.525002,40.607311,2830
2013-07-26,45.500000,45.625000,44.025002,44.349998,39.559238,6562
2013-07-29,43.500000,44.500000,42.525002,44.150002,39.380836,14872
2013-07-30,43.500000,43.500000,36.500000,37.950001,33.850574,40730
2013-07-31,37.125000,39.900002,36.575001,39.250000,35.010147,6548
2013-08-01,40.900002,40.900002,38.299999,38.674999,34.497257,2318
2013-08-02,38.625000,39.599998,38.000000,39.450001,35.188538,1634
2013-08-05,39.500000,40.525002,37.450001,40.150002,35.812923,4754
2013-08-06,39.799999,40.750000,39.799999,40.049999,35.723724,4276
2013-08-07,39.500000,40.500000,38.150002,38.799999,34.608761,1614
2013-08-08,39.000000,40.424999,38.325001,39.825001,35.523033,1218
2013-08-12,40.000000,41.424999,40.000000,40.724998,36.325813,710
2013-08-13,41.250000,44.250000,41.200001,42.400002,37.819878,3666
2013-08-14,43.500000,48.500000,43.250000,45.799999,40.852596,6130
2013-08-16,44.500000,46.799999,43.000000,45.424999,40.518105,557218
2013-08-19,44.549999,45.799999,42.549999,44.049999,39.291641,2228
2013-08-20,43.525002,45.450001,42.799999,45.049999,40.183617,1290
2013-08-21,46.174999,46.174999,43.474998,43.724998,39.001751,686
2013-08-22,43.275002,45.474998,42.950001,44.224998,39.447735,222446
2013-08-23,42.825001,45.474998,42.825001,44.549999,39.737629,1286
2013-08-26,43.250000,46.099998,42.500000,45.450001,40.540409,304
2013-08-27,44.724998,44.724998,43.349998,43.674999,38.957146,454
2013-08-28,42.500000,45.474998,41.500000,43.000000,38.355061,356
2013-08-29,42.775002,42.775002,39.500000,40.224998,35.879826,8112
2013-08-30,40.500000,42.974998,40.000000,41.549999,37.061691,12922
2013-09-02,40.750000,42.000000,40.375000,40.549999,36.169716,1148
2013-09-03,42.000000,42.299999,39.099998,39.599998,35.322338,15240
2013-09-04,40.924999,45.474998,40.549999,40.924999,36.504208,4870
2013-09-05,41.924999,41.950001,40.599998,40.700001,36.303516,236
2013-09-06,42.275002,42.275002,41.000000,41.000000,36.571110,24
2013-09-10,40.250000,43.950001,40.250000,42.125000,37.574589,1958
2013-09-11,42.450001,43.875000,42.450001,43.575001,38.867950,1122
2013-09-12,42.500000,42.500000,42.500000,42.500000,37.909073,102
2013-09-13,42.549999,43.849998,42.049999,42.974998,38.332760,708
2013-09-16,41.875000,43.000000,41.750000,42.000000,37.463089,1006
2013-09-17,42.000000,43.299999,41.275002,42.000000,37.463089,1152
2013-09-18,41.275002,44.674999,41.099998,42.974998,38.332760,2722
2013-09-19,42.750000,46.799999,42.750000,45.525002,40.607311,6578
2013-09-20,44.450001,47.400002,43.724998,45.200001,40.317421,2344
2013-09-23,45.224998,45.224998,43.200001,44.299999,39.514629,2598
2013-09-24,45.924999,47.474998,44.250000,44.500000,39.693031,8934
2013-09-25,45.474998,47.000000,42.825001,43.000000,38.355061,1892
2013-09-26,43.000000,43.000000,43.000000,43.000000,38.355061,250
2013-09-27,43.750000,43.750000,43.125000,43.525002,38.823349,2470
2013-09-30,43.250000,43.974998,41.299999,42.750000,38.132072,1406
2013-10-01,42.500000,43.500000,42.500000,43.250000,38.578060,578
2013-10-03,43.500000,48.025002,42.924999,47.099998,42.012177,11008
2013-10-04,46.500000,47.424999,45.025002,45.299999,40.406620,1448
2013-10-07,44.000000,45.500000,43.075001,45.450001,40.540409,8282
2013-10-08,45.650002,47.349998,45.000000,46.974998,41.900673,5750
2013-10-09,46.025002,48.500000,46.025002,48.000000,42.814953,4932
2013-10-10,47.500000,48.549999,46.974998,46.974998,41.900673,2728
2013-10-11,48.325001,48.575001,46.125000,46.849998,41.789173,1322
2013-10-14,46.525002,48.000000,45.924999,46.750000,41.699982,2712
2013-10-15,46.500000,48.000000,45.950001,46.400002,41.387791,2938
2013-10-17,46.900002,46.900002,45.500000,46.375000,41.365490,1352
2013-10-18,47.049999,47.900002,46.500000,47.450001,42.324368,2930
2013-10-21,46.075001,46.325001,46.000000,46.000000,41.030994,436
2013-10-22,46.075001,47.625000,45.950001,47.075001,41.989872,6670
2013-10-23,46.000000,47.500000,46.000000,47.500000,42.368969,6540
2013-10-24,47.500000,47.825001,46.075001,46.599998,41.566189,5270
2013-10-25,47.424999,47.724998,46.349998,46.825001,41.766884,2016
2013-10-28,44.724998,48.299999,44.724998,48.000000,42.814953,1410
2013-10-29,48.000000,52.375000,47.049999,49.849998,44.465111,7282
2013-10-30,49.250000,53.950001,48.549999,52.450001,46.784256,7974
2013-10-31,54.500000,57.224998,53.299999,57.000000,50.842754,19690
2013-11-01,57.224998,59.000000,55.875000,58.125000,51.846233,12782
2013-11-05,59.000000,71.400002,58.500000,68.824997,61.390392,70688
2013-11-06,69.925003,70.500000,64.800003,66.875000,59.651039,14554
2013-11-07,66.875000,66.875000,61.125000,61.450001,54.812065,8932
2013-11-08,61.500000,62.500000,60.250000,60.974998,54.388367,5466
2013-11-11,64.724998,64.750000,61.000000,61.424999,54.789764,6350
2013-11-12,60.825001,62.500000,60.750000,61.000000,54.410667,3022
2013-11-13,61.000000,61.500000,58.825001,61.224998,54.611370,5272
2013-11-14,62.500000,62.500000,60.500000,60.650002,54.098484,3142
2013-11-18,61.049999,63.974998,61.049999,61.625000,54.968159,3204
2013-11-19,60.325001,65.250000,59.525002,63.575001,56.707516,5320
2013-11-20,64.500000,64.750000,62.000000,63.250000,56.417625,3700
2013-11-21,66.025002,66.050003,62.724998,64.449997,57.487995,5800
2013-11-22,64.250000,64.250000,61.974998,62.049999,55.347248,3316
2013-11-25,61.700001,63.974998,60.500000,61.525002,54.878963,7482
2013-11-26,60.625000,60.825001,60.625000,60.650002,54.098484,1716
2013-11-27,60.025002,61.724998,59.875000,60.775002,54.209980,6564
2013-11-28,63.500000,63.500000,60.924999,61.075001,54.477570,2422
2013-11-29,67.300003,67.300003,60.000000,61.525002,54.878963,1550
2013-12-02,61.275002,62.724998,61.275002,62.450001,55.704033,994
2013-12-03,61.299999,63.325001,61.000000,62.025002,55.324955,7052
2013-12-04,61.500000,63.250000,61.500000,61.875000,55.191151,1980
2013-12-05,61.650002,63.750000,61.650002,63.500000,56.640614,3762
2013-12-06,62.500000,63.500000,61.500000,62.424999,55.681732,468
2013-12-09,63.525002,64.750000,61.325001,61.724998,55.057350,2420
2013-12-10,61.025002,62.000000,60.000000,61.075001,54.477570,4048
2013-12-11,60.500000,63.875000,60.049999,61.474998,54.834358,804
2013-12-12,60.950001,63.474998,60.750000,61.650002,54.990456,3318
2013-12-13,60.549999,61.000000,60.250000,60.250000,53.741688,1202
2013-12-16,59.500000,63.450001,57.849998,60.724998,54.165379,1812
2013-12-17,59.500000,61.250000,59.025002,59.174999,52.782810,3874
2013-12-18,58.900002,61.450001,57.599998,60.924999,54.343765,7152
2013-12-19,60.000000,60.000000,59.174999,59.224998,52.827408,1134
2013-12-20,62.275002,62.275002,59.025002,59.525002,53.095009,2850
2013-12-23,58.549999,61.950001,58.549999,61.450001,54.812065,2004
2013-12-24,60.750000,62.625000,60.750000,61.700001,55.035057,2330
2013-12-26,63.474998,63.500000,62.375000,63.025002,56.216927,2154
2013-12-27,62.049999,64.250000,62.025002,63.825001,56.930511,5160
2013-12-30,63.025002,64.699997,62.424999,62.625000,55.860134,896
2013-12-31,62.500000,63.500000,62.000000,62.500000,55.748642,14848
2014-01-01,62.849998,67.375000,62.825001,65.425003,58.357670,6118
2014-01-02,64.550003,66.574997,63.799999,65.074997,58.045483,9690
2014-01-03,64.550003,65.250000,62.250000,63.750000,56.863609,2268
2014-01-06,63.000000,65.599998,62.674999,65.550003,58.469181,1458
2014-01-07,64.750000,65.000000,61.900002,63.500000,56.640614,9860
2014-01-08,63.500000,64.750000,63.275002,63.825001,56.930511,2598
2014-01-09,63.250000,64.224998,61.325001,63.575001,56.707516,15724
2014-01-10,64.125000,66.250000,62.650002,65.150002,58.112385,9482
2014-01-13,65.000000,65.699997,64.525002,65.449997,58.379971,10708
2014-01-14,64.300003,67.425003,63.575001,64.550003,57.577202,7902
2014-01-15,64.250000,65.375000,63.299999,64.625000,57.644093,7146
2014-01-16,64.275002,64.625000,63.525002,64.125000,57.198101,2962
2014-01-17,63.599998,64.925003,63.025002,64.125000,57.198101,3424
2014-01-20,64.150002,64.949997,63.650002,64.925003,57.911690,638
2014-01-21,64.000000,66.449997,63.799999,65.025002,58.000885,4308
2014-01-22,63.825001,65.500000,63.750000,64.750000,57.755592,1746
2014-01-23,63.799999,71.250000,63.299999,67.974998,60.632217,190438
2014-01-24,67.474998,68.000000,64.324997,65.800003,58.692165,4838
2014-01-27,65.000000,65.000000,61.250000,62.299999,55.570248,3748
2014-01-28,62.000000,65.500000,62.000000,63.200001,56.373024,2918
2014-01-29,64.425003,64.425003,62.125000,62.625000,55.860134,6738
2014-01-30,62.500000,62.750000,61.325001,61.825001,55.146557,3498
2014-01-31,61.500000,62.849998,61.500000,61.924999,55.235752,1958
2014-02-03,63.549999,64.949997,62.500000,63.450001,56.596024,7786
2014-02-04,62.500000,62.900002,61.075001,62.500000,55.748642,810
2014-02-05,62.625000,62.625000,61.375000,61.775002,55.101955,1418
2014-02-06,61.750000,62.500000,60.924999,61.650002,54.990456,3326
2014-02-07,61.500000,65.199997,59.325001,61.500000,54.856663,9112
2014-02-10,61.500000,62.474998,60.525002,61.000000,54.410667,2050
2014-02-11,62.775002,63.000000,60.125000,60.575001,54.031582,4942
2014-02-12,60.250000,62.250000,60.250000,60.625000,54.076180,3512
2014-02-13,60.000000,63.400002,58.349998,59.924999,53.451797,2378
2014-02-14,60.000000,66.000000,57.400002,60.424999,53.897785,1808
2014-02-17,61.825001,61.825001,58.650002,59.750000,53.295700,1084
2014-02-18,59.500000,59.500000,58.799999,59.349998,52.938911,396
2014-02-19,59.974998,62.474998,59.299999,61.450001,54.812065,1738
2014-02-20,61.000000,61.599998,58.849998,59.049999,52.671314,3390
2014-02-21,61.400002,61.424999,59.375000,60.099998,53.607895,3450
2014-02-24,59.525002,61.674999,59.424999,60.275002,53.763988,1152
2014-02-25,59.500000,64.500000,59.500000,60.750000,54.187675,3332
2014-02-26,60.049999,63.400002,59.000000,59.825001,53.362595,2660
2014-02-28,60.049999,61.000000,59.500000,59.650002,53.206493,1506
2014-03-03,60.500000,60.974998,59.325001,60.000000,53.518692,3244
2014-03-04,60.000000,61.375000,59.125000,59.924999,53.451797,1888
2014-03-05,61.349998,61.450001,60.174999,60.400002,53.875488,2726
2014-03-06,60.500000,61.500000,60.125000,60.900002,54.321472,4116
2014-03-07,60.150002,61.500000,60.099998,61.375000,54.745159,2138
2014-03-10,60.299999,62.349998,59.849998,61.500000,54.856663,4284
2014-03-11,61.500000,62.424999,61.000000,61.924999,55.235752,3536
2014-03-12,61.000000,61.900002,60.349998,60.674999,54.120781,4360
2014-03-13,60.424999,61.724998,60.400002,61.099998,54.499866,4192
2014-03-14,60.000000,60.750000,59.575001,60.099998,53.607895,5042
2014-03-18,59.950001,61.974998,59.900002,59.950001,53.474091,3828
2014-03-19,60.099998,61.224998,59.849998,60.950001,54.366074,1236
2014-03-20,60.799999,62.150002,60.799999,61.025002,54.432972,1844
2014-03-21,61.250000,61.250000,60.000000,60.474998,53.942387,2456
2014-03-22,null,null,null,null,null,null
2014-03-24,62.500000,62.500000,60.775002,61.500000,54.856663,3362
2014-03-25,60.924999,60.924999,59.750000,59.750000,53.295700,18612
2014-03-26,59.700001,61.474998,59.700001,60.000000,53.518692,13880
2014-03-27,60.049999,61.900002,60.000000,60.674999,54.120781,678
2014-03-28,60.000000,61.474998,60.000000,61.450001,54.812065,1578
2014-03-31,61.750000,62.500000,61.000000,61.150002,54.544468,18870
2014-04-01,61.200001,61.599998,60.500000,61.099998,54.499866,8332
2014-04-02,59.500000,63.750000,59.500000,62.299999,55.570248,7978
2014-04-03,62.000000,63.000000,60.049999,62.750000,55.971630,18764
2014-04-04,62.224998,66.849998,62.224998,65.550003,58.469181,21490
2014-04-07,66.349998,66.425003,63.575001,66.000000,58.870567,130426
2014-04-09,66.074997,67.324997,63.500000,64.750000,57.755592,11712
2014-04-10,64.300003,64.900002,63.125000,63.900002,56.997410,7332
2014-04-11,63.500000,64.000000,62.299999,63.325001,56.484524,8872
2014-04-15,64.000000,64.824997,62.799999,64.050003,57.131203,3372
2014-04-16,63.575001,65.449997,63.575001,65.324997,58.268475,10002
2014-04-17,64.500000,65.224998,63.299999,64.699997,57.710991,3706
2014-04-21,64.150002,66.349998,64.150002,66.150002,59.004356,7592
2014-04-22,66.000000,69.000000,65.375000,65.400002,58.335373,8648
2014-04-23,65.500000,67.050003,65.500000,66.150002,59.004356,2630
2014-04-24,66.150002,66.150002,66.150002,66.150002,59.004356,0
2014-04-25,66.400002,72.000000,64.800003,71.250000,63.553448,50186
2014-04-28,72.599998,78.500000,71.625000,73.650002,65.694206,103892
