Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,189.000000,195.000000,185.000000,185.149994,145.997910,1018
2008-06-10,185.000000,194.899994,178.000000,181.899994,143.435135,775
2008-06-11,187.000000,188.899994,183.250000,184.649994,145.603653,484
2008-06-12,193.949997,193.949997,176.250000,180.000000,141.936951,1139
2008-06-13,190.000000,193.750000,181.000000,184.699997,145.643082,625
2008-06-16,179.000000,194.000000,179.000000,189.399994,149.349213,521
2008-06-17,183.000000,189.850006,181.000000,186.600006,147.141296,2350
2008-06-18,185.750000,199.500000,185.750000,189.750000,149.625183,890
2008-06-19,189.399994,194.000000,173.699997,179.949997,141.897522,1038
2008-06-20,180.500000,180.500000,174.500000,174.600006,137.678864,2406
2008-06-23,162.300003,175.000000,152.250000,156.449997,123.366844,2279
2008-06-24,166.949997,167.800003,157.550003,165.100006,130.187729,1519
2008-06-25,159.899994,161.449997,157.000000,157.199997,123.958252,394
2008-06-26,160.000000,167.699997,158.000000,161.199997,127.112396,1589
2008-06-27,159.949997,160.000000,150.550003,152.949997,120.606972,1655
2008-06-30,147.199997,154.750000,140.000000,142.149994,112.090767,2254
2008-07-01,140.050003,140.500000,127.000000,127.900002,100.854080,2853
2008-07-02,135.000000,153.500000,126.150002,147.649994,116.427719,4859
2008-07-03,140.050003,158.850006,140.050003,149.250000,117.689392,932
2008-07-04,149.250000,159.750000,145.000000,151.500000,119.463600,1336
2008-07-07,164.449997,164.449997,150.149994,152.649994,120.370422,556
2008-07-08,146.000000,150.000000,143.649994,144.399994,113.864960,2055
2008-07-09,157.800003,157.800003,145.000000,149.350006,117.768257,1000
2008-07-10,152.500000,153.000000,150.050003,152.000000,119.857880,262
2008-07-11,145.250000,152.000000,145.250000,148.399994,117.019119,275
2008-07-14,152.000000,156.350006,146.000000,148.199997,116.861404,97
2008-07-15,142.000000,149.000000,141.199997,141.300003,111.420494,162
2008-07-16,144.000000,148.949997,142.000000,145.699997,114.890060,229
2008-07-17,144.500000,150.050003,144.500000,147.199997,116.072868,693
2008-07-18,143.350006,150.000000,143.350006,144.600006,114.022667,161
2008-07-21,152.800003,152.800003,150.000000,150.000000,118.280785,7
2008-07-22,159.899994,159.899994,150.000000,150.000000,118.280785,366
2008-07-23,160.000000,164.949997,150.149994,154.949997,122.184036,1416
2008-07-24,171.000000,171.000000,155.399994,161.899994,127.664375,312
2008-07-25,150.500000,159.800003,149.000000,150.699997,118.832764,2588
2008-07-28,150.000000,155.000000,148.000000,148.949997,117.452835,276
2008-07-29,145.050003,150.949997,145.000000,147.199997,116.072868,238
2008-07-30,150.000000,151.949997,144.500000,145.050003,114.377533,817
2008-07-31,150.000000,150.000000,145.000000,146.550003,115.560333,2003
2008-08-01,149.750000,152.399994,145.000000,151.399994,119.384727,3686
2008-08-04,153.000000,165.000000,153.000000,161.750000,127.546127,4280
2008-08-05,162.000000,171.100006,160.699997,163.149994,128.650040,8663
2008-08-06,165.000000,167.550003,158.399994,160.500000,126.560440,6089
2008-08-07,162.949997,168.949997,159.000000,160.850006,126.836464,7938
2008-08-08,160.350006,163.949997,160.300003,163.850006,129.202057,850
2008-08-11,163.199997,167.949997,162.699997,164.000000,129.320328,2100
2008-08-12,170.949997,171.000000,162.050003,163.800003,129.162613,7301
2008-08-13,164.000000,164.000000,160.250000,162.949997,128.492355,4385
2008-08-14,150.000000,162.550003,141.000000,161.899994,127.664375,3171
2008-08-18,162.000000,162.000000,153.250000,154.949997,125.279251,7603
2008-08-19,156.000000,156.000000,148.100006,148.949997,120.428207,931
2008-08-20,148.100006,156.000000,148.100006,149.250000,120.670746,1884
2008-08-21,150.000000,152.500000,145.399994,146.899994,118.770744,5628
2008-08-22,148.199997,152.550003,148.000000,152.199997,123.055870,3566
2008-08-25,147.000000,154.899994,147.000000,150.050003,121.317566,1969
2008-08-26,146.000000,152.949997,146.000000,149.949997,121.236710,1414
2008-08-27,149.750000,177.000000,149.750000,171.300003,138.498505,184929
2008-08-28,170.000000,175.000000,163.000000,166.199997,134.375061,30931
2008-08-29,165.000000,178.000000,165.000000,176.300003,142.541046,13614
2008-09-01,177.000000,177.000000,167.000000,168.949997,136.598434,1852
2008-09-02,167.000000,170.949997,165.250000,167.449997,135.385712,1461
2008-09-04,170.000000,172.500000,160.050003,161.350006,130.453781,2047
2008-09-05,161.000000,164.899994,158.000000,160.300003,129.604828,551
2008-09-08,158.000000,165.000000,152.750000,160.899994,130.089920,1598
2008-09-09,160.000000,169.000000,160.000000,168.000000,135.830368,2327
2008-09-10,167.000000,175.000000,164.500000,164.500000,133.000595,366103
2008-09-11,170.100006,176.800003,162.100006,166.050003,134.253784,10783
2008-09-12,164.100006,168.050003,163.050003,165.750000,134.011246,853
2008-09-15,156.550003,163.600006,156.100006,160.600006,129.847397,2179
2008-09-16,161.550003,162.000000,158.000000,161.050003,130.211227,593
2008-09-17,158.649994,160.800003,152.899994,153.600006,124.187782,1373
2008-09-18,148.000000,158.000000,144.600006,157.949997,127.704842,1100
2008-09-19,156.000000,160.000000,156.000000,159.949997,129.321838,79196
2008-09-22,169.399994,169.399994,158.000000,158.149994,127.866516,1471
2008-09-23,158.050003,158.050003,152.000000,152.399994,123.217567,443
2008-09-24,153.949997,159.699997,151.550003,155.000000,125.319695,1163
2008-09-25,155.000000,155.000000,145.300003,150.050003,121.317566,524
2008-09-26,150.100006,153.000000,150.100006,150.199997,121.438828,150286
2008-09-29,153.000000,153.000000,132.100006,135.100006,109.230278,2107
2008-09-30,125.000000,140.000000,123.050003,129.850006,104.985588,2703
2008-10-01,130.149994,141.000000,130.000000,137.100006,110.847305,527
2008-10-03,137.500000,139.000000,130.250000,131.399994,106.238770,239
2008-10-06,128.000000,139.899994,123.349998,124.000000,100.255760,249
2008-10-07,135.000000,135.000000,126.099998,130.000000,105.106850,375
2008-10-08,130.000000,130.000000,107.050003,120.550003,97.466385,2272
2008-10-10,106.449997,115.000000,106.199997,108.449997,87.683365,1176
2008-10-13,110.000000,118.000000,107.800003,110.949997,89.704659,1153
2008-10-14,121.000000,121.000000,92.849998,111.050003,89.785507,2690
2008-10-15,105.250000,108.849998,105.000000,105.650002,85.419525,607
2008-10-16,104.000000,111.000000,100.000000,105.000000,84.893997,462
2008-10-17,105.550003,112.949997,100.000000,105.000000,84.893997,1156
2008-10-20,100.550003,104.000000,96.000000,97.500000,78.830147,9169
2008-10-21,98.000000,108.000000,97.500000,98.099998,79.315239,800
2008-10-22,91.000000,104.400002,91.000000,96.599998,78.102470,1056
2008-10-23,88.000000,104.000000,88.000000,94.750000,76.606720,25122
2008-10-24,82.599998,99.000000,80.050003,80.050003,64.721565,3145
2008-10-27,67.500000,89.500000,67.500000,85.099998,68.804558,6087
2008-10-29,85.000000,85.000000,77.050003,82.449997,66.661987,866
2008-10-31,72.699997,89.900002,72.699997,80.349998,64.964119,1749
2008-11-03,94.900002,96.000000,89.949997,92.849998,75.070541,11641
2008-11-04,89.000000,108.699997,89.000000,105.250000,85.096107,12670
2008-11-05,95.099998,114.800003,95.099998,109.699997,88.694008,5949
2008-11-06,107.000000,111.300003,95.199997,106.599998,86.187630,1723
2008-11-07,101.150002,112.349998,101.050003,109.150002,88.249321,922
2008-11-10,109.949997,112.000000,105.000000,106.099998,85.783363,2602
2008-11-11,103.000000,106.900002,100.099998,102.449997,82.832291,933
2008-11-12,100.199997,100.199997,96.500000,97.150002,78.547165,2278
2008-11-14,97.000000,99.900002,91.500000,93.449997,75.555649,1346
2008-11-17,95.000000,99.900002,88.050003,90.699997,73.332245,799
2008-11-18,97.699997,97.699997,85.250000,86.599998,70.017326,1347
2008-11-19,85.000000,96.000000,75.500000,78.099998,63.144955,39757
2008-11-20,76.000000,89.000000,71.000000,85.400002,69.047119,2835
2008-11-21,84.949997,87.750000,78.300003,86.250000,69.734352,803
2008-11-24,80.150002,81.500000,73.300003,77.650002,62.781139,5191
2008-11-25,76.000000,81.000000,76.000000,79.949997,64.640709,3690
2008-11-26,77.000000,80.949997,76.000000,80.650002,65.206673,140
2008-11-27,null,null,null,null,null,null
2008-11-28,77.000000,81.750000,77.000000,79.000000,63.872623,69
2008-12-01,81.699997,83.800003,78.000000,78.150002,63.185394,2703
2008-12-02,78.000000,79.750000,75.000000,78.900002,63.791786,1109
2008-12-03,78.099998,79.949997,76.099998,78.000000,63.064102,333
2008-12-04,75.050003,80.000000,74.099998,77.199997,62.417301,7414
2008-12-05,79.449997,79.449997,73.500000,76.699997,62.013039,2258
2008-12-08,78.750000,82.300003,78.750000,79.000000,63.872623,11329
2008-12-10,82.000000,86.000000,74.000000,80.500000,65.085403,13952
2008-12-11,83.900002,83.900002,76.699997,80.000000,64.681152,3211
2008-12-12,80.000000,84.000000,79.000000,83.699997,67.672630,3538
2008-12-15,85.900002,88.500000,82.150002,86.949997,70.300308,2747
2008-12-16,85.000000,92.000000,83.000000,90.349998,73.049248,5340
2008-12-17,91.000000,94.000000,85.199997,86.050003,69.572655,1251
2008-12-18,84.699997,84.800003,81.199997,82.300003,66.540718,18943
2008-12-19,82.000000,86.000000,82.000000,84.750000,68.521584,901
2008-12-22,83.099998,88.949997,83.099998,87.800003,70.987549,2212
2008-12-23,84.500000,88.750000,84.199997,85.000000,68.723709,2295
2008-12-24,83.050003,88.199997,83.050003,84.900002,68.642853,1404
2008-12-26,84.250000,87.900002,84.000000,84.199997,68.076897,495
2008-12-29,82.800003,82.800003,82.099998,82.599998,66.783272,1234
2008-12-30,85.849998,85.849998,82.750000,82.750000,66.904549,350
2008-12-31,88.000000,88.000000,83.199997,84.900002,68.642853,321
2009-01-02,85.000000,86.000000,82.599998,82.800003,66.944977,5545
2009-01-05,94.000000,94.949997,87.000000,88.800003,71.796059,15520
2009-01-06,90.900002,96.949997,86.000000,86.900002,70.259880,12271
2009-01-07,90.699997,90.699997,82.250000,82.800003,66.944977,6515
2009-01-09,78.699997,83.000000,76.150002,82.449997,66.661987,8175
2009-01-12,92.099998,94.000000,80.199997,82.900002,67.025833,32981
2009-01-13,86.949997,86.949997,82.000000,83.000000,67.106682,6070
2009-01-14,83.750000,86.500000,81.949997,82.900002,67.025833,2017
2009-01-15,81.099998,83.000000,78.150002,81.550003,65.934357,2638
2009-01-16,80.000000,81.400002,76.000000,78.150002,63.185394,4451
2009-01-19,78.000000,80.000000,77.000000,77.449997,62.619427,3688
2009-01-20,81.699997,81.750000,78.000000,78.449997,63.427937,636
2009-01-21,78.500000,78.500000,76.000000,76.949997,62.215164,2949
2009-01-22,76.000000,78.000000,72.000000,73.650002,59.547073,4547
2009-01-23,73.650002,85.000000,68.099998,69.000000,55.787483,3089
2009-01-27,70.000000,70.300003,67.150002,69.900002,56.515144,77386
2009-01-28,70.099998,72.900002,69.099998,72.050003,58.253456,95052
2009-01-29,72.500000,76.500000,72.500000,75.000000,60.638561,4505
2009-01-30,70.099998,78.349998,70.099998,78.000000,63.064102,1790
2009-02-02,78.000000,79.000000,78.000000,78.050003,63.104538,715
2009-02-03,77.050003,79.500000,77.000000,78.099998,63.144955,698
2009-02-04,76.050003,76.500000,75.000000,76.500000,61.851337,628
2009-02-05,77.449997,78.000000,75.000000,75.099998,60.719414,1390
2009-02-06,75.250000,77.750000,75.099998,76.000000,61.447098,1818
2009-02-09,75.000000,89.900002,70.150002,81.000000,65.489655,3855
2009-02-10,80.000000,81.000000,77.550003,80.000000,64.681152,603
2009-02-11,76.000000,80.000000,76.000000,80.000000,64.681152,2039
2009-02-12,79.000000,83.000000,79.000000,81.150002,65.610924,355
2009-02-13,79.099998,87.000000,79.099998,80.099998,64.761986,614
2009-02-16,80.099998,91.500000,80.099998,84.099998,67.996040,28435
2009-02-17,84.400002,84.449997,80.000000,80.050003,64.721565,2913
2009-02-18,77.199997,80.849998,77.199997,80.000000,64.681152,972
2009-02-19,79.500000,81.250000,79.500000,80.849998,65.368370,4386
2009-02-20,80.050003,81.849998,80.000000,80.300003,64.923698,3906
2009-02-24,78.000000,81.900002,78.000000,80.000000,64.681152,3400
2009-02-25,83.099998,83.099998,79.599998,80.800003,65.327942,2357
2009-02-26,74.250000,84.400002,74.250000,80.199997,64.842834,17622
2009-02-27,80.000000,81.900002,79.000000,80.050003,64.721565,25167
2009-03-02,80.000000,81.250000,80.000000,80.099998,64.761986,2684
2009-03-03,80.000000,88.699997,80.000000,84.300003,68.157761,23968
2009-03-04,85.400002,85.400002,81.349998,82.650002,66.823700,665
2009-03-05,81.000000,85.650002,80.000000,80.000000,64.681152,1885
2009-03-06,80.000000,83.900002,80.000000,80.000000,64.681152,8105
2009-03-09,78.250000,80.000000,76.099998,78.050003,63.104538,1529
2009-03-12,77.250000,80.000000,76.000000,78.349998,63.347084,686
2009-03-13,77.000000,80.000000,76.699997,77.349998,62.538582,9762
2009-03-16,77.000000,81.400002,77.000000,80.300003,64.923698,4701
2009-03-17,79.449997,81.000000,75.500000,77.750000,62.861988,3348
2009-03-18,80.000000,80.000000,77.050003,77.349998,62.538582,1241
2009-03-19,76.550003,87.000000,76.550003,77.849998,62.942837,812
2009-03-20,77.050003,78.500000,76.150002,77.849998,62.942837,520
2009-03-23,75.099998,77.000000,75.099998,76.250000,61.649208,6230
2009-03-24,79.000000,82.900002,76.000000,78.849998,63.751331,5375
2009-03-25,80.000000,80.000000,78.050003,79.050003,63.913048,10344
2009-03-26,77.750000,83.000000,77.750000,78.699997,63.630066,2075
2009-03-27,87.500000,87.500000,78.000000,79.650002,64.398163,6286
2009-03-30,78.000000,82.949997,76.650002,78.949997,63.832188,1027
2009-03-31,79.949997,79.949997,78.099998,78.099998,63.144955,567
2009-04-01,78.000000,79.949997,78.000000,79.250000,64.074753,625
2009-04-02,80.199997,83.349998,79.300003,81.000000,65.489655,2629
2009-04-06,85.000000,85.000000,82.500000,83.000000,67.106682,3309
2009-04-08,83.000000,87.000000,80.750000,85.699997,69.289658,1122
2009-04-09,86.949997,88.500000,83.099998,85.150002,68.844978,4552
2009-04-13,85.050003,91.949997,84.599998,88.699997,71.715210,42638
2009-04-15,87.800003,100.000000,87.800003,94.150002,76.121620,36048
2009-04-16,97.599998,98.849998,85.099998,87.199997,70.502441,12128
2009-04-17,89.000000,103.000000,89.000000,93.400002,75.515236,24776
2009-04-20,97.000000,97.000000,90.050003,93.250000,75.393951,7119
2009-04-21,92.000000,93.000000,89.949997,90.500000,73.170547,4588
2009-04-22,92.800003,95.000000,88.050003,89.199997,72.119461,4521
2009-04-23,89.000000,91.449997,88.300003,89.699997,72.523720,2630
2009-04-24,90.900002,91.949997,90.699997,91.349998,73.857773,8602
2009-04-27,92.000000,95.000000,85.500000,87.750000,70.947121,6948
2009-04-28,85.849998,88.699997,83.500000,84.250000,68.117325,2347
2009-04-29,88.000000,88.000000,84.349998,85.550003,69.168396,2463
2009-04-30,85.500000,85.500000,85.500000,85.500000,69.127968,0
2009-05-04,82.000000,90.900002,82.000000,87.349998,70.623718,4933
2009-05-05,85.500000,99.000000,85.500000,93.599998,75.676926,52320
2009-05-06,94.800003,94.800003,88.099998,90.250000,72.968414,1526
2009-05-07,89.000000,98.000000,89.000000,95.400002,77.132256,6048
2009-05-08,99.000000,103.900002,96.000000,97.449997,78.789703,26382
2009-05-11,96.050003,108.000000,85.099998,98.300003,79.476936,101920
2009-05-12,97.550003,101.500000,97.550003,100.099998,80.932266,8890
2009-05-13,102.400002,102.900002,100.000000,100.000000,80.851418,10112
2009-05-14,98.000000,99.000000,96.949997,98.300003,79.476936,4183
2009-05-15,99.900002,103.500000,99.000000,100.150002,80.972694,8154
2009-05-18,100.000000,100.000000,100.000000,100.000000,80.851418,0
2009-05-19,110.000000,120.199997,110.000000,115.449997,93.342964,32240
2009-05-20,111.099998,125.000000,111.099998,121.099998,97.911079,9768
2009-05-21,126.000000,130.000000,122.000000,127.900002,103.408958,13966
2009-05-22,124.000000,153.500000,124.000000,150.550003,121.721809,81928
2009-05-25,153.000000,158.750000,147.000000,150.350006,121.560112,66569
2009-05-26,157.000000,157.000000,136.600006,139.800003,113.030289,5825
2009-05-27,150.000000,151.800003,140.000000,148.350006,119.943085,7727
2009-05-28,145.000000,148.949997,142.000000,144.899994,117.153717,1918
2009-05-29,140.000000,145.899994,137.949997,139.350006,112.666451,9278
2009-06-01,150.000000,150.000000,132.050003,135.000000,109.149437,33079
2009-06-02,140.000000,140.949997,130.100006,133.899994,108.260048,15883
2009-06-03,135.000000,139.000000,134.899994,137.000000,110.766449,8962
2009-06-04,147.000000,147.000000,137.449997,142.600006,115.294144,23022
2009-06-05,148.000000,151.500000,146.899994,149.350006,120.751610,12023
2009-06-08,150.000000,160.000000,135.000000,140.000000,113.191986,10157
2009-06-09,134.100006,146.000000,134.000000,141.100006,114.081345,4215
2009-06-10,140.699997,144.000000,135.300003,139.050003,112.423897,6327
2009-06-11,135.699997,137.949997,133.350006,134.699997,108.906853,5604
2009-06-12,130.000000,139.000000,122.000000,128.949997,104.257904,2250
2009-06-15,128.050003,133.550003,128.000000,130.000000,105.106850,11621
2009-06-16,125.900002,131.000000,122.849998,129.300003,104.540894,7828
2009-06-17,127.050003,130.000000,124.000000,125.449997,101.428108,2938
2009-06-18,126.500000,126.500000,115.199997,120.750000,97.628105,848
2009-06-19,120.000000,123.949997,117.099998,123.300003,99.689804,639
2009-06-22,122.199997,128.000000,120.099998,121.099998,97.911079,5470
2009-06-23,118.000000,125.000000,116.000000,118.650002,95.930214,2150
2009-06-24,124.800003,124.800003,119.500000,122.550003,99.083427,399
2009-06-25,124.300003,132.250000,123.800003,128.750000,104.096214,4611
2009-06-26,125.050003,125.050003,115.900002,116.050003,93.828064,19281
2009-06-29,119.500000,119.500000,112.599998,113.400002,91.685509,11224
2009-06-30,112.250000,116.800003,112.250000,113.250000,91.564240,2309
2009-07-01,110.349998,112.500000,103.699997,106.949997,86.470589,4963
2009-07-02,113.000000,113.000000,106.150002,107.050003,86.551453,2105
2009-07-03,110.900002,110.900002,104.650002,106.449997,86.066345,2695
2009-07-06,109.900002,113.000000,95.800003,95.900002,77.536507,37062
2009-07-07,98.000000,114.349998,97.050003,112.550003,90.998276,14633
2009-07-08,107.000000,109.900002,103.500000,106.599998,86.187630,7343
2009-07-09,106.250000,106.349998,101.150002,102.699997,83.034409,2245
2009-07-10,102.000000,106.849998,102.000000,102.449997,82.832291,7019
2009-07-13,101.000000,103.900002,99.500000,102.000000,82.468460,2682
2009-07-14,100.250000,104.900002,98.300003,99.400002,80.366302,15186
2009-07-15,100.349998,115.000000,99.099998,109.199997,88.289749,15540
2009-07-16,110.099998,112.800003,108.150002,109.050003,88.168472,2284
2009-07-17,110.000000,111.000000,106.150002,108.599998,87.804642,2844
2009-07-20,108.000000,114.849998,106.500000,113.550003,91.806778,6559
2009-07-21,114.000000,119.599998,112.949997,115.599998,93.464249,15735
2009-07-22,116.050003,118.000000,112.199997,112.500000,90.957848,3694
2009-07-23,118.349998,118.949997,115.199997,116.599998,94.272766,5753
2009-07-24,123.000000,128.600006,121.099998,124.199997,100.417458,25024
2009-07-27,126.000000,130.000000,125.000000,125.800003,101.711098,7276
2009-07-28,125.699997,128.000000,124.000000,126.750000,102.479187,3392
2009-07-29,124.000000,126.949997,117.349998,120.250000,97.223831,2802
2009-07-30,124.000000,133.899994,124.000000,129.000000,104.298332,6464
2009-07-31,130.000000,130.899994,124.599998,125.699997,101.630241,4892
2009-08-03,125.099998,135.800003,125.099998,132.600006,107.208992,32173
2009-08-04,133.949997,134.899994,124.000000,125.650002,101.589798,22535
2009-08-05,129.899994,129.899994,125.750000,129.000000,104.298332,4130
2009-08-06,126.500000,130.000000,126.000000,126.250000,102.074921,4065
2009-08-07,124.400002,124.400002,120.199997,121.000000,97.830223,5715
2009-08-10,123.099998,124.900002,118.000000,119.900002,96.940849,956
2009-08-11,117.500000,121.849998,116.099998,119.150002,96.334473,499
2009-08-12,116.550003,123.000000,116.550003,121.900002,98.557877,6345
2009-08-13,126.000000,133.800003,123.250000,125.300003,101.306839,2432
2009-08-14,123.349998,125.000000,120.050003,121.800003,98.477036,4791
2009-08-17,126.900002,126.900002,119.199997,121.349998,98.113197,1805
2009-08-18,118.000000,124.000000,118.000000,122.199997,98.800430,1457
2009-08-19,123.800003,127.900002,120.099998,121.800003,98.477036,1879
2009-08-20,124.849998,128.000000,122.550003,127.199997,102.843002,4655
2009-08-21,128.000000,141.149994,125.099998,137.850006,111.453705,72078
2009-08-24,139.500000,147.000000,139.500000,142.000000,114.809013,37118
2009-08-25,142.800003,145.000000,132.199997,143.350006,115.900513,22522
2009-08-26,148.500000,152.000000,142.199997,143.550003,116.062202,38860
2009-08-27,144.000000,148.899994,141.100006,143.800003,116.264351,30826
2009-08-28,145.899994,148.000000,142.100006,144.899994,117.153717,12183
2009-08-31,146.300003,146.300003,138.000000,141.800003,114.647331,8414
2009-09-01,144.000000,144.000000,133.050003,137.800003,111.413239,4692
2009-09-02,139.000000,139.000000,134.500000,135.800003,109.796234,4813
2009-09-03,139.899994,145.000000,138.149994,139.050003,112.423897,2373
2009-09-04,140.000000,143.899994,140.000000,141.850006,114.687737,4328
2009-09-07,144.949997,153.300003,141.500000,150.449997,121.640976,12658
2009-09-08,154.949997,155.000000,141.500000,148.949997,120.428207,22697
2009-09-09,151.000000,151.000000,145.000000,145.699997,117.800522,7259
2009-09-10,146.899994,150.750000,146.000000,147.600006,119.336700,5601
2009-09-11,138.399994,150.899994,138.399994,147.050003,118.892006,11584
2009-09-14,151.300003,151.300003,142.000000,144.050003,116.466469,3492
2009-09-15,142.149994,150.000000,142.149994,144.149994,116.547318,9721
2009-09-16,150.500000,150.500000,144.100006,145.550003,117.679268,5132
2009-09-17,145.149994,148.000000,141.350006,144.350006,116.709030,5997
2009-09-18,144.000000,163.800003,144.000000,156.850006,126.815475,175738
2009-09-22,157.949997,158.449997,152.000000,153.699997,124.268639,21765
2009-09-23,155.300003,174.699997,149.350006,162.399994,131.302704,311554
2009-09-24,158.199997,171.000000,158.199997,165.899994,134.132477,76533
2009-09-25,164.100006,186.699997,164.100006,178.550003,144.360214,280384
2009-09-29,182.000000,188.399994,173.050003,178.449997,144.279358,94388
2009-09-30,179.800003,199.399994,177.199997,190.000000,153.617706,350970
2009-10-01,189.899994,195.000000,182.649994,184.100006,148.847473,79979
2009-10-05,184.000000,185.000000,175.199997,176.350006,142.581482,31181
2009-10-06,180.000000,185.000000,166.699997,179.350006,145.007034,35485
2009-10-07,169.000000,183.800003,169.000000,175.750000,142.096375,12423
2009-10-08,180.000000,180.000000,170.250000,172.250000,139.266556,9304
2009-10-09,171.500000,173.850006,162.800003,165.399994,133.728241,12623
2009-10-12,166.500000,182.000000,161.550003,171.500000,138.660172,47149
2009-10-13,170.250000,170.250000,170.250000,170.250000,137.649536,0
2009-10-14,173.899994,185.899994,172.000000,178.899994,144.643204,120184
2009-10-15,179.000000,186.500000,177.000000,178.899994,144.643204,50635
2009-10-16,177.300003,181.850006,176.000000,176.399994,142.621918,11380
2009-10-20,175.100006,183.850006,175.100006,177.050003,143.147446,38251
2009-10-21,176.050003,178.850006,172.449997,174.149994,140.802734,10619
2009-10-22,172.000000,177.800003,166.000000,168.350006,136.113373,13185
2009-10-23,168.100006,176.000000,167.000000,169.949997,137.406982,16530
2009-10-26,170.000000,174.800003,166.399994,166.850006,134.900589,8484
2009-10-27,164.300003,168.600006,161.000000,165.100006,133.485733,15036
2009-10-28,163.000000,166.250000,157.500000,160.600006,129.847397,6485
2009-10-29,161.949997,161.949997,156.300003,159.350006,128.836731,1757
2009-10-30,163.000000,174.949997,160.500000,162.350006,131.262299,20795
2009-11-03,162.350006,169.000000,159.000000,159.699997,129.119720,11471
2009-11-04,162.000000,166.899994,160.000000,164.649994,133.121857,6828
2009-11-05,166.000000,168.000000,163.000000,164.699997,133.162292,3371
2009-11-06,165.000000,169.000000,165.000000,166.250000,134.415482,7565
2009-11-09,169.899994,170.000000,161.000000,162.399994,131.302704,9731
2009-11-10,167.800003,167.800003,161.300003,162.300003,131.221848,6512
2009-11-11,161.699997,164.800003,161.699997,163.050003,131.828262,4699
2009-11-12,163.000000,165.899994,161.899994,162.949997,131.747391,3482
2009-11-13,164.899994,165.500000,161.250000,161.949997,130.938873,3590
2009-11-16,169.000000,170.000000,165.149994,167.100006,135.102737,20224
2009-11-17,168.000000,175.000000,167.899994,169.550003,137.083588,28201
2009-11-18,172.000000,178.800003,170.000000,174.850006,141.368729,34550
2009-11-19,176.000000,177.000000,168.000000,170.949997,138.215485,6072
2009-11-20,169.000000,172.000000,164.550003,169.399994,136.962280,4607
2009-11-23,168.100006,174.750000,168.100006,173.300003,140.115524,5828
2009-11-24,173.000000,174.850006,169.000000,169.800003,137.285706,7977
2009-11-25,170.000000,173.699997,170.000000,170.050003,137.487839,6357
2009-11-26,170.000000,172.750000,161.149994,167.699997,135.587830,3813
2009-11-27,162.100006,168.000000,160.350006,162.550003,131.423996,4215
2009-11-30,164.000000,167.899994,163.000000,164.899994,133.323975,2069
2009-12-01,165.050003,170.750000,165.050003,167.600006,135.506989,13251
2009-12-02,170.000000,172.899994,168.500000,169.100006,136.719772,3115
2009-12-03,168.000000,173.699997,165.000000,166.550003,134.658051,3297
2009-12-04,167.000000,170.000000,166.050003,168.649994,136.355911,1712
2009-12-07,166.050003,169.000000,162.000000,164.600006,133.081436,22433
2009-12-08,164.600006,167.850006,164.350006,165.949997,134.172943,4367
2009-12-09,168.899994,170.000000,165.750000,168.550003,136.275101,5655
2009-12-10,166.000000,173.000000,165.000000,166.550003,134.658051,20349
2009-12-11,168.000000,171.800003,163.500000,164.699997,133.162292,4494
2009-12-14,168.899994,169.850006,165.300003,166.350006,134.496353,3459
2009-12-15,165.250000,167.300003,158.550003,163.350006,132.070801,3746
2009-12-16,164.000000,165.000000,162.100006,163.000000,131.787796,2311
2009-12-17,165.850006,174.300003,163.100006,169.000000,136.638901,13196
2009-12-18,170.500000,173.500000,166.050003,167.500000,135.426132,2205
2009-12-21,167.000000,171.300003,166.500000,166.750000,134.819733,1143
2009-12-22,167.000000,169.949997,163.500000,165.250000,133.606979,3014
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,173.949997,173.949997,168.649994,169.500000,137.043167,8292
2010-01-05,173.000000,179.800003,170.500000,174.800003,141.328293,43006
2010-01-06,176.000000,179.949997,175.100006,176.300003,142.541046,11933
2010-01-07,179.899994,191.800003,178.000000,181.500000,146.745331,126323
2010-01-08,183.000000,195.000000,182.500000,191.949997,155.194336,100104
2010-01-11,195.000000,205.000000,192.000000,194.100006,156.932602,92993
2010-01-12,194.500000,203.000000,190.300003,191.899994,155.153885,59664
2010-01-13,190.050003,194.949997,185.250000,187.149994,151.313446,58297
2010-01-14,190.000000,192.399994,188.050003,188.500000,152.404953,18225
2010-01-15,184.100006,194.000000,184.100006,189.600006,153.294296,16608
2010-01-18,190.000000,199.399994,188.000000,196.199997,158.630478,83798
2010-01-19,198.000000,202.100006,194.000000,194.800003,157.498566,56700
2010-01-20,199.000000,201.000000,190.550003,191.949997,155.194336,29873
2010-01-21,191.949997,193.850006,185.000000,185.550003,150.019791,20209
2010-01-22,191.000000,195.000000,177.000000,186.449997,150.747498,45345
2010-01-25,184.350006,187.800003,181.000000,182.250000,147.351715,6302
2010-01-27,181.899994,181.899994,170.100006,171.800003,138.902756,16259
2010-01-28,176.949997,177.000000,166.100006,171.050003,138.296356,15558
2010-01-29,166.750000,174.949997,166.000000,170.399994,137.770813,11489
2010-02-01,169.000000,178.899994,168.949997,177.500000,143.511261,7658
2010-02-02,183.000000,183.000000,168.199997,169.949997,137.406982,11164
2010-02-03,175.000000,175.000000,169.000000,170.149994,137.568665,11207
