Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,186.000000,189.800003,184.000000,186.100006,146.891617,6822
2009-09-14,183.550003,185.000000,183.000000,183.600006,144.918350,2436
2009-09-15,183.000000,189.000000,182.000000,186.250000,147.010025,8291
2009-09-16,187.000000,198.000000,175.000000,189.500000,149.575226,17558
2009-09-17,190.000000,200.000000,187.000000,192.250000,151.745880,17373
2009-09-18,191.000000,191.000000,183.000000,185.649994,146.536407,3530
2009-09-22,190.000000,190.000000,184.000000,189.699997,149.733170,1999
2009-09-23,186.699997,187.649994,181.050003,182.050003,143.694885,2085
2009-09-24,180.000000,183.000000,178.000000,182.399994,143.971130,1561
2009-09-25,178.300003,183.949997,178.300003,182.399994,143.971130,2020
2009-09-29,193.000000,193.000000,182.050003,188.600006,148.864929,6302
2009-09-30,192.000000,193.800003,187.100006,190.399994,150.285660,11342
2009-10-01,187.300003,207.899994,187.250000,199.850006,157.744751,162318
2009-10-05,194.000000,203.000000,191.500000,193.149994,152.456253,15722
2009-10-06,193.649994,193.649994,185.000000,189.899994,149.891037,4701
2009-10-07,191.500000,194.649994,187.149994,188.000000,148.391312,1827
2009-10-08,187.250000,197.100006,187.000000,195.149994,154.034866,7783
2009-10-09,193.000000,199.000000,191.250000,195.000000,153.916504,4123
2009-10-12,185.000000,211.850006,185.000000,208.750000,164.769577,69279
2009-10-13,210.000000,210.000000,210.000000,210.000000,165.756241,0
2009-10-14,210.000000,217.000000,206.149994,211.899994,167.255890,21019
2009-10-15,216.149994,249.000000,216.149994,244.350006,192.869232,196412
2009-10-16,249.800003,259.700012,235.000000,235.500000,185.883789,124180
2009-10-20,245.000000,247.500000,228.350006,231.649994,182.844940,12596
2009-10-21,232.250000,248.000000,227.100006,230.750000,182.134552,24244
2009-10-22,221.149994,230.050003,220.000000,229.399994,181.068954,19935
2009-10-23,237.949997,240.949997,228.649994,231.949997,183.081696,21657
2009-10-26,240.949997,244.000000,230.000000,232.550003,183.555298,34534
2009-10-27,229.550003,234.949997,211.000000,212.100006,167.413818,9024
2009-10-28,215.000000,226.899994,210.000000,216.250000,170.689468,9787
2009-10-29,212.000000,217.899994,204.000000,212.699997,167.887405,5224
2009-10-30,212.000000,222.000000,205.000000,207.500000,163.782913,10332
2009-11-03,223.000000,223.000000,207.000000,209.149994,165.085281,16484
2009-11-04,217.899994,220.000000,207.899994,217.699997,171.833984,7077
2009-11-05,208.050003,219.000000,208.050003,214.550003,169.347595,4224
2009-11-06,222.000000,222.000000,212.050003,218.000000,172.070755,8496
2009-11-09,218.000000,220.000000,214.600006,218.149994,172.189163,253
2009-11-10,220.000000,220.000000,215.250000,216.949997,171.242004,6774
2009-11-11,213.000000,226.500000,211.699997,224.000000,176.806702,51009
2009-11-12,229.800003,231.000000,219.000000,221.000000,174.438705,5178
2009-11-13,224.000000,224.000000,219.000000,222.199997,175.385941,19664
2009-11-16,222.000000,222.699997,217.100006,221.699997,174.991241,26473
2009-11-17,225.000000,225.000000,214.000000,219.199997,173.017960,5918
2009-11-18,217.000000,225.000000,214.000000,221.350006,174.714966,39026
2009-11-19,219.000000,225.800003,216.100006,219.949997,173.609909,7536
2009-11-20,218.000000,224.899994,216.600006,223.699997,176.569839,4376
2009-11-23,224.800003,236.250000,224.800003,232.250000,183.318497,38150
2009-11-24,233.000000,244.000000,227.550003,235.300003,185.725922,24918
2009-11-25,241.850006,241.850006,231.250000,235.699997,186.041656,4732
2009-11-26,232.350006,237.949997,232.000000,236.199997,186.436325,7079
2009-11-27,236.000000,236.000000,217.300003,226.600006,178.858887,7952
2009-11-30,236.000000,236.000000,231.000000,234.550003,185.133942,353
2009-12-01,240.000000,244.949997,232.199997,240.600006,189.909332,13595
2009-12-02,242.000000,243.899994,239.000000,242.850006,191.685242,12450
2009-12-03,240.000000,251.800003,240.000000,244.250000,192.790298,11816
2009-12-04,248.000000,251.550003,244.050003,245.149994,193.500732,7000
2009-12-07,245.000000,247.949997,237.500000,238.500000,188.251724,4058
2009-12-08,238.000000,246.500000,236.000000,245.350006,193.658524,6405
2009-12-09,244.000000,244.699997,239.000000,242.750000,191.606323,4183
2009-12-10,241.250000,249.350006,241.000000,247.600006,195.434525,12263
2009-12-11,243.750000,253.000000,243.000000,250.300003,197.565659,6880
2009-12-14,251.000000,251.800003,247.100006,249.449997,196.894745,1825
2009-12-15,252.000000,258.000000,244.000000,246.500000,194.566238,4893
2009-12-16,253.250000,253.399994,240.350006,242.250000,191.211685,1148
2009-12-17,246.000000,247.949997,240.649994,243.699997,192.356140,474
2009-12-18,250.000000,255.000000,241.000000,246.949997,194.921478,27058
2009-12-21,249.000000,255.000000,249.000000,253.750000,200.288818,14240
2009-12-22,258.000000,274.000000,251.350006,252.600006,199.381119,6194
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,266.000000,274.899994,262.100006,265.100006,209.247543,30298
2010-01-05,266.500000,272.049988,261.149994,263.700012,208.142517,17384
2010-01-06,241.000000,265.049988,241.000000,265.049988,209.208084,9612
2010-01-07,267.000000,274.799988,247.199997,266.549988,210.391983,27581
2010-01-08,260.000000,271.899994,260.000000,267.100006,210.826141,12018
2010-01-11,262.000000,270.950012,262.000000,266.350006,210.234192,2926
2010-01-12,269.799988,274.950012,266.000000,266.350006,210.234192,10438
2010-01-13,270.000000,272.000000,263.250000,270.350006,213.391434,7128
2010-01-14,273.850006,273.899994,267.549988,272.299988,214.930557,12123
2010-01-15,276.899994,276.899994,266.000000,267.549988,211.181351,2385
2010-01-18,266.000000,273.000000,263.549988,268.250000,211.733810,5115
2010-01-19,261.450012,272.000000,261.200012,266.100006,210.036835,6537
2010-01-20,269.799988,271.799988,264.950012,265.299988,209.405365,13245
2010-01-21,256.100006,284.000000,256.100006,270.500000,213.509811,59391
2010-01-22,265.000000,273.000000,252.199997,270.600006,213.588745,16918
2010-01-25,270.000000,270.000000,246.100006,249.250000,196.736877,55402
2010-01-27,250.000000,250.000000,223.000000,233.899994,184.620911,56338
2010-01-28,238.000000,241.500000,236.500000,238.699997,188.409576,4022
2010-01-29,238.850006,242.800003,231.100006,240.000000,189.435699,3155
2010-02-01,249.000000,249.000000,238.050003,240.699997,189.988205,2572
2010-02-02,249.899994,249.899994,231.149994,237.350006,187.344040,4034
2010-02-03,247.500000,247.500000,236.550003,239.949997,189.396286,1116
2010-02-04,240.000000,240.000000,232.000000,233.449997,184.265671,620
2010-02-05,233.000000,235.899994,224.000000,232.800003,183.752670,4848
2010-02-06,null,null,null,null,null,null
2010-02-08,239.000000,242.649994,238.000000,242.100006,191.093277,802
2010-02-09,238.000000,247.949997,237.000000,239.500000,189.041122,10498
2010-02-10,242.449997,259.899994,238.250000,243.699997,192.356140,128896
2010-02-11,245.000000,254.850006,245.000000,251.899994,198.828613,8232
2010-02-15,259.000000,285.700012,241.000000,278.350006,219.705978,315890
2010-02-16,280.000000,281.000000,255.100006,257.100006,202.933044,56167
2010-02-17,259.950012,263.799988,251.100006,253.250000,199.894150,16074
2010-02-18,253.500000,263.000000,253.300003,255.850006,201.946365,11311
2010-02-19,251.199997,255.399994,246.399994,249.800003,197.170944,5345
2010-02-22,254.899994,254.899994,243.000000,244.199997,192.750870,1507
2010-02-23,238.500000,243.000000,233.250000,237.300003,187.304565,2596
2010-02-24,234.000000,239.899994,232.000000,235.250000,185.686478,3694
2010-02-25,234.000000,238.899994,234.000000,234.000000,184.699829,457
2010-02-26,234.500000,245.000000,234.500000,236.600006,186.752090,2386
2010-03-02,238.949997,244.000000,236.449997,241.800003,190.856430,1463
2010-03-03,244.000000,246.000000,243.800003,243.850006,192.474594,1037
2010-03-04,241.500000,246.000000,241.500000,242.050003,191.053848,478
2010-03-05,242.000000,259.000000,238.000000,249.000000,196.539551,4519
2010-03-08,250.000000,254.000000,246.649994,248.399994,196.065933,1799
2010-03-09,250.000000,264.500000,249.850006,253.149994,199.815155,32495
2010-03-10,255.000000,256.000000,252.100006,254.149994,200.604553,6103
2010-03-11,253.149994,257.399994,251.250000,254.000000,200.486115,1000
2010-03-12,255.100006,258.000000,255.000000,255.850006,201.946365,3517
2010-03-15,259.950012,259.950012,253.000000,253.000000,199.696762,2030
2010-03-16,244.149994,263.000000,244.149994,257.200012,203.011963,2823
2010-03-17,257.100006,263.899994,247.399994,249.300003,196.776321,30537
2010-03-18,249.000000,257.000000,248.000000,253.149994,199.815155,2977
2010-03-19,243.300003,258.500000,243.300003,251.350006,198.394470,4061
2010-03-22,248.050003,252.699997,245.600006,251.500000,198.512772,4277
2010-03-23,250.649994,255.000000,248.300003,253.050003,199.736298,2581
2010-03-25,251.000000,256.299988,251.000000,255.649994,201.788483,3063
2010-03-26,251.350006,254.949997,245.000000,246.199997,194.329453,3601
2010-03-29,237.000000,253.899994,237.000000,252.000000,198.907471,2490
2010-03-30,254.949997,254.949997,242.199997,243.800003,192.435104,1795
2010-03-31,260.000000,260.000000,244.149994,245.649994,193.895340,301
2010-04-01,249.899994,254.750000,245.000000,249.550003,196.973663,1271
2010-04-05,248.100006,251.949997,246.649994,246.649994,194.684616,645
2010-04-06,243.300003,250.000000,243.300003,246.550003,194.605759,1136
2010-04-07,245.199997,252.449997,245.199997,250.000000,197.328888,1002
2010-04-08,248.000000,252.850006,247.600006,248.300003,195.987061,1406
2010-04-09,245.000000,256.899994,245.000000,252.100006,198.986420,2791
2010-04-12,252.100006,262.000000,252.100006,256.750000,202.656693,3019
2010-04-13,255.000000,259.000000,255.000000,258.299988,203.880203,1957
2010-04-15,260.000000,263.799988,260.000000,260.049988,205.261520,2902
2010-04-16,254.649994,265.000000,252.300003,263.350006,207.866226,4160
2010-04-19,260.000000,265.000000,260.000000,264.700012,208.931808,6118
2010-04-20,260.549988,264.000000,260.500000,263.000000,207.590027,2416
2010-04-21,263.000000,268.600006,262.000000,267.049988,210.786682,1740
2010-04-22,265.000000,272.399994,265.000000,269.500000,212.720505,3438
2010-04-23,267.850006,273.000000,266.649994,272.299988,214.930557,4170
2010-04-26,276.000000,284.899994,269.299988,271.000000,213.904465,3568
2010-04-27,267.000000,274.950012,265.000000,268.549988,211.970612,1248
2010-04-28,257.350006,269.399994,257.299988,264.049988,208.418747,1373
2010-04-29,253.750000,276.500000,253.750000,264.399994,208.695023,1108
2010-04-30,269.950012,269.950012,261.299988,265.250000,209.365936,887
2010-05-03,267.500000,271.000000,263.000000,264.000000,208.379303,147
2010-05-04,265.000000,265.000000,260.000000,260.000000,205.222031,393
2010-05-05,253.500000,256.000000,248.250000,255.000000,201.275452,823
2010-05-06,263.700012,272.000000,255.000000,268.799988,212.167999,2638
2010-05-07,265.000000,267.000000,255.100006,257.950012,203.603973,2000
2010-05-10,268.799988,271.000000,258.399994,268.500000,211.931168,1786
2010-05-11,271.600006,271.600006,266.000000,269.649994,212.838898,5508
2010-05-12,271.700012,278.100006,270.000000,272.299988,214.930557,3572
2010-05-13,271.450012,277.950012,270.600006,271.250000,214.101852,394
2010-05-14,275.850006,280.000000,267.049988,273.850006,216.154022,2499
2010-05-17,266.350006,276.000000,263.000000,273.850006,216.154022,514
2010-05-18,270.250000,308.000000,270.250000,273.700012,216.035645,2519
2010-05-19,273.500000,277.000000,262.700012,270.799988,213.746613,7649
2010-05-20,275.000000,278.000000,270.899994,272.350006,214.970093,2994
2010-05-21,262.700012,271.799988,262.700012,266.899994,210.668259,1288
2010-05-24,271.000000,274.500000,268.049988,271.399994,214.220245,379
2010-05-25,267.000000,267.000000,256.549988,257.850006,203.525009,239
2010-05-26,257.850006,270.000000,256.549988,268.450012,211.891754,462
2010-05-27,269.950012,269.950012,259.000000,265.700012,209.721130,1550
2010-05-28,269.750000,283.700012,269.750000,275.100006,217.140686,7278
2010-05-31,280.000000,282.000000,265.000000,274.399994,216.588226,2817
2010-06-01,273.500000,273.500000,262.549988,267.549988,211.181351,1179
2010-06-02,264.149994,277.500000,264.149994,271.799988,214.535904,353
2010-06-03,268.700012,271.000000,268.250000,268.500000,211.931168,843
2010-06-04,268.549988,272.899994,268.000000,270.000000,213.115128,1766
2010-06-07,270.000000,271.500000,266.250000,268.000000,211.536575,676
2010-06-08,271.899994,276.899994,266.200012,268.500000,211.931168,3678
2010-06-09,271.500000,280.799988,271.500000,274.000000,216.272430,3403
2010-06-10,277.000000,277.000000,271.200012,276.000000,217.851089,57
2010-06-11,273.000000,277.000000,270.000000,270.500000,213.509811,690
2010-06-14,267.549988,280.000000,267.549988,274.149994,216.390793,3320
2010-06-15,274.100006,281.899994,271.399994,274.950012,217.022324,995
2010-06-16,279.000000,321.000000,279.000000,307.799988,242.951309,136943
2010-06-17,311.000000,319.000000,295.250000,298.649994,235.729126,14616
2010-06-18,297.500000,310.000000,297.500000,309.250000,244.095734,4731
2010-06-21,296.000000,312.450012,296.000000,306.600006,242.004135,2754
2010-06-22,314.399994,314.399994,297.250000,300.850006,237.465576,693
2010-06-23,296.100006,315.000000,296.100006,305.200012,240.899078,5646
2010-06-24,304.200012,309.899994,302.399994,307.850006,242.990631,4253
2010-06-25,305.000000,308.000000,305.000000,307.549988,242.753937,698
2010-06-28,306.250000,316.000000,306.049988,315.000000,248.634323,25104
2010-06-29,318.950012,320.000000,311.549988,317.200012,250.370926,4041
2010-06-30,318.000000,320.000000,313.149994,316.950012,250.173660,5160
2010-07-01,310.299988,322.899994,310.299988,320.399994,252.896713,1806
2010-07-02,313.049988,320.000000,308.000000,311.250000,245.674469,112
2010-07-05,315.000000,328.799988,314.899994,323.399994,255.264542,11718
2010-07-06,320.600006,330.000000,317.000000,323.549988,255.382950,9919
2010-07-07,317.350006,329.899994,317.250000,325.100006,256.606506,1557
2010-07-08,339.000000,339.950012,323.000000,332.750000,262.644714,5605
2010-07-09,327.200012,336.700012,327.200012,331.250000,261.460663,1030
2010-07-12,336.000000,342.850006,336.000000,341.000000,269.156586,7044
2010-07-13,342.850006,344.000000,337.000000,339.850006,268.248871,692
2010-07-14,342.000000,360.100006,337.000000,355.750000,280.798920,2817
2010-07-15,358.000000,361.899994,350.399994,355.200012,280.364899,889
2010-07-16,345.000000,370.000000,345.000000,364.799988,287.942261,3592
2010-07-19,357.200012,368.850006,357.200012,365.899994,288.810516,308
2010-07-20,370.000000,370.000000,363.000000,364.100006,287.389771,2186
2010-07-21,337.200012,363.649994,337.200012,360.899994,289.636963,936
2010-07-22,358.000000,360.000000,356.000000,356.049988,285.744537,435
2010-07-23,358.000000,361.000000,358.000000,358.000000,287.309509,575
2010-07-26,345.250000,352.000000,344.000000,346.799988,278.321045,785
2010-07-27,343.000000,358.000000,343.000000,354.250000,284.300049,1830
2010-07-28,356.000000,360.000000,351.000000,351.250000,281.892303,229
2010-07-29,358.649994,359.000000,345.200012,350.299988,281.129974,477
2010-07-30,347.000000,357.649994,342.049988,353.200012,283.457367,3775
2010-08-02,357.000000,362.000000,350.049988,359.049988,288.152100,849
2010-08-03,359.000000,361.000000,348.250000,354.899994,284.821655,2697
2010-08-04,364.700012,399.000000,364.700012,379.399994,304.483948,146225
2010-08-05,382.000000,393.000000,374.049988,375.600006,301.434296,17143
2010-08-06,375.600006,379.750000,371.250000,373.700012,299.909393,1378
2010-08-09,383.250000,383.250000,361.149994,364.299988,292.365479,2812
2010-08-10,360.399994,369.500000,360.000000,361.049988,289.757202,1600
2010-08-11,356.250000,373.000000,356.250000,366.100006,293.810089,1565
2010-08-12,364.950012,368.000000,359.000000,366.149994,293.850250,3364
2010-08-13,373.899994,390.000000,364.500000,382.700012,307.132263,7557
2010-08-16,382.950012,385.000000,373.000000,373.600006,299.829132,1116
2010-08-17,391.649994,391.649994,372.049988,383.350006,307.653900,8976
2010-08-18,387.899994,388.000000,380.700012,382.250000,306.771057,4019
2010-08-19,380.000000,404.500000,380.000000,391.049988,313.833496,176577
2010-08-20,394.700012,398.549988,390.500000,392.049988,314.636047,19157
2010-08-23,398.549988,398.799988,383.000000,389.799988,312.830292,6444
2010-08-24,395.000000,395.000000,380.000000,382.899994,307.292725,5193
2010-08-25,375.000000,389.000000,370.049988,375.750000,301.554626,4920
2010-08-26,378.000000,392.000000,378.000000,385.549988,309.419464,7261
2010-08-27,380.049988,400.000000,380.049988,387.399994,310.904205,9955
2010-08-30,387.000000,395.200012,375.299988,383.799988,308.015076,9448
2010-08-31,376.000000,378.000000,370.000000,373.899994,300.069855,1556
2010-09-01,376.000000,385.200012,374.000000,375.950012,301.715179,1250
2010-09-02,377.000000,383.149994,370.149994,371.899994,298.464905,1860
2010-09-03,375.100006,377.500000,365.250000,370.549988,297.381348,1677
2010-09-06,373.000000,376.799988,356.049988,363.149994,291.442535,4071
2010-09-07,360.000000,381.000000,360.000000,372.600006,299.026672,10015
2010-09-08,369.000000,379.000000,365.000000,369.299988,296.378235,5199
2010-09-09,373.000000,385.000000,366.750000,371.049988,297.782654,4502
2010-09-13,383.799988,383.799988,368.250000,370.000000,296.939972,1045
2010-09-14,365.049988,375.000000,365.000000,365.350006,293.208282,1740
2010-09-15,358.049988,388.899994,358.049988,385.700012,309.539948,5410
2010-09-16,389.000000,402.000000,372.500000,389.899994,312.910522,8548
2010-09-17,394.000000,407.950012,387.049988,400.000000,321.016205,30231
2010-09-20,408.799988,415.899994,402.000000,404.799988,324.868378,28154
2010-09-21,416.500000,416.799988,394.049988,399.350006,320.494598,2770
2010-09-22,411.899994,420.000000,394.500000,399.850006,320.895813,3804
2010-09-23,386.000000,401.000000,386.000000,393.100006,315.478638,914
2010-09-24,382.100006,399.000000,381.000000,390.049988,313.030945,5537
2010-09-27,391.299988,394.899994,390.549988,391.200012,313.953827,618
2010-09-28,389.000000,394.950012,387.000000,392.750000,315.197845,707
2010-09-29,389.000000,396.950012,385.049988,392.149994,314.716187,4443
2010-09-30,392.000000,400.000000,385.799988,389.299988,312.429077,1655
2010-10-01,394.500000,409.000000,391.000000,406.250000,326.032104,4698
2010-10-04,424.000000,469.000000,415.000000,448.200012,359.698639,155972
2010-10-05,449.899994,449.899994,427.399994,432.200012,346.858093,15845
2010-10-06,441.000000,441.049988,423.100006,425.600006,341.561218,2492
2010-10-07,428.000000,463.700012,426.000000,450.600006,361.624847,147465
2010-10-08,452.200012,464.899994,452.000000,460.600006,369.650269,35800
2010-10-11,470.000000,476.000000,460.000000,469.600006,376.873047,19428
2010-10-12,476.000000,555.000000,467.600006,522.349976,419.207031,307746
2010-10-13,519.000000,538.000000,491.000000,514.700012,413.067810,58782
2010-10-14,501.500000,514.849976,486.649994,495.250000,397.458252,8470
2010-10-15,495.250000,547.000000,487.100006,504.149994,404.600922,80391
2010-10-18,504.149994,507.950012,485.100006,494.799988,397.097015,8232
2010-10-19,490.000000,501.750000,484.100006,493.500000,396.053741,13457
2010-10-20,502.000000,502.000000,485.100006,490.850006,393.927124,3649
2010-10-21,498.500000,501.000000,491.500000,492.250000,395.050629,3590
2010-10-22,490.000000,515.650024,490.000000,505.299988,405.523712,14660
2010-10-25,510.000000,526.000000,507.450012,519.150024,416.638916,18624
2010-10-26,520.000000,535.000000,512.000000,515.349976,413.589355,44077
2010-10-27,513.099976,525.000000,513.000000,521.150024,418.243988,7651
2010-10-28,530.000000,574.000000,530.000000,553.200012,443.965424,179073
2010-10-29,558.000000,565.000000,540.200012,547.000000,438.989716,42097
2010-11-01,553.900024,560.000000,550.000000,550.049988,441.437531,7799
2010-11-02,555.799988,561.900024,548.000000,555.099976,445.490265,8134
2010-11-03,560.000000,560.000000,553.000000,558.299988,448.058350,5030
2010-11-04,569.599976,569.599976,541.049988,560.799988,450.064667,8807
2010-11-08,560.000000,564.950012,552.000000,560.299988,454.936371,4501
2010-11-09,564.000000,564.000000,549.950012,553.500000,449.415161,1454
2010-11-10,562.950012,591.950012,555.000000,574.150024,466.182068,18246
2010-11-11,585.000000,589.000000,575.099976,584.700012,474.747986,14278
2010-11-12,599.900024,600.000000,562.000000,573.099976,465.329651,10253
2010-11-15,598.799988,598.799988,571.000000,587.200012,476.777893,4712
2010-11-16,589.799988,589.799988,573.500000,584.599976,474.666687,11326
2010-11-18,572.099976,608.000000,565.000000,578.849976,469.998199,17750
2010-11-19,598.900024,598.900024,568.000000,571.900024,464.355042,4733
2010-11-22,582.049988,650.000000,572.250000,627.650024,509.621399,44650
2010-11-23,620.000000,625.950012,580.049988,598.000000,485.546997,16731
2010-11-24,598.000000,616.900024,586.950012,592.849976,481.365509,20460
2010-11-25,608.500000,608.500000,590.049988,597.349976,485.019287,2694
2010-11-26,595.000000,600.000000,569.000000,595.299988,483.354797,9120
2010-11-29,596.049988,607.950012,574.000000,586.000000,475.803589,6646
2010-11-30,583.950012,597.900024,575.000000,587.599976,477.102692,6393
2010-12-01,609.799988,610.000000,582.049988,600.549988,487.617554,3743
2010-12-02,598.000000,614.400024,598.000000,610.000000,495.290466,2649
2010-12-03,619.400024,623.950012,599.000000,603.700012,490.175201,4647
2010-12-06,610.000000,625.500000,601.400024,605.400024,491.555511,8020
2010-12-07,602.000000,618.750000,602.000000,608.849976,494.356659,1042
2010-12-08,608.900024,613.950012,580.299988,587.500000,477.021484,1440
2010-12-09,576.049988,576.049988,565.349976,565.349976,459.036774,19259
2010-12-10,540.000000,577.000000,531.400024,565.000000,458.752747,513
2010-12-13,565.000000,582.799988,556.000000,573.400024,465.573120,615
2010-12-14,575.000000,595.000000,560.200012,590.750000,479.660339,674
2010-12-15,589.950012,600.049988,550.099976,567.349976,460.660675,2460
2010-12-16,570.000000,584.900024,564.099976,568.049988,461.229065,591
2010-12-20,565.000000,585.049988,565.000000,580.349976,471.216095,820
2010-12-21,580.000000,580.000000,574.500000,574.500000,466.466156,26
2010-12-22,575.049988,596.000000,574.599976,590.950012,479.822815,1463
2010-12-23,599.000000,599.000000,577.500000,583.400024,473.692444,333
2010-12-24,595.900024,595.900024,575.000000,579.200012,470.282257,378
2010-12-27,577.099976,588.900024,570.250000,574.700012,466.628448,242
2010-12-28,566.500000,589.750000,566.500000,588.700012,477.995911,460
2010-12-29,590.000000,614.400024,565.000000,602.700012,489.363251,58664
2010-12-30,613.000000,620.000000,590.000000,610.250000,495.493225,20894
2010-12-31,605.049988,616.900024,576.299988,615.200012,499.512634,11910
2011-01-03,603.099976,627.900024,603.099976,623.400024,506.170410,13627
2011-01-04,635.000000,635.000000,613.099976,630.450012,511.894867,9199
2011-01-05,618.000000,634.000000,618.000000,624.849976,507.347931,1626
2011-01-06,639.000000,650.000000,616.000000,618.349976,502.070099,4294
2011-01-07,615.099976,629.400024,610.000000,614.799988,499.187897,7363
2011-01-10,610.000000,622.000000,610.000000,610.000000,495.290466,2801
2011-01-11,615.000000,628.000000,610.049988,614.500000,498.944153,2647
2011-01-12,615.500000,620.000000,610.000000,619.150024,502.719727,2069
2011-01-13,625.000000,644.000000,611.000000,616.900024,500.893066,8635
2011-01-14,634.000000,634.000000,612.000000,615.200012,499.512634,2532
2011-01-17,612.000000,625.000000,581.599976,590.049988,479.092133,8387
2011-01-18,584.650024,600.000000,571.650024,578.049988,469.348572,975
2011-01-19,600.000000,600.000000,554.000000,582.400024,472.880646,4601
2011-01-20,582.500000,586.000000,571.000000,571.150024,463.746124,889
2011-01-21,578.000000,585.000000,572.099976,580.200012,471.094299,449
2011-01-24,576.000000,579.900024,570.000000,575.049988,466.912720,319
2011-01-25,570.000000,570.000000,550.400024,555.150024,450.754944,1312
2011-01-27,553.549988,594.950012,540.500000,560.000000,454.692841,27335
2011-01-28,558.500000,561.500000,540.200012,548.500000,445.355316,7967
2011-01-31,510.000000,584.450012,505.549988,567.099976,460.457581,16232
2011-02-01,567.099976,570.000000,540.500000,549.349976,446.045532,5938
2011-02-02,552.000000,560.000000,521.049988,532.750000,432.567108,976
2011-02-03,530.000000,550.000000,520.150024,529.599976,430.009521,628
2011-02-04,523.099976,523.099976,497.000000,510.100006,414.176514,1211
2011-02-07,500.000000,525.000000,491.000000,503.950012,409.183014,649
2011-02-08,496.000000,514.900024,496.000000,501.799988,407.437225,925
2011-02-09,500.000000,503.000000,460.100006,477.850006,387.991089,2767
2011-02-10,475.000000,509.200012,431.149994,466.000000,378.369385,4252
2011-02-11,452.049988,549.000000,452.049988,516.750000,419.575958,2061
2011-02-14,512.000000,549.950012,512.000000,529.500000,429.928436,1188
2011-02-15,539.500000,539.599976,513.099976,521.500000,423.432709,281
2011-02-16,539.750000,539.750000,525.000000,535.599976,434.881317,567
2011-02-17,545.000000,551.000000,521.000000,549.150024,445.883209,1098
2011-02-18,552.500000,552.500000,530.000000,533.049988,432.810791,371
2011-02-21,530.000000,544.900024,517.000000,520.799988,422.864288,733
2011-02-22,520.000000,540.000000,520.000000,521.450012,423.392090,560
2011-02-23,538.000000,540.000000,507.049988,517.450012,420.144257,33
2011-02-24,501.100006,569.400024,490.100006,505.899994,410.766296,348
2011-02-25,507.500000,507.500000,475.299988,487.649994,395.948059,3939
2011-02-28,495.000000,499.500000,468.000000,490.549988,398.302887,4174
2011-03-01,520.000000,549.000000,480.549988,494.799988,401.753601,878
2011-03-03,490.000000,500.000000,480.000000,487.049988,395.460999,489
2011-03-04,505.000000,505.000000,491.100006,492.350006,399.764404,506
2011-03-07,485.000000,494.899994,485.000000,487.950012,396.191803,607
2011-03-08,485.000000,494.000000,485.000000,488.549988,396.678925,143
2011-03-09,483.649994,488.899994,480.000000,483.450012,392.538055,338
2011-03-10,494.549988,498.899994,480.149994,494.649994,401.631805,1431
2011-03-11,490.000000,499.000000,483.149994,490.100006,397.937408,1500
2011-03-14,490.000000,510.000000,475.450012,490.899994,398.587036,194
2011-03-15,473.299988,505.000000,473.250000,497.200012,403.702209,4082
2011-03-16,487.100006,502.000000,487.100006,498.600006,404.839020,392
2011-03-17,485.649994,502.500000,483.899994,485.049988,393.837006,1944
2011-03-18,492.000000,510.000000,491.200012,492.049988,399.520844,935
2011-03-21,485.299988,499.850006,475.100006,495.000000,401.915924,904
2011-03-22,497.000000,505.000000,489.850006,490.000000,397.856232,42
2011-03-23,485.049988,498.000000,485.049988,495.200012,402.078430,62
2011-03-24,483.000000,509.000000,470.000000,500.149994,406.097595,1607
2011-03-25,499.950012,505.000000,490.399994,494.000000,401.104004,835
2011-03-28,500.000000,504.000000,491.049988,502.799988,408.249176,349
2011-03-29,499.000000,510.000000,492.299988,508.899994,413.202118,826
2011-03-30,540.000000,570.000000,510.200012,541.849976,439.955872,1374
2011-03-31,548.000000,564.400024,530.000000,549.750000,446.370392,4454
2011-04-01,557.900024,561.000000,543.200012,548.250000,445.152496,492
2011-04-04,540.099976,569.700012,540.099976,562.799988,456.966339,880
2011-04-05,575.000000,575.000000,557.750000,562.450012,456.682220,694
2011-04-06,563.000000,564.000000,560.000000,561.750000,456.113708,224
2011-04-07,560.000000,573.000000,560.000000,565.099976,458.833832,13341
2011-04-08,574.799988,574.799988,565.000000,568.000000,461.188446,4140
2011-04-11,572.950012,572.950012,548.400024,554.950012,450.592560,619
2011-04-13,543.000000,574.400024,530.049988,567.450012,460.741913,1870
2011-04-15,561.049988,587.000000,561.049988,576.450012,468.049347,3191
2011-04-18,551.650024,594.349976,551.650024,579.549988,470.566498,2825
2011-04-19,580.000000,585.000000,572.000000,574.599976,466.547211,1257
2011-04-20,572.000000,584.299988,572.000000,577.900024,469.226776,1188
2011-04-21,568.250000,585.000000,558.549988,578.400024,469.632721,1032
2011-04-25,580.000000,584.400024,560.099976,564.299988,458.184204,157
2011-04-26,579.349976,580.849976,555.200012,578.049988,469.348572,25
2011-04-27,563.000000,565.000000,557.450012,560.450012,455.058258,64
2011-04-28,569.900024,579.900024,560.049988,567.250000,460.579498,1121
2011-04-29,569.000000,577.900024,560.000000,562.599976,456.803955,386
