Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,6.720000,6.720000,6.720000,6.720000,6.720000,0
2014-12-09,6.400000,6.590000,5.880000,6.040000,6.040000,62180
2014-12-10,6.300000,6.790000,6.000000,6.270000,6.270000,134650
2014-12-11,6.110000,6.130000,6.100000,6.120000,6.120000,100750
2014-12-12,6.120000,6.240000,6.000000,6.040000,6.040000,88500
2014-12-15,6.180000,6.180000,6.180000,6.180000,6.180000,5000
2014-12-16,6.240000,6.390000,5.710000,5.800000,5.800000,3655
2014-12-17,5.600000,6.320000,5.400000,5.670000,5.670000,8065
2014-12-18,5.980000,5.980000,5.940000,5.980000,5.980000,18815
2014-12-19,5.730000,5.980000,5.730000,5.800000,5.800000,128150
2014-12-22,5.600000,5.850000,5.600000,5.850000,5.850000,1860
2014-12-23,6.360000,6.360000,5.200000,5.590000,5.590000,1520
2014-12-24,5.520000,6.120000,5.520000,5.800000,5.800000,11675
2014-12-26,5.800000,6.430000,5.800000,5.880000,5.880000,80140
2014-12-29,5.800000,6.190000,5.480000,5.990000,5.990000,27865
2014-12-30,6.080000,6.080000,5.970000,6.010000,6.010000,6420
2014-12-31,6.000000,6.000000,5.730000,5.810000,5.810000,11875
2015-01-01,5.840000,5.840000,5.660000,5.700000,5.700000,2010
2015-01-02,5.800000,6.000000,5.800000,6.000000,6.000000,120
2015-01-05,6.060000,6.200000,5.900000,6.010000,6.010000,20880
2015-01-06,5.960000,5.960000,5.670000,5.730000,5.730000,6765
2015-01-07,5.600000,5.800000,5.420000,5.800000,5.800000,5760
2015-01-08,6.360000,6.710000,6.000000,6.120000,6.120000,42815
2015-01-09,6.060000,6.100000,5.900000,5.980000,5.980000,6845
2015-01-12,6.000000,6.200000,6.000000,6.060000,6.060000,97780
2015-01-13,6.100000,6.280000,6.000000,6.070000,6.070000,62250
2015-01-14,5.990000,5.990000,5.600000,5.900000,5.900000,7520
2015-01-15,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-01-16,6.240000,6.250000,5.850000,5.900000,5.900000,11840
2015-01-19,6.050000,6.050000,5.900000,5.920000,5.920000,2825
2015-01-20,6.100000,6.290000,5.870000,6.070000,6.070000,57180
2015-01-21,6.010000,6.390000,6.010000,6.020000,6.020000,50500
2015-01-22,6.000000,6.000000,5.850000,5.880000,5.880000,14630
2015-01-23,5.820000,6.140000,5.820000,6.140000,6.140000,3015
2015-01-27,6.020000,6.100000,5.740000,5.930000,5.930000,6445
2015-01-28,6.330000,6.330000,5.840000,5.850000,5.850000,4305
2015-01-29,5.800000,5.800000,5.700000,5.800000,5.800000,1615
2015-01-30,5.800000,5.800000,5.720000,5.800000,5.800000,3605
2015-02-02,5.800000,5.800000,5.800000,5.800000,5.800000,2500
2015-02-03,6.100000,6.370000,5.600000,5.650000,5.650000,15955
2015-02-04,5.720000,5.720000,5.720000,5.720000,5.720000,255
2015-02-05,5.710000,5.960000,5.700000,5.700000,5.700000,5005
2015-02-06,5.600000,5.660000,5.500000,5.530000,5.530000,3435
2015-02-09,5.400000,5.800000,4.930000,5.450000,5.450000,1160
2015-02-10,5.570000,5.990000,5.500000,5.630000,5.630000,1610
2015-02-11,5.520000,5.790000,5.320000,5.790000,5.790000,3525
2015-02-12,5.890000,5.890000,5.600000,5.600000,5.600000,1255
2015-02-13,5.920000,6.000000,5.740000,5.970000,5.970000,5725
2015-02-16,5.800000,5.800000,5.470000,5.580000,5.580000,17090
2015-02-18,5.500000,5.590000,5.100000,5.250000,5.250000,26405
2015-02-19,5.300000,5.300000,4.940000,5.240000,5.240000,545
2015-02-20,5.940000,5.940000,5.210000,5.430000,5.430000,6285
2015-02-23,5.240000,5.890000,5.100000,5.220000,5.220000,17175
2015-02-24,5.440000,5.440000,4.910000,4.990000,4.990000,9325
2015-02-25,5.200000,5.200000,5.000000,5.010000,5.010000,9790
2015-02-26,5.010000,5.010000,4.700000,4.740000,4.740000,2520
2015-02-27,4.640000,5.510000,4.640000,5.290000,5.290000,19865
2015-02-28,null,null,null,null,null,null
2015-03-02,5.200000,5.360000,5.180000,5.360000,5.360000,5535
2015-03-03,5.640000,5.640000,5.540000,5.540000,5.540000,15
2015-03-04,5.400000,5.400000,5.060000,5.160000,5.160000,4290
2015-03-05,5.080000,5.080000,4.700000,5.020000,5.020000,6995
2015-03-09,5.020000,5.020000,4.800000,4.900000,4.900000,5880
2015-03-10,4.840000,5.290000,4.650000,5.250000,5.250000,11140
2015-03-11,5.100000,5.500000,4.850000,5.200000,5.200000,21885
2015-03-12,5.200000,5.400000,5.200000,5.400000,5.400000,12820
2015-03-13,5.200000,5.400000,5.040000,5.110000,5.110000,5170
2015-03-16,5.100000,5.360000,5.000000,5.360000,5.360000,26620
2015-03-17,5.120000,5.120000,4.820000,5.000000,5.000000,3895
2015-03-18,5.000000,5.300000,5.000000,5.140000,5.140000,7900
2015-03-19,5.560000,6.060000,5.000000,5.040000,5.040000,14365
2015-03-20,4.820000,5.490000,4.820000,4.880000,4.880000,27710
2015-03-23,4.800000,5.280000,4.600000,4.840000,4.840000,104515
2015-03-24,4.850000,5.170000,4.680000,4.800000,4.800000,6525
2015-03-25,4.700000,5.000000,4.500000,5.000000,5.000000,1180
2015-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-03-27,4.800000,5.000000,4.500000,5.000000,5.000000,4920
2015-03-30,4.860000,5.000000,4.860000,5.000000,5.000000,100
2015-03-31,5.390000,6.000000,5.390000,5.880000,5.880000,38800
2015-04-01,5.830000,5.830000,5.820000,5.820000,5.820000,20
2015-04-06,6.080000,6.080000,5.310000,5.700000,5.700000,4890
2015-04-07,5.600000,5.980000,5.400000,5.600000,5.600000,1155
2015-04-08,5.500000,5.790000,5.250000,5.420000,5.420000,14080
2015-04-09,5.400000,5.750000,5.220000,5.590000,5.590000,2640
2015-04-10,5.440000,6.010000,5.430000,5.900000,5.900000,1810
2015-04-13,5.700000,5.710000,5.600000,5.710000,5.710000,30525
2015-04-15,5.900000,6.300000,5.800000,6.000000,6.000000,24810
2015-04-16,5.860000,5.860000,5.700000,5.700000,5.700000,615
2015-04-17,5.620000,6.840000,5.620000,6.830000,6.830000,114375
2015-04-20,7.490000,8.190000,7.100000,7.680000,7.680000,624285
2015-04-21,7.680000,7.680000,6.920000,6.940000,6.940000,95990
2015-04-22,6.940000,6.960000,6.360000,6.600000,6.600000,33750
2015-04-23,6.450000,7.090000,6.080000,6.410000,6.410000,52490
2015-04-24,6.700000,6.700000,6.470000,6.620000,6.620000,11850
2015-04-27,6.140000,6.660000,5.960000,6.010000,6.010000,32255
2015-04-28,6.000000,6.270000,5.840000,6.030000,6.030000,7055
2015-04-29,6.000000,6.330000,5.750000,6.120000,6.120000,183815
2015-04-30,6.120000,6.120000,6.120000,6.120000,6.120000,0
2015-05-04,6.340000,6.400000,6.070000,6.260000,6.260000,88490
2015-05-05,6.340000,6.340000,5.950000,5.950000,5.950000,20700
2015-05-06,5.660000,6.120000,5.660000,5.670000,5.670000,16625
2015-05-07,5.670000,5.880000,5.390000,5.390000,5.390000,32575
2015-05-08,5.400000,5.620000,5.130000,5.300000,5.300000,18315
2015-05-11,5.310000,5.480000,5.070000,5.200000,5.200000,3245
2015-05-12,5.000000,5.010000,4.960000,4.990000,4.990000,4905
2015-05-13,5.160000,5.160000,4.830000,4.940000,4.940000,29950
2015-05-14,5.000000,5.100000,4.750000,5.000000,5.000000,3445
2015-05-15,5.160000,5.250000,5.100000,5.200000,5.200000,20150
2015-05-18,4.940000,5.460000,4.940000,5.430000,5.430000,14260
2015-05-19,5.380000,5.600000,5.170000,5.540000,5.540000,6250
2015-05-20,5.690000,5.810000,5.400000,5.800000,5.800000,64070
2015-05-21,6.080000,6.080000,5.610000,5.760000,5.760000,15095
2015-05-22,5.800000,5.850000,5.700000,5.810000,5.810000,13060
2015-05-25,6.100000,6.100000,5.800000,5.820000,5.820000,15300
2015-05-26,6.040000,6.050000,5.700000,5.830000,5.830000,28225
2015-05-27,5.580000,5.950000,5.580000,5.670000,5.670000,9700
2015-05-28,5.490000,5.640000,5.390000,5.400000,5.400000,17585
2015-05-29,5.400000,5.440000,5.140000,5.320000,5.320000,5830
2015-06-01,5.480000,5.480000,5.480000,5.480000,5.480000,1750
2015-06-02,5.550000,5.700000,5.220000,5.580000,5.580000,13120
2015-06-03,5.360000,5.360000,5.310000,5.310000,5.310000,11000
2015-06-04,5.300000,5.300000,5.100000,5.150000,5.150000,17000
2015-06-05,5.150000,5.150000,5.150000,5.150000,5.150000,0
2015-06-08,5.000000,5.660000,4.880000,5.660000,5.660000,169705
2015-06-09,6.000000,6.220000,5.210000,6.220000,6.220000,110030
2015-06-10,6.360000,6.360000,5.850000,6.000000,6.000000,86080
2015-06-11,6.400000,6.400000,5.920000,5.990000,5.990000,88885
2015-06-12,5.900000,6.580000,5.700000,6.580000,6.580000,157780
2015-06-15,6.560000,6.590000,6.260000,6.510000,6.510000,41825
2015-06-16,6.600000,6.780000,6.200000,6.600000,6.600000,38710
2015-06-17,6.600000,6.620000,6.270000,6.570000,6.570000,30885
2015-06-18,6.570000,6.890000,6.250000,6.890000,6.890000,122375
2015-06-19,6.810000,7.000000,6.740000,6.770000,6.770000,111965
2015-06-22,6.810000,7.000000,6.680000,6.730000,6.730000,161035
2015-06-23,6.700000,7.060000,6.510000,7.050000,7.050000,213280
2015-06-24,7.000000,7.200000,6.730000,6.810000,6.810000,92730
2015-06-25,6.900000,6.940000,6.600000,6.870000,6.870000,91770
2015-06-26,7.000000,7.090000,6.610000,6.680000,6.680000,28910
2015-06-29,6.620000,7.010000,6.400000,6.740000,6.740000,49305
2015-06-30,6.800000,7.070000,6.710000,6.990000,6.990000,235395
2015-07-01,7.170000,7.300000,7.000000,7.070000,7.070000,166525
2015-07-02,7.400000,7.400000,7.090000,7.090000,7.090000,46005
2015-07-03,7.110000,7.320000,7.070000,7.080000,7.080000,35905
2015-07-06,6.630000,7.780000,6.620000,7.600000,7.600000,150055
2015-07-07,8.000000,8.000000,7.080000,7.110000,7.110000,91690
2015-07-08,6.850000,7.340000,6.850000,7.150000,7.150000,69550
2015-07-09,6.960000,7.450000,6.960000,6.980000,6.980000,75750
2015-07-10,7.100000,7.100000,6.650000,6.670000,6.670000,66770
2015-07-13,6.450000,7.140000,6.410000,6.550000,6.550000,75085
2015-07-14,6.750000,7.200000,6.610000,7.200000,7.200000,229475
2015-07-15,7.900000,7.900000,7.240000,7.300000,7.300000,53100
2015-07-16,7.200000,7.390000,7.140000,7.380000,7.380000,36530
2015-07-17,7.400000,7.400000,7.070000,7.160000,7.160000,18025
2015-07-20,7.000000,7.200000,6.780000,7.010000,7.010000,5650
2015-07-21,6.730000,7.180000,6.730000,6.940000,6.940000,8450
2015-07-22,6.820000,7.120000,6.800000,6.930000,6.930000,24265
2015-07-23,6.910000,7.340000,6.910000,6.920000,6.920000,1625
2015-07-24,7.540000,7.540000,6.740000,6.750000,6.750000,130605
2015-07-27,6.660000,6.980000,6.370000,6.700000,6.700000,56350
2015-07-28,6.480000,6.790000,6.480000,6.790000,6.790000,7715
2015-07-29,6.780000,7.290000,6.620000,7.020000,7.020000,33670
2015-07-30,7.320000,7.500000,7.020000,7.100000,7.100000,10770
2015-07-31,7.200000,7.800000,7.200000,7.690000,7.690000,252525
2015-08-03,7.950000,8.450000,7.900000,8.450000,8.450000,562315
2015-08-04,8.540000,8.870000,8.200000,8.250000,8.250000,1068835
2015-08-05,8.560000,8.560000,7.840000,7.840000,7.840000,574445
2015-08-06,7.960000,8.000000,7.450000,7.470000,7.470000,528865
2015-08-07,7.450000,7.450000,7.100000,7.160000,7.160000,458005
2015-08-10,7.200000,7.200000,6.940000,7.150000,7.150000,298905
2015-08-11,7.170000,7.170000,6.940000,7.040000,7.040000,309060
2015-08-12,6.850000,7.200000,6.820000,7.140000,7.140000,286350
2015-08-13,7.100000,7.480000,7.100000,7.430000,7.430000,339615
2015-08-14,7.520000,7.800000,7.400000,7.800000,7.800000,531240
2015-08-17,7.780000,8.190000,7.530000,8.100000,8.100000,504785
2015-08-18,8.200000,8.350000,8.050000,8.150000,8.150000,375285
2015-08-19,8.300000,8.550000,7.850000,8.550000,8.550000,1814200
2015-08-20,8.580000,8.850000,8.410000,8.610000,8.610000,581140
2015-08-21,8.500000,8.690000,8.200000,8.260000,8.260000,494595
2015-08-24,7.890000,8.050000,7.850000,7.850000,7.850000,6735
2015-08-25,7.950000,8.000000,7.460000,7.730000,7.730000,323560
2015-08-26,8.070000,8.080000,7.800000,7.850000,7.850000,246930
2015-08-27,8.240000,8.240000,7.960000,8.100000,8.100000,352600
2015-08-28,7.830000,8.350000,7.810000,7.900000,7.900000,135370
2015-08-31,8.260000,8.260000,7.600000,8.050000,8.050000,161400
2015-09-01,8.000000,8.180000,7.650000,7.690000,7.690000,12725
2015-09-02,7.600000,7.700000,7.420000,7.530000,7.530000,8255
2015-09-03,7.210000,7.690000,7.210000,7.460000,7.460000,6215
2015-09-04,7.160000,8.060000,6.900000,7.770000,7.770000,113595
2015-09-07,7.800000,7.990000,7.330000,7.740000,7.740000,201995
2015-09-08,7.800000,7.800000,7.320000,7.630000,7.630000,36405
2015-09-09,7.730000,7.980000,7.660000,7.780000,7.780000,25135
2015-09-10,7.940000,7.940000,7.630000,7.640000,7.640000,55820
2015-09-11,7.890000,7.890000,7.520000,7.610000,7.610000,75280
2015-09-14,7.550000,8.000000,7.550000,7.700000,7.700000,283665
2015-09-15,7.790000,8.370000,7.640000,8.330000,8.330000,676200
2015-09-16,8.620000,9.160000,8.480000,9.020000,9.020000,1689560
2015-09-18,9.100000,9.650000,9.040000,9.500000,9.500000,1504225
2015-09-21,10.200000,10.450000,9.290000,9.340000,9.340000,3245795
2015-09-22,9.600000,10.270000,9.030000,10.060000,10.060000,2787610
2015-09-23,10.400000,10.400000,10.110000,10.190000,10.190000,637075
2015-09-24,10.400000,10.600000,10.200000,10.220000,10.220000,587945
2015-09-28,10.490000,10.550000,10.250000,10.280000,10.280000,591415
2015-09-29,10.400000,10.630000,9.770000,9.770000,9.770000,2542200
2015-09-30,9.740000,10.080000,9.560000,10.030000,10.030000,911050
2015-10-01,10.050000,10.390000,9.530000,9.660000,9.660000,2814530
2015-10-05,9.980000,10.140000,9.650000,10.140000,10.140000,1629560
2015-10-06,10.210000,10.640000,10.170000,10.630000,10.630000,3037755
2015-10-07,10.700000,10.980000,10.660000,10.850000,10.850000,1351715
2015-10-08,10.920000,11.300000,10.310000,10.310000,10.310000,4169815
2015-10-09,10.340000,10.380000,9.800000,9.820000,9.820000,3392070
2015-10-12,9.990000,10.260000,9.980000,10.210000,10.210000,1120125
2015-10-13,10.550000,10.650000,10.180000,10.610000,10.610000,896660
2015-10-14,10.680000,11.050000,10.580000,11.000000,11.000000,1002450
2015-10-15,11.080000,11.350000,10.450000,10.590000,10.590000,3116200
2015-10-16,10.400000,11.080000,10.240000,11.020000,11.020000,2610630
2015-10-19,11.000000,11.440000,10.990000,11.380000,11.380000,2024350
2015-10-20,11.500000,11.700000,11.380000,11.490000,11.490000,2739070
2015-10-21,11.650000,11.750000,10.920000,10.920000,10.920000,2753855
2015-10-23,10.380000,10.800000,10.380000,10.380000,10.380000,2797020
2015-10-26,10.340000,10.600000,9.870000,9.870000,9.870000,1348530
2015-10-27,9.410000,9.720000,9.380000,9.380000,9.380000,1480025
2015-10-28,8.940000,9.300000,8.920000,9.080000,9.080000,957680
2015-10-29,9.100000,9.110000,9.040000,9.050000,9.050000,445800
2015-10-30,9.200000,9.200000,9.040000,9.050000,9.050000,461125
2015-11-02,9.090000,9.100000,8.600000,8.600000,8.600000,476925
2015-11-03,8.650000,8.700000,8.170000,8.170000,8.170000,598150
2015-11-04,7.770000,8.540000,7.770000,7.830000,7.830000,538425
2015-11-05,7.700000,7.700000,7.440000,7.490000,7.490000,408675
2015-11-06,7.400000,7.860000,7.130000,7.580000,7.580000,345415
2015-11-09,7.360000,7.460000,7.240000,7.320000,7.320000,33545
2015-11-10,7.040000,7.680000,7.020000,7.570000,7.570000,85405
2015-11-13,7.500000,7.760000,7.370000,7.630000,7.630000,9920
2015-11-16,7.310000,7.830000,7.310000,7.800000,7.800000,23900
2015-11-17,7.800000,7.900000,7.610000,7.690000,7.690000,16760
2015-11-18,7.880000,8.070000,7.760000,7.840000,7.840000,49180
2015-11-19,7.990000,8.000000,7.570000,7.740000,7.740000,14975
2015-11-20,7.800000,8.120000,7.710000,8.120000,8.120000,46370
2015-11-23,8.520000,8.520000,8.400000,8.520000,8.520000,26800
2015-11-24,8.940000,8.940000,8.670000,8.940000,8.940000,49455
2015-11-26,9.380000,9.380000,8.650000,8.880000,8.880000,44475
2015-11-27,9.000000,9.090000,8.450000,8.580000,8.580000,26320
2015-11-30,8.600000,8.600000,8.310000,8.520000,8.520000,15325
2015-12-01,8.660000,8.800000,8.410000,8.790000,8.790000,17040
2015-12-02,9.170000,9.170000,8.800000,8.830000,8.830000,7200
2015-12-03,8.450000,9.000000,8.450000,8.670000,8.670000,139530
2015-12-04,8.440000,9.320000,8.400000,8.430000,8.430000,165200
2015-12-07,8.210000,8.400000,8.020000,8.130000,8.130000,205190
2015-12-08,7.700000,8.400000,7.600000,7.890000,7.890000,153765
2015-12-09,8.470000,8.470000,7.620000,7.790000,7.790000,22765
2015-12-10,7.820000,8.100000,7.510000,7.800000,7.800000,12280
2015-12-11,7.840000,8.070000,7.640000,7.660000,7.660000,9030
2015-12-14,7.900000,8.420000,7.900000,8.420000,8.420000,53800
2015-12-15,8.070000,8.900000,8.010000,8.230000,8.230000,37365
2015-12-16,8.470000,8.650000,8.010000,8.090000,8.090000,26350
2015-12-17,7.760000,8.440000,7.760000,8.320000,8.320000,29445
2015-12-18,8.060000,8.180000,7.800000,8.030000,8.030000,25680
2015-12-21,8.470000,8.470000,8.200000,8.360000,8.360000,29220
2015-12-22,8.200000,8.760000,8.200000,8.580000,8.580000,75850
2015-12-23,8.920000,8.920000,8.400000,8.650000,8.650000,15930
2015-12-24,8.790000,8.790000,8.430000,8.690000,8.690000,12370
2015-12-28,8.810000,8.810000,8.500000,8.520000,8.520000,21430
2015-12-29,8.780000,8.780000,8.230000,8.310000,8.310000,23165
2015-12-30,8.310000,8.540000,8.310000,8.360000,8.360000,13430
2015-12-31,8.700000,8.720000,8.500000,8.650000,8.650000,37640
2016-01-01,8.970000,9.300000,8.900000,9.150000,9.150000,102730
2016-01-04,9.200000,9.280000,8.840000,8.900000,8.900000,55505
2016-01-05,8.780000,8.980000,8.420000,8.970000,8.970000,18205
2016-01-06,9.000000,9.980000,8.860000,9.320000,9.320000,135435
2016-01-07,8.950000,9.080000,8.550000,8.620000,8.620000,49490
2016-01-08,8.950000,9.380000,8.650000,8.900000,8.900000,17195
2016-01-11,8.600000,9.620000,8.430000,9.280000,9.280000,47075
2016-01-12,9.110000,9.190000,8.300000,9.000000,9.000000,39695
2016-01-13,8.700000,9.250000,7.650000,8.590000,8.590000,42450
2016-01-14,7.650000,8.740000,7.650000,8.400000,8.400000,17970
2016-01-15,8.440000,8.600000,7.900000,7.980000,7.980000,20685
2016-01-18,7.660000,7.660000,7.030000,7.500000,7.500000,23600
2016-01-19,7.250000,7.900000,7.200000,7.730000,7.730000,32725
2016-01-20,7.440000,7.780000,7.270000,7.320000,7.320000,25020
2016-01-21,7.400000,7.700000,7.400000,7.530000,7.530000,24780
2016-01-22,7.320000,7.900000,7.320000,7.780000,7.780000,94460
2016-01-25,7.920000,7.930000,7.550000,7.600000,7.600000,182565
2016-01-27,7.470000,7.800000,7.330000,7.630000,7.630000,132200
2016-01-28,7.340000,7.810000,7.340000,7.590000,7.590000,239150
2016-01-29,7.460000,7.750000,7.450000,7.630000,7.630000,20830
2016-02-01,8.320000,8.580000,7.530000,7.560000,7.560000,192530
2016-02-02,7.400000,7.690000,7.350000,7.550000,7.550000,17770
2016-02-03,7.200000,7.580000,7.200000,7.320000,7.320000,14450
2016-02-04,7.340000,7.600000,7.340000,7.460000,7.460000,9745
2016-02-05,7.340000,7.340000,7.200000,7.300000,7.300000,26910
2016-02-08,7.130000,7.700000,7.130000,7.490000,7.490000,6585
2016-02-09,7.500000,7.800000,7.500000,7.550000,7.550000,183305
2016-02-10,7.420000,7.580000,7.310000,7.500000,7.500000,31365
2016-02-11,7.220000,7.580000,7.200000,7.420000,7.420000,8945
2016-02-12,6.830000,7.200000,6.810000,6.870000,6.870000,20140
2016-02-15,7.580000,7.600000,6.820000,7.040000,7.040000,22540
2016-02-16,6.950000,7.190000,6.650000,6.850000,6.850000,85435
2016-02-17,6.780000,6.990000,6.630000,6.920000,6.920000,5710
2016-02-18,6.830000,7.050000,6.830000,6.850000,6.850000,4295
2016-02-19,6.550000,7.060000,6.550000,6.860000,6.860000,37530
2016-02-22,6.700000,7.070000,6.700000,6.810000,6.810000,26000
2016-02-23,7.000000,7.000000,7.000000,7.000000,7.000000,2245
2016-02-24,7.600000,7.600000,6.630000,6.660000,6.660000,41765
2016-02-25,6.600000,7.100000,6.600000,6.870000,6.870000,1935
2016-02-26,6.560000,6.980000,6.560000,6.820000,6.820000,1065
2016-02-29,6.880000,7.050000,6.880000,7.000000,7.000000,509505
2016-03-01,7.120000,7.240000,6.820000,7.180000,7.180000,303045
2016-03-02,7.260000,7.640000,7.130000,7.460000,7.460000,271570
2016-03-03,7.410000,7.480000,7.300000,7.340000,7.340000,5135
2016-03-04,8.000000,8.000000,7.310000,7.440000,7.440000,12055
2016-03-08,7.500000,7.540000,7.230000,7.310000,7.310000,178010
2016-03-09,7.050000,7.550000,7.050000,7.470000,7.470000,263295
2016-03-10,7.740000,7.740000,7.340000,7.460000,7.460000,16950
2016-03-11,7.160000,8.080000,7.040000,7.510000,7.510000,16050
2016-03-14,7.770000,7.770000,7.400000,7.500000,7.500000,257625
2016-03-15,7.200000,7.660000,7.130000,7.220000,7.220000,286500
2016-03-16,7.300000,7.480000,7.200000,7.440000,7.440000,940360
2016-03-17,7.560000,7.760000,7.310000,7.510000,7.510000,930130
2016-03-18,7.340000,7.480000,7.310000,7.430000,7.430000,15565
2016-03-21,7.410000,7.510000,7.400000,7.400000,7.400000,5090
2016-03-22,7.120000,7.600000,7.120000,7.470000,7.470000,536250
2016-03-23,7.490000,7.600000,7.400000,7.550000,7.550000,655600
2016-03-28,7.310000,7.840000,7.310000,7.340000,7.340000,527535
2016-03-29,7.550000,7.550000,7.210000,7.370000,7.370000,153300
2016-03-30,7.570000,7.900000,6.890000,7.860000,7.860000,92045
2016-03-31,7.850000,8.100000,7.800000,7.810000,7.810000,10620
2016-04-01,7.640000,7.940000,7.600000,7.800000,7.800000,6110
2016-04-04,7.780000,7.900000,7.620000,7.620000,7.620000,1430
2016-04-05,7.580000,7.580000,7.580000,7.580000,7.580000,4000
2016-04-06,7.580000,7.580000,7.580000,7.580000,7.580000,0
2016-04-07,7.580000,7.580000,7.580000,7.580000,7.580000,0
2016-04-08,7.610000,7.850000,7.610000,7.720000,7.720000,4245
2016-04-11,7.650000,8.000000,7.650000,7.900000,7.900000,9020
2016-04-12,7.970000,8.190000,7.970000,8.140000,8.140000,29615
2016-04-13,8.260000,8.400000,8.110000,8.250000,8.250000,44350
2016-04-18,8.450000,8.540000,8.300000,8.380000,8.380000,55110
2016-04-20,8.520000,8.530000,8.200000,8.200000,8.200000,28935
2016-04-21,8.510000,8.510000,7.880000,8.400000,8.400000,55310
2016-04-22,8.540000,8.730000,8.240000,8.620000,8.620000,159850
2016-04-25,10.340000,10.340000,10.100000,10.340000,10.340000,4235745
2016-04-26,10.980000,11.890000,10.880000,11.230000,11.230000,6386695
2016-04-27,11.270000,11.950000,11.010000,11.250000,11.250000,2721040
2016-04-28,11.340000,12.680000,11.030000,12.070000,12.070000,5373470
2016-04-29,12.140000,12.700000,11.760000,12.160000,12.160000,2128920
2016-05-02,12.160000,12.380000,11.710000,11.900000,11.900000,1008830
2016-05-03,12.000000,12.180000,11.440000,11.490000,11.490000,972340
2016-05-04,11.500000,11.780000,11.400000,11.500000,11.500000,536710
2016-05-05,11.520000,11.870000,11.260000,11.550000,11.550000,610130
2016-05-06,11.690000,11.780000,11.400000,11.460000,11.460000,450330
2016-05-09,11.600000,11.820000,10.900000,11.260000,11.260000,905570
2016-05-10,11.340000,11.590000,11.210000,11.260000,11.260000,665860
2016-05-11,11.280000,11.400000,11.060000,11.110000,11.110000,373300
2016-05-12,11.200000,12.220000,11.150000,12.220000,12.220000,2468120
2016-05-13,12.700000,13.280000,12.300000,12.500000,12.500000,3351055
2016-05-16,12.500000,13.750000,12.500000,13.720000,13.720000,3544195
2016-05-17,13.800000,14.450000,13.080000,13.650000,13.650000,2217340
2016-05-18,13.640000,14.150000,13.400000,13.650000,13.650000,950065
2016-05-19,13.700000,13.860000,12.800000,12.910000,12.910000,660010
2016-05-20,12.910000,13.520000,12.600000,12.960000,12.960000,670630
2016-05-23,13.200000,13.600000,12.970000,13.090000,13.090000,541545
2016-05-24,13.260000,13.300000,12.340000,12.420000,12.420000,564090
2016-05-25,12.640000,13.090000,12.520000,12.670000,12.670000,420305
2016-05-26,12.650000,13.170000,12.470000,13.010000,13.010000,474985
2016-05-27,13.350000,13.350000,12.840000,12.930000,12.930000,174560
2016-05-30,12.940000,13.130000,12.600000,12.700000,12.700000,109905
2016-05-31,12.700000,13.050000,12.340000,12.440000,12.440000,218860
2016-06-01,12.540000,13.150000,12.260000,12.960000,12.960000,437040
2016-06-02,13.160000,13.280000,12.730000,12.810000,12.810000,176785
2016-06-03,13.160000,14.200000,13.030000,13.560000,13.560000,1383245
2016-06-06,13.750000,13.750000,13.290000,13.320000,13.320000,185715
2016-06-07,13.640000,13.640000,13.200000,13.250000,13.250000,216980
2016-06-08,13.300000,13.480000,13.000000,13.070000,13.070000,191450
2016-06-09,13.000000,13.270000,12.710000,12.830000,12.830000,199205
2016-06-10,12.880000,13.340000,12.860000,12.930000,12.930000,379600
2016-06-13,12.890000,12.950000,12.440000,12.820000,12.820000,152005
2016-06-14,12.980000,15.290000,12.980000,14.080000,14.080000,6862565
2016-06-15,14.400000,14.650000,14.020000,14.340000,14.340000,2212085
2016-06-16,14.500000,14.500000,13.500000,13.860000,13.860000,710755
2016-06-17,14.080000,14.260000,13.600000,13.670000,13.670000,441220
2016-06-20,13.670000,14.380000,13.400000,14.010000,14.010000,421350
2016-06-21,14.140000,14.740000,14.010000,14.410000,14.410000,964290
2016-06-22,14.680000,14.790000,13.600000,13.670000,13.670000,1283610
2016-06-23,13.850000,13.860000,13.260000,13.630000,13.630000,282515
2016-06-24,12.600000,13.480000,12.440000,13.260000,13.260000,1091560
2016-06-27,13.380000,13.900000,13.200000,13.510000,13.510000,381650
2016-06-28,13.780000,14.200000,13.400000,13.690000,13.690000,351490
2016-06-29,13.720000,14.920000,13.720000,14.330000,14.330000,1209455
2016-06-30,14.300000,14.870000,14.230000,14.350000,14.350000,1035710
2016-07-01,14.400000,14.760000,14.000000,14.180000,14.180000,546990
2016-07-04,14.430000,14.780000,14.150000,14.450000,14.450000,756690
2016-07-05,14.680000,14.760000,14.320000,14.630000,14.630000,441670
2016-07-07,14.610000,15.600000,14.510000,14.930000,14.930000,1466295
2016-07-08,15.490000,16.000000,15.240000,15.730000,15.730000,3859830
2016-07-11,16.049999,16.230000,15.430000,15.530000,15.530000,1135695
2016-07-12,15.720000,15.790000,15.080000,15.250000,15.250000,532095
2016-07-13,15.460000,15.880000,15.020000,15.380000,15.380000,1221185
2016-07-14,15.380000,15.840000,15.200000,15.550000,15.550000,727695
2016-07-15,15.640000,15.690000,14.300000,14.750000,14.750000,954400
2016-07-18,15.280000,15.280000,14.610000,14.710000,14.710000,352920
