Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,185.000000,189.949997,169.899994,170.750000,161.693375,533
2013-07-29,172.000000,193.000000,171.000000,187.949997,177.981064,699
2013-07-30,189.000000,193.000000,172.050003,176.000000,166.664902,100
2013-07-31,168.050003,186.949997,162.550003,186.100006,176.229187,2026
2013-08-01,182.050003,185.600006,163.300003,182.350006,172.678101,1182
2013-08-02,175.000000,179.000000,165.250000,173.300003,164.108109,1690
2013-08-05,174.500000,174.500000,166.250000,170.000000,160.983139,7
2013-08-06,166.050003,166.050003,151.949997,162.000000,153.407471,754
2013-08-07,174.199997,174.199997,161.000000,161.000000,152.460495,21
2013-08-08,170.649994,170.649994,154.350006,160.000000,151.513535,171
2013-08-12,174.100006,174.149994,163.000000,168.149994,159.231262,72
2013-08-13,162.600006,162.600006,160.149994,160.149994,151.655579,8
2013-08-14,160.199997,168.899994,160.000000,165.000000,156.248306,218
2013-08-16,173.949997,173.949997,161.000000,161.000000,152.460495,170
2013-08-19,169.949997,169.949997,164.000000,166.000000,157.195282,52
2013-08-20,162.149994,184.649994,161.199997,175.850006,166.522858,533
2013-08-21,170.050003,192.550003,170.050003,184.949997,175.140167,416
2013-08-22,180.000000,201.500000,180.000000,201.149994,190.480927,706
2013-08-23,202.899994,218.399994,201.500000,217.100006,205.584946,721
2013-08-26,209.899994,230.000000,208.949997,225.500000,213.539383,3281
2013-08-27,225.000000,234.350006,225.000000,233.000000,220.641586,2143
2013-08-28,218.050003,250.350006,210.000000,229.149994,216.995789,1228
2013-08-29,229.000000,242.899994,226.100006,237.699997,225.092300,1193
2013-08-30,237.699997,240.000000,227.000000,240.000000,227.270325,1003
2013-09-02,238.000000,238.000000,238.000000,238.000000,225.376389,2
2013-09-03,234.949997,235.000000,226.100006,230.149994,217.942734,600
2013-09-04,218.649994,230.000000,218.649994,230.000000,217.800690,4
2013-09-05,230.000000,230.000000,230.000000,230.000000,217.800690,0
2013-09-06,230.000000,230.000000,230.000000,230.000000,217.800690,0
2013-09-10,230.000000,230.000000,230.000000,230.000000,217.800690,0
2013-09-11,230.000000,230.000000,230.000000,230.000000,217.800690,0
2013-09-12,230.000000,230.000000,230.000000,230.000000,217.800690,0
2013-09-13,230.000000,230.000000,230.000000,230.000000,217.800690,0
2013-09-16,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-09-17,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-09-18,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-09-19,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-09-20,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-09-23,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-09-24,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-09-25,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-09-26,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-09-27,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-09-30,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-10-01,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-10-03,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-10-04,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-10-07,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-10-08,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-10-09,230.000000,230.000000,230.000000,230.000000,218.751785,0
2013-10-10,217.550003,217.550003,217.550003,217.550003,206.910660,1
2013-10-11,217.550003,217.550003,217.550003,217.550003,206.910660,0
2013-10-14,206.750000,206.750000,206.750000,206.750000,196.638855,6
2013-10-15,196.449997,196.449997,196.449997,196.449997,186.842545,2
2013-10-17,196.449997,196.449997,196.449997,196.449997,186.842545,0
2013-10-18,186.649994,206.000000,186.649994,186.649994,177.521835,563
2013-10-21,177.699997,189.000000,177.350006,179.000000,170.245972,195
2013-10-22,172.550003,185.000000,172.050003,185.000000,175.952530,92
2013-10-23,189.949997,189.949997,176.000000,176.000000,167.392700,20
2013-10-24,168.750000,168.750000,167.300003,167.300003,159.118164,103
2013-10-25,167.399994,167.500000,167.399994,167.500000,159.308365,110
2013-10-28,167.500000,167.500000,167.500000,167.500000,159.308365,0
2013-10-29,162.050003,162.050003,160.000000,160.000000,152.175156,100
2013-10-30,160.000000,160.000000,153.000000,153.000000,145.517502,20
2013-10-31,160.649994,160.649994,153.350006,153.350006,145.850388,10
2013-11-01,150.300003,161.000000,150.300003,156.000000,148.370789,163
2013-11-05,152.250000,152.250000,152.250000,152.250000,144.804184,25
2013-11-06,159.800003,159.850006,152.000000,155.050003,147.467239,243
2013-11-07,153.250000,162.800003,151.100006,162.800003,154.838226,354
2013-11-08,170.000000,170.000000,155.300003,170.000000,161.686111,657
2013-11-11,169.000000,178.300003,169.000000,175.000000,166.441589,70
2013-11-12,175.000000,175.000000,175.000000,175.000000,166.441589,75
2013-11-13,166.300003,181.850006,166.300003,166.300003,158.167084,104
2013-11-14,166.350006,166.350006,166.350006,166.350006,158.214615,30
2013-11-18,166.350006,174.649994,160.699997,174.649994,166.108719,143
2013-11-19,166.050003,182.000000,165.949997,165.949997,157.834183,313
2013-11-20,165.949997,165.949997,165.949997,165.949997,157.834183,0
2013-11-21,165.949997,165.949997,165.949997,165.949997,157.834183,0
2013-11-22,157.699997,158.000000,157.699997,158.000000,150.272980,160
2013-11-25,165.500000,165.500000,165.000000,165.000000,156.930649,27
2013-11-26,165.050003,170.000000,165.000000,165.000000,156.930649,79
2013-11-27,173.250000,173.250000,173.250000,173.250000,164.777161,3
2013-11-28,173.500000,173.500000,165.000000,165.000000,156.930649,101
2013-11-29,173.000000,173.250000,165.050003,165.800003,157.691483,189
2013-12-02,169.000000,174.050003,161.399994,170.449997,162.114105,254
2013-12-03,173.699997,175.000000,172.500000,172.500000,164.063873,349
2013-12-04,180.949997,180.949997,167.500000,175.750000,167.154892,4021
2013-12-05,172.050003,179.000000,172.050003,179.000000,170.245972,478
2013-12-06,176.000000,179.899994,173.550003,177.500000,168.819336,1411
2013-12-09,177.050003,186.199997,177.000000,178.399994,169.675308,615
2013-12-10,178.050003,182.000000,173.000000,173.350006,164.872284,1493
2013-12-11,170.250000,170.250000,170.050003,170.050003,161.733673,527
2013-12-12,166.850006,176.000000,166.000000,166.149994,158.024384,728
2013-12-13,170.449997,170.500000,163.250000,165.550003,157.453751,588
2013-12-16,169.000000,171.600006,169.000000,169.000000,160.735001,195
2013-12-17,171.250000,171.250000,169.100006,169.100006,160.830154,4
2013-12-18,175.550003,175.600006,166.050003,172.550003,164.111389,1032
2013-12-19,167.300003,177.600006,167.300003,172.000000,163.588272,325
2013-12-20,170.750000,174.000000,170.699997,171.350006,162.970093,211
2013-12-23,174.750000,174.800003,165.000000,167.100006,158.927933,727
2013-12-24,164.199997,167.500000,164.199997,167.500000,159.308365,70
2013-12-26,171.949997,172.000000,168.600006,168.600006,160.354584,137
2013-12-27,171.500000,175.250000,170.000000,175.000000,166.441589,155
2013-12-30,172.500000,177.000000,170.000000,170.449997,162.114105,241
2013-12-31,164.100006,173.949997,164.100006,171.000000,162.637238,360
2014-01-01,172.149994,172.149994,171.000000,171.000000,162.637238,129
2014-01-02,169.000000,176.949997,169.000000,170.199997,161.876328,105
2014-01-03,167.050003,170.000000,167.050003,168.600006,160.354584,87
2014-01-06,166.050003,166.050003,166.050003,166.050003,157.929276,5
2014-01-07,160.050003,170.000000,160.050003,170.000000,161.686111,79
2014-01-08,170.000000,172.949997,164.050003,169.000000,160.735001,38
2014-01-09,164.000000,173.149994,164.000000,173.149994,164.682068,30
2014-01-10,173.149994,173.149994,173.149994,173.149994,164.682068,0
2014-01-13,166.500000,174.000000,166.500000,167.350006,159.165710,39
2014-01-14,162.750000,162.750000,162.750000,162.750000,154.790665,1
2014-01-15,171.550003,171.550003,170.000000,170.000000,161.686111,8
2014-01-16,165.100006,165.100006,165.050003,165.050003,156.978195,11
2014-01-17,164.250000,170.199997,164.050003,164.050003,156.027115,603
2014-01-20,164.000000,175.949997,162.000000,163.100006,155.123566,616
2014-01-21,163.000000,175.750000,163.000000,170.600006,162.256775,730
2014-01-22,163.000000,170.250000,157.449997,160.149994,152.317810,453
2014-01-23,163.949997,168.949997,156.149994,157.600006,149.892532,337
2014-01-24,155.000000,156.949997,151.199997,151.449997,144.043304,196
2014-01-27,151.250000,151.250000,149.500000,149.500000,142.188660,32
2014-01-28,149.500000,149.500000,149.500000,149.500000,142.188660,0
2014-01-29,141.500000,160.000000,141.500000,144.850006,137.766098,1055
2014-01-30,148.050003,150.000000,148.050003,150.000000,142.664215,124
2014-01-31,144.500000,161.000000,144.149994,150.000000,142.664215,691
2014-02-03,163.850006,163.850006,153.199997,153.199997,145.707718,103
2014-02-04,156.750000,156.899994,144.350006,145.449997,138.336716,169
2014-02-05,145.449997,145.449997,145.449997,145.449997,138.336716,0
2014-02-06,145.449997,145.449997,145.449997,145.449997,138.336716,0
2014-02-07,151.350006,156.000000,145.649994,145.649994,138.526947,86
2014-02-10,158.949997,158.949997,143.500000,144.149994,137.100281,267
2014-02-11,149.050003,149.050003,140.350006,140.350006,133.486160,2
2014-02-12,131.649994,150.350006,131.649994,140.449997,133.581238,1489
2014-02-13,142.100006,142.100006,140.000000,140.000000,133.153305,2
2014-02-14,138.250000,140.550003,138.250000,140.550003,133.676392,102
2014-02-17,149.850006,149.899994,135.199997,135.350006,128.730682,196
2014-02-18,126.150002,144.850006,126.150002,139.000000,132.202179,1064
2014-02-19,147.949997,147.949997,131.800003,134.100006,127.541832,308
2014-02-20,137.000000,137.100006,137.000000,137.050003,130.347534,98
2014-02-21,137.199997,141.899994,132.600006,140.850006,133.961716,589
2014-02-24,140.050003,140.050003,140.050003,140.050003,133.200821,4
2014-02-25,140.050003,140.050003,140.050003,140.050003,133.200821,0
2014-02-26,149.199997,149.250000,137.300003,137.300003,130.585312,150
2014-02-28,138.000000,143.300003,138.000000,143.250000,136.244324,262
2014-03-03,143.250000,143.250000,143.250000,143.250000,136.244324,0
2014-03-04,144.949997,144.949997,137.100006,137.100006,130.395081,13
2014-03-05,143.000000,150.800003,143.000000,150.800003,143.425095,326
2014-03-06,165.850006,165.850006,165.850006,165.850006,157.739075,259
2014-03-07,160.050003,173.850006,160.050003,165.399994,157.311096,687
2014-03-10,162.000000,162.800003,160.500000,160.500000,152.650726,161
2014-03-11,154.000000,165.949997,154.000000,165.949997,157.834183,80
2014-03-12,158.050003,169.850006,158.000000,167.449997,159.260818,725
2014-03-13,165.000000,168.100006,165.000000,168.050003,159.831467,542
2014-03-14,171.500000,176.000000,166.250000,175.550003,166.964676,433
2014-03-18,170.000000,170.000000,170.000000,170.000000,161.686111,25
2014-03-19,178.500000,178.500000,174.000000,176.850006,168.201126,8531
2014-03-20,174.000000,174.000000,168.050003,168.850006,160.592346,2442
2014-03-21,166.199997,166.199997,160.449997,161.100006,153.221375,879
2014-03-22,null,null,null,null,null,null
2014-03-24,157.750000,157.750000,151.000000,152.149994,144.709076,5949
2014-03-25,154.949997,159.750000,150.000000,159.750000,151.937378,1700
2014-03-26,161.000000,161.000000,156.600006,158.100006,150.368088,547
2014-03-27,164.949997,166.000000,161.000000,166.000000,157.881729,660
2014-03-28,168.949997,174.000000,165.199997,169.000000,160.735001,1151
2014-03-31,173.000000,175.949997,163.000000,165.000000,156.930649,2269
2014-04-01,164.000000,168.000000,164.000000,166.649994,158.499924,83
2014-04-02,161.300003,166.000000,158.800003,165.199997,157.120834,555
2014-04-03,157.050003,157.050003,157.000000,157.000000,149.321884,95
2014-04-04,157.000000,157.000000,157.000000,157.000000,149.321884,0
2014-04-07,160.000000,164.000000,150.000000,160.000000,152.175156,2851
2014-04-09,163.850006,163.850006,159.199997,160.000000,152.175156,111
2014-04-10,160.000000,165.000000,160.000000,165.000000,156.930649,497
2014-04-11,167.899994,168.000000,167.899994,168.000000,159.783920,120
2014-04-15,169.949997,175.000000,168.000000,169.050003,160.782578,519
2014-04-16,166.199997,175.949997,166.199997,174.699997,166.156265,873
2014-04-17,170.050003,170.350006,170.000000,170.050003,161.733673,320
2014-04-21,172.000000,172.050003,171.000000,172.050003,163.635864,364
2014-04-22,173.000000,180.649994,173.000000,180.350006,171.529953,1023
2014-04-23,178.050003,189.350006,178.050003,189.199997,179.947128,24368
2014-04-24,189.199997,189.199997,189.199997,189.199997,179.947128,0
2014-04-25,190.000000,190.000000,185.600006,185.600006,176.523209,1026
2014-04-28,178.300003,194.850006,178.300003,194.850006,185.320831,9233
2014-04-29,204.000000,204.000000,186.050003,192.899994,183.466171,1475
2014-04-30,194.000000,194.000000,189.500000,190.100006,180.803146,1116
2014-05-02,188.050003,191.000000,185.649994,190.699997,181.373764,801
2014-05-05,195.000000,199.449997,190.399994,190.800003,181.468903,729
2014-05-06,191.050003,200.000000,191.000000,199.000000,189.267853,557
2014-05-07,193.250000,203.000000,190.000000,192.000000,182.610199,1402
2014-05-08,196.000000,201.500000,191.000000,201.500000,191.645584,1133
2014-05-09,192.550003,197.000000,192.550003,194.550003,185.035492,247
2014-05-12,197.750000,200.000000,190.000000,197.949997,188.269196,894
2014-05-13,190.250000,190.250000,189.800003,189.800003,180.517776,2845
2014-05-14,187.000000,190.000000,184.000000,184.600006,175.572098,4207
2014-05-15,187.899994,193.800003,180.000000,189.199997,179.947128,1534
2014-05-16,189.000000,193.899994,181.100006,184.399994,175.381866,5468
2014-05-19,186.000000,193.600006,183.050003,193.600006,184.131958,4171
2014-05-20,200.000000,203.250000,200.000000,203.250000,193.309998,704
2014-05-21,206.000000,213.399994,206.000000,212.050003,201.679657,6753
2014-05-22,220.000000,222.649994,211.649994,216.250000,205.674240,3632
2014-05-23,215.000000,224.600006,215.000000,219.949997,209.193283,1861
2014-05-26,224.949997,226.500000,221.100006,221.350006,210.524841,1836
2014-05-27,215.000000,220.000000,212.100006,212.449997,202.060089,808
2014-05-28,223.000000,223.000000,223.000000,223.000000,212.094116,2
2014-05-29,220.000000,228.000000,220.000000,225.100006,214.091461,1213
2014-05-30,230.000000,236.000000,221.699997,235.250000,223.745056,1598
2014-06-02,230.000000,235.000000,225.199997,234.149994,222.698837,561
2014-06-03,243.949997,243.949997,223.000000,227.550003,216.421631,5198
2014-06-04,233.949997,238.000000,225.050003,233.850006,222.413513,2956
2014-06-05,244.949997,245.500000,244.949997,245.500000,233.493744,296
2014-06-06,246.100006,257.750000,246.100006,257.750000,245.144669,310
2014-06-09,270.500000,270.600006,246.550003,270.000000,256.795624,322
2014-06-10,265.000000,283.500000,257.000000,279.549988,265.878510,2901
2014-06-11,266.000000,293.500000,266.000000,293.500000,279.146332,4175
2014-06-12,308.000000,308.149994,308.000000,308.149994,293.079834,4354
2014-06-13,323.549988,323.549988,323.549988,323.549988,307.726685,10031
2014-06-16,325.000000,325.000000,307.399994,311.049988,295.838043,4776
2014-06-17,315.500000,325.899994,305.250000,311.500000,296.266052,1021
2014-06-18,296.100006,325.850006,296.000000,323.000000,307.203644,599
2014-06-19,327.950012,327.950012,306.850006,306.850006,291.843445,808
2014-06-20,291.649994,322.149994,291.649994,322.149994,306.395203,5143
2014-06-23,328.700012,328.700012,306.049988,306.049988,291.082550,810
2014-06-24,317.000000,318.799988,305.000000,305.649994,290.702118,2831
2014-06-25,318.450012,318.450012,292.899994,302.950012,288.134186,365
2014-06-26,318.000000,318.000000,290.000000,315.000000,299.594879,1198
2014-06-27,306.000000,314.899994,306.000000,312.000000,296.741577,247
2014-06-30,312.000000,312.000000,302.000000,306.600006,291.605682,710
2014-07-01,319.000000,319.000000,292.000000,312.000000,296.741577,1290
2014-07-02,315.000000,324.000000,308.649994,312.799988,297.502411,572
2014-07-03,314.899994,314.899994,301.049988,310.049988,294.886871,161
2014-07-04,319.000000,325.549988,302.000000,325.549988,309.628876,2360
2014-07-07,340.000000,341.799988,322.100006,330.100006,313.956390,7627
2014-07-08,344.750000,346.600006,330.000000,330.000000,313.861298,2506
2014-07-09,325.000000,346.000000,325.000000,336.950012,320.471405,763
2014-07-10,320.149994,340.000000,320.149994,339.149994,322.563782,2456
2014-07-11,324.100006,337.000000,322.200012,329.649994,313.528381,795
2014-07-14,340.000000,346.100006,340.000000,346.100006,329.173920,806
2014-07-15,363.000000,363.399994,337.000000,345.549988,328.650787,4430
2014-07-16,360.000000,362.799988,340.000000,357.000000,339.540833,27265
2014-07-17,373.899994,374.000000,350.000000,367.649994,349.669952,3112
2014-07-18,367.000000,367.000000,351.000000,365.200012,347.339844,1508
2014-07-21,367.000000,367.000000,347.000000,349.250000,332.169861,1337
2014-07-22,355.600006,355.600006,336.000000,348.000000,330.980988,542
2014-07-23,335.100006,337.850006,330.600006,332.250000,316.001221,1212
2014-07-24,337.000000,341.000000,332.000000,332.000000,315.763458,356
2014-07-25,332.000000,346.500000,332.000000,344.850006,327.985016,4890
2014-07-28,343.899994,343.899994,336.700012,342.950012,326.177948,2170
2014-07-30,359.850006,359.850006,331.000000,339.799988,323.182037,3525
2014-07-31,335.100006,347.000000,335.100006,345.500000,328.603180,1343
2014-08-01,331.049988,350.000000,331.000000,335.000000,318.616730,1087
2014-08-04,330.100006,339.799988,318.799988,319.049988,303.446808,880
2014-08-05,335.000000,335.000000,310.100006,335.000000,318.616730,1737
2014-08-06,330.100006,340.850006,325.549988,329.950012,313.813721,528
2014-08-07,334.899994,345.000000,332.899994,344.899994,328.032562,1795
2014-08-08,340.000000,354.399994,340.000000,350.000000,332.883179,1613
2014-08-11,341.299988,350.000000,340.000000,340.000000,323.372223,1725
2014-08-12,340.000000,348.500000,335.700012,344.850006,327.985016,242
2014-08-13,335.500000,341.000000,333.000000,337.549988,321.042053,2198
2014-08-14,325.149994,340.000000,325.149994,333.000000,316.714569,1731
2014-08-18,330.100006,338.850006,330.000000,331.200012,315.002594,513
2014-08-19,328.100006,338.000000,328.100006,337.000000,320.518921,300
2014-08-20,334.049988,334.049988,330.000000,330.000000,313.861298,550
2014-08-21,323.299988,340.000000,323.299988,338.149994,321.612701,817
2014-08-22,340.000000,340.000000,334.149994,335.000000,318.616730,495
2014-08-25,328.750000,331.399994,328.750000,331.100006,314.907501,250
2014-08-26,327.000000,339.700012,327.000000,335.000000,318.616730,457
2014-08-27,335.000000,351.750000,335.000000,351.750000,334.547607,13921
2014-08-28,360.000000,369.299988,351.049988,368.600006,350.573547,5795
2014-09-01,382.000000,387.000000,375.049988,382.000000,363.318207,370799
2014-09-02,386.000000,388.000000,370.399994,377.450012,358.990723,27947
2014-09-03,383.000000,396.000000,374.049988,379.000000,360.464935,25822
2014-09-04,393.950012,393.950012,361.149994,361.299988,343.630524,900
2014-09-05,377.850006,377.850006,345.000000,364.000000,346.198486,1819
2014-09-08,358.000000,360.000000,358.000000,358.000000,340.491943,512
2014-09-09,345.049988,358.000000,344.149994,358.000000,340.491943,1327
2014-09-10,345.049988,360.000000,342.049988,357.500000,340.016327,910
2014-09-11,360.000000,375.350006,360.000000,375.350006,356.993378,3321
2014-09-12,394.000000,394.100006,380.000000,394.100006,374.826447,15802
2014-09-15,400.000000,412.950012,383.450012,388.700012,369.690552,2209
2014-09-16,407.000000,407.000000,369.299988,369.299988,351.239258,1008
2014-09-17,381.000000,381.000000,356.049988,361.000000,343.345245,2270
2014-09-18,368.600006,374.600006,368.600006,373.049988,354.805847,383
2014-09-19,365.000000,375.049988,355.000000,358.149994,340.634583,1630
2014-09-22,374.000000,374.000000,350.149994,354.950012,337.591125,211
2014-09-23,345.149994,359.950012,343.000000,355.799988,338.399475,2105
2014-09-24,355.000000,362.350006,338.049988,338.049988,321.517517,2086
2014-09-25,354.000000,354.000000,321.149994,322.700012,306.918274,2738
2014-09-26,319.899994,324.000000,306.799988,320.049988,304.397827,2866
2014-09-29,306.350006,324.000000,306.350006,312.950012,297.645172,1808
2014-09-30,323.000000,328.549988,300.100006,324.799988,308.915588,4517
2014-10-01,325.000000,334.000000,324.000000,327.149994,311.150665,341
2014-10-07,314.000000,338.000000,314.000000,335.000000,318.616730,863
2014-10-08,335.000000,340.549988,329.000000,335.899994,319.472717,765
2014-10-09,358.950012,358.950012,332.299988,342.100006,325.369507,1508
2014-10-10,338.149994,338.149994,330.000000,332.649994,316.381653,1765
2014-10-13,332.649994,348.950012,318.000000,335.700012,319.282501,1143
2014-10-14,349.850006,349.850006,325.299988,341.500000,324.798828,1037
2014-10-15,341.500000,341.500000,341.500000,341.500000,324.798828,0
2014-10-16,334.100006,344.899994,334.100006,344.899994,328.032562,355
2014-10-17,322.100006,340.000000,322.100006,330.500000,314.336823,219
2014-10-20,330.000000,359.000000,330.000000,348.549988,331.504089,3040
2014-10-21,340.299988,355.000000,340.000000,346.250000,329.316589,541
2014-10-22,345.000000,357.899994,340.049988,350.600006,333.453857,1138
2014-10-27,359.950012,359.950012,335.000000,343.399994,326.605927,3218
2014-10-28,343.399994,348.799988,343.000000,343.149994,326.368164,338
2014-10-29,343.000000,349.000000,337.549988,341.799988,325.084167,623
2014-10-30,340.000000,342.000000,340.000000,342.000000,330.103302,104
2014-10-31,330.000000,374.000000,330.000000,340.549988,328.703735,1238
2014-11-03,331.100006,349.500000,331.000000,343.350006,331.406372,581
2014-11-05,345.000000,351.000000,342.000000,343.549988,331.599396,2980
2014-11-07,354.950012,354.950012,330.000000,334.299988,322.671112,665
2014-11-10,332.000000,334.549988,326.500000,327.450012,316.059387,492
2014-11-11,324.100006,338.850006,301.000000,308.750000,298.009918,1527
2014-11-12,327.899994,327.899994,310.000000,317.399994,306.359009,3951
2014-11-13,320.000000,325.500000,318.950012,324.649994,313.356781,617
2014-11-14,330.000000,330.000000,320.500000,329.600006,318.134644,287
2014-11-17,329.600006,329.600006,310.000000,314.350006,303.415131,426
2014-11-18,320.000000,323.799988,309.100006,315.799988,304.814697,2735
2014-11-19,323.500000,325.899994,310.000000,310.500000,299.699066,1057
2014-11-20,311.000000,316.950012,308.299988,308.649994,297.913391,261
2014-11-21,318.950012,318.950012,308.000000,308.299988,297.575562,777
2014-11-24,313.000000,340.000000,313.000000,331.350006,319.823761,1913
2014-11-25,320.500000,350.799988,320.049988,321.700012,310.509491,988
2014-11-26,320.500000,325.000000,320.500000,324.950012,313.646362,321
2014-11-27,324.950012,329.950012,320.000000,320.000000,308.868561,1317
2014-11-28,321.149994,323.000000,321.100006,321.100006,309.930359,454
2014-12-01,355.000000,355.000000,317.049988,320.000000,308.868561,3126
2014-12-02,320.000000,320.000000,320.000000,320.000000,308.868561,0
2014-12-03,320.000000,320.000000,320.000000,320.000000,308.868561,0
2014-12-04,322.000000,329.850006,320.149994,328.350006,316.928101,339
2014-12-05,320.000000,320.000000,320.000000,320.000000,308.868561,0
2014-12-08,349.000000,349.000000,338.000000,338.200012,326.435516,443
2014-12-09,338.200012,338.200012,338.200012,338.200012,326.435516,0
2014-12-10,343.000000,343.700012,325.000000,325.649994,314.322052,1662
2014-12-11,337.950012,337.950012,336.899994,337.399994,325.663300,8
2014-12-12,325.049988,337.450012,325.049988,336.450012,324.746368,1952
2014-12-15,372.000000,372.000000,325.250000,330.250000,318.762054,1444
2014-12-16,330.000000,330.000000,320.100006,322.000000,310.799042,4540
2014-12-17,303.500000,328.950012,303.500000,315.299988,304.332031,532
2014-12-18,325.000000,325.000000,325.000000,325.000000,313.694641,10
2014-12-19,329.950012,330.049988,325.000000,327.750000,316.349030,414
2014-12-22,325.000000,332.950012,315.200012,319.200012,308.096436,138
2014-12-23,338.000000,339.000000,312.100006,313.299988,302.401611,784
2014-12-24,325.200012,333.149994,312.600006,330.950012,319.437714,436
2014-12-26,330.950012,330.950012,318.000000,318.350006,307.276031,195
2014-12-29,335.950012,335.950012,322.000000,322.000000,310.799042,1012
2014-12-30,322.000000,348.299988,322.000000,325.000000,313.694641,1628
2014-12-31,317.100006,337.899994,315.000000,324.750000,313.453339,2720
2015-01-01,333.450012,333.450012,318.049988,318.750000,307.662079,116
2015-01-02,318.000000,329.899994,318.000000,323.049988,311.812439,959
2015-01-05,332.000000,332.000000,320.549988,321.500000,310.316406,315
2015-01-06,325.000000,328.950012,319.750000,320.399994,309.254700,1134
2015-01-07,320.000000,324.000000,320.000000,323.950012,312.681213,601
2015-01-08,320.000000,330.100006,320.000000,324.500000,313.212006,345
2015-01-09,320.100006,320.100006,320.000000,320.000000,308.868561,2106
2015-01-12,320.000000,321.000000,320.000000,320.000000,308.868561,627
2015-01-13,320.000000,333.000000,320.000000,329.100006,317.652008,400
2015-01-14,321.049988,321.049988,321.049988,321.049988,309.882050,20
2015-01-15,323.000000,329.799988,321.799988,323.500000,312.246826,106
2015-01-16,320.350006,320.399994,320.299988,320.350006,309.206390,60
2015-01-19,325.000000,325.000000,310.000000,312.149994,301.291565,869
2015-01-20,329.950012,329.950012,319.950012,325.950012,314.611633,694
2015-01-21,325.000000,339.899994,321.000000,329.700012,318.231171,2106
2015-01-22,330.000000,339.000000,327.000000,330.000000,318.520721,2401
2015-01-23,330.000000,345.000000,320.100006,342.899994,330.971985,3885
2015-01-27,345.000000,346.000000,335.000000,339.250000,327.448975,1027
2015-01-28,323.200012,340.000000,323.200012,333.100006,321.512909,614
2015-01-29,330.500000,344.000000,322.500000,343.000000,331.068542,5524
2015-01-30,340.000000,345.000000,337.100006,342.600006,330.682404,3715
2015-02-02,325.000000,343.750000,325.000000,335.700012,324.022491,113
2015-02-03,337.000000,337.000000,337.000000,337.000000,325.277222,50
2015-02-04,330.049988,332.000000,330.000000,330.850006,319.341187,1311
2015-02-05,318.200012,339.750000,318.200012,330.000000,318.520721,423
2015-02-06,330.000000,335.000000,321.500000,334.950012,323.298523,6219
2015-02-09,320.000000,330.200012,306.500000,323.850006,312.584625,1947
2015-02-10,329.799988,329.799988,312.500000,318.049988,306.986389,124
2015-02-11,318.000000,318.000000,315.000000,315.000000,304.042542,100
2015-02-12,308.350006,329.950012,308.350006,311.350006,300.519501,494
2015-02-13,311.250000,349.000000,311.149994,340.100006,328.269379,11011
2015-02-16,314.049988,360.600006,314.049988,340.000000,328.172913,974
2015-02-18,315.299988,349.899994,315.299988,342.500000,330.585907,617
2015-02-19,341.000000,341.000000,340.000000,340.000000,328.172913,202
2015-02-20,333.000000,339.950012,325.000000,329.299988,317.845062,1572
2015-02-23,330.000000,335.000000,330.000000,330.049988,318.568970,513
2015-02-24,320.100006,320.100006,299.950012,306.500000,295.838165,2152
2015-02-25,319.850006,319.850006,311.100006,315.049988,304.090698,316
2015-02-26,312.500000,316.000000,312.000000,316.000000,305.007721,355
2015-02-27,316.000000,318.000000,300.000000,302.450012,291.929047,861
2015-02-28,null,null,null,null,null,null
2015-03-02,309.450012,310.000000,292.049988,306.750000,296.079468,832
2015-03-03,319.500000,319.500000,300.049988,313.500000,302.594727,344
2015-03-04,320.000000,320.000000,310.000000,315.299988,304.332031,1218
2015-03-05,310.500000,320.000000,305.000000,309.950012,299.168243,3202
2015-03-09,305.100006,305.100006,304.000000,304.000000,293.425110,220
2015-03-10,302.100006,312.500000,302.100006,310.750000,299.940308,1792
2015-03-11,312.500000,335.000000,310.049988,330.850006,319.341187,777
2015-03-12,335.000000,368.000000,265.000000,293.600006,283.386963,33430
2015-03-13,324.899994,330.000000,307.700012,313.950012,303.029022,973
2015-03-16,317.000000,317.000000,293.500000,300.850006,290.384735,782
2015-03-17,306.000000,316.000000,301.000000,314.049988,303.125549,6085
2015-03-18,304.100006,307.950012,300.049988,302.649994,292.122101,576
2015-03-19,305.000000,305.000000,304.000000,304.000000,293.425110,125
2015-03-20,300.100006,303.500000,287.000000,290.299988,280.201691,2452
2015-03-23,296.600006,308.700012,286.600006,294.250000,284.014252,14380
2015-03-24,294.000000,300.000000,281.350006,298.500000,288.116486,1842
