Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,384.847992,384.847992,371.364014,374.091003,372.869934,5177
2014-01-23,369.696991,375.757996,369.696991,371.817993,370.604340,5920
2014-01-24,369.696991,375.757996,352.121002,357.575989,356.408844,5380
2014-01-27,360.454987,360.454987,328.182007,333.787994,332.698486,5198
2014-01-28,330.605988,348.182007,330.303009,332.121002,331.036926,11764
2014-01-29,333.333008,363.635986,333.333008,355.908997,354.747284,62479
2014-01-30,349.394012,349.394012,290.908997,302.878998,301.890381,142037
2014-01-31,301.061005,305.303009,279.091003,281.817993,280.898132,86973
2014-02-03,281.970001,290.303009,271.515015,273.484985,272.592316,29040
2014-02-04,273.182007,273.182007,246.970001,250.455002,249.637497,63385
2014-02-05,248.938995,254.697006,240.302994,243.182007,242.388245,69704
2014-02-06,244.242004,253.029999,240.455002,242.423996,241.632706,46817
2014-02-07,243.182007,251.514999,243.029999,244.848007,244.048813,45978
2014-02-10,244.848007,250.606003,231.514999,233.182007,232.420883,47870
2014-02-11,230.908997,250.302994,229.697006,248.332993,247.522415,67926
2014-02-12,248.332993,258.938995,247.878998,254.544998,253.714142,58960
2014-02-13,254.697006,254.697006,243.182007,244.544998,243.746780,15722
2014-02-14,245.606003,249.544998,241.212006,243.787994,242.992249,12663
2014-02-17,244.544998,249.544998,234.848007,235.908997,235.138977,20781
2014-02-18,241.817993,242.423996,230.606003,235.455002,234.686462,26612
2014-02-19,245.455002,245.455002,235.757996,236.970001,236.196518,15675
2014-02-20,236.363998,241.667007,223.485001,224.242004,223.510056,52919
2014-02-21,224.242004,230.302994,219.544998,220.757996,220.037430,28615
2014-02-24,221.363998,226.667007,217.272995,219.393997,218.677887,17983
2014-02-25,221.212006,224.091003,218.182007,220.455002,219.735428,15737
2014-02-26,219.697006,222.576004,219.697006,220.606003,219.885925,14702
2014-02-28,226.970001,226.970001,212.423996,215.302994,214.600235,14069
2014-03-03,221.212006,221.212006,215.151993,219.091003,218.375870,12366
2014-03-04,216.970001,222.423996,216.970001,221.212006,220.489960,16720
2014-03-05,224.242004,224.242004,219.393997,220.302994,219.583908,21160
2014-03-06,219.848007,229.544998,219.848007,224.091003,223.359558,69168
2014-03-07,224.544998,226.970001,216.970001,219.544998,218.828384,101689
2014-03-10,217.576004,223.938995,216.667007,221.212006,220.489960,73268
2014-03-11,225.757996,225.757996,212.576004,213.787994,213.090179,285086
2014-03-12,212.272995,216.514999,206.667007,207.576004,206.898468,73679
2014-03-13,208.938995,211.817993,198.485001,202.272995,201.612762,98413
2014-03-14,200.000000,201.817993,186.514999,188.029999,187.416260,110262
2014-03-18,189.091003,191.514999,176.667007,178.485001,177.902420,179495
2014-03-19,178.787994,193.485001,178.787994,185.302994,184.698151,282062
2014-03-20,187.878998,211.514999,186.667007,206.212006,205.538910,344465
2014-03-21,211.817993,246.514999,206.817993,237.727005,236.951050,1303819
2014-03-22,null,null,null,null,null,null
2014-03-24,288.484985,295.000000,267.273010,269.545013,268.665192,1469575
2014-03-25,267.121002,278.333008,264.394012,268.635986,267.759125,328390
2014-03-26,272.424011,280.000000,264.091003,266.970001,266.098602,320874
2014-03-27,265.605988,272.424011,252.727005,255.151993,254.319153,196126
2014-03-28,256.061005,262.121002,248.636002,253.787994,252.959610,180620
2014-03-31,256.970001,275.152008,253.182007,268.635986,267.759125,455558
2014-04-01,270.908997,295.454987,267.273010,295.152008,294.188599,909494
2014-04-02,298.787994,310.152008,295.000000,299.091003,298.114746,598674
2014-04-03,300.000000,301.061005,283.484985,287.575989,286.637329,202279
2014-04-04,287.575989,290.000000,278.787994,280.908997,279.992096,126422
2014-04-07,281.061005,287.878998,270.000000,274.696991,273.800354,164419
2014-04-09,278.787994,280.152008,270.908997,273.938995,273.044830,200516
2014-04-10,276.364014,293.635986,275.152008,282.575989,281.653656,384711
2014-04-11,281.515015,286.970001,276.061005,278.333008,277.424500,163997
2014-04-15,282.575989,283.029999,271.212006,272.878998,271.988312,70125
2014-04-16,272.121002,290.303009,272.121002,275.000000,274.102386,172465
2014-04-17,278.333008,283.182007,276.212006,278.484985,277.575989,64978
2014-04-21,283.029999,287.575989,279.696991,285.454987,284.523254,130902
2014-04-22,286.364014,287.878998,279.091003,281.212006,280.294098,45239
2014-04-23,275.757996,285.454987,275.303009,276.666992,275.763947,62122
2014-04-24,276.666992,276.666992,276.666992,276.666992,275.763947,0
2014-04-25,278.787994,280.303009,272.726990,273.182007,272.290314,60879
2014-04-28,275.757996,278.182007,269.242004,270.454987,269.572205,44703
2014-04-29,275.152008,275.152008,260.605988,263.938995,263.077484,57223
2014-04-30,263.635986,270.454987,251.667007,255.302994,254.469666,66747
2014-05-02,252.727005,260.303009,252.727005,255.302994,254.469666,32909
2014-05-05,256.061005,260.000000,255.000000,256.212006,255.375717,31302
2014-05-06,256.666992,259.242004,251.212006,253.938995,253.110123,30883
2014-05-07,256.970001,256.970001,250.000000,251.061005,250.241531,24225
2014-05-08,253.938995,282.575989,252.121002,269.242004,268.363190,338021
2014-05-09,271.212006,280.000000,267.575989,271.212006,270.326752,110099
2014-05-12,272.726990,281.666992,268.484985,271.515015,270.628784,70758
2014-05-13,271.515015,281.515015,270.454987,275.605988,274.706390,87052
2014-05-14,276.061005,290.605988,274.242004,284.545013,283.616241,192369
2014-05-15,285.152008,290.908997,278.787994,280.152008,279.237579,241343
2014-05-16,283.484985,289.394012,275.757996,278.635986,277.726501,92239
2014-05-19,280.303009,324.847992,277.424011,322.273010,321.221100,508992
2014-05-20,327.878998,363.333008,327.878998,352.878998,351.727173,376718
2014-05-21,361.666992,384.242004,360.605988,368.333008,367.130737,294028
2014-05-22,375.454987,413.182007,369.696991,400.303009,398.996399,383490
2014-05-23,406.817993,435.757996,406.817993,430.000000,428.596436,243527
2014-05-26,438.484985,472.878998,418.182007,451.515015,450.041229,441805
2014-05-27,458.182007,490.908997,439.394012,454.545013,453.061340,317126
2014-05-28,460.454987,469.091003,448.787994,451.212006,449.739227,127740
2014-05-29,448.787994,458.938995,424.545013,429.696991,428.294434,126898
2014-05-30,424.242004,433.029999,387.878998,391.061005,389.784546,208787
2014-06-02,382.121002,406.515015,361.817993,391.515015,390.237091,191068
2014-06-03,395.303009,430.605988,395.303009,427.575989,426.180359,277252
2014-06-04,436.364014,448.182007,431.817993,436.817993,435.392181,332377
2014-06-05,442.424011,447.726990,425.757996,438.333008,436.902252,184178
2014-06-06,443.938995,464.545013,442.726990,456.666992,455.176392,197701
2014-06-09,463.029999,481.817993,460.605988,475.757996,474.205078,158327
2014-06-10,478.484985,481.212006,442.878998,463.182007,461.670135,159783
2014-06-11,466.970001,472.424011,439.847992,447.273010,445.813080,114859
2014-06-12,421.212006,424.242004,402.575989,406.212006,404.886108,245741
2014-06-13,407.726990,419.696991,384.545013,387.424011,386.159424,117852
2014-06-16,384.847992,403.938995,362.273010,398.182007,396.882324,131911
2014-06-17,396.970001,414.242004,396.817993,409.394012,408.057709,80068
2014-06-18,406.364014,413.029999,383.635986,395.908997,394.616730,101690
2014-06-19,400.605988,408.182007,391.515015,396.515015,395.220764,50964
2014-06-20,394.242004,396.970001,384.394012,386.666992,385.404877,35759
2014-06-23,387.878998,393.938995,382.121002,385.908997,384.649353,36528
2014-06-24,387.726990,424.394012,387.726990,421.970001,420.592651,240964
2014-06-25,428.484985,430.303009,406.212006,408.182007,406.849670,106441
2014-06-26,408.182007,416.666992,403.029999,406.061005,404.735596,54368
2014-06-27,409.091003,416.666992,400.454987,403.333008,402.016510,48765
2014-06-30,406.061005,422.575989,405.454987,415.605988,414.249420,102916
2014-07-01,415.152008,439.394012,415.152008,426.666992,425.274323,138717
2014-07-02,429.091003,432.726990,421.666992,429.545013,428.142944,72436
2014-07-03,431.515015,432.878998,415.303009,416.970001,415.608978,52265
2014-07-04,418.938995,419.545013,407.878998,412.575989,411.229309,40500
2014-07-07,421.212006,427.273010,412.575989,414.696991,413.343384,40041
2014-07-08,417.273010,417.273010,388.635986,392.273010,390.992615,41986
2014-07-09,392.273010,393.938995,376.515015,380.303009,379.061676,43605
2014-07-10,378.787994,406.666992,370.152008,389.847992,388.575500,81178
2014-07-11,390.908997,393.182007,363.635986,366.515015,365.318695,54067
2014-07-14,368.182007,371.061005,358.333008,366.515015,365.318695,31847
2014-07-15,369.696991,380.454987,367.273010,376.970001,375.739532,45312
2014-07-16,378.787994,392.726990,378.787994,390.000000,388.727020,58501
2014-07-17,390.908997,411.515015,389.394012,404.696991,403.376038,82455
2014-07-18,403.182007,424.242004,391.212006,416.515015,415.155487,189531
2014-07-21,420.303009,435.454987,419.091003,426.970001,425.576355,107528
2014-07-22,426.970001,436.817993,412.121002,415.605988,414.249420,68616
2014-07-23,418.182007,420.454987,400.000000,405.152008,403.829559,59223
2014-07-24,403.029999,414.696991,400.152008,408.182007,406.849670,37007
2014-07-25,408.182007,411.970001,380.605988,390.757996,389.482544,58652
2014-07-28,390.908997,418.029999,381.817993,402.273010,400.959961,69318
2014-07-30,404.242004,404.394012,389.091003,394.091003,392.804657,35093
2014-07-31,395.908997,402.575989,386.817993,389.545013,388.273499,23926
2014-08-01,385.757996,390.303009,380.605988,382.424011,381.175751,33767
2014-08-04,384.847992,392.424011,384.847992,389.394012,388.123016,20040
2014-08-05,389.394012,395.000000,387.878998,391.817993,390.539063,18722
2014-08-06,393.938995,403.938995,390.908997,396.364014,395.070251,39186
2014-08-07,393.938995,396.970001,384.847992,388.938995,387.669464,25672
2014-08-08,387.575989,387.575989,369.545013,372.424011,371.208405,48010
2014-08-11,370.605988,386.061005,370.605988,381.364014,380.119202,24552
2014-08-12,383.333008,412.121002,383.333008,397.424011,396.126801,135151
2014-08-13,396.970001,399.696991,368.182007,377.121002,375.890045,49042
2014-08-14,375.908997,381.970001,373.029999,377.121002,375.890045,43523
2014-08-18,377.273010,393.938995,377.273010,384.545013,383.289825,33971
2014-08-19,383.938995,400.908997,383.938995,392.121002,390.841095,43293
2014-08-20,393.635986,393.635986,385.605988,386.817993,385.555389,18908
2014-08-21,387.878998,401.212006,384.847992,393.182007,391.898621,62603
2014-08-22,391.364014,396.666992,383.333008,384.545013,383.289825,20837
2014-08-25,386.061005,389.847992,355.454987,364.545013,363.355103,68207
2014-08-26,362.121002,362.121002,336.817993,347.273010,346.139496,104122
2014-08-27,343.938995,361.364014,338.787994,343.787994,342.665833,66585
2014-08-28,347.575989,360.605988,339.545013,342.726990,341.608307,56908
2014-09-01,344.394012,351.364014,336.364014,343.333008,342.212341,90932
2014-09-02,344.394012,348.182007,337.878998,339.394012,338.286194,31644
2014-09-03,336.515015,356.364014,336.515015,341.515015,340.400299,118481
2014-09-04,343.029999,344.847992,318.484985,322.878998,321.825104,66318
2014-09-05,324.696991,329.847992,306.515015,311.970001,310.951721,62037
2014-09-08,316.212006,329.242004,316.212006,323.787994,322.731140,131656
2014-09-09,324.242004,338.484985,316.666992,330.000000,328.922852,94187
2014-09-10,328.787994,334.545013,318.938995,327.121002,326.053253,40787
2014-09-11,327.121002,342.424011,322.726990,323.787994,322.731140,89271
2014-09-12,322.424011,333.029999,315.152008,324.545013,323.485687,99837
2014-09-15,321.212006,323.333008,312.878998,314.545013,313.518311,45261
2014-09-16,313.484985,320.605988,296.970001,299.696991,298.718750,61641
2014-09-17,305.000000,308.182007,291.817993,295.757996,294.792633,42900
2014-09-18,293.938995,312.121002,291.212006,306.364014,305.364014,60040
2014-09-19,303.635986,310.303009,300.454987,302.273010,302.273010,27211
2014-09-22,302.273010,305.454987,294.091003,297.273010,297.273010,38747
2014-09-23,296.970001,298.029999,286.515015,288.029999,288.029999,30712
2014-09-24,284.847992,295.908997,248.485001,269.242004,269.242004,155420
2014-09-25,261.666992,261.666992,236.363998,238.938995,238.938995,129714
2014-09-26,227.576004,250.757996,224.697006,247.423996,247.423996,93756
2014-09-29,245.455002,254.091003,239.393997,241.817993,241.817993,37692
2014-09-30,239.393997,244.848007,233.636002,235.151993,235.151993,37296
2014-10-01,232.727005,238.938995,227.727005,230.455002,230.455002,28807
2014-10-07,228.332993,233.182007,221.970001,225.151993,225.151993,29088
2014-10-08,224.393997,234.544998,221.667007,227.878998,227.878998,28453
2014-10-09,227.576004,234.848007,227.576004,229.393997,229.393997,36999
2014-10-10,225.455002,228.787994,221.970001,224.091003,224.091003,22473
2014-10-13,220.908997,245.000000,220.908997,227.423996,227.423996,117770
2014-10-14,229.242004,229.393997,221.212006,223.029999,223.029999,44433
2014-10-15,223.029999,223.029999,223.029999,223.029999,223.029999,0
2014-10-16,221.363998,226.363998,215.151993,217.121002,217.121002,23329
2014-10-17,215.151993,219.393997,212.121002,213.938995,213.938995,31001
2014-10-20,218.182007,223.636002,196.061005,208.485001,208.485001,31241
2014-10-21,207.272995,235.757996,206.061005,220.455002,220.455002,195125
2014-10-22,222.121002,241.817993,222.121002,234.242004,234.242004,112873
2014-10-27,249.697006,268.938995,243.332993,249.393997,249.393997,226104
2014-10-28,251.514999,256.817993,245.302994,249.848007,249.848007,52627
2014-10-29,252.878998,263.635986,242.576004,257.424011,257.424011,138612
2014-10-30,255.000000,259.091003,250.000000,251.212006,251.212006,57665
2014-10-31,252.272995,260.303009,250.908997,252.423996,252.423996,58105
2014-11-03,255.455002,265.908997,253.029999,261.364014,261.364014,191616
2014-11-05,261.817993,266.061005,258.484985,260.303009,260.303009,51757
2014-11-07,260.757996,264.545013,257.575989,257.878998,257.878998,31912
2014-11-10,255.455002,259.545013,251.212006,252.272995,252.272995,33854
2014-11-11,251.514999,256.970001,250.606003,252.878998,252.878998,40138
2014-11-12,257.575989,259.696991,253.332993,255.455002,255.455002,32334
2014-11-13,256.666992,258.484985,249.697006,250.606003,250.606003,25737
2014-11-14,249.848007,256.061005,245.455002,252.423996,252.423996,54801
2014-11-17,245.302994,245.302994,229.697006,235.151993,235.151993,74850
2014-11-18,232.727005,251.212006,228.787994,242.272995,242.272995,124176
2014-11-19,240.302994,249.697006,236.970001,238.485001,238.485001,54291
2014-11-20,238.485001,244.393997,233.636002,235.908997,235.908997,30155
2014-11-21,233.938995,240.302994,233.029999,233.636002,233.636002,31362
2014-11-24,233.636002,242.878998,230.757996,231.817993,231.817993,58647
2014-11-25,231.817993,235.757996,221.212006,223.332993,223.332993,28780
2014-11-26,221.212006,228.182007,219.393997,223.938995,223.938995,24956
2014-11-27,222.727005,226.817993,222.272995,223.029999,223.029999,12202
2014-11-28,226.970001,227.121002,221.514999,222.727005,222.727005,16259
2014-12-01,221.212006,230.302994,216.667007,217.272995,217.272995,59381
2014-12-02,217.423996,222.423996,215.151993,217.121002,217.121002,41614
2014-12-03,217.423996,223.787994,217.423996,217.878998,217.878998,65101
2014-12-04,218.332993,222.423996,216.970001,217.878998,217.878998,38762
2014-12-05,217.272995,223.485001,217.121002,219.544998,219.544998,49043
2014-12-08,217.727005,222.576004,216.212006,217.576004,217.576004,24623
2014-12-09,216.667007,218.332993,207.878998,209.544998,209.544998,32525
2014-12-10,207.121002,228.485001,206.061005,218.787994,218.787994,138540
2014-12-11,216.667007,218.485001,210.000000,210.757996,210.757996,43115
2014-12-12,210.455002,212.576004,204.697006,206.061005,206.061005,42090
2014-12-15,203.938995,205.757996,200.000000,201.363998,201.363998,20610
2014-12-16,196.970001,200.151993,184.242004,188.636002,188.636002,65425
2014-12-17,186.514999,193.485001,178.787994,188.332993,188.332993,40345
2014-12-18,190.000000,195.455002,189.393997,190.151993,190.151993,45924
2014-12-19,190.908997,197.576004,190.000000,191.212006,191.212006,41248
2014-12-22,191.514999,196.970001,191.212006,195.151993,195.151993,36191
2014-12-23,194.697006,199.697006,191.061005,192.121002,192.121002,31668
2014-12-24,191.363998,196.667007,189.848007,192.272995,192.272995,44365
2014-12-26,191.667007,196.514999,190.908997,193.182007,193.182007,22901
2014-12-29,196.970001,209.091003,191.363998,199.544998,199.544998,138533
2014-12-30,199.697006,206.363998,197.272995,199.697006,199.697006,40745
2014-12-31,200.000000,210.302994,199.544998,204.091003,204.091003,81220
2015-01-01,205.000000,218.938995,202.272995,213.029999,213.029999,123564
2015-01-02,215.151993,221.061005,212.423996,213.485001,213.485001,59396
2015-01-05,216.212006,220.606003,213.332993,214.848007,214.848007,37769
2015-01-06,212.121002,212.423996,201.667007,203.029999,203.029999,40982
2015-01-07,201.667007,205.908997,200.757996,202.727005,202.727005,27581
2015-01-08,204.544998,211.212006,203.182007,203.636002,203.636002,34443
2015-01-09,205.302994,206.061005,197.878998,199.242004,199.242004,43011
2015-01-12,201.817993,203.938995,197.878998,200.757996,200.757996,23522
2015-01-13,199.697006,205.757996,198.636002,200.606003,200.606003,26322
2015-01-14,200.000000,202.727005,191.061005,191.667007,191.667007,34559
2015-01-15,191.514999,196.212006,189.393997,190.151993,190.151993,54814
2015-01-16,193.636002,193.938995,188.332993,190.000000,190.000000,46585
2015-01-19,188.938995,194.697006,188.485001,190.455002,190.455002,32623
2015-01-20,189.697006,194.544998,189.697006,190.908997,190.908997,61497
2015-01-21,191.667007,196.061005,188.182007,189.242004,189.242004,93480
2015-01-22,189.697006,192.423996,184.848007,185.908997,185.908997,29371
2015-01-23,187.878998,192.576004,185.757996,187.423996,187.423996,41609
2015-01-27,188.787994,191.817993,186.667007,189.848007,189.848007,28491
2015-01-28,189.697006,193.485001,187.878998,188.182007,188.182007,30506
2015-01-29,188.787994,190.908997,186.212006,187.727005,187.727005,31009
2015-01-30,188.332993,188.636002,184.091003,185.000000,185.000000,37414
2015-02-02,187.878998,188.485001,184.091003,186.363998,186.363998,15623
2015-02-03,187.878998,197.727005,185.606003,188.332993,188.332993,77735
2015-02-04,189.393997,193.182007,185.302994,186.061005,186.061005,64075
2015-02-05,187.576004,189.393997,181.817993,183.182007,183.182007,24983
2015-02-06,183.485001,184.242004,175.302994,177.576004,177.576004,33798
2015-02-09,175.757996,176.514999,168.938995,170.000000,170.000000,30555
2015-02-10,170.000000,175.757996,169.697006,171.363998,171.363998,20750
2015-02-11,170.151993,180.302994,168.182007,173.636002,173.636002,75423
2015-02-12,177.272995,177.272995,169.697006,172.576004,172.576004,205986
2015-02-13,174.544998,175.151993,170.455002,171.212006,171.212006,52432
2015-02-16,172.727005,172.727005,164.091003,166.514999,166.514999,71424
2015-02-18,168.787994,172.423996,163.787994,165.908997,165.908997,96341
2015-02-19,168.182007,184.544998,166.970001,172.423996,172.423996,403745
2015-02-20,174.242004,177.121002,168.182007,169.242004,169.242004,174151
2015-02-23,185.757996,198.029999,180.606003,185.606003,185.606003,1605255
2015-02-24,187.727005,190.908997,180.606003,182.727005,182.727005,284785
2015-02-25,182.878998,184.242004,176.363998,178.182007,178.182007,108887
2015-02-26,178.787994,179.393997,173.636002,174.697006,174.697006,68703
2015-02-27,177.423996,193.938995,175.000000,189.697006,189.697006,339709
2015-02-28,null,null,null,null,null,null
2015-03-02,188.029999,195.151993,182.121002,184.848007,184.848007,107487
2015-03-03,185.757996,202.423996,185.757996,192.878998,192.878998,283107
2015-03-04,194.697006,196.061005,186.061005,189.242004,189.242004,95146
2015-03-05,190.606003,204.242004,187.878998,194.091003,194.091003,359531
2015-03-09,193.029999,207.272995,193.029999,198.636002,198.636002,655017
2015-03-10,207.576004,225.455002,207.576004,215.000000,215.000000,1222799
2015-03-11,214.848007,215.757996,197.272995,200.000000,200.000000,209074
2015-03-12,201.514999,204.242004,195.606003,198.938995,198.938995,129315
2015-03-13,200.000000,202.121002,190.908997,191.817993,191.817993,105821
2015-03-16,191.817993,193.029999,177.727005,178.485001,178.485001,100192
2015-03-17,179.393997,181.514999,171.970001,173.938995,173.938995,91958
2015-03-18,174.544998,175.757996,172.727005,173.182007,173.182007,59741
2015-03-19,174.393997,180.151993,168.182007,169.393997,169.393997,54945
2015-03-20,169.697006,169.697006,161.667007,162.878998,162.878998,72126
2015-03-23,163.182007,165.302994,159.091003,159.697006,159.697006,59751
2015-03-24,174.242004,180.606003,160.606003,162.727005,162.727005,389060
2015-03-25,165.455002,169.242004,160.908997,162.423996,162.423996,190891
2015-03-26,161.363998,161.363998,157.272995,158.332993,158.332993,58457
2015-03-27,162.121002,162.121002,149.544998,150.455002,150.455002,142587
2015-03-30,151.667007,157.272995,151.667007,154.393997,154.393997,73945
2015-03-31,156.363998,157.121002,150.302994,151.363998,151.363998,85523
2015-04-01,153.332993,156.514999,151.970001,154.697006,154.697006,107170
2015-04-06,156.363998,157.272995,153.332993,155.302994,155.302994,67509
2015-04-07,156.970001,166.061005,156.667007,160.908997,160.908997,228070
2015-04-08,161.817993,165.455002,161.817993,162.878998,162.878998,128773
2015-04-09,163.938995,164.393997,159.393997,161.667007,161.667007,76758
2015-04-10,161.817993,170.908997,161.061005,167.727005,167.727005,139039
2015-04-13,168.485001,171.514999,166.970001,167.727005,167.727005,73639
2015-04-15,169.242004,169.242004,162.272995,163.029999,163.029999,77578
2015-04-16,164.393997,169.091003,161.817993,163.332993,163.332993,65649
2015-04-17,163.938995,168.029999,160.151993,160.606003,160.606003,82947
2015-04-20,161.514999,161.514999,152.272995,153.938995,153.938995,101730
2015-04-21,153.938995,156.212006,151.514999,152.272995,152.272995,41499
2015-04-22,154.242004,155.455002,150.000000,151.970001,151.970001,35117
2015-04-23,153.938995,156.061005,148.787994,149.242004,149.242004,81794
2015-04-24,151.514999,151.514999,137.576004,139.242004,139.242004,106684
2015-04-27,142.121002,142.121002,131.817993,133.332993,133.332993,72684
2015-04-28,134.393997,134.393997,127.726997,129.393997,129.393997,94222
2015-04-29,131.817993,135.757996,126.363998,126.970001,126.970001,106774
2015-04-30,130.000000,130.000000,123.181999,124.241997,124.241997,63626
2015-05-04,127.273003,131.514999,125.758003,127.121002,127.121002,69658
2015-05-05,128.485001,131.212006,126.514999,128.332993,128.332993,82765
2015-05-06,128.182007,128.787994,115.152000,120.455002,120.455002,105159
2015-05-07,120.000000,124.241997,115.908997,119.696999,119.696999,78904
2015-05-08,120.606003,123.636002,118.939003,119.393997,119.393997,59220
2015-05-11,121.211998,123.636002,119.393997,121.060997,121.060997,43144
2015-05-12,121.060997,121.818001,115.152000,115.908997,115.908997,35520
2015-05-13,119.544998,121.211998,116.060997,116.818001,116.818001,42591
2015-05-14,118.029999,119.393997,115.152000,116.514999,116.514999,42654
2015-05-15,116.970001,117.878998,115.303001,115.758003,115.758003,46097
2015-05-18,116.363998,117.726997,115.455002,116.211998,116.211998,43260
2015-05-19,116.211998,117.273003,111.667000,113.029999,113.029999,86832
2015-05-20,114.848000,117.424004,114.091003,115.606003,115.606003,68058
2015-05-21,115.758003,116.667000,113.636002,114.393997,114.393997,38553
2015-05-22,114.544998,115.152000,112.121002,113.636002,113.636002,47669
2015-05-25,113.636002,114.848000,111.514999,113.029999,113.029999,31055
2015-05-26,113.029999,113.485001,109.544998,110.000000,110.000000,44718
2015-05-27,109.091003,109.091003,103.333000,107.121002,107.121002,48433
2015-05-28,106.818001,106.818001,103.029999,104.848000,104.848000,56178
2015-05-29,109.091003,109.091003,104.848000,106.970001,106.970001,42541
2015-06-01,103.029999,103.029999,98.484802,99.393898,99.393898,120316
2015-06-02,100.303001,100.303001,95.606102,96.212097,96.212097,71018
2015-06-03,94.696999,96.515198,82.272697,86.363602,86.363602,117070
2015-06-04,87.878799,87.878799,83.333298,86.060600,86.060600,61523
2015-06-05,83.787903,103.181999,83.787903,102.878998,102.878998,373132
2015-06-08,106.060997,115.758003,95.454498,106.211998,106.211998,447800
2015-06-09,106.667000,110.303001,103.939003,105.606003,105.606003,126795
2015-06-10,107.121002,107.121002,99.696999,101.060997,101.060997,56481
2015-06-11,102.878998,102.878998,95.454498,96.363602,96.363602,47220
2015-06-12,96.666702,97.121201,91.212097,92.424202,92.424202,40610
2015-06-15,93.030296,95.454498,89.545502,93.484802,93.484802,34192
2015-06-16,93.484802,93.484802,90.303001,91.515198,91.515198,25345
2015-06-17,93.939400,104.544998,92.121201,99.696999,99.696999,114290
2015-06-18,100.303001,103.636002,98.787903,100.606003,100.606003,50861
2015-06-19,101.514999,110.606003,100.000000,109.848000,109.848000,157068
2015-06-22,111.514999,112.878998,106.060997,107.575996,107.575996,160173
2015-06-23,108.029999,113.333000,107.575996,109.544998,109.544998,82477
2015-06-24,109.696999,111.970001,104.544998,104.848000,104.848000,50047
2015-06-25,107.273003,112.878998,103.029999,106.970001,106.970001,61415
2015-06-26,106.970001,109.091003,104.696999,106.818001,106.818001,57659
2015-06-29,106.060997,106.060997,100.908997,102.878998,102.878998,35298
2015-06-30,102.878998,106.060997,100.000000,103.788002,103.788002,29596
2015-07-01,105.303001,108.181999,104.393997,105.303001,105.303001,35101
2015-07-02,105.455002,114.544998,104.544998,108.636002,108.636002,112334
2015-07-03,107.575996,110.303001,105.455002,106.818001,106.818001,40891
2015-07-06,112.121002,112.121002,103.636002,106.363998,106.363998,39406
2015-07-07,106.060997,108.181999,105.303001,106.211998,106.211998,34431
2015-07-08,103.636002,111.514999,103.333000,106.211998,106.211998,47062
2015-07-09,107.273003,111.060997,107.273003,108.333000,108.333000,64929
2015-07-10,121.818001,130.000000,121.211998,130.000000,130.000000,168266
2015-07-13,140.908997,145.151993,133.636002,136.970001,136.970001,740994
2015-07-14,135.908997,136.363998,127.273003,131.514999,131.514999,182421
2015-07-15,131.667007,133.332993,126.363998,127.121002,127.121002,79038
2015-07-16,126.818001,129.848007,124.241997,125.758003,125.758003,65441
2015-07-17,125.908997,126.514999,120.908997,121.363998,121.363998,86408
2015-07-20,123.939003,125.908997,119.544998,121.060997,121.060997,59709
2015-07-21,120.303001,121.818001,114.241997,115.000000,115.000000,38654
2015-07-22,114.848000,115.152000,111.363998,112.575996,112.575996,74928
2015-07-23,113.636002,117.878998,112.121002,116.060997,116.060997,54248
2015-07-24,118.181999,126.970001,118.181999,120.152000,120.152000,206403
2015-07-27,120.908997,120.908997,115.152000,115.758003,115.758003,37107
2015-07-28,114.241997,118.939003,112.726997,113.788002,113.788002,41908
2015-07-29,115.152000,115.758003,111.667000,112.575996,112.575996,42257
2015-07-30,114.091003,125.303001,111.818001,118.181999,118.181999,124564
2015-07-31,118.333000,120.606003,115.455002,116.970001,116.970001,67620
2015-08-03,118.029999,120.908997,117.121002,118.333000,118.333000,39637
2015-08-04,119.091003,124.241997,115.455002,120.152000,120.152000,96789
2015-08-05,121.211998,122.726997,117.878998,118.485001,118.485001,62906
2015-08-06,118.636002,119.393997,116.363998,117.121002,117.121002,30140
2015-08-07,117.121002,119.091003,116.060997,117.121002,117.121002,33107
2015-08-10,117.726997,121.667000,115.758003,116.667000,116.667000,48616
2015-08-11,116.818001,118.788002,113.333000,114.696999,114.696999,34282
2015-08-12,115.000000,116.363998,111.211998,112.121002,112.121002,34638
2015-08-13,112.424004,114.091003,100.606003,101.818001,101.818001,55162
2015-08-14,100.303001,105.758003,100.000000,101.514999,101.514999,56700
2015-08-17,98.484802,100.908997,90.909103,96.969704,96.969704,108537
2015-08-18,96.969704,103.029999,96.060600,100.000000,100.000000,41165
2015-08-19,101.818001,101.818001,97.121201,97.424202,97.424202,19790
2015-08-20,97.424202,97.575798,93.939400,94.696999,94.696999,24494
2015-08-21,93.939400,109.091003,91.666702,100.000000,100.000000,189636
2015-08-24,92.424202,95.454498,85.151497,86.818199,86.818199,92345
2015-08-25,88.030296,98.181801,78.787903,90.606102,90.606102,94808
2015-08-26,89.393898,92.878799,86.363602,88.939400,88.939400,48095
2015-08-27,92.424202,93.484802,90.757599,91.666702,91.666702,29953
2015-08-28,95.454498,95.454498,90.909103,91.363602,91.363602,33051
2015-08-31,90.454498,96.818199,90.303001,93.939400,93.939400,43462
2015-09-01,93.636398,93.636398,89.696999,90.151497,90.151497,14392
2015-09-02,90.909103,96.818199,90.909103,91.515198,91.515198,17100
2015-09-03,93.333298,94.393898,90.909103,92.424202,92.424202,18598
