Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,169.850006,174.000000,167.050003,172.199997,137.461884,396028
2012-05-29,173.000000,181.899994,171.699997,179.250000,143.089691,447788
2012-05-30,178.050003,182.899994,177.000000,179.449997,143.249329,273390
2012-05-31,178.449997,180.500000,173.600006,178.199997,142.251480,158456
2012-06-01,176.149994,180.000000,174.000000,175.350006,139.976425,127965
2012-06-04,173.050003,176.000000,165.000000,172.000000,137.302231,204546
2012-06-05,169.949997,175.000000,167.199997,169.550003,135.346451,60356
2012-06-06,170.550003,173.699997,168.000000,172.399994,137.621536,184111
2012-06-07,173.050003,175.649994,171.050003,172.550003,137.741287,82619
2012-06-08,172.000000,172.949997,169.149994,171.050003,136.543869,149727
2012-06-11,172.449997,175.750000,171.300003,173.949997,138.858856,114263
2012-06-12,170.850006,177.899994,170.850006,174.199997,139.058411,129524
2012-06-13,175.000000,175.300003,172.100006,174.399994,139.218063,44677
2012-06-14,174.100006,175.500000,172.149994,174.899994,139.617203,167920
2012-06-15,177.899994,184.850006,176.250000,182.600006,145.763901,647235
2012-06-18,176.649994,186.000000,176.649994,181.000000,144.486649,182412
2012-06-19,182.000000,183.750000,180.600006,182.199997,145.444550,115717
2012-06-20,186.699997,186.699997,180.550003,185.149994,147.799454,1198888
2012-06-21,186.000000,186.000000,183.100006,183.949997,146.841522,139467
2012-06-22,181.600006,183.449997,181.100006,181.850006,145.165192,66938
2012-06-25,182.000000,184.000000,180.050003,180.699997,144.247162,41689
2012-06-26,180.600006,181.899994,175.250000,178.699997,142.650635,522951
2012-06-27,181.000000,186.550003,177.399994,185.949997,148.438080,233853
2012-06-28,187.000000,190.750000,185.600006,187.399994,149.595551,218497
2012-06-29,190.000000,190.000000,184.350006,186.199997,148.637650,165973
2012-07-02,186.199997,190.250000,183.050003,188.750000,150.673248,213294
2012-07-03,189.949997,190.550003,187.500000,188.600006,150.553497,77097
2012-07-04,189.800003,196.649994,188.500000,194.699997,155.422928,346128
2012-07-05,195.500000,195.550003,192.050003,194.399994,155.183456,136388
2012-07-06,192.399994,197.000000,191.000000,191.899994,153.187759,203239
2012-07-09,190.600006,192.399994,187.699997,188.550003,150.513580,82558
2012-07-10,188.000000,196.199997,188.000000,194.649994,155.383026,867863
2012-07-11,196.000000,198.800003,193.050003,194.300003,155.103622,396634
2012-07-12,192.000000,196.500000,191.000000,194.600006,155.343109,181769
2012-07-13,195.000000,196.300003,193.550003,194.500000,155.263306,73944
2012-07-16,195.949997,195.949997,192.600006,194.199997,155.023788,55964
2012-07-17,196.000000,196.000000,191.000000,191.750000,153.068024,31193
2012-07-18,190.199997,194.449997,189.649994,192.800003,153.906219,33806
2012-07-19,194.000000,195.500000,191.000000,191.350006,152.748749,47707
2012-07-20,192.000000,193.949997,190.250000,190.600006,152.150009,23191
2012-07-23,189.500000,190.000000,186.000000,187.250000,149.475830,54514
2012-07-24,186.550003,187.899994,184.350006,187.050003,149.316193,88130
2012-07-25,185.050003,186.800003,183.449997,184.649994,147.400330,56952
2012-07-26,185.850006,185.899994,178.000000,180.550003,144.127426,234780
2012-07-27,183.500000,191.699997,183.500000,187.699997,149.835037,135833
2012-07-30,185.050003,189.850006,185.050003,188.449997,150.433762,32794
2012-07-31,188.100006,189.500000,184.100006,186.300003,148.717484,113455
2012-08-01,188.100006,194.800003,186.449997,194.100006,154.943985,266342
2012-08-02,192.100006,194.899994,190.350006,193.100006,154.145706,40563
2012-08-03,190.000000,196.899994,190.000000,193.550003,154.504913,135040
2012-08-06,192.250000,195.899994,191.100006,191.949997,153.227692,51524
2012-08-07,191.500000,194.000000,191.500000,192.899994,153.986038,42198
2012-08-08,191.550003,200.899994,191.550003,194.899994,155.582581,337950
2012-08-09,198.350006,198.350006,192.100006,193.399994,154.385178,50700
2012-08-10,192.500000,194.949997,191.800003,192.600006,153.746567,44247
2012-08-13,193.949997,203.750000,192.199997,199.600006,159.334442,266115
2012-08-14,200.000000,202.899994,197.250000,198.750000,158.655914,244831
2012-08-16,199.000000,200.149994,194.500000,195.550003,156.101456,71386
2012-08-17,195.600006,199.500000,194.800003,197.250000,157.458527,177956
2012-08-21,195.000000,198.800003,195.000000,197.199997,157.418594,337238
2012-08-22,196.100006,199.350006,193.000000,193.649994,154.584747,250620
2012-08-23,193.600006,195.850006,193.500000,194.500000,155.263306,193973
2012-08-24,193.949997,197.000000,191.300003,193.000000,154.065887,55887
2012-08-27,190.250000,196.800003,190.250000,193.000000,154.065887,561380
2012-08-28,193.050003,193.050003,188.000000,189.949997,151.631149,109552
2012-08-29,187.000000,192.500000,185.300003,188.949997,150.832886,97927
2012-08-30,183.000000,195.899994,183.000000,193.649994,154.584747,237433
2012-08-31,191.500000,196.399994,188.500000,190.199997,151.830734,118830
2012-09-03,194.949997,195.500000,187.149994,188.649994,150.593399,112736
2012-09-04,190.449997,190.449997,185.550003,187.000000,149.276276,143265
2012-09-05,188.000000,188.000000,184.699997,186.100006,148.557831,231296
2012-09-06,185.000000,189.399994,183.500000,184.949997,147.639801,517721
2012-09-07,186.449997,190.000000,186.449997,188.050003,150.114441,89479
2012-09-08,null,null,null,null,null,null
2012-09-10,185.050003,189.600006,183.449997,186.800003,149.116608,80457
2012-09-11,184.699997,187.899994,184.600006,187.350006,149.555649,90180
2012-09-12,188.699997,190.949997,186.250000,190.300003,151.910553,95932
2012-09-13,194.500000,194.500000,184.000000,190.199997,151.830734,136238
2012-09-14,195.100006,195.100006,189.550003,190.750000,152.269760,112161
2012-09-17,191.000000,193.000000,188.050003,190.199997,154.256775,92781
2012-09-18,187.350006,192.899994,185.550003,186.300003,151.093796,432710
2012-09-20,185.000000,189.050003,184.100006,188.100006,152.553619,124441
2012-09-21,187.550003,200.750000,187.550003,195.600006,158.636322,892093
2012-09-24,199.899994,199.899994,193.699997,196.550003,159.406784,347961
2012-09-25,197.500000,198.699997,194.399994,195.600006,158.636322,78281
2012-09-26,195.000000,196.649994,192.699997,194.000000,157.338654,123051
2012-09-27,196.199997,203.000000,194.000000,195.250000,158.352448,652361
2012-09-28,195.750000,197.899994,193.500000,197.600006,160.258377,114103
2012-10-01,196.699997,199.399994,195.199997,198.350006,160.866623,42727
2012-10-03,198.550003,204.399994,194.649994,202.699997,164.394577,112071
2012-10-04,204.000000,208.899994,203.500000,205.500000,166.665451,168689
2012-10-05,206.000000,207.449997,198.000000,200.600006,162.691437,90230
2012-10-08,199.050003,202.100006,195.199997,197.949997,160.542221,54647
2012-10-09,195.500000,210.800003,192.000000,205.250000,166.462692,478369
2012-10-10,205.850006,205.850006,200.100006,203.000000,164.637878,110668
2012-10-11,203.100006,208.800003,200.300003,206.899994,167.800858,107631
2012-10-12,204.000000,209.699997,204.000000,205.750000,166.868195,63387
2012-10-15,205.800003,212.399994,201.199997,206.449997,167.435913,1342727
2012-10-16,207.699997,210.750000,200.500000,202.149994,163.948517,420442
2012-10-17,205.600006,208.000000,203.149994,205.149994,166.381577,142226
2012-10-18,206.000000,210.199997,205.800003,209.199997,169.666245,253101
2012-10-19,209.000000,217.000000,209.000000,213.750000,173.356384,543626
2012-10-22,213.399994,216.949997,212.000000,212.399994,172.261505,111254
2012-10-23,212.399994,216.250000,212.399994,214.149994,173.680801,106150
2012-10-25,213.949997,218.500000,213.600006,217.600006,176.478836,150296
2012-10-29,213.500000,216.000000,208.500000,210.699997,170.882767,60958
2012-10-30,211.350006,214.000000,207.600006,209.800003,170.152863,43978
2012-10-31,204.899994,212.000000,203.949997,211.149994,171.247726,52147
2012-11-01,211.800003,213.449997,210.100006,211.050003,171.166641,106157
2012-11-02,212.750000,215.949997,210.000000,211.000000,171.126068,54295
2012-11-05,211.899994,215.399994,211.750000,213.550003,173.194199,252449
2012-11-06,212.250000,215.899994,212.250000,213.949997,173.518600,113124
2012-11-07,214.000000,220.649994,213.949997,215.100006,174.451263,217693
2012-11-08,210.300003,215.399994,210.250000,213.399994,173.072540,88797
2012-11-09,213.699997,214.050003,207.100006,209.550003,169.950119,108961
2012-11-11,null,null,null,null,null,null
2012-11-12,209.550003,213.100006,207.500000,209.149994,169.625671,29532
2012-11-15,213.699997,214.500000,210.600006,212.050003,171.977661,39966
2012-11-16,211.000000,213.500000,209.000000,210.050003,170.355621,25093
2012-11-19,205.000000,210.699997,205.000000,208.800003,169.341827,27239
2012-11-20,209.649994,211.949997,205.250000,207.899994,168.611893,121923
2012-11-21,208.800003,208.850006,202.500000,205.449997,166.624924,72722
2012-11-22,206.350006,209.000000,202.199997,203.649994,165.165054,360951
2012-11-23,203.699997,222.000000,203.699997,209.500000,169.909531,1389173
2012-11-26,209.750000,215.550003,206.300003,208.350006,168.976883,180389
2012-11-27,209.000000,210.000000,205.350006,206.600006,167.557571,392113
2012-11-29,206.600006,209.899994,205.000000,207.949997,168.652451,77363
2012-11-30,209.000000,214.500000,207.149994,209.949997,170.274506,371203
2012-12-03,210.050003,214.000000,209.350006,211.000000,171.126068,71399
2012-12-04,211.300003,213.350006,206.300003,207.649994,168.409149,124070
2012-12-05,209.000000,210.649994,207.000000,208.199997,168.855209,56587
2012-12-06,211.899994,211.899994,206.000000,207.050003,167.922562,90028
2012-12-07,207.050003,209.500000,206.199997,207.899994,168.611893,76071
2012-12-10,211.600006,211.699997,205.000000,206.300003,167.314270,93034
2012-12-11,206.500000,211.000000,204.000000,204.000000,165.448898,1572482
2012-12-12,207.000000,208.399994,196.100006,200.000000,162.204819,183471
2012-12-13,200.050003,202.500000,196.500000,197.449997,160.136703,100768
2012-12-14,200.050003,205.699997,200.000000,204.300003,165.692215,112880
2012-12-17,205.399994,209.949997,203.250000,208.800003,169.341827,120536
2012-12-18,210.750000,210.899994,204.800003,205.850006,166.949326,169894
2012-12-19,207.949997,209.000000,204.500000,206.050003,167.111526,324992
2012-12-20,207.050003,214.000000,206.500000,207.449997,168.246948,151585
2012-12-21,208.000000,208.800003,205.000000,205.850006,166.949326,32316
2012-12-24,206.000000,207.100006,205.500000,206.050003,167.111526,30195
2012-12-26,206.050003,209.699997,205.250000,207.500000,168.287506,56169
2012-12-27,207.750000,207.750000,204.000000,205.899994,166.989853,39213
2012-12-28,205.949997,208.500000,201.300003,208.199997,168.855209,148281
2012-12-31,208.500000,221.699997,204.050003,216.350006,175.465073,352218
2013-01-01,215.250000,215.250000,210.449997,211.699997,171.693771,510152
2013-01-02,215.449997,215.449997,208.350006,209.699997,170.071747,124354
2013-01-03,210.000000,211.850006,205.600006,207.350006,168.165848,54389
2013-01-04,208.550003,208.600006,204.949997,205.500000,166.665451,51849
2013-01-07,207.800003,212.000000,206.850006,207.550003,168.328064,113127
2013-01-08,207.800003,208.949997,205.649994,206.649994,167.598129,25025
2013-01-09,207.800003,208.350006,205.199997,205.800003,166.908768,24516
2013-01-10,206.050003,207.399994,204.300003,205.300003,166.503250,38275
2013-01-11,202.050003,206.050003,190.000000,204.449997,165.813889,79202
2013-01-14,206.050003,206.050003,202.000000,202.850006,164.516251,18560
2013-01-15,206.800003,206.800003,201.300003,202.649994,164.354034,250259
2013-01-16,202.800003,202.850006,197.300003,200.199997,162.367020,80401
2013-01-17,199.949997,200.850006,197.250000,198.399994,160.907166,24131
2013-01-18,198.500000,202.000000,196.550003,199.800003,162.042603,107935
2013-01-21,203.050003,205.649994,199.000000,199.550003,161.839844,61327
2013-01-22,198.250000,200.949997,196.100006,200.000000,162.204819,1170786
2013-01-23,200.000000,203.750000,197.000000,198.000000,160.582764,284067
2013-01-24,198.000000,200.000000,195.300003,196.600006,159.447342,46115
2013-01-25,196.050003,198.199997,195.000000,195.550003,158.595764,218656
2013-01-28,197.199997,197.750000,193.699997,195.000000,158.149704,41551
2013-01-29,196.899994,196.899994,192.500000,194.300003,157.581970,39260
2013-01-30,192.050003,197.000000,188.300003,190.699997,154.662277,462968
2013-01-31,190.500000,195.000000,188.000000,192.649994,156.243774,169820
2013-02-01,193.949997,195.000000,192.500000,193.500000,156.933151,1027348
2013-02-04,194.500000,196.000000,192.000000,192.750000,156.324890,22176
2013-02-05,193.199997,193.250000,185.800003,190.149994,154.216217,283689
2013-02-06,186.399994,192.699997,186.399994,190.899994,154.824493,47948
2013-02-07,190.949997,190.949997,187.300003,187.949997,152.431961,16457
2013-02-08,188.000000,192.000000,185.000000,187.800003,152.310333,158405
2013-02-11,184.300003,191.149994,184.300003,189.899994,154.013443,22590
2013-02-12,191.149994,193.800003,189.899994,190.649994,154.621735,21496
2013-02-13,194.350006,195.500000,188.649994,194.899994,158.068588,58521
2013-02-14,194.550003,197.000000,192.550003,194.050003,157.379227,48960
2013-02-15,194.750000,196.000000,191.000000,194.750000,157.946945,141391
2013-02-18,196.000000,196.000000,192.000000,192.449997,156.081573,26155
2013-02-19,193.399994,194.500000,191.000000,192.250000,155.919373,75618
2013-02-20,192.050003,193.000000,189.750000,190.199997,154.256775,39311
2013-02-21,192.199997,192.199997,189.300003,190.000000,154.094589,481480
2013-02-22,191.000000,193.449997,189.300003,190.449997,154.459534,33550
2013-02-25,191.850006,193.300003,185.050003,186.050003,150.891022,225425
2013-02-26,186.000000,189.000000,180.649994,185.750000,150.647720,44817
2013-02-27,186.000000,190.000000,182.300003,188.300003,152.715836,45274
2013-02-28,188.149994,188.899994,181.000000,185.000000,150.039474,43199
2013-03-01,187.949997,187.949997,182.600006,184.300003,149.471741,16504
2013-03-04,181.050003,187.800003,179.000000,186.199997,151.012695,25866
2013-03-05,184.550003,187.949997,181.199997,184.149994,149.350082,118998
2013-03-06,186.000000,186.000000,180.399994,182.250000,147.809143,59506
2013-03-07,181.250000,185.949997,180.100006,182.000000,147.606400,54096
2013-03-08,181.149994,182.949997,178.000000,179.399994,145.497711,49090
2013-03-11,178.800003,181.149994,174.000000,174.300003,141.361511,86138
2013-03-12,174.550003,174.550003,171.649994,173.300003,140.550491,50345
2013-03-13,171.699997,173.250000,170.000000,170.949997,138.644562,32081
2013-03-14,171.050003,174.000000,168.000000,172.350006,139.779984,40061
2013-03-15,172.300003,173.500000,161.199997,165.449997,134.183929,104580
2013-03-18,165.350006,168.000000,161.500000,164.399994,133.332352,408781
2013-03-19,166.949997,167.899994,162.000000,166.649994,135.157150,60975
2013-03-20,166.050003,171.949997,163.550003,169.199997,137.225281,55517
2013-03-21,168.300003,170.850006,166.750000,168.649994,136.779205,18790
2013-03-22,167.000000,170.750000,167.000000,170.149994,137.995728,46808
2013-03-25,171.500000,173.949997,165.350006,169.399994,137.387466,98687
2013-03-26,169.500000,169.550003,162.399994,164.100006,133.089050,826686
2013-03-28,163.949997,171.649994,160.000000,167.000000,135.441025,48701
2013-04-01,168.000000,174.500000,166.550003,172.899994,140.226074,38595
2013-04-02,175.000000,178.000000,170.350006,173.000000,140.307159,75236
2013-04-03,175.000000,175.000000,168.149994,170.899994,138.604019,42240
2013-04-04,169.899994,170.000000,165.000000,166.449997,134.994965,36736
2013-04-05,165.000000,165.000000,161.000000,162.800003,132.034698,100501
2013-04-08,162.750000,163.750000,160.000000,160.899994,130.493759,22111
2013-04-09,161.100006,162.500000,156.000000,156.750000,127.128021,72328
2013-04-10,157.500000,162.000000,154.500000,159.050003,128.993378,101256
2013-04-11,161.449997,162.000000,157.000000,159.000000,128.952820,88921
2013-04-12,159.000000,159.000000,152.649994,153.800003,124.735504,138932
2013-04-15,155.000000,155.000000,146.100006,149.350006,121.126450,131524
2013-04-16,150.899994,155.949997,149.250000,151.550003,122.910713,50997
2013-04-17,151.550003,154.949997,147.000000,147.750000,119.828804,130753
2013-04-18,149.000000,149.000000,142.199997,145.399994,117.922890,136449
2013-04-22,146.100006,151.000000,143.750000,144.750000,117.395729,143398
2013-04-23,146.699997,150.050003,144.500000,148.899994,120.761490,303906
2013-04-25,152.399994,153.000000,147.550003,151.949997,123.235092,1497869
2013-04-26,152.250000,155.050003,150.800003,152.600006,123.762268,569786
2013-04-29,153.000000,154.449997,151.500000,153.000000,124.086685,44327
2013-04-30,153.000000,156.899994,152.100006,154.600006,125.384315,54134
2013-05-02,157.899994,159.399994,153.449997,157.250000,127.533539,137920
2013-05-03,157.600006,157.600006,150.000000,151.850006,123.154015,58474
2013-05-06,151.850006,155.800003,151.000000,154.500000,125.303238,338266
2013-05-07,155.000000,157.000000,152.000000,152.600006,123.762268,207044
2013-05-08,154.500000,156.899994,153.600006,156.000000,126.519760,189103
2013-05-09,155.899994,157.500000,153.100006,153.899994,124.816589,37103
2013-05-10,153.699997,154.800003,152.000000,152.300003,123.518951,18922
2013-05-13,152.050003,154.199997,149.050003,150.199997,121.815796,64457
2013-05-14,149.050003,153.699997,145.500000,147.550003,119.666611,39289
2013-05-15,146.050003,151.800003,146.050003,149.949997,121.613075,61905
2013-05-16,151.949997,151.949997,147.100006,148.149994,120.153221,370056
2013-05-17,148.449997,150.649994,145.500000,147.250000,119.423302,55916
2013-05-20,148.199997,148.199997,145.000000,145.699997,118.166199,34925
2013-05-21,146.350006,146.600006,144.000000,144.199997,116.949661,36009
2013-05-22,146.350006,146.350006,141.000000,142.500000,115.570930,50305
2013-05-23,141.000000,141.899994,136.000000,138.899994,112.651237,115942
2013-05-24,138.000000,142.000000,135.000000,137.300003,111.353615,69311
2013-05-27,141.399994,141.399994,135.600006,136.050003,110.339821,166437
2013-05-28,135.699997,146.750000,135.699997,144.050003,116.828018,111409
2013-05-29,146.000000,147.500000,141.000000,143.350006,116.260315,119541
2013-05-30,140.449997,147.300003,139.350006,141.699997,114.922119,61440
2013-05-31,142.750000,142.750000,135.050003,138.449997,112.286285,141668
2013-06-03,136.899994,146.000000,136.600006,142.399994,115.489815,44958
2013-06-04,142.050003,142.899994,138.050003,139.149994,112.853989,43704
2013-06-05,139.199997,139.300003,136.399994,137.649994,111.637466,51326
2013-06-06,137.500000,137.800003,134.000000,135.149994,109.609901,96643
2013-06-07,134.050003,135.949997,132.149994,133.100006,107.947304,68844
2013-06-10,136.000000,136.000000,129.550003,131.750000,106.852425,49796
2013-06-11,130.000000,131.899994,127.199997,128.350006,104.094948,42802
2013-06-12,127.000000,129.000000,124.000000,125.199997,101.540207,63882
2013-06-13,125.000000,125.050003,118.650002,122.099998,99.026047,133844
2013-06-14,121.150002,124.349998,120.199997,122.449997,99.309898,65020
2013-06-17,122.000000,123.000000,119.250000,121.449997,98.498863,57565
2013-06-18,121.500000,127.800003,120.650002,126.300003,102.432343,141262
2013-06-19,125.000000,128.949997,124.500000,127.800003,103.648880,23554
2013-06-20,126.900002,127.800003,122.750000,125.949997,102.148476,37066
2013-06-21,125.949997,134.500000,124.199997,133.149994,107.987854,114292
2013-06-24,134.000000,134.000000,127.699997,127.949997,103.770538,85962
2013-06-25,128.000000,131.600006,124.250000,128.050003,103.851639,50071
2013-06-26,127.000000,129.000000,126.000000,127.449997,103.365028,33777
2013-06-27,126.050003,128.550003,123.150002,124.699997,101.134697,125492
2013-06-28,125.000000,132.949997,122.800003,126.650002,102.716202,261882
2013-07-01,130.949997,130.949997,120.750000,123.300003,99.999275,197087
2013-07-02,123.050003,124.900002,118.500000,119.349998,96.795731,113609
2013-07-03,120.000000,121.949997,115.000000,117.949997,95.660294,107115
2013-07-04,118.000000,120.300003,115.000000,115.250000,93.470528,58125
2013-07-05,115.250000,116.500000,111.900002,113.650002,92.172882,465376
2013-07-08,113.000000,113.599998,107.199997,108.849998,88.279968,1525118
2013-07-09,108.849998,110.699997,108.500000,109.400002,88.726044,59326
2013-07-10,110.000000,110.900002,108.000000,109.050003,88.442177,67002
2013-07-11,110.699997,111.449997,108.099998,108.650002,88.117760,58673
2013-07-12,109.500000,112.000000,107.849998,108.300003,87.833900,139203
2013-07-15,107.650002,110.449997,107.599998,108.449997,87.955559,52608
2013-07-16,109.699997,109.699997,105.099998,105.699997,85.725243,88692
2013-07-17,105.699997,107.400002,101.699997,103.900002,84.265404,69200
2013-07-18,102.949997,105.599998,101.849998,104.900002,85.076431,59782
2013-07-19,105.000000,105.050003,103.000000,104.050003,84.387054,49683
2013-07-22,104.000000,104.550003,101.500000,101.849998,82.602806,43053
2013-07-23,101.199997,103.199997,101.199997,102.599998,83.211067,29320
2013-07-24,102.599998,102.599998,98.650002,99.949997,81.061852,45794
2013-07-25,99.050003,102.949997,97.099998,98.900002,80.210289,49856
2013-07-26,98.000000,99.900002,94.500000,97.900002,79.399254,45662
2013-07-29,100.300003,100.300003,94.900002,95.300003,77.290596,20139
2013-07-30,94.050003,95.449997,91.650002,93.000000,75.425247,124038
2013-07-31,92.000000,92.449997,85.099998,86.849998,70.437447,2594351
2013-08-01,87.000000,90.949997,79.599998,81.750000,66.301216,454718
2013-08-02,82.000000,83.449997,76.250000,80.750000,65.490189,94305
2013-08-05,80.000000,84.550003,78.400002,81.300003,65.936264,52990
2013-08-06,80.000000,85.000000,79.000000,80.800003,65.530746,39629
2013-08-07,80.000000,89.449997,80.000000,87.199997,70.721298,49676
2013-08-08,89.000000,102.000000,89.000000,95.300003,77.290596,344030
2013-08-12,98.800003,102.000000,92.150002,93.449997,75.790199,165871
2013-08-13,93.449997,97.550003,93.199997,94.849998,76.925621,37938
2013-08-14,94.250000,95.599998,92.599998,94.000000,76.236275,46369
2013-08-16,95.750000,95.750000,87.000000,87.750000,71.167366,61671
2013-08-19,87.000000,87.699997,81.000000,81.949997,66.463417,111618
2013-08-20,83.949997,86.949997,79.300003,83.000000,67.314995,415386
2013-08-21,84.050003,85.849998,83.000000,83.500000,67.720512,32340
2013-08-22,84.050003,87.699997,81.050003,85.650002,69.464218,125129
2013-08-23,85.250000,97.400002,85.250000,86.449997,70.113037,525399
2013-08-26,87.500000,88.699997,84.800003,85.300003,69.180359,464459
2013-08-27,85.000000,85.000000,81.599998,81.949997,66.463417,95857
2013-08-28,80.900002,83.000000,79.800003,82.250000,66.706718,66591
2013-08-29,81.750000,85.900002,81.750000,83.300003,67.558311,136333
2013-08-30,83.900002,85.500000,82.000000,82.849998,67.193344,361525
2013-09-02,82.550003,84.900002,82.550003,84.000000,68.126022,59502
2013-09-03,83.750000,84.849998,81.800003,82.000000,66.503975,86400
2013-09-04,81.000000,83.949997,79.349998,83.250000,67.517754,91035
2013-09-05,83.099998,84.550003,83.099998,83.599998,67.801613,117471
2013-09-06,84.199997,87.000000,83.349998,83.900002,68.044930,137322
2013-09-10,84.900002,86.050003,84.000000,84.500000,68.531540,210963
2013-09-11,85.750000,87.000000,84.250000,85.000000,68.937050,278515
2013-09-12,85.900002,87.900002,85.349998,86.449997,70.113037,224218
2013-09-13,86.000000,94.000000,86.000000,91.150002,73.924850,579545
2013-09-16,91.449997,93.900002,87.099998,87.750000,73.589386,446441
2013-09-17,88.400002,88.599998,85.150002,85.750000,71.912148,330013
2013-09-18,85.750000,87.800003,84.500000,86.650002,72.666908,512446
2013-09-19,89.949997,89.949997,88.000000,88.599998,74.302223,886174
2013-09-20,88.599998,92.800003,87.849998,90.949997,76.273003,569814
2013-09-23,92.500000,95.000000,90.599998,91.599998,76.818108,287103
2013-09-24,92.400002,93.400002,91.050003,92.500000,77.572861,122055
2013-09-25,93.250000,93.300003,89.349998,92.050003,77.195488,89817
2013-09-26,91.099998,93.000000,91.000000,92.099998,77.237411,48745
2013-09-27,92.150002,94.500000,92.099998,92.949997,77.950249,96860
2013-09-30,94.000000,94.000000,88.650002,89.900002,75.392441,196237
2013-10-01,90.750000,91.349998,87.250000,89.050003,74.679604,67066
2013-10-03,88.650002,93.650002,88.650002,92.099998,77.237411,167270
2013-10-04,90.500000,92.949997,90.500000,91.349998,76.608452,42152
2013-10-07,90.699997,92.800003,90.699997,91.900002,77.069695,37526
2013-10-08,90.550003,92.800003,90.550003,91.800003,76.985832,43883
2013-10-09,91.699997,96.800003,91.050003,96.050003,80.549988,187859
2013-10-10,94.650002,103.400002,94.650002,102.199997,85.707542,664770
2013-10-11,103.199997,103.599998,99.050003,100.099998,83.946419,210460
2013-10-14,100.500000,100.949997,98.099998,98.699997,82.772346,58117
2013-10-15,98.500000,99.900002,95.650002,97.050003,81.388618,72855
2013-10-17,97.500000,100.099998,97.349998,99.199997,83.191650,70486
2013-10-18,99.050003,108.550003,99.050003,105.550003,88.516922,347123
2013-10-21,106.500000,109.400002,106.449997,107.849998,90.445763,228071
2013-10-22,108.000000,109.949997,107.150002,108.199997,90.739288,130826
2013-10-23,108.199997,109.849998,105.300003,106.449997,89.271698,92018
2013-10-24,105.199997,111.000000,105.000000,106.349998,89.187828,89668
2013-10-25,104.599998,106.599998,104.150002,104.449997,87.594437,37976
2013-10-28,104.400002,105.300003,100.000000,101.750000,85.330154,49006
2013-10-29,102.449997,106.000000,99.750000,104.599998,87.720238,62215
2013-10-30,105.949997,105.949997,103.250000,104.449997,87.594437,48379
2013-10-31,100.150002,103.750000,96.650002,103.400002,86.713890,981644
2013-11-01,101.650002,105.949997,101.550003,105.099998,88.139549,130902
2013-11-05,107.699997,107.699997,102.500000,103.199997,86.546158,199250
2013-11-06,105.050003,106.900002,103.300003,104.800003,87.887970,158221
2013-11-07,105.000000,105.800003,101.000000,102.199997,85.707542,88195
2013-11-08,102.500000,105.500000,101.050003,103.349998,86.671951,261864
2013-11-11,103.349998,103.599998,101.000000,101.599998,85.204361,122659
2013-11-12,101.000000,102.500000,99.900002,100.550003,84.323814,63949
2013-11-13,101.699997,101.699997,98.000000,99.900002,83.778702,70921
2013-11-14,100.400002,102.800003,100.000000,101.099998,84.785042,57361
2013-11-18,100.900002,104.000000,100.900002,102.900002,86.294571,51071
2013-11-19,103.400002,104.199997,100.599998,102.199997,85.707542,74090
2013-11-20,102.699997,102.699997,100.699997,101.199997,84.868919,37981
2013-11-21,100.000000,102.099998,100.000000,101.750000,85.330154,47224
2013-11-22,101.000000,102.800003,99.099998,101.500000,85.120499,59246
2013-11-25,101.050003,101.849998,100.050003,100.400002,84.198013,23512
2013-11-26,99.000000,104.000000,96.500000,97.900002,82.101440,137086
2013-11-27,97.050003,102.349998,97.050003,100.699997,84.449600,80460
2013-11-28,102.000000,103.250000,100.750000,101.750000,85.330154,446053
2013-11-29,103.349998,108.949997,100.000000,106.750000,89.523270,235940
2013-12-02,107.400002,114.900002,106.750000,113.750000,95.393654,1155562
2013-12-03,114.599998,117.849998,113.500000,115.750000,97.070908,1134608
2013-12-04,115.650002,119.900002,113.199997,116.250000,97.490219,544199
2013-12-05,119.449997,120.300003,112.800003,113.449997,95.142075,180207
2013-12-06,113.849998,118.000000,107.849998,116.250000,97.490219,166880
2013-12-09,121.800003,121.800003,116.150002,116.650002,97.825676,260155
2013-12-10,117.000000,117.650002,111.599998,115.300003,96.693535,335753
2013-12-11,115.900002,115.900002,111.750000,113.000000,94.764694,42392
2013-12-12,112.900002,114.250000,111.000000,113.400002,95.100143,56023
2013-12-13,112.000000,114.050003,111.000000,113.099998,94.848549,51204
2013-12-16,113.000000,114.949997,111.300003,112.650002,94.471169,40890
2013-12-17,112.949997,115.400002,112.599998,114.500000,96.022636,92009
2013-12-18,113.599998,116.000000,98.099998,113.449997,95.142075,114018
2013-12-19,112.000000,114.400002,110.000000,111.000000,93.087440,260933
2013-12-20,111.900002,113.800003,110.650002,112.699997,94.513092,91545
2013-12-23,112.050003,115.000000,112.050003,112.550003,94.387306,63841
2013-12-24,111.000000,113.599998,110.650002,111.699997,93.674469,64796
2013-12-26,111.699997,118.449997,111.250000,115.050003,96.483871,248939
2013-12-27,116.250000,119.500000,114.800003,118.699997,99.544853,278179
2013-12-30,120.400002,123.849998,118.849998,120.050003,100.677010,415116
2013-12-31,120.550003,123.000000,118.000000,118.699997,99.544853,178280
2014-01-01,118.349998,119.900002,117.750000,118.750000,99.586784,65330
2014-01-02,118.699997,119.400002,114.000000,115.000000,96.441940,141212
2014-01-03,113.900002,117.500000,112.550003,116.000000,97.280571,129233
