Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,407.500000,409.700012,384.149994,388.549988,361.605682,639251
2014-04-23,392.000000,402.000000,390.950012,399.750000,372.029022,370865
2014-04-24,399.750000,399.750000,399.750000,399.750000,372.029022,0
2014-04-25,398.700012,402.399994,384.000000,388.299988,361.372986,484564
2014-04-28,387.899994,406.000000,381.149994,403.750000,375.751617,917335
2014-04-29,408.000000,422.299988,403.149994,409.850006,381.428619,1198672
2014-04-30,404.899994,404.899994,382.950012,388.649994,361.698761,592060
2014-05-02,388.000000,388.000000,366.100006,380.250000,353.881226,274165
2014-05-05,377.049988,391.000000,376.399994,380.149994,353.788239,201751
2014-05-06,380.000000,389.799988,378.500000,380.799988,354.393127,340974
2014-05-07,382.100006,387.649994,380.149994,383.700012,357.092010,267850
2014-05-08,385.700012,396.000000,385.200012,391.200012,364.071930,365892
2014-05-09,391.500000,396.000000,386.149994,392.200012,365.002563,190245
2014-05-12,389.350006,399.799988,386.250000,388.350006,361.419586,224884
2014-05-13,385.600006,395.000000,385.000000,387.549988,360.675018,168474
2014-05-14,389.000000,396.500000,388.000000,392.450012,365.235229,167749
2014-05-15,393.899994,407.899994,390.549988,395.549988,368.120239,463764
2014-05-16,400.700012,414.899994,398.000000,411.399994,382.871094,460391
2014-05-19,412.850006,432.799988,412.850006,429.450012,399.669434,437291
2014-05-20,433.350006,447.000000,416.000000,440.450012,409.906616,542856
2014-05-21,443.500000,458.000000,443.000000,447.350006,416.328156,338336
2014-05-22,450.000000,459.950012,438.000000,445.700012,414.792572,298036
2014-05-23,449.899994,454.000000,425.000000,435.950012,405.718689,157020
2014-05-26,440.000000,476.649994,436.000000,446.450012,415.490570,473068
2014-05-27,448.000000,450.200012,426.000000,437.799988,407.440399,124657
2014-05-28,440.000000,442.850006,428.600006,432.000000,402.042603,128614
2014-05-29,430.250000,438.600006,422.049988,426.450012,396.877472,92172
2014-05-30,430.299988,434.899994,419.500000,423.450012,394.085510,104305
2014-06-02,426.399994,439.950012,424.000000,432.299988,402.321777,196060
2014-06-03,436.000000,440.950012,428.250000,433.200012,403.159393,167528
2014-06-04,435.450012,448.000000,433.549988,446.799988,415.816254,236374
2014-06-05,449.000000,476.000000,443.500000,467.299988,434.894653,676020
2014-06-06,471.000000,482.000000,468.000000,474.200012,441.316193,249632
2014-06-09,474.000000,491.500000,472.000000,484.600006,450.995056,383866
2014-06-10,487.899994,489.399994,463.549988,479.750000,446.481323,244333
2014-06-11,480.000000,488.899994,463.750000,470.899994,438.245087,165952
2014-06-12,471.000000,476.100006,461.649994,465.049988,432.800720,125319
2014-06-13,468.000000,473.799988,433.000000,439.000000,408.557159,167307
2014-06-16,420.049988,461.149994,420.049988,455.950012,424.331787,240522
2014-06-17,457.700012,514.900024,452.299988,509.350006,474.028717,1458721
2014-06-18,515.400024,553.000000,510.000000,521.700012,485.522278,1278342
2014-06-19,527.599976,547.000000,518.000000,535.349976,498.225708,551364
2014-06-20,540.400024,594.500000,525.150024,585.549988,544.944458,1587349
2014-06-23,594.000000,678.400024,570.150024,660.599976,614.790100,4502073
2014-06-24,664.900024,713.000000,651.000000,705.099976,656.204285,3328720
2014-06-25,705.000000,730.000000,692.000000,717.799988,668.023560,2551121
2014-06-26,718.500000,724.200012,680.049988,685.450012,637.916870,1147270
2014-06-27,686.000000,694.000000,647.650024,655.349976,609.904175,695989
2014-06-30,657.549988,697.000000,657.000000,683.549988,636.148621,985159
2014-07-01,688.500000,704.500000,679.200012,691.599976,643.640503,847614
2014-07-02,698.000000,699.000000,670.000000,673.500000,626.795593,384657
2014-07-03,677.500000,686.000000,651.549988,661.250000,615.395020,486824
2014-07-04,655.000000,667.000000,641.299988,647.599976,602.691650,353957
2014-07-07,642.000000,651.950012,626.400024,630.599976,586.870483,334189
2014-07-08,631.599976,674.450012,600.000000,622.599976,579.425293,1683972
2014-07-09,610.000000,639.000000,595.250000,603.200012,561.370605,698084
2014-07-10,600.000000,637.000000,565.000000,619.200012,576.261047,778394
2014-07-11,616.000000,638.000000,600.200012,604.349976,562.440796,386644
2014-07-14,599.049988,611.000000,586.299988,595.049988,553.785767,656007
2014-07-15,601.299988,614.900024,590.099976,602.150024,560.393433,363860
2014-07-16,602.299988,648.000000,596.349976,644.250000,599.573914,1210326
2014-07-17,650.000000,666.500000,646.099976,656.450012,610.927917,636529
2014-07-18,656.549988,656.549988,630.299988,642.700012,598.131409,241712
2014-07-21,645.500000,670.000000,645.500000,664.849976,618.745422,618341
2014-07-22,669.799988,680.750000,603.299988,623.299988,580.076782,1776646
2014-07-23,600.000000,608.799988,572.000000,580.299988,540.058655,1785197
2014-07-24,580.000000,593.799988,560.000000,576.000000,536.056763,1026491
2014-07-25,578.000000,585.000000,545.650024,551.299988,513.069580,765616
2014-07-28,549.400024,562.700012,535.000000,544.650024,506.880798,622040
2014-07-30,544.950012,546.700012,511.200012,515.150024,479.426514,716492
2014-07-31,515.099976,534.000000,511.350006,522.099976,485.894531,637036
2014-08-01,515.000000,521.000000,494.399994,498.000000,463.465759,619355
2014-08-04,495.250000,532.900024,495.250000,525.950012,489.477570,1127545
2014-08-05,528.200012,531.000000,515.099976,518.500000,482.544189,471488
2014-08-06,513.299988,534.450012,512.299988,523.750000,487.430054,826702
2014-08-07,523.750000,533.849976,522.049988,526.299988,489.803314,469877
2014-08-08,520.000000,540.900024,515.549988,534.200012,497.155518,692300
2014-08-11,539.450012,546.599976,531.500000,536.750000,499.528656,363869
2014-08-12,536.400024,546.000000,530.650024,540.500000,503.018585,256760
2014-08-13,536.000000,538.950012,500.000000,503.450012,468.537811,562854
2014-08-14,501.500000,508.700012,485.000000,492.850006,458.672943,363905
2014-08-18,493.100006,525.400024,493.100006,522.599976,486.359833,588407
2014-08-19,527.000000,564.000000,525.000000,550.349976,512.185486,1194488
2014-08-20,553.299988,579.950012,548.000000,575.799988,535.870667,1044260
2014-08-21,579.849976,590.000000,571.099976,584.200012,543.688232,651642
2014-08-22,590.000000,598.000000,584.000000,589.450012,548.574036,517709
2014-08-25,590.000000,597.000000,572.000000,590.400024,549.458191,398109
2014-08-26,590.000000,601.000000,580.000000,588.250000,547.457275,588902
2014-08-27,590.099976,595.849976,584.049988,588.250000,547.457275,336328
2014-08-28,586.750000,594.450012,585.000000,587.299988,546.573181,163388
2014-09-01,591.000000,608.200012,588.599976,604.950012,562.999268,464291
2014-09-02,609.500000,617.900024,608.799988,615.799988,573.096802,453652
2014-09-03,615.400024,622.599976,610.000000,615.799988,573.096802,262786
2014-09-04,609.099976,646.900024,595.049988,641.099976,596.642456,1184610
2014-09-05,645.000000,655.000000,636.000000,647.000000,602.133240,504810
2014-09-08,647.099976,776.400024,641.000000,776.400024,722.559998,3197483
2014-09-09,794.450012,848.799988,782.099976,792.000000,737.078186,4091564
2014-09-10,775.250000,820.000000,770.299988,791.849976,736.938477,2444085
2014-09-11,797.000000,810.000000,790.650024,794.299988,739.218567,843926
2014-09-12,795.000000,805.000000,784.000000,787.049988,732.471375,456102
2014-09-15,784.700012,811.650024,766.000000,792.299988,737.357300,1035774
2014-09-16,795.700012,822.799988,731.299988,753.299988,701.061829,1445321
2014-09-17,760.200012,779.500000,731.200012,759.349976,716.199768,1208391
2014-09-18,758.950012,786.000000,758.900024,777.000000,732.846741,804693
2014-09-19,775.349976,812.400024,775.349976,798.500000,753.125061,1416473
2014-09-22,791.000000,806.000000,764.200012,769.000000,725.301331,656662
2014-09-23,765.099976,780.000000,735.000000,748.950012,706.390808,531176
2014-09-24,751.000000,765.000000,739.000000,758.700012,715.586609,516491
2014-09-25,758.700012,765.650024,724.000000,747.650024,705.164673,352898
2014-09-26,740.200012,751.900024,725.500000,743.000000,700.778748,375637
2014-09-29,740.000000,748.049988,731.849976,736.349976,694.506714,391645
2014-09-30,731.000000,813.700012,727.500000,794.799988,749.635193,2313154
2014-10-01,799.000000,804.599976,756.900024,763.750000,720.349731,720103
2014-10-07,765.000000,801.400024,765.000000,771.299988,727.470642,1140703
2014-10-08,770.000000,781.599976,758.000000,766.900024,723.320801,626872
2014-10-09,771.950012,785.700012,768.000000,772.500000,728.602478,412234
2014-10-10,765.000000,784.000000,750.549988,757.799988,714.737793,689851
2014-10-13,759.650024,771.450012,755.000000,762.900024,719.548035,314101
2014-10-14,767.000000,809.000000,765.049988,791.500000,746.522888,1239415
2014-10-15,791.500000,791.500000,791.500000,791.500000,746.522888,0
2014-10-16,785.000000,864.000000,785.000000,820.250000,773.639099,2916065
2014-10-17,831.049988,862.599976,830.000000,836.700012,789.154297,1030951
2014-10-20,851.000000,862.299988,838.549988,845.700012,797.642883,532273
2014-10-21,849.950012,888.000000,841.150024,864.700012,815.563232,1599665
2014-10-22,877.299988,896.700012,870.250000,887.349976,836.926147,935343
2014-10-27,883.000000,913.799988,872.049988,908.000000,856.402649,1054796
2014-10-28,911.000000,919.000000,901.099976,908.950012,857.298706,558862
2014-10-29,910.400024,912.799988,864.150024,872.549988,822.967163,524931
2014-10-30,874.000000,893.299988,873.000000,886.250000,835.888611,494422
2014-10-31,890.000000,895.700012,860.000000,866.849976,817.591003,556945
2014-11-03,875.000000,888.000000,856.900024,870.000000,820.562012,437577
2014-11-05,884.000000,896.000000,872.500000,876.250000,826.456787,478337
2014-11-07,880.000000,880.000000,864.000000,871.299988,821.788208,221517
2014-11-10,871.000000,901.900024,871.000000,886.000000,835.652832,592624
2014-11-11,888.900024,939.799988,888.900024,929.650024,876.822449,933625
2014-11-12,935.000000,1010.000000,935.000000,990.950012,934.639038,1969284
2014-11-13,991.650024,999.000000,936.000000,945.849976,892.101807,615468
2014-11-14,951.099976,980.000000,939.500000,949.049988,895.119934,685973
2014-11-17,950.000000,955.900024,937.599976,946.250000,892.479065,273777
2014-11-18,949.750000,954.299988,897.000000,901.400024,850.177734,771029
2014-11-19,909.000000,934.900024,905.150024,915.150024,863.146423,540132
2014-11-20,919.000000,922.299988,890.049988,902.099976,850.837891,337742
2014-11-21,904.299988,914.250000,885.500000,898.900024,847.819824,391927
2014-11-24,905.000000,936.200012,905.000000,919.400024,867.154907,717899
2014-11-25,928.849976,945.000000,905.200012,910.450012,858.713501,926024
2014-11-26,908.700012,914.000000,891.400024,897.000000,846.027710,475780
2014-11-27,901.500000,919.000000,901.500000,904.950012,853.525940,398622
2014-11-28,916.099976,926.799988,904.000000,908.549988,856.921387,392169
2014-12-01,906.000000,915.000000,890.099976,899.900024,848.763000,251443
2014-12-02,892.000000,910.000000,883.599976,898.099976,847.065186,383189
2014-12-03,891.099976,900.099976,836.400024,849.799988,801.509888,1188821
2014-12-04,851.099976,870.000000,836.500000,842.500000,794.624695,665063
2014-12-05,845.000000,868.000000,845.000000,859.099976,810.281494,566730
2014-12-08,864.150024,879.900024,852.000000,860.650024,811.743408,527545
2014-12-09,858.500000,866.000000,826.099976,833.900024,786.513489,333720
2014-12-10,834.000000,838.950012,820.750000,829.049988,781.939026,220577
2014-12-11,824.049988,863.400024,815.049988,857.500000,808.772339,553199
2014-12-12,866.049988,874.450012,821.099976,826.250000,779.298157,637232
2014-12-15,823.799988,898.000000,821.000000,890.750000,840.132935,1418924
2014-12-16,891.849976,898.000000,830.099976,840.400024,792.644165,656867
2014-12-17,840.000000,860.000000,790.000000,814.299988,768.027222,584376
2014-12-18,825.299988,886.400024,825.299988,878.349976,828.437500,1025930
2014-12-19,884.950012,919.700012,871.500000,885.450012,835.134094,1271536
2014-12-22,885.950012,893.250000,841.250000,845.299988,797.265625,587598
2014-12-23,850.599976,861.000000,830.349976,841.549988,793.728699,492321
2014-12-24,841.049988,861.700012,832.200012,841.099976,793.304260,428678
2014-12-26,845.099976,852.849976,830.000000,837.900024,790.286133,183548
2014-12-29,844.000000,861.650024,835.299988,850.250000,801.934326,435925
2014-12-30,854.299988,862.000000,845.099976,851.299988,802.924683,277273
2014-12-31,845.099976,871.000000,841.450012,860.450012,811.554749,558694
2015-01-01,860.000000,875.000000,856.250000,872.200012,822.637085,343673
2015-01-02,877.000000,890.000000,871.950012,880.099976,830.088013,410531
2015-01-05,879.900024,891.849976,866.500000,878.500000,828.579041,411431
2015-01-06,875.000000,875.000000,840.000000,847.650024,799.482117,284458
2015-01-07,850.000000,859.000000,840.049988,851.400024,803.018921,240742
2015-01-08,860.000000,872.000000,855.000000,867.849976,818.534180,225049
2015-01-09,876.000000,880.950012,858.000000,862.299988,813.299561,188716
2015-01-12,863.799988,872.000000,850.099976,862.099976,813.111023,156601
2015-01-13,865.200012,877.799988,860.000000,868.099976,818.769958,224133
2015-01-14,864.500000,869.799988,845.450012,850.099976,801.792847,166114
2015-01-15,853.099976,860.400024,840.099976,844.450012,796.463928,145301
2015-01-16,844.049988,844.049988,826.000000,834.700012,787.267944,294391
2015-01-19,834.099976,845.000000,821.500000,826.000000,779.062378,221920
2015-01-20,828.000000,840.000000,824.700012,827.549988,780.524292,217453
2015-01-21,829.900024,835.799988,811.200012,815.599976,769.253357,148955
2015-01-22,820.000000,825.000000,808.000000,811.450012,765.339111,190668
2015-01-23,818.000000,819.450012,790.099976,795.000000,749.823975,217583
2015-01-27,801.250000,826.500000,795.000000,813.750000,767.508423,367961
2015-01-28,805.150024,825.599976,805.150024,810.349976,764.301636,168231
2015-01-29,812.799988,820.000000,805.000000,808.700012,762.745422,118015
2015-01-30,815.200012,844.000000,815.200012,819.799988,773.214661,485695
2015-02-02,818.000000,834.000000,817.400024,824.900024,778.024902,122226
2015-02-03,828.500000,833.500000,813.450012,820.250000,773.639099,141708
2015-02-04,824.950012,826.049988,804.000000,808.099976,762.179504,111626
2015-02-05,811.400024,832.000000,796.099976,804.500000,758.784119,284180
2015-02-06,815.000000,838.000000,740.000000,750.650024,707.994141,857863
2015-02-09,741.799988,743.099976,718.000000,734.599976,692.856201,251291
2015-02-10,733.000000,754.000000,716.000000,721.650024,680.642151,307632
2015-02-11,725.450012,732.000000,696.200012,715.150024,674.511353,304689
2015-02-12,719.900024,731.250000,712.099976,723.099976,682.009644,361060
2015-02-13,726.099976,729.099976,715.349976,718.650024,677.812500,314844
2015-02-16,722.900024,844.299988,714.000000,816.700012,770.290894,2725808
2015-02-18,815.799988,824.400024,785.250000,790.599976,745.673950,617116
2015-02-19,795.299988,824.799988,795.099976,808.000000,762.085144,605070
2015-02-20,809.099976,809.950012,790.650024,794.299988,749.163635,149044
2015-02-23,795.700012,802.700012,767.000000,769.700012,725.961548,317077
2015-02-24,770.900024,771.000000,745.549988,755.049988,712.144043,321047
2015-02-25,757.900024,764.500000,736.750000,741.750000,699.599792,201156
2015-02-26,743.500000,777.000000,726.099976,737.799988,695.874268,470571
2015-02-27,741.500000,761.200012,740.000000,754.450012,711.578186,194953
2015-02-28,null,null,null,null,null,null
2015-03-02,751.849976,784.400024,746.000000,771.849976,727.989380,390265
2015-03-03,774.750000,783.799988,771.200012,776.849976,732.705383,192358
2015-03-04,781.500000,784.000000,756.500000,760.049988,716.859985,177873
2015-03-05,755.000000,801.500000,734.250000,779.150024,734.874634,655865
2015-03-09,774.900024,800.000000,757.299988,777.950012,733.742798,280837
2015-03-10,779.900024,820.000000,775.200012,806.049988,760.246094,603796
2015-03-11,808.500000,841.000000,795.150024,803.950012,758.265320,691179
2015-03-12,809.000000,812.000000,783.150024,789.049988,744.212097,173167
2015-03-13,792.000000,792.250000,775.099976,780.650024,736.289429,190605
2015-03-16,779.900024,780.000000,769.349976,773.200012,729.262756,139066
2015-03-17,776.000000,789.000000,763.299988,771.849976,727.989380,240324
2015-03-18,777.349976,791.000000,765.000000,780.099976,735.770508,157115
2015-03-19,784.000000,795.799988,772.549988,775.000000,730.960449,130479
2015-03-20,776.950012,776.950012,754.849976,762.250000,718.934937,223549
2015-03-23,769.799988,778.000000,751.000000,763.150024,719.783813,133611
2015-03-24,763.849976,788.799988,748.000000,766.599976,723.037720,127246
2015-03-25,767.000000,775.700012,760.000000,763.900024,720.491150,94974
2015-03-26,764.700012,768.000000,752.400024,755.750000,712.804321,79232
2015-03-27,755.000000,764.000000,750.099976,752.799988,710.021973,118501
2015-03-30,757.500000,779.000000,756.000000,768.799988,725.112671,169359
2015-03-31,776.000000,822.500000,773.700012,804.450012,758.736877,496618
2015-04-01,805.250000,830.799988,785.750000,826.700012,779.722534,501415
2015-04-06,826.000000,857.000000,826.000000,832.950012,785.617432,351084
2015-04-07,837.000000,845.549988,810.599976,824.900024,778.024902,171713
2015-04-08,833.099976,861.000000,830.000000,834.700012,787.267944,333863
2015-04-09,839.950012,842.200012,823.000000,829.700012,782.552063,261938
2015-04-10,830.000000,886.900024,821.549988,876.299988,826.504028,677381
2015-04-13,874.950012,947.750000,873.000000,931.450012,878.520142,1355760
2015-04-15,934.000000,941.450012,896.049988,903.549988,852.205566,335546
2015-04-16,904.950012,905.400024,884.000000,886.549988,836.171631,205180
2015-04-17,888.000000,951.549988,875.799988,906.500000,854.987915,969758
2015-04-20,912.799988,929.000000,895.049988,901.799988,850.554993,349026
2015-04-21,901.000000,901.000000,826.000000,829.799988,782.646423,642824
2015-04-22,830.000000,831.950012,791.049988,799.000000,753.596680,423003
2015-04-23,805.500000,844.000000,803.250000,816.650024,770.243652,417772
2015-04-24,817.950012,818.000000,777.000000,780.000000,735.676331,154181
2015-04-27,782.000000,785.900024,730.099976,733.799988,692.101624,265527
2015-04-28,732.000000,753.000000,721.799988,737.049988,695.166931,237430
2015-04-29,737.000000,767.400024,733.099976,745.299988,702.948120,321098
2015-04-30,744.500000,772.000000,738.000000,761.650024,718.369080,283996
2015-05-04,760.000000,775.000000,750.000000,766.599976,723.037720,177776
2015-05-05,769.000000,783.549988,765.000000,769.299988,725.584351,170464
2015-05-06,765.400024,767.450012,738.099976,741.299988,699.175354,127876
2015-05-07,751.000000,752.049988,718.099976,725.700012,684.461914,155144
2015-05-08,731.250000,748.799988,726.849976,732.299988,690.686890,213879
2015-05-11,736.049988,750.000000,730.799988,733.500000,691.818665,168282
2015-05-12,735.700012,735.700012,711.000000,717.250000,676.492126,134618
2015-05-13,723.000000,732.000000,705.099976,718.849976,678.001221,165840
2015-05-14,710.000000,744.900024,710.000000,735.500000,693.705078,230552
2015-05-15,741.000000,751.000000,734.650024,737.099976,695.214050,132070
2015-05-18,740.799988,810.700012,740.500000,793.650024,748.550720,1056941
2015-05-19,796.000000,819.750000,787.049988,799.400024,753.973938,620676
2015-05-20,804.000000,812.900024,795.150024,801.200012,755.671692,267544
2015-05-21,804.700012,804.700012,776.000000,788.150024,743.363281,225604
2015-05-22,792.500000,807.000000,761.799988,767.299988,723.697998,463926
2015-05-25,798.000000,810.000000,778.200012,782.349976,737.892761,744707
2015-05-26,781.200012,782.000000,760.099976,762.349976,719.029236,179325
2015-05-27,758.000000,770.299988,746.450012,759.099976,715.963989,189475
2015-05-28,765.000000,769.950012,750.000000,754.599976,711.719604,129574
2015-05-29,760.950012,793.900024,758.000000,776.450012,732.328125,617367
2015-06-01,778.000000,801.950012,768.200012,786.150024,741.476868,421832
2015-06-02,788.000000,792.700012,745.000000,751.500000,708.795776,206460
2015-06-03,750.000000,750.000000,716.000000,730.750000,689.224976,211992
2015-06-04,730.400024,734.400024,683.000000,701.400024,661.542725,640779
2015-06-05,690.000000,696.000000,673.000000,681.000000,642.302063,647286
2015-06-08,682.400024,686.950012,652.599976,657.700012,620.326050,302598
2015-06-09,653.599976,666.000000,595.200012,613.799988,578.920593,655912
2015-06-10,611.700012,634.799988,609.049988,628.500000,592.785339,753581
2015-06-11,634.000000,645.000000,619.150024,634.299988,598.255737,664579
2015-06-12,638.900024,640.000000,617.250000,624.349976,588.871155,375222
2015-06-15,619.799988,628.900024,610.750000,622.549988,587.173401,282920
2015-06-16,626.900024,639.500000,615.250000,634.799988,598.727295,450047
2015-06-17,641.000000,662.000000,631.049988,652.950012,615.845886,565418
2015-06-18,656.900024,667.849976,653.099976,659.500000,622.023682,298798
2015-06-19,664.900024,671.799988,656.599976,658.299988,620.891907,233924
2015-06-22,661.950012,675.000000,660.049988,672.900024,634.662231,309538
2015-06-23,674.849976,688.000000,671.400024,675.099976,636.737183,276006
2015-06-24,676.900024,681.400024,655.700012,663.450012,625.749329,196320
2015-06-25,668.500000,680.000000,655.450012,676.250000,637.821960,220472
2015-06-26,678.000000,678.000000,660.000000,669.849976,631.785645,199577
2015-06-29,660.000000,662.000000,631.599976,637.099976,600.896667,333812
2015-06-30,635.000000,671.400024,630.099976,662.200012,624.570313,471046
2015-07-01,657.299988,719.650024,651.000000,707.950012,667.720581,1693349
2015-07-02,712.799988,733.200012,701.700012,724.049988,682.905701,1302319
2015-07-03,720.000000,729.900024,704.799988,708.650024,668.380737,534641
2015-07-06,700.000000,704.000000,690.000000,698.250000,658.571716,972817
2015-07-07,707.700012,723.400024,696.000000,700.650024,660.835449,964528
2015-07-08,697.500000,706.799988,682.299988,689.650024,650.460510,689426
2015-07-09,700.000000,700.799988,689.150024,692.549988,653.195618,736038
2015-07-10,699.000000,706.000000,684.900024,690.200012,650.979248,585809
2015-07-13,695.700012,711.799988,692.500000,705.200012,665.126831,727876
2015-07-14,711.099976,727.849976,707.349976,716.950012,676.209045,1051127
2015-07-15,718.500000,722.349976,712.250000,716.500000,675.784607,351149
2015-07-16,719.799988,738.000000,719.000000,728.950012,687.527222,1027478
2015-07-17,734.000000,749.799988,733.700012,744.849976,702.523621,604321
2015-07-20,749.000000,773.750000,745.150024,769.900024,726.150208,606059
2015-07-21,771.000000,787.849976,741.049988,755.349976,712.427002,685832
2015-07-22,759.650024,782.000000,756.150024,778.750000,734.497253,798485
2015-07-23,835.000000,838.950012,800.099976,805.650024,759.868774,2288758
2015-07-24,804.000000,805.549988,779.849976,782.799988,738.317200,515109
2015-07-27,782.000000,806.900024,771.200012,790.900024,745.956909,675032
2015-07-28,793.650024,831.900024,792.049988,819.250000,772.695923,1330853
2015-07-29,821.900024,901.000000,820.000000,880.549988,830.512512,2626734
2015-07-30,880.000000,903.000000,868.299988,883.750000,833.530640,1679756
2015-07-31,885.000000,917.950012,885.000000,915.250000,863.240723,1385623
2015-08-03,907.950012,935.000000,904.849976,927.349976,884.315063,670359
2015-08-04,934.299988,1006.000000,930.000000,1000.500000,954.070435,1984579
2015-08-05,1008.400024,1046.199951,984.349976,998.549988,952.210938,1922282
2015-08-06,981.700012,989.900024,965.900024,972.450012,927.322144,1067542
2015-08-07,975.700012,1027.500000,974.049988,1021.200012,973.809875,1397187
2015-08-10,1026.500000,1042.750000,1011.000000,1018.650024,971.378235,877774
2015-08-11,1006.900024,1018.900024,957.900024,986.599976,940.815552,1149784
2015-08-12,985.000000,985.000000,956.400024,968.650024,923.698547,886047
2015-08-13,981.000000,1015.000000,975.349976,1003.700012,957.121948,1017134
2015-08-14,1014.299988,1064.449951,1012.049988,1056.150024,1007.137939,1288496
2015-08-17,1063.050049,1092.000000,1057.099976,1069.199951,1019.582214,1107844
2015-08-18,1075.000000,1121.449951,1066.300049,1110.900024,1059.347290,1051391
2015-08-19,1114.000000,1135.000000,1103.000000,1123.250000,1071.124146,1037245
2015-08-20,1125.849976,1134.000000,1096.699951,1123.199951,1071.076294,726374
2015-08-21,1089.500000,1185.000000,1085.000000,1169.650024,1115.370972,1302848
2015-08-24,1120.000000,1160.000000,994.250000,1021.450012,974.048279,1420800
2015-08-25,1061.900024,1086.599976,932.700012,1038.650024,990.450073,1246348
2015-08-26,1045.000000,1091.800049,998.200012,1070.599976,1020.917419,1225117
2015-08-27,1090.000000,1120.349976,1085.500000,1112.199951,1060.586792,965433
2015-08-28,1125.650024,1138.000000,1085.000000,1100.699951,1049.620483,628949
2015-08-31,1082.400024,1124.900024,1054.199951,1097.500000,1046.568970,703962
2015-09-01,1080.000000,1100.349976,1056.150024,1075.449951,1025.542358,657494
2015-09-02,1096.699951,1143.699951,1077.150024,1133.300049,1080.707764,1047297
2015-09-03,1139.900024,1160.900024,1111.000000,1117.650024,1065.783936,859361
2015-09-04,1108.949951,1114.800049,1065.500000,1093.599976,1042.849976,706997
2015-09-07,1090.550049,1103.400024,1066.000000,1071.900024,1022.157104,630454
2015-09-08,1088.699951,1118.000000,1034.000000,1111.250000,1059.681030,1146868
2015-09-09,1121.000000,1150.000000,1115.000000,1140.250000,1087.335205,835278
2015-09-10,1120.000000,1254.000000,1106.000000,1220.250000,1163.622559,2985108
2015-09-11,1207.599976,1262.800049,1198.000000,1216.099976,1159.665161,1890191
2015-09-14,1219.000000,1236.500000,1193.500000,1206.849976,1150.844482,914076
2015-09-15,1209.699951,1231.800049,1196.550049,1210.000000,1153.848389,610075
2015-09-16,1222.000000,1227.000000,1183.050049,1191.550049,1136.254395,657335
2015-09-18,1202.699951,1220.000000,1190.000000,1199.349976,1143.692627,527000
2015-09-21,1196.900024,1269.000000,1185.000000,1260.150024,1201.671143,1636806
2015-09-22,1270.000000,1288.599976,1235.449951,1245.650024,1187.843872,1010007
2015-09-23,1220.000000,1259.000000,1215.000000,1249.449951,1191.467529,703836
2015-09-24,1254.949951,1296.000000,1251.449951,1273.550049,1214.449219,1259080
2015-09-28,1280.000000,1284.800049,1255.000000,1258.449951,1200.049927,335120
2015-09-29,1240.000000,1274.349976,1238.000000,1260.949951,1202.433838,490956
2015-09-30,1270.300049,1299.000000,1268.000000,1281.949951,1222.459351,701569
2015-10-01,1290.000000,1294.000000,1250.949951,1258.800049,1200.383789,572824
2015-10-05,1266.300049,1284.900024,1251.000000,1271.449951,1212.446777,532108
2015-10-06,1278.000000,1309.500000,1270.000000,1299.550049,1239.242676,901061
2015-10-07,1306.300049,1319.900024,1281.349976,1288.550049,1228.753174,632401
2015-10-08,1289.000000,1290.000000,1254.199951,1265.699951,1206.963379,525913
2015-10-09,1270.000000,1279.800049,1208.400024,1216.349976,1159.903564,875545
2015-10-12,1217.000000,1239.599976,1191.000000,1213.000000,1156.709106,804444
2015-10-13,1215.000000,1234.449951,1208.650024,1219.349976,1162.764404,566500
2015-10-14,1220.000000,1229.250000,1212.500000,1217.550049,1161.047974,310726
2015-10-15,1225.000000,1246.000000,1221.099976,1237.650024,1180.215088,484183
2015-10-16,1246.199951,1267.449951,1246.199951,1262.250000,1203.673584,629899
2015-10-19,1258.500000,1262.000000,1240.000000,1248.900024,1190.943237,312342
2015-10-20,1254.000000,1276.400024,1251.000000,1265.050049,1206.343872,520618
2015-10-21,1265.099976,1273.400024,1236.050049,1240.199951,1182.646851,425601
2015-10-23,1245.000000,1254.349976,1222.250000,1225.449951,1168.581299,338183
2015-10-26,1233.300049,1233.300049,1174.199951,1181.849976,1127.004639,548512
2015-10-27,1171.000000,1188.000000,1157.699951,1177.300049,1122.665771,659572
2015-10-28,1147.000000,1199.000000,1134.400024,1143.599976,1090.529663,1914450
2015-10-29,1145.900024,1159.699951,1095.000000,1100.449951,1049.382080,1371367
2015-10-30,1105.000000,1112.900024,1074.300049,1081.550049,1031.359253,874930
2015-11-02,1084.000000,1109.949951,1061.099976,1105.349976,1054.054565,686340
2015-11-03,1110.800049,1129.400024,1099.199951,1106.599976,1055.246704,633252
2015-11-04,1110.800049,1115.599976,1062.050049,1067.500000,1017.961121,566128
2015-11-05,1065.000000,1068.900024,1020.000000,1025.250000,977.671936,838383
2015-11-06,1026.349976,1045.000000,995.000000,1014.299988,967.230042,864572
2015-11-09,980.000000,1016.500000,971.099976,989.750000,943.819336,740342
2015-11-10,979.049988,1004.400024,968.750000,974.799988,929.563110,586354
2015-11-13,987.950012,995.700012,967.049988,984.450012,938.765259,377029
2015-11-16,981.000000,993.000000,958.099976,983.500000,937.859375,554029
2015-11-17,994.500000,1067.000000,994.500000,1056.000000,1006.994934,1492915
2015-11-18,1057.199951,1078.500000,1034.849976,1043.050049,994.645813,1371513
2015-11-19,1050.000000,1063.050049,1035.000000,1049.050049,1000.367432,647408
