Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,285.000000,291.000000,280.000000,284.100006,213.294266,393536
2010-05-27,282.000000,292.000000,282.000000,289.850006,217.611237,668411
2010-05-28,291.000000,299.000000,291.000000,296.799988,222.829102,239188
2010-05-31,298.899994,301.000000,292.000000,299.100006,224.555862,203237
2010-06-01,299.500000,299.500000,287.000000,289.649994,217.461044,338698
2010-06-02,288.000000,296.500000,288.000000,295.200012,221.627853,608015
2010-06-03,296.500000,307.000000,296.500000,303.100006,227.558960,380064
2010-06-04,305.299988,305.299988,297.649994,303.399994,227.784180,403155
2010-06-07,295.000000,297.899994,291.000000,294.250000,220.914597,466262
2010-06-08,292.250000,298.100006,291.049988,292.600006,219.675873,243879
2010-06-09,293.000000,295.000000,288.950012,293.200012,220.126328,170224
2010-06-10,292.100006,296.700012,290.000000,293.799988,220.576782,354973
2010-06-11,295.149994,301.500000,295.149994,296.450012,222.566345,194960
2010-06-14,297.250000,298.850006,293.549988,295.700012,222.003250,383629
2010-06-15,296.000000,297.000000,290.350006,291.399994,218.774918,542165
2010-06-16,292.600006,296.899994,289.500000,293.549988,220.389069,642954
2010-06-17,293.549988,295.899994,291.000000,293.850006,220.614288,1207317
2010-06-18,296.000000,300.799988,293.500000,298.450012,224.067917,429610
2010-06-21,301.000000,311.000000,300.250000,307.549988,230.899887,629789
2010-06-22,309.000000,309.000000,302.299988,304.250000,228.422318,185363
2010-06-23,304.000000,307.750000,302.500000,303.750000,228.046936,202153
2010-06-24,305.000000,306.000000,298.000000,298.899994,224.405731,343964
2010-06-25,300.000000,301.700012,294.000000,295.750000,222.040817,389390
2010-06-28,294.250000,300.000000,294.000000,297.799988,223.579865,222819
2010-06-29,295.500000,299.500000,292.399994,293.399994,220.276474,234151
2010-06-30,290.100006,294.000000,290.100006,292.799988,219.826004,379455
2010-07-01,291.000000,293.000000,286.000000,290.549988,218.136703,217245
2010-07-02,291.700012,293.000000,288.100006,290.250000,217.911499,205332
2010-07-05,291.799988,295.000000,285.950012,292.350006,219.488174,247119
2010-07-06,292.000000,300.000000,291.000000,296.799988,222.829102,194312
2010-07-07,293.549988,307.700012,293.549988,296.799988,222.829102,363813
2010-07-08,300.100006,302.700012,297.100006,299.549988,224.893692,212446
2010-07-09,299.549988,305.000000,299.100006,300.299988,225.456787,324572
2010-07-12,301.899994,305.000000,297.250000,298.450012,224.067917,276696
2010-07-13,298.350006,302.899994,298.250000,299.049988,224.518280,288821
2010-07-14,302.000000,302.000000,291.850006,293.000000,219.976196,532982
2010-07-15,292.000000,296.100006,290.200012,292.549988,219.638290,424503
2010-07-16,292.299988,297.350006,290.299988,292.049988,219.262924,457472
2010-07-19,291.899994,293.049988,289.700012,290.250000,217.911499,589699
2010-07-20,285.000000,285.750000,281.000000,285.049988,220.073273,842063
2010-07-21,286.399994,288.000000,283.500000,286.100006,220.883942,470665
2010-07-22,285.700012,285.700012,279.299988,281.000000,216.946487,728300
2010-07-23,283.399994,284.500000,280.100006,283.899994,219.185425,653105
2010-07-26,283.799988,285.250000,281.950012,282.950012,218.451996,236463
2010-07-27,283.700012,284.000000,279.250000,283.350006,218.760788,145118
2010-07-28,284.000000,287.700012,282.000000,282.399994,218.027344,250963
2010-07-29,282.000000,287.600006,280.000000,284.750000,219.841644,720215
2010-07-30,286.000000,290.500000,284.000000,288.250000,222.543823,445963
2010-08-02,284.149994,297.000000,284.149994,296.649994,229.029053,596283
2010-08-03,299.899994,304.700012,296.649994,303.399994,234.240417,903043
2010-08-04,304.000000,306.000000,299.250000,304.500000,235.089661,340154
2010-08-05,307.000000,320.149994,304.950012,315.250000,243.389221,1234077
2010-08-06,315.000000,318.700012,305.600006,307.500000,237.405838,507879
2010-08-09,307.000000,314.399994,307.000000,310.899994,240.030807,350568
2010-08-10,312.000000,315.000000,310.000000,313.500000,242.038147,485190
2010-08-11,313.700012,315.000000,305.000000,306.200012,236.402191,207361
2010-08-12,304.850006,312.000000,303.250000,310.850006,239.992188,577954
2010-08-13,311.000000,315.899994,305.000000,307.200012,237.174194,269035
2010-08-16,307.899994,312.600006,300.049988,303.149994,234.047424,133288
2010-08-17,304.000000,307.700012,300.100006,300.850006,232.271667,431189
2010-08-18,301.100006,312.500000,301.100006,307.250000,237.212845,727995
2010-08-19,310.000000,314.399994,304.399994,305.399994,235.784500,643627
2010-08-20,306.500000,307.500000,302.049988,305.200012,235.630127,235941
2010-08-23,306.000000,311.850006,305.500000,306.350006,236.518005,513143
2010-08-24,306.299988,309.899994,301.049988,302.549988,233.584152,225513
2010-08-25,302.000000,304.600006,300.000000,300.799988,232.233078,356556
2010-08-26,302.000000,303.399994,295.049988,300.450012,231.962891,540711
2010-08-27,300.000000,302.649994,299.000000,300.350006,231.885681,276908
2010-08-30,299.350006,304.500000,295.100006,298.000000,230.071350,211521
2010-08-31,298.000000,298.500000,291.250000,297.200012,229.453705,472463
2010-09-01,299.700012,306.700012,297.200012,304.649994,235.205460,315277
2010-09-02,306.000000,310.000000,304.500000,308.700012,238.332321,397759
2010-09-03,310.799988,311.899994,305.700012,306.250000,236.440781,268484
2010-09-06,307.200012,317.250000,307.200012,315.799988,243.813889,536975
2010-09-07,317.899994,320.799988,313.549988,315.899994,243.891052,607956
2010-09-08,315.500000,323.000000,313.500000,317.200012,244.894745,760444
2010-09-09,319.000000,319.000000,311.600006,314.350006,242.694397,281658
2010-09-13,317.500000,317.500000,309.250000,310.850006,239.992188,360721
2010-09-14,311.000000,313.750000,305.950012,306.899994,236.942627,385740
2010-09-15,307.149994,308.850006,301.700012,305.899994,236.170517,428735
2010-09-16,305.000000,308.000000,299.600006,300.899994,232.310287,293011
2010-09-17,304.899994,308.450012,301.000000,302.399994,233.468369,904549
2010-09-20,309.000000,314.899994,308.649994,313.200012,241.806564,890513
2010-09-21,314.000000,315.899994,307.500000,311.399994,240.416855,477321
2010-09-22,312.100006,312.450012,303.799988,307.299988,237.251404,331029
2010-09-23,305.000000,311.399994,302.000000,305.450012,235.823074,329897
2010-09-24,305.000000,310.299988,305.000000,307.799988,237.637421,220573
2010-09-27,311.000000,314.000000,308.399994,312.299988,241.111664,582407
2010-09-28,313.000000,322.700012,312.649994,321.850006,248.484818,1211066
2010-09-29,323.000000,324.950012,313.149994,314.950012,243.157700,707219
2010-09-30,316.700012,320.350006,312.250000,314.049988,242.462738,583665
2010-10-01,318.000000,322.500000,314.049988,320.049988,247.095108,386328
2010-10-04,323.000000,330.600006,319.350006,326.549988,252.113449,1224020
2010-10-05,327.000000,332.600006,323.100006,324.000000,250.144714,630222
2010-10-06,327.000000,344.899994,327.000000,334.700012,258.405701,1449191
2010-10-07,335.500000,337.500000,321.350006,323.399994,249.681412,410110
2010-10-08,334.000000,334.000000,320.649994,322.899994,249.295380,451393
2010-10-11,326.200012,330.899994,325.549988,328.149994,253.348724,237263
2010-10-12,328.500000,341.500000,322.750000,332.750000,256.900146,346848
2010-10-13,335.000000,335.500000,328.100006,329.649994,254.506790,170334
2010-10-14,332.000000,334.250000,324.899994,328.450012,253.580338,325384
2010-10-15,329.399994,330.600006,315.100006,317.600006,245.203537,138408
2010-10-18,310.000000,319.000000,304.200012,315.899994,243.891052,150687
2010-10-19,324.750000,324.750000,314.350006,317.649994,245.242172,164080
2010-10-20,321.899994,323.899994,313.299988,320.149994,247.172211,272172
2010-10-21,325.000000,325.000000,320.200012,321.899994,248.523407,120706
2010-10-22,324.000000,330.000000,322.250000,326.950012,252.422241,298580
2010-10-25,328.000000,337.399994,328.000000,335.700012,259.177734,521842
2010-10-26,337.100006,341.399994,329.000000,330.399994,255.085754,372876
2010-10-27,329.000000,335.000000,327.799988,330.100006,254.854202,271095
2010-10-28,332.000000,336.500000,319.500000,326.549988,252.113449,1369105
2010-10-29,328.450012,328.450012,313.500000,317.549988,245.164932,700525
2010-11-01,321.000000,331.000000,321.000000,327.600006,252.924057,433778
2010-11-02,329.700012,368.399994,317.000000,362.049988,282.539856,3462462
2010-11-03,364.799988,365.700012,350.549988,352.299988,274.931061,1360186
2010-11-04,354.600006,371.200012,352.500000,368.350006,287.456299,1797105
2010-11-08,373.000000,374.500000,362.899994,364.700012,284.607819,584195
2010-11-09,366.000000,371.649994,362.100006,365.250000,285.037048,393517
2010-11-10,366.100006,392.899994,364.149994,389.200012,303.727417,2986855
2010-11-11,390.000000,391.399994,373.799988,375.799988,293.270203,790445
2010-11-12,372.000000,381.100006,371.600006,374.299988,292.099609,702452
2010-11-15,373.450012,381.000000,372.049988,375.549988,293.075043,576906
2010-11-16,371.000000,379.200012,362.600006,366.850006,286.285736,374484
2010-11-18,365.350006,384.600006,354.600006,378.950012,295.728455,678063
2010-11-19,378.950012,381.399994,362.850006,367.649994,286.909973,391000
2010-11-22,364.100006,372.799988,363.200012,368.200012,287.339203,325633
2010-11-23,360.000000,375.500000,360.000000,369.700012,288.509796,580178
2010-11-24,370.500000,380.000000,366.649994,372.600006,290.772919,437066
2010-11-25,372.500000,380.000000,370.100006,374.700012,292.411743,642920
2010-11-26,373.000000,376.000000,359.000000,371.899994,290.226654,628953
2010-11-29,372.000000,378.850006,369.100006,376.649994,293.933533,340286
2010-11-30,381.500000,381.500000,367.000000,370.049988,288.782959,1023624
2010-12-01,365.250000,379.000000,365.250000,369.149994,288.080627,476881
2010-12-02,375.000000,376.000000,367.000000,367.950012,287.144104,146583
2010-12-03,370.000000,375.850006,365.000000,365.750000,285.427307,303813
2010-12-06,368.000000,371.000000,360.000000,361.700012,282.266724,130671
2010-12-07,361.950012,364.100006,352.649994,361.549988,282.149628,329808
2010-12-08,361.950012,363.899994,353.000000,355.750000,277.623352,253195
2010-12-09,351.350006,358.850006,316.100006,326.750000,254.992111,482685
2010-12-10,333.000000,352.000000,315.000000,342.049988,266.932098,437472
2010-12-13,343.899994,347.899994,332.049988,341.700012,266.658905,149814
2010-12-14,342.500000,349.500000,342.100006,344.250000,268.648926,292978
2010-12-15,342.350006,345.100006,334.549988,336.500000,262.600922,135760
2010-12-16,336.850006,339.450012,330.000000,336.200012,262.366791,136617
2010-12-20,336.000000,338.000000,325.200012,329.700012,257.294312,330084
2010-12-21,329.700012,337.250000,329.700012,335.350006,261.703430,325998
2010-12-22,335.799988,343.500000,334.549988,337.000000,262.991119,472357
2010-12-23,337.000000,340.850006,330.000000,331.450012,258.660004,191265
2010-12-24,332.399994,334.750000,329.000000,330.049988,257.567383,133756
2010-12-27,332.000000,333.000000,327.049988,330.149994,257.645416,195463
2010-12-28,330.149994,331.850006,328.000000,330.200012,257.684479,55915
2010-12-29,331.899994,334.000000,326.500000,328.799988,256.591888,275551
2010-12-30,331.250000,342.000000,328.200012,339.299988,264.785919,284965
2010-12-31,342.000000,348.000000,337.950012,344.250000,268.648926,148413
2011-01-03,346.000000,348.500000,342.100006,344.649994,268.961029,67349
2011-01-04,344.649994,352.399994,343.100006,349.149994,272.472778,304596
2011-01-05,349.000000,352.299988,338.100006,341.100006,266.190704,163733
2011-01-06,342.000000,343.950012,331.350006,334.700012,261.196289,207583
2011-01-07,335.000000,335.000000,319.000000,320.750000,250.309753,434554
2011-01-10,320.000000,323.149994,312.000000,317.250000,247.578430,233753
2011-01-11,317.250000,325.899994,314.049988,319.149994,249.061172,281675
2011-01-12,323.000000,328.950012,316.600006,325.299988,253.860550,204714
2011-01-13,325.750000,335.799988,325.750000,331.399994,258.620880,163936
2011-01-14,335.000000,336.899994,315.000000,318.850006,248.827011,248826
2011-01-17,320.000000,324.500000,311.100006,313.700012,244.808044,159092
2011-01-18,314.600006,319.899994,308.500000,312.700012,244.027634,118149
2011-01-19,314.000000,317.799988,310.049988,313.850006,244.925079,386683
2011-01-20,314.850006,319.200012,312.500000,317.649994,247.890533,107977
2011-01-21,316.149994,323.000000,316.149994,320.399994,250.036667,67153
2011-01-24,321.049988,332.799988,320.000000,330.000000,257.528351,293334
2011-01-25,332.000000,333.700012,324.000000,328.350006,256.240723,271005
2011-01-27,328.899994,331.350006,323.000000,326.299988,254.640900,215003
2011-01-28,329.600006,329.600006,305.049988,312.799988,244.105713,330986
2011-01-31,309.100006,312.000000,305.000000,306.799988,239.423294,165592
2011-02-01,308.000000,310.000000,293.000000,294.350006,229.707535,141687
2011-02-02,296.000000,299.649994,287.049988,293.450012,229.005157,476356
2011-02-03,292.000000,300.500000,289.149994,297.350006,232.048676,208764
2011-02-04,296.250000,301.000000,290.500000,293.799988,229.278305,234121
2011-02-07,294.000000,296.700012,288.200012,289.850006,226.195724,53104
2011-02-08,289.000000,290.000000,280.149994,282.149994,220.186752,84147
2011-02-09,280.000000,288.299988,276.250000,279.049988,217.767548,122137
2011-02-10,277.700012,281.000000,270.250000,279.000000,217.728485,308652
2011-02-11,281.899994,281.899994,272.000000,277.850006,216.831085,118433
2011-02-14,278.500000,291.700012,276.000000,290.250000,226.507874,275651
2011-02-15,290.299988,295.950012,281.000000,283.950012,221.591476,322862
2011-02-16,283.000000,284.850006,280.000000,281.750000,219.874573,155960
2011-02-17,280.450012,286.850006,280.000000,283.899994,221.552444,152586
2011-02-18,283.200012,291.450012,274.250000,275.850006,215.270279,536106
2011-02-21,276.399994,277.000000,268.649994,271.450012,211.836639,218043
2011-02-22,269.000000,270.049988,256.000000,258.149994,201.457428,335981
2011-02-23,256.000000,261.000000,250.500000,252.100006,196.736069,594063
2011-02-24,252.250000,254.000000,242.199997,245.149994,191.312363,417018
2011-02-25,246.899994,248.850006,242.000000,246.350006,192.248840,577435
2011-02-28,248.000000,259.700012,245.000000,255.100006,199.077225,326803
2011-03-01,254.100006,265.000000,254.100006,263.799988,205.866623,174647
2011-03-03,262.750000,269.000000,260.399994,266.549988,208.012665,307880
2011-03-04,268.000000,272.850006,265.250000,266.799988,208.207764,298768
2011-03-07,266.000000,266.000000,259.100006,261.200012,203.837585,209517
2011-03-08,261.700012,265.000000,259.399994,261.250000,203.876633,333943
2011-03-09,262.500000,268.299988,262.500000,264.250000,206.217789,368203
2011-03-10,263.899994,266.950012,261.450012,265.500000,207.193298,88747
2011-03-11,266.649994,272.200012,263.149994,266.049988,207.622498,272393
2011-03-14,266.049988,267.450012,262.600006,265.399994,207.115234,99322
2011-03-15,260.000000,262.750000,254.800003,259.399994,202.432907,84709
2011-03-16,260.000000,262.399994,256.299988,258.549988,201.769562,256523
2011-03-17,258.000000,260.200012,255.300003,259.299988,202.354858,87192
2011-03-18,259.399994,261.000000,250.699997,256.750000,200.364853,160031
2011-03-21,257.500000,259.000000,251.050003,252.100006,196.736069,96184
2011-03-22,253.000000,255.750000,252.000000,253.100006,197.516464,57885
2011-03-23,252.000000,258.850006,252.000000,257.799988,201.184265,84822
2011-03-24,258.000000,261.450012,251.750000,255.149994,199.116241,192427
2011-03-25,256.000000,262.000000,254.050003,260.250000,203.096268,180548
2011-03-28,261.000000,265.649994,259.649994,262.049988,204.500916,289141
2011-03-29,262.000000,265.000000,260.600006,262.399994,204.774078,150578
2011-03-30,263.500000,269.799988,261.000000,265.750000,207.388397,359604
2011-03-31,268.549988,269.000000,260.850006,263.149994,205.359329,373195
2011-04-01,264.000000,272.000000,262.100006,271.100006,211.563461,290245
2011-04-04,272.000000,281.000000,272.000000,279.000000,217.728485,590076
2011-04-05,282.000000,287.700012,280.100006,285.250000,222.605988,438733
2011-04-06,285.000000,287.000000,280.250000,285.500000,222.801056,264251
2011-04-07,285.000000,295.450012,282.100006,291.600006,227.561401,304813
2011-04-08,294.000000,295.899994,282.000000,284.450012,221.981659,852257
2011-04-11,283.000000,285.000000,274.000000,276.899994,216.089706,195011
2011-04-13,275.000000,281.899994,266.850006,281.200012,219.445389,131803
2011-04-15,276.100006,283.850006,274.049988,278.600006,217.416397,140668
2011-04-18,280.000000,288.950012,276.149994,282.350006,220.342865,400634
2011-04-19,305.000000,305.000000,276.299988,280.649994,219.016174,338274
2011-04-20,281.049988,284.000000,276.299988,279.799988,218.352798,308098
2011-04-21,283.000000,291.299988,283.000000,290.000000,226.312805,861028
2011-04-25,290.100006,294.799988,285.500000,290.049988,226.351822,506063
2011-04-26,290.100006,291.950012,286.100006,290.299988,226.546890,117675
2011-04-27,291.000000,292.899994,287.350006,288.850006,225.415390,63453
2011-04-28,295.000000,295.000000,282.100006,287.600006,224.439835,223009
2011-04-29,281.600006,287.899994,280.100006,284.950012,222.371872,123056
2011-05-02,285.000000,290.000000,280.000000,282.549988,220.498856,66885
2011-05-03,278.000000,286.600006,272.000000,285.399994,222.723007,192209
2011-05-04,285.399994,286.500000,278.500000,282.299988,220.303833,161305
2011-05-05,282.100006,289.000000,282.000000,286.950012,223.932617,156778
2011-05-06,286.450012,291.750000,282.350006,284.700012,222.176773,109546
2011-05-09,285.000000,285.049988,268.149994,271.299988,211.719513,269990
2011-05-10,261.149994,274.950012,261.149994,274.149994,213.943619,105379
2011-05-11,276.399994,283.899994,272.649994,282.100006,220.147751,213097
2011-05-12,280.000000,284.950012,279.600006,281.299988,219.523422,90556
2011-05-13,283.950012,286.500000,279.100006,284.500000,222.020721,90926
2011-05-16,285.000000,291.000000,283.950012,288.250000,224.947159,106003
2011-05-17,289.700012,297.799988,284.100006,287.149994,224.088699,257945
2011-05-18,287.850006,287.850006,280.649994,285.000000,222.410904,108375
2011-05-19,286.000000,289.500000,278.250000,280.049988,218.547928,40166
2011-05-20,282.000000,287.799988,279.399994,281.399994,219.601456,62603
2011-05-23,280.399994,281.000000,275.500000,276.600006,215.855576,27461
2011-05-24,275.350006,283.000000,273.000000,280.100006,218.586960,62605
2011-05-25,277.000000,279.600006,274.000000,277.100006,216.245789,67895
2011-05-26,276.000000,281.000000,270.649994,272.899994,212.968124,203177
2011-05-27,271.049988,280.750000,270.049988,279.399994,218.040710,50015
2011-05-30,282.899994,288.000000,276.850006,284.649994,222.137756,106812
2011-05-31,286.000000,292.000000,283.350006,289.700012,226.078705,144620
2011-06-01,290.049988,291.399994,287.250000,289.049988,225.571411,116666
2011-06-02,285.799988,294.500000,284.000000,293.350006,228.927139,149290
2011-06-03,294.100006,305.399994,293.549988,296.750000,231.580429,403180
2011-06-06,298.000000,298.500000,291.350006,293.350006,228.927139,66012
2011-06-07,292.000000,294.450012,291.350006,292.700012,228.419846,91538
2011-06-08,293.399994,296.500000,291.649994,293.299988,228.888092,339495
2011-06-09,294.649994,294.700012,287.100006,288.549988,225.181244,109621
2011-06-10,290.950012,290.950012,280.000000,285.850006,223.074249,257801
2011-06-13,284.000000,285.950012,281.200012,284.899994,222.332779,77088
2011-06-14,290.950012,290.950012,282.149994,286.000000,223.191238,70683
2011-06-15,286.850006,286.850006,283.250000,284.899994,222.332779,68473
2011-06-16,285.049988,286.500000,282.299988,285.100006,222.488907,74369
2011-06-17,286.250000,287.700012,277.049988,278.850006,217.611450,54147
2011-06-20,278.799988,279.000000,265.000000,267.799988,208.988174,144521
2011-06-21,269.500000,269.500000,260.000000,261.600006,204.149750,92788
2011-06-22,260.399994,267.799988,259.600006,264.799988,206.646973,152071
2011-06-23,263.250000,266.000000,262.049988,264.950012,206.764099,94896
2011-06-24,268.000000,278.000000,264.299988,274.549988,214.255798,132773
2011-06-27,284.399994,284.399994,272.149994,279.649994,218.235764,32587
2011-06-28,285.000000,285.000000,277.049988,280.450012,218.860077,64593
2011-06-29,281.750000,287.000000,280.000000,283.549988,221.279282,52511
2011-06-30,286.899994,293.500000,278.600006,287.600006,224.439835,167136
2011-07-01,290.000000,296.899994,286.000000,287.049988,224.010635,102837
2011-07-04,286.000000,293.549988,281.000000,292.350006,228.146729,52262
2011-07-05,293.950012,294.700012,285.000000,286.750000,223.776566,110941
2011-07-06,289.049988,291.000000,281.149994,283.649994,221.357346,88919
2011-07-07,282.950012,285.899994,279.200012,280.000000,218.508942,395690
2011-07-08,280.899994,280.899994,274.000000,274.799988,214.450897,113090
2011-07-11,273.600006,275.450012,269.049988,271.850006,212.148727,151597
2011-07-12,265.149994,271.000000,265.149994,266.899994,208.285843,74042
2011-07-13,267.000000,274.200012,267.000000,271.850006,212.148727,278265
2011-07-14,267.000000,274.399994,267.000000,271.950012,212.226791,115925
2011-07-15,272.750000,281.399994,272.000000,279.950012,218.469940,228397
2011-07-18,279.000000,283.100006,273.649994,275.200012,214.763062,70960
2011-07-19,274.149994,278.899994,273.700012,277.000000,216.167786,59350
2011-07-20,273.049988,280.000000,272.100006,275.549988,215.036148,37424
2011-07-21,274.049988,277.750000,272.450012,274.950012,214.567963,46845
2011-07-22,276.850006,284.350006,275.200012,281.450012,219.640488,203890
2011-07-25,283.000000,286.850006,280.899994,282.000000,220.069717,142301
2011-07-26,283.500000,283.500000,276.000000,277.850006,216.831085,106399
2011-07-27,274.950012,281.000000,269.049988,278.399994,220.836929,136112
2011-07-28,273.000000,280.000000,268.250000,271.649994,215.482574,115905
2011-07-29,271.149994,274.350006,268.000000,271.299988,215.204926,115861
2011-08-01,270.049988,273.700012,263.000000,272.450012,216.117172,86363
2011-08-02,269.149994,272.750000,263.850006,267.750000,212.388977,68342
2011-08-03,265.049988,265.049988,261.000000,261.649994,207.550217,53050
2011-08-04,262.049988,266.899994,260.149994,265.299988,210.445526,148325
2011-08-05,259.000000,261.950012,242.600006,253.699997,201.244003,272056
2011-08-08,253.000000,258.549988,240.100006,254.850006,202.156204,153832
2011-08-09,249.949997,253.449997,233.000000,246.850006,195.810333,229231
2011-08-10,255.000000,255.000000,234.050003,236.699997,187.758957,240792
2011-08-11,239.050003,242.000000,235.000000,237.949997,188.750504,253414
2011-08-12,240.199997,241.800003,235.250000,238.199997,188.948837,120882
2011-08-16,245.050003,245.050003,237.250000,240.550003,190.812943,457263
2011-08-17,241.000000,242.850006,234.250000,239.899994,190.297318,200120
2011-08-18,241.899994,241.899994,217.600006,225.750000,179.073029,531505
2011-08-19,222.250000,228.000000,215.600006,224.050003,177.724533,845334
2011-08-22,222.000000,230.000000,221.000000,228.449997,181.214767,76511
2011-08-23,230.100006,234.949997,229.600006,233.250000,185.022308,60492
2011-08-24,234.050003,238.000000,233.000000,235.050003,186.450150,226663
2011-08-25,235.550003,235.899994,223.000000,226.850006,179.945618,818885
2011-08-26,224.000000,224.000000,218.399994,220.100006,174.591248,135469
2011-08-29,221.500000,227.850006,219.850006,226.399994,179.588638,146303
2011-08-30,232.649994,242.000000,226.050003,238.449997,189.147125,108294
2011-09-02,240.949997,244.899994,235.750000,241.149994,191.288879,51320
2011-09-05,241.000000,245.649994,236.100006,243.550003,193.192642,48056
2011-09-06,240.600006,245.949997,239.050003,240.000000,190.376663,28958
2011-09-07,244.899994,247.500000,237.300003,245.000000,194.342834,345918
2011-09-08,245.850006,246.899994,243.750000,245.350006,194.620499,97253
2011-09-09,248.000000,248.000000,237.399994,244.699997,194.104858,450961
2011-09-12,244.949997,245.050003,238.050003,243.699997,193.311646,268105
2011-09-13,244.699997,251.350006,226.000000,244.250000,193.747910,512691
2011-09-14,245.000000,249.699997,242.250000,245.649994,194.858444,272781
2011-09-15,246.500000,248.949997,240.149994,245.050003,194.382523,337308
2011-09-16,246.000000,254.899994,242.850006,252.800003,200.530090,139376
2011-09-19,255.000000,255.000000,248.100006,253.800003,201.323288,59717
2011-09-20,253.500000,255.949997,251.350006,253.800003,201.323288,80090
2011-09-21,254.500000,264.500000,253.000000,261.899994,207.748535,128004
2011-09-22,258.000000,259.049988,251.100006,254.149994,201.600937,169246
2011-09-23,252.500000,254.800003,248.050003,250.649994,198.824646,121941
2011-09-26,251.550003,253.949997,241.800003,249.500000,197.912384,182481
2011-09-27,252.100006,253.800003,245.250000,249.050003,197.555466,513522
2011-09-28,237.000000,249.699997,237.000000,242.100006,192.042480,29224
2011-09-29,243.000000,249.000000,236.949997,246.300003,195.374023,60856
2011-09-30,245.000000,252.500000,242.000000,250.500000,198.705627,38796
2011-10-03,247.949997,247.949997,233.199997,234.899994,186.331161,57875
2011-10-04,235.050003,236.899994,228.750000,229.550003,182.087326,39817
2011-10-05,226.050003,234.750000,226.050003,230.199997,182.602951,697120
2011-10-07,234.050003,242.649994,231.000000,239.399994,189.900726,219239
2011-10-10,240.050003,242.500000,240.000000,240.899994,191.090546,24983
2011-10-11,244.000000,246.050003,239.350006,241.800003,191.804504,116281
2011-10-12,243.050003,245.850006,241.000000,244.300003,193.787567,189375
2011-10-13,246.000000,248.399994,242.350006,245.399994,194.660126,558355
2011-10-14,244.699997,247.800003,244.000000,246.699997,195.691330,42936
2011-10-17,248.949997,249.649994,240.250000,241.550003,191.606186,557699
2011-10-18,240.000000,241.000000,231.000000,233.600006,185.299957,140506
2011-10-19,233.600006,243.000000,233.600006,241.949997,191.923477,84653
2011-10-20,237.000000,242.949997,234.350006,235.350006,186.688095,32467
2011-10-21,233.000000,238.000000,232.149994,233.449997,185.180954,17545
2011-10-24,236.000000,236.500000,229.100006,230.949997,183.197845,76885
2011-10-25,231.100006,234.500000,228.149994,232.149994,184.149750,152171
2011-10-28,237.000000,245.000000,236.000000,237.250000,188.195236,179518
2011-10-31,241.750000,241.750000,233.050003,234.149994,185.736221,71730
2011-11-01,236.000000,236.000000,230.199997,231.800003,183.872116,23906
2011-11-02,229.500000,234.000000,229.300003,232.399994,184.348038,29610
2011-11-03,234.899994,234.899994,226.699997,227.600006,180.540543,39841
2011-11-04,228.199997,232.250000,228.199997,231.300003,183.475510,29660
2011-11-08,231.649994,232.850006,228.399994,230.399994,182.761581,17165
2011-11-09,231.100006,236.750000,228.399994,230.100006,182.523621,74691
2011-11-11,229.000000,232.000000,226.000000,229.850006,182.325302,76658
2011-11-14,230.000000,230.000000,222.000000,224.800003,178.319458,117385
2011-11-15,224.899994,224.899994,219.000000,221.399994,175.622452,122810
2011-11-16,221.500000,223.500000,217.100006,220.800003,175.146530,85311
2011-11-17,221.949997,224.949997,213.000000,216.550003,171.775299,40541
2011-11-18,210.000000,211.899994,201.000000,204.500000,162.216797,219414
2011-11-21,200.149994,204.850006,200.000000,202.100006,160.313034,109968
2011-11-22,203.000000,210.500000,200.449997,207.000000,164.199875,56492
2011-11-23,205.949997,208.949997,204.000000,206.600006,163.882584,282074
2011-11-24,207.000000,221.000000,205.000000,215.500000,170.942383,76126
2011-11-25,212.000000,216.500000,209.000000,211.100006,167.452148,31338
2011-11-28,213.949997,216.350006,211.050003,215.000000,170.545746,114499
2011-11-29,213.500000,223.649994,210.750000,216.500000,171.735626,59401
2011-11-30,217.000000,218.000000,212.300003,217.000000,172.132233,15338
2011-12-01,219.000000,225.000000,219.000000,223.050003,176.931290,88173
2011-12-02,220.250000,227.000000,220.250000,225.350006,178.755753,45576
2011-12-05,222.600006,228.949997,222.600006,227.149994,180.183563,22112
2011-12-07,226.500000,230.500000,217.500000,222.300003,176.336380,86941
2011-12-08,218.550003,224.300003,213.050003,214.500000,170.149124,219952
2011-12-09,210.000000,220.449997,210.000000,216.600006,171.814941,223986
2011-12-12,213.000000,221.000000,211.550003,217.600006,172.608170,62529
2011-12-13,215.100006,226.050003,211.199997,222.550003,176.534698,35336
2011-12-14,227.000000,227.800003,220.149994,224.649994,178.200455,71029
2011-12-15,221.600006,224.899994,220.000000,222.350006,176.376007,76509
2011-12-16,223.300003,229.000000,201.699997,208.649994,165.508682,329170
2011-12-19,205.850006,207.000000,198.000000,199.000000,157.853958,136431
2011-12-20,197.050003,201.050003,190.500000,196.000000,155.474243,103559
2011-12-21,198.000000,202.250000,192.199997,198.449997,157.417679,32194
2011-12-22,196.550003,202.949997,194.500000,199.899994,158.567886,58390
2011-12-23,202.000000,204.550003,196.550003,198.600006,157.536697,27241
2011-12-26,201.949997,201.949997,195.000000,197.449997,156.624466,45574
2011-12-27,199.899994,201.500000,191.000000,192.550003,152.737595,30235
2011-12-28,196.500000,196.500000,187.350006,188.399994,149.445648,54458
2011-12-29,188.300003,191.649994,182.550003,186.500000,147.938522,57891
