Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,1152.000000,1165.949951,1136.750000,1151.900024,984.851807,112720
2014-07-30,1158.949951,1162.000000,1151.000000,1160.949951,992.589478,39970
2014-07-31,1170.000000,1207.000000,1162.000000,1201.699951,1027.429565,55505
2014-08-01,1190.000000,1259.300049,1190.000000,1220.750000,1043.717285,169907
2014-08-04,1240.000000,1258.000000,1226.050049,1239.849976,1060.047485,79568
2014-08-05,1250.000000,1251.400024,1210.000000,1219.000000,1042.221069,25718
2014-08-06,1221.000000,1229.000000,1200.000000,1208.250000,1033.030029,27990
2014-08-07,1212.000000,1219.949951,1202.750000,1209.949951,1034.483521,15827
2014-08-08,1192.199951,1214.000000,1185.000000,1200.699951,1026.574951,73859
2014-08-11,1200.000000,1229.900024,1194.949951,1223.150024,1045.769409,48185
2014-08-12,1212.150024,1240.000000,1210.199951,1237.599976,1058.123657,50745
2014-08-13,1216.199951,1234.000000,1200.000000,1209.800049,1039.394043,25784
2014-08-14,1212.000000,1230.000000,1205.150024,1222.349976,1050.176392,24265
2014-08-18,1234.000000,1324.050049,1217.250000,1273.150024,1093.821167,70316
2014-08-19,1293.699951,1296.000000,1274.199951,1294.199951,1111.906128,45055
2014-08-20,1296.000000,1310.000000,1270.000000,1282.150024,1101.553345,58670
2014-08-21,1285.000000,1295.000000,1270.000000,1280.800049,1100.393555,16177
2014-08-22,1298.000000,1310.000000,1286.050049,1293.900024,1111.648438,56638
2014-08-25,1293.900024,1304.650024,1273.050049,1288.199951,1106.751099,19962
2014-08-26,1298.000000,1299.000000,1270.099976,1284.949951,1103.958984,31660
2014-08-27,1272.650024,1290.000000,1205.000000,1250.000000,1073.931885,152815
2014-08-28,1255.949951,1274.949951,1240.000000,1259.400024,1082.007813,26093
2014-09-01,1275.000000,1285.000000,1255.000000,1264.750000,1086.604248,24983
2014-09-02,1251.500000,1285.000000,1231.000000,1255.000000,1078.227539,28878
2014-09-03,1262.000000,1275.000000,1255.000000,1270.500000,1091.544434,16010
2014-09-04,1262.800049,1297.050049,1256.150024,1287.550049,1106.192871,56245
2014-09-05,1295.000000,1325.000000,1290.000000,1319.449951,1133.599365,123842
2014-09-08,1330.000000,1350.000000,1320.849976,1335.349976,1147.260010,45280
2014-09-09,1335.000000,1349.000000,1305.000000,1313.599976,1128.573608,27820
2014-09-10,1319.949951,1331.000000,1304.000000,1308.900024,1124.535645,18079
2014-09-11,1325.900024,1327.800049,1295.000000,1305.650024,1121.743286,9794
2014-09-12,1310.000000,1320.900024,1305.000000,1311.050049,1126.382935,22006
2014-09-15,1301.000000,1324.050049,1301.000000,1313.500000,1128.487671,39646
2014-09-16,1353.050049,1393.199951,1336.000000,1381.699951,1187.081299,123082
2014-09-17,1393.099976,1444.400024,1393.099976,1426.000000,1225.141602,61391
2014-09-18,1442.000000,1499.949951,1435.000000,1493.050049,1282.746948,91326
2014-09-19,1500.000000,1558.199951,1500.000000,1531.000000,1315.351807,254900
2014-09-22,1550.000000,1575.000000,1532.000000,1565.650024,1345.121338,269437
2014-09-23,1572.650024,1590.000000,1550.000000,1577.000000,1354.872681,146608
2014-09-24,1519.900024,1519.900024,1470.099976,1507.349976,1303.297485,67837
2014-09-25,1495.000000,1519.550049,1461.000000,1508.300049,1304.118774,77269
2014-09-26,1493.199951,1559.849976,1491.000000,1548.199951,1338.617432,73521
2014-09-29,1556.000000,1558.300049,1502.000000,1510.400024,1305.934570,99316
2014-09-30,1502.800049,1520.050049,1493.000000,1501.599976,1298.325684,25842
2014-10-01,1505.000000,1527.349976,1485.000000,1519.849976,1314.105347,56018
2014-10-07,1504.650024,1573.849976,1501.099976,1508.900024,1304.637573,22155
2014-10-08,1524.949951,1524.949951,1403.349976,1420.900024,1228.550415,22900
2014-10-09,1432.000000,1450.000000,1420.000000,1427.400024,1234.170776,15659
2014-10-10,1447.800049,1447.800049,1361.250000,1418.699951,1226.648071,36818
2014-10-13,1448.000000,1448.000000,1381.000000,1388.849976,1200.838989,56837
2014-10-14,1394.050049,1407.550049,1381.000000,1399.449951,1210.004150,51634
2014-10-15,1399.449951,1399.449951,1399.449951,1399.449951,1210.004150,0
2014-10-16,1400.000000,1400.000000,1321.250000,1344.449951,1162.449463,34026
2014-10-17,1355.000000,1390.000000,1343.500000,1350.050049,1167.291504,24654
2014-10-20,1374.000000,1380.000000,1354.949951,1359.800049,1175.721313,26499
2014-10-21,1358.000000,1390.000000,1345.000000,1370.800049,1185.232544,13584
2014-10-22,1380.000000,1389.000000,1356.099976,1374.449951,1188.388306,28180
2014-10-27,1387.449951,1387.500000,1306.949951,1316.050049,1137.894043,123484
2014-10-28,1318.250000,1343.250000,1318.250000,1340.050049,1158.645142,15509
2014-10-29,1336.000000,1364.400024,1316.000000,1339.250000,1157.953491,132074
2014-10-30,1351.000000,1351.050049,1336.550049,1344.550049,1162.535889,124211
2014-10-31,1346.000000,1355.000000,1330.000000,1337.400024,1156.353516,40164
2014-11-03,1344.000000,1351.000000,1324.000000,1347.400024,1165.000122,176842
2014-11-05,1350.050049,1375.000000,1330.000000,1343.949951,1162.017578,45147
2014-11-07,1347.000000,1350.000000,1330.699951,1340.449951,1158.990967,61667
2014-11-10,1375.000000,1375.000000,1332.000000,1337.500000,1156.440186,15920
2014-11-11,1348.949951,1348.949951,1328.000000,1331.500000,1151.252441,13773
2014-11-12,1345.000000,1350.000000,1320.000000,1349.949951,1167.204834,35356
2014-11-13,1353.949951,1353.949951,1311.000000,1323.000000,1143.903076,19275
2014-11-14,1323.000000,1330.000000,1305.650024,1310.699951,1133.268311,16706
2014-11-17,1371.000000,1380.000000,1330.000000,1361.000000,1176.758911,166398
2014-11-18,1372.000000,1444.900024,1365.050049,1425.599976,1232.614258,201283
2014-11-19,1434.699951,1499.000000,1434.000000,1476.800049,1276.883057,239182
2014-11-20,1475.000000,1476.199951,1438.699951,1448.650024,1252.543823,90977
2014-11-21,1471.000000,1471.000000,1426.500000,1437.849976,1243.205688,31090
2014-11-24,1442.000000,1450.000000,1423.599976,1433.099976,1239.098755,17794
2014-11-25,1438.000000,1493.000000,1432.500000,1468.800049,1269.966309,221261
2014-11-26,1461.000000,1472.000000,1426.500000,1431.099976,1237.369263,28999
2014-11-27,1439.000000,1456.000000,1416.750000,1443.849976,1248.393433,20129
2014-11-28,1433.000000,1455.000000,1413.699951,1435.400024,1241.087280,34622
2014-12-01,1425.050049,1454.949951,1422.000000,1434.050049,1239.920410,35562
2014-12-02,1422.750000,1429.949951,1405.550049,1421.050049,1228.679932,27242
2014-12-03,1412.250000,1435.000000,1406.199951,1408.050049,1217.439819,21645
2014-12-04,1401.000000,1430.000000,1401.000000,1410.949951,1219.947388,15922
2014-12-05,1422.800049,1422.800049,1378.000000,1383.199951,1195.953735,20628
2014-12-08,1385.050049,1418.900024,1385.000000,1395.550049,1206.631958,22036
2014-12-09,1390.050049,1416.699951,1317.000000,1326.699951,1147.102661,104081
2014-12-10,1347.000000,1404.400024,1334.000000,1392.449951,1203.951660,67126
2014-12-11,1385.000000,1405.000000,1365.000000,1382.300049,1195.175659,22607
2014-12-12,1391.349976,1409.900024,1378.000000,1389.349976,1201.271362,18077
2014-12-15,1408.000000,1470.000000,1391.050049,1465.849976,1267.415405,120401
2014-12-16,1469.250000,1499.599976,1456.099976,1471.150024,1271.997803,223949
2014-12-17,1466.000000,1490.000000,1442.099976,1469.900024,1270.917236,146442
2014-12-18,1470.250000,1495.000000,1434.000000,1452.400024,1255.786011,116294
2014-12-19,1463.000000,1489.000000,1427.000000,1470.050049,1271.047119,183653
2014-12-22,1490.000000,1490.000000,1450.300049,1475.949951,1276.148071,28046
2014-12-23,1463.099976,1480.000000,1442.250000,1455.199951,1258.207153,19317
2014-12-24,1474.000000,1474.000000,1435.000000,1440.050049,1245.108154,27118
2014-12-26,1448.000000,1461.000000,1428.000000,1435.300049,1241.000977,24264
2014-12-29,1440.000000,1467.699951,1405.699951,1418.300049,1226.302368,39153
2014-12-30,1449.500000,1455.000000,1415.000000,1429.800049,1236.245483,39602
2014-12-31,1448.500000,1499.000000,1432.000000,1481.750000,1281.162842,181974
2015-01-01,1462.000000,1535.000000,1462.000000,1525.050049,1318.601440,38176
2015-01-02,1545.000000,1609.000000,1528.949951,1562.400024,1350.895264,87817
2015-01-05,1613.949951,1684.000000,1575.000000,1609.150024,1391.316772,93849
2015-01-06,1610.000000,1633.000000,1585.000000,1605.400024,1388.074219,67940
2015-01-07,1625.000000,1653.000000,1581.599976,1617.750000,1398.752441,42601
2015-01-08,1659.900024,1715.650024,1645.650024,1687.750000,1459.276123,182034
2015-01-09,1709.000000,1724.699951,1645.000000,1656.449951,1432.213379,41304
2015-01-12,1687.000000,1693.199951,1630.000000,1637.000000,1415.396484,80225
2015-01-13,1640.000000,1652.800049,1561.599976,1591.050049,1375.666870,175560
2015-01-14,1594.699951,1615.000000,1566.000000,1578.650024,1364.945313,38284
2015-01-15,1599.000000,1605.800049,1570.000000,1577.150024,1363.648438,68679
2015-01-16,1595.000000,1595.000000,1566.000000,1569.199951,1356.774780,38410
2015-01-19,1597.000000,1597.000000,1565.000000,1575.750000,1362.437988,36021
2015-01-20,1581.000000,1592.000000,1570.000000,1575.300049,1362.048950,27159
2015-01-21,1570.000000,1645.000000,1570.000000,1632.400024,1411.419312,60333
2015-01-22,1635.000000,1652.849976,1612.500000,1619.449951,1400.222168,39357
2015-01-23,1625.000000,1638.000000,1556.250000,1562.800049,1351.240845,52712
2015-01-27,1560.000000,1644.500000,1559.949951,1631.949951,1411.030273,118788
2015-01-28,1635.000000,1664.500000,1631.650024,1652.400024,1428.711548,47842
2015-01-29,1658.900024,1695.000000,1636.300049,1677.250000,1450.197754,47857
2015-01-30,1683.000000,1692.349976,1639.650024,1671.099976,1444.880127,34867
2015-02-02,1680.000000,1684.250000,1605.000000,1634.650024,1413.364624,44330
2015-02-03,1634.949951,1635.000000,1613.699951,1623.449951,1403.680664,13575
2015-02-04,1624.000000,1635.099976,1615.000000,1615.900024,1397.153076,24650
2015-02-05,1620.650024,1645.000000,1591.000000,1607.750000,1390.106079,28754
2015-02-06,1613.000000,1620.000000,1565.699951,1596.900024,1380.724854,16827
2015-02-09,1602.000000,1635.000000,1591.650024,1602.500000,1385.566772,27240
2015-02-10,1610.000000,1638.000000,1600.000000,1611.349976,1393.218750,44426
2015-02-11,1588.699951,1619.000000,1540.000000,1613.750000,1395.293945,63835
2015-02-12,1619.000000,1652.000000,1608.000000,1645.349976,1422.615967,63661
2015-02-13,1645.349976,1658.000000,1606.599976,1638.750000,1416.909424,37132
2015-02-16,1639.000000,1644.000000,1590.000000,1600.199951,1383.578247,166586
2015-02-18,1600.199951,1624.000000,1598.250000,1617.250000,1398.320068,59542
2015-02-19,1615.000000,1625.000000,1603.949951,1619.750000,1400.481812,20269
2015-02-20,1622.000000,1635.000000,1609.000000,1615.599976,1396.893555,27858
2015-02-23,1612.000000,1625.500000,1600.000000,1607.699951,1390.062744,76665
2015-02-24,1603.099976,1613.000000,1580.199951,1604.650024,1387.425903,141691
2015-02-25,1605.650024,1610.000000,1555.000000,1563.550049,1351.889648,56990
2015-02-26,1569.000000,1602.800049,1551.000000,1593.400024,1377.698608,33332
2015-02-27,1593.250000,1597.750000,1565.000000,1585.349976,1370.738281,17698
2015-02-28,null,null,null,null,null,null
2015-03-02,1580.000000,1605.000000,1575.050049,1599.150024,1382.670288,95098
2015-03-03,1604.000000,1611.949951,1580.150024,1607.449951,1389.846680,35434
2015-03-04,1611.000000,1625.000000,1605.199951,1615.349976,1396.677246,17999
2015-03-05,1614.000000,1621.000000,1580.000000,1591.099976,1375.710083,11565
2015-03-09,1595.000000,1596.050049,1551.000000,1564.050049,1352.321655,36224
2015-03-10,1569.000000,1577.000000,1530.000000,1542.300049,1333.516235,10300
2015-03-11,1551.000000,1568.000000,1512.000000,1554.099976,1343.718872,23065
2015-03-12,1559.000000,1565.000000,1537.849976,1546.900024,1337.493652,23639
2015-03-13,1552.000000,1555.000000,1529.300049,1537.449951,1329.322754,74034
2015-03-16,1540.000000,1544.849976,1528.000000,1532.099976,1324.696777,136594
2015-03-17,1541.900024,1549.849976,1490.000000,1498.849976,1295.947876,24407
2015-03-18,1502.000000,1528.000000,1470.000000,1498.349976,1295.515747,62775
2015-03-19,1517.949951,1539.800049,1508.000000,1525.849976,1319.292969,181685
2015-03-20,1535.000000,1549.000000,1517.599976,1529.349976,1322.319214,49998
2015-03-23,1535.000000,1539.449951,1508.000000,1512.449951,1307.707275,23543
2015-03-24,1524.900024,1524.900024,1475.000000,1484.550049,1283.583862,11916
2015-03-25,1501.000000,1545.000000,1481.199951,1490.099976,1288.382446,22610
2015-03-26,1486.250000,1502.099976,1451.099976,1473.650024,1274.159302,58478
2015-03-27,1488.800049,1488.800049,1450.199951,1458.949951,1261.449219,42810
2015-03-30,1480.000000,1480.000000,1445.199951,1450.750000,1254.359497,14550
2015-03-31,1469.949951,1486.000000,1451.000000,1479.550049,1279.260620,10423
2015-04-01,1487.000000,1632.750000,1464.000000,1579.199951,1365.420776,65340
2015-04-06,1585.000000,1625.000000,1582.000000,1621.150024,1401.692017,23606
2015-04-07,1619.300049,1727.699951,1603.800049,1704.400024,1473.672485,95910
2015-04-08,1710.000000,1759.000000,1705.000000,1743.150024,1507.176758,65495
2015-04-09,1744.949951,1759.599976,1705.500000,1726.949951,1493.169800,29515
2015-04-10,1730.000000,1805.650024,1700.000000,1716.199951,1483.875122,117501
2015-04-13,1720.000000,1733.699951,1695.199951,1701.099976,1470.819092,25753
2015-04-15,1692.849976,1726.949951,1692.849976,1712.250000,1480.459961,31502
2015-04-16,1709.000000,1709.000000,1662.000000,1690.550049,1461.697632,23427
2015-04-17,1700.000000,1707.949951,1660.000000,1666.099976,1440.557129,46426
2015-04-20,1661.000000,1678.650024,1583.000000,1590.849976,1375.493896,29463
2015-04-21,1609.000000,1610.150024,1530.000000,1535.250000,1327.420654,38116
2015-04-22,1547.000000,1547.000000,1467.699951,1509.900024,1305.502441,125024
2015-04-23,1515.000000,1569.599976,1515.000000,1562.250000,1350.765747,26679
2015-04-24,1570.000000,1627.300049,1561.650024,1594.699951,1378.822876,53141
2015-04-27,1619.500000,1619.500000,1500.099976,1510.900024,1306.366821,14244
2015-04-28,1520.000000,1534.050049,1473.000000,1500.849976,1297.677368,64380
2015-04-29,1513.050049,1566.400024,1501.949951,1551.900024,1341.816650,17230
2015-04-30,1530.099976,1569.000000,1530.099976,1557.050049,1346.269531,20103
2015-05-04,1557.050049,1593.500000,1553.250000,1582.599976,1368.360840,17007
2015-05-05,1593.000000,1604.949951,1526.949951,1540.849976,1332.262451,36581
2015-05-06,1562.000000,1562.000000,1493.500000,1511.349976,1306.755859,123381
2015-05-07,1531.000000,1531.000000,1500.000000,1512.599976,1307.836670,25427
2015-05-08,1521.949951,1537.750000,1501.000000,1519.550049,1313.846191,23397
2015-05-11,1523.000000,1558.900024,1523.000000,1550.199951,1340.346802,9291
2015-05-12,1546.250000,1567.900024,1512.349976,1533.449951,1325.864380,12628
2015-05-13,1547.599976,1565.000000,1513.099976,1523.050049,1316.872314,36635
2015-05-14,1520.000000,1523.500000,1502.849976,1520.400024,1314.580688,9683
2015-05-15,1519.900024,1528.849976,1490.150024,1504.599976,1300.919800,61966
2015-05-18,1518.000000,1535.000000,1504.000000,1529.750000,1322.665039,26021
2015-05-19,1528.000000,1534.349976,1484.800049,1506.199951,1302.302856,38212
2015-05-20,1535.000000,1535.000000,1480.099976,1489.250000,1287.647705,24548
2015-05-21,1518.900024,1518.900024,1447.000000,1455.150024,1258.163940,48589
2015-05-22,1456.000000,1468.849976,1427.050049,1432.400024,1238.493652,48268
2015-05-25,1460.000000,1460.000000,1440.000000,1450.199951,1253.883789,17267
2015-05-26,1470.000000,1470.000000,1415.050049,1432.550049,1238.623169,106134
2015-05-27,1418.000000,1468.550049,1418.000000,1440.599976,1245.583252,35973
2015-05-28,1466.000000,1466.949951,1430.099976,1442.650024,1247.355957,24811
2015-05-29,1458.000000,1550.000000,1440.000000,1538.849976,1330.533325,197526
2015-06-01,1537.000000,1537.000000,1491.000000,1496.449951,1293.873169,19353
2015-06-02,1500.650024,1540.000000,1475.000000,1519.849976,1314.105347,114622
2015-06-03,1529.300049,1529.300049,1489.599976,1514.650024,1309.609253,56302
2015-06-04,1519.900024,1535.000000,1497.849976,1518.949951,1313.327148,85872
2015-06-05,1529.000000,1529.000000,1495.000000,1520.000000,1314.235107,44045
2015-06-08,1505.099976,1521.449951,1461.949951,1486.750000,1285.486084,24064
2015-06-09,1486.000000,1488.949951,1462.650024,1465.599976,1267.198975,7043
2015-06-10,1460.000000,1482.750000,1450.000000,1462.250000,1264.302734,68621
2015-06-11,1464.099976,1477.750000,1455.300049,1470.550049,1271.479126,10822
2015-06-12,1479.750000,1479.750000,1455.099976,1474.400024,1274.808105,16069
2015-06-15,1499.000000,1499.000000,1470.000000,1475.000000,1275.326660,17350
2015-06-16,1497.650024,1497.650024,1462.050049,1465.900024,1267.458618,359073
2015-06-17,1487.800049,1487.800049,1455.250000,1461.000000,1263.222168,65922
2015-06-18,1474.949951,1474.949951,1443.000000,1448.500000,1252.414307,41197
2015-06-19,1450.000000,1470.000000,1442.800049,1450.150024,1253.840698,43726
2015-06-22,1440.349976,1459.949951,1431.000000,1433.050049,1239.055786,45942
2015-06-23,1452.000000,1452.000000,1430.099976,1444.199951,1248.696045,35723
2015-06-24,1455.000000,1456.300049,1439.699951,1443.199951,1247.831543,36739
2015-06-25,1454.000000,1454.000000,1418.000000,1439.349976,1244.502930,31572
2015-06-26,1450.900024,1450.949951,1420.300049,1434.849976,1240.611816,22238
2015-06-29,1445.000000,1445.000000,1403.099976,1410.900024,1219.904053,31293
2015-06-30,1419.949951,1419.949951,1404.000000,1408.800049,1218.088501,101838
2015-07-01,1406.000000,1473.949951,1406.000000,1439.000000,1244.200073,42833
2015-07-02,1450.000000,1453.949951,1430.650024,1436.400024,1241.952148,30203
2015-07-03,1436.000000,1482.800049,1436.000000,1464.900024,1266.593994,29653
2015-07-06,1466.000000,1466.000000,1427.599976,1447.599976,1251.635864,36253
2015-07-07,1458.800049,1461.150024,1440.000000,1447.800049,1251.808838,26650
2015-07-08,1433.000000,1456.949951,1415.000000,1421.400024,1228.982422,20864
2015-07-09,1430.000000,1434.000000,1422.000000,1425.199951,1232.268311,9429
2015-07-10,1446.000000,1446.000000,1421.500000,1425.349976,1232.397827,9791
2015-07-13,1439.800049,1455.000000,1416.349976,1452.099976,1255.526611,15083
2015-07-14,1453.000000,1464.000000,1450.000000,1457.300049,1260.022949,16500
2015-07-15,1466.000000,1473.800049,1452.800049,1464.650024,1266.377563,17452
2015-07-16,1469.949951,1498.000000,1454.050049,1464.099976,1265.902222,37061
2015-07-17,1475.000000,1483.949951,1462.000000,1469.699951,1270.744385,44178
2015-07-20,1437.099976,1470.000000,1404.000000,1448.250000,1252.197876,63412
2015-07-21,1450.050049,1450.050049,1421.699951,1435.250000,1240.957642,55082
2015-07-22,1436.000000,1478.800049,1431.849976,1466.800049,1268.236572,25155
2015-07-23,1469.000000,1478.800049,1450.000000,1456.449951,1259.287476,51840
2015-07-24,1460.000000,1465.000000,1430.099976,1445.699951,1249.993042,29589
2015-07-27,1463.000000,1465.000000,1411.000000,1420.949951,1228.593384,47235
2015-07-28,1430.800049,1448.000000,1400.099976,1410.050049,1219.169312,39520
2015-07-29,1418.000000,1440.000000,1403.000000,1425.849976,1238.098511,44792
2015-07-30,1432.000000,1445.250000,1427.949951,1436.349976,1247.215942,13963
2015-07-31,1436.349976,1440.349976,1415.000000,1422.300049,1235.015991,32629
2015-08-03,1415.300049,1430.000000,1415.300049,1424.150024,1236.622314,18971
2015-08-04,1432.000000,1439.000000,1395.099976,1404.300049,1219.386230,38514
2015-08-05,1404.000000,1434.949951,1400.000000,1408.300049,1222.859619,45002
2015-08-06,1418.000000,1421.900024,1400.000000,1406.750000,1221.513550,20939
2015-08-07,1410.000000,1468.000000,1403.000000,1427.150024,1239.227417,70937
2015-08-10,1427.000000,1446.599976,1400.000000,1413.550049,1227.418213,37463
2015-08-11,1413.000000,1424.750000,1400.000000,1402.500000,1217.823120,35606
2015-08-12,1405.000000,1405.000000,1380.000000,1393.250000,1209.791260,95400
2015-08-13,1400.000000,1400.150024,1331.000000,1338.650024,1162.380615,73482
2015-08-14,1350.000000,1350.000000,1325.050049,1334.500000,1158.776978,405258
2015-08-17,1335.000000,1346.000000,1310.500000,1324.500000,1150.093994,17327
2015-08-18,1339.000000,1339.000000,1300.500000,1311.400024,1138.718994,26175
2015-08-19,1317.949951,1330.050049,1243.699951,1253.750000,1088.660278,80568
2015-08-20,1263.900024,1303.000000,1242.000000,1252.199951,1087.313965,57078
2015-08-21,1252.400024,1260.349976,1224.949951,1237.949951,1074.940308,35324
2015-08-24,1230.000000,1244.750000,1205.949951,1210.849976,1051.408936,133542
2015-08-25,1210.849976,1245.000000,1135.050049,1198.949951,1041.075928,104970
2015-08-26,1244.000000,1245.000000,1183.050049,1230.849976,1068.775635,60234
2015-08-27,1250.000000,1270.000000,1233.699951,1253.750000,1088.660278,32512
2015-08-28,1260.000000,1260.599976,1245.099976,1250.199951,1085.577393,48057
2015-08-31,1250.000000,1259.000000,1220.000000,1224.650024,1063.391968,14159
2015-09-01,1243.900024,1249.000000,1217.050049,1232.050049,1069.817627,43740
2015-09-02,1246.949951,1246.949951,1209.050049,1213.150024,1053.406372,22913
2015-09-03,1221.050049,1245.000000,1206.400024,1235.000000,1072.379272,12922
2015-09-04,1228.000000,1232.000000,1205.000000,1209.099976,1049.889282,14734
2015-09-07,1215.000000,1215.050049,1180.000000,1194.199951,1036.951416,12700
2015-09-08,1180.150024,1196.599976,1167.000000,1170.949951,1016.762695,25566
2015-09-09,1172.550049,1195.000000,1170.500000,1176.750000,1021.799194,14304
2015-09-10,1175.000000,1175.000000,1154.000000,1158.349976,1005.822144,25873
2015-09-11,1167.500000,1205.000000,1154.050049,1163.000000,1009.859985,84405
2015-09-14,1190.000000,1190.000000,1150.000000,1154.750000,1002.696472,73759
2015-09-15,1156.000000,1169.000000,1145.000000,1149.300049,997.963867,17028
2015-09-16,1150.000000,1164.000000,1134.000000,1138.150024,988.282104,26323
2015-09-18,1145.000000,1150.000000,1100.000000,1107.750000,961.884888,89350
2015-09-21,1110.000000,1123.000000,1107.000000,1118.550049,978.328064,20038
2015-09-22,1130.550049,1130.550049,1107.000000,1115.099976,975.310608,58711
2015-09-23,1121.000000,1121.000000,1100.000000,1109.500000,970.412842,58701
2015-09-24,1117.949951,1123.550049,1105.000000,1114.050049,974.392395,11498
2015-09-28,1127.800049,1131.000000,1116.599976,1119.400024,979.071655,50274
2015-09-29,1115.000000,1120.050049,1093.699951,1109.800049,970.674866,37239
2015-09-30,1120.000000,1122.150024,1112.500000,1119.800049,979.421387,52275
2015-10-01,1120.099976,1125.000000,1098.000000,1102.599976,964.377747,37151
2015-10-05,1114.000000,1186.300049,1101.599976,1163.349976,1017.511780,75631
2015-10-06,1163.000000,1186.800049,1162.900024,1169.050049,1022.497620,54037
2015-10-07,1175.000000,1200.000000,1155.000000,1176.000000,1028.576172,104175
2015-10-08,1185.000000,1189.849976,1165.000000,1169.900024,1023.240845,49302
2015-10-09,1170.050049,1222.550049,1160.349976,1212.349976,1060.369263,46031
2015-10-12,1212.000000,1275.000000,1212.000000,1261.050049,1102.964478,49121
2015-10-13,1271.000000,1314.800049,1265.000000,1302.000000,1138.780640,108898
2015-10-14,1308.900024,1344.000000,1303.000000,1331.449951,1164.538818,37421
2015-10-15,1325.000000,1327.000000,1283.099976,1318.800049,1153.474609,32901
2015-10-16,1325.000000,1344.000000,1312.250000,1338.800049,1170.967529,21086
2015-10-19,1340.000000,1348.099976,1319.000000,1345.150024,1176.521484,11390
2015-10-20,1345.000000,1390.000000,1331.000000,1382.550049,1209.232910,141292
2015-10-21,1380.000000,1380.000000,1362.099976,1377.699951,1204.990967,17869
2015-10-23,1385.000000,1389.000000,1375.000000,1380.800049,1207.702515,30471
2015-10-26,1386.000000,1415.000000,1385.000000,1398.900024,1223.533447,31023
2015-10-27,1402.000000,1402.000000,1375.000000,1388.650024,1214.568237,40427
2015-10-28,1383.000000,1396.500000,1375.000000,1375.449951,1203.022827,14142
2015-10-29,1382.000000,1382.000000,1330.000000,1342.349976,1174.072754,25161
2015-10-30,1371.500000,1371.500000,1289.000000,1299.699951,1136.769165,24230
2015-11-02,1301.199951,1304.650024,1267.000000,1286.199951,1124.961670,19904
2015-11-03,1332.000000,1340.000000,1287.000000,1310.449951,1146.171387,52791
2015-11-04,1328.000000,1330.900024,1302.000000,1311.900024,1147.439819,26034
2015-11-05,1318.000000,1318.000000,1285.000000,1293.250000,1131.127563,28962
2015-11-06,1293.000000,1295.000000,1285.000000,1289.199951,1127.585449,16029
2015-11-09,1280.000000,1304.099976,1261.000000,1289.800049,1128.110352,24355
2015-11-10,1289.000000,1299.400024,1285.000000,1285.050049,1123.955688,9952
2015-11-13,1308.000000,1308.000000,1271.199951,1291.650024,1129.728149,14784
2015-11-16,1294.000000,1324.349976,1275.099976,1304.900024,1146.643677,9581
2015-11-17,1290.599976,1317.949951,1285.099976,1291.199951,1134.604980,5127
2015-11-18,1308.000000,1308.000000,1272.000000,1280.699951,1125.378784,4449
2015-11-19,1275.250000,1332.000000,1275.250000,1325.849976,1165.052734,27662
2015-11-20,1339.000000,1359.000000,1308.250000,1318.199951,1158.330444,12287
2015-11-23,1306.050049,1323.699951,1290.000000,1298.800049,1141.283691,8846
2015-11-24,1298.000000,1329.000000,1294.000000,1323.699951,1163.163696,11235
2015-11-26,1324.000000,1339.900024,1313.250000,1314.949951,1155.474609,13052
2015-11-27,1324.000000,1337.949951,1310.000000,1327.800049,1166.766357,17561
2015-11-30,1311.000000,1331.949951,1292.650024,1295.800049,1138.647339,14346
2015-12-01,1295.500000,1312.750000,1290.500000,1292.750000,1135.967285,7004
2015-12-02,1314.900024,1315.900024,1292.000000,1301.699951,1143.831665,9923
2015-12-03,1301.000000,1308.000000,1281.949951,1299.599976,1141.986328,34687
2015-12-04,1299.000000,1305.000000,1278.550049,1296.500000,1139.262451,61327
2015-12-07,1294.000000,1305.000000,1290.000000,1294.050049,1137.109375,6235
2015-12-08,1296.000000,1302.000000,1285.000000,1294.050049,1137.109375,8732
2015-12-09,1285.050049,1293.650024,1265.000000,1268.449951,1114.614136,5833
2015-12-10,1268.000000,1286.949951,1245.000000,1249.650024,1098.094238,8822
2015-12-11,1250.000000,1263.500000,1225.000000,1249.300049,1097.786743,9956
2015-12-14,1261.000000,1270.000000,1228.000000,1243.650024,1092.822021,16048
2015-12-15,1259.949951,1259.949951,1201.500000,1247.550049,1096.248901,18584
2015-12-16,1245.000000,1259.000000,1240.000000,1243.550049,1092.734375,7318
2015-12-17,1231.550049,1331.000000,1231.550049,1303.699951,1145.589233,17161
2015-12-18,1303.699951,1314.449951,1244.000000,1252.900024,1100.950073,21710
2015-12-21,1260.000000,1282.400024,1235.000000,1272.750000,1118.392944,9793
2015-12-22,1280.000000,1289.949951,1255.000000,1269.550049,1115.580688,7218
2015-12-23,1274.000000,1280.000000,1263.000000,1269.500000,1115.537354,4484
2015-12-24,1272.650024,1295.000000,1271.000000,1288.300049,1132.057007,5094
2015-12-28,1294.949951,1295.000000,1272.150024,1288.000000,1131.793335,11288
2015-12-29,1283.099976,1389.900024,1280.000000,1363.000000,1197.697510,111547
2015-12-30,1364.949951,1387.500000,1318.500000,1350.900024,1187.065063,130209
2015-12-31,1355.000000,1360.000000,1310.000000,1316.800049,1157.100464,18989
2016-01-01,1330.000000,1355.000000,1305.000000,1345.099976,1181.968384,10920
