Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,398.000000,415.000000,384.000000,409.700012,387.189117,17683
2013-03-28,405.799988,409.899994,400.049988,404.549988,382.322083,8864
2013-04-01,408.950012,413.799988,405.399994,410.000000,387.472656,5189
2013-04-02,406.500000,433.250000,405.950012,422.799988,399.569336,21697
2013-04-03,423.049988,449.000000,423.049988,427.899994,404.389099,40731
2013-04-04,429.549988,431.799988,413.500000,415.450012,392.623230,7632
2013-04-05,418.950012,425.000000,412.000000,415.750000,392.906708,6475
2013-04-08,415.049988,420.950012,412.500000,415.350006,392.528687,2783
2013-04-09,427.000000,427.000000,406.100006,409.549988,387.047363,6480
2013-04-10,405.250000,414.399994,393.299988,399.850006,377.880341,16141
2013-04-11,406.000000,468.950012,405.000000,455.100006,430.094604,579483
2013-04-12,448.700012,452.899994,425.750000,440.250000,416.060547,162845
2013-04-15,435.000000,459.549988,435.000000,440.250000,416.060547,49625
2013-04-16,439.799988,455.950012,439.350006,450.600006,425.841888,36837
2013-04-17,453.750000,464.000000,443.100006,449.399994,424.707825,53182
2013-04-18,452.000000,458.799988,450.000000,453.250000,428.346252,8009
2013-04-22,451.899994,459.000000,448.000000,452.350006,427.495758,16182
2013-04-23,454.149994,457.700012,450.000000,453.649994,428.724304,15189
2013-04-25,452.049988,484.799988,452.049988,469.100006,443.325409,94503
2013-04-26,467.950012,504.000000,466.000000,486.000000,459.296814,250734
2013-04-29,490.450012,497.000000,475.200012,481.200012,454.760590,59694
2013-04-30,483.000000,500.000000,479.000000,484.000000,457.406677,28851
2013-05-02,488.700012,543.200012,488.000000,522.250000,493.555115,350976
2013-05-03,522.250000,526.349976,508.049988,512.900024,484.718842,59442
2013-05-06,517.000000,527.599976,513.049988,518.349976,489.869385,37140
2013-05-07,519.950012,527.000000,503.149994,508.700012,480.749603,40686
2013-05-08,514.000000,525.000000,508.000000,511.149994,483.064941,39833
2013-05-09,514.200012,515.900024,493.500000,498.399994,471.015503,18391
2013-05-10,499.600006,513.799988,496.000000,499.899994,472.433044,23773
2013-05-13,496.250000,505.950012,486.100006,488.649994,461.801239,13226
2013-05-14,486.000000,513.150024,485.899994,504.250000,476.544098,26123
2013-05-15,506.250000,519.000000,506.250000,509.799988,481.789185,25293
2013-05-16,511.899994,531.200012,506.000000,515.000000,486.703430,49078
2013-05-17,518.950012,527.000000,511.250000,513.099976,484.907806,30865
2013-05-20,517.900024,520.000000,502.399994,506.250000,478.434235,17278
2013-05-21,511.649994,518.000000,502.000000,514.599976,486.325409,19531
2013-05-22,516.950012,549.799988,514.000000,519.000000,490.483643,188801
2013-05-23,520.950012,561.799988,505.600006,528.349976,499.319977,221099
2013-05-24,525.250000,634.000000,525.250000,634.000000,599.165039,372262
2013-05-27,649.950012,663.799988,547.049988,560.200012,529.419983,725301
2013-05-28,557.700012,568.000000,536.599976,554.349976,523.891357,341690
2013-05-29,554.950012,592.700012,551.500000,573.500000,541.989197,244285
2013-05-30,564.000000,584.000000,558.000000,561.650024,530.790222,69197
2013-05-31,563.099976,581.799988,548.000000,553.349976,522.946289,75290
2013-06-03,556.950012,568.000000,545.049988,547.599976,517.512268,33023
2013-06-04,551.349976,564.400024,547.000000,548.849976,518.693542,53526
2013-06-05,544.150024,556.000000,536.099976,538.049988,508.486969,41435
2013-06-06,533.000000,542.700012,525.000000,527.150024,498.185852,36585
2013-06-07,523.000000,549.000000,523.000000,526.650024,497.713318,62703
2013-06-10,528.250000,538.750000,518.049988,519.650024,491.098022,31003
2013-06-11,515.000000,518.700012,487.149994,499.250000,471.818848,29918
2013-06-12,494.000000,542.500000,493.950012,535.000000,505.604584,109320
2013-06-13,538.950012,549.700012,524.000000,532.299988,503.052856,93315
2013-06-14,533.500000,547.849976,533.500000,538.799988,509.195770,18280
2013-06-17,543.650024,557.500000,536.049988,545.599976,515.622070,49401
2013-06-18,549.950012,557.349976,540.200012,542.599976,512.786926,25715
2013-06-19,540.000000,547.400024,535.099976,541.650024,511.889252,17887
2013-06-20,527.900024,537.549988,520.099976,523.150024,494.405609,12175
2013-06-21,524.049988,527.900024,507.350006,509.399994,481.411133,15743
2013-06-24,505.500000,513.900024,495.000000,505.299988,477.536407,17215
2013-06-25,502.100006,527.799988,493.500000,506.299988,478.481415,23575
2013-06-26,512.000000,512.000000,490.500000,492.450012,465.392487,15691
2013-06-27,495.000000,499.350006,478.100006,492.600006,465.534241,36407
2013-06-28,489.000000,515.000000,489.000000,498.700012,471.299042,68975
2013-07-01,496.049988,512.500000,496.049988,505.350006,477.583679,23921
2013-07-02,505.450012,529.000000,500.250000,514.849976,486.561676,77711
2013-07-03,511.500000,518.900024,501.250000,503.399994,475.740814,21417
2013-07-04,505.000000,527.150024,504.000000,514.150024,485.900208,77728
2013-07-05,512.500000,521.700012,506.250000,512.000000,483.868256,14465
2013-07-08,507.000000,524.000000,507.000000,515.349976,487.034180,25510
2013-07-09,516.000000,527.000000,516.000000,518.500000,490.011139,28288
2013-07-10,518.099976,544.599976,518.099976,538.599976,509.006683,90288
2013-07-11,545.000000,547.849976,532.500000,534.799988,505.415527,20782
2013-07-12,532.099976,543.900024,526.000000,540.200012,510.518829,18318
2013-07-15,536.250000,553.000000,536.250000,543.150024,513.306824,25549
2013-07-16,534.950012,543.000000,529.200012,536.549988,510.831299,11239
2013-07-17,535.000000,556.750000,535.000000,543.099976,517.067322,29485
2013-07-18,544.000000,552.500000,538.000000,544.500000,518.400269,10163
2013-07-19,546.000000,549.849976,530.000000,532.900024,507.356323,9208
2013-07-22,533.000000,551.700012,533.000000,539.099976,513.259155,20772
2013-07-23,540.700012,562.000000,540.700012,551.450012,525.017212,38656
2013-07-24,548.950012,646.000000,532.349976,601.200012,572.382507,111419
2013-07-25,630.049988,646.700012,563.250000,573.549988,546.057800,277153
2013-07-26,556.250000,572.000000,540.000000,554.400024,527.825684,61428
2013-07-29,549.000000,571.299988,530.049988,535.750000,510.069672,26201
2013-07-30,541.299988,546.500000,516.450012,520.500000,495.550751,19025
2013-07-31,517.900024,524.000000,495.049988,505.750000,481.507721,30723
2013-08-01,511.649994,521.700012,495.200012,507.950012,483.602295,16538
2013-08-02,510.000000,520.000000,496.149994,502.100006,478.032715,7447
2013-08-05,500.399994,513.799988,500.399994,509.250000,484.839996,10317
2013-08-06,507.950012,508.899994,493.899994,499.200012,475.271729,7120
2013-08-07,488.000000,506.950012,488.000000,497.700012,473.843597,12575
2013-08-08,497.299988,505.049988,490.000000,491.750000,468.178772,15590
2013-08-12,492.200012,511.950012,492.200012,503.500000,479.365601,15884
2013-08-13,501.250000,563.450012,501.250000,550.200012,523.827148,97037
2013-08-14,545.000000,561.799988,533.150024,542.150024,516.162964,42355
2013-08-16,540.000000,540.000000,510.000000,512.349976,487.791351,11440
2013-08-19,503.250000,515.650024,495.000000,502.799988,478.699127,9003
2013-08-20,503.000000,510.000000,492.350006,501.799988,477.747009,8539
2013-08-21,507.649994,509.500000,495.250000,499.049988,475.128876,10590
2013-08-22,493.049988,504.399994,492.000000,494.750000,471.034973,11180
2013-08-23,494.000000,506.950012,493.049988,494.899994,471.177795,16114
2013-08-26,494.899994,520.000000,494.899994,505.750000,481.507721,37117
2013-08-27,502.000000,503.649994,490.000000,493.950012,470.273346,13281
2013-08-28,488.000000,493.950012,471.000000,488.500000,465.084564,9370
2013-08-29,491.600006,513.000000,490.000000,499.950012,475.985718,21609
2013-08-30,499.000000,509.500000,491.299988,498.049988,474.176788,11434
2013-09-02,496.700012,514.000000,496.549988,501.549988,477.509033,13974
2013-09-03,504.350006,507.950012,491.549988,494.700012,470.987427,11268
2013-09-04,492.700012,501.950012,492.700012,496.899994,473.081940,10430
2013-09-05,500.049988,508.000000,499.899994,502.700012,478.603943,10069
2013-09-06,502.799988,514.000000,500.399994,502.450012,478.365936,11408
2013-09-10,507.350006,525.400024,502.000000,513.849976,489.219421,33831
2013-09-11,512.950012,526.000000,505.000000,508.200012,483.840332,25702
2013-09-12,513.299988,523.000000,505.049988,506.750000,482.459778,12941
2013-09-13,507.000000,512.700012,501.000000,503.299988,479.175171,8269
2013-09-16,508.450012,509.000000,495.000000,496.250000,472.463043,12142
2013-09-17,499.700012,506.450012,492.899994,496.100006,472.320313,8194
2013-09-18,498.950012,500.649994,494.950012,495.299988,471.558624,8318
2013-09-19,502.000000,513.000000,500.000000,503.049988,478.937103,22510
2013-09-20,501.750000,507.450012,494.950012,496.149994,472.367889,8540
2013-09-23,494.850006,501.950012,490.250000,497.200012,473.367554,7918
2013-09-24,492.000000,509.000000,492.000000,504.700012,480.508057,12891
2013-09-25,505.049988,510.950012,495.000000,506.299988,482.031342,12270
2013-09-26,510.000000,517.900024,503.149994,505.299988,481.079285,12321
2013-09-27,507.950012,508.950012,496.100006,497.750000,473.891235,5737
2013-09-30,497.049988,506.000000,490.549988,495.700012,471.939484,5715
2013-10-01,499.500000,507.000000,495.549988,498.250000,474.367249,9334
2013-10-03,496.000000,516.299988,496.000000,503.799988,479.651215,17133
2013-10-04,503.950012,508.000000,497.600006,502.100006,478.032715,8814
2013-10-07,504.200012,513.000000,499.000000,510.500000,486.030060,13698
2013-10-08,514.750000,515.000000,500.299988,504.100006,479.936829,5228
2013-10-09,505.000000,512.950012,504.000000,507.850006,483.507080,4862
2013-10-10,509.950012,539.799988,508.149994,525.700012,500.501465,73212
2013-10-11,529.650024,531.849976,512.099976,514.099976,489.457489,15996
2013-10-14,511.200012,516.700012,507.049988,508.500000,484.125885,6670
2013-10-15,509.000000,514.799988,505.850006,507.200012,482.888245,4648
2013-10-17,508.000000,509.600006,500.649994,502.299988,478.223053,2875
2013-10-18,504.000000,509.500000,503.049988,508.200012,483.840332,5196
2013-10-21,512.000000,525.000000,510.350006,515.599976,490.885559,14994
2013-10-22,515.000000,543.500000,515.000000,530.150024,504.738190,36875
2013-10-23,526.349976,547.950012,520.000000,525.000000,499.834930,86792
2013-10-24,525.000000,531.400024,510.250000,513.200012,488.600647,12116
2013-10-25,513.049988,516.900024,505.500000,506.350006,482.078979,4969
2013-10-28,509.950012,528.000000,509.950012,518.700012,493.837067,18628
2013-10-29,508.500000,518.799988,505.200012,511.799988,487.267731,6639
2013-10-30,514.950012,531.900024,511.000000,512.599976,488.029358,14481
2013-10-31,513.950012,516.400024,509.149994,512.349976,487.791351,4663
2013-11-01,515.000000,519.900024,506.600006,508.350006,483.983063,7656
2013-11-05,516.000000,519.500000,506.049988,509.549988,485.125580,6935
2013-11-06,513.000000,524.900024,506.250000,508.500000,484.125885,11668
2013-11-07,505.450012,521.700012,505.450012,507.450012,483.126251,13078
2013-11-08,507.299988,512.700012,506.500000,510.049988,485.601593,7075
2013-11-11,505.000000,515.900024,503.299988,509.750000,485.315979,7244
2013-11-12,505.000000,512.950012,500.000000,500.799988,476.794952,4090
2013-11-13,500.799988,514.650024,498.500000,502.500000,478.413544,4194
2013-11-14,508.950012,511.000000,503.000000,505.000000,480.793671,2009
2013-11-18,509.000000,514.299988,506.549988,511.850006,487.315308,4289
2013-11-19,517.000000,522.799988,515.099976,515.900024,491.171234,10814
2013-11-20,515.950012,567.700012,511.049988,534.500000,508.879608,146142
2013-11-21,536.000000,538.000000,517.049988,520.000000,495.074646,13527
2013-11-22,522.000000,533.450012,516.849976,518.799988,493.932129,6993
2013-11-25,512.299988,529.849976,512.250000,514.099976,489.457489,5892
2013-11-26,516.000000,530.000000,510.000000,513.349976,488.743408,8540
2013-11-27,515.950012,547.900024,512.700012,526.950012,501.691559,115721
2013-11-28,522.000000,531.150024,516.150024,517.400024,492.599365,10524
2013-11-29,515.299988,528.349976,515.299988,521.099976,496.121918,9347
2013-12-02,517.000000,541.900024,517.000000,530.650024,505.214172,20206
2013-12-03,525.200012,546.950012,520.250000,530.950012,505.499847,22891
2013-12-04,532.000000,542.950012,524.000000,525.700012,500.501465,13376
2013-12-05,531.950012,533.900024,525.049988,527.099976,501.834320,5039
2013-12-06,529.950012,534.000000,520.200012,522.650024,497.597656,10226
2013-12-09,532.000000,533.500000,520.049988,521.349976,496.359955,7335
2013-12-10,523.900024,527.900024,523.599976,526.200012,500.977570,3746
2013-12-11,525.000000,527.599976,521.000000,525.000000,499.834930,3588
2013-12-12,521.000000,526.000000,519.049988,521.200012,496.217163,5739
2013-12-13,521.500000,564.000000,521.000000,526.500000,501.263092,336718
2013-12-16,530.849976,530.950012,523.099976,524.900024,499.739868,12744
2013-12-17,527.049988,530.000000,520.150024,522.950012,497.883240,5888
2013-12-18,529.750000,541.000000,521.299988,535.549988,509.879333,22952
2013-12-19,535.200012,536.000000,521.099976,523.950012,498.835358,7326
2013-12-20,528.950012,539.400024,523.950012,531.400024,505.928223,19814
2013-12-23,537.400024,539.400024,528.200012,531.400024,505.928223,9661
2013-12-24,534.549988,548.000000,530.250000,532.450012,506.927948,20817
2013-12-26,535.799988,552.700012,533.150024,542.549988,516.543762,33733
2013-12-27,542.150024,552.299988,537.000000,540.299988,514.401489,13080
2013-12-30,541.950012,548.950012,541.250000,544.400024,518.305054,4687
2013-12-31,547.700012,549.950012,539.250000,540.849976,514.925293,3397
2014-01-01,542.000000,562.799988,533.500000,542.950012,516.924561,48209
2014-01-02,543.150024,564.000000,533.799988,540.200012,514.306396,40584
2014-01-03,532.049988,548.000000,532.049988,539.700012,513.830383,6825
2014-01-06,535.000000,547.950012,531.200012,539.450012,513.592346,5314
2014-01-07,543.650024,551.500000,538.549988,540.349976,514.449219,7789
2014-01-08,536.450012,556.599976,532.400024,540.099976,514.211182,32637
2014-01-09,544.000000,546.900024,538.000000,538.500000,512.687927,6718
2014-01-10,539.000000,540.950012,528.400024,531.349976,505.880554,3736
2014-01-13,534.400024,539.049988,530.349976,533.000000,507.451538,4981
2014-01-14,528.650024,535.900024,528.650024,531.000000,505.547455,2539
2014-01-15,538.150024,538.150024,528.150024,533.250000,507.689514,4747
2014-01-16,535.950012,536.000000,521.150024,523.549988,498.454498,5170
2014-01-17,520.000000,533.950012,515.049988,517.099976,492.313660,11960
2014-01-20,520.799988,523.950012,517.000000,518.950012,494.074982,3092
2014-01-21,518.549988,524.650024,518.000000,518.450012,493.598938,3162
2014-01-22,522.349976,527.900024,516.799988,520.599976,495.645844,5549
2014-01-23,520.500000,533.849976,520.049988,529.549988,504.166870,12072
2014-01-24,525.250000,525.250000,506.000000,510.250000,485.792053,6673
2014-01-27,504.399994,508.799988,499.250000,502.500000,478.413544,2607
2014-01-28,499.299988,508.250000,499.299988,502.899994,478.794312,3118
2014-01-29,507.950012,512.650024,500.000000,500.899994,476.890198,4049
2014-01-30,502.000000,504.000000,491.000000,498.049988,474.176788,4695
2014-01-31,507.750000,507.750000,495.600006,498.450012,474.557648,3969
2014-02-03,500.000000,506.500000,497.049988,498.549988,474.652863,2131
2014-02-04,495.000000,502.899994,492.299988,500.649994,476.652191,3396
2014-02-05,504.649994,524.400024,502.000000,505.799988,481.555328,51832
2014-02-06,510.000000,510.000000,476.350006,484.850006,461.609589,26595
2014-02-07,485.000000,496.000000,483.000000,484.899994,461.657135,9117
2014-02-10,490.350006,490.950012,481.049988,483.250000,460.086212,5527
2014-02-11,485.850006,487.950012,479.049988,481.100006,458.039276,3184
2014-02-12,482.549988,485.700012,473.200012,477.500000,454.611877,5775
2014-02-13,477.000000,477.000000,465.000000,467.000000,444.615173,5493
2014-02-14,465.799988,473.799988,455.500000,460.200012,438.141144,9095
2014-02-17,461.049988,466.700012,450.100006,452.549988,430.857758,7863
2014-02-18,454.000000,461.000000,451.000000,457.950012,435.998962,13265
2014-02-19,458.299988,468.799988,455.100006,464.649994,442.377777,5369
2014-02-20,460.100006,479.700012,455.250000,457.850006,435.903778,10796
2014-02-21,459.000000,499.000000,459.000000,482.799988,459.657806,83840
2014-02-24,482.250000,488.600006,473.200012,473.899994,451.184387,11756
2014-02-25,475.049988,479.899994,468.000000,470.250000,447.709351,5002
2014-02-26,474.200012,487.750000,466.399994,473.850006,451.136780,10790
2014-02-28,474.950012,486.000000,473.049988,477.200012,454.326202,11330
2014-03-03,476.850006,484.850006,473.799988,475.000000,452.231689,4696
2014-03-04,471.299988,484.000000,471.299988,475.250000,452.469696,9689
2014-03-05,479.200012,486.950012,476.000000,478.250000,455.325867,19960
2014-03-06,475.000000,554.000000,473.450012,522.849976,497.787994,46625
2014-03-07,539.000000,571.750000,525.650024,531.299988,505.833008,51838
2014-03-10,531.950012,531.950012,512.250000,520.900024,495.931549,6373
2014-03-11,519.150024,540.750000,515.099976,520.250000,495.312714,6643
2014-03-12,524.650024,540.900024,522.900024,528.650024,503.310059,13028
2014-03-13,523.400024,554.000000,516.299988,517.799988,492.980072,36642
2014-03-14,522.900024,527.200012,512.099976,516.299988,491.552032,6052
2014-03-18,524.099976,533.950012,519.000000,525.000000,499.834930,13569
2014-03-19,524.950012,528.000000,513.349976,520.400024,495.455536,4205
2014-03-20,522.000000,528.099976,515.000000,515.849976,491.123566,8248
2014-03-21,517.950012,524.849976,516.500000,517.650024,492.837341,4615
2014-03-22,null,null,null,null,null,null
2014-03-24,521.849976,536.700012,517.000000,521.349976,496.359955,14258
2014-03-25,522.000000,527.900024,517.049988,520.099976,495.169861,6502
2014-03-26,521.950012,531.549988,517.049988,520.400024,495.455536,9019
2014-03-27,524.650024,538.000000,522.000000,528.799988,503.452759,9275
2014-03-28,536.450012,539.099976,522.099976,525.400024,500.215881,3684
2014-03-31,538.950012,539.000000,522.349976,526.049988,500.834686,5446
2014-04-01,527.000000,533.950012,523.000000,525.549988,500.358673,2467
2014-04-02,528.000000,545.549988,525.500000,530.349976,504.928497,10330
2014-04-03,530.599976,559.000000,527.700012,542.849976,516.829346,63534
2014-04-04,540.000000,558.950012,537.400024,542.950012,516.924561,20054
2014-04-07,547.349976,547.400024,526.349976,529.500000,504.119324,5659
2014-04-09,539.900024,539.900024,524.000000,525.250000,500.073059,11824
2014-04-10,527.799988,534.950012,525.849976,528.349976,503.024445,5442
2014-04-11,525.950012,535.049988,523.049988,526.750000,501.501068,8015
2014-04-15,528.000000,529.849976,519.900024,520.599976,495.645844,5894
2014-04-16,523.049988,526.450012,516.000000,516.250000,491.504395,3518
2014-04-17,515.799988,522.150024,512.000000,514.000000,489.362274,6431
2014-04-21,514.000000,525.200012,514.000000,518.549988,493.694183,8029
2014-04-22,514.150024,528.000000,514.150024,516.099976,491.361603,7087
2014-04-23,513.650024,521.049988,511.000000,515.049988,490.361938,6835
2014-04-24,515.049988,515.049988,515.049988,515.049988,490.361938,0
2014-04-25,512.000000,520.250000,508.549988,511.700012,487.172546,4796
2014-04-28,514.000000,526.200012,510.000000,523.000000,497.930908,17096
2014-04-29,523.000000,523.650024,510.500000,512.299988,487.743744,3292
2014-04-30,515.299988,529.299988,510.100006,517.799988,492.980072,14804
2014-05-02,520.000000,524.700012,510.049988,513.849976,489.219421,3652
2014-05-05,516.000000,532.000000,495.250000,523.549988,498.454498,16822
2014-05-06,520.049988,544.950012,520.049988,529.400024,504.024048,17180
2014-05-07,538.750000,547.000000,518.000000,540.650024,514.734863,21859
2014-05-08,542.000000,543.700012,523.099976,527.349976,502.072388,4612
2014-05-09,528.349976,530.950012,521.049988,523.049988,497.978455,2006
2014-05-12,522.150024,528.250000,516.049988,517.599976,492.789642,3122
2014-05-13,518.049988,522.849976,516.000000,517.599976,492.789642,4793
2014-05-14,520.049988,526.000000,518.049988,520.849976,495.883911,2246
2014-05-15,520.000000,625.000000,514.099976,597.450012,568.812317,85035
2014-05-16,625.000000,653.900024,562.200012,573.200012,545.724670,35787
2014-05-19,572.900024,605.900024,551.000000,578.950012,551.199036,20351
2014-05-20,604.700012,604.700012,570.099976,574.650024,547.105042,4745
2014-05-21,576.049988,584.950012,570.000000,571.700012,544.296509,3879
2014-05-22,578.250000,625.000000,568.150024,604.200012,575.238770,21297
2014-05-23,623.700012,623.700012,592.000000,594.900024,566.384521,7652
2014-05-26,596.750000,617.000000,575.099976,580.900024,553.055481,6054
2014-05-27,575.150024,643.900024,575.150024,625.650024,595.660461,88433
2014-05-28,619.400024,629.799988,583.000000,587.849976,559.672363,22517
2014-05-29,575.900024,598.500000,575.000000,579.950012,552.151123,4601
2014-05-30,574.200012,591.549988,568.000000,570.299988,542.963684,5557
2014-06-02,593.000000,593.000000,555.000000,564.750000,537.679626,9538
2014-06-03,582.000000,584.049988,567.799988,571.200012,543.820496,7204
2014-06-04,575.000000,588.750000,569.849976,571.549988,544.153748,7801
2014-06-05,572.049988,608.950012,572.049988,588.400024,560.195984,15530
2014-06-06,583.250000,611.000000,580.000000,596.450012,567.860168,12295
2014-06-09,590.500000,623.000000,590.500000,596.150024,567.574646,11118
2014-06-10,600.250000,714.000000,591.650024,703.849976,670.112122,389796
2014-06-11,705.000000,758.000000,688.000000,712.099976,677.966553,228633
2014-06-12,705.000000,745.000000,680.099976,708.549988,674.586853,80216
2014-06-13,708.549988,742.900024,687.250000,695.900024,662.543213,32950
2014-06-16,695.900024,708.549988,677.000000,681.700012,649.023865,10151
2014-06-17,681.700012,728.900024,681.700012,694.799988,661.495911,30269
2014-06-18,710.000000,726.500000,675.099976,684.250000,651.451599,36896
2014-06-19,685.000000,699.000000,662.000000,669.150024,637.075439,16228
2014-06-20,665.000000,698.150024,651.950012,656.950012,625.460266,21755
2014-06-23,667.000000,689.900024,663.000000,664.950012,633.076660,20848
2014-06-24,676.000000,686.000000,667.000000,669.150024,637.075439,14645
2014-06-25,645.000000,682.000000,645.000000,673.900024,641.597839,16516
2014-06-26,689.900024,689.900024,654.000000,656.700012,625.222168,9043
2014-06-27,671.950012,686.599976,661.049988,664.599976,632.743469,14889
2014-06-30,670.549988,683.950012,667.000000,670.299988,638.170227,12759
2014-07-01,667.450012,682.000000,665.500000,669.549988,637.456177,8690
2014-07-02,671.099976,685.000000,670.000000,674.700012,642.359375,11804
2014-07-03,678.000000,695.000000,673.000000,675.950012,643.549500,17731
2014-07-04,673.349976,683.950012,665.000000,670.150024,638.027527,7553
2014-07-07,666.250000,704.000000,665.299988,679.750000,647.167297,30483
2014-07-08,689.599976,689.599976,656.200012,661.150024,629.458923,11211
2014-07-09,688.000000,688.000000,643.000000,645.750000,614.797058,6924
2014-07-10,645.500000,665.000000,636.000000,650.299988,619.128967,10387
2014-07-11,669.950012,669.950012,630.049988,636.400024,605.895264,4737
2014-07-14,633.049988,643.099976,617.000000,620.599976,590.852539,3951
2014-07-15,628.099976,649.700012,623.000000,633.500000,603.134216,6419
2014-07-16,639.250000,653.799988,631.500000,646.599976,615.606201,10569
2014-07-17,658.000000,708.799988,645.000000,680.250000,647.643311,90321
2014-07-18,680.049988,687.000000,660.000000,666.700012,634.742920,15182
2014-07-21,677.950012,677.950012,655.000000,656.950012,625.460266,8096
2014-07-22,661.549988,672.000000,639.000000,644.049988,613.178406,16890
2014-07-23,654.000000,654.000000,635.049988,642.750000,611.940918,20178
2014-07-24,640.049988,653.900024,637.000000,639.200012,608.560974,4576
2014-07-25,643.049988,648.500000,630.099976,633.150024,602.801025,4175
2014-07-28,628.000000,637.799988,620.049988,627.400024,597.326782,5931
2014-07-30,624.299988,631.000000,610.000000,622.950012,593.089966,9365
2014-07-31,622.000000,674.900024,613.400024,664.200012,632.362671,41877
2014-08-01,666.799988,679.950012,638.950012,643.450012,612.607422,45402
2014-08-04,660.000000,672.799988,643.099976,647.500000,616.463196,13473
2014-08-05,647.599976,701.700012,645.599976,668.700012,636.647034,78015
2014-08-06,670.000000,680.000000,658.049988,660.000000,628.364014,11045
2014-08-07,660.000000,670.500000,650.049988,651.200012,619.985840,4763
2014-08-08,651.000000,651.000000,640.000000,641.750000,610.988831,6507
2014-08-11,641.750000,661.700012,641.750000,651.700012,620.461914,7740
2014-08-12,650.099976,674.900024,650.099976,660.400024,628.744812,11951
2014-08-13,656.049988,681.000000,645.200012,651.049988,623.620239,9658
2014-08-14,664.950012,675.000000,650.099976,655.750000,628.122253,18724
2014-08-18,663.950012,665.450012,659.000000,661.599976,633.725708,4434
2014-08-19,663.000000,673.000000,658.799988,666.450012,638.371521,10709
2014-08-20,670.049988,698.000000,660.000000,672.049988,643.735474,32289
2014-08-21,678.400024,695.000000,672.099976,683.750000,654.942566,25758
2014-08-22,687.000000,738.000000,684.000000,713.200012,683.151855,167296
2014-08-25,714.000000,739.950012,699.000000,702.549988,672.950439,79340
2014-08-26,692.500000,717.700012,688.000000,695.549988,666.245422,20063
2014-08-27,699.650024,709.950012,695.000000,698.599976,669.166809,8801
2014-08-28,702.650024,759.950012,694.000000,721.650024,691.245789,106884
2014-09-01,728.400024,730.000000,713.250000,718.299988,688.036865,16470
2014-09-02,720.000000,738.000000,716.000000,719.549988,689.234314,19620
2014-09-03,723.950012,735.000000,720.099976,724.200012,693.688354,17031
2014-09-04,728.950012,728.950012,704.799988,709.150024,679.272522,7981
2014-09-05,712.000000,736.000000,711.000000,722.650024,692.203674,12162
2014-09-08,727.900024,803.950012,710.400024,770.849976,738.372803,62403
2014-09-09,774.000000,838.700012,774.000000,806.849976,772.856140,51979
2014-09-10,804.000000,821.950012,798.049988,804.450012,770.557190,9658
2014-09-11,804.450012,816.000000,787.099976,791.349976,758.009216,13883
2014-09-12,799.000000,804.000000,778.400024,781.450012,748.526306,8345
2014-09-15,781.500000,817.000000,781.500000,799.650024,765.959473,17925
2014-09-16,806.799988,834.900024,755.150024,769.950012,737.510803,19957
2014-09-17,778.849976,799.599976,760.049988,777.250000,744.503235,11322
2014-09-18,770.349976,795.000000,762.150024,778.299988,745.509033,4376
2014-09-19,780.000000,933.950012,780.000000,902.900024,864.859497,597298
2014-09-22,889.799988,889.799988,807.000000,852.200012,816.295593,83494
2014-09-23,852.200012,865.000000,807.000000,817.549988,783.105408,48277
2014-09-24,806.549988,827.750000,780.400024,788.900024,755.662537,25897
2014-09-25,797.450012,812.000000,730.250000,747.450012,715.958801,25679
2014-09-26,749.500000,850.000000,731.049988,843.150024,807.626770,120139
2014-09-29,843.150024,873.000000,819.599976,838.500000,803.172729,38321
2014-09-30,830.099976,882.950012,825.049988,849.599976,813.804932,40392
2014-10-01,841.099976,855.500000,837.450012,845.599976,809.973572,7718
2014-10-07,852.000000,873.099976,820.049988,846.250000,810.596191,19186
2014-10-08,835.000000,865.049988,812.049988,820.549988,785.978943,15254
2014-10-09,826.700012,838.000000,815.000000,823.150024,788.469482,12789
2014-10-10,814.900024,828.799988,795.000000,799.349976,765.672180,15231
2014-10-13,791.400024,815.000000,782.099976,785.950012,752.836731,14887
2014-10-14,786.000000,800.099976,773.299988,779.599976,746.754150,7250
2014-10-15,779.599976,779.599976,779.599976,779.599976,746.754150,0
2014-10-16,770.000000,790.400024,739.000000,749.250000,717.682922,10035
2014-10-17,748.000000,765.049988,723.250000,741.900024,710.642578,14539
2014-10-20,745.049988,790.000000,736.000000,748.349976,716.820862,24119
2014-10-21,741.000000,763.150024,741.000000,753.299988,721.562317,5822
2014-10-22,767.000000,777.000000,752.049988,756.250000,724.388062,10037
2014-10-27,762.700012,764.349976,735.150024,744.500000,713.133057,10303
2014-10-28,742.000000,764.900024,742.000000,755.299988,723.478027,7941
2014-10-29,757.000000,775.000000,750.000000,762.599976,730.470459,14916
2014-10-30,755.000000,765.000000,755.000000,761.099976,729.033569,5851
2014-10-31,761.099976,774.000000,753.500000,762.950012,730.805786,8294
2014-11-03,765.299988,780.400024,760.000000,767.650024,735.307800,15946
2014-11-05,770.000000,775.000000,750.000000,758.549988,726.591125,9041
2014-11-07,759.000000,777.950012,750.049988,758.450012,726.495361,13945
2014-11-10,762.900024,770.000000,755.049988,760.799988,728.746338,5468
2014-11-11,761.099976,778.000000,758.250000,770.349976,737.893921,8070
2014-11-12,765.000000,815.000000,765.000000,777.349976,744.599060,55244
