Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,148.994995,148.994995,146.705002,148.449997,120.633484,57980
2011-06-08,146.820007,147.945007,146.000000,146.460007,128.541138,42110
2011-06-09,146.404999,152.399994,144.490005,149.585007,131.283813,128260
2011-06-10,149.699997,151.699997,147.500000,149.994995,131.643661,218870
2011-06-13,149.500000,154.369995,147.520004,150.750000,132.306290,339090
2011-06-14,150.699997,154.000000,150.699997,153.369995,134.605728,235510
2011-06-15,153.000000,155.000000,152.054993,152.964996,134.250259,146040
2011-06-16,152.994995,154.735001,149.059998,151.414993,132.889923,39990
2011-06-17,151.395004,154.475006,150.809998,153.710007,134.904129,112910
2011-06-20,153.294998,153.500000,148.315002,150.639999,132.209747,598480
2011-06-21,148.100006,151.779999,148.100006,150.750000,132.306290,78250
2011-06-22,153.000000,153.000000,148.100006,149.399994,131.121429,50580
2011-06-23,149.750000,149.750000,144.100006,144.865005,127.141281,90610
2011-06-24,148.800003,152.399994,146.490005,150.854996,132.398453,88250
2011-06-27,151.000000,152.384995,149.300003,150.514999,132.100037,47800
2011-06-28,150.500000,153.559998,150.500000,151.250000,132.745117,47670
2011-06-29,151.449997,154.755005,150.600006,153.070007,134.342422,104150
2011-06-30,153.994995,154.470001,151.994995,153.339996,134.579407,39910
2011-07-01,154.199997,155.000000,153.000000,153.360001,134.596985,57410
2011-07-04,155.000000,155.000000,151.820007,153.274994,134.522354,36640
2011-07-05,156.500000,156.500000,152.815002,154.255005,135.382462,101130
2011-07-06,155.000000,158.399994,154.199997,157.410004,138.151474,81390
2011-07-07,157.399994,159.800003,156.100006,157.195007,137.962738,115640
2011-07-08,158.005005,160.000000,152.399994,153.429993,134.658386,640310
2011-07-11,154.690002,155.699997,150.104996,150.899994,132.437927,113120
2011-07-12,149.899994,153.000000,149.554993,150.710007,132.271194,105040
2011-07-13,152.899994,152.975006,151.214996,151.865005,133.284866,125590
2011-07-14,151.500000,151.880005,148.550003,149.744995,131.424225,157050
2011-07-15,159.000000,159.000000,150.399994,152.800003,134.105469,334374
2011-07-18,154.500000,154.699997,152.250000,152.550003,133.886063,70863
2011-07-19,153.949997,158.699997,151.750000,152.600006,133.929947,79233
2011-07-20,155.000000,155.000000,145.199997,147.000000,129.015076,187965
2011-07-21,149.100006,149.100006,143.250000,145.100006,127.347511,136652
2011-07-22,149.949997,164.500000,149.000000,160.100006,140.512344,3709855
2011-07-25,161.300003,172.500000,161.000000,169.100006,148.411224,2403970
2011-07-26,171.500000,174.399994,164.250000,165.100006,144.900620,1036101
2011-07-27,166.050003,168.500000,163.500000,167.050003,146.612000,396352
2011-07-28,166.500000,168.000000,163.000000,167.750000,147.226379,266442
2011-07-29,167.949997,168.050003,162.000000,162.699997,142.794235,249704
2011-08-01,164.050003,168.050003,163.000000,164.550003,144.417908,281868
2011-08-02,165.000000,166.699997,163.000000,163.899994,143.847443,170084
2011-08-03,162.300003,162.300003,157.000000,159.949997,140.380707,253219
2011-08-04,161.899994,163.800003,157.000000,158.350006,138.976456,223329
2011-08-05,155.000000,161.899994,151.000000,157.350006,138.098785,754527
2011-08-08,150.649994,164.600006,150.250000,160.250000,140.643997,367615
2011-08-09,152.000000,164.750000,152.000000,162.750000,142.838104,281120
2011-08-10,166.000000,169.500000,162.000000,162.899994,142.969757,209487
2011-08-11,162.000000,174.000000,162.000000,167.250000,146.787582,489589
2011-08-12,168.899994,172.000000,165.550003,166.800003,146.392593,178044
2011-08-16,167.449997,171.750000,164.199997,168.300003,147.709106,132775
2011-08-17,169.850006,170.949997,161.000000,163.350006,143.364700,165573
2011-08-18,164.899994,165.800003,161.100006,164.149994,144.066833,127497
2011-08-19,163.899994,166.000000,158.000000,163.449997,143.452484,238210
2011-08-22,167.399994,173.000000,164.250000,171.050003,150.122650,181637
2011-08-23,171.000000,176.399994,171.000000,175.199997,153.764893,288300
2011-08-24,178.000000,179.000000,168.250000,169.449997,148.718414,496839
2011-08-25,171.850006,172.500000,164.149994,165.149994,144.944443,167361
2011-08-26,162.550003,166.449997,159.000000,160.000000,140.424591,468042
2011-08-29,162.199997,168.000000,162.000000,164.899994,144.725052,243392
2011-08-30,168.750000,169.899994,166.000000,168.350006,147.753006,106873
2011-09-02,170.000000,174.000000,159.850006,172.449997,151.351379,149309
2011-09-05,171.000000,173.500000,168.000000,170.300003,149.464386,194281
2011-09-06,170.000000,177.000000,170.000000,174.100006,152.799484,247541
2011-09-07,175.800003,176.350006,174.050003,174.899994,153.501602,123185
2011-09-08,175.199997,175.199997,171.100006,172.399994,151.307449,44200
2011-09-09,172.399994,174.800003,169.000000,170.000000,149.201111,49807
2011-09-12,168.350006,169.949997,166.199997,168.500000,147.884628,35149
2011-09-13,169.050003,171.800003,167.000000,170.050003,149.245026,147304
2011-09-14,170.350006,171.500000,165.699997,166.750000,146.348724,71308
2011-09-15,168.800003,170.949997,166.399994,166.949997,146.524261,105869
2011-09-16,168.649994,170.399994,167.250000,169.649994,148.893936,39049
2011-09-19,169.949997,173.899994,168.149994,171.000000,150.078781,97232
2011-09-20,172.399994,173.899994,170.149994,173.000000,151.834076,50205
2011-09-21,172.949997,182.500000,172.899994,179.850006,157.845993,446221
2011-09-22,174.050003,182.000000,174.050003,177.100006,155.432449,265695
2011-09-23,177.899994,178.000000,170.899994,172.350006,151.263611,133806
2011-09-26,173.449997,173.449997,165.000000,167.899994,147.358017,144715
2011-09-27,170.649994,180.000000,169.399994,177.300003,155.608002,250569
2011-09-28,178.750000,181.949997,170.600006,171.649994,150.649261,260526
2011-09-29,170.600006,175.000000,170.600006,173.149994,151.965729,163332
2011-09-30,170.050003,178.399994,168.100006,173.149994,151.965729,150797
2011-10-03,171.949997,179.899994,171.149994,177.399994,155.695755,204005
2011-10-04,170.600006,186.600006,170.600006,179.550003,157.582718,609659
2011-10-05,180.000000,180.899994,172.800003,174.000000,152.711731,93432
2011-10-07,176.800003,180.550003,175.250000,179.949997,157.933777,267432
2011-10-10,181.350006,182.399994,177.449997,179.600006,157.626587,91349
2011-10-11,176.399994,183.000000,176.399994,179.850006,157.845993,93004
2011-10-12,180.449997,182.500000,177.500000,178.050003,156.266220,105090
2011-10-13,179.899994,182.899994,178.399994,180.199997,158.153183,133661
2011-10-14,180.199997,181.050003,172.100006,174.449997,153.106689,180365
2011-10-17,175.000000,179.000000,173.500000,174.100006,152.799484,205367
2011-10-18,174.000000,176.000000,171.350006,172.100006,151.044159,312241
2011-10-19,173.600006,175.800003,170.000000,172.399994,151.307449,111810
2011-10-20,169.100006,169.100006,160.100006,162.149994,142.311539,1072904
2011-10-21,164.199997,169.000000,160.399994,163.550003,143.540268,954991
2011-10-24,165.100006,166.600006,160.050003,160.600006,140.951157,172079
2011-10-25,161.199997,161.899994,155.899994,157.000000,137.791626,263590
2011-10-28,166.000000,168.300003,157.000000,161.399994,141.653275,272690
2011-10-31,163.699997,165.000000,160.000000,160.949997,141.258331,131905
2011-11-01,160.800003,168.649994,160.100006,164.050003,144.879211,392586
2011-11-02,161.600006,167.500000,161.600006,165.899994,146.513016,260681
2011-11-03,165.899994,166.800003,161.000000,163.899994,144.746765,108564
2011-11-04,164.149994,167.000000,164.149994,164.899994,145.629852,79753
2011-11-08,163.300003,165.899994,162.649994,163.850006,144.702591,95418
2011-11-09,163.500000,167.500000,162.350006,164.300003,145.100037,172692
2011-11-11,163.050003,167.449997,163.000000,166.000000,146.601349,106706
2011-11-14,166.000000,169.449997,165.300003,166.699997,147.219543,292254
2011-11-15,166.500000,168.899994,164.350006,166.699997,147.219543,201067
2011-11-16,166.800003,166.800003,155.800003,157.750000,139.315430,291362
2011-11-17,157.750000,157.949997,149.000000,149.800003,132.294464,462357
2011-11-18,149.800003,149.800003,141.399994,145.899994,128.850220,330470
2011-11-21,145.899994,147.000000,138.600006,142.550003,125.891708,179795
2011-11-22,144.000000,153.000000,140.000000,149.899994,132.382813,470017
2011-11-23,149.399994,155.800003,146.500000,149.250000,131.808716,318600
2011-11-24,150.000000,152.699997,147.199997,150.250000,132.691879,83438
2011-11-25,148.000000,157.000000,148.000000,153.300003,135.385437,227337
2011-11-28,154.250000,156.399994,148.199997,150.500000,132.912643,192879
2011-11-29,151.350006,157.800003,150.000000,154.949997,136.842651,238243
2011-11-30,154.899994,154.899994,150.050003,150.350006,132.780212,56120
2011-12-01,153.000000,159.000000,153.000000,157.199997,138.829727,439967
2011-12-02,158.000000,160.000000,151.399994,157.449997,139.050522,384576
2011-12-05,158.000000,158.000000,153.300003,154.100006,136.091949,46645
2011-12-07,155.000000,157.800003,140.500000,143.300003,126.554062,612768
2011-12-08,142.350006,146.899994,138.199997,139.649994,123.330566,554227
2011-12-09,137.000000,142.199997,137.000000,140.649994,124.213707,378599
2011-12-12,141.500000,142.800003,137.000000,138.449997,122.270828,442689
2011-12-13,138.500000,139.800003,128.199997,130.050003,114.852455,355750
2011-12-14,127.599998,135.449997,123.199997,127.949997,112.997849,497512
2011-12-15,127.949997,127.949997,123.849998,124.949997,110.348419,273348
2011-12-16,127.000000,134.000000,125.000000,126.650002,111.849762,975220
2011-12-19,132.399994,132.399994,126.000000,127.650002,112.732910,237801
2011-12-20,130.000000,131.000000,123.250000,126.800003,111.982246,275932
2011-12-21,131.000000,131.000000,125.699997,127.800003,112.865372,452491
2011-12-22,127.800003,127.800003,120.400002,125.849998,111.143250,176559
2011-12-23,126.849998,128.800003,122.500000,123.699997,109.244499,83446
2011-12-26,124.000000,126.800003,122.199997,123.400002,108.979553,44758
2011-12-27,122.650002,126.000000,120.599998,122.300003,108.008102,67652
2011-12-28,124.000000,125.900002,121.500000,122.849998,108.493835,145235
2011-12-29,124.349998,124.349998,122.000000,122.199997,107.919785,74413
2011-12-30,123.500000,123.900002,119.500000,120.500000,106.418449,263678
2012-01-02,117.050003,122.000000,113.449997,116.550003,102.930061,79259
2012-01-03,118.000000,120.400002,117.050003,119.699997,105.711945,101448
2012-01-04,120.199997,123.750000,120.099998,120.849998,106.727547,132322
2012-01-05,122.800003,122.800003,118.800003,121.000000,106.860031,76525
2012-01-06,121.000000,121.300003,117.599998,119.650002,105.667778,148950
2012-01-07,null,null,null,null,null,null
2012-01-09,122.800003,128.199997,121.750000,125.199997,110.569206,602177
2012-01-10,126.500000,129.250000,125.199997,127.150002,112.291336,336355
2012-01-11,127.150002,128.800003,122.000000,123.150002,108.758774,220789
2012-01-12,124.400002,125.699997,116.150002,119.449997,105.491150,166725
2012-01-13,122.550003,127.949997,120.150002,126.300003,111.540665,554686
2012-01-16,127.000000,128.800003,123.099998,126.849998,112.026390,249696
2012-01-17,128.000000,134.899994,127.050003,131.949997,116.530411,607941
2012-01-18,132.050003,132.500000,124.050003,124.650002,110.083488,204093
2012-01-19,125.050003,132.500000,124.550003,131.600006,116.221313,292528
2012-01-20,132.649994,133.750000,125.250000,126.699997,111.893921,173181
2012-01-23,125.000000,125.000000,122.099998,123.250000,108.847099,162912
2012-01-24,124.800003,127.699997,121.099998,122.900002,108.537979,828624
2012-01-25,124.050003,125.900002,123.050003,123.750000,109.288643,200539
2012-01-27,125.000000,129.000000,124.000000,126.750000,111.938087,462718
2012-01-30,123.000000,131.500000,123.000000,128.149994,113.174484,406711
2012-01-31,130.000000,132.899994,129.149994,131.050003,115.735580,454860
2012-02-01,131.500000,132.300003,130.500000,131.649994,116.265442,120210
2012-02-02,132.949997,133.449997,129.500000,132.649994,117.148605,240116
2012-02-03,133.000000,137.899994,131.100006,135.149994,119.356461,413161
2012-02-06,136.100006,139.800003,134.199997,135.000000,119.223999,258462
2012-02-07,135.500000,141.399994,134.149994,138.350006,122.182503,690630
2012-02-08,138.350006,142.000000,137.250000,139.300003,123.021500,370000
2012-02-09,134.300003,141.399994,134.250000,136.800003,120.813652,1017848
2012-02-10,136.000000,137.949997,133.699997,135.050003,119.268135,153010
2012-02-13,136.000000,141.399994,133.000000,138.050003,121.917557,858134
2012-02-14,137.949997,141.500000,137.399994,138.399994,122.226662,447633
2012-02-15,138.550003,140.899994,135.000000,136.149994,120.239586,746124
2012-02-16,136.500000,138.949997,132.600006,133.550003,117.943443,748786
2012-02-17,130.199997,136.000000,130.199997,132.750000,117.236923,1130507
2012-02-21,133.899994,134.050003,127.949997,128.500000,113.483566,349940
2012-02-22,129.800003,130.899994,125.300003,126.000000,111.275711,397487
2012-02-23,128.000000,128.000000,121.500000,123.050003,108.670456,349331
2012-02-24,124.699997,125.699997,121.500000,121.800003,107.566544,204657
2012-02-27,122.500000,122.500000,119.099998,121.949997,107.698997,287241
2012-02-28,122.300003,124.000000,120.500000,120.900002,106.771713,814218
2012-02-29,121.949997,124.949997,120.349998,122.849998,108.493835,359690
2012-03-01,122.500000,129.800003,122.500000,125.800003,111.099098,666710
2012-03-02,126.000000,127.949997,124.550003,125.900002,111.187408,305122
2012-03-03,null,null,null,null,null,null
2012-03-05,126.400002,127.349998,125.000000,126.050003,111.319885,150167
2012-03-06,126.500000,133.899994,126.050003,128.750000,113.704361,428866
2012-03-07,129.800003,132.000000,126.250000,128.100006,113.130325,180205
2012-03-09,130.199997,131.350006,128.250000,128.600006,113.571907,230709
2012-03-12,129.800003,131.000000,127.900002,129.949997,114.764130,87894
2012-03-13,131.500000,133.399994,129.600006,130.199997,114.984894,280147
2012-03-14,131.750000,131.800003,127.400002,128.399994,113.395256,107845
2012-03-15,128.550003,129.000000,124.449997,125.699997,111.010765,132342
2012-03-16,126.750000,129.899994,124.050003,125.000000,110.392586,114715
2012-03-19,125.000000,126.900002,123.050003,124.050003,109.553612,45231
2012-03-20,124.449997,124.650002,122.250000,124.050003,109.553612,70272
2012-03-21,124.650002,124.949997,121.349998,122.000000,107.743156,482430
2012-03-22,122.500000,124.699997,120.750000,121.000000,106.860031,1397687
2012-03-23,121.949997,122.900002,120.000000,121.400002,107.213272,91636
2012-03-26,121.500000,123.500000,121.150002,122.150002,107.875626,158356
2012-03-27,123.000000,124.000000,121.000000,122.400002,108.096428,242982
2012-03-28,123.800003,127.000000,121.000000,125.099998,110.480888,388463
2012-03-29,124.949997,125.250000,121.000000,121.750000,107.522377,143670
2012-03-30,123.699997,123.699997,121.000000,121.750000,107.522377,137916
2012-04-02,122.099998,123.000000,120.949997,121.900002,107.654846,117565
2012-04-03,122.900002,125.750000,122.000000,122.900002,108.537979,367454
2012-04-04,122.500000,124.199997,121.750000,123.000000,108.626289,144529
2012-04-09,123.000000,124.800003,122.000000,124.050003,109.553612,104238
2012-04-10,128.399994,128.399994,123.050003,124.900002,110.304276,216506
2012-04-11,128.000000,128.000000,124.250000,124.900002,110.304276,93366
2012-04-12,124.300003,127.000000,124.300003,126.050003,111.319885,82494
2012-04-13,126.800003,133.449997,126.099998,128.000000,113.042015,669222
2012-04-16,128.250000,132.500000,128.000000,130.800003,115.514793,235657
2012-04-17,133.000000,133.300003,128.399994,131.050003,115.735580,220689
2012-04-18,131.800003,135.250000,131.050003,131.800003,116.397934,743111
2012-04-19,132.899994,134.250000,132.100006,132.600006,117.104454,254061
2012-04-20,132.149994,133.199997,129.750000,130.949997,115.647263,120622
2012-04-23,131.949997,132.000000,126.500000,128.449997,113.439407,399516
2012-04-24,125.000000,125.699997,117.000000,122.449997,108.140579,1621307
2012-04-25,122.949997,123.900002,115.150002,116.150002,102.576797,1130066
2012-04-26,118.800003,118.800003,114.500000,115.000000,101.561180,1183091
2012-04-27,115.050003,116.849998,111.050003,112.250000,99.132545,262959
2012-04-30,114.750000,114.800003,112.250000,113.500000,100.236458,443222
2012-05-02,112.000000,116.250000,112.000000,115.349998,101.870270,280639
2012-05-03,114.099998,116.000000,113.300003,115.000000,101.561180,363825
2012-05-04,115.800003,116.099998,112.599998,113.050003,99.839058,635669
2012-05-07,112.500000,118.699997,112.250000,116.949997,103.283295,455430
2012-05-08,117.000000,121.349998,115.099998,119.300003,105.358681,570976
2012-05-09,120.500000,130.149994,118.900002,126.550003,111.761452,732356
2012-05-10,140.000000,140.000000,126.199997,127.000000,112.158859,483871
2012-05-11,126.949997,129.800003,122.000000,124.349998,109.818535,411700
2012-05-14,128.699997,128.699997,119.500000,120.650002,106.550919,262952
2012-05-15,119.000000,124.449997,118.500000,122.050003,107.787315,295231
2012-05-16,126.800003,128.000000,118.550003,124.500000,109.951012,184449
2012-05-17,126.000000,126.000000,124.550003,125.349998,110.701675,58313
2012-05-18,125.349998,125.349998,122.099998,123.000000,108.626289,177308
2012-05-21,122.250000,124.849998,122.000000,123.199997,108.802925,24385
2012-05-22,127.000000,133.399994,124.199997,127.750000,112.821205,1017349
2012-05-23,128.899994,129.899994,127.000000,128.350006,113.351112,182499
2012-05-24,128.000000,129.250000,125.000000,128.300003,113.306938,67188
2012-05-25,127.400002,129.949997,126.000000,127.449997,112.556282,230992
2012-05-28,128.600006,131.000000,127.550003,129.500000,114.366714,108102
2012-05-29,128.100006,130.750000,124.599998,126.050003,111.319885,100861
2012-05-30,125.000000,126.000000,124.000000,124.349998,109.818535,170224
2012-05-31,124.000000,124.949997,122.000000,124.150002,109.641907,36015
2012-06-01,123.050003,126.000000,123.050003,123.300003,108.891228,29578
2012-06-04,122.000000,123.250000,119.750000,120.449997,106.374290,221847
2012-06-05,121.000000,124.900002,121.000000,123.599998,109.156181,1286808
2012-06-06,125.349998,126.849998,122.800003,125.500000,110.834152,149136
2012-06-07,129.800003,136.000000,129.350006,134.399994,118.694115,1182861
2012-06-08,135.000000,142.000000,132.149994,140.350006,123.948792,1044941
2012-06-11,142.000000,143.500000,135.149994,136.449997,121.543747,1256177
2012-06-12,139.800003,139.800003,133.500000,134.500000,119.806755,481598
2012-06-13,135.399994,137.250000,133.350006,133.800003,119.183243,185703
2012-06-14,134.949997,134.949997,127.500000,128.449997,114.417702,521853
2012-06-15,129.600006,134.500000,129.050003,133.250000,118.693329,380239
2012-06-18,135.699997,135.800003,131.500000,132.199997,117.758034,99996
2012-06-19,133.050003,133.399994,129.100006,129.649994,115.486588,112898
2012-06-20,129.800003,134.000000,125.949997,132.399994,117.936188,134416
2012-06-21,132.800003,139.100006,131.550003,137.500000,122.479057,351946
2012-06-22,135.250000,144.350006,135.250000,141.250000,125.819389,568034
2012-06-25,141.000000,143.300003,138.550003,139.899994,124.616837,129611
2012-06-26,139.899994,139.899994,134.000000,134.949997,120.207619,237984
2012-06-27,134.949997,137.250000,133.050003,133.500000,118.916000,196551
2012-06-28,135.000000,137.350006,134.250000,135.500000,120.697525,100632
2012-06-29,136.500000,140.350006,136.500000,138.850006,123.681549,303801
2012-07-02,138.850006,141.000000,138.199997,139.949997,124.661385,184452
2012-07-03,140.000000,141.699997,134.449997,135.399994,120.608444,419810
2012-07-04,136.750000,140.649994,136.300003,140.250000,124.928612,545081
2012-07-05,140.949997,142.000000,137.000000,138.750000,123.592491,100319
2012-07-06,139.000000,139.899994,137.149994,138.199997,123.102577,83104
2012-07-09,137.850006,138.800003,135.600006,137.699997,122.657204,64424
2012-07-10,138.000000,139.050003,136.550003,137.550003,122.523575,57291
2012-07-11,136.949997,138.500000,135.500000,136.100006,121.231979,57472
2012-07-12,136.000000,136.000000,131.500000,131.899994,117.490784,185480
2012-07-13,132.899994,134.600006,130.100006,130.350006,116.110130,104928
2012-07-16,131.399994,131.500000,126.699997,127.300003,113.393318,217879
2012-07-17,128.100006,129.399994,124.500000,124.699997,111.077362,118330
2012-07-18,126.500000,126.500000,123.250000,124.800003,111.166435,236606
2012-07-19,126.000000,130.000000,125.000000,129.350006,115.219383,370215
2012-07-20,130.000000,130.000000,123.650002,124.250000,110.676506,416868
2012-07-23,123.949997,124.000000,121.300003,121.849998,108.538689,126102
2012-07-24,123.500000,124.949997,119.650002,120.199997,107.068939,336672
2012-07-25,120.900002,123.250000,117.500000,121.400002,108.137871,299673
2012-07-26,122.750000,125.699997,119.199997,120.550003,107.380714,305635
2012-07-27,122.750000,123.000000,120.099998,122.150002,108.805931,372494
2012-07-30,121.300003,124.000000,120.250000,123.449997,109.963905,80649
2012-07-31,123.949997,128.449997,123.500000,126.650002,112.814331,261329
2012-08-01,121.000000,128.600006,121.000000,128.000000,114.016853,840653
2012-08-02,129.050003,129.800003,127.050003,128.250000,114.239555,141411
2012-08-03,127.349998,127.949997,124.449997,125.099998,111.433655,84542
2012-08-06,126.250000,127.000000,123.550003,124.050003,110.498383,110411
2012-08-07,125.500000,126.599998,123.650002,126.099998,112.324417,85039
2012-08-08,126.900002,127.199997,123.849998,124.949997,111.300041,49401
2012-08-09,126.000000,126.750000,124.150002,125.199997,111.522736,55554
2012-08-10,125.000000,125.000000,122.849998,124.000000,110.453819,49530
2012-08-13,124.000000,125.949997,122.949997,124.400002,110.810127,57592
2012-08-14,125.650002,127.500000,122.599998,125.000000,111.344589,173526
2012-08-16,124.250000,125.900002,124.250000,125.500000,111.789955,146281
2012-08-17,125.300003,129.550003,125.300003,127.250000,113.348785,164875
2012-08-21,127.750000,130.500000,125.349998,128.750000,114.684921,215892
2012-08-22,128.000000,130.250000,127.500000,128.500000,114.462219,104200
2012-08-23,129.949997,136.800003,128.699997,135.199997,120.430321,633468
2012-08-24,135.500000,135.500000,132.100006,133.800003,119.183243,231812
2012-08-27,135.600006,139.500000,134.250000,134.949997,120.207619,297555
2012-08-28,135.449997,136.000000,131.100006,134.100006,119.450493,240247
2012-08-29,134.500000,135.649994,128.600006,129.850006,115.664772,133753
2012-08-30,129.600006,131.699997,127.599998,128.850006,114.774010,132970
2012-08-31,128.850006,134.449997,128.000000,133.149994,118.604240,273565
2012-09-03,129.000000,136.699997,129.000000,135.100006,120.341217,131928
2012-09-04,134.000000,138.350006,130.600006,136.699997,121.766434,245853
2012-09-05,134.699997,139.500000,134.550003,138.250000,123.147118,207650
2012-09-06,139.050003,140.649994,136.199997,137.000000,122.033661,284017
2012-09-07,137.699997,139.500000,136.250000,137.399994,122.389961,113921
2012-09-08,null,null,null,null,null,null
2012-09-10,137.199997,142.300003,135.699997,141.500000,126.042084,312944
2012-09-11,141.600006,142.000000,138.350006,139.199997,123.993324,121165
2012-09-12,138.000000,142.000000,136.399994,138.000000,122.924408,142265
2012-09-13,139.100006,139.800003,135.699997,136.500000,121.588287,86150
2012-09-14,138.699997,139.649994,135.250000,136.350006,121.454674,118779
2012-09-17,137.000000,139.399994,135.250000,136.600006,121.677361,65552
2012-09-18,137.250000,140.800003,135.550003,138.600006,123.458870,221701
2012-09-20,137.649994,138.300003,133.449997,134.899994,120.163078,105568
2012-09-21,135.699997,138.800003,135.300003,138.300003,123.191658,271445
2012-09-24,138.500000,147.050003,138.000000,140.800003,125.418533,721407
2012-09-25,141.300003,146.100006,140.350006,144.449997,128.669815,380490
2012-09-26,144.949997,150.199997,144.050003,146.250000,130.273132,559131
2012-09-27,147.800003,149.250000,145.199997,145.699997,129.783234,141106
2012-09-28,146.899994,148.000000,142.500000,145.500000,129.605087,247137
2012-10-01,147.000000,153.000000,146.350006,151.199997,134.682404,529934
2012-10-03,151.199997,154.600006,148.199997,149.649994,133.301743,225661
2012-10-04,148.300003,151.399994,146.350006,147.100006,131.030319,242290
2012-10-05,149.699997,149.699997,143.000000,147.699997,131.564758,238589
2012-10-08,149.000000,150.199997,144.000000,149.899994,133.524429,329039
2012-10-09,149.500000,150.000000,147.300003,149.050003,132.767273,94500
2012-10-10,147.000000,149.449997,143.350006,144.350006,128.580719,66755
2012-10-11,144.600006,148.699997,143.000000,146.949997,130.896683,404480
2012-10-12,146.000000,147.850006,142.250000,144.550003,128.758865,142137
2012-10-15,145.899994,150.000000,144.000000,144.800003,128.981567,158311
2012-10-16,144.899994,145.850006,142.750000,143.600006,127.912674,101537
2012-10-17,144.649994,145.350006,140.100006,141.100006,125.685776,140899
2012-10-18,144.750000,146.300003,137.199997,138.350006,123.236183,1499789
2012-10-19,138.100006,141.500000,136.250000,136.699997,121.766434,284344
2012-10-22,135.699997,139.100006,135.250000,136.500000,121.588287,281978
2012-10-23,137.000000,144.800003,136.500000,140.699997,125.329491,1450130
2012-10-25,142.949997,143.699997,139.600006,140.250000,124.928612,210661
2012-10-29,140.899994,146.250000,137.000000,144.149994,129.324677,619129
2012-10-30,143.899994,143.899994,140.199997,140.899994,126.408920,171177
2012-10-31,141.699997,142.500000,140.250000,141.550003,126.992065,67666
2012-11-01,140.600006,145.899994,140.600006,144.649994,129.773239,149993
2012-11-02,143.199997,146.250000,140.600006,141.399994,126.857513,120242
2012-11-05,142.399994,143.449997,139.699997,140.000000,125.601501,211824
2012-11-06,141.600006,144.199997,140.250000,142.399994,127.754654,118483
2012-11-07,142.500000,151.699997,142.050003,149.250000,133.900162,523644
2012-11-08,147.500000,149.500000,145.649994,146.500000,131.432983,274459
2012-11-09,147.550003,153.899994,145.199997,148.949997,133.630997,426681
2012-11-11,null,null,null,null,null,null
2012-11-12,148.899994,158.000000,148.300003,157.199997,141.032532,1645143
2012-11-15,158.449997,162.000000,156.050003,159.850006,143.410004,380624
2012-11-16,160.949997,168.500000,156.199997,158.399994,142.109116,737474
2012-11-19,157.100006,158.800003,153.899994,156.800003,140.673676,186061
2012-11-20,158.300003,159.250000,152.100006,153.399994,137.623337,1326574
2012-11-21,152.750000,154.000000,151.149994,152.699997,136.995331,223992
2012-11-22,152.699997,155.000000,152.250000,153.649994,137.847626,134407
2012-11-23,155.600006,155.699997,153.000000,154.050003,138.206497,1401856
2012-11-26,155.100006,160.000000,154.149994,159.250000,142.871689,190266
2012-11-27,159.500000,160.800003,155.199997,157.550003,141.346542,553382
2012-11-29,158.750000,162.000000,156.350006,157.800003,141.570831,259696
2012-11-30,158.500000,164.699997,158.500000,159.649994,143.230560,345281
2012-12-03,160.000000,167.500000,159.399994,166.550003,149.420914,465143
2012-12-04,169.949997,169.949997,162.100006,163.949997,147.088318,258284
2012-12-05,165.899994,166.000000,160.350006,160.899994,144.351990,131765
2012-12-06,162.000000,163.000000,158.250000,159.649994,143.230560,144778
2012-12-07,160.350006,164.000000,158.100006,159.050003,142.692276,156933
2012-12-10,159.750000,160.449997,157.550003,157.850006,141.615677,115763
2012-12-11,158.500000,159.500000,152.000000,153.750000,137.937363,186604
2012-12-12,153.750000,155.250000,152.300003,153.449997,137.668213,75986
2012-12-13,153.449997,155.699997,149.100006,150.350006,134.887039,105362
2012-12-14,149.949997,154.199997,148.000000,150.399994,134.931885,159122
2012-12-17,151.199997,152.300003,148.199997,149.250000,133.900162,150397
2012-12-18,150.699997,153.500000,148.300003,152.350006,136.681335,148683
2012-12-19,152.149994,155.000000,150.300003,152.600006,136.905624,211463
2012-12-20,150.949997,159.000000,150.949997,153.750000,137.937363,461456
2012-12-21,152.949997,154.000000,148.000000,148.899994,133.586151,120327
2012-12-24,150.850006,151.500000,148.699997,149.949997,134.528168,51425
2012-12-26,151.000000,153.800003,149.949997,152.850006,137.129913,101859
2012-12-27,153.949997,156.500000,150.100006,150.800003,135.290726,243910
2012-12-28,152.000000,152.399994,149.199997,150.250000,134.797318,78247
2012-12-31,150.250000,150.949997,148.800003,149.350006,133.989868,72312
2013-01-01,150.000000,150.949997,149.250000,149.850006,134.438446,93980
2013-01-02,150.199997,154.350006,149.550003,154.000000,138.161636,416472
2013-01-03,155.699997,155.899994,150.000000,150.800003,135.290726,234793
2013-01-04,151.750000,151.750000,148.750000,150.250000,134.797318,138034
2013-01-07,151.850006,151.899994,149.000000,149.800003,134.393600,104299
2013-01-08,150.100006,150.800003,148.149994,148.850006,133.541290,276447
2013-01-09,149.600006,150.800003,149.100006,149.550003,134.169327,131766
2013-01-10,150.250000,154.399994,149.000000,152.550003,136.860764,487282
2013-01-11,154.000000,154.899994,148.100006,149.649994,134.259018,227803
2013-01-14,149.899994,153.050003,148.100006,151.250000,135.694489,446339
2013-01-15,152.000000,152.649994,148.800003,149.149994,133.810425,178007
