Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,256.000000,279.540009,233.309998,241.059998,239.917740,29670
2018-08-07,242.800003,249.000000,239.210007,244.479996,243.321533,103430
2018-08-08,244.479996,245.419998,237.050003,239.320007,238.186005,15055
2018-08-09,237.250000,241.910004,235.000000,236.779999,235.658035,10475
2018-08-10,236.779999,248.000000,230.649994,246.399994,245.232437,53195
2018-08-13,244.000000,250.000000,242.800003,247.399994,246.227707,36985
2018-08-14,247.979996,248.089996,245.600006,246.559998,245.391678,9795
2018-08-16,248.000000,255.000000,245.869995,246.820007,245.650467,17945
2018-08-17,252.009995,267.540009,247.809998,261.040009,259.803070,35145
2018-08-20,267.109985,276.000000,264.970001,267.769989,266.501160,16005
2018-08-21,273.119995,278.799988,270.000000,272.019989,270.731049,8680
2018-08-23,274.399994,276.000000,272.000000,274.350006,273.050018,7325
2018-08-24,273.000000,273.010010,260.000000,263.700012,262.450470,8660
2018-08-27,266.019989,266.019989,250.000000,253.080002,251.880798,21085
2018-08-28,259.959991,259.959991,249.289993,255.250000,254.040512,13670
2018-08-29,251.429993,259.399994,250.399994,252.479996,251.283630,5730
2018-08-30,257.910004,257.910004,249.000000,249.220001,248.039078,7565
2018-08-31,247.000000,256.799988,246.000000,253.779999,252.577469,11460
2018-09-03,251.660004,269.799988,251.660004,266.170013,264.908783,24415
2018-09-04,266.200012,266.600006,255.119995,256.250000,255.035767,13735
2018-09-05,255.199997,261.440002,250.000000,252.589996,251.393112,6840
2018-09-06,256.000000,258.380005,252.009995,254.369995,253.164673,2020
2018-09-07,252.000000,257.700012,252.000000,255.550003,254.339096,4410
2018-09-10,254.020004,255.220001,250.220001,251.899994,250.706375,620
2018-09-11,252.789993,254.389999,246.899994,246.990005,245.819656,12660
2018-09-12,253.429993,254.750000,246.000000,253.339996,252.139557,11840
2018-09-14,254.800003,255.600006,250.910004,255.279999,254.070374,4690
2018-09-17,255.600006,257.790009,242.039993,251.910004,250.716339,8950
2018-09-18,253.000000,253.000000,241.199997,243.080002,241.928177,7255
2018-09-19,241.889999,249.270004,241.889999,245.649994,244.485992,1930
2018-09-21,244.119995,248.149994,235.000000,238.610001,237.479355,5080
2018-09-24,230.399994,238.009995,230.399994,234.139999,233.030533,1535
2018-09-25,232.119995,237.800003,227.000000,227.389999,226.312531,6280
2018-09-26,228.009995,234.740005,220.399994,225.919998,224.849487,2325
2018-09-27,231.990005,232.009995,224.199997,227.580002,226.501633,2705
2018-09-28,230.000000,230.000000,218.000000,222.169998,221.117264,2205
2018-10-01,210.000000,232.000000,210.000000,220.979996,219.932892,2480
2018-10-03,218.800003,236.000000,218.029999,233.139999,232.035278,3215
2018-10-04,225.199997,235.000000,222.399994,223.160004,222.102570,1415
2018-10-05,220.000000,223.000000,210.000000,215.850006,214.827209,3845
2018-10-08,213.190002,228.979996,204.210007,221.710007,220.659439,10070
2018-10-09,220.229996,225.399994,220.229996,220.399994,219.355637,1450
2018-10-10,232.399994,232.399994,208.000000,219.300003,218.260864,7115
2018-10-11,225.000000,225.000000,216.039993,220.449997,219.405411,2185
2018-10-12,220.000000,236.000000,220.000000,229.399994,228.312988,5130
2018-10-15,222.610001,237.000000,222.610001,231.960007,230.860870,4745
2018-10-16,228.300003,235.960007,224.009995,228.309998,227.228165,4250
2018-10-17,228.990005,232.979996,216.710007,220.740005,219.694046,1950
2018-10-19,220.000000,230.000000,212.720001,222.839996,221.784073,7205
2018-10-22,230.000000,230.000000,211.000000,217.789993,216.758011,2445
2018-10-23,216.410004,223.800003,216.399994,219.559998,218.519623,1545
2018-10-24,220.029999,223.199997,216.270004,220.000000,218.957535,4470
2018-10-25,222.460007,233.600006,216.600006,219.970001,218.927689,8455
2018-10-26,220.009995,224.800003,217.449997,219.550003,218.509674,1935
2018-10-29,220.190002,229.740005,216.800003,225.660004,224.590729,6610
2018-10-30,222.619995,234.960007,220.199997,233.050003,231.945709,7085
2018-10-31,233.449997,251.800003,230.000000,249.559998,248.377472,66300
2018-11-01,264.000000,264.000000,248.000000,253.199997,252.000229,17145
2018-11-02,255.000000,259.950012,250.350006,254.000000,252.796432,5770
2018-11-05,260.000000,275.000000,254.000000,271.200012,269.914948,15460
2018-11-06,273.000000,273.500000,263.000000,269.950012,268.670868,8151
2018-11-07,267.350006,275.000000,257.200012,269.000000,267.725342,2204
2018-11-09,265.049988,269.799988,262.149994,267.399994,266.132935,1531
2018-11-12,272.799988,272.799988,260.100006,263.350006,262.102142,4320
2018-11-13,262.000000,265.000000,249.000000,252.199997,251.004959,7957
2018-11-14,251.000000,251.000000,241.949997,246.899994,245.730072,6715
2018-11-15,244.000000,250.000000,243.350006,247.600006,246.426773,551
2018-11-16,249.000000,249.000000,241.000000,242.250000,241.102112,1328
2018-11-19,248.649994,259.799988,240.100006,240.800003,239.658981,3631
2018-11-20,241.000000,246.949997,238.600006,239.699997,238.564194,1604
2018-11-21,240.000000,240.550003,236.000000,236.399994,235.279831,1820
2018-11-22,243.449997,243.449997,230.000000,232.850006,231.746658,1610
2018-11-26,233.149994,239.750000,220.000000,221.250000,220.201614,6075
2018-11-27,223.300003,223.350006,218.000000,219.350006,218.310623,3198
2018-11-28,225.850006,233.800003,220.000000,220.649994,219.604462,3276
2018-11-29,219.250000,227.199997,215.000000,216.949997,215.921997,3352
2018-11-30,218.000000,229.000000,215.000000,223.149994,222.092606,8667
2018-12-03,222.050003,230.149994,222.000000,229.449997,228.362762,6444
2018-12-04,227.149994,228.699997,215.699997,219.050003,218.012039,4181
2018-12-05,218.050003,223.500000,217.000000,220.699997,219.654221,889
2018-12-06,219.000000,219.000000,200.000000,205.050003,204.078384,12776
2018-12-07,204.000000,224.949997,204.000000,214.850006,213.831955,11787
2018-12-10,221.250000,221.250000,206.100006,213.699997,212.687393,2895
2018-12-11,210.550003,220.000000,208.000000,211.149994,210.149475,3869
2018-12-12,216.000000,217.000000,209.199997,211.350006,210.348541,2921
2018-12-13,211.500000,215.100006,210.199997,213.250000,212.239532,1132
2018-12-14,215.000000,215.000000,209.100006,211.350006,210.348541,2631
2018-12-17,215.000000,217.500000,206.000000,207.100006,206.118668,2521
2018-12-18,209.000000,214.500000,208.000000,209.000000,208.009659,4077
2018-12-19,211.000000,214.899994,207.350006,208.050003,207.064163,2082
2018-12-20,211.000000,227.000000,205.800003,220.750000,219.703995,5039
2018-12-21,220.000000,220.000000,207.050003,208.000000,207.014404,5474
2018-12-24,212.000000,214.000000,205.050003,206.750000,205.770325,7299
2018-12-26,212.000000,212.000000,203.000000,203.949997,202.983597,10817
2018-12-27,210.000000,210.000000,202.000000,204.850006,203.879333,13000
2018-12-28,206.000000,207.949997,202.800003,204.199997,203.232407,1671
2018-12-31,207.000000,207.000000,203.100006,205.750000,204.775070,5914
2019-01-01,207.000000,208.750000,203.600006,206.350006,205.372223,5609
2019-01-02,209.000000,210.000000,205.199997,209.300003,208.308243,7898
2019-01-03,213.949997,214.000000,203.899994,205.350006,204.376968,3556
2019-01-04,205.699997,206.000000,194.000000,202.500000,201.540466,5567
2019-01-07,208.000000,211.000000,201.149994,202.750000,201.789276,3961
2019-01-08,204.000000,206.850006,198.000000,199.550003,198.604446,6771
2019-01-09,199.550003,202.699997,197.199997,198.850006,197.907761,5415
2019-01-10,200.000000,201.000000,198.000000,199.149994,198.206329,2648
2019-01-11,202.699997,202.699997,197.000000,197.250000,196.315338,2498
2019-01-14,199.699997,200.899994,192.050003,198.100006,197.161316,5173
2019-01-15,198.000000,202.000000,198.000000,201.449997,200.495438,5246
2019-01-16,201.449997,209.699997,198.449997,201.449997,200.495438,5858
2019-01-17,199.000000,207.000000,198.250000,199.949997,199.002548,2637
2019-01-18,199.250000,202.800003,199.000000,199.100006,198.156586,1428
2019-01-21,201.000000,202.949997,197.149994,197.750000,196.812973,1090
2019-01-22,194.000000,199.949997,194.000000,198.000000,197.061783,550
2019-01-23,197.949997,203.000000,196.000000,202.100006,201.142365,2983
2019-01-24,197.050003,203.000000,196.250000,201.000000,200.047577,122282
2019-01-25,201.000000,207.000000,200.100006,202.050003,201.092606,7815
2019-01-28,202.899994,217.000000,199.000000,201.300003,200.346146,1369
2019-01-29,205.300003,205.300003,198.350006,200.500000,199.549942,2327
2019-01-30,200.050003,209.000000,200.000000,207.399994,206.417236,209364
2019-01-31,213.100006,213.100006,202.050003,206.899994,205.919601,5062
2019-02-01,204.949997,212.000000,202.000000,203.949997,202.983597,6784
2019-02-04,201.100006,204.250000,197.850006,201.949997,200.993073,6122
2019-02-05,204.350006,204.350006,197.050003,198.199997,197.260834,4034
2019-02-06,204.300003,204.300003,193.500000,194.899994,193.976471,3580
2019-02-07,198.800003,204.000000,195.000000,200.800003,199.848526,5159
2019-02-08,204.850006,204.850006,198.000000,200.949997,199.997803,260458
2019-02-11,201.000000,203.699997,196.550003,199.899994,198.952774,8803
2019-02-12,199.899994,213.300003,199.250000,210.000000,209.004929,31803
2019-02-14,212.050003,216.000000,206.250000,212.100006,211.094986,4887
2019-02-15,209.050003,215.899994,206.550003,207.949997,206.964630,6880
2019-02-18,207.050003,207.050003,185.000000,189.250000,188.353241,35653
2019-02-19,189.000000,193.000000,188.050003,189.850006,188.950409,31265
2019-02-20,190.050003,190.050003,181.000000,182.449997,181.585464,42376
2019-02-21,186.699997,186.699997,178.850006,179.800003,178.948029,34842
2019-02-22,184.149994,194.949997,179.050003,187.699997,186.810593,45774
2019-02-25,188.750000,205.000000,188.750000,200.699997,199.748993,44147
2019-02-26,190.000000,210.000000,190.000000,208.199997,207.213455,30897
2019-02-27,211.800003,229.050003,208.000000,225.800003,224.730057,47504
2019-02-28,223.000000,228.000000,221.050003,223.850006,222.789307,9221
2019-03-01,224.000000,233.699997,224.000000,225.699997,224.630524,9915
2019-03-05,226.000000,228.000000,222.550003,224.350006,223.286942,10284
2019-03-06,224.050003,224.699997,213.449997,217.000000,215.971756,14258
2019-03-07,217.899994,220.250000,213.350006,218.550003,217.514420,11947
2019-03-08,218.750000,221.199997,216.000000,217.800003,216.767975,1788
2019-03-11,216.699997,219.949997,216.149994,218.800003,217.763229,1987
2019-03-12,219.550003,224.949997,218.000000,219.449997,218.410141,23615
2019-03-13,218.149994,218.250000,209.000000,211.550003,210.547577,16654
2019-03-14,219.500000,229.949997,214.699997,227.199997,226.123428,23130
2019-03-15,227.199997,249.899994,226.949997,239.100006,237.967041,65314
2019-03-18,243.000000,254.000000,226.000000,230.699997,229.606842,15325
2019-03-19,230.000000,237.000000,229.550003,233.399994,232.294037,11491
2019-03-20,234.149994,235.449997,228.050003,230.100006,229.009689,20367
2019-03-22,232.500000,233.899994,222.250000,225.800003,224.730057,8004
2019-03-25,223.800003,225.800003,212.100006,213.899994,212.886444,15412
2019-03-26,217.949997,222.399994,206.350006,212.000000,210.995453,28214
2019-03-27,212.000000,221.000000,199.250000,202.149994,201.192123,61693
2019-03-28,207.800003,211.899994,203.149994,211.250000,210.249008,61040
2019-04-01,218.100006,222.399994,218.050003,219.500000,218.459915,12807
2019-04-02,223.250000,225.800003,221.500000,224.550003,223.485977,10154
2019-04-03,223.500000,227.800003,217.250000,220.300003,219.256119,7926
2019-04-04,219.100006,221.949997,215.000000,217.699997,216.668442,4923
2019-04-05,219.850006,226.000000,217.699997,220.800003,219.753754,15309
2019-04-08,223.000000,228.399994,220.600006,224.949997,223.884079,8694
2019-04-09,222.699997,237.899994,222.500000,236.600006,235.478882,13861
2019-04-10,236.600006,236.600006,226.000000,228.699997,227.616318,17436
2019-04-11,229.699997,233.899994,226.500000,232.000000,230.900681,3925
2019-04-12,234.649994,248.000000,233.000000,242.350006,241.201645,20708
2019-04-15,246.000000,259.000000,240.399994,255.600006,254.388855,55496
2019-04-16,254.050003,264.649994,253.100006,263.250000,262.002594,38257
2019-04-18,268.799988,268.799988,254.000000,262.500000,261.256165,16002
2019-04-22,266.000000,274.799988,254.000000,266.950012,265.685089,45427
2019-04-23,267.250000,268.799988,261.250000,261.500000,260.260895,15173
2019-04-24,269.299988,269.299988,260.500000,263.899994,262.649506,17075
2019-04-25,264.350006,274.250000,262.600006,270.500000,269.218262,37313
2019-04-26,277.000000,286.350006,265.100006,274.899994,273.597382,74931
2019-04-30,283.100006,289.000000,263.350006,266.149994,264.888855,26670
2019-05-02,268.950012,285.000000,265.100006,267.700012,266.431519,16998
2019-05-03,277.000000,277.000000,261.649994,263.750000,262.500244,28578
2019-05-06,261.649994,273.049988,256.100006,268.500000,267.227722,24080
2019-05-07,268.000000,270.750000,263.250000,265.100006,263.843842,14786
2019-05-08,265.299988,265.649994,255.250000,258.899994,257.673218,5786
2019-05-09,266.549988,269.000000,255.550003,262.799988,261.554718,35683
2019-05-10,261.149994,265.750000,255.050003,258.500000,257.275116,6912
2019-05-13,255.300003,262.799988,252.050003,255.350006,254.140045,4595
2019-05-14,252.550003,267.799988,247.149994,254.199997,252.995483,4712
2019-05-15,257.850006,257.850006,223.699997,250.149994,248.964676,29767
2019-05-16,249.399994,255.800003,248.199997,253.699997,252.497849,14832
2019-05-17,251.750000,255.050003,245.399994,250.750000,249.561829,5319
2019-05-20,257.149994,258.950012,252.100006,256.250000,255.035767,12028
2019-05-21,258.299988,258.299988,249.000000,254.800003,253.592651,7786
2019-05-22,255.449997,273.100006,252.800003,257.149994,255.931503,14339
2019-05-23,262.049988,269.000000,252.100006,260.250000,259.016815,18126
2019-05-24,257.649994,268.000000,256.000000,263.950012,262.699310,26998
2019-05-27,260.950012,265.000000,253.100006,258.950012,257.722992,18217
2019-05-28,272.799988,272.799988,257.100006,260.200012,258.967072,11521
2019-05-29,265.049988,266.049988,255.199997,257.250000,256.031036,13324
2019-05-30,258.049988,264.200012,256.600006,259.000000,257.772736,10279
2019-05-31,256.600006,267.299988,252.100006,255.000000,253.791702,9714
2019-06-03,253.000000,259.000000,253.000000,257.299988,256.080780,10615
2019-06-04,259.799988,259.850006,244.000000,245.750000,244.585526,11625
2019-06-06,246.050003,249.899994,235.850006,242.600006,241.450455,17712
2019-06-07,247.050003,269.950012,240.949997,262.399994,261.156616,35072
2019-06-10,260.950012,271.049988,255.300003,269.799988,268.521545,21715
2019-06-11,268.000000,273.450012,261.000000,269.000000,267.725342,17582
2019-06-12,267.049988,267.950012,260.000000,261.799988,260.559448,6911
2019-06-13,262.100006,265.100006,253.000000,257.399994,256.180328,3995
2019-06-14,263.600006,263.600006,251.550003,258.200012,256.976532,6616
2019-06-17,269.000000,269.000000,247.000000,250.500000,249.313019,6683
2019-06-18,254.949997,256.799988,246.500000,247.949997,246.775101,8239
2019-06-19,245.250000,252.949997,235.600006,237.199997,236.076035,20154
2019-06-20,236.949997,242.000000,235.000000,239.899994,238.763245,8817
2019-06-21,245.000000,249.949997,237.850006,244.449997,243.291687,8856
2019-06-24,247.000000,248.199997,240.250000,241.149994,240.007324,8075
2019-06-25,240.100006,246.500000,238.250000,244.050003,242.893585,8210
2019-06-26,242.750000,247.500000,240.350006,245.550003,244.386475,5067
2019-06-27,240.000000,249.000000,236.550003,247.300003,246.128189,11103
2019-06-28,244.000000,245.949997,240.000000,241.750000,240.604477,3375
2019-07-01,240.000000,249.699997,227.250000,230.399994,229.308258,31223
2019-07-02,230.399994,238.649994,230.399994,237.050003,235.926758,7654
2019-07-03,240.600006,243.699997,236.000000,241.800003,240.654251,9546
2019-07-04,242.449997,247.050003,240.000000,241.000000,239.858032,11871
2019-07-05,241.449997,246.949997,237.000000,238.899994,237.767975,9450
2019-07-08,239.000000,242.850006,221.000000,227.550003,226.471771,10476
2019-07-09,225.149994,236.949997,225.100006,228.600006,227.516800,10453
2019-07-10,234.949997,235.050003,222.399994,226.050003,224.978882,12300
2019-07-11,224.050003,236.000000,222.399994,231.649994,230.552338,21811
2019-07-12,235.550003,237.000000,227.100006,233.399994,232.294037,29010
2019-07-15,230.050003,237.199997,230.000000,233.149994,232.045227,23604
2019-07-16,231.050003,234.800003,227.949997,232.199997,231.099731,16074
2019-07-17,236.850006,246.500000,230.500000,244.199997,243.042862,28810
2019-07-18,262.399994,293.000000,262.000000,271.649994,270.362793,627044
2019-07-19,271.649994,274.000000,255.600006,267.549988,266.282227,102728
2019-07-22,265.000000,266.000000,255.199997,259.649994,258.419647,23792
2019-07-23,259.049988,265.000000,256.600006,260.899994,259.663727,17742
2019-07-24,260.899994,266.399994,257.000000,263.799988,262.549988,26148
2019-07-25,261.049988,273.000000,260.000000,267.950012,267.950012,54144
2019-07-26,267.950012,267.950012,257.200012,262.149994,262.149994,24469
2019-07-29,261.950012,262.000000,250.100006,255.000000,255.000000,21684
2019-07-30,254.949997,265.000000,252.000000,254.750000,254.750000,21395
2019-07-31,252.449997,264.750000,242.750000,257.950012,257.950012,17239
2019-08-01,255.050003,260.000000,252.149994,255.199997,255.199997,16352
2019-08-02,257.850006,258.950012,246.000000,256.750000,256.750000,17676
2019-08-05,252.000000,252.149994,242.050003,246.649994,246.649994,13572
2019-08-06,250.050003,251.800003,245.000000,247.600006,247.600006,8729
2019-08-07,249.949997,255.800003,246.149994,249.850006,249.850006,9795
2019-08-08,252.850006,255.949997,249.850006,253.550003,253.550003,2502
2019-08-09,260.700012,269.000000,253.000000,265.799988,265.799988,27942
2019-08-13,266.049988,269.000000,258.000000,259.899994,259.899994,8727
2019-08-14,260.049988,267.500000,255.000000,256.350006,256.350006,2889
2019-08-16,257.100006,270.000000,257.100006,265.149994,265.149994,237596
2019-08-19,264.649994,270.000000,261.350006,266.100006,266.100006,34896
2019-08-20,271.049988,271.450012,262.000000,264.899994,264.899994,13100
2019-08-21,266.649994,266.649994,260.000000,260.000000,260.000000,26544
2019-08-22,262.000000,269.399994,251.050003,254.850006,254.850006,8192
2019-08-23,252.600006,261.049988,246.449997,255.000000,255.000000,11021
2019-08-26,255.000000,263.500000,255.000000,261.899994,261.899994,16456
2019-08-27,263.950012,272.000000,259.000000,264.799988,264.799988,27441
2019-08-28,262.450012,270.000000,262.450012,267.450012,267.450012,32097
2019-08-29,268.850006,270.899994,263.950012,269.350006,269.350006,12330
2019-08-30,269.000000,270.000000,267.000000,269.649994,269.649994,14512
2019-09-03,270.000000,270.000000,260.000000,261.399994,261.399994,9395
2019-09-04,261.399994,266.750000,260.000000,263.850006,263.850006,6046
2019-09-05,265.100006,267.000000,264.299988,265.750000,265.750000,3291
2019-09-06,267.000000,267.500000,262.000000,264.049988,264.049988,15441
2019-09-09,265.899994,284.399994,263.000000,274.600006,274.600006,69986
2019-09-11,263.000000,270.000000,248.300003,250.350006,250.350006,423638
2019-09-12,254.000000,255.899994,250.100006,252.449997,252.449997,44571
2019-09-13,254.899994,257.549988,248.500000,252.550003,252.550003,40716
2019-09-16,254.000000,257.450012,250.699997,252.149994,252.149994,75005
2019-09-17,254.000000,257.450012,243.050003,244.050003,244.050003,61469
2019-09-18,248.500000,248.500000,240.000000,242.600006,242.600006,114794
2019-09-19,245.800003,245.800003,242.000000,243.149994,243.149994,30876
2019-09-20,244.000000,250.149994,242.250000,247.199997,247.199997,63534
2019-09-23,249.800003,254.199997,248.449997,253.000000,253.000000,44078
2019-09-24,252.949997,252.949997,243.550003,246.100006,246.100006,49284
2019-09-25,246.100006,248.750000,245.000000,247.899994,247.899994,31294
2019-09-26,245.050003,248.949997,245.000000,248.399994,248.399994,21290
2019-09-27,250.000000,250.000000,246.800003,247.649994,247.649994,12478
2019-09-30,247.250000,247.750000,245.149994,246.149994,246.149994,8748
2019-10-01,245.000000,246.850006,245.000000,246.399994,246.399994,11164
2019-10-03,245.050003,245.949997,244.050003,244.050003,244.050003,11141
2019-10-04,244.199997,246.000000,241.199997,242.699997,242.699997,77430
2019-10-07,242.050003,246.899994,242.000000,245.649994,245.649994,10611
2019-10-09,244.899994,251.399994,243.449997,248.250000,248.250000,65322
2019-10-10,246.000000,248.399994,246.000000,247.600006,247.600006,8193
2019-10-11,246.000000,247.949997,244.899994,245.550003,245.550003,13641
2019-10-14,246.899994,246.899994,244.899994,246.100006,246.100006,7552
2019-10-15,246.000000,246.800003,244.699997,245.000000,245.000000,6384
2019-10-16,245.449997,245.800003,244.600006,245.000000,245.000000,8672
2019-10-17,245.050003,249.949997,245.000000,246.399994,246.399994,30681
2019-10-18,247.050003,249.100006,245.699997,248.100006,248.100006,38045
2019-10-22,248.000000,249.399994,246.000000,246.899994,246.899994,52431
2019-10-23,245.199997,248.500000,245.199997,247.449997,247.449997,22283
2019-10-24,248.449997,248.500000,247.000000,247.199997,247.199997,23767
2019-10-25,248.399994,248.800003,246.250000,248.000000,248.000000,75649
2019-10-27,null,null,null,null,null,null
2019-10-29,248.399994,249.000000,245.899994,248.050003,248.050003,35923
2019-10-30,252.800003,252.800003,246.000000,248.000000,248.000000,18324
2019-10-31,248.899994,249.350006,246.199997,247.500000,247.500000,28440
2019-11-01,245.300003,249.350006,245.300003,247.899994,247.899994,50321
2019-11-04,248.899994,249.649994,248.000000,248.199997,248.199997,31407
2019-11-05,248.899994,249.000000,246.050003,246.350006,246.350006,16582
2019-11-06,247.899994,247.899994,246.100006,247.000000,247.000000,11254
2019-11-07,247.050003,247.500000,246.050003,246.699997,246.699997,15140
2019-11-08,247.949997,248.800003,247.000000,247.550003,247.550003,24063
2019-11-11,245.000000,248.449997,245.000000,246.050003,246.050003,14096
2019-11-13,247.000000,248.500000,245.550003,246.149994,246.149994,19554
2019-11-14,247.800003,247.800003,245.050003,245.649994,245.649994,30928
2019-11-15,245.050003,247.850006,245.050003,246.800003,246.800003,16497
2019-11-18,246.000000,247.350006,246.000000,246.149994,246.149994,9296
2019-11-19,246.050003,246.100006,245.100006,245.199997,245.199997,14421
2019-11-20,246.949997,246.949997,245.000000,245.000000,245.000000,91430
2019-11-21,245.050003,246.500000,245.000000,245.500000,245.500000,30050
2019-11-22,245.600006,246.449997,245.050003,245.850006,245.850006,23450
2019-11-25,246.699997,247.899994,245.750000,245.899994,245.899994,253775
2019-11-26,245.199997,249.050003,245.199997,247.750000,247.750000,83466
2019-11-27,247.750000,248.750000,246.550003,247.800003,247.800003,37670
2019-11-28,247.500000,248.000000,246.550003,247.800003,247.800003,15956
2019-11-29,246.600006,249.500000,246.550003,248.199997,248.199997,87426
2019-12-02,248.050003,249.449997,248.000000,248.750000,248.750000,43493
2019-12-03,248.800003,248.800003,247.100006,247.399994,247.399994,17960
2019-12-04,247.000000,248.449997,247.000000,247.949997,247.949997,14139
2019-12-05,247.149994,248.199997,247.149994,247.750000,247.750000,18480
2019-12-06,246.600006,248.000000,246.600006,247.449997,247.449997,22820
2019-12-09,247.949997,248.000000,247.300003,247.600006,247.600006,32166
2019-12-10,247.350006,247.899994,247.199997,247.500000,247.500000,31831
2019-12-11,247.500000,247.899994,246.850006,247.149994,247.149994,134596
2019-12-12,247.100006,248.500000,247.100006,248.100006,248.100006,15568
2019-12-13,247.600006,248.500000,247.600006,248.149994,248.149994,24912
2019-12-16,248.899994,248.899994,246.850006,248.800003,248.800003,46046
2019-12-17,248.750000,250.649994,245.000000,250.100006,250.100006,84878
2019-12-18,250.100006,262.000000,249.500000,259.899994,259.899994,213168
2019-12-19,262.299988,274.750000,262.299988,270.299988,270.299988,107089
2019-12-20,271.250000,315.000000,268.500000,291.899994,291.899994,585273
2019-12-23,296.299988,299.700012,282.200012,285.450012,285.450012,76695
2019-12-24,282.750000,293.000000,281.850006,287.250000,287.250000,36411
2019-12-26,281.350006,290.750000,281.200012,282.200012,282.200012,14725
2019-12-27,280.350006,290.500000,280.350006,287.200012,287.200012,33071
2019-12-30,287.200012,287.200012,268.450012,278.750000,278.750000,58924
2019-12-31,286.000000,286.000000,268.600006,274.600006,274.600006,52171
2020-01-01,270.750000,277.950012,266.100006,269.600006,269.600006,55991
2020-01-02,275.000000,275.000000,265.100006,273.299988,273.299988,129659
2020-01-03,273.299988,277.200012,267.000000,270.799988,270.799988,56996
2020-01-06,267.000000,270.000000,260.000000,263.149994,263.149994,29651
2020-01-07,261.000000,269.899994,261.000000,262.200012,262.200012,25692
2020-01-08,262.200012,269.899994,258.149994,259.200012,259.200012,70763
2020-01-09,258.000000,264.899994,256.549988,259.000000,259.000000,31833
2020-01-10,262.000000,264.549988,253.000000,256.549988,256.549988,87077
2020-01-13,257.000000,261.000000,253.100006,255.649994,255.649994,73877
2020-01-14,255.699997,262.000000,251.000000,252.750000,252.750000,385522
2020-01-15,275.000000,297.899994,269.000000,281.549988,281.549988,2167824
2020-01-16,285.000000,289.000000,267.450012,272.200012,272.200012,637643
2020-01-17,275.200012,284.000000,273.399994,274.950012,274.950012,428689
2020-01-20,276.250000,279.750000,267.000000,269.000000,269.000000,81794
2020-01-21,269.899994,271.000000,261.250000,269.649994,269.649994,94172
2020-01-22,272.799988,279.899994,270.000000,277.350006,277.350006,141247
2020-01-23,281.649994,285.000000,276.250000,282.149994,282.149994,312350
2020-01-24,284.000000,285.000000,276.549988,281.750000,281.750000,75700
2020-01-27,288.700012,304.950012,287.500000,296.799988,296.799988,507603
2020-01-28,298.649994,311.899994,296.100006,302.649994,302.649994,319148
2020-01-29,307.700012,329.899994,301.000000,322.649994,322.649994,651039
2020-01-30,327.000000,333.850006,314.799988,318.750000,318.750000,274721
2020-01-31,320.700012,322.899994,304.500000,308.500000,308.500000,179938
2020-02-03,302.850006,312.000000,294.649994,298.149994,298.149994,115063
2020-02-04,302.350006,316.500000,302.299988,310.450012,310.450012,99058
2020-02-05,314.600006,327.600006,308.600006,313.100006,313.100006,157791
2020-02-06,316.250000,319.950012,300.000000,304.000000,304.000000,122042
2020-02-07,306.450012,313.000000,295.000000,297.850006,297.850006,123045
2020-02-10,301.000000,306.500000,293.000000,297.700012,297.700012,99522
2020-02-11,282.000000,292.000000,271.500000,280.049988,280.049988,450182
2020-02-12,280.049988,285.000000,264.799988,267.700012,267.700012,165160
2020-02-13,267.700012,284.899994,265.000000,283.000000,283.000000,169804
2020-02-14,285.500000,285.500000,272.200012,274.549988,274.549988,58102
2020-02-17,276.000000,279.799988,265.000000,267.049988,267.049988,65737
2020-02-18,265.000000,294.000000,262.549988,290.350006,290.350006,294621
2020-02-19,295.799988,301.450012,291.000000,296.600006,296.600006,217915
2020-02-20,294.000000,299.000000,287.100006,292.299988,292.299988,64353
2020-02-24,284.149994,298.250000,284.149994,292.899994,292.899994,99269
2020-02-25,298.500000,298.500000,291.950012,295.899994,295.899994,71276
2020-02-26,294.950012,295.549988,286.000000,288.000000,288.000000,82440
2020-02-27,290.950012,290.950012,275.100006,284.600006,284.600006,67853
2020-02-28,275.000000,279.950012,271.850006,276.049988,276.049988,125981
2020-03-02,293.000000,293.000000,270.000000,272.950012,272.950012,40611
2020-03-03,283.000000,283.000000,270.000000,271.700012,271.700012,54256
