Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,152.899994,161.000000,148.050003,148.800003,148.800003,11583
2019-03-18,151.899994,158.000000,150.350006,152.649994,152.649994,5342
2019-03-19,152.899994,153.000000,149.100006,150.949997,150.949997,4905
2019-03-20,150.000000,181.100006,148.449997,176.649994,176.649994,24088
2019-03-22,192.449997,211.949997,173.300003,179.100006,179.100006,165716
2019-03-25,177.000000,177.000000,167.000000,172.949997,172.949997,7949
2019-03-26,172.949997,179.600006,170.050003,171.100006,171.100006,3142
2019-03-27,176.600006,176.600006,158.000000,161.449997,161.449997,10590
2019-03-28,172.800003,173.949997,163.000000,169.250000,169.250000,4899
2019-04-01,176.699997,189.899994,168.600006,179.850006,179.850006,12499
2019-04-02,177.800003,180.250000,175.000000,177.600006,177.600006,8681
2019-04-03,177.000000,181.250000,171.600006,177.449997,177.449997,6975
2019-04-04,177.000000,182.500000,172.000000,178.449997,178.449997,6601
2019-04-05,177.100006,192.399994,177.000000,186.899994,186.899994,4233
2019-04-08,184.000000,190.699997,177.000000,189.050003,189.050003,8078
2019-04-09,189.000000,194.449997,187.000000,192.350006,192.350006,2837
2019-04-10,190.500000,193.000000,183.699997,188.800003,188.800003,10274
2019-04-11,181.300003,190.000000,181.300003,185.399994,185.399994,2102
2019-04-12,183.149994,189.000000,183.149994,188.300003,188.300003,2020
2019-04-15,189.000000,191.100006,185.100006,188.100006,188.100006,7562
2019-04-16,187.000000,188.600006,183.100006,186.199997,186.199997,609
2019-04-18,185.000000,187.500000,180.000000,183.000000,183.000000,740
2019-04-22,184.699997,203.100006,179.000000,179.899994,179.899994,5693
2019-04-23,178.000000,182.000000,175.500000,177.300003,177.300003,774
2019-04-24,174.949997,179.399994,172.000000,172.750000,172.750000,1304
2019-04-25,175.300003,182.000000,169.100006,170.399994,170.399994,1675
2019-04-26,167.949997,173.000000,165.399994,172.149994,172.149994,1381
2019-04-30,174.699997,175.000000,165.449997,173.449997,173.449997,2465
2019-05-02,170.000000,172.000000,166.600006,167.550003,167.550003,2199
2019-05-03,170.050003,170.100006,162.100006,165.149994,165.149994,7027
2019-05-06,164.500000,165.000000,145.449997,151.800003,151.800003,21654
2019-05-07,152.000000,152.399994,143.000000,144.449997,144.449997,4264
2019-05-08,144.949997,146.500000,141.000000,143.949997,143.949997,1304
2019-05-09,140.949997,151.899994,139.000000,148.399994,148.399994,4551
2019-05-10,147.899994,154.500000,142.699997,150.449997,150.449997,3199
2019-05-13,151.949997,152.000000,148.000000,148.550003,148.550003,2080
2019-05-14,146.000000,149.000000,143.300003,146.149994,146.149994,1993
2019-05-15,145.550003,145.550003,134.000000,137.100006,137.100006,4255
2019-05-16,138.850006,146.899994,138.850006,143.449997,143.449997,4325
2019-05-17,143.000000,143.000000,136.350006,139.600006,139.600006,3401
2019-05-20,146.949997,156.949997,140.000000,143.050003,143.050003,6565
2019-05-21,143.000000,144.399994,136.600006,139.600006,139.600006,3522
2019-05-22,137.000000,145.000000,135.399994,143.649994,143.649994,1589
2019-05-23,156.399994,156.399994,137.000000,142.350006,142.350006,661
2019-05-24,140.899994,146.949997,140.899994,144.850006,144.850006,3121
2019-05-27,147.000000,152.399994,145.000000,151.600006,151.600006,2357
2019-05-28,154.399994,167.850006,154.399994,159.100006,159.100006,7099
2019-05-29,166.399994,166.399994,160.149994,162.899994,162.899994,282
2019-05-30,156.050003,173.750000,151.550003,156.350006,156.350006,620
2019-05-31,155.000000,158.000000,152.050003,152.100006,152.100006,169
2019-06-03,151.050003,160.000000,151.000000,157.750000,157.750000,1018
2019-06-04,159.399994,159.399994,149.199997,150.100006,150.100006,3544
2019-06-06,150.100006,156.399994,149.000000,149.399994,149.399994,1759
2019-06-07,153.250000,153.300003,147.149994,150.949997,150.949997,265
2019-06-10,150.000000,150.000000,143.050003,144.949997,144.949997,4171
2019-06-11,144.000000,144.000000,133.899994,141.800003,141.800003,2877
2019-06-12,141.000000,141.850006,136.949997,141.000000,141.000000,197
2019-06-13,140.000000,146.500000,138.399994,146.199997,146.199997,473
2019-06-14,144.000000,145.899994,138.050003,138.500000,138.500000,1343
2019-06-17,138.000000,138.000000,122.300003,125.150002,125.150002,8528
2019-06-18,125.150002,125.150002,117.000000,122.000000,122.000000,5033
2019-06-19,122.000000,122.000000,115.050003,115.900002,115.900002,3153
2019-06-20,117.699997,123.650002,111.000000,121.250000,121.250000,1078
2019-06-21,118.000000,123.949997,116.000000,121.849998,121.849998,2767
2019-06-24,118.000000,122.949997,114.000000,116.400002,116.400002,390
2019-06-25,119.849998,119.849998,114.000000,116.800003,116.800003,4714
2019-06-26,116.800003,140.149994,115.000000,125.250000,125.250000,45720
2019-06-27,126.099998,133.899994,117.900002,127.150002,127.150002,23346
2019-06-28,123.000000,130.000000,118.199997,122.250000,122.250000,10260
2019-07-01,120.000000,123.000000,116.849998,119.000000,119.000000,1348
2019-07-02,119.000000,122.449997,116.449997,121.000000,121.000000,1804
2019-07-03,116.250000,139.899994,116.250000,130.399994,130.399994,6890
2019-07-04,125.000000,130.000000,123.000000,127.449997,127.449997,1170
2019-07-05,126.000000,138.000000,126.000000,129.850006,129.850006,897
2019-07-08,125.000000,127.000000,120.000000,123.650002,123.650002,1738
2019-07-09,120.000000,131.899994,118.000000,129.550003,129.550003,4786
2019-07-10,125.199997,135.199997,124.400002,134.199997,134.199997,3216
2019-07-11,134.100006,137.500000,134.000000,134.800003,134.800003,683
2019-07-12,134.149994,136.000000,134.000000,134.000000,134.000000,986
2019-07-15,133.750000,138.000000,132.800003,136.800003,136.800003,1098
2019-07-16,130.000000,136.899994,128.000000,135.000000,135.000000,1262
2019-07-17,134.000000,140.000000,134.000000,138.949997,138.949997,1732
2019-07-18,135.100006,136.899994,134.000000,135.000000,135.000000,1243
2019-07-19,134.000000,138.000000,121.000000,134.699997,134.699997,14153
2019-07-22,135.000000,139.000000,134.750000,135.750000,135.750000,2843
2019-07-23,135.100006,136.000000,135.000000,135.000000,135.000000,1153
2019-07-24,135.100006,159.300003,134.750000,135.000000,135.000000,9522
2019-07-25,135.100006,139.600006,135.000000,135.199997,135.199997,1758
2019-07-26,134.949997,137.000000,134.899994,135.000000,135.000000,25813
2019-07-29,135.100006,139.949997,135.000000,135.100006,135.100006,469
2019-07-30,135.100006,137.000000,131.000000,131.000000,131.000000,5227
2019-07-31,130.000000,133.800003,125.599998,133.699997,133.699997,342
2019-08-01,130.000000,132.350006,125.000000,132.350006,132.350006,6
2019-08-02,138.949997,138.949997,133.000000,133.000000,133.000000,507
2019-08-05,133.000000,133.800003,118.400002,129.899994,129.899994,148
2019-08-06,130.399994,138.399994,130.399994,134.000000,134.000000,4236
2019-08-07,133.899994,140.000000,133.899994,134.949997,134.949997,35154
2019-08-08,138.000000,139.399994,135.000000,138.800003,138.800003,2152
2019-08-09,142.000000,142.000000,135.399994,139.300003,139.300003,1128
2019-08-13,135.000000,140.000000,130.000000,136.750000,136.750000,4676
2019-08-14,135.149994,137.000000,135.000000,135.000000,135.000000,1135
2019-08-16,134.000000,135.000000,134.000000,135.000000,135.000000,3118
2019-08-19,135.050003,138.350006,135.000000,135.000000,135.000000,1810
2019-08-20,138.350006,138.350006,135.000000,135.000000,135.000000,150
2019-08-21,130.399994,133.500000,121.150002,126.500000,126.500000,892
2019-08-22,123.000000,128.350006,123.000000,127.300003,127.300003,612
2019-08-23,130.000000,139.199997,130.000000,135.050003,135.050003,2381
2019-08-26,134.000000,142.000000,127.000000,140.449997,140.449997,847
2019-08-27,139.000000,140.000000,135.399994,138.000000,138.000000,859
2019-08-28,136.050003,138.300003,132.449997,135.000000,135.000000,4508
2019-08-29,135.050003,135.100006,130.000000,130.550003,130.550003,4283
2019-08-30,130.000000,136.949997,130.000000,130.050003,130.050003,1447
2019-09-03,135.699997,135.699997,125.000000,131.949997,131.949997,750
2019-09-04,135.399994,135.399994,125.199997,127.199997,127.199997,182
2019-09-05,127.199997,131.850006,127.000000,127.699997,127.699997,179
2019-09-06,130.000000,134.949997,130.000000,134.949997,134.949997,508
2019-09-09,138.399994,138.399994,132.000000,134.949997,134.949997,1296
2019-09-11,134.949997,137.000000,118.800003,131.500000,131.500000,3039
2019-09-12,131.600006,135.000000,130.699997,130.949997,130.949997,981
2019-09-13,140.000000,140.000000,133.949997,138.350006,138.350006,1101
2019-09-16,134.899994,142.399994,130.000000,131.149994,131.149994,2520
2019-09-17,131.149994,135.000000,125.000000,130.500000,130.500000,3006
2019-09-18,144.899994,148.699997,125.000000,125.900002,125.900002,3667
2019-09-19,127.000000,127.099998,119.000000,119.849998,119.849998,3326
2019-09-20,127.400002,134.949997,122.500000,124.099998,124.099998,1115
2019-09-23,139.500000,139.500000,120.300003,123.800003,123.800003,1556
2019-09-24,123.000000,132.199997,123.000000,128.000000,128.000000,2295
2019-09-25,129.399994,129.399994,120.449997,122.300003,122.300003,1648
2019-09-26,127.349998,127.349998,119.000000,120.949997,120.949997,4298
2019-09-27,123.000000,127.949997,121.300003,121.500000,121.500000,2093
2019-09-30,119.550003,123.900002,113.000000,116.250000,116.250000,1269
2019-10-01,116.300003,117.050003,107.949997,111.900002,111.900002,3804
2019-10-03,118.599998,118.599998,111.949997,113.000000,113.000000,1715
2019-10-04,114.949997,120.000000,112.000000,112.199997,112.199997,1813
2019-10-07,119.000000,119.000000,109.400002,110.800003,110.800003,479
2019-10-09,110.800003,113.000000,104.000000,110.500000,110.500000,11473
2019-10-10,112.050003,115.449997,110.300003,113.650002,113.650002,1798
2019-10-11,123.000000,123.500000,113.949997,123.449997,123.449997,2490
2019-10-14,114.800003,127.900002,110.400002,125.250000,125.250000,1715
2019-10-15,124.949997,125.000000,116.949997,124.550003,124.550003,1267
2019-10-16,123.000000,123.000000,115.050003,120.800003,120.800003,3814
2019-10-17,120.949997,128.949997,120.900002,123.099998,123.099998,4427
2019-10-18,125.750000,147.699997,123.099998,144.050003,144.050003,6701
2019-10-22,126.000000,157.949997,125.000000,128.149994,128.149994,9589
2019-10-23,138.000000,138.000000,126.099998,128.949997,128.949997,2957
2019-10-24,125.599998,131.449997,115.599998,125.500000,125.500000,6796
2019-10-25,125.050003,139.000000,122.000000,133.750000,133.750000,3248
2019-10-27,null,null,null,null,null,null
2019-10-29,140.949997,140.949997,130.750000,134.850006,134.850006,589
2019-10-30,135.449997,135.500000,135.000000,135.000000,135.000000,1109
2019-10-31,134.050003,134.050003,126.000000,128.850006,128.850006,2511
2019-11-01,143.000000,143.000000,131.100006,133.449997,133.449997,3976
2019-11-04,137.399994,137.399994,131.000000,133.649994,133.649994,2502
2019-11-05,126.150002,134.949997,123.949997,132.949997,132.949997,2906
2019-11-06,132.050003,132.050003,126.500000,126.550003,126.550003,1449
2019-11-07,142.300003,142.300003,125.550003,129.949997,129.949997,720
2019-11-08,125.050003,133.800003,125.000000,126.949997,126.949997,1726
2019-11-11,121.400002,132.000000,121.400002,127.349998,127.349998,534
2019-11-13,131.149994,131.449997,122.750000,123.050003,123.050003,3351
2019-11-14,122.000000,127.900002,122.000000,124.150002,124.150002,1039
2019-11-15,120.150002,125.000000,120.099998,124.500000,124.500000,547
2019-11-18,126.949997,127.000000,116.000000,120.250000,120.250000,2176
2019-11-19,130.000000,130.000000,110.949997,115.500000,115.500000,6542
2019-11-20,125.000000,127.300003,117.099998,119.949997,119.949997,1910
2019-11-21,117.000000,120.000000,117.000000,120.000000,120.000000,210
2019-11-22,118.000000,122.000000,117.000000,121.650002,121.650002,43
2019-11-25,116.000000,127.000000,114.050003,116.949997,116.949997,1379
2019-11-26,116.949997,122.949997,113.500000,118.300003,118.300003,852
2019-11-27,134.199997,134.199997,112.000000,114.500000,114.500000,4181
2019-11-28,122.500000,125.000000,107.949997,119.849998,119.849998,5987
2019-11-29,124.949997,124.949997,120.000000,121.099998,121.099998,810
2019-12-02,122.000000,130.000000,116.199997,124.900002,124.900002,2440
2019-12-03,120.050003,123.000000,117.949997,121.050003,121.050003,540
2019-12-04,124.750000,124.750000,117.050003,117.050003,117.050003,410
2019-12-05,118.650002,121.050003,118.500000,119.099998,119.099998,2793
2019-12-06,120.050003,124.449997,120.000000,120.000000,120.000000,610
2019-12-09,125.000000,125.000000,114.699997,118.349998,118.349998,2122
2019-12-10,122.150002,122.800003,117.050003,120.050003,120.050003,701
2019-12-11,119.500000,119.500000,115.400002,117.949997,117.949997,492
2019-12-12,119.349998,123.800003,115.000000,122.500000,122.500000,2200
2019-12-13,119.199997,121.800003,116.000000,117.000000,117.000000,1823
2019-12-16,124.400002,124.400002,117.949997,118.000000,118.000000,273
2019-12-17,125.000000,125.000000,112.099998,118.650002,118.650002,1263
2019-12-18,121.000000,121.349998,111.199997,114.349998,114.349998,2298
2019-12-19,114.199997,117.750000,114.199997,116.699997,116.699997,997
2019-12-20,118.300003,121.000000,116.500000,120.000000,120.000000,1235
2019-12-23,123.949997,123.949997,116.050003,117.099998,117.099998,540
2019-12-24,124.000000,124.000000,115.099998,116.300003,116.300003,888
2019-12-26,121.000000,121.000000,115.050003,116.199997,116.199997,316
2019-12-27,121.349998,125.000000,118.400002,123.500000,123.500000,5963
2019-12-30,122.400002,124.000000,116.050003,118.050003,118.050003,4848
2019-12-31,123.000000,123.000000,116.050003,118.000000,118.000000,2434
2020-01-01,123.000000,123.000000,114.000000,116.050003,116.050003,8125
2020-01-02,117.000000,121.500000,116.000000,120.949997,120.949997,2669
2020-01-03,124.000000,125.050003,118.050003,118.150002,118.150002,18742
2020-01-06,124.800003,124.800003,115.000000,119.800003,119.800003,4109
2020-01-07,122.349998,123.000000,120.000000,122.550003,122.550003,4730
2020-01-08,124.000000,124.000000,117.599998,120.000000,120.000000,1869
2020-01-09,124.750000,124.750000,118.000000,123.650002,123.650002,1804
2020-01-10,124.750000,124.750000,117.599998,119.949997,119.949997,2311
2020-01-13,128.000000,128.000000,116.500000,120.650002,120.650002,669
2020-01-14,118.000000,127.300003,118.000000,124.099998,124.099998,5324
2020-01-15,129.899994,129.899994,120.099998,123.949997,123.949997,2154
2020-01-16,129.000000,132.000000,123.949997,125.699997,125.699997,9658
2020-01-17,126.900002,127.000000,121.550003,123.550003,123.550003,2116
2020-01-20,125.000000,127.000000,121.550003,125.000000,125.000000,2019
2020-01-21,125.000000,125.900002,121.349998,125.550003,125.550003,1361
2020-01-22,127.300003,127.300003,123.849998,124.199997,124.199997,2641
2020-01-23,128.000000,128.000000,122.000000,122.900002,122.900002,1931
2020-01-24,125.250000,125.250000,120.199997,124.449997,124.449997,3695
2020-01-27,124.400002,128.399994,123.599998,123.699997,123.699997,5779
2020-01-28,124.800003,124.800003,121.500000,121.550003,121.550003,1837
2020-01-29,124.699997,125.000000,116.050003,121.250000,121.250000,7031
2020-01-30,121.500000,122.349998,115.400002,118.199997,118.199997,4882
2020-01-31,121.349998,121.349998,115.000000,117.150002,117.150002,1567
2020-02-03,119.000000,122.349998,114.050003,117.800003,117.800003,1235
2020-02-04,117.000000,122.949997,115.550003,116.150002,116.150002,3002
2020-02-05,115.400002,124.000000,115.400002,118.400002,118.400002,3430
2020-02-06,117.050003,129.000000,117.050003,121.800003,121.800003,9088
2020-02-07,121.550003,121.900002,118.050003,121.849998,121.849998,2890
2020-02-10,121.000000,121.000000,118.500000,120.900002,120.900002,1335
2020-02-11,120.000000,125.000000,118.500000,118.949997,118.949997,3426
2020-02-12,127.000000,127.000000,115.400002,117.550003,117.550003,4663
2020-02-13,119.900002,119.900002,117.500000,119.599998,119.599998,2459
2020-02-14,119.900002,123.000000,117.000000,117.500000,117.500000,5128
2020-02-17,119.849998,120.000000,115.099998,115.199997,115.199997,10779
2020-02-18,117.500000,119.349998,115.000000,117.900002,117.900002,8193
2020-02-19,118.000000,118.000000,118.000000,118.000000,118.000000,938
2020-02-20,117.000000,117.900002,115.500000,116.250000,116.250000,6361
2020-02-24,117.949997,117.949997,115.000000,115.500000,115.500000,5276
2020-02-25,117.300003,117.300003,114.500000,115.900002,115.900002,4705
2020-02-26,117.099998,117.099998,115.050003,115.400002,115.400002,2240
2020-02-27,118.000000,118.000000,107.250000,113.400002,113.400002,7867
2020-02-28,119.949997,119.949997,110.449997,113.550003,113.550003,6206
2020-03-02,118.949997,119.800003,111.199997,112.849998,112.849998,13292
2020-03-03,113.000000,113.000000,110.000000,111.949997,111.949997,6055
