Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,22.200001,23.500000,21.750000,23.100000,23.100000,2544
2018-06-22,23.049999,25.950001,22.350000,24.500000,24.500000,2667
2018-06-25,25.400000,25.400000,23.500000,23.600000,23.600000,1655
2018-06-26,24.500000,24.500000,23.100000,23.400000,23.400000,445
2018-06-27,23.000000,24.049999,20.049999,20.900000,20.900000,3247
2018-06-28,20.500000,24.400000,18.650000,20.000000,20.000000,3181
2018-06-29,20.000000,22.000000,19.549999,20.700001,20.700001,9757
2018-07-02,20.049999,21.950001,19.299999,21.200001,21.200001,998
2018-07-03,23.350000,24.750000,19.799999,22.200001,22.200001,17551
2018-07-04,23.250000,23.750000,21.000000,21.450001,21.450001,3606
2018-07-05,21.250000,21.450001,20.500000,20.549999,20.549999,4320
2018-07-06,20.000000,21.299999,20.000000,21.150000,21.150000,4313
2018-07-09,20.150000,21.450001,19.650000,20.250000,20.250000,7030
2018-07-10,20.000000,21.500000,20.000000,20.450001,20.450001,1430
2018-07-11,21.650000,21.650000,19.549999,20.049999,20.049999,6926
2018-07-12,21.700001,21.700001,20.000000,20.100000,20.100000,1312
2018-07-13,19.750000,21.900000,19.700001,19.950001,19.950001,11864
2018-07-16,20.850000,20.850000,19.549999,19.950001,19.950001,2957
2018-07-17,19.250000,21.950001,18.549999,19.799999,19.799999,16835
2018-07-18,19.400000,21.299999,18.299999,20.150000,20.150000,18854
2018-07-19,20.950001,21.900000,20.000000,20.000000,20.000000,19431
2018-07-20,19.549999,20.100000,19.000000,19.900000,19.900000,11508
2018-07-23,19.400000,19.400000,17.600000,18.100000,18.100000,33503
2018-07-24,19.600000,19.600000,16.500000,16.900000,16.900000,14564
2018-07-25,16.950001,18.500000,15.000000,17.450001,17.450001,38070
2018-07-26,19.000000,19.000000,16.700001,17.100000,17.100000,25208
2018-07-27,17.000000,19.000000,17.000000,18.600000,18.600000,41211
2018-07-30,20.500000,20.500000,18.150000,18.850000,18.850000,9218
2018-07-31,20.000000,20.000000,17.600000,18.700001,18.700001,10821
2018-08-01,17.600000,19.900000,17.600000,19.450001,19.450001,9262
2018-08-02,19.000000,20.850000,19.000000,19.750000,19.750000,2786
2018-08-03,19.850000,19.850000,18.750000,19.600000,19.600000,2408
2018-08-06,18.850000,20.600000,18.850000,20.400000,20.400000,12947
2018-08-07,21.950001,21.950001,19.650000,20.000000,20.000000,11045
2018-08-08,20.000000,20.799999,18.850000,19.100000,19.100000,7018
2018-08-09,19.100000,19.950001,18.400000,19.450001,19.450001,5205
2018-08-10,18.650000,19.400000,18.450001,18.700001,18.700001,1863
2018-08-13,18.100000,18.950001,18.000000,18.350000,18.350000,87490
2018-08-14,17.500000,18.500000,15.200000,16.150000,16.150000,59060
2018-08-16,16.200001,17.700001,16.150000,17.549999,17.549999,3785
2018-08-17,17.799999,17.900000,16.700001,17.100000,17.100000,8662
2018-08-20,17.400000,18.700001,16.299999,17.350000,17.350000,31096
2018-08-21,17.150000,18.000000,16.700001,17.150000,17.150000,3963
2018-08-23,16.600000,20.500000,16.600000,19.200001,19.200001,96351
2018-08-24,19.900000,20.500000,17.500000,18.100000,18.100000,32002
2018-08-27,18.799999,19.500000,16.799999,18.799999,18.799999,20207
2018-08-28,18.799999,19.200001,17.350000,17.500000,17.500000,3782
2018-08-29,17.049999,21.000000,16.750000,17.799999,17.799999,142414
2018-08-30,17.549999,19.500000,17.549999,18.600000,18.600000,18677
2018-08-31,19.850000,19.850000,18.100000,18.400000,18.400000,4645
2018-09-03,17.350000,19.950001,17.350000,19.350000,19.350000,32106
2018-09-04,19.250000,19.350000,17.650000,18.250000,18.250000,8417
2018-09-05,18.000000,18.500000,17.850000,18.100000,18.100000,2574
2018-09-06,18.000000,18.400000,16.799999,17.250000,17.250000,17152
2018-09-07,18.950001,18.950001,16.750000,17.100000,17.100000,8309
2018-09-10,18.000000,18.000000,17.049999,17.350000,17.350000,1567
2018-09-11,16.600000,17.799999,16.049999,17.200001,17.200001,34405
2018-09-12,17.700001,18.049999,16.850000,17.450001,17.450001,168621
2018-09-14,17.900000,17.900000,16.549999,16.900000,16.900000,20811
2018-09-17,16.650000,17.450001,16.650000,17.200001,17.200001,4439
2018-09-18,16.700001,17.549999,16.100000,16.500000,16.500000,12748
2018-09-19,16.250000,16.799999,16.200001,16.350000,16.350000,2540
2018-09-21,16.049999,16.600000,15.150000,15.550000,15.550000,3161
2018-09-24,15.150000,16.150000,13.750000,14.700000,14.700000,6772
2018-09-25,15.800000,15.800000,12.200000,12.600000,12.600000,31244
2018-09-26,13.650000,13.850000,11.700000,12.650000,12.650000,73026
2018-09-27,11.900000,12.700000,11.400000,11.850000,11.850000,14517
2018-09-28,12.350000,12.350000,10.700000,10.800000,10.800000,37424
2018-10-01,10.150000,11.150000,9.750000,9.750000,9.750000,23485
2018-10-03,9.750000,10.200000,9.600000,10.200000,10.200000,20026
2018-10-04,10.600000,10.700000,9.950000,10.700000,10.700000,10196
2018-10-05,11.150000,11.200000,11.100000,11.200000,11.200000,6025
2018-10-08,10.750000,11.750000,10.750000,11.750000,11.750000,4251
2018-10-09,11.750000,11.750000,11.200000,11.200000,11.200000,7828
2018-10-10,11.000000,11.650000,10.650000,11.100000,11.100000,11495
2018-10-11,10.700000,11.150000,10.650000,11.050000,11.050000,896
2018-10-12,10.700000,11.600000,10.650000,11.450000,11.450000,5679
2018-10-15,11.050000,11.350000,10.900000,11.350000,11.350000,482
2018-10-16,11.600000,11.600000,11.150000,11.600000,11.600000,3610
2018-10-17,11.250000,12.150000,11.250000,11.850000,11.850000,5384
2018-10-19,12.100000,12.100000,11.300000,11.300000,11.300000,4750
2018-10-22,10.750000,10.750000,10.750000,10.750000,10.750000,906
2018-10-23,10.250000,10.900000,10.250000,10.700000,10.700000,1886
2018-10-24,10.250000,10.950000,10.200000,10.800000,10.800000,1141
2018-10-25,10.850000,11.150000,10.500000,10.900000,10.900000,14195
2018-10-26,10.400000,11.000000,10.400000,10.400000,10.400000,3136
2018-10-29,10.400000,10.800000,9.900000,9.900000,9.900000,5492
2018-10-30,10.300000,10.300000,9.550000,9.750000,9.750000,912
2018-10-31,9.650000,10.200000,9.600000,9.850000,9.850000,3657
2018-11-01,9.650000,10.250000,9.500000,10.150000,10.150000,2316
2018-11-02,10.600000,10.650000,9.950000,10.650000,10.650000,855
2018-11-05,10.150000,11.150000,10.150000,11.100000,11.100000,4766
2018-11-06,11.650000,11.650000,10.550000,10.950000,10.950000,3497
2018-11-07,11.300000,11.300000,10.500000,10.600000,10.600000,1041
2018-11-09,10.150000,11.100000,10.150000,11.100000,11.100000,14600
2018-11-12,11.600000,11.600000,10.950000,11.550000,11.550000,11279
2018-11-13,11.050000,11.900000,11.000000,11.200000,11.200000,12666
2018-11-14,10.750000,11.000000,10.650000,10.650000,10.650000,10806
2018-11-15,10.200000,10.700000,10.150000,10.150000,10.150000,14920
2018-11-16,10.600000,10.600000,9.650000,9.650000,9.650000,19475
2018-11-19,9.650000,10.050000,9.200000,9.450000,9.450000,6238
2018-11-20,9.500000,9.550000,9.000000,9.450000,9.450000,37895
2018-11-21,9.700000,9.700000,9.150000,9.500000,9.500000,21172
2018-11-22,9.500000,9.950000,9.050000,9.050000,9.050000,42874
2018-11-26,8.650000,9.050000,8.600000,8.600000,8.600000,24208
2018-11-27,8.650000,8.650000,8.200000,8.200000,8.200000,27364
2018-11-28,8.200000,8.200000,7.800000,7.800000,7.800000,10530
2018-11-29,7.450000,7.950000,7.450000,7.450000,7.450000,20649
2018-11-30,7.100000,7.250000,7.100000,7.100000,7.100000,12167
2018-12-03,6.750000,7.000000,6.750000,6.750000,6.750000,12269
2018-12-04,6.750000,7.050000,6.450000,7.050000,7.050000,45811
2018-12-05,7.400000,7.400000,6.850000,6.900000,6.900000,29025
2018-12-06,6.600000,7.150000,6.600000,6.850000,6.850000,8920
2018-12-07,7.150000,7.150000,6.750000,6.950000,6.950000,11127
2018-12-10,6.900000,7.200000,6.650000,6.900000,6.900000,9586
2018-12-11,6.650000,7.100000,6.650000,6.700000,6.700000,1351
2018-12-12,6.500000,7.000000,6.500000,6.700000,6.700000,7192
2018-12-13,6.700000,7.000000,6.700000,7.000000,7.000000,3656
2018-12-14,6.800000,7.350000,6.750000,7.350000,7.350000,16699
2018-12-17,7.350000,7.700000,7.350000,7.700000,7.700000,3197
2018-12-18,8.000000,8.050000,8.000000,8.050000,8.050000,2995
2018-12-19,8.400000,8.450000,8.300000,8.450000,8.450000,8908
2018-12-20,8.500000,8.850000,8.500000,8.850000,8.850000,5609
2018-12-21,9.250000,9.250000,8.450000,8.550000,8.550000,59071
2018-12-24,8.450000,8.450000,8.150000,8.250000,8.250000,7746
2018-12-26,7.850000,8.650000,7.850000,8.650000,8.650000,25324
2018-12-27,9.000000,9.000000,8.300000,8.850000,8.850000,6696
2018-12-28,9.200000,9.200000,8.500000,8.550000,8.550000,10853
2018-12-31,8.850000,8.850000,8.200000,8.550000,8.550000,3360
2019-01-01,8.800000,8.800000,8.150000,8.300000,8.300000,10081
2019-01-02,8.700000,8.700000,7.900000,7.900000,7.900000,12005
2019-01-03,7.900000,8.000000,7.550000,7.550000,7.550000,5658
2019-01-04,7.400000,7.550000,7.200000,7.250000,7.250000,2473
2019-01-07,7.600000,7.600000,7.050000,7.450000,7.450000,1082
2019-01-08,7.450000,7.600000,7.250000,7.350000,7.350000,3200
2019-01-09,7.300000,7.500000,7.050000,7.400000,7.400000,2136
2019-01-10,7.400000,7.500000,7.100000,7.150000,7.150000,1258
2019-01-11,7.400000,7.400000,6.900000,7.050000,7.050000,6485
2019-01-14,6.900000,7.350000,6.700000,6.900000,6.900000,6406
2019-01-15,7.050000,7.050000,6.750000,6.900000,6.900000,9787
2019-01-16,6.900000,7.050000,6.750000,6.850000,6.850000,6727
2019-01-17,7.050000,7.050000,6.550000,6.600000,6.600000,5576
2019-01-18,6.400000,6.900000,6.400000,6.750000,6.750000,8051
2019-01-21,6.700000,7.050000,6.700000,6.850000,6.850000,34664
2019-01-22,7.150000,7.150000,6.600000,7.150000,7.150000,26539
2019-01-23,7.150000,7.500000,7.000000,7.150000,7.150000,69502
2019-01-24,7.400000,7.400000,7.000000,7.000000,7.000000,14625
2019-01-25,7.300000,7.300000,6.650000,6.650000,6.650000,21013
2019-01-28,6.650000,6.650000,6.350000,6.350000,6.350000,3769
2019-01-29,6.650000,6.650000,6.050000,6.150000,6.150000,16080
2019-01-30,5.900000,6.400000,5.900000,6.350000,6.350000,2851
2019-01-31,6.600000,6.600000,6.050000,6.450000,6.450000,2568
2019-02-01,6.600000,6.600000,6.150000,6.150000,6.150000,9807
2019-02-04,6.150000,6.150000,5.850000,5.900000,5.900000,15520
2019-02-05,5.850000,5.850000,5.650000,5.650000,5.650000,3437
2019-02-06,5.450000,5.500000,5.400000,5.400000,5.400000,11989
2019-02-07,5.200000,5.200000,4.900000,4.950000,4.950000,10670
2019-02-08,4.600000,4.950000,4.600000,4.600000,4.600000,14420
2019-02-11,5.050000,5.050000,4.150000,4.150000,4.150000,42512
2019-02-12,4.000000,4.150000,3.950000,3.950000,3.950000,24850
2019-02-14,4.000000,4.000000,3.700000,3.750000,3.750000,7261
2019-02-15,3.600000,3.900000,3.600000,3.750000,3.750000,21587
2019-02-18,3.750000,3.750000,3.600000,3.600000,3.600000,3051
2019-02-19,3.600000,3.750000,3.450000,3.450000,3.450000,56223
2019-02-20,3.450000,3.500000,3.300000,3.350000,3.350000,65128
2019-02-21,3.400000,3.500000,3.250000,3.500000,3.500000,44856
2019-02-22,3.500000,3.650000,3.350000,3.450000,3.450000,34301
2019-02-25,3.550000,3.550000,3.300000,3.300000,3.300000,25671
2019-02-26,3.450000,3.450000,3.150000,3.150000,3.150000,48569
2019-02-27,3.150000,3.300000,3.100000,3.250000,3.250000,188433
2019-02-28,3.300000,3.400000,3.250000,3.400000,3.400000,30643
2019-03-01,3.550000,3.550000,3.350000,3.550000,3.550000,40807
2019-03-05,3.550000,3.700000,3.550000,3.600000,3.600000,42073
2019-03-06,3.600000,3.750000,3.450000,3.750000,3.750000,128564
2019-03-07,3.900000,3.900000,3.900000,3.900000,3.900000,8132
2019-03-08,4.050000,4.050000,4.050000,4.050000,4.050000,4687
2019-03-11,4.250000,4.250000,4.250000,4.250000,4.250000,6740
2019-03-12,4.450000,4.450000,4.450000,4.450000,4.450000,1260
2019-03-13,4.650000,4.650000,4.650000,4.650000,4.650000,12923
2019-03-14,4.800000,4.850000,4.800000,4.850000,4.850000,21296
2019-03-15,5.050000,5.050000,5.050000,5.050000,5.050000,6288
2019-03-18,5.300000,5.300000,4.800000,5.300000,5.300000,77949
2019-03-19,5.550000,5.550000,5.550000,5.550000,5.550000,24715
2019-03-20,5.800000,5.800000,5.800000,5.800000,5.800000,8594
2019-03-22,6.050000,6.050000,5.550000,6.000000,6.000000,105485
2019-03-25,6.300000,6.300000,5.700000,5.850000,5.850000,81800
2019-03-26,5.950000,5.950000,5.600000,5.600000,5.600000,714334
2019-03-27,5.400000,5.400000,5.350000,5.350000,5.350000,6567
2019-03-28,5.100000,5.600000,5.100000,5.400000,5.400000,24683
2019-04-01,5.400000,5.650000,5.250000,5.600000,5.600000,13388
2019-04-02,5.850000,5.850000,5.500000,5.750000,5.750000,2606
2019-04-03,5.950000,6.000000,5.500000,5.500000,5.500000,12095
2019-04-04,5.250000,5.750000,5.250000,5.700000,5.700000,6401
2019-04-05,5.700000,5.750000,5.450000,5.450000,5.450000,3512
2019-04-08,5.200000,5.600000,5.200000,5.600000,5.600000,4799
2019-04-09,5.350000,5.350000,5.350000,5.350000,5.350000,3385
2019-04-10,5.300000,5.400000,5.100000,5.100000,5.100000,7367
2019-04-11,5.000000,5.000000,4.850000,4.850000,4.850000,1151
2019-04-12,5.050000,5.050000,4.800000,4.800000,4.800000,14087
2019-04-15,4.950000,4.950000,4.800000,4.800000,4.800000,1450
2019-04-16,4.600000,5.000000,4.600000,4.900000,4.900000,15166
2019-04-18,5.000000,5.000000,4.750000,4.750000,4.750000,7213
2019-04-22,4.550000,4.850000,4.550000,4.800000,4.800000,1592
2019-04-23,4.700000,4.900000,4.600000,4.800000,4.800000,2166
2019-04-24,4.700000,4.700000,4.600000,4.600000,4.600000,580
2019-04-25,4.800000,4.800000,4.400000,4.800000,4.800000,5446
2019-04-26,4.800000,4.900000,4.600000,4.600000,4.600000,681
2019-04-30,4.600000,4.600000,4.400000,4.500000,4.500000,482
2019-05-02,4.650000,4.650000,4.300000,4.300000,4.300000,3948
2019-05-03,4.300000,4.500000,4.100000,4.350000,4.350000,31093
2019-05-06,4.550000,4.550000,4.200000,4.200000,4.200000,32654
2019-05-07,4.200000,4.400000,4.100000,4.150000,4.150000,40690
2019-05-08,4.150000,4.200000,4.000000,4.000000,4.000000,52462
2019-05-09,4.000000,4.200000,3.950000,3.950000,3.950000,62254
2019-05-10,4.000000,4.100000,4.000000,4.050000,4.050000,77572
2019-05-13,4.000000,4.250000,3.950000,3.950000,3.950000,98746
2019-05-14,4.000000,4.050000,3.850000,3.900000,3.900000,104065
2019-05-15,3.900000,4.050000,3.900000,4.050000,4.050000,101073
2019-05-16,4.000000,4.200000,4.000000,4.100000,4.100000,99982
2019-05-17,4.100000,4.250000,4.000000,4.200000,4.200000,101043
2019-05-20,4.200000,4.300000,4.000000,4.050000,4.050000,88775
2019-05-21,4.050000,4.150000,3.850000,4.100000,4.100000,82104
2019-05-22,4.250000,4.250000,3.950000,4.200000,4.200000,90844
2019-05-23,4.200000,4.250000,4.000000,4.150000,4.150000,99580
2019-05-24,4.000000,4.150000,3.950000,4.050000,4.050000,77575
2019-05-27,4.000000,4.100000,3.850000,3.950000,3.950000,105813
2019-05-28,3.800000,4.050000,3.800000,4.050000,4.050000,98269
2019-05-29,4.000000,4.150000,3.900000,4.050000,4.050000,97579
2019-05-30,3.900000,4.150000,3.900000,4.100000,4.100000,86844
2019-05-31,3.900000,3.900000,3.900000,3.900000,3.900000,22518
2019-06-03,3.850000,3.850000,3.750000,3.750000,3.750000,3817
2019-06-04,3.650000,3.700000,3.600000,3.600000,3.600000,2385
2019-06-06,3.500000,3.750000,3.450000,3.750000,3.750000,131315
2019-06-07,3.600000,3.750000,3.600000,3.700000,3.700000,55320
2019-06-10,3.700000,3.750000,3.550000,3.600000,3.600000,51393
2019-06-11,3.450000,3.650000,3.450000,3.500000,3.500000,27757
2019-06-12,3.350000,3.550000,3.350000,3.350000,3.350000,19122
2019-06-13,3.350000,3.500000,3.200000,3.200000,3.200000,9722
2019-06-14,3.050000,3.350000,3.050000,3.300000,3.300000,39034
2019-06-17,3.300000,3.300000,3.150000,3.150000,3.150000,26473
2019-06-18,3.000000,3.300000,3.000000,3.200000,3.200000,50113
2019-06-19,3.200000,3.200000,3.050000,3.050000,3.050000,7040
2019-06-20,3.000000,3.200000,3.000000,3.150000,3.150000,22408
2019-06-21,3.300000,3.300000,3.150000,3.200000,3.200000,2253
2019-06-24,3.300000,3.300000,3.050000,3.250000,3.250000,25909
2019-06-25,3.100000,3.400000,3.100000,3.200000,3.200000,35955
2019-06-26,3.200000,3.250000,3.050000,3.050000,3.050000,42754
2019-06-27,3.050000,3.150000,2.900000,3.000000,3.000000,46381
2019-06-28,2.900000,3.100000,2.850000,2.900000,2.900000,61217
2019-07-01,2.800000,2.900000,2.800000,2.800000,2.800000,12521
2019-07-02,2.800000,2.850000,2.700000,2.850000,2.850000,4005
2019-07-03,2.850000,2.850000,2.750000,2.800000,2.800000,8766
2019-07-04,2.750000,2.850000,2.700000,2.800000,2.800000,17996
2019-07-05,2.800000,2.900000,2.700000,2.750000,2.750000,388
2019-07-08,2.650000,2.800000,2.650000,2.650000,2.650000,8570
2019-07-09,2.750000,2.750000,2.600000,2.750000,2.750000,7797
2019-07-10,2.700000,2.850000,2.700000,2.700000,2.700000,3844
2019-07-11,2.700000,2.800000,2.600000,2.700000,2.700000,4263
2019-07-12,2.600000,2.750000,2.600000,2.750000,2.750000,4900
2019-07-15,2.700000,2.850000,2.700000,2.700000,2.700000,1516
2019-07-16,2.600000,2.800000,2.600000,2.600000,2.600000,15605
2019-07-17,2.600000,2.700000,2.500000,2.650000,2.650000,19405
2019-07-18,2.550000,2.650000,2.550000,2.650000,2.650000,8489
2019-07-19,2.550000,2.650000,2.550000,2.650000,2.650000,226
2019-07-22,2.650000,2.750000,2.550000,2.700000,2.700000,10390
2019-07-23,2.750000,2.750000,2.600000,2.600000,2.600000,6930
2019-07-24,2.500000,2.600000,2.500000,2.500000,2.500000,5140
2019-07-25,2.400000,2.450000,2.400000,2.450000,2.450000,3464
2019-07-26,2.350000,2.400000,2.350000,2.350000,2.350000,17044
2019-07-29,2.250000,2.400000,2.250000,2.250000,2.250000,25997
2019-07-30,2.250000,2.300000,2.150000,2.150000,2.150000,5756
2019-07-31,2.050000,2.150000,2.050000,2.100000,2.100000,4210
2019-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,1277
2019-08-02,2.000000,2.000000,1.900000,1.900000,1.900000,5906
2019-08-05,1.850000,1.900000,1.850000,1.900000,1.900000,4517
2019-08-06,1.850000,1.950000,1.850000,1.900000,1.900000,3911
2019-08-07,1.850000,1.850000,1.850000,1.850000,1.850000,5726
2019-08-08,1.800000,1.900000,1.800000,1.850000,1.850000,10624
2019-08-09,1.800000,1.800000,1.800000,1.800000,1.800000,7025
2019-08-13,1.750000,1.750000,1.750000,1.750000,1.750000,11725
2019-08-14,1.750000,1.750000,1.700000,1.700000,1.700000,12895
2019-08-16,1.650000,1.650000,1.650000,1.650000,1.650000,4085
2019-08-19,1.650000,1.650000,1.600000,1.600000,1.600000,2194
2019-08-20,1.650000,1.650000,1.550000,1.550000,1.550000,3647
2019-08-21,1.500000,1.600000,1.500000,1.500000,1.500000,23805
2019-08-22,1.500000,1.500000,1.450000,1.450000,1.450000,1303
2019-08-23,1.500000,1.500000,1.400000,1.500000,1.500000,637
2019-08-26,1.450000,1.550000,1.450000,1.450000,1.450000,4022
2019-08-27,1.500000,1.500000,1.400000,1.400000,1.400000,5445
2019-08-28,1.400000,1.450000,1.400000,1.400000,1.400000,11621
2019-08-29,1.400000,1.450000,1.350000,1.350000,1.350000,19880
2019-08-30,1.300000,1.300000,1.300000,1.300000,1.300000,4107
2019-09-03,1.300000,1.300000,1.300000,1.300000,1.300000,6820
2019-09-04,1.300000,1.300000,1.300000,1.300000,1.300000,610
2019-09-05,1.300000,1.300000,1.250000,1.250000,1.250000,4875
2019-09-06,1.200000,1.200000,1.200000,1.200000,1.200000,287
2019-09-09,1.200000,1.200000,1.150000,1.150000,1.150000,4310
2019-09-11,1.200000,1.200000,1.100000,1.100000,1.100000,133075
2019-09-12,1.150000,1.150000,1.050000,1.050000,1.050000,155794
2019-09-13,1.100000,1.100000,1.000000,1.000000,1.000000,73324
2019-09-16,0.950000,0.950000,0.950000,0.950000,0.950000,80523
2019-09-17,0.900000,1.000000,0.900000,0.900000,0.900000,271134
2019-09-18,0.850000,0.950000,0.850000,0.850000,0.850000,334994
2019-09-19,0.900000,0.900000,0.900000,0.900000,0.900000,281881
2019-09-20,0.950000,0.950000,0.900000,0.950000,0.950000,198178
2019-09-23,0.900000,1.000000,0.900000,0.950000,0.950000,69084
2019-09-24,0.950000,1.000000,0.950000,1.000000,1.000000,72549
2019-09-25,1.050000,1.050000,0.950000,1.000000,1.000000,15070
2019-09-26,1.000000,1.050000,0.950000,0.950000,0.950000,14086
2019-09-27,0.950000,1.000000,0.900000,1.000000,1.000000,26483
2019-09-30,1.050000,1.050000,0.950000,0.950000,0.950000,10583
2019-10-01,0.950000,1.000000,0.950000,0.950000,0.950000,17695
2019-10-03,0.900000,0.950000,0.900000,0.900000,0.900000,21702
2019-10-04,0.900000,0.950000,0.850000,0.950000,0.950000,8511
2019-10-07,0.900000,0.950000,0.900000,0.950000,0.950000,5463
2019-10-09,0.900000,0.900000,0.900000,0.900000,0.900000,990
2019-10-10,0.850000,0.950000,0.850000,0.950000,0.950000,19129
2019-10-11,0.950000,0.950000,0.900000,0.900000,0.900000,1397
2019-10-14,0.850000,0.950000,0.850000,0.900000,0.900000,4347
2019-10-15,0.900000,0.950000,0.850000,0.850000,0.850000,30033
2019-10-16,0.850000,0.900000,0.800000,0.800000,0.800000,18680
2019-10-17,0.850000,0.850000,0.750000,0.850000,0.850000,7991
2019-10-18,0.800000,0.900000,0.800000,0.900000,0.900000,22155
2019-10-22,0.900000,0.950000,0.850000,0.900000,0.900000,7205
2019-10-23,0.850000,0.950000,0.850000,0.850000,0.850000,7570
2019-10-24,0.800000,0.850000,0.800000,0.850000,0.850000,11241
2019-10-25,0.850000,0.900000,0.800000,0.800000,0.800000,2916
2019-10-27,null,null,null,null,null,null
2019-10-29,0.850000,0.900000,0.800000,0.850000,0.850000,3881
2019-10-30,0.850000,0.900000,0.800000,0.900000,0.900000,8069
2019-10-31,0.900000,0.900000,0.850000,0.900000,0.900000,7977
2019-11-01,0.950000,0.950000,0.850000,0.850000,0.850000,13473
2019-11-04,0.800000,0.900000,0.800000,0.900000,0.900000,32426
2019-11-05,0.900000,0.900000,0.850000,0.850000,0.850000,25246
2019-11-06,0.800000,0.850000,0.800000,0.800000,0.800000,67128
2019-11-07,0.850000,0.850000,0.750000,0.800000,0.800000,1032747
2019-11-08,0.850000,0.850000,0.750000,0.750000,0.750000,553298
2019-11-11,0.800000,0.800000,0.700000,0.750000,0.750000,336919
2019-11-13,0.750000,0.750000,0.700000,0.750000,0.750000,195590
2019-11-14,0.750000,0.750000,0.700000,0.700000,0.700000,21928
2019-11-15,0.650000,0.700000,0.650000,0.700000,0.700000,60761
2019-11-18,0.650000,0.700000,0.650000,0.700000,0.700000,97998
2019-11-19,0.650000,0.700000,0.650000,0.650000,0.650000,150559
2019-11-20,0.650000,0.650000,0.600000,0.650000,0.650000,185744
2019-11-21,0.650000,0.650000,0.600000,0.650000,0.650000,104378
2019-11-22,0.650000,0.650000,0.600000,0.600000,0.600000,201098
2019-11-25,0.650000,0.650000,0.550000,0.600000,0.600000,556556
2019-11-26,0.550000,0.600000,0.550000,0.600000,0.600000,657668
2019-11-27,0.600000,0.600000,0.550000,0.600000,0.600000,556420
2019-11-28,0.600000,0.600000,0.550000,0.600000,0.600000,148246
2019-11-29,0.600000,0.650000,0.550000,0.650000,0.650000,406624
2019-12-02,0.650000,0.700000,0.650000,0.700000,0.700000,350202
2019-12-03,0.750000,0.750000,0.750000,0.750000,0.750000,57169
2019-12-04,0.800000,0.800000,0.800000,0.800000,0.800000,45779
2019-12-05,0.850000,0.850000,0.850000,0.850000,0.850000,42821
2019-12-06,0.900000,0.900000,0.800000,0.850000,0.850000,576518
2019-12-09,0.850000,0.850000,0.800000,0.850000,0.850000,90533
2019-12-10,0.800000,0.800000,0.800000,0.800000,0.800000,26130
2019-12-11,0.750000,0.850000,0.750000,0.750000,0.750000,212882
2019-12-12,0.800000,0.800000,0.700000,0.700000,0.700000,109312
2019-12-13,0.650000,0.750000,0.650000,0.700000,0.700000,114366
2019-12-16,0.650000,0.750000,0.650000,0.700000,0.700000,103899
2019-12-17,0.750000,0.750000,0.650000,0.700000,0.700000,8769
2019-12-18,0.700000,0.750000,0.700000,0.700000,0.700000,29111
2019-12-19,0.700000,0.750000,0.650000,0.700000,0.700000,44106
2019-12-20,0.650000,0.700000,0.650000,0.700000,0.700000,11137
2019-12-23,0.650000,0.700000,0.650000,0.650000,0.650000,48262
2019-12-24,0.600000,0.700000,0.600000,0.650000,0.650000,33438
2019-12-26,0.650000,0.700000,0.650000,0.650000,0.650000,30928
2019-12-27,0.700000,0.700000,0.650000,0.650000,0.650000,16868
2019-12-30,0.700000,0.700000,0.650000,0.700000,0.700000,19662
2019-12-31,0.700000,0.700000,0.650000,0.700000,0.700000,29853
2020-01-01,0.650000,0.700000,0.650000,0.650000,0.650000,6504
2020-01-02,0.650000,0.700000,0.650000,0.650000,0.650000,79166
2020-01-03,0.650000,0.700000,0.600000,0.600000,0.600000,182449
2020-01-06,0.650000,0.650000,0.600000,0.650000,0.650000,59142
2020-01-07,0.650000,0.650000,0.600000,0.650000,0.650000,26405
2020-01-08,0.650000,0.650000,0.600000,0.650000,0.650000,76903
2020-01-09,0.650000,0.650000,0.600000,0.650000,0.650000,83376
2020-01-10,0.650000,0.650000,0.600000,0.650000,0.650000,17997
2020-01-13,0.600000,0.600000,0.600000,0.650000,0.650000,39659
2020-01-14,0.600000,0.600000,0.550000,0.650000,0.650000,2780
2020-01-15,0.600000,0.600000,0.550000,0.650000,0.650000,21867
2020-01-16,0.600000,0.600000,0.550000,0.650000,0.650000,82061
2020-01-17,0.600000,0.600000,0.550000,0.650000,0.650000,14340
2020-01-20,0.600000,0.600000,0.550000,0.650000,0.650000,27842
2020-01-21,0.600000,0.600000,0.550000,0.650000,0.650000,15790
2020-01-22,0.550000,0.550000,0.550000,0.650000,0.650000,23445
2020-01-23,0.500000,0.550000,0.500000,0.650000,0.650000,3403
2020-01-24,0.550000,0.550000,0.500000,0.650000,0.650000,21560
2020-01-27,0.550000,0.550000,0.550000,0.650000,0.650000,2400
2020-01-28,0.550000,0.550000,0.500000,0.650000,0.650000,37745
2020-01-29,0.550000,0.550000,0.500000,0.650000,0.650000,10510
2020-01-30,0.550000,0.550000,0.500000,0.650000,0.650000,41936
2020-01-31,0.550000,0.550000,0.500000,0.650000,0.650000,6070
2020-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,85493
2020-02-04,0.500000,0.500000,0.450000,0.500000,0.500000,8801
2020-02-05,0.500000,0.500000,0.450000,0.500000,0.500000,13829
2020-02-06,0.500000,0.550000,0.450000,0.500000,0.500000,1374
2020-02-07,0.500000,0.500000,0.450000,0.500000,0.500000,10152
