Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,125.000000,131.949997,124.150002,129.300003,128.265778,48108
2017-01-02,126.800003,135.699997,126.800003,133.800003,132.729797,15486
2017-01-03,133.050003,135.649994,130.000000,131.050003,130.001785,51909
2017-01-04,132.000000,135.949997,129.949997,133.500000,132.432175,489914
2017-01-05,133.500000,145.949997,133.500000,141.750000,140.616180,131770
2017-01-06,142.600006,144.899994,139.250000,141.050003,139.921799,23822
2017-01-09,141.100006,141.800003,138.199997,139.600006,138.483398,5303
2017-01-10,141.699997,143.800003,136.100006,137.199997,136.102570,55204
2017-01-11,138.000000,144.000000,135.100006,136.550003,135.457809,190190
2017-01-12,139.000000,142.800003,137.800003,141.800003,140.665787,16962
2017-01-13,143.000000,154.399994,138.399994,147.899994,146.716995,105447
2017-01-16,148.000000,153.000000,147.800003,148.550003,147.361816,23454
2017-01-17,148.750000,161.899994,140.100006,158.899994,157.629013,109971
2017-01-18,159.149994,168.000000,157.100006,159.850006,158.571426,199202
2017-01-19,161.100006,164.850006,154.449997,163.449997,162.142609,171561
2017-01-20,163.449997,166.899994,157.600006,165.300003,163.977814,74976
2017-01-23,166.000000,166.100006,162.000000,164.399994,163.085007,67188
2017-01-24,165.000000,165.949997,163.000000,165.100006,163.779449,20464
2017-01-25,165.100006,171.350006,162.149994,170.149994,168.789017,35910
2017-01-27,171.850006,176.000000,168.100006,173.550003,172.161835,59462
2017-01-30,173.000000,176.899994,170.949997,174.850006,173.451447,42536
2017-01-31,174.850006,174.850006,165.699997,168.649994,167.301025,38396
2017-02-01,166.000000,174.899994,164.000000,174.000000,172.608231,1000912
2017-02-02,174.000000,176.899994,170.000000,173.750000,172.360229,64403
2017-02-03,175.000000,178.000000,173.000000,176.199997,174.790649,22414
2017-02-06,175.250000,182.250000,175.250000,176.600006,175.187454,37621
2017-02-07,177.000000,192.000000,175.149994,187.300003,185.801865,291328
2017-02-08,188.199997,202.000000,188.199997,198.699997,197.110657,256259
2017-02-09,201.899994,201.899994,190.899994,197.300003,195.721878,61475
2017-02-10,198.100006,200.949997,193.449997,195.300003,193.737869,55880
2017-02-13,195.500000,200.699997,189.100006,194.850006,193.291473,124490
2017-02-14,191.500000,200.399994,190.000000,194.149994,192.597061,103637
2017-02-15,192.000000,197.449997,185.000000,185.250000,183.768250,616564
2017-02-16,189.000000,189.500000,180.000000,184.050003,182.577866,232012
2017-02-17,182.649994,196.850006,182.649994,188.199997,186.694656,47271
2017-02-20,187.050003,189.899994,182.850006,186.899994,185.405045,49152
2017-02-21,187.899994,190.949997,182.500000,189.500000,187.984253,130031
2017-02-22,189.500000,189.500000,184.250000,186.250000,184.760254,29869
2017-02-23,186.250000,187.600006,180.600006,182.550003,181.089844,340414
2017-02-27,185.050003,185.050003,179.800003,180.050003,178.609848,39649
2017-02-28,182.000000,198.399994,182.000000,190.149994,188.629059,225842
2017-03-01,190.149994,197.899994,190.000000,195.500000,193.936264,84790
2017-03-02,194.550003,197.949997,185.050003,191.750000,190.216248,676454
2017-03-03,191.149994,194.500000,187.000000,192.100006,190.563477,24152
2017-03-06,188.000000,198.000000,185.399994,187.699997,186.198669,40618
2017-03-07,189.000000,211.350006,187.050003,204.199997,202.566681,385845
2017-03-08,206.600006,211.399994,197.350006,207.800003,206.137894,218129
2017-03-09,208.800003,208.800003,199.000000,201.550003,199.937881,47494
2017-03-10,198.550003,203.100006,195.000000,196.750000,195.176270,62648
2017-03-14,203.000000,214.449997,198.050003,206.850006,205.195496,190577
2017-03-15,207.000000,221.000000,205.050003,214.149994,212.437088,295955
2017-03-16,215.399994,221.000000,215.000000,218.149994,216.405106,446312
2017-03-17,218.250000,220.699997,214.899994,219.149994,217.397095,74467
2017-03-20,220.000000,222.000000,216.050003,221.449997,219.678711,128092
2017-03-21,222.850006,234.000000,222.000000,232.100006,230.243515,334905
2017-03-22,228.899994,231.500000,222.000000,230.000000,228.160309,130892
2017-03-23,231.600006,236.500000,226.600006,234.949997,233.070724,177129
2017-03-24,234.000000,242.000000,231.550003,236.149994,234.261124,232075
2017-03-27,236.500000,236.500000,228.000000,231.050003,229.201920,100841
2017-03-28,231.000000,240.000000,228.850006,235.399994,233.517120,492468
2017-03-29,236.600006,256.600006,236.600006,240.600006,238.675537,273046
2017-03-30,242.750000,246.000000,239.550003,243.350006,241.403534,119346
2017-03-31,240.149994,283.000000,240.149994,278.049988,275.825958,13977040
2017-04-03,279.250000,283.600006,263.549988,272.399994,270.221161,729843
2017-04-05,272.600006,296.399994,269.299988,294.049988,291.697998,698329
2017-04-06,291.799988,291.799988,280.000000,280.549988,278.305969,162553
2017-04-07,278.000000,286.799988,275.750000,279.799988,277.561951,175099
2017-04-10,281.250000,289.000000,277.100006,282.250000,279.992371,147227
2017-04-11,280.049988,286.450012,278.000000,279.399994,277.165161,473794
2017-04-12,279.399994,281.100006,266.450012,270.299988,268.137970,93333
2017-04-13,271.000000,285.899994,271.000000,279.950012,277.710785,359219
2017-04-17,275.049988,294.500000,271.250000,289.049988,286.737976,99235
2017-04-18,289.000000,292.200012,279.549988,287.049988,284.753967,152913
2017-04-19,289.700012,289.700012,277.200012,279.600006,277.363617,40622
2017-04-20,281.000000,289.000000,281.000000,287.200012,284.902802,143811
2017-04-21,287.200012,291.850006,280.149994,281.299988,279.049957,102527
2017-04-24,284.000000,289.750000,280.750000,287.549988,285.249969,69215
2017-04-25,287.549988,289.450012,281.799988,282.500000,280.240387,232230
2017-04-26,283.000000,286.200012,276.799988,277.899994,275.677185,25623
2017-04-27,284.500000,284.500000,271.250000,279.049988,276.817963,60959
2017-04-28,279.049988,289.950012,275.000000,288.549988,286.242004,270783
2017-05-02,289.950012,290.000000,280.700012,286.200012,283.910797,46814
2017-05-03,288.000000,289.700012,283.299988,287.750000,285.448395,32491
2017-05-04,285.100006,301.450012,283.250000,295.399994,293.037201,106408
2017-05-05,297.000000,305.649994,288.100006,292.299988,289.961975,67736
2017-05-08,290.000000,298.000000,290.000000,295.299988,292.938019,23191
2017-05-09,290.200012,299.950012,290.000000,297.500000,295.120422,32746
2017-05-10,294.500000,299.000000,291.000000,293.250000,290.904388,23465
2017-05-11,293.950012,297.000000,288.350006,290.299988,287.977997,12418
2017-05-12,289.700012,290.850006,280.950012,283.200012,280.934814,72719
2017-05-15,281.299988,288.750000,281.299988,286.500000,284.208405,37922
2017-05-16,294.000000,322.000000,291.600006,301.600006,299.187592,1694470
2017-05-17,299.200012,321.899994,298.950012,318.100006,315.555634,500723
2017-05-18,310.200012,316.450012,296.000000,298.450012,296.062805,180502
2017-05-19,305.000000,309.000000,283.549988,289.049988,286.737976,102420
2017-05-22,290.000000,298.000000,271.700012,284.149994,281.877167,112431
2017-05-23,286.850006,294.700012,272.200012,290.549988,288.225983,124483
2017-05-24,290.200012,294.700012,279.899994,282.299988,280.041992,43335
2017-05-25,284.299988,290.000000,281.700012,285.500000,283.216400,38630
2017-05-26,287.549988,297.399994,283.950012,294.149994,291.797211,77080
2017-05-29,293.000000,299.200012,288.000000,294.450012,292.094788,38126
2017-05-30,291.750000,293.200012,284.899994,288.700012,286.390808,73382
2017-05-31,287.200012,327.000000,285.950012,322.250000,319.672455,767821
2017-06-01,324.000000,363.799988,312.899994,358.700012,355.830872,1449741
2017-06-02,359.000000,362.200012,343.000000,345.750000,342.984467,188730
2017-06-05,347.600006,371.899994,339.649994,366.850006,363.915710,415486
2017-06-06,363.100006,381.000000,347.549988,349.500000,346.704468,573170
2017-06-07,351.100006,354.149994,341.899994,344.299988,341.546051,170650
2017-06-08,345.850006,346.250000,330.000000,336.549988,333.858032,158009
2017-06-09,335.250000,352.000000,332.750000,336.600006,333.907654,251775
2017-06-12,336.600006,344.000000,330.049988,332.799988,330.138031,109830
2017-06-13,335.000000,342.799988,325.149994,331.700012,329.046875,180655
2017-06-14,332.000000,342.000000,328.000000,331.399994,328.749237,140191
2017-06-15,332.149994,338.000000,321.200012,323.649994,321.061249,177270
2017-06-16,324.850006,326.799988,313.000000,314.450012,311.934845,162668
2017-06-19,315.000000,319.149994,310.000000,314.000000,311.488434,120576
2017-06-20,315.000000,327.500000,310.600006,318.049988,315.506042,118089
2017-06-21,319.000000,324.899994,315.000000,316.600006,314.067627,54479
2017-06-22,319.000000,319.649994,308.200012,310.200012,307.718842,33342
2017-06-23,310.500000,312.000000,298.200012,305.000000,302.560425,93240
2017-06-27,305.200012,308.000000,295.000000,299.899994,297.501221,52908
2017-06-28,296.000000,309.450012,295.950012,304.200012,301.766815,79973
2017-06-29,305.700012,314.000000,301.549988,306.299988,303.850006,47840
2017-06-30,302.950012,324.600006,301.750000,320.200012,317.638855,115829
2017-07-03,324.700012,324.700012,316.000000,317.750000,315.208435,58373
2017-07-04,317.850006,326.500000,317.850006,319.500000,316.944427,98902
2017-07-05,322.350006,322.500000,313.000000,315.000000,312.480438,76992
2017-07-06,315.049988,321.000000,309.049988,309.750000,307.272430,108555
2017-07-07,310.600006,310.600006,298.899994,302.899994,300.477203,216739
2017-07-10,294.850006,309.899994,294.850006,303.850006,301.419617,9608
2017-07-11,308.399994,314.500000,304.899994,305.750000,303.304413,59772
2017-07-12,305.750000,311.950012,302.500000,306.049988,303.602020,161417
2017-07-13,306.750000,330.750000,301.450012,318.750000,316.200439,291282
2017-07-14,320.200012,328.600006,313.899994,317.850006,315.307617,156065
2017-07-17,317.850006,327.000000,308.500000,309.600006,307.123627,542907
2017-07-18,312.950012,325.399994,309.250000,311.549988,309.058044,236625
2017-07-19,314.350006,320.549988,310.000000,316.700012,314.166840,379830
2017-07-20,316.750000,319.299988,314.000000,317.549988,315.010040,69712
2017-07-21,318.399994,325.500000,315.500000,320.750000,318.184448,240052
2017-07-24,322.850006,327.950012,318.250000,319.850006,317.291656,180797
2017-07-25,321.899994,325.000000,309.000000,310.549988,308.065979,1633334
2017-07-26,314.000000,323.700012,311.450012,320.000000,317.440430,237330
2017-07-27,320.250000,322.950012,313.649994,318.649994,316.101227,88725
2017-07-28,318.000000,324.549988,315.000000,319.399994,316.845245,54123
2017-07-31,317.250000,321.250000,312.000000,313.100006,310.595612,48772
2017-08-01,315.649994,317.850006,311.000000,313.799988,311.290009,35192
2017-08-02,313.500000,321.299988,311.000000,319.450012,316.894867,347372
2017-08-03,319.000000,319.000000,310.049988,314.850006,312.331635,38846
2017-08-04,313.049988,318.549988,312.100006,314.049988,311.538025,219247
2017-08-07,314.450012,321.899994,314.450012,320.750000,318.184448,71686
2017-08-08,321.700012,322.049988,313.000000,315.500000,312.976440,138336
2017-08-09,315.700012,327.500000,314.000000,317.299988,314.762024,120028
2017-08-10,318.600006,320.850006,312.100006,314.200012,311.686829,89007
2017-08-11,310.000000,314.200012,308.000000,311.899994,309.405212,100743
2017-08-14,312.750000,318.600006,312.750000,315.299988,312.777985,538228
2017-08-16,317.500000,324.000000,317.399994,321.450012,318.878845,364045
2017-08-17,321.950012,351.600006,321.950012,345.399994,342.637268,968925
2017-08-18,342.450012,367.000000,341.000000,358.950012,356.078888,624884
2017-08-21,360.549988,369.399994,353.200012,357.350006,355.283539,452810
2017-08-22,359.899994,364.700012,351.649994,358.950012,356.874268,186142
2017-08-23,364.450012,389.000000,360.000000,371.799988,369.649963,706879
2017-08-24,373.500000,382.700012,365.000000,367.049988,364.927429,196170
2017-08-28,369.000000,373.950012,357.450012,360.950012,358.862732,134377
2017-08-29,359.049988,363.000000,355.000000,359.500000,357.421082,97871
2017-08-30,363.000000,364.899994,357.500000,360.149994,358.067322,91983
2017-08-31,364.000000,364.000000,358.149994,360.250000,358.166748,75713
2017-09-01,360.549988,366.899994,360.549988,362.799988,360.701996,62520
2017-09-04,361.000000,376.000000,361.000000,367.450012,365.325134,296024
2017-09-05,367.600006,375.950012,367.600006,372.149994,369.997925,91895
2017-09-06,372.000000,373.799988,368.149994,369.049988,366.915833,75799
2017-09-07,374.899994,399.000000,370.500000,387.549988,385.308868,754370
2017-09-08,390.000000,397.899994,360.100006,367.200012,365.076569,489543
2017-09-11,372.000000,404.000000,372.000000,396.600006,394.306549,1052197
2017-09-12,400.399994,412.000000,388.000000,395.700012,393.411774,536878
2017-09-13,399.000000,408.899994,369.000000,371.799988,369.649963,656832
2017-09-14,374.299988,386.950012,372.600006,373.750000,371.588684,179695
2017-09-15,374.000000,383.200012,370.350006,376.250000,374.074219,224365
2017-09-18,378.000000,387.000000,375.549988,378.350006,376.162079,156314
2017-09-19,380.100006,380.600006,360.000000,361.600006,359.508972,238506
2017-09-20,363.000000,373.000000,362.000000,368.149994,366.021057,88709
2017-09-21,371.000000,372.899994,360.000000,360.600006,358.514709,168973
2017-09-22,360.000000,366.000000,347.500000,352.100006,350.063873,457757
2017-09-25,350.000000,351.899994,326.549988,337.549988,335.598022,144263
2017-09-26,337.700012,347.600006,325.000000,329.450012,327.544861,181394
2017-09-27,332.399994,338.000000,318.049988,320.149994,318.298615,74208
2017-09-28,320.149994,345.450012,314.250000,341.549988,339.574890,314364
2017-09-29,343.649994,344.100006,333.299988,336.750000,334.802643,77697
2017-10-03,340.000000,344.600006,336.250000,337.950012,335.995728,568327
2017-10-04,337.000000,355.000000,333.049988,349.950012,347.926331,154331
2017-10-05,346.149994,355.000000,340.500000,342.899994,340.917084,112710
2017-10-06,344.750000,354.850006,342.000000,348.450012,346.434998,132460
2017-10-09,343.000000,355.000000,340.200012,343.200012,341.215363,98728
2017-10-10,343.899994,355.000000,343.899994,351.950012,349.914764,227765
2017-10-11,349.450012,355.000000,336.299988,339.799988,337.834991,74015
2017-10-12,340.000000,345.000000,335.000000,344.299988,342.308960,36221
2017-10-13,346.399994,350.000000,340.250000,344.899994,342.905487,68546
2017-10-16,345.000000,347.450012,332.000000,334.549988,332.615356,84187
2017-10-17,335.000000,349.100006,328.000000,345.100006,343.104370,76606
2017-10-18,353.950012,378.450012,353.350006,360.600006,358.514709,553456
2017-10-19,360.500000,366.000000,355.600006,361.299988,359.210663,52889
2017-10-23,363.649994,368.700012,356.200012,361.850006,359.757507,129617
2017-10-24,363.850006,363.850006,352.500000,354.399994,352.350586,183630
2017-10-25,355.600006,358.450012,347.350006,349.799988,347.777161,68009
2017-10-26,365.000000,368.000000,354.049988,357.500000,355.432648,141311
2017-10-27,361.649994,362.450012,353.100006,354.850006,352.797974,49641
2017-10-30,360.000000,364.250000,354.049988,360.000000,357.918182,54454
2017-10-31,356.000000,362.899994,347.200012,352.200012,350.163300,81178
2017-11-01,356.000000,364.000000,348.000000,352.500000,350.461578,329640
2017-11-02,356.000000,365.000000,336.799988,363.250000,361.149414,306465
2017-11-03,363.000000,363.250000,348.200012,359.049988,356.973694,123467
2017-11-06,352.000000,358.450012,351.000000,352.250000,350.213013,45171
2017-11-07,354.899994,356.700012,349.049988,354.750000,352.698547,99841
2017-11-08,355.700012,355.850006,345.000000,349.350006,347.329803,69703
2017-11-09,349.600006,355.000000,345.000000,345.549988,343.551727,49928
2017-11-10,346.049988,349.000000,340.200012,343.649994,341.662720,48513
2017-11-13,341.250000,348.700012,340.049988,347.100006,345.092804,42159
2017-11-14,347.149994,349.549988,335.000000,337.700012,335.747162,33911
2017-11-15,338.399994,347.000000,337.049988,339.299988,337.337891,34805
2017-11-16,341.850006,345.000000,338.000000,340.950012,338.978363,24625
2017-11-17,340.149994,347.700012,340.149994,342.750000,340.767944,23140
2017-11-20,344.950012,352.000000,342.750000,344.799988,342.806091,42014
2017-11-21,347.399994,351.700012,345.899994,349.399994,347.379486,42325
2017-11-22,351.100006,373.000000,351.100006,371.299988,369.152863,354472
2017-11-23,373.149994,374.000000,363.700012,372.600006,370.445343,134016
2017-11-24,372.899994,397.799988,367.000000,387.950012,385.706573,291203
2017-11-27,392.899994,395.899994,375.000000,375.600006,373.427979,118197
2017-11-28,378.100006,383.000000,369.000000,381.549988,379.343536,59996
2017-11-29,382.000000,384.000000,367.000000,371.450012,369.302002,23816
2017-11-30,371.000000,371.450012,360.299988,367.549988,365.424530,84301
2017-12-01,370.049988,372.950012,351.000000,354.450012,352.400299,35694
2017-12-04,356.000000,356.549988,345.000000,346.700012,344.695099,23553
2017-12-05,345.000000,347.000000,340.000000,341.549988,339.574890,15354
2017-12-06,341.000000,347.700012,335.250000,337.299988,335.349457,29959
2017-12-07,338.049988,352.899994,334.000000,349.100006,347.081238,60452
2017-12-08,349.100006,370.899994,348.049988,350.950012,348.920532,114472
2017-12-11,353.950012,354.000000,340.000000,343.799988,341.811859,53897
2017-12-12,343.799988,348.500000,340.000000,341.100006,339.127502,44869
2017-12-13,342.500000,345.000000,337.850006,342.399994,340.419952,41006
2017-12-14,345.000000,345.000000,338.299988,341.799988,339.823425,31990
2017-12-15,342.000000,355.000000,342.000000,345.750000,343.750610,117647
2017-12-18,346.000000,349.899994,335.049988,342.299988,340.320557,26184
2017-12-19,346.850006,359.000000,342.500000,350.000000,347.976013,56645
2017-12-20,353.750000,354.450012,340.500000,343.049988,341.066193,57227
2017-12-21,349.600006,349.700012,346.000000,347.850006,345.838440,17490
2017-12-22,352.799988,352.799988,344.000000,345.899994,343.899750,32659
2017-12-26,349.950012,350.000000,343.000000,347.750000,345.739044,61066
2017-12-27,347.750000,357.500000,344.000000,352.799988,350.759827,73141
2017-12-28,354.700012,355.000000,345.000000,347.799988,345.788757,42959
2017-12-29,346.200012,350.600006,345.000000,345.700012,343.700897,17016
2018-01-01,343.549988,349.149994,343.000000,343.399994,341.414185,21200
2018-01-02,344.250000,353.899994,344.000000,351.649994,349.616486,71132
2018-01-03,352.000000,368.750000,350.049988,360.350006,358.266174,103658
2018-01-04,360.649994,392.000000,360.500000,388.149994,385.905426,546341
2018-01-05,387.899994,391.850006,378.049988,384.399994,382.177094,114644
2018-01-08,384.399994,399.899994,379.450012,396.250000,393.958557,458095
2018-01-09,396.299988,397.899994,385.299988,389.200012,386.949371,81115
2018-01-10,393.000000,402.000000,382.100006,385.100006,382.873077,123796
2018-01-11,382.250000,392.000000,380.200012,382.049988,379.840698,37347
2018-01-12,382.149994,388.850006,370.000000,371.500000,369.351685,63648
2018-01-15,376.399994,379.000000,371.000000,376.549988,374.372498,50588
2018-01-16,376.549988,378.000000,348.250000,369.149994,367.015289,78283
2018-01-17,366.100006,375.000000,360.100006,369.149994,367.015289,53218
2018-01-18,374.899994,381.899994,362.000000,375.399994,373.229156,55119
2018-01-19,372.250000,377.200012,365.100006,372.100006,369.948212,38467
2018-01-22,366.000000,392.600006,366.000000,385.049988,382.823334,153327
2018-01-23,387.899994,388.899994,384.850006,386.850006,384.612946,117189
2018-01-24,387.049988,388.000000,382.850006,384.700012,382.475372,59277
2018-01-25,384.450012,386.000000,380.899994,384.049988,381.829102,76726
2018-01-29,384.049988,387.399994,384.000000,385.049988,382.823334,55657
2018-01-30,378.000000,385.899994,378.000000,380.750000,378.548218,62643
2018-01-31,381.000000,385.899994,365.549988,370.000000,367.860382,178984
2018-02-01,369.950012,386.000000,369.899994,381.100006,378.896179,130757
2018-02-02,384.450012,384.450012,342.000000,355.600006,353.543671,151995
2018-02-05,341.000000,377.850006,335.299988,375.049988,372.881134,138750
2018-02-06,360.000000,374.000000,352.549988,373.049988,370.892731,113676
2018-02-07,375.149994,384.000000,374.850006,375.149994,372.980591,77268
2018-02-08,375.500000,384.899994,370.000000,377.700012,375.515869,42378
2018-02-09,373.000000,379.950012,369.250000,376.750000,374.571320,28758
2018-02-12,384.000000,384.000000,377.000000,378.700012,376.510071,17394
2018-02-14,384.899994,384.899994,372.299988,374.350006,372.185211,20990
2018-02-15,374.000000,379.549988,370.049988,376.299988,374.123932,56988
2018-02-16,374.049988,376.950012,363.799988,368.549988,366.418732,46870
2018-02-19,372.799988,375.850006,357.049988,370.000000,367.860382,53028
2018-02-20,366.000000,374.450012,365.000000,368.100006,365.971375,17917
2018-02-21,366.000000,370.950012,359.000000,361.250000,359.160950,15845
2018-02-22,361.000000,372.899994,359.149994,365.000000,362.889282,38467
2018-02-23,359.399994,371.799988,359.399994,368.600006,366.468475,46491
2018-02-26,366.950012,378.149994,364.950012,375.049988,372.881134,41930
2018-02-27,373.500000,383.950012,371.250000,378.799988,376.609467,69261
2018-02-28,379.850006,408.000000,378.500000,400.049988,397.736603,397288
2018-03-01,408.500000,427.799988,408.000000,419.750000,417.322662,1275850
2018-03-05,421.000000,424.000000,401.100006,404.799988,402.459106,194089
2018-03-06,408.850006,412.000000,393.000000,400.299988,397.985138,145636
2018-03-07,399.899994,399.950012,382.000000,386.850006,384.612946,176721
2018-03-08,387.000000,401.450012,380.000000,395.149994,392.864929,57706
2018-03-09,399.950012,405.750000,390.000000,393.250000,390.975922,28881
2018-03-12,393.250000,397.500000,385.100006,387.149994,384.911194,23458
2018-03-13,387.500000,404.000000,385.100006,389.649994,387.396729,80728
2018-03-14,389.700012,397.950012,386.000000,388.250000,386.004822,29741
2018-03-15,386.049988,405.000000,382.049988,402.100006,399.774750,154659
2018-03-16,396.250000,416.250000,396.250000,406.299988,403.950439,196249
2018-03-19,406.299988,423.950012,406.299988,411.049988,408.672974,303670
2018-03-20,412.000000,420.250000,406.850006,415.000000,412.600159,210384
2018-03-21,418.450012,431.950012,409.450012,416.200012,413.793213,284941
2018-03-22,419.000000,420.750000,394.299988,397.100006,394.803680,608518
2018-03-23,391.000000,394.549988,380.200012,386.100006,383.867279,282720
2018-03-26,380.049988,410.000000,380.049988,409.299988,406.933075,482439
2018-03-27,413.450012,421.000000,406.700012,413.450012,411.059143,442984
2018-03-28,412.000000,412.850006,397.450012,401.700012,399.377075,426320
2018-04-02,398.299988,414.750000,398.299988,412.850006,410.462585,23643
2018-04-03,416.899994,416.899994,400.000000,405.399994,403.055664,383419
2018-04-04,404.750000,421.450012,387.500000,391.149994,388.888062,343711
2018-04-05,398.950012,459.000000,398.950012,436.000000,433.478699,581076
2018-04-06,434.000000,439.000000,422.500000,429.950012,427.463684,172050
2018-04-09,428.000000,436.250000,421.549988,423.000000,420.553894,53591
2018-04-10,427.899994,451.500000,427.899994,443.000000,440.438202,519731
2018-04-11,445.000000,448.000000,440.000000,441.750000,439.195465,67206
2018-04-12,443.000000,449.899994,442.350006,449.350006,446.751526,98786
2018-04-13,450.000000,477.000000,450.000000,462.299988,459.626587,697374
2018-04-16,459.899994,461.850006,450.000000,452.600006,449.982727,76591
2018-04-17,453.000000,458.000000,445.000000,453.950012,451.324921,60626
2018-04-18,458.500000,459.000000,445.000000,447.899994,445.309875,31161
2018-04-19,451.950012,451.950012,430.000000,438.450012,435.914551,78586
2018-04-20,440.000000,440.000000,429.200012,436.049988,433.528412,33351
2018-04-23,432.200012,455.000000,432.200012,453.750000,451.126068,125541
2018-04-24,455.000000,463.950012,454.000000,456.799988,454.158417,98222
2018-04-25,456.100006,459.450012,440.399994,444.000000,441.432434,31085
2018-04-26,440.100006,444.000000,435.000000,437.450012,434.920349,32244
2018-04-27,440.000000,442.049988,432.500000,433.850006,431.341156,49810
2018-04-30,427.100006,435.000000,427.100006,432.899994,430.396606,25669
2018-05-02,439.950012,439.950012,425.000000,429.750000,427.264832,17151
2018-05-03,434.799988,434.799988,421.600006,425.450012,422.989746,18475
2018-05-04,425.000000,430.950012,420.000000,428.600006,426.121490,23604
2018-05-07,425.000000,434.500000,424.549988,433.299988,430.794312,20044
2018-05-08,434.049988,438.100006,427.000000,437.700012,435.168884,26662
2018-05-09,437.700012,458.799988,435.149994,455.100006,452.468262,142227
2018-05-10,462.049988,482.000000,460.549988,466.899994,464.200012,559862
2018-05-11,467.000000,469.000000,445.000000,447.000000,444.415100,60584
2018-05-14,437.799988,456.000000,437.799988,445.700012,443.122620,46070
2018-05-15,450.000000,454.000000,435.000000,446.299988,443.719116,100718
2018-05-16,448.899994,453.700012,438.049988,440.899994,438.350372,92158
2018-05-17,442.450012,447.500000,434.250000,441.299988,438.748047,188454
2018-05-18,445.000000,458.799988,433.049988,438.649994,436.113373,962738
2018-05-21,444.000000,445.200012,403.950012,421.000000,418.565460,943117
2018-05-22,428.000000,434.700012,422.000000,426.549988,424.083344,198866
2018-05-23,425.950012,429.500000,415.000000,425.049988,422.592010,161665
2018-05-24,425.200012,434.000000,419.000000,430.399994,427.911072,144004
2018-05-25,430.100006,435.000000,428.100006,432.649994,430.148071,86890
2018-05-28,423.500000,435.000000,423.500000,430.299988,427.811676,34329
2018-05-29,432.750000,445.000000,426.549988,437.700012,435.168884,131282
2018-05-30,439.700012,444.200012,432.000000,433.200012,430.694916,124108
2018-05-31,435.049988,453.899994,431.049988,448.049988,445.459015,144618
2018-06-01,449.000000,449.450012,437.950012,440.149994,437.604706,27580
2018-06-04,438.600006,448.000000,431.399994,440.450012,437.902985,73100
2018-06-05,441.549988,447.000000,425.000000,438.500000,435.964264,108338
2018-06-06,435.500000,450.450012,426.000000,441.000000,438.449799,426307
2018-06-07,441.450012,446.049988,437.600006,441.950012,439.394287,87221
2018-06-08,440.750000,444.549988,435.000000,439.250000,436.709930,137354
2018-06-11,441.000000,441.000000,432.200012,434.750000,432.235931,155780
2018-06-12,433.649994,439.000000,429.500000,438.649994,436.113373,134640
2018-06-13,438.000000,441.000000,432.500000,435.000000,432.484497,145855
2018-06-14,435.850006,440.549988,431.000000,432.649994,430.148071,165985
2018-06-15,432.549988,437.600006,428.000000,431.450012,428.955048,135322
2018-06-18,432.000000,436.000000,426.350006,432.450012,429.949249,16981
2018-06-19,433.700012,436.850006,427.000000,433.100006,430.595490,159604
2018-06-20,436.000000,436.000000,429.000000,434.850006,432.335358,134704
2018-06-21,434.200012,436.500000,429.450012,433.450012,430.943451,47134
2018-06-22,433.850006,436.000000,426.049988,428.250000,425.773529,75709
2018-06-25,428.250000,428.450012,417.000000,425.000000,422.542297,33674
2018-06-26,424.149994,424.149994,413.000000,418.149994,415.731934,11794
2018-06-27,417.649994,417.649994,401.299988,406.549988,404.199005,14839
2018-06-28,413.000000,416.100006,400.549988,406.049988,403.701904,17639
2018-06-29,406.500000,430.250000,403.049988,428.799988,426.320313,38297
2018-07-02,435.799988,435.799988,415.399994,420.399994,417.968903,24165
2018-07-03,419.950012,421.500000,405.700012,408.049988,405.690308,44614
2018-07-04,409.000000,411.350006,398.000000,399.250000,396.941223,28297
2018-07-05,411.899994,420.000000,407.700012,412.700012,410.313477,246753
2018-07-06,412.000000,412.549988,395.899994,401.399994,399.078796,38548
2018-07-09,403.049988,410.350006,398.000000,402.100006,399.774750,37119
2018-07-10,405.000000,405.000000,396.000000,398.350006,396.046448,28108
2018-07-11,401.549988,402.000000,394.500000,400.350006,398.034851,20790
2018-07-12,407.000000,407.000000,392.100006,397.600006,395.300781,25400
2018-07-13,395.299988,400.100006,389.700012,392.350006,390.081146,24751
2018-07-16,392.299988,398.000000,382.500000,395.000000,392.715790,50306
2018-07-17,397.299988,397.500000,384.000000,394.750000,392.467255,34473
2018-07-18,392.299988,398.000000,380.600006,391.950012,389.683441,51265
2018-07-19,386.250000,393.700012,381.000000,383.200012,380.984070,17684
2018-07-20,380.049988,396.700012,375.399994,391.250000,388.987457,75508
2018-07-23,399.049988,406.450012,386.450012,388.350006,386.104248,17609
2018-07-24,388.399994,394.350006,377.350006,387.549988,385.308868,79626
2018-07-25,385.250000,393.350006,375.799988,380.649994,378.448761,40271
2018-07-26,383.700012,391.100006,377.299988,388.000000,385.756287,13884
2018-07-27,389.450012,414.750000,386.250000,406.399994,404.049866,65067
2018-07-30,406.399994,415.000000,400.100006,408.649994,406.286835,33805
2018-07-31,403.899994,420.799988,403.899994,418.100006,415.682220,23748
2018-08-01,424.950012,429.899994,420.899994,423.649994,421.200134,46006
2018-08-02,415.299988,422.899994,415.000000,416.899994,414.489166,42226
2018-08-03,419.200012,428.500000,408.049988,425.100006,422.641724,61752
2018-08-06,433.000000,440.000000,429.149994,433.250000,430.744629,53389
