Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,26.000000,26.450001,25.049999,25.350000,21.248808,4147
2009-06-08,26.650000,26.650000,24.049999,24.700001,20.703966,9445
2009-06-09,24.049999,25.799999,22.299999,24.250000,20.326769,27349
2009-06-10,25.750000,25.750000,24.000000,24.000000,20.117216,4000
2009-06-11,22.750000,25.000000,22.750000,23.600000,19.781929,2800
2009-06-12,25.000000,25.150000,22.000000,22.150000,18.566511,4538
2009-06-15,22.600000,22.600000,21.500000,21.600000,18.105494,2100
2009-06-16,21.400000,22.400000,21.200001,22.200001,18.608423,1069
2009-06-17,21.700001,22.200001,20.750000,21.049999,17.644472,3107
2009-06-18,20.750000,21.250000,20.000000,20.750000,17.393009,6334
2009-06-19,22.000000,22.850000,21.250000,22.799999,19.111353,9819
2009-06-22,23.700001,24.000000,23.100000,23.200001,19.446642,5403
2009-06-23,23.200001,23.500000,23.000000,23.350000,19.572372,1700
2009-06-24,22.150000,23.850000,22.150000,23.049999,19.320908,3226
2009-06-25,22.150000,23.750000,22.150000,23.200001,19.446642,3359
2009-06-26,22.250000,23.450001,22.200001,22.850000,19.153267,1051
2009-06-29,24.500000,24.500000,21.700001,23.400000,19.614285,5122
2009-06-30,23.000000,23.100000,22.400000,22.500000,18.859892,1800
2009-07-01,23.299999,23.299999,22.049999,22.500000,18.859892,1000
2009-07-02,22.100000,22.200001,21.500000,21.750000,18.231228,2293
2009-07-03,21.400000,21.700001,20.600000,20.950001,17.560654,1482
2009-07-06,21.750000,21.750000,21.000000,21.150000,17.728294,3919
2009-07-07,21.750000,24.000000,20.000000,20.900000,17.518738,5328
2009-07-08,20.250000,20.700001,19.200001,19.700001,16.512880,5467
2009-07-09,19.250000,20.150000,19.000000,19.250000,16.135681,2738
2009-07-10,18.350000,19.750000,18.350000,18.799999,15.758484,2893
2009-07-13,17.049999,18.500000,17.049999,18.049999,15.129823,954
2009-07-14,18.250000,20.250000,17.000000,19.400000,16.261414,1300
2009-07-15,18.350000,21.750000,18.350000,19.799999,16.596699,12874
2009-07-16,19.549999,19.950001,19.000000,19.049999,15.968039,2908
2009-07-17,18.250000,19.700001,18.250000,18.950001,15.884216,6100
2009-07-20,19.750000,20.750000,19.500000,19.600000,16.429058,1800
2009-07-21,19.250000,20.600000,18.200001,19.600000,16.429058,4095
2009-07-22,19.750000,19.750000,18.600000,18.950001,15.884216,815
2009-07-23,18.750000,19.400000,18.750000,19.150000,16.051863,1600
2009-07-24,18.850000,20.000000,18.850000,19.400000,16.261414,2900
2009-07-27,19.000000,21.750000,19.000000,21.350000,17.895937,22300
2009-07-28,21.200001,22.150000,21.200001,21.799999,18.273136,5447
2009-07-29,21.900000,22.000000,20.549999,21.350000,17.895937,1000
2009-07-30,20.950001,21.150000,19.799999,21.150000,17.728294,1200
2009-07-31,21.100000,21.100000,20.400000,20.400000,17.099632,2400
2009-08-03,20.750000,21.500000,19.700001,19.799999,16.596699,2531
2009-08-04,21.000000,23.400000,18.000000,21.500000,18.021671,20939
2009-08-05,21.500000,23.549999,20.549999,21.950001,18.398870,5626
2009-08-06,23.000000,23.000000,20.799999,21.049999,17.644472,3188
2009-08-07,20.250000,21.900000,20.250000,21.500000,18.021671,5209
2009-08-10,20.549999,21.700001,20.500000,20.549999,17.225367,2000
2009-08-11,20.250000,21.250000,20.000000,20.600000,17.267277,1400
2009-08-12,19.500000,20.950001,19.500000,20.299999,17.015808,1541
2009-08-13,20.750000,21.900000,20.750000,21.350000,17.895937,4264
2009-08-14,22.000000,25.650000,20.950001,25.650000,21.500275,190400
2009-08-17,26.000000,30.500000,25.100000,27.900000,23.386263,314374
2009-08-18,27.900000,31.850000,27.900000,30.200001,25.314161,263073
2009-08-19,30.900000,30.900000,27.750000,28.549999,23.931103,80749
2009-08-20,28.549999,28.549999,25.799999,26.250000,22.003204,38741
2009-08-21,25.299999,26.250000,24.950001,25.000000,20.955433,9908
2009-08-24,25.000000,25.950001,24.100000,25.400000,21.290718,8300
2009-08-25,24.799999,25.950001,23.600000,24.400000,20.452501,11192
2009-08-26,25.000000,25.650000,24.650000,25.650000,21.500275,3700
2009-08-27,24.850000,26.950001,24.500000,25.900000,21.709826,3000
2009-08-28,25.200001,25.950001,25.200001,25.500000,21.374540,3500
2009-08-31,26.450001,26.450001,25.000000,25.400000,21.290718,7582
2009-09-01,24.200001,25.799999,24.200001,24.500000,20.536324,17600
2009-09-02,25.750000,25.750000,24.150000,24.200001,20.284857,3300
2009-09-03,24.200001,25.000000,23.250000,24.000000,20.117216,6835
2009-09-04,24.100000,25.000000,24.100000,24.500000,20.536324,2600
2009-09-07,25.500000,25.500000,24.000000,24.100000,20.201036,10500
2009-09-08,23.350000,25.299999,23.350000,24.750000,20.745878,9400
2009-09-09,25.000000,25.000000,24.400000,24.650000,20.662054,6300
2009-09-10,24.650000,25.450001,24.549999,24.549999,20.578236,6400
2009-09-11,24.600000,25.000000,24.350000,25.000000,20.955433,2400
2009-09-14,24.250000,25.250000,23.500000,24.650000,20.662054,2600
2009-09-15,24.350000,25.250000,24.350000,25.250000,21.164986,6800
2009-09-16,25.000000,25.200001,24.549999,24.799999,20.787788,7204
2009-09-17,25.000000,25.250000,24.600000,25.049999,21.652147,10370
2009-09-18,24.299999,25.049999,24.250000,24.950001,21.565710,991
2009-09-22,24.350000,26.000000,24.350000,24.600000,21.263184,5200
2009-09-23,25.500000,25.500000,24.500000,24.900000,21.522491,3388
2009-09-24,24.500000,25.200001,24.500000,25.200001,21.781801,5500
2009-09-25,25.000000,26.250000,24.500000,25.850000,22.343630,3300
2009-09-29,26.700001,26.700001,25.400000,26.200001,22.646156,6975
2009-09-30,26.650000,26.650000,25.100000,26.100000,22.559723,5218
2009-10-01,25.500000,26.000000,25.500000,25.700001,22.213978,1600
2009-10-05,25.250000,26.000000,24.450001,25.500000,22.041105,400
2009-10-06,26.700001,26.700001,24.299999,25.299999,21.868235,2800
2009-10-07,25.000000,26.250000,25.000000,25.400000,21.954670,9000
2009-10-08,25.299999,25.950001,25.299999,25.950001,22.430069,1200
2009-10-09,25.299999,25.600000,25.299999,25.600000,22.127542,425
2009-10-12,25.900000,25.900000,24.500000,25.000000,21.608929,2010
2009-10-13,null,null,null,null,null,null
2009-10-14,24.700001,25.299999,24.350000,25.299999,21.868235,3200
2009-10-15,25.299999,25.950001,25.000000,25.049999,21.652147,10745
2009-10-16,24.799999,25.000000,24.799999,24.900000,21.522491,2200
2009-10-20,25.250000,25.250000,24.600000,24.700001,21.349621,1025
2009-10-21,24.350000,24.900000,24.299999,24.350000,21.047096,3312
2009-10-22,23.950001,24.500000,23.950001,24.500000,21.176750,586
2009-10-23,23.799999,25.049999,23.799999,24.049999,20.787786,5400
2009-10-26,24.549999,25.000000,24.500000,24.500000,21.176750,5700
2009-10-27,24.500000,25.049999,23.299999,24.500000,21.176750,12000
2009-10-28,25.150000,25.150000,24.450001,24.900000,21.522491,12891
2009-10-29,24.200001,24.200001,23.750000,24.000000,20.744572,2200
2009-10-30,24.500000,25.000000,24.500000,24.500000,21.176750,4100
2009-11-03,23.549999,23.750000,23.299999,23.549999,20.355610,3571
2009-11-04,23.500000,24.200001,23.500000,24.200001,20.917442,750
2009-11-05,24.250000,25.150000,24.250000,25.150000,21.738579,9300
2009-11-06,24.900000,25.250000,24.549999,25.250000,21.825016,5200
2009-11-09,24.200001,25.600000,24.200001,24.900000,21.522491,5500
2009-11-10,25.450001,26.000000,24.900000,25.500000,22.041105,4705
2009-11-11,25.000000,25.500000,24.600000,24.600000,21.263184,885
2009-11-12,24.299999,25.850000,23.600000,25.850000,22.343630,10500
2009-11-13,25.150000,27.150000,25.000000,27.049999,23.380857,11226
2009-11-16,27.000000,27.500000,26.500000,27.100000,23.424076,2939
2009-11-17,27.450001,27.450001,26.000000,26.799999,23.164772,9972
2009-11-18,25.750000,26.000000,25.700001,25.700001,22.213978,9000
2009-11-19,26.000000,26.700001,25.250000,25.750000,22.257198,900
2009-11-20,25.100000,27.049999,25.100000,26.250000,22.689375,11600
2009-11-23,26.000000,27.600000,26.000000,27.549999,23.813038,11215
2009-11-24,28.000000,28.000000,26.350000,26.400000,22.819027,1362
2009-11-25,26.500000,26.750000,25.799999,26.000000,22.473282,2800
2009-11-26,25.799999,25.900000,25.799999,25.900000,22.386848,1700
2009-11-27,25.500000,25.700001,24.799999,25.500000,22.041105,3296
2009-11-30,26.000000,26.049999,25.000000,25.000000,21.608929,772
2009-12-01,25.000000,26.250000,24.000000,26.250000,22.689375,3700
2009-12-02,25.250000,27.299999,25.250000,26.799999,23.164772,11819
2009-12-03,27.000000,27.000000,26.350000,26.350000,22.775810,1300
2009-12-04,26.500000,27.650000,26.500000,26.950001,23.294424,8176
2009-12-07,28.150000,28.150000,26.700001,27.299999,23.596951,7900
2009-12-08,26.600000,27.850000,26.600000,27.600000,23.856258,4875
2009-12-09,27.650000,28.000000,27.200001,27.200001,23.510515,5600
2009-12-10,27.049999,27.650000,27.000000,27.049999,23.380857,4075
2009-12-11,27.100000,27.750000,26.700001,27.200001,23.510515,1785
2009-12-14,27.000000,27.150000,26.450001,26.950001,23.294424,3500
2009-12-15,27.000000,27.000000,26.150000,26.200001,22.646156,2738
2009-12-16,26.250000,26.500000,26.150000,26.500000,22.905464,1300
2009-12-17,26.850000,27.750000,26.049999,26.600000,22.991901,2822
2009-12-18,26.799999,26.799999,26.000000,26.200001,22.646156,1300
2009-12-21,26.500000,27.500000,26.100000,26.250000,22.689375,6314
2009-12-22,26.750000,27.100000,26.049999,26.950001,23.294424,4936
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,27.250000,27.250000,26.700001,26.700001,23.078337,1300
2010-01-05,27.250000,28.049999,27.049999,27.799999,24.029127,17200
2010-01-06,27.250000,28.600000,27.250000,27.900000,24.115566,4770
2010-01-07,27.900000,28.299999,27.549999,28.000000,24.202000,6400
2010-01-08,28.400000,28.500000,27.650000,27.700001,23.942694,4652
2010-01-11,28.450001,30.500000,27.700001,29.100000,25.152794,49311
2010-01-12,29.350000,32.000000,29.350000,30.500000,26.362892,48802
2010-01-13,30.500000,31.200001,30.299999,30.400000,26.276457,5322
2010-01-14,30.700001,33.450001,30.700001,33.450001,28.912750,33000
2010-01-15,33.500000,35.799999,31.500000,32.049999,27.702644,14586
2010-01-18,30.799999,31.700001,30.799999,31.049999,26.838289,2650
2010-01-19,31.000000,31.650000,30.049999,30.500000,26.362892,5800
2010-01-20,30.150000,32.500000,29.299999,31.150000,26.924723,21477
2010-01-21,32.000000,32.000000,29.400000,30.200001,26.103588,8303
2010-01-22,28.250000,29.450001,28.000000,28.600000,24.720615,7694
2010-01-25,28.000000,29.500000,28.000000,28.950001,25.023142,1314
2010-01-27,27.700001,28.450001,26.950001,26.950001,23.294424,1400
2010-01-28,27.000000,27.500000,27.000000,27.000000,23.337645,6200
2010-01-29,25.400000,28.350000,25.400000,27.700001,23.942694,3107
2010-02-01,27.150000,28.500000,25.450001,27.750000,23.985907,3700
2010-02-02,28.000000,28.799999,26.750000,27.200001,23.510515,4327
2010-02-03,26.100000,28.700001,26.100000,26.200001,22.646156,6528
2010-02-04,26.000000,27.450001,25.500000,25.500000,22.041105,7000
2010-02-05,25.750000,26.400000,25.400000,25.799999,22.300411,3931
2010-02-06,null,null,null,null,null,null
2010-02-08,26.000000,27.200001,26.000000,26.100000,22.559723,2024
2010-02-09,26.000000,27.000000,25.799999,25.799999,22.300411,1175
2010-02-10,26.000000,27.900000,25.400000,26.000000,22.473282,4927
2010-02-11,25.700001,26.900000,25.500000,25.600000,22.127542,6084
2010-02-15,25.150000,26.500000,25.150000,25.350000,21.911453,1401
2010-02-16,25.600000,26.400000,25.600000,25.950001,22.430069,2683
2010-02-17,26.500000,26.500000,25.650000,25.650000,22.170761,1551
2010-02-18,25.500000,25.500000,25.500000,25.500000,22.041105,100
2010-02-19,25.500000,25.500000,24.900000,24.900000,21.522491,2434
2010-02-22,24.200001,25.000000,24.200001,24.549999,21.219967,1333
2010-02-23,23.750000,25.250000,23.750000,24.799999,21.436056,335
2010-02-24,25.000000,25.200001,24.299999,24.900000,21.522491,2617
2010-02-25,24.250000,24.950001,24.100000,24.950001,21.565710,1154
2010-02-26,23.900000,25.250000,23.750000,25.200001,21.781801,1865
2010-03-02,24.400000,26.200001,24.400000,25.750000,22.257198,1641
2010-03-03,25.000000,26.299999,25.000000,26.000000,22.473282,1957
2010-03-04,25.750000,26.450001,25.400000,25.400000,21.954670,2385
2010-03-05,26.500000,26.500000,25.299999,26.000000,22.473282,1446
2010-03-08,25.600000,26.299999,25.600000,25.850000,22.343630,3161
2010-03-09,26.000000,26.000000,25.400000,25.450001,21.997890,1302
2010-03-10,24.450001,26.000000,24.450001,25.150000,21.738579,3946
2010-03-11,25.000000,26.750000,25.000000,25.850000,22.343630,10503
2010-03-12,25.150000,25.700001,24.549999,24.850000,21.479277,6043
2010-03-15,24.150000,24.650000,24.000000,24.000000,20.744572,2916
2010-03-16,23.200001,25.500000,23.200001,25.049999,21.652147,3828
2010-03-17,24.600000,25.750000,24.600000,25.000000,21.608929,2464
2010-03-18,28.400000,28.400000,25.100000,25.350000,21.911453,2610
2010-03-19,24.850000,25.700001,24.600000,25.100000,21.695366,6509
2010-03-22,25.250000,26.250000,25.000000,25.400000,21.954670,1359
2010-03-23,25.950001,30.500000,25.200001,30.500000,26.362892,184811
2010-03-25,34.500000,36.150002,32.000000,34.950001,30.209282,722796
2010-03-26,34.500000,35.500000,31.600000,32.250000,27.875515,233142
2010-03-29,32.299999,32.299999,29.650000,30.150000,26.060366,38725
2010-03-30,30.000000,30.000000,27.600000,28.250000,24.418089,46876
2010-03-31,27.200001,28.400000,27.100000,27.650000,23.899471,28876
2010-04-01,26.400000,28.600000,26.400000,28.049999,24.245218,14737
2010-04-05,26.799999,28.700001,26.750000,28.000000,24.202000,8227
2010-04-06,27.500000,28.200001,27.500000,28.049999,24.245218,5927
2010-04-07,28.000000,28.850000,28.000000,28.600000,24.720615,9262
2010-04-08,28.900000,29.000000,28.049999,28.100000,24.288437,6264
2010-04-09,28.150000,29.000000,27.950001,28.500000,24.634176,5634
2010-04-12,29.500000,29.500000,28.150000,28.650000,24.763832,4958
2010-04-13,28.299999,28.750000,27.700001,27.799999,24.029127,2944
2010-04-15,28.600000,28.600000,27.600000,27.799999,24.029127,3210
2010-04-16,27.200001,28.600000,27.200001,27.950001,24.158781,1103
2010-04-19,28.950001,28.950001,27.000000,27.400000,23.683386,1841
2010-04-20,28.000000,28.400000,27.350000,27.750000,23.985907,3292
2010-04-21,27.000000,28.000000,27.000000,27.950001,24.158781,3202
2010-04-22,27.250000,28.150000,27.250000,28.150000,24.331652,2108
2010-04-23,28.000000,29.000000,27.650000,28.750000,24.850267,6415
2010-04-26,28.299999,29.900000,28.299999,29.850000,25.801062,7317
2010-04-27,29.100000,30.400000,29.100000,29.799999,25.757841,1671
2010-04-28,29.000000,29.900000,28.700001,28.750000,24.850267,2380
2010-04-29,28.549999,30.200001,28.549999,30.100000,26.017149,4312
2010-04-30,30.500000,30.850000,29.400000,29.950001,25.887497,1970
2010-05-03,29.700001,29.700001,29.700001,29.700001,25.671408,35
2010-05-04,29.900000,29.900000,29.549999,29.549999,25.541754,8253
2010-05-05,28.799999,29.000000,28.450001,28.549999,24.677397,4753
2010-05-06,28.250000,28.650000,28.200001,28.500000,24.634176,970
2010-05-07,27.100000,29.299999,27.100000,27.750000,23.985907,3801
2010-05-10,27.700001,28.799999,27.600000,28.200001,24.374870,3122
2010-05-11,27.799999,28.000000,27.400000,27.950001,24.158781,327
2010-05-12,28.500000,29.000000,28.400000,28.400000,24.547743,560
2010-05-13,28.299999,28.299999,27.000000,27.000000,23.337645,3259
2010-05-14,27.150000,27.850000,27.000000,27.100000,23.424076,730
2010-05-17,26.799999,27.200001,26.450001,26.549999,22.948679,1167
2010-05-18,26.600000,27.900000,26.600000,27.000000,23.337645,920
2010-05-19,27.000000,27.650000,26.600000,26.700001,23.078337,925
2010-05-20,27.700001,27.850000,26.400000,27.049999,23.380857,2910
2010-05-21,26.200001,26.950001,26.150000,26.950001,23.294424,862
2010-05-24,26.900000,26.900000,26.900000,26.900000,23.251205,500
2010-05-25,27.150000,27.150000,26.000000,26.000000,22.473282,595
2010-05-26,25.750000,26.750000,25.150000,25.150000,21.738579,303
2010-05-27,24.750000,26.000000,24.750000,25.750000,22.257198,550
2010-05-28,27.049999,27.049999,25.400000,25.500000,22.041105,4975
2010-05-31,25.549999,26.500000,25.549999,26.500000,22.905464,975
2010-06-01,26.150000,26.150000,26.000000,26.049999,22.516502,450
2010-06-02,26.450001,26.500000,25.799999,25.850000,22.343630,2500
2010-06-03,25.299999,26.049999,25.299999,25.750000,22.257198,1492
2010-06-04,25.850000,26.200001,25.850000,26.200001,22.646156,497
2010-06-07,26.000000,26.100000,26.000000,26.100000,22.559723,504
2010-06-08,26.100000,26.250000,25.700001,25.700001,22.213978,2331
2010-06-09,26.400000,26.400000,25.650000,25.700001,22.213978,930
2010-06-10,25.750000,25.750000,25.150000,25.250000,21.825016,3101
2010-06-11,26.549999,26.549999,25.700001,25.700001,22.213978,310
2010-06-14,25.700001,26.450001,25.150000,26.000000,22.473282,1670
2010-06-15,25.299999,26.500000,25.299999,26.000000,22.473282,1793
2010-06-16,25.600000,26.000000,25.100000,25.900000,22.386848,2930
2010-06-17,26.450001,26.600000,26.000000,26.350000,22.775810,1900
2010-06-18,26.350000,26.650000,26.350000,26.400000,22.819027,1025
2010-06-21,26.350000,27.400000,26.350000,27.200001,23.510515,5091
2010-06-22,27.049999,27.500000,27.000000,27.000000,23.337645,950
2010-06-23,27.000000,28.000000,27.000000,27.750000,23.985907,2653
2010-06-24,28.400000,29.000000,26.750000,28.200001,24.374870,6565
2010-06-25,28.049999,28.299999,28.000000,28.250000,24.418089,645
2010-06-28,28.049999,29.200001,28.049999,28.950001,25.023142,3160
2010-06-29,28.549999,29.200001,28.150000,29.200001,25.239227,5485
2010-06-30,28.049999,29.799999,28.000000,28.600000,24.720615,4882
2010-07-01,28.100000,29.299999,28.100000,29.150000,25.196011,1824
2010-07-02,29.799999,30.000000,28.700001,29.049999,25.109571,4584
2010-07-05,29.850000,30.000000,28.650000,28.950001,25.023142,3870
2010-07-06,29.450001,29.450001,28.799999,29.250000,25.282448,792
2010-07-07,29.350000,31.950001,29.250000,30.950001,26.751854,21907
2010-07-08,32.799999,32.799999,30.100000,30.799999,26.622200,16232
2010-07-09,31.049999,31.049999,29.350000,30.150000,26.060366,9971
2010-07-12,30.750000,30.750000,29.950001,30.450001,26.319675,4222
2010-07-13,29.950001,30.000000,29.400000,29.950001,25.887497,1656
2010-07-14,29.400000,32.900002,29.400000,30.750000,26.578983,38779
2010-07-15,31.000000,31.500000,30.600000,30.799999,26.622200,9059
2010-07-16,31.549999,31.850000,30.700001,30.850000,26.665417,2962
2010-07-19,32.750000,32.750000,30.000000,30.350000,26.233238,1528
2010-07-20,30.950001,32.400002,30.400000,31.000000,26.795069,4510
2010-07-21,31.049999,32.000000,30.900000,31.049999,26.838289,6636
2010-07-22,30.450001,31.700001,30.450001,31.350000,27.097595,1141
2010-07-23,31.700001,31.900000,30.850000,31.549999,27.270462,5174
2010-07-26,31.500000,31.500000,28.700001,29.900000,25.844276,6077
2010-07-27,30.200001,30.400000,30.100000,30.400000,26.276457,1656
2010-07-28,30.400000,30.400000,29.500000,29.500000,25.498537,1292
2010-07-29,29.600000,29.600000,29.200001,29.200001,25.239227,400
2010-07-30,29.000000,29.450001,28.799999,28.900000,24.979921,2851
2010-08-02,29.900000,30.100000,29.500000,29.500000,25.498537,1356
2010-08-03,29.900000,29.900000,29.400000,29.400000,25.412096,607
2010-08-04,29.600000,29.600000,29.150000,29.150000,25.196011,936
2010-08-05,29.049999,30.000000,29.000000,29.700001,25.671408,2087
2010-08-06,29.900000,30.500000,29.200001,29.650000,25.628189,2151
2010-08-09,29.299999,30.000000,29.200001,29.450001,25.455317,1026
2010-08-10,29.049999,29.500000,28.150000,28.500000,24.634176,4800
2010-08-11,28.000000,29.000000,27.750000,28.150000,24.331652,7848
2010-08-12,28.100000,28.600000,28.100000,28.350000,24.504522,1742
2010-08-13,28.950001,28.950001,28.000000,28.549999,24.677397,4991
2010-08-16,28.500000,28.850000,28.049999,28.049999,24.245218,824
2010-08-17,28.500000,29.000000,28.049999,28.750000,24.850267,2901
2010-08-18,28.600000,29.250000,28.150000,28.700001,24.807051,3468
2010-08-19,29.100000,30.700001,28.900000,29.850000,25.801062,10448
2010-08-20,29.500000,30.799999,29.000000,30.150000,26.060366,6416
2010-08-23,29.500000,30.799999,29.500000,30.600000,26.449329,2896
2010-08-24,31.000000,31.000000,29.150000,29.700001,25.671408,7340
2010-08-25,29.150000,29.799999,29.150000,29.400000,25.412096,545
2010-08-26,30.000000,30.000000,28.650000,29.900000,25.844276,2555
2010-08-27,30.850000,31.200001,29.299999,29.700001,25.671408,7808
2010-08-30,29.299999,30.200001,29.299999,29.900000,25.844276,3048
2010-08-31,28.900000,30.799999,28.850000,29.549999,25.541754,3233
2010-09-01,29.950001,29.950001,29.150000,29.250000,25.282448,1982
2010-09-02,29.850000,29.900000,29.000000,29.100000,25.152794,2669
2010-09-03,29.250000,29.700001,29.000000,29.200001,25.239227,3086
2010-09-06,29.400000,29.500000,28.799999,28.900000,24.979921,2504
2010-09-07,29.200001,29.799999,29.200001,29.799999,25.757841,1010
2010-09-08,30.700001,30.700001,28.700001,29.049999,25.109571,4628
2010-09-09,29.200001,29.900000,29.100000,29.750000,25.714622,5660
2010-09-13,29.350000,34.799999,29.350000,33.700001,29.128836,56223
2010-09-14,34.000000,34.000000,30.299999,31.450001,27.184032,40663
2010-09-15,31.950001,32.000000,30.350000,30.650000,26.492548,6226
2010-09-16,30.150000,30.250000,29.750000,29.850000,25.801062,11129
2010-09-17,29.850000,35.849998,29.850000,35.849998,30.987200,214494
2010-09-20,36.200001,36.950001,32.500000,32.950001,28.480568,131159
2010-09-21,32.500000,33.650002,31.650000,31.799999,27.486555,30667
2010-09-22,32.049999,32.950001,31.049999,31.600000,27.313686,33608
2010-09-23,32.500000,32.500000,29.200001,31.600000,27.313686,17738
2010-09-24,31.549999,34.250000,31.250000,32.299999,27.918736,45193
2010-09-27,31.900000,33.099998,31.000000,31.400000,27.140814,11024
2010-09-28,31.299999,31.950001,30.000000,31.299999,27.054380,10214
2010-09-29,31.100000,31.750000,30.250000,30.500000,26.362892,8643
2010-09-30,31.000000,32.299999,30.200001,30.450001,26.319675,14159
2010-10-01,31.000000,31.500000,30.799999,31.000000,26.795069,4055
2010-10-04,30.500000,31.500000,30.500000,30.900000,26.708635,3013
2010-10-05,31.000000,31.350000,30.549999,31.000000,26.795069,2523
2010-10-06,30.549999,31.200001,30.350000,31.000000,26.795069,13210
2010-10-07,30.500000,31.900000,30.250000,31.250000,27.011160,23701
2010-10-08,33.450001,34.900002,32.500000,32.750000,28.307693,170354
2010-10-11,33.000000,33.000000,31.500000,32.400002,28.005171,24683
2010-10-12,32.799999,32.900002,31.299999,31.650000,27.356901,15986
2010-10-13,31.850000,32.250000,31.400000,31.700001,27.400122,13587
2010-10-14,31.549999,36.799999,30.250000,35.700001,30.857555,136313
2010-10-15,35.650002,40.250000,35.250000,37.549999,32.456608,714708
2010-10-18,37.099998,37.250000,34.599998,36.150002,31.246508,63745
2010-10-19,37.250000,37.500000,35.000000,35.250000,30.468592,23093
2010-10-20,34.950001,35.000000,33.299999,33.599998,29.042397,23174
2010-10-21,32.650002,34.900002,32.650002,33.750000,29.172054,36786
2010-10-22,33.599998,35.799999,33.599998,34.400002,29.733889,28324
2010-10-25,35.900002,35.900002,33.700001,34.049999,29.431358,12941
2010-10-26,33.750000,34.849998,33.750000,34.250000,29.604233,9270
2010-10-27,33.049999,35.849998,33.000000,34.500000,29.820322,25832
2010-10-28,35.000000,36.000000,34.599998,35.299999,30.511803,15171
2010-10-29,35.299999,35.299999,33.049999,33.799999,29.215269,4880
2010-11-01,35.549999,40.599998,35.549999,40.349998,34.876808,950564
2010-11-02,42.000000,46.799999,41.500000,43.049999,37.210571,2437601
2010-11-03,43.299999,43.299999,38.599998,39.549999,34.185322,260768
2010-11-04,37.400002,40.150002,37.049999,38.250000,33.061661,86789
2010-11-08,42.900002,43.000000,38.250000,39.299999,33.969234,52463
2010-11-09,39.400002,40.450001,38.049999,39.099998,33.796360,46884
2010-11-10,39.099998,39.700001,38.500000,38.750000,33.493839,34080
2010-11-11,39.650002,39.650002,38.500000,38.799999,33.537056,28499
2010-11-12,40.549999,42.750000,38.099998,38.700001,33.450619,142579
2010-11-15,38.150002,38.799999,37.000000,37.299999,32.240517,54445
2010-11-16,37.500000,37.950001,34.799999,35.299999,30.511803,25305
2010-11-18,34.750000,36.000000,34.000000,34.400002,29.733889,32415
2010-11-19,35.599998,35.650002,34.500000,34.650002,29.949974,12832
2010-11-22,35.099998,35.799999,34.000000,34.549999,29.863543,11358
2010-11-23,34.049999,34.400002,31.600000,32.599998,28.178040,17002
2010-11-24,32.000000,36.400002,32.000000,33.400002,28.869530,35512
2010-11-25,34.000000,34.000000,32.049999,32.650002,28.221262,8142
2010-11-26,31.900000,32.450001,29.600000,31.750000,27.443340,18822
2010-11-29,29.150000,32.750000,29.150000,31.049999,26.838289,6951
2010-11-30,30.450001,31.500000,30.150000,30.350000,26.233238,26824
2010-12-01,31.000000,32.799999,30.750000,32.299999,27.918736,31708
2010-12-02,34.599998,34.599998,32.000000,33.299999,28.783092,19903
2010-12-03,32.200001,33.450001,31.500000,31.950001,27.616211,12261
2010-12-06,33.099998,33.099998,30.549999,31.049999,26.838289,9031
2010-12-07,30.600000,30.850000,30.000000,30.200001,26.103588,5756
2010-12-08,29.850000,30.000000,29.200001,29.700001,25.671408,10682
2010-12-09,29.299999,30.100000,27.150000,27.750000,23.985907,10063
2010-12-10,27.000000,30.000000,26.250000,28.250000,24.418089,11088
2010-12-13,28.250000,29.700001,28.000000,28.950001,25.023142,3546
2010-12-14,29.200001,30.500000,29.200001,30.200001,26.103588,8165
2010-12-15,29.200001,30.450001,29.200001,29.500000,25.498537,5243
2010-12-16,31.600000,32.000000,28.250000,28.600000,24.720615,4632
2010-12-20,26.600000,29.799999,26.600000,29.450001,25.455317,4864
2010-12-21,30.299999,30.299999,29.400000,29.700001,25.671408,4991
2010-12-22,29.650000,30.000000,29.200001,29.549999,25.541754,4615
2010-12-23,29.950001,30.150000,29.150000,29.299999,25.325661,2005
2010-12-24,28.500000,29.500000,28.500000,29.000000,25.066357,4748
2010-12-27,30.299999,30.500000,29.000000,29.100000,25.152794,2747
2010-12-28,28.750000,29.500000,28.750000,29.299999,25.325661,6004
2010-12-29,29.200001,29.700001,28.850000,29.049999,25.109571,4625
2010-12-30,28.600000,29.700001,28.600000,29.000000,25.066357,3122
2010-12-31,29.450001,30.100000,28.900000,29.150000,25.196011,10285
2011-01-03,29.500000,31.500000,29.500000,30.700001,26.535763,12872
2011-01-04,30.200001,31.250000,30.100000,30.450001,26.319675,10293
2011-01-05,30.400000,30.700001,29.500000,29.549999,25.541754,5220
2011-01-06,29.500000,30.000000,29.049999,29.850000,25.801062,3786
2011-01-07,29.100000,35.400002,28.500000,33.799999,29.215269,123952
2011-01-10,36.500000,40.500000,34.150002,39.950001,34.531071,2055822
2011-01-11,41.099998,45.200001,33.200001,35.450001,30.641462,6160909
2011-01-12,36.200001,36.200001,33.200001,33.900002,29.301710,297709
2011-01-13,33.900002,35.750000,33.349998,34.450001,29.777100,186807
