Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,27.830299,28.514200,27.165400,27.915800,27.181448,78260
2014-11-20,27.687799,28.390699,27.165400,27.174900,26.460039,38632
2014-11-21,27.184401,28.495199,27.174900,28.210199,27.468103,127300
2014-11-24,27.583300,29.046101,27.573799,28.229200,27.486603,215041
2014-11-25,29.254999,29.254999,27.184401,28.352699,27.606853,97674
2014-11-26,28.115200,30.166901,27.982300,29.739500,28.957174,179993
2014-11-27,29.824900,30.014900,28.998600,29.378500,28.605671,86483
2014-11-28,28.979601,31.344700,28.979601,30.233400,29.438082,245030
2014-12-01,29.568501,30.356899,29.198000,29.274000,28.503920,43496
2014-12-02,29.179100,30.271400,28.172199,28.447701,27.699358,281268
2014-12-03,28.685101,29.330999,28.685101,28.837099,28.078512,35863
2014-12-04,29.577999,29.577999,28.685101,28.989100,28.226515,132122
2014-12-05,29.625500,29.682501,28.780100,29.292999,28.522419,67827
2014-12-08,29.292999,29.824900,28.210199,29.758499,28.975674,124178
2014-12-09,29.758499,29.758499,28.400200,28.742100,27.986012,201013
2014-12-10,28.495199,29.254999,28.134199,28.761101,28.004513,19892
2014-12-11,28.495199,29.226500,27.678301,28.191200,27.449604,53240
2014-12-12,28.495199,29.027100,26.652500,27.070400,26.358288,75270
2014-12-15,27.355400,28.495199,26.643000,28.067699,27.329351,157058
2014-12-16,28.495199,28.495199,26.025600,26.766500,26.062382,111376
2014-12-17,26.975401,26.975401,25.227699,25.987600,25.303972,236229
2014-12-18,26.215599,29.407000,26.177601,28.105700,27.366352,176982
2014-12-19,27.355400,29.350000,27.013399,28.485701,27.736357,108534
2014-12-22,28.400200,28.580700,27.098900,28.466700,27.717855,140871
2014-12-23,28.685101,29.445000,28.115200,29.074600,28.309765,310805
2014-12-24,30.366400,30.366400,29.055599,29.853399,29.068077,474217
2014-12-26,30.185900,30.185900,28.761101,28.960600,28.198763,72096
2014-12-29,30.014900,31.287701,28.723101,30.546801,29.743238,613161
2014-12-30,30.546801,31.344700,30.214399,30.290400,29.493582,29736
2014-12-31,30.584801,31.344700,29.577999,30.831800,30.020741,42165
2015-01-01,30.584801,30.755800,29.834400,30.451799,29.650736,67627
2015-01-02,30.480301,33.415298,30.413799,31.686600,30.853054,635397
2015-01-05,31.686600,31.971600,31.154699,31.335199,30.510897,1013619
2015-01-06,30.138399,30.765301,29.824900,30.309401,29.512083,128500
2015-01-07,30.204901,30.774799,28.732599,29.597000,28.818422,195290
2015-01-08,29.824900,30.584801,29.711000,30.271400,29.475082,71185
2015-01-09,30.356899,30.394800,29.198000,30.157400,29.364082,51914
2015-01-12,31.572599,31.572599,29.853399,30.005400,29.216080,53793
2015-01-13,29.824900,30.575300,29.065100,29.388000,28.614922,41870
2015-01-14,29.540001,29.995899,28.723101,29.824900,29.040327,75265
2015-01-15,29.682501,30.394800,29.407000,29.881901,29.095829,55977
2015-01-16,29.635000,30.375900,29.160101,30.204901,29.410332,43412
2015-01-19,29.254999,31.154699,29.254999,30.926800,30.113241,78050
2015-01-20,31.629601,31.629601,30.204901,31.354200,30.529398,122157
2015-01-21,30.964800,32.104599,30.584801,31.325701,30.501650,63884
2015-01-22,31.325701,33.320400,31.325701,32.285000,31.435713,510144
2015-01-23,33.225399,34.194199,32.009602,33.234901,32.360622,590779
2015-01-27,33.985199,34.954102,33.187401,33.282398,32.406872,187842
2015-01-28,33.339298,33.339298,31.943100,32.237499,31.389462,67974
2015-01-29,33.016399,33.244400,31.724600,32.019100,31.176807,39411
2015-01-30,32.009602,32.626999,31.572599,32.456001,31.602217,72017
2015-02-02,32.484501,32.484501,31.392200,32.047600,31.204557,7806
2015-02-03,32.484501,33.054401,31.202200,31.430201,30.603397,59567
2015-02-04,31.553699,31.753099,30.983700,31.373199,30.547897,18218
2015-02-05,31.449200,31.724600,30.394800,31.012199,30.196394,23798
2015-02-06,30.869801,30.869801,29.254999,29.530500,28.753672,213694
2015-02-09,29.445000,29.445000,28.077200,28.409700,27.662355,26815
2015-02-10,28.134199,31.154699,27.364901,27.963301,27.227699,153352
2015-02-11,30.014900,30.014900,28.115200,28.951099,28.189512,12181
2015-02-12,28.875099,29.445000,28.742100,29.055599,28.291264,61821
2015-02-13,29.559000,30.014900,29.473499,29.673000,28.892424,34332
2015-02-16,29.995899,30.014900,28.495199,29.046101,28.282015,25425
2015-02-18,29.426001,29.824900,28.571199,29.226500,28.457668,187468
2015-02-19,29.426001,29.426001,28.048700,28.362200,27.616104,143040
2015-02-20,28.685101,33.244400,28.495199,30.242901,29.447332,1164023
2015-02-23,31.135700,32.636501,30.252399,30.641800,29.835737,509775
2015-02-24,31.230700,31.230700,29.824900,30.147900,29.354830,64574
2015-02-25,31.154699,31.154699,29.445000,29.559000,28.781422,65842
2015-02-26,29.274000,31.059700,29.264500,29.938900,29.151327,182272
2015-02-27,29.635000,30.014900,29.312000,29.625500,28.846172,94031
2015-02-28,null,null,null,null,null,null
2015-03-02,30.394800,30.584801,29.302500,30.119400,29.327080,71417
2015-03-03,30.774799,33.890301,30.774799,32.285000,31.435713,751279
2015-03-04,32.465500,34.954102,30.803301,31.164200,30.344395,952545
2015-03-05,31.468201,32.294498,31.221201,31.762600,30.927055,84340
2015-03-09,31.705601,31.705601,30.033899,30.366400,29.567581,97416
2015-03-10,30.413799,31.154699,30.014900,30.166901,29.373331,90452
2015-03-11,30.043400,31.154699,30.043400,30.717800,29.909739,55256
2015-03-12,30.537300,31.534700,30.527800,30.689301,29.881989,66469
2015-03-13,30.613300,31.050200,30.014900,30.252399,29.456581,35453
2015-03-16,30.014900,30.014900,28.590200,28.865601,28.106264,106407
2015-03-17,29.445000,29.445000,28.685101,29.103100,28.337515,55135
2015-03-18,29.264500,30.394800,28.922600,30.014900,29.225328,193332
2015-03-19,29.653999,29.653999,25.094700,28.761101,28.004513,137781
2015-03-20,28.533199,29.749001,27.146400,27.820801,27.088949,483350
2015-03-23,28.685101,29.065100,26.785500,26.956400,26.247286,120636
2015-03-24,27.136900,27.716299,26.519501,26.918400,26.210285,50613
2015-03-25,27.269899,27.545300,25.835600,26.348499,25.655376,95342
2015-03-26,25.645700,28.580700,25.645700,27.516800,26.792944,300182
2015-03-27,27.516800,29.445000,26.063601,27.250900,26.534040,446623
2015-03-30,26.804501,28.495199,26.804501,28.067699,27.329351,53172
2015-03-31,27.925301,29.635000,27.735300,28.913099,28.152514,286401
2015-04-01,28.048700,29.065100,28.048700,28.894100,28.134014,44386
2015-04-06,29.350000,29.350000,28.295700,28.818100,28.060013,86277
2015-04-07,29.236000,29.653999,28.314699,29.368999,28.596418,110360
2015-04-08,29.122101,30.964800,29.074600,30.318899,29.521332,351480
2015-04-09,30.309401,30.632299,29.834400,29.891399,29.105078,25593
2015-04-10,28.894100,29.815399,28.894100,29.416500,28.642672,75618
2015-04-13,29.065100,29.815399,29.065100,29.302500,28.531670,9696
2015-04-15,29.103100,29.777500,29.103100,29.302500,28.531670,32100
2015-04-16,29.359501,29.359501,28.039200,28.172199,27.431103,75418
2015-04-17,28.115200,28.390699,27.735300,27.763800,27.033445,66785
2015-04-20,27.355400,27.906300,26.994400,27.079901,26.367538,66890
2015-04-21,26.386499,27.735300,26.386499,27.583300,26.857695,72943
2015-04-22,28.438200,28.438200,27.165400,27.545300,26.820694,24351
2015-04-23,27.022900,28.495199,27.022900,28.172199,27.431103,29204
2015-04-24,28.134199,28.134199,27.070400,27.146400,26.432289,40485
2015-04-27,28.115200,28.495199,26.595501,27.108400,26.395288,96784
2015-04-28,28.295700,28.295700,27.060900,27.298401,26.580290,32710
2015-04-29,28.001301,28.115200,27.402901,27.545300,26.820694,68690
2015-04-30,27.469299,28.590200,27.469299,28.276699,27.532852,35269
2015-05-04,29.445000,29.445000,28.685101,29.274000,28.503920,93847
2015-05-05,29.198000,31.306700,28.875099,30.613300,29.807987,296808
2015-05-06,29.635000,31.648600,29.084101,29.198000,28.429918,240519
2015-05-07,29.768000,29.768000,28.495199,28.732599,27.976761,42733
2015-05-08,29.635000,29.938900,28.704100,29.711000,28.929424,36569
2015-05-11,29.739500,30.356899,29.454500,30.081400,29.290081,57741
2015-05-12,29.824900,29.824900,29.112600,29.663500,28.883173,46134
2015-05-13,30.375900,31.724600,29.084101,31.553699,30.723650,333130
2015-05-14,31.154699,31.876600,30.394800,30.527800,29.724737,96895
2015-05-15,30.964800,31.534700,30.527800,31.354200,30.529398,1770968
2015-05-18,32.285000,33.044899,31.724600,32.598499,31.740965,419802
2015-05-19,33.006901,34.232201,32.807400,33.671799,32.786030,266513
2015-05-20,34.156200,35.314999,33.244400,34.764099,33.849598,206903
2015-05-21,34.954102,38.924400,34.355701,37.832100,36.836891,883286
2015-05-22,38.696400,39.513302,37.252701,38.003101,37.003391,531563
2015-05-25,40.653099,42.704800,38.943401,40.358700,39.297028,1772400
2015-05-26,40.368198,41.773899,38.962399,39.617802,38.575615,472816
2015-05-27,39.513302,39.513302,38.392502,39.209400,38.177959,101764
2015-05-28,39.513302,40.653099,38.468498,39.978699,38.927021,165406
2015-05-29,40.282700,40.814602,39.228401,39.969200,38.917774,148272
2015-06-01,40.843102,41.223000,38.905399,39.361301,38.325863,185673
2015-06-02,39.313801,39.456299,37.556599,38.078999,37.077293,117283
2015-06-03,38.098000,38.373501,36.055901,37.338200,36.355984,185378
2015-06-04,37.803600,38.753399,37.043701,38.154999,37.151295,112766
2015-06-05,37.803600,38.563499,37.423698,37.993599,36.994141,48260
2015-06-08,37.813099,38.734402,37.233700,37.737099,36.744389,99764
2015-06-09,38.354500,40.653099,37.423698,38.952900,37.928207,229044
2015-06-10,38.573002,40.073700,38.240501,39.380299,38.344360,52203
2015-06-11,39.883701,40.026199,37.993599,38.154999,37.151295,46118
2015-06-12,38.230999,39.095402,37.613602,38.487499,37.475048,54567
2015-06-15,38.943401,39.513302,38.107498,38.316502,37.308548,159942
2015-06-16,39.123901,40.273201,38.335499,39.959702,38.908524,240877
2015-06-17,41.261002,45.516300,41.261002,42.818699,41.692314,2924390
2015-06-18,43.236698,44.167500,41.830898,43.008701,41.877316,694659
2015-06-19,43.578602,43.892101,42.552799,42.951698,41.821812,218036
2015-06-22,43.208199,43.683102,42.647800,43.122700,41.988316,143224
2015-06-23,43.502602,43.882599,42.742802,43.721100,42.570972,226080
2015-06-24,43.673599,44.262501,42.742802,43.483601,42.339725,168365
2015-06-25,42.951698,43.768600,42.951698,43.303200,42.164066,77060
2015-06-26,43.673599,50.911400,43.312698,49.458099,48.157055,2504524
2015-06-29,48.403801,50.901901,46.361599,49.619598,48.314308,676688
2015-06-30,48.118801,56.040501,48.118801,54.748699,53.308479,1584642
2015-07-01,53.399899,60.409801,52.621101,59.393398,57.830997,2496538
2015-07-02,59.763901,62.100498,56.059502,57.009300,55.509617,2107504
2015-07-03,57.541199,58.690601,55.423100,57.189800,55.685368,899562
2015-07-06,56.059502,61.549599,56.059502,60.960701,59.357071,1080014
2015-07-07,61.682499,67.894501,61.549599,64.560600,62.862274,1858504
2015-07-08,63.069302,70.449600,62.860298,69.281303,67.458794,3043915
2015-07-09,69.889198,71.427902,66.289299,68.255402,66.459877,1032448
2015-07-10,68.483398,70.715500,67.030098,69.822701,67.985954,739920
2015-07-13,70.611000,72.567703,67.970497,70.535004,68.679512,1314907
2015-07-14,71.218903,71.617897,69.300301,71.275902,69.400917,488051
2015-07-15,71.617897,72.235298,69.347702,69.613701,67.782448,325007
2015-07-16,70.183601,71.047997,68.388397,68.920303,67.107292,341684
2015-07-17,68.920303,70.288101,68.673401,69.632698,67.800941,250926
2015-07-20,69.718201,74.153900,69.718201,72.567703,70.658745,770614
2015-07-21,73.270599,76.177101,72.225800,72.947601,71.028641,926793
2015-07-22,73.688499,74.400902,71.855301,72.966599,71.047142,274178
2015-07-23,73.147102,75.227203,71.047997,73.042603,71.121147,760234
2015-07-24,73.660004,75.037300,71.456398,72.007301,70.113083,620368
2015-07-27,72.387199,73.327599,70.515999,71.275902,69.400917,380975
2015-07-28,71.408897,75.037300,71.351898,73.878502,71.935059,737840
2015-07-29,74.581398,80.698303,74.353401,80.099899,77.992798,2330210
2015-07-30,80.736298,81.686203,78.836601,79.700996,77.604385,609240
2015-07-31,79.691498,80.356400,77.126900,79.577499,77.484138,396025
2015-08-03,79.777000,80.641296,77.791801,78.475700,76.411324,306167
2015-08-04,78.266701,80.546303,77.231400,78.323700,76.263321,582367
2015-08-05,79.093102,86.150398,78.361702,86.150398,83.884132,1423209
2015-08-06,86.720299,88.525002,84.725601,85.561501,83.310722,955856
2015-08-07,87.575203,87.575203,82.825996,83.538300,81.340744,627027
2015-08-10,83.538300,87.926598,80.926300,84.640198,82.413658,793687
2015-08-11,84.507202,86.397400,84.060799,84.402702,82.182404,199191
2015-08-12,84.535698,86.625298,79.026604,82.436501,80.267929,811911
2015-08-13,83.272400,85.380997,77.506897,78.323700,76.263321,452976
2015-08-14,78.827103,80.546303,77.696800,79.586998,77.493385,522414
2015-08-17,81.496201,84.364700,80.641296,83.443398,81.248337,677767
2015-08-18,84.146202,89.759804,83.699799,88.933403,86.593925,1393536
2015-08-19,89.436798,90.614601,85.865402,88.572502,86.242523,805410
2015-08-20,85.969902,88.458504,84.725601,85.656502,83.403221,357713
2015-08-21,83.975304,85.675499,81.876099,83.842300,81.636749,356871
2015-08-24,78.741699,81.116203,71.798302,74.239403,72.286469,1167624
2015-08-25,75.227203,79.596497,63.686699,78.694199,76.624069,1062127
2015-08-26,79.406502,85.684998,71.617897,81.334702,79.195114,1163907
2015-08-27,82.825996,88.525002,82.825996,85.950897,83.689873,1269025
2015-08-28,86.967300,88.145103,82.683502,83.490799,81.294495,447033
2015-08-31,84.298203,84.307701,80.166397,81.543701,79.398613,369299
2015-09-01,80.223396,81.306198,75.987099,76.737503,74.718849,570965
2015-09-02,77.155403,80.052399,77.126900,78.200203,76.143074,197738
2015-09-03,78.969597,81.401199,78.969597,79.843498,77.743134,777110
2015-09-04,77.696800,79.786499,76.509499,77.544899,75.505013,233797
2015-09-07,78.437698,78.827103,76.177101,76.804001,74.783600,190079
2015-09-08,76.747002,84.497704,76.367104,83.747299,81.544243,1094232
2015-09-09,84.915604,86.264397,82.845001,84.649696,82.422905,872668
2015-09-10,83.576302,84.649696,81.686203,83.471802,81.276001,389729
2015-09-11,83.462402,85.143600,83.243896,83.889801,81.682999,247078
2015-09-14,84.241203,91.374496,83.595299,90.168198,87.796234,1927684
2015-09-15,90.785599,92.020401,88.448997,88.847900,86.510674,648288
2015-09-16,89.199402,90.624100,87.385201,88.800400,86.464424,427977
2015-09-18,90.804604,96.389702,89.284897,94.613503,92.124603,1415861
2015-09-21,94.223999,96.503601,93.084198,93.958099,92.463722,744694
2015-09-22,94.528000,95.506302,91.564499,92.039398,90.575539,224585
2015-09-23,90.804604,94.461502,89.322899,91.298500,89.846420,1038107
2015-09-24,91.536003,93.416702,89.655296,92.295898,90.827957,369941
2015-09-28,93.084198,94.765404,90.614601,91.203499,89.752930,351170
2015-09-29,90.187202,90.785599,88.334999,88.714996,87.304008,838142
2015-09-30,89.284897,96.883598,88.734001,95.876701,94.351807,2016662
2015-10-01,96.807602,98.403297,94.167000,97.519997,95.968971,1114394
2015-10-05,97.453499,108.776001,97.073502,106.922997,105.222412,1997638
2015-10-06,107.711998,111.150002,107.141998,109.953003,108.204231,1259881
2015-10-07,110.552002,113.600998,109.564003,111.463997,109.691193,1031643
2015-10-08,111.036003,112.651001,109.278999,111.692001,109.915573,435231
2015-10-09,112.119003,115.681000,110.589996,112.622002,110.830780,784480
2015-10-12,113.752998,116.070000,113.069000,114.056999,112.242950,416207
2015-10-13,112.869003,115.195999,112.385002,113.904999,112.093369,221421
2015-10-14,112.841003,122.121002,112.099998,120.059998,118.150475,944038
2015-10-15,121.247002,126.234001,121.247002,123.831001,121.861504,1209031
2015-10-16,124.258003,125.349998,122.757004,123.441002,121.477707,244967
2015-10-19,123.498001,126.727997,123.478996,124.343002,122.365364,450639
2015-10-20,124.352997,125.349998,121.009003,122.338997,120.393227,433999
2015-10-21,122.035004,124.400002,121.588997,121.977997,120.037971,220995
2015-10-23,123.184998,126.860001,122.186996,124.475998,122.496239,597127
2015-10-26,125.179001,126.139000,122.301003,123.109001,121.150986,231702
2015-10-27,120.820000,123.859001,120.820000,123.147003,121.188385,207056
2015-10-28,121.768997,125.463997,121.768997,123.584000,121.618431,218884
2015-10-29,124.599998,129.529999,123.478996,128.427994,126.385384,509307
2015-10-30,128.988007,130.888000,127.278000,129.339996,127.282883,417054
2015-11-02,130.584000,134.022003,129.776993,133.718002,131.591248,505132
2015-11-03,135.029007,136.207001,133.376007,134.610992,132.470047,533432
2015-11-04,134.117004,135.798004,131.343994,132.815994,130.703598,287990
2015-11-05,133.451996,133.451996,126.727997,128.029007,125.992744,185552
2015-11-06,127.440002,130.375000,125.968002,127.202003,125.178894,180293
2015-11-09,123.421997,128.037994,114.170998,126.528000,124.515610,647325
2015-11-10,126.878998,130.916000,125.759003,127.125999,125.104095,315132
2015-11-13,129.871002,130.697998,126.538002,128.580002,126.534973,330982
2015-11-16,129.938004,132.598007,128.436996,130.421997,128.347672,286669
2015-11-17,131.600006,132.938995,129.386993,130.298996,128.226624,295523
2015-11-18,131.078003,132.408005,126.518997,127.525002,125.496750,173345
2015-11-19,132.028000,137.251999,128.789001,133.195999,131.077560,728823
2015-11-20,133.167007,137.746002,132.559998,134.658997,132.517288,828498
2015-11-23,134.858002,138.487000,134.858002,136.815002,134.638992,520825
2015-11-24,135.533005,140.386002,135.533005,138.751999,136.545181,791286
2015-11-26,133.356995,139.987000,133.356995,137.774002,135.582748,666297
2015-11-27,138.619995,139.815994,137.108994,138.468002,136.265701,176640
2015-11-30,138.675995,144.945007,137.917007,144.175995,141.882919,1509834
2015-12-01,143.938995,145.619995,142.427994,143.643997,141.359375,294844
2015-12-02,143.882004,144.660004,141.335999,142.343002,140.079071,271309
2015-12-03,142.485001,144.091003,137.822006,139.959000,137.732986,345574
2015-12-04,139.863998,143.369003,139.626007,140.518997,138.284088,280652
2015-12-07,140.195999,143.369003,138.923004,139.712006,137.489929,238440
2015-12-08,138.865997,142.039001,137.347000,138.031006,135.835663,326444
2015-12-09,137.917007,138.856995,132.768005,134.914993,132.769211,625969
2015-12-10,134.876999,140.766006,133.927002,139.123001,136.910294,444222
2015-12-11,138.675995,141.184006,134.686996,137.138000,134.956863,325081
2015-12-14,134.876999,137.727005,133.737000,137.014008,134.834839,342800
2015-12-15,136.378006,138.563004,130.317993,135.988007,133.825150,750169
2015-12-16,134.401993,138.106995,133.927002,135.598999,133.442337,283837
2015-12-17,136.776993,143.046005,136.776993,141.460007,139.210129,593563
2015-12-18,141.886993,144.376007,140.671005,141.867996,139.611618,290586
2015-12-21,142.371002,144.091003,141.460007,142.162003,139.900955,491283
2015-12-22,141.962997,143.957993,141.175003,142.039001,139.779907,475885
2015-12-23,140.671005,143.996002,140.671005,142.085999,139.826157,267424
2015-12-24,142.884003,146.085007,141.335999,142.494995,140.228653,496247
2015-12-28,142.085999,144.186005,129.671997,141.725006,139.470901,565748
2015-12-29,141.716003,142.447006,139.626007,140.453003,138.219131,101769
2015-12-30,141.335999,142.380997,139.626007,140.434006,138.200439,426693
2015-12-31,141.906006,141.906006,139.720993,140.110992,137.882568,82498
2016-01-01,140.595001,145.259003,140.119995,141.990997,139.732666,375347
2016-01-04,141.136993,142.856003,139.626007,140.130005,137.901276,135322
2016-01-05,139.626007,141.716003,139.246002,140.005997,137.779236,142487
2016-01-06,140.576004,141.203003,138.960999,139.427002,137.209457,83940
2016-01-07,138.675995,139.246002,135.285995,136.520004,134.348694,269951
2016-01-08,136.587006,142.009995,136.397003,140.557007,138.321487,273635
2016-01-11,138.667007,145.134995,137.347000,138.828003,136.619980,715400
2016-01-12,138.828003,141.886993,136.397003,137.365997,135.181229,118925
2016-01-13,137.755005,139.056000,130.317993,134.279007,132.143341,218821
2016-01-14,132.028000,132.598007,129.927994,132.074997,129.974380,127674
2016-01-15,131.914001,134.876999,126.386002,128.589005,126.543831,345948
2016-01-18,127.268997,128.227997,105.545998,108.699997,106.971153,583325
2016-01-19,106.362999,117.589996,99.866096,114.874001,113.046959,657132
2016-01-20,111.700996,112.973999,105.545998,107.987000,106.269493,126974
2016-01-21,109.801003,114.551003,108.338997,112.290001,110.504059,111703
2016-01-22,113.239998,117.779999,111.311996,114.170998,112.355141,152125
2016-01-25,114.379997,117.589996,109.042000,112.935997,111.139778,168644
2016-01-27,115.500000,116.449997,112.271004,113.742996,111.933945,64800
2016-01-28,113.791000,115.481003,111.320999,112.233002,110.447968,43823
2016-01-29,112.983002,115.129997,111.140999,114.626999,112.803886,197591
2016-02-01,115.690002,123.250999,114.190002,120.087997,118.178032,123226
2016-02-02,121.255997,127.069000,120.440002,121.474998,119.542969,139039
2016-02-03,119.680000,120.943001,116.175003,118.130997,116.252159,38174
2016-02-04,121.198997,122.338997,116.887001,119.167000,117.271683,58125
2016-02-05,119.945999,126.291000,116.070000,123.764000,121.795570,231876
2016-02-08,124.771004,125.378998,120.820000,121.255997,119.327454,59778
2016-02-09,120.250000,120.250000,115.889999,116.289001,114.439453,53893
2016-02-10,114.931000,117.209999,110.941002,111.710999,109.934265,79081
2016-02-11,110.181000,111.501999,99.334198,100.597000,98.997032,80308
2016-02-12,100.597000,102.203003,94.414001,95.743797,94.221016,367557
2016-02-15,100.682999,102.962997,99.258202,102.146004,100.521400,216247
2016-02-16,102.146004,106.001999,100.341003,100.948997,99.343430,42796
2016-02-17,101.252998,101.452003,95.173897,99.372200,97.791710,212630
2016-02-18,102.203003,107.445999,96.883598,103.257004,101.614731,186189
2016-02-19,105.431999,110.162003,105.431999,109.383003,107.643295,443922
2016-02-22,110.694000,116.735001,107.541000,115.814003,113.972015,384891
2016-02-23,115.899002,117.647003,112.290001,114.304001,112.486031,428914
2016-02-24,113.981003,113.981003,111.397003,111.844002,110.065155,107865
2016-02-25,112.811996,113.221001,108.690002,109.781998,108.035942,42728
2016-02-26,109.278999,114.835999,106.344002,110.162003,108.409904,117998
2016-02-29,107.332001,109.222000,101.899002,107.891998,106.176003,262591
2016-03-01,105.632004,114.342003,102.639999,113.401001,111.597389,227149
2016-03-02,114.740997,122.367996,109.801003,111.434998,109.662651,1191617
2016-03-03,112.081001,113.628998,108.472000,110.114998,108.363647,265629
2016-03-04,111.377998,113.221001,108.776001,109.686996,107.942451,189000
2016-03-08,110.199997,111.901001,106.837997,107.625999,105.914238,83624
2016-03-09,106.960999,108.842003,105.431999,107.616997,105.905380,97463
2016-03-10,108.054001,109.412003,106.192001,106.542999,104.848465,102427
2016-03-11,106.542999,107.084999,103.570000,104.519997,102.857635,92415
2016-03-14,107.682999,107.693001,102.867996,103.399002,101.754471,85867
2016-03-15,102.611000,102.962997,100.112999,100.578003,98.978340,82029
2016-03-16,100.587997,102.583000,97.567497,99.904099,98.315155,111971
2016-03-17,100.882004,102.564003,96.123703,98.916199,97.342964,87056
2016-03-18,99.172699,99.923103,96.883598,97.500999,95.950272,104128
2016-03-21,100.303001,100.303001,95.971703,97.367996,95.819382,74965
2016-03-22,97.073502,98.764297,95.743797,96.541603,95.006134,40927
2016-03-23,96.161697,98.336800,95.363800,96.893097,95.352036,96979
2016-03-28,96.969101,98.479301,95.363800,95.382797,93.865761,81792
2016-03-29,97.415497,97.643402,93.122200,96.304199,94.772507,81840
2016-03-30,96.370697,103.921997,96.361198,101.100998,99.493011,309294
2016-03-31,100.303001,103.057999,98.878197,99.647598,98.062729,127832
2016-04-01,98.032898,102.962997,98.032898,100.653999,99.053123,75649
2016-04-04,100.672997,101.804001,98.213303,98.726303,97.156090,42217
2016-04-05,98.403297,104.671997,97.139999,102.781998,101.147278,187526
2016-04-06,102.211998,109.420998,102.203003,108.195999,106.475174,487561
2016-04-07,109.042000,113.353996,105.336998,107.693001,105.980171,388881
2016-04-08,106.751999,114.361000,106.751999,111.434998,109.662651,435189
2016-04-11,112.308998,113.600998,109.297997,109.990997,108.241623,274962
2016-04-12,110.903000,113.316002,107.189003,111.501999,109.728592,191206
2016-04-13,111.140999,114.646004,111.130997,112.480003,110.691040,274825
2016-04-18,112.184998,113.791000,109.990997,111.160004,109.392036,170955
2016-04-20,111.320999,111.890999,109.440002,110.294998,108.540787,58588
2016-04-21,110.998001,111.463997,106.001999,108.490997,106.765480,56835
2016-04-22,108.670998,109.013000,105.537003,106.713997,105.016739,69301
2016-04-25,108.177002,112.271004,106.571999,110.570999,108.812401,80655
2016-04-26,110.191002,113.030998,109.801003,111.872002,110.092705,143887
2016-04-27,110.856003,111.996002,109.231003,110.779999,109.018074,50629
2016-04-28,111.986000,112.071999,109.431000,109.658997,107.914902,36953
2016-04-29,109.810997,110.408997,106.382004,107.682999,105.970329,62105
2016-05-02,106.390999,107.332001,105.052002,105.251999,103.577995,45881
2016-05-03,104.519997,109.420998,104.491997,105.318001,103.642944,320085
2016-05-04,104.482002,106.382004,100.692001,102.459000,100.829414,51735
2016-05-05,103.494003,105.336998,100.796997,101.813004,100.193695,42780
2016-05-06,102.583000,102.583000,99.828102,100.901001,99.296196,79550
2016-05-09,102.355003,102.392998,100.891998,101.870003,100.249786,34558
2016-05-10,101.633003,104.462997,101.633003,103.655998,102.007378,33558
2016-05-11,102.706001,102.773003,100.682999,102.013000,100.390511,39980
2016-05-12,102.392998,107.303001,101.633003,105.565002,103.886017,55504
2016-05-13,106.382004,106.571999,103.722000,104.671997,103.007217,34679
2016-05-16,105.689003,105.689003,101.623001,101.917999,100.297020,23725
2016-05-17,102.773003,102.773003,99.923103,101.461998,99.848274,46929
2016-05-18,99.923103,103.153000,99.923103,101.489998,99.875824,44839
2016-05-19,101.518997,103.361000,99.742599,100.625999,99.025574,33310
2016-05-20,101.252998,102.477997,99.467102,99.733101,98.146873,30120
2016-05-23,99.799599,101.633003,97.168503,98.602798,97.034546,25825
2016-05-24,100.303001,100.303001,95.221397,98.137398,96.576546,81161
2016-05-25,98.555298,100.161003,97.083000,99.210701,97.632782,84077
2016-05-26,99.742599,100.682999,95.173897,100.180000,98.586662,197949
2016-05-27,100.672997,114.740997,95.173897,106.780998,105.082672,568606
2016-05-30,107.845001,110.552002,102.601997,108.567001,106.840271,843232
2016-05-31,105.622002,109.080002,104.671997,108.167999,106.447617,242888
2016-06-01,108.281998,109.763000,103.931000,105.726997,104.045441,280258
2016-06-02,106.192001,111.302002,106.192001,109.611000,107.867668,443959
2016-06-03,110.941002,113.411003,109.420998,109.724998,107.979851,2490379
2016-06-06,110.181000,111.568001,107.654999,108.652000,106.923920,119178
2016-06-07,109.402000,113.012001,108.681000,110.818001,109.055473,235503
2016-06-08,109.801003,112.460999,109.801003,110.675003,108.914749,117935
2016-06-09,110.761002,111.795998,110.181000,110.856003,109.092865,44728
2016-06-10,110.941002,113.791000,110.941002,112.488998,110.699890,153594
2016-06-13,110.219002,114.513000,110.191002,112.328003,110.541458,129711
2016-06-14,112.460999,120.059998,112.460999,119.071999,117.178192,572397
2016-06-15,120.572998,123.459999,119.718002,120.554001,118.636620,340473
2016-06-16,121.103996,121.161003,116.098999,119.099998,117.205750,343337
2016-06-17,119.099998,128.389999,119.099998,124.323997,122.346657,2551516
2016-06-20,123.070999,126.319000,121.579002,123.269997,121.309418,831272
2016-06-21,124.771004,125.853996,122.167999,123.060997,121.103745,375689
2016-06-22,123.441002,124.372002,118.852997,119.764999,117.860168,155515
2016-06-23,118.919998,121.959000,118.586998,119.385002,117.486214,134375
2016-06-24,117.589996,118.730003,102.383003,116.973000,115.112579,142524
2016-06-27,115.889999,121.198997,115.889999,119.185997,117.290375,303746
2016-06-28,119.110001,121.559998,118.947998,119.509003,117.608246,71822
