Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,155.919998,156.000000,150.399994,150.860001,149.719650,21947
2014-02-28,151.600006,155.800003,149.619995,150.440002,149.302811,25882
2014-03-03,155.479996,155.479996,148.800003,150.440002,149.302811,16775
2014-03-04,154.179993,155.399994,150.139999,151.960007,150.811356,15295
2014-03-05,150.440002,152.800003,149.600006,151.899994,150.751770,15222
2014-03-06,152.000000,155.479996,152.000000,154.179993,153.014511,33385
2014-03-07,155.979996,157.600006,152.800003,153.759995,152.597717,70842
2014-03-10,154.000000,162.000000,152.660004,159.199997,157.996597,140700
2014-03-11,162.000000,165.919998,161.199997,162.619995,161.390747,86715
2014-03-12,164.979996,164.979996,160.800003,163.479996,162.244247,275630
2014-03-13,164.000000,164.779999,161.199997,163.000000,161.767868,157237
2014-03-14,162.399994,163.960007,162.399994,163.320007,162.085449,21982
2014-03-18,163.960007,164.399994,160.539993,163.399994,162.164825,85085
2014-03-19,164.759995,186.000000,162.399994,180.399994,179.036331,168997
2014-03-20,181.779999,189.500000,178.800003,186.500000,185.090225,99072
2014-03-21,184.100006,190.600006,184.100006,188.279999,186.856812,63090
2014-03-22,null,null,null,null,null,null
2014-03-24,191.559998,199.899994,188.860001,193.839996,192.374756,154385
2014-03-25,195.360001,195.600006,187.600006,192.960007,191.501419,39020
2014-03-26,198.000000,203.160004,190.559998,192.039993,190.588348,174450
2014-03-27,192.039993,194.000000,190.399994,191.899994,190.449417,94947
2014-03-28,192.000000,195.679993,188.100006,189.460007,188.027878,35287
2014-03-31,190.000000,192.000000,185.600006,186.419998,185.010849,89830
2014-04-01,188.000000,191.199997,185.199997,185.839996,184.435211,10472
2014-04-02,187.979996,194.000000,184.399994,187.500000,186.082672,20867
2014-04-03,185.740005,193.600006,185.740005,192.479996,191.025024,40052
2014-04-04,190.899994,200.759995,190.899994,199.160004,197.654541,130950
2014-04-07,200.000000,201.960007,196.000000,197.039993,195.550537,42377
2014-04-09,197.039993,201.160004,196.399994,200.559998,199.043961,35457
2014-04-10,200.800003,200.800003,196.000000,200.199997,198.686661,74312
2014-04-11,198.080002,199.960007,194.000000,197.240005,195.749054,22995
2014-04-15,200.759995,200.759995,190.779999,196.020004,194.538254,47942
2014-04-16,194.899994,197.000000,191.320007,192.160004,190.707474,77885
2014-04-17,190.759995,197.520004,190.759995,196.419998,194.935272,24657
2014-04-21,192.839996,199.559998,187.600006,195.600006,194.121445,54610
2014-04-22,197.020004,201.199997,195.600006,200.240005,198.726379,59140
2014-04-23,203.000000,234.000000,200.399994,215.259995,213.632843,805872
2014-04-24,215.259995,215.259995,215.259995,215.259995,213.632843,0
2014-04-25,219.039993,225.600006,214.440002,217.740005,216.094055,75775
2014-04-28,221.199997,227.199997,217.639999,223.000000,221.314331,79870
2014-04-29,225.479996,225.600006,219.300003,220.899994,219.230209,20315
2014-04-30,222.979996,226.000000,215.440002,216.820007,215.181015,37767
2014-05-02,219.559998,225.300003,215.199997,218.440002,216.788818,53662
2014-05-05,220.100006,228.960007,204.600006,225.979996,224.271805,270820
2014-05-06,228.000000,239.600006,220.940002,223.399994,221.711288,119655
2014-05-07,225.160004,226.000000,216.160004,218.740005,217.086517,79387
2014-05-08,220.000000,220.000000,211.020004,217.539993,215.895630,32842
2014-05-09,215.360001,219.759995,209.940002,210.979996,209.385178,53610
2014-05-12,215.360001,220.000000,212.800003,219.759995,218.098816,50160
2014-05-13,216.880005,220.000000,210.880005,219.039993,217.384247,79147
2014-05-14,218.000000,218.080002,213.059998,216.160004,214.526062,48782
2014-05-15,214.000000,224.399994,213.600006,222.600006,220.917374,679512
2014-05-16,225.199997,227.600006,214.000000,218.740005,217.086517,66882
2014-05-19,221.779999,221.960007,216.639999,220.500000,218.833252,24275
2014-05-20,220.800003,221.600006,215.600006,220.059998,218.396561,46065
2014-05-21,214.800003,226.000000,214.800003,224.559998,222.862518,150202
2014-05-22,224.000000,242.000000,224.000000,239.580002,237.768997,82317
2014-05-23,240.279999,243.479996,236.820007,239.899994,238.086594,117742
2014-05-26,242.000000,242.399994,232.240005,238.419998,236.617783,159722
2014-05-27,239.979996,239.979996,233.639999,236.800003,235.010010,28230
2014-05-28,236.000000,239.199997,234.059998,235.800003,234.017563,25387
2014-05-29,188.639999,239.139999,188.639999,232.339996,230.583710,229012
2014-05-30,243.539993,243.539993,232.479996,237.020004,235.228363,62815
2014-06-02,240.039993,242.899994,199.979996,241.300003,239.475998,98997
2014-06-03,241.240005,243.199997,231.720001,239.619995,237.808685,81420
2014-06-04,238.860001,262.000000,238.520004,254.220001,252.298309,51272
2014-06-05,259.399994,263.720001,248.000000,261.559998,259.582916,50405
2014-06-06,263.359985,276.000000,258.200012,273.459991,271.392914,57712
2014-06-09,270.799988,276.799988,269.200012,276.059998,273.973267,41867
2014-06-10,276.100006,282.799988,270.000000,282.119995,279.987457,33140
2014-06-11,284.799988,288.799988,272.000000,273.660004,271.591400,30947
2014-06-12,278.799988,278.820007,268.000000,274.579987,272.504364,9817
2014-06-13,272.519989,274.059998,264.399994,269.980011,267.939209,22310
2014-06-16,270.480011,273.760010,263.739990,271.480011,269.427856,32042
2014-06-17,276.000000,276.959991,269.220001,271.019989,268.971344,14317
2014-06-18,270.820007,276.000000,268.799988,273.359985,271.293671,37407
2014-06-19,276.239990,276.239990,265.480011,268.660004,266.629181,11697
2014-06-20,266.000000,270.799988,264.000000,267.239990,265.219971,14130
2014-06-23,267.600006,268.000000,260.779999,266.920013,264.902374,42237
2014-06-24,264.600006,274.779999,264.600006,267.519989,265.497742,15345
2014-06-25,269.140015,272.019989,267.239990,270.839996,268.792694,51927
2014-06-26,271.980011,272.000000,268.059998,270.339996,268.296448,11295
2014-06-27,269.119995,272.799988,268.019989,271.320007,269.269104,13077
2014-06-30,269.019989,283.600006,264.980011,280.619995,278.498779,27970
2014-07-01,281.279999,290.000000,278.420013,288.700012,286.517670,29212
2014-07-02,286.619995,296.799988,285.839996,289.619995,287.430756,20712
2014-07-03,283.000000,303.959991,283.000000,292.760010,290.547058,36417
2014-07-04,292.760010,296.000000,286.160004,287.899994,285.723755,19332
2014-07-07,295.859985,295.859985,275.200012,276.880005,274.787048,62115
2014-07-08,278.000000,281.600006,262.000000,271.940002,269.884399,97425
2014-07-09,272.700012,275.959991,266.799988,269.040009,267.006287,18662
2014-07-10,264.059998,272.000000,262.000000,263.559998,261.567719,44722
2014-07-11,264.600006,271.859985,264.359985,269.440002,267.403320,19467
2014-07-14,270.079987,272.000000,265.420013,269.059998,267.026154,16812
2014-07-15,268.820007,270.279999,246.520004,254.160004,252.238785,174675
2014-07-16,251.800003,261.600006,245.240005,259.760010,257.796478,134885
2014-07-17,259.600006,270.000000,256.000000,267.559998,265.537506,38412
2014-07-18,264.000000,264.779999,250.399994,261.179993,259.205688,42027
2014-07-21,262.000000,270.359985,262.000000,264.980011,262.977020,78307
2014-07-22,265.980011,275.959991,264.799988,266.880005,264.862640,40567
2014-07-23,271.600006,272.239990,265.239990,266.600006,264.584778,15230
2014-07-24,269.600006,269.600006,262.000000,267.859985,265.835236,27772
2014-07-25,265.200012,269.079987,262.059998,266.260010,264.247284,24997
2014-07-28,266.799988,282.640015,264.040009,276.519989,274.429749,39675
2014-07-30,279.200012,283.200012,264.000000,272.839996,270.777557,47882
2014-07-31,275.540009,277.940002,271.600006,276.040009,273.953369,23937
2014-08-01,276.000000,279.579987,268.839996,273.279999,271.214264,15052
2014-08-04,272.420013,291.000000,270.399994,281.420013,279.292664,32597
2014-08-05,278.420013,283.980011,276.000000,276.839996,274.747345,18047
2014-08-06,276.799988,283.739990,273.339996,280.239990,278.121643,51317
2014-08-07,283.179993,283.179993,273.000000,275.820007,273.735077,21307
2014-08-08,279.179993,279.179993,268.000000,273.540009,271.472321,43975
2014-08-11,270.420013,281.600006,270.420013,279.600006,277.486450,30575
2014-08-12,281.200012,281.200012,277.220001,278.760010,276.652863,24757
2014-08-13,280.019989,281.980011,276.500000,280.239990,278.521332,34077
2014-08-14,281.579987,286.799988,280.000000,283.459991,281.721558,43900
2014-08-18,288.000000,298.000000,284.839996,296.179993,294.363495,60662
2014-08-19,296.179993,314.000000,294.000000,312.399994,310.484039,137442
2014-08-20,315.079987,319.920013,314.119995,316.480011,314.539093,31055
2014-08-21,316.399994,319.600006,308.000000,317.480011,315.532928,38675
2014-08-22,319.600006,331.799988,316.940002,329.540009,327.518951,117127
2014-08-25,337.600006,343.600006,330.440002,337.480011,335.410278,87532
2014-08-26,345.160004,346.279999,324.000000,330.380005,328.353790,47627
2014-08-27,334.779999,335.760010,320.839996,325.600006,323.603119,26450
2014-08-28,328.399994,335.200012,320.000000,323.559998,321.575592,33250
2014-09-01,321.660004,336.000000,316.000000,318.519989,316.566528,41235
2014-09-02,321.920013,327.980011,313.600006,316.019989,314.081848,45465
2014-09-03,318.200012,324.399994,296.959991,322.579987,320.601624,40732
2014-09-04,324.000000,330.000000,318.019989,328.700012,326.684113,36342
2014-09-05,330.000000,333.600006,328.420013,331.480011,329.447021,32365
2014-09-08,341.600006,341.600006,328.000000,333.839996,331.792603,34020
2014-09-09,336.000000,336.000000,330.000000,332.980011,330.937836,19502
2014-09-10,335.880005,335.880005,324.140015,326.339996,324.338531,26895
2014-09-11,326.339996,330.399994,324.000000,327.600006,325.590851,102077
2014-09-12,326.000000,338.399994,320.239990,336.260010,334.197723,37667
2014-09-15,332.440002,342.559998,330.279999,333.899994,331.852234,22202
2014-09-16,336.799988,337.600006,311.059998,328.399994,326.385895,38120
2014-09-17,331.200012,331.200012,316.000000,316.820007,314.877014,45702
2014-09-18,320.399994,326.600006,312.420013,322.920013,320.939575,35210
2014-09-19,325.600006,330.000000,322.000000,329.059998,327.041870,29670
2014-09-22,328.799988,337.600006,322.000000,335.000000,332.945526,39340
2014-09-23,335.200012,338.000000,322.480011,326.380005,324.378296,35262
2014-09-24,325.260010,329.559998,318.000000,323.559998,321.575592,31947
2014-09-25,325.320007,325.320007,300.000000,308.079987,306.190552,32551
2014-09-26,308.000000,326.399994,294.399994,301.440002,299.591309,61466
2014-09-29,309.920013,328.000000,304.000000,322.640015,320.661346,18510
2014-09-30,325.239990,332.000000,316.799988,321.720001,319.746948,19543
2014-10-01,329.519989,329.559998,314.399994,318.720001,316.765320,24152
2014-10-07,318.720001,323.200012,304.000000,309.279999,307.383148,61582
2014-10-08,304.200012,316.440002,300.079987,303.160004,301.300690,25740
2014-10-09,300.160004,314.399994,300.000000,311.799988,309.887695,28345
2014-10-10,308.720001,312.679993,305.000000,308.760010,306.866364,7373
2014-10-13,308.760010,311.880005,301.760010,304.279999,302.413910,14313
2014-10-14,304.839996,307.600006,296.799988,301.040009,299.193695,24260
2014-10-15,301.040009,301.040009,301.040009,301.040009,299.193695,0
2014-10-16,300.760010,303.040009,296.399994,299.559998,297.722809,14732
2014-10-17,296.839996,307.640015,288.320007,303.720001,301.857330,28908
2014-10-20,308.000000,308.399994,301.200012,304.239990,302.374084,8385
2014-10-21,307.720001,309.160004,296.000000,304.359985,302.493408,26733
2014-10-22,309.079987,313.119995,300.079987,310.519989,308.615570,86788
2014-10-27,315.920013,315.920013,301.839996,306.760010,304.878632,68355
2014-10-28,301.600006,302.399994,280.799988,287.239990,285.478363,227443
2014-10-29,293.559998,300.000000,288.000000,299.239990,297.404816,62970
2014-10-30,297.600006,300.799988,290.399994,295.839996,294.025604,50030
2014-10-31,299.880005,299.920013,271.160004,272.359985,270.689636,3733622
2014-11-03,283.200012,288.799988,270.399994,284.040009,282.297974,2336537
2014-11-05,281.600006,291.200012,280.679993,288.119995,286.504303,373598
2014-11-07,292.000000,295.720001,288.119995,291.200012,289.567017,130491
2014-11-10,289.040009,295.519989,288.000000,292.040009,290.402344,91176
2014-11-11,292.160004,298.880005,289.920013,295.799988,294.141205,130136
2014-11-12,297.480011,307.920013,296.399994,304.239990,302.533813,160156
2014-11-13,304.000000,321.359985,301.959991,314.679993,312.915314,209068
2014-11-14,314.720001,318.200012,308.000000,311.320007,309.574127,87287
2014-11-17,308.239990,322.640015,304.000000,318.799988,317.012238,173331
2014-11-18,321.519989,331.760010,321.359985,330.359985,328.507385,225942
2014-11-19,328.000000,347.920013,320.440002,335.440002,333.558929,961450
2014-11-20,333.200012,338.959991,322.399994,326.160004,324.331024,91633
2014-11-21,324.160004,331.200012,318.399994,324.000000,322.183044,82860
2014-11-24,331.160004,336.000000,323.799988,325.600006,323.774048,58026
2014-11-25,320.000000,338.320007,316.000000,329.720001,327.871033,326900
2014-11-26,330.320007,347.119995,330.320007,340.799988,338.888794,127865
2014-11-27,342.399994,347.119995,333.600006,344.959991,343.025543,66466
2014-11-28,348.000000,351.920013,340.000000,348.760010,346.804260,116881
2014-12-01,351.920013,358.399994,344.279999,355.600006,353.605835,102442
2014-12-02,359.920013,359.920013,341.959991,346.440002,344.497253,63495
2014-12-03,347.200012,351.440002,322.480011,328.000000,326.160706,266232
2014-12-04,328.799988,347.920013,328.200012,345.880005,343.940399,239660
2014-12-05,347.720001,347.720001,336.000000,338.239990,336.343170,52261
2014-12-08,341.320007,343.160004,336.079987,339.880005,337.974030,109856
2014-12-09,333.839996,344.799988,331.200012,337.959991,336.064789,72692
2014-12-10,336.679993,339.799988,332.000000,334.200012,332.325928,16825
2014-12-11,332.000000,333.640015,323.200012,333.279999,331.411072,18921
2014-12-12,330.399994,335.200012,320.000000,324.600006,322.779694,63862
2014-12-15,323.160004,324.000000,317.040009,321.359985,319.557922,32107
2014-12-16,318.519989,320.000000,305.760010,313.320007,311.562988,105103
2014-12-17,311.200012,313.160004,296.000000,304.720001,303.011200,69921
2014-12-18,310.399994,312.720001,298.399994,301.559998,299.868927,139041
2014-12-19,310.359985,310.359985,298.399994,304.519989,302.812256,93042
2014-12-22,313.600006,313.600006,299.200012,299.760010,298.079010,128963
2014-12-23,301.600006,306.000000,296.000000,299.320007,297.641418,96757
2014-12-24,300.079987,311.640015,300.000000,310.359985,308.619537,1569865
2014-12-26,312.799988,312.799988,305.600006,309.239990,307.505890,40653
2014-12-29,307.200012,313.600006,304.959991,310.679993,308.937775,79233
2014-12-30,312.760010,316.799988,308.279999,314.559998,312.796051,57407
2014-12-31,316.600006,319.839996,312.320007,314.880005,313.114166,50281
2015-01-01,312.000000,315.839996,310.000000,311.320007,309.574127,17558
2015-01-02,311.399994,316.799988,308.119995,309.359985,307.625153,125806
2015-01-05,311.959991,314.160004,302.359985,304.440002,302.732697,60941
2015-01-06,306.399994,306.399994,290.480011,293.519989,291.874023,86866
2015-01-07,290.880005,296.000000,288.799988,290.200012,288.572601,66586
2015-01-08,291.200012,297.600006,289.200012,291.359985,289.726105,58137
2015-01-09,292.799988,298.399994,292.799988,297.160004,295.493591,31005
2015-01-12,305.600006,305.600006,294.119995,294.920013,293.266144,29283
2015-01-13,299.839996,299.839996,294.480011,296.160004,294.499207,34857
2015-01-14,295.679993,298.799988,295.679993,297.640015,295.970917,28021
2015-01-15,297.000000,301.760010,295.320007,300.920013,299.232452,171697
2015-01-16,299.480011,308.799988,298.079987,307.600006,305.875000,50410
2015-01-19,305.959991,315.200012,304.079987,312.160004,310.409485,91251
2015-01-20,318.279999,318.279999,308.880005,315.359985,313.591492,53512
2015-01-21,319.119995,319.119995,304.000000,309.279999,307.545563,29707
2015-01-22,315.200012,315.200012,304.880005,309.720001,307.983154,37306
2015-01-23,314.279999,314.279999,303.440002,305.679993,303.965759,178201
2015-01-27,308.000000,313.600006,302.480011,311.839996,310.091248,128377
2015-01-28,321.600006,324.799988,298.399994,308.440002,306.710327,88332
2015-01-29,300.000000,308.000000,285.600006,306.440002,304.721497,151547
2015-01-30,307.799988,309.600006,295.959991,305.359985,303.647583,72698
2015-02-02,303.959991,310.320007,296.320007,308.320007,306.590973,56890
2015-02-03,306.279999,317.600006,302.399994,316.519989,314.744995,64177
2015-02-04,316.799988,334.799988,312.799988,332.480011,330.615479,131286
2015-02-05,336.000000,344.000000,328.600006,333.959991,332.087219,101782
2015-02-06,328.799988,336.799988,316.000000,332.279999,330.416687,67631
2015-02-09,332.720001,335.200012,319.959991,332.880005,331.013245,60181
2015-02-10,332.799988,341.559998,324.079987,334.440002,332.564514,43527
2015-02-11,325.679993,356.760010,325.679993,348.959991,347.003052,76411
2015-02-12,345.200012,355.679993,340.720001,347.079987,345.133575,80035
2015-02-13,344.000000,359.200012,344.000000,357.679993,355.674194,113596
2015-02-16,387.200012,387.200012,356.799988,361.600006,359.572205,63968
2015-02-18,361.600006,378.399994,354.399994,368.079987,366.015900,734881
2015-02-19,367.600006,368.000000,351.480011,356.799988,354.799164,61602
2015-02-20,360.000000,367.079987,348.079987,357.720001,355.713989,34638
2015-02-23,363.920013,363.920013,348.000000,358.559998,356.549255,35757
2015-02-24,355.600006,366.959991,352.079987,358.200012,356.191315,44791
2015-02-25,354.399994,365.519989,346.600006,353.720001,351.736359,35782
2015-02-26,352.000000,356.399994,340.359985,346.799988,344.855225,38580
2015-02-27,346.880005,359.519989,344.480011,356.160004,354.162689,49582
2015-02-28,null,null,null,null,null,null
2015-03-02,360.040009,360.040009,347.200012,351.600006,349.628357,80782
2015-03-03,352.200012,355.880005,345.880005,346.880005,344.934753,96790
2015-03-04,348.880005,351.200012,340.000000,344.720001,342.786896,94366
2015-03-05,351.160004,351.160004,336.160004,343.959991,342.031158,23242
2015-03-09,344.000000,344.000000,336.000000,336.839996,334.951019,38888
2015-03-10,342.000000,342.000000,332.399994,335.160004,333.280487,44598
2015-03-11,335.959991,342.399994,332.720001,338.920013,337.019440,27730
2015-03-12,339.600006,348.640015,336.000000,345.880005,343.940399,45088
2015-03-13,355.799988,361.600006,340.440002,354.920013,352.929657,67067
2015-03-16,352.000000,357.239990,348.799988,353.440002,351.457977,32036
2015-03-17,355.200012,355.799988,349.279999,354.440002,352.452393,28203
2015-03-18,356.000000,360.000000,352.000000,359.160004,357.145935,28241
2015-03-19,357.600006,380.000000,352.399994,367.399994,365.339722,101928
2015-03-20,365.679993,368.399994,352.040009,357.799988,355.793457,24143
2015-03-23,359.119995,359.119995,344.239990,353.359985,351.378448,20828
2015-03-24,355.200012,356.839996,345.720001,347.359985,345.412048,18428
2015-03-25,348.760010,348.760010,338.399994,341.239990,339.326355,24057
2015-03-26,340.000000,355.839996,334.000000,348.000000,346.048523,36055
2015-03-27,346.399994,351.200012,335.239990,340.480011,338.570679,44432
2015-03-30,341.600006,352.000000,340.799988,347.440002,345.491638,23180
2015-03-31,352.000000,360.000000,341.239990,358.279999,356.270813,48458
2015-04-01,357.839996,361.040009,348.119995,358.880005,356.867493,81111
2015-04-06,356.399994,361.600006,352.600006,356.839996,354.838928,71836
2015-04-07,357.640015,374.079987,356.839996,370.519989,368.442230,27521
2015-04-08,371.959991,403.959991,368.000000,401.799988,399.546753,125145
2015-04-09,401.799988,415.519989,393.920013,410.239990,407.939423,292225
2015-04-10,412.000000,417.600006,409.640015,413.920013,411.598785,46322
2015-04-13,414.399994,427.839996,393.640015,399.480011,397.239777,208121
2015-04-15,396.119995,419.200012,380.000000,385.799988,383.636475,35062
2015-04-16,385.799988,393.600006,360.799988,365.320007,363.271393,69716
2015-04-17,368.000000,382.440002,358.320007,364.920013,362.873566,33007
2015-04-20,375.200012,382.720001,352.839996,358.640015,356.628845,30391
2015-04-21,371.679993,371.679993,356.000000,359.320007,357.304993,19671
2015-04-22,352.880005,369.559998,352.880005,365.880005,363.828278,21216
2015-04-23,378.000000,379.200012,360.839996,374.320007,372.220886,23806
2015-04-24,370.320007,374.399994,352.160004,354.559998,352.571686,37575
2015-04-27,344.880005,351.519989,328.480011,346.079987,344.139221,219152
2015-04-28,345.279999,357.600006,335.239990,343.600006,341.673157,94092
2015-04-29,343.239990,368.000000,340.000000,357.559998,355.554840,22551
2015-04-30,363.959991,364.000000,346.040009,352.959991,350.980652,19242
2015-05-04,355.160004,362.720001,352.799988,360.679993,358.657318,12031
2015-05-05,361.040009,366.239990,344.279999,347.320007,345.372284,1130862
2015-05-06,344.000000,351.160004,331.000000,336.920013,335.030609,614411
2015-05-07,336.000000,348.000000,325.000000,330.320007,328.467651,120840
2015-05-08,331.000000,343.119995,327.399994,340.480011,338.570679,34092
2015-05-11,343.959991,344.040009,332.239990,334.519989,332.644043,24107
2015-05-12,334.359985,334.359985,323.200012,327.679993,325.842438,31550
2015-05-13,331.799988,334.359985,322.359985,327.720001,325.882202,43895
2015-05-14,326.559998,332.200012,320.320007,330.519989,328.666473,46807
2015-05-15,335.920013,335.920013,325.040009,326.119995,324.291199,17198
2015-05-18,329.480011,329.600006,315.040009,325.000000,323.177460,81268
2015-05-19,325.320007,329.600006,320.959991,324.000000,322.183044,72355
2015-05-20,322.000000,327.760010,315.600006,319.839996,318.046448,66942
2015-05-21,319.200012,322.320007,315.559998,318.799988,317.012238,104283
2015-05-22,320.119995,329.480011,315.359985,323.160004,321.347778,81015
2015-05-25,329.359985,333.600006,320.000000,329.559998,327.711884,21172
2015-05-26,329.600006,334.399994,326.480011,333.000000,331.132568,401576
2015-05-27,330.040009,332.399994,324.239990,325.519989,323.694489,8453
2015-05-28,326.399994,332.000000,322.040009,323.119995,321.307983,112927
2015-05-29,320.000000,320.000000,301.600006,308.079987,306.352325,564920
2015-06-01,308.079987,313.600006,301.640015,307.760010,306.034119,68237
2015-06-02,311.920013,311.920013,288.799988,297.600006,295.931152,110515
2015-06-03,296.799988,302.079987,287.200012,294.559998,292.908112,46076
2015-06-04,295.119995,312.000000,291.920013,310.160004,308.420715,102887
2015-06-05,305.239990,321.359985,304.959991,314.320007,312.557343,230302
2015-06-08,313.600006,313.600006,288.000000,308.040009,306.312561,765656
2015-06-09,313.440002,313.440002,300.000000,310.279999,308.539978,27192
2015-06-10,309.440002,316.000000,304.200012,311.839996,310.091248,48228
2015-06-11,309.640015,321.600006,306.720001,308.920013,307.187683,674458
2015-06-12,308.040009,311.000000,298.640015,302.920013,301.221252,65741
2015-06-15,303.239990,311.959991,301.559998,307.760010,306.034119,29003
2015-06-16,308.839996,313.600006,308.000000,311.799988,310.051453,29173
2015-06-17,315.200012,315.359985,300.880005,309.679993,307.943359,145537
2015-06-18,308.760010,309.600006,301.839996,306.799988,305.079529,42231
2015-06-19,300.399994,313.600006,294.440002,312.959991,311.204987,64308
2015-06-22,317.519989,317.519989,304.480011,307.079987,305.357941,38303
2015-06-23,315.200012,315.239990,305.760010,311.920013,310.170837,42850
2015-06-24,312.000000,312.000000,306.399994,307.519989,305.795471,11476
2015-06-25,309.600006,309.799988,303.399994,307.640015,305.914856,44391
2015-06-26,311.880005,311.880005,304.239990,309.320007,307.585449,50506
2015-06-29,304.799988,312.000000,298.320007,310.160004,308.420715,57473
2015-06-30,311.200012,315.119995,304.239990,310.839996,309.096893,35717
2015-07-01,310.399994,314.399994,306.079987,311.799988,310.051453,38446
2015-07-02,312.040009,312.279999,306.880005,310.880005,309.136658,37666
2015-07-03,311.640015,312.000000,304.799988,310.399994,308.659332,31115
2015-07-06,309.239990,309.239990,304.000000,306.480011,304.761353,25975
2015-07-07,309.600006,311.200012,295.920013,297.760010,296.090240,73475
2015-07-08,294.399994,301.600006,294.399994,297.320007,295.652649,38946
2015-07-09,294.399994,301.600006,292.079987,298.880005,297.203979,39346
2015-07-10,293.880005,304.000000,293.880005,297.559998,295.891327,34297
2015-07-13,296.040009,304.079987,295.200012,298.679993,297.005096,53766
2015-07-14,294.399994,300.760010,294.399994,296.119995,294.459412,97862
2015-07-15,299.160004,308.000000,296.399994,304.679993,302.971375,47836
2015-07-16,302.440002,308.000000,301.600006,305.600006,303.886230,31883
2015-07-17,305.600006,307.359985,299.000000,303.040009,301.340668,19445
2015-07-20,304.000000,311.959991,296.079987,299.000000,297.323303,62457
2015-07-21,301.160004,302.720001,295.200012,296.600006,294.936707,40770
2015-07-22,296.119995,305.519989,293.640015,300.799988,299.113159,45112
2015-07-23,300.880005,302.600006,296.239990,299.519989,297.840363,44421
2015-07-24,299.239990,300.720001,296.000000,298.239990,296.567505,31496
2015-07-27,298.239990,303.760010,292.839996,300.200012,298.516571,36155
2015-07-28,300.440002,302.399994,296.000000,298.440002,296.766449,31346
2015-07-29,298.519989,303.200012,296.399994,301.679993,299.988220,15642
2015-07-30,301.679993,304.000000,298.119995,302.359985,300.664459,15598
2015-07-31,302.399994,304.040009,295.200012,297.359985,295.692444,40990
2015-08-03,303.040009,303.040009,297.119995,300.959991,299.498901,25248
2015-08-04,297.959991,346.320007,297.600006,326.119995,324.536743,309882
2015-08-05,330.720001,341.799988,325.600006,327.239990,325.651337,112142
2015-08-06,329.600006,333.600006,320.839996,328.279999,326.686279,73101
2015-08-07,330.399994,332.799988,327.959991,328.559998,326.964844,41750
2015-08-10,333.559998,340.799988,327.959991,335.519989,333.891052,69457
2015-08-11,335.239990,337.160004,321.320007,328.359985,326.765869,129230
2015-08-12,328.000000,328.000000,312.000000,327.880005,326.288208,906471
2015-08-13,328.000000,333.760010,321.600006,330.640015,329.034821,36016
2015-08-14,330.399994,335.119995,324.839996,333.600006,331.980469,29937
2015-08-17,330.399994,338.399994,318.079987,336.000000,334.368774,112015
2015-08-18,336.000000,340.000000,334.480011,336.480011,334.846436,30855
2015-08-19,337.239990,347.519989,335.119995,345.279999,343.603760,77120
2015-08-20,354.600006,360.959991,336.040009,348.160004,346.469757,55123
2015-08-21,342.959991,355.119995,337.239990,351.320007,349.614410,46155
2015-08-24,332.000000,354.720001,323.160004,335.359985,333.731842,991367
2015-08-25,332.519989,341.559998,324.799988,333.239990,331.622192,180855
2015-08-26,330.399994,340.000000,323.239990,338.239990,336.597870,37066
2015-08-27,341.799988,367.200012,337.200012,362.480011,360.720245,93668
2015-08-28,363.200012,369.799988,344.760010,348.279999,346.589142,25925
2015-08-31,352.279999,357.200012,336.799988,345.600006,343.922180,19005
2015-09-01,339.799988,340.000000,326.720001,331.640015,330.029968,82106
2015-09-02,331.640015,332.799988,326.519989,329.559998,327.960052,24102
2015-09-03,328.440002,347.920013,328.440002,345.079987,343.404663,33766
2015-09-04,345.600006,348.160004,324.079987,330.519989,328.915344,22482
2015-09-07,331.239990,336.000000,325.640015,331.239990,329.631866,30735
2015-09-08,329.600006,336.799988,328.799988,329.920013,328.318329,14331
2015-09-09,337.640015,342.320007,327.480011,334.720001,333.095001,35835
2015-09-10,333.559998,347.640015,330.399994,345.000000,343.325043,23168
2015-09-11,342.440002,349.519989,338.399994,342.440002,340.777557,17570
2015-09-14,340.000000,350.000000,339.799988,348.079987,346.390137,25695
2015-09-15,346.640015,348.000000,336.920013,345.399994,343.723145,14365
2015-09-16,344.119995,350.000000,337.600006,344.799988,343.126068,25121
2015-09-18,347.880005,347.880005,338.640015,342.519989,340.857117,18907
2015-09-21,343.480011,346.359985,338.399994,342.079987,340.419189,17412
2015-09-22,344.920013,346.399994,338.399994,343.119995,341.454193,17243
2015-09-23,341.640015,342.399994,337.279999,340.040009,338.389191,12417
2015-09-24,337.640015,340.720001,336.880005,339.839996,338.190186,9188
2015-09-28,339.720001,340.000000,332.000000,338.160004,336.518311,18211
2015-09-29,334.399994,340.040009,331.239990,339.359985,337.712402,10672
2015-09-30,340.040009,340.040009,336.519989,339.320007,337.672668,30720
2015-10-01,340.000000,343.359985,332.559998,339.160004,337.513458,23780
2015-10-05,335.239990,342.399994,333.119995,339.799988,338.150360,67355
2015-10-06,343.160004,343.160004,333.440002,339.760010,338.110565,59132
2015-10-07,338.839996,338.959991,333.839996,337.359985,335.722168,12893
2015-10-08,333.640015,340.000000,332.440002,338.760010,337.115417,15356
2015-10-09,340.000000,343.839996,332.399994,335.880005,334.249359,63976
2015-10-12,336.799988,339.959991,330.640015,336.200012,334.567810,19842
2015-10-13,337.880005,340.440002,332.239990,339.799988,338.150360,69252
