Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,42.000000,43.500000,40.549999,42.250000,35.038197,1203
2012-05-08,42.000000,42.000000,42.000000,42.000000,34.830868,41
2012-05-09,42.000000,42.000000,42.000000,42.000000,34.830868,0
2012-05-10,42.000000,42.000000,42.000000,42.000000,34.830868,0
2012-05-11,40.650002,43.500000,40.599998,40.599998,33.669834,530
2012-05-14,40.200001,41.500000,40.200001,41.500000,34.416210,252
2012-05-15,40.250000,40.250000,40.250000,40.250000,33.379585,2
2012-05-16,39.150002,42.000000,39.049999,42.000000,34.830868,510
2012-05-17,42.000000,42.000000,42.000000,42.000000,34.830868,0
2012-05-18,42.000000,42.000000,40.200001,40.200001,33.338120,196
2012-05-21,42.549999,43.950001,42.549999,43.599998,36.157757,253
2012-05-22,41.450001,41.450001,41.450001,41.450001,34.374744,65
2012-05-23,41.450001,41.450001,41.450001,41.450001,34.374744,22
2012-05-24,41.450001,41.450001,41.450001,41.450001,34.374744,0
2012-05-25,41.450001,41.450001,41.450001,41.450001,34.374744,0
2012-05-28,41.500000,41.500000,41.500000,41.500000,34.416210,10
2012-05-29,40.250000,43.400002,40.250000,43.400002,35.991905,200
2012-05-30,44.950001,44.950001,44.950001,44.950001,37.277317,1
2012-05-31,40.599998,44.450001,40.599998,42.200001,34.996723,1003
2012-06-01,40.650002,43.950001,40.650002,40.650002,33.711304,3208
2012-06-04,40.299999,40.299999,40.299999,40.299999,33.421043,20
2012-06-05,43.000000,43.900002,43.000000,43.900002,36.406548,151
2012-06-06,41.000000,42.799999,40.450001,41.200001,34.167423,4146
2012-06-07,40.450001,40.500000,40.349998,40.450001,33.545448,211
2012-06-08,41.500000,42.799999,41.500000,41.599998,34.499149,600
2012-06-11,40.500000,40.750000,40.500000,40.750000,33.794235,120
2012-06-12,40.000000,40.200001,38.750000,40.200001,33.338120,6
2012-06-13,40.250000,41.500000,40.250000,41.150002,34.125954,707
2012-06-14,40.450001,41.000000,40.400002,41.000000,34.001564,400
2012-06-15,40.450001,42.000000,40.200001,40.200001,33.338120,353
2012-06-18,41.000000,41.000000,40.200001,40.250000,33.379585,553
2012-06-19,40.799999,41.000000,40.799999,41.000000,34.001564,101
2012-06-20,41.549999,43.500000,40.500000,41.000000,34.001564,892
2012-06-21,40.750000,42.599998,40.599998,41.099998,34.084492,361
2012-06-22,42.500000,42.500000,42.500000,42.500000,35.245522,1
2012-06-25,43.049999,43.450001,40.900002,43.450001,36.033360,6
2012-06-26,41.500000,42.950001,41.349998,41.349998,34.291817,429
2012-06-27,41.049999,42.900002,41.049999,41.200001,34.167423,156
2012-06-28,41.849998,43.200001,41.849998,43.000000,35.660179,676
2012-06-29,43.599998,43.599998,43.299999,43.299999,35.908966,2
2012-07-02,43.700001,43.700001,42.299999,43.150002,35.784569,718
2012-07-03,42.150002,43.250000,42.099998,43.099998,35.743103,830
2012-07-04,42.500000,45.950001,40.750000,44.000000,36.489483,1993
2012-07-05,44.000000,47.299999,43.400002,46.000000,39.494499,6790
2012-07-06,45.150002,45.849998,44.500000,45.849998,39.365707,920
2012-07-09,45.150002,45.750000,45.049999,45.049999,38.678856,1533
2012-07-10,45.000000,47.299999,45.000000,46.000000,39.494499,23313
2012-07-11,45.250000,46.000000,43.349998,44.299999,38.034920,1044
2012-07-12,43.799999,45.500000,43.750000,43.849998,37.648552,192
2012-07-13,43.000000,47.000000,42.000000,43.200001,37.090485,65
2012-07-16,46.000000,46.000000,42.549999,42.950001,36.875839,614
2012-07-17,43.099998,43.099998,43.099998,43.099998,37.004627,200
2012-07-18,43.200001,43.200001,42.549999,42.549999,36.532410,118
2012-07-19,42.599998,42.599998,42.599998,42.599998,36.575336,48
2012-07-20,42.599998,43.000000,42.000000,42.150002,36.188980,3078
2012-07-23,42.250000,42.250000,41.049999,42.000000,36.060192,624
2012-07-24,42.200001,42.200001,41.099998,41.099998,35.287472,400
2012-07-25,43.000000,43.000000,43.000000,43.000000,36.918770,101
2012-07-26,43.000000,43.000000,43.000000,43.000000,36.918770,0
2012-07-27,42.000000,42.000000,40.099998,40.099998,34.428894,467
2012-07-30,42.700001,42.700001,40.200001,40.450001,34.729404,521
2012-07-31,42.599998,42.599998,42.599998,42.599998,36.575336,1
2012-08-01,42.799999,42.799999,39.200001,40.150002,34.471832,1104
2012-08-02,39.000000,42.000000,39.000000,42.000000,36.060192,60
2012-08-03,42.849998,42.849998,40.000000,42.400002,36.403625,863
2012-08-06,40.599998,40.750000,40.599998,40.750000,34.986977,200
2012-08-07,40.750000,40.750000,40.599998,40.700001,34.944046,100
2012-08-08,41.000000,43.450001,40.500000,40.500000,34.772331,140
2012-08-09,43.000000,43.400002,40.500000,43.200001,37.090485,54
2012-08-10,41.000000,42.950001,41.000000,41.500000,35.630901,228
2012-08-13,41.049999,41.049999,41.000000,41.000000,35.201622,526
2012-08-14,43.000000,43.000000,40.200001,42.950001,36.875839,902
2012-08-16,41.000000,43.099998,40.049999,43.099998,37.004627,362
2012-08-17,42.000000,42.000000,40.599998,40.650002,34.901115,289
2012-08-21,40.450001,42.000000,40.450001,42.000000,36.060192,51
2012-08-22,42.000000,42.000000,40.299999,40.349998,34.643539,312
2012-08-23,40.349998,41.500000,40.150002,41.500000,35.630901,202
2012-08-24,42.400002,42.400002,42.400002,42.400002,36.403625,6
2012-08-27,41.700001,42.400002,41.700001,42.400002,36.403625,5
2012-08-28,42.000000,42.000000,39.650002,40.000000,34.343037,2019
2012-08-29,39.299999,39.799999,38.250000,39.000000,33.484467,3150
2012-08-30,39.000000,39.599998,37.750000,38.500000,33.055180,4741
2012-08-31,39.000000,39.099998,39.000000,39.049999,33.527397,3463
2012-09-03,41.900002,41.900002,41.900002,41.900002,35.974331,1
2012-09-04,40.000000,44.500000,38.299999,40.900002,35.115761,16495
2012-09-05,42.000000,42.750000,39.799999,39.950001,34.300117,55
2012-09-06,39.650002,39.650002,39.650002,39.650002,34.042542,460
2012-09-07,39.349998,42.799999,39.349998,41.950001,36.017269,18
2012-09-08,null,null,null,null,null,null
2012-09-10,41.950001,41.950001,39.000000,39.650002,34.042542,1303
2012-09-11,40.000000,40.950001,40.000000,40.750000,34.986977,525
2012-09-12,40.250000,40.250000,39.700001,39.700001,34.085464,361
2012-09-13,39.450001,41.000000,39.450001,41.000000,35.201622,596
2012-09-14,40.150002,41.549999,40.150002,41.549999,35.673836,760
2012-09-17,44.650002,44.700001,41.450001,41.500000,35.630901,1140
2012-09-18,40.049999,43.900002,40.049999,40.599998,34.858181,2369
2012-09-20,40.549999,41.799999,40.200001,41.799999,35.888477,1051
2012-09-21,39.000000,41.950001,39.000000,40.250000,34.557686,4746
2012-09-24,41.000000,41.000000,39.700001,40.000000,34.343037,1219
2012-09-25,40.150002,40.200001,38.000000,38.950001,33.441536,7779
2012-09-26,40.200001,41.950001,40.150002,41.349998,35.502121,715
2012-09-27,40.299999,40.500000,40.299999,40.500000,34.772331,357
2012-09-28,42.000000,42.000000,42.000000,42.000000,36.060192,2
2012-10-01,40.799999,42.450001,40.000000,42.000000,36.060192,736
2012-10-03,42.400002,42.400002,41.299999,41.299999,35.459190,129
2012-10-04,41.299999,42.150002,40.349998,41.200001,35.373333,836
2012-10-05,40.599998,42.049999,39.900002,40.500000,34.772331,3150
2012-10-08,40.549999,40.549999,40.400002,40.400002,34.686470,500
2012-10-09,41.000000,41.000000,40.500000,40.549999,34.815262,501
2012-10-10,40.549999,40.549999,40.549999,40.549999,34.815262,0
2012-10-11,40.049999,42.400002,39.650002,41.150002,35.330406,1004
2012-10-12,41.750000,41.750000,40.349998,41.700001,35.802620,487
2012-10-15,40.400002,41.900002,40.099998,41.200001,35.373333,1456
2012-10-16,41.200001,41.200001,41.200001,41.200001,35.373333,0
2012-10-17,42.400002,42.549999,40.500000,40.549999,34.815262,672
2012-10-18,40.349998,40.349998,40.349998,40.349998,34.643539,50
2012-10-19,42.000000,42.000000,40.549999,41.900002,35.974331,27
2012-10-22,41.099998,42.849998,41.099998,42.849998,36.789986,102
2012-10-23,41.799999,41.900002,40.799999,40.799999,35.029896,402
2012-10-25,40.650002,40.650002,40.650002,40.650002,34.901115,85
2012-10-29,40.349998,40.950001,39.650002,40.950001,35.158691,856
2012-10-30,40.099998,40.400002,40.099998,40.400002,34.686470,234
2012-10-31,39.599998,42.250000,39.599998,42.250000,36.274841,91
2012-11-01,40.650002,40.650002,40.099998,40.200001,34.514759,473
2012-11-02,45.000000,45.000000,37.500000,41.700001,35.802620,500
2012-11-05,40.200001,40.500000,40.200001,40.500000,34.772331,41
2012-11-06,39.849998,39.849998,39.799999,39.849998,34.214252,597
2012-11-07,40.500000,40.500000,39.299999,39.599998,33.999611,3034
2012-11-08,41.450001,41.900002,40.200001,41.900002,35.974331,4
2012-11-09,40.950001,40.950001,39.700001,39.700001,34.085464,4
2012-11-11,null,null,null,null,null,null
2012-11-12,39.250000,40.000000,39.250000,40.000000,34.343037,150
2012-11-15,40.250000,40.849998,40.000000,40.849998,35.072830,304
2012-11-16,42.000000,42.000000,39.650002,39.650002,34.042542,1153
2012-11-19,40.250000,40.250000,40.250000,40.250000,34.557686,75
2012-11-20,40.500000,40.500000,40.400002,40.400002,34.686470,21856
2012-11-21,40.400002,42.549999,38.250000,40.750000,34.986977,538
2012-11-22,39.500000,41.650002,39.349998,39.700001,34.085464,12
2012-11-23,39.500000,40.349998,39.349998,39.549999,33.956680,1229
2012-11-26,39.599998,41.099998,39.599998,41.049999,35.244545,380
2012-11-27,40.000000,40.500000,38.650002,40.200001,34.514759,737
2012-11-29,40.200001,40.849998,39.799999,40.049999,34.385975,1209
2012-11-30,40.000000,40.000000,39.400002,39.950001,34.300117,996
2012-12-03,39.849998,41.250000,39.849998,40.849998,35.072830,501
2012-12-04,41.000000,42.349998,40.049999,42.349998,36.360691,971
2012-12-05,42.349998,42.400002,40.299999,40.849998,35.072830,818
2012-12-06,40.849998,40.849998,40.849998,40.849998,35.072830,0
2012-12-07,39.200001,41.349998,39.200001,40.000000,34.343037,1259
2012-12-10,40.500000,41.000000,39.799999,39.900002,34.257187,4126
2012-12-11,40.099998,41.349998,40.049999,41.349998,35.502121,297
2012-12-12,40.500000,40.500000,40.500000,40.500000,34.772331,311
2012-12-13,42.500000,42.500000,40.099998,40.099998,34.428894,541
2012-12-14,40.599998,40.650002,39.950001,39.950001,34.300117,628
2012-12-17,40.049999,41.849998,40.049999,41.849998,35.931404,4
2012-12-18,40.150002,40.150002,40.099998,40.099998,34.428894,100
2012-12-19,40.099998,40.099998,40.099998,40.099998,34.428894,0
2012-12-20,40.099998,40.099998,40.099998,40.099998,34.428894,130
2012-12-21,40.000000,40.250000,39.549999,39.950001,34.300117,1457
2012-12-24,39.950001,40.000000,39.700001,39.750000,34.128395,1745
2012-12-26,39.799999,42.250000,39.799999,41.900002,35.974331,404
2012-12-27,40.250000,40.500000,40.000000,40.500000,34.772331,203
2012-12-28,40.250000,40.250000,40.250000,40.250000,34.557686,125
2012-12-31,39.750000,41.799999,39.750000,41.549999,35.673836,202
2013-01-01,41.549999,41.549999,41.549999,41.549999,35.673836,0
2013-01-02,40.000000,40.200001,40.000000,40.200001,34.514759,111
2013-01-03,40.200001,40.200001,40.200001,40.200001,34.514759,100
2013-01-04,40.200001,40.200001,40.200001,40.200001,34.514759,0
2013-01-07,41.700001,41.700001,40.400002,40.400002,34.686470,8
2013-01-08,40.400002,40.400002,40.400002,40.400002,34.686470,0
2013-01-09,40.000000,41.000000,40.000000,40.000000,34.343037,202
2013-01-10,39.849998,40.650002,39.500000,40.000000,34.343037,1194
2013-01-11,40.000000,40.500000,39.700001,40.400002,34.686470,803
2013-01-14,40.700001,41.700001,40.700001,41.049999,35.244545,54
2013-01-15,39.950001,40.700001,39.950001,40.450001,34.729404,2003
2013-01-16,40.000000,40.250000,40.000000,40.250000,34.557686,60
2013-01-17,39.000000,40.000000,38.500000,40.000000,34.343037,2026
2013-01-18,39.700001,40.450001,39.650002,40.450001,34.729404,950
2013-01-21,39.250000,41.500000,39.250000,40.750000,34.986977,3
2013-01-22,39.299999,39.299999,39.299999,39.299999,33.742039,610
2013-01-23,40.000000,40.000000,39.500000,39.500000,33.913754,130
2013-01-24,39.799999,39.799999,39.799999,39.799999,34.171322,233
2013-01-25,38.049999,42.000000,38.000000,42.000000,36.060192,131
2013-01-28,42.000000,42.000000,42.000000,42.000000,36.060192,0
2013-01-29,40.000000,41.299999,39.299999,41.299999,35.459190,603
2013-01-30,40.049999,40.049999,40.049999,40.049999,34.385975,249
2013-01-31,40.000000,40.000000,40.000000,40.000000,34.343037,1501
2013-02-01,41.750000,41.750000,39.599998,41.650002,35.759693,7
2013-02-04,40.500000,40.950001,39.599998,40.950001,35.158691,14
2013-02-05,40.000000,41.000000,39.000000,39.549999,33.956680,87
2013-02-06,40.500000,40.500000,39.000000,39.150002,33.613255,1807
2013-02-07,39.099998,39.099998,38.000000,38.400002,32.969322,6770
2013-02-08,38.750000,38.750000,38.049999,38.049999,32.668816,800
2013-02-11,38.099998,39.500000,37.599998,39.500000,33.913754,1323
2013-02-12,38.000000,39.450001,38.000000,39.450001,33.870827,42
2013-02-13,38.250000,39.650002,38.049999,38.250000,32.840534,1202
2013-02-14,38.099998,39.000000,37.799999,38.750000,33.269825,766
2013-02-15,37.500000,40.900002,36.950001,40.849998,35.072830,1181
2013-02-18,37.400002,37.400002,37.349998,37.349998,32.067814,1000
2013-02-19,39.599998,39.599998,39.599998,39.599998,33.999611,1
2013-02-20,39.500000,39.500000,39.500000,39.500000,33.913754,1
2013-02-21,41.000000,41.000000,38.049999,38.049999,32.668816,103
2013-02-22,39.500000,39.500000,39.500000,39.500000,33.913754,1
2013-02-25,38.250000,39.950001,38.250000,39.950001,34.300117,316
2013-02-26,38.250000,40.000000,38.250000,40.000000,34.343037,200
2013-02-27,38.049999,38.049999,38.049999,38.049999,32.668816,800
2013-02-28,38.049999,38.049999,38.049999,38.049999,32.668816,0
2013-03-01,39.900002,39.900002,37.700001,37.700001,32.368317,600
2013-03-04,39.900002,40.000000,35.849998,39.500000,33.913754,2536
2013-03-05,39.500000,39.500000,39.500000,39.500000,33.913754,0
2013-03-06,37.450001,39.900002,37.450001,39.900002,34.257187,408
2013-03-07,38.099998,38.099998,38.049999,38.049999,32.668816,40
2013-03-08,39.900002,39.900002,39.900002,39.900002,34.257187,16
2013-03-11,36.750000,39.900002,36.750000,39.900002,34.257187,11
2013-03-12,42.799999,42.799999,36.500000,39.150002,33.613255,274
2013-03-13,38.150002,41.700001,38.150002,39.299999,33.742039,814
2013-03-14,39.299999,39.299999,39.299999,39.299999,33.742039,0
2013-03-15,36.000000,39.000000,32.500000,39.000000,33.484467,435
2013-03-18,37.200001,37.349998,37.000000,37.099998,31.853170,1056
2013-03-19,38.000000,38.000000,38.000000,38.000000,32.625885,100
2013-03-20,36.549999,36.799999,36.549999,36.799999,31.595594,202
2013-03-21,35.599998,36.099998,35.599998,36.000000,30.908737,1636
2013-03-22,36.000000,36.000000,36.000000,36.000000,30.908737,0
2013-03-25,36.000000,36.000000,35.450001,35.950001,30.865808,701
2013-03-26,35.950001,35.950001,34.000000,34.000000,29.191587,113
2013-03-28,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-04-01,38.700001,38.700001,38.700001,38.700001,33.226887,1
2013-04-02,37.000000,37.000000,35.900002,35.900002,30.822882,2
2013-04-03,35.900002,35.900002,35.900002,35.900002,30.822882,0
2013-04-04,36.000000,36.000000,34.849998,34.900002,29.964302,1722
2013-04-05,34.900002,34.900002,34.900002,34.900002,29.964302,29
2013-04-08,34.900002,34.900002,34.900002,34.900002,29.964302,0
2013-04-09,34.900002,34.900002,34.900002,34.900002,29.964302,0
2013-04-10,34.900002,34.900002,34.900002,34.900002,29.964302,0
2013-04-11,34.900002,34.900002,34.900002,34.900002,29.964302,0
2013-04-12,40.000000,40.000000,40.000000,40.000000,34.343037,1
2013-04-15,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-04-16,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-04-17,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-04-18,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-04-22,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-04-23,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-04-25,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-04-26,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-04-29,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-04-30,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-05-02,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-05-03,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-05-06,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-05-07,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-05-08,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-05-09,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-05-10,40.000000,40.000000,40.000000,40.000000,34.343037,0
2013-05-13,36.000000,36.000000,36.000000,36.000000,30.908737,1000
2013-05-14,36.000000,36.000000,36.000000,36.000000,30.908737,0
2013-05-15,36.000000,36.000000,36.000000,36.000000,30.908737,0
2013-05-16,33.349998,33.349998,33.349998,33.349998,28.633507,111
2013-05-17,33.349998,33.349998,33.349998,33.349998,28.633507,0
2013-05-20,33.349998,33.349998,33.349998,33.349998,28.633507,0
2013-05-21,33.349998,33.349998,33.349998,33.349998,28.633507,0
2013-05-22,34.000000,34.000000,34.000000,34.000000,29.191587,1
2013-05-23,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-05-24,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-05-27,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-05-28,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-05-29,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-05-30,34.900002,34.900002,34.900002,34.900002,29.964302,100
2013-05-31,34.900002,34.900002,34.900002,34.900002,29.964302,0
2013-06-03,34.900002,34.900002,34.900002,34.900002,29.964302,0
2013-06-04,33.700001,33.700001,33.700001,33.700001,28.934015,100
2013-06-05,34.000000,34.000000,34.000000,34.000000,29.191587,10
2013-06-06,35.049999,35.049999,34.500000,35.049999,30.093094,1911
2013-06-07,35.049999,35.049999,35.049999,35.049999,30.093094,0
2013-06-10,35.000000,35.000000,35.000000,35.000000,30.050158,456
2013-06-11,35.000000,35.000000,35.000000,35.000000,30.050158,300
2013-06-12,35.000000,35.000000,35.000000,35.000000,30.050158,0
2013-06-13,35.000000,35.000000,35.000000,35.000000,30.050158,5000
2013-06-14,35.000000,35.000000,35.000000,35.000000,30.050158,5100
2013-06-17,35.000000,35.000000,35.000000,35.000000,30.050158,0
2013-06-18,35.000000,35.000000,35.000000,35.000000,30.050158,5000
2013-06-19,35.000000,35.000000,35.000000,35.000000,30.050158,5000
2013-06-20,35.000000,35.000000,35.000000,35.000000,30.050158,0
2013-06-21,35.000000,35.000000,35.000000,35.000000,30.050158,0
2013-06-24,35.000000,35.000000,35.000000,35.000000,30.050158,0
2013-06-25,33.299999,33.299999,33.299999,33.299999,28.590582,250
2013-06-26,33.299999,33.299999,33.299999,33.299999,28.590582,0
2013-06-27,33.299999,33.299999,33.299999,33.299999,28.590582,0
2013-06-28,33.299999,33.299999,33.299999,33.299999,28.590582,0
2013-07-01,33.299999,33.299999,33.299999,33.299999,28.590582,0
2013-07-02,33.299999,33.299999,33.299999,33.299999,28.590582,0
2013-07-03,33.299999,33.299999,33.299999,33.299999,28.590582,0
2013-07-04,34.000000,34.000000,34.000000,34.000000,29.191587,25
2013-07-05,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-07-08,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-07-09,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-07-10,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-07-11,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-07-12,34.000000,34.000000,34.000000,34.000000,29.191587,0
2013-07-15,33.000000,33.000000,33.000000,33.000000,28.333010,40
2013-07-16,33.000000,33.000000,33.000000,33.000000,28.333010,0
2013-07-17,33.000000,33.000000,33.000000,33.000000,28.333010,0
2013-07-18,33.000000,33.000000,33.000000,33.000000,28.333010,0
2013-07-19,33.000000,33.000000,33.000000,33.000000,28.333010,0
2013-07-22,33.000000,33.000000,33.000000,33.000000,28.333010,0
2013-07-23,33.000000,33.000000,33.000000,33.000000,28.333010,0
2013-07-24,33.000000,33.000000,33.000000,33.000000,28.333010,0
2013-07-25,33.000000,33.000000,33.000000,33.000000,28.333010,0
2013-07-26,34.650002,34.650002,34.650002,34.650002,29.749660,100
2013-07-29,35.150002,35.150002,35.150002,35.150002,30.178946,23
2013-07-30,35.500000,35.500000,35.500000,35.500000,30.479445,4
2013-07-31,35.500000,35.500000,35.500000,35.500000,30.479445,0
2013-08-01,35.500000,35.500000,35.500000,35.500000,31.824133,0
2013-08-02,35.500000,35.500000,35.500000,35.500000,31.824133,0
2013-08-05,35.500000,35.500000,35.500000,35.500000,31.824133,0
2013-08-06,35.500000,35.500000,35.500000,35.500000,31.824133,0
2013-08-07,35.500000,35.500000,35.500000,35.500000,31.824133,0
2013-08-08,35.500000,35.500000,35.500000,35.500000,31.824133,0
2013-08-12,35.500000,35.500000,35.500000,35.500000,31.824133,0
2013-08-13,35.500000,35.500000,35.500000,35.500000,31.824133,0
2013-08-14,35.500000,35.500000,35.500000,35.500000,31.824133,0
2013-08-16,34.000000,34.000000,34.000000,34.000000,30.479445,250
2013-08-19,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-08-20,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-08-21,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-08-22,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-08-23,34.000000,34.000000,34.000000,34.000000,30.479445,10
2013-08-26,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-08-27,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-08-28,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-08-29,34.000000,34.000000,34.000000,34.000000,30.479445,20
2013-08-30,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-02,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-03,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-04,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-05,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-06,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-10,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-11,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-12,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-13,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-16,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-17,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-18,34.000000,34.000000,34.000000,34.000000,30.479445,0
2013-09-19,35.599998,35.599998,35.599998,35.599998,31.913774,10
2013-09-20,35.599998,35.599998,35.599998,35.599998,31.913774,0
2013-09-23,35.599998,35.599998,35.599998,35.599998,31.913774,0
2013-09-24,35.599998,35.599998,35.599998,35.599998,31.913774,0
2013-09-25,35.599998,35.599998,35.599998,35.599998,31.913774,0
2013-09-26,35.599998,35.599998,35.599998,35.599998,31.913774,0
2013-09-27,35.599998,35.599998,35.599998,35.599998,31.913774,0
2013-09-30,35.599998,35.599998,35.599998,35.599998,31.913774,0
2013-10-01,35.599998,35.599998,35.599998,35.599998,31.913774,0
2013-10-03,35.599998,35.599998,35.599998,35.599998,31.913774,0
2013-10-04,35.599998,35.599998,35.599998,35.599998,31.913774,0
2013-10-07,33.849998,33.849998,33.849998,33.849998,30.344976,1
2013-10-08,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-09,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-10,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-11,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-14,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-15,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-17,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-18,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-21,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-22,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-23,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-24,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-25,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-28,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-29,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-30,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-10-31,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-11-01,33.849998,33.849998,33.849998,33.849998,30.344976,0
2013-11-05,32.200001,32.200001,32.200001,32.200001,28.865829,125
2013-11-06,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-07,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-08,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-11,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-12,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-13,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-14,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-18,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-19,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-20,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-21,32.200001,32.200001,32.200001,32.200001,28.865829,0
2013-11-22,31.250000,31.250000,31.250000,31.250000,28.014196,500
2013-11-25,31.299999,31.299999,31.000000,31.299999,28.059023,160
2013-11-26,31.299999,31.299999,31.299999,31.299999,28.059023,0
2013-11-27,31.299999,31.299999,31.299999,31.299999,28.059023,0
2013-11-28,31.299999,31.299999,31.299999,31.299999,28.059023,0
2013-11-29,31.299999,31.299999,31.299999,31.299999,28.059023,0
2013-12-02,31.299999,31.299999,31.299999,31.299999,28.059023,0
2013-12-03,31.600000,31.600000,31.600000,31.600000,28.327959,500
2013-12-04,31.600000,31.600000,31.600000,31.600000,28.327959,0
2013-12-05,31.600000,31.600000,31.600000,31.600000,28.327959,0
2013-12-06,32.500000,32.500000,32.500000,32.500000,29.134768,300
2013-12-09,32.049999,32.500000,32.049999,32.049999,28.731361,40
2013-12-10,33.650002,33.650002,32.099998,33.650002,30.165693,90
2013-12-11,33.650002,33.650002,33.650002,33.650002,30.165693,0
2013-12-12,34.049999,34.049999,34.049999,34.049999,30.524269,150
2013-12-13,34.049999,34.049999,34.049999,34.049999,30.524269,0
2013-12-16,34.049999,34.049999,34.049999,34.049999,30.524269,0
2013-12-17,34.049999,34.049999,34.049999,34.049999,30.524269,0
2013-12-18,33.299999,33.299999,33.299999,33.299999,29.851931,500
2013-12-19,33.299999,33.299999,33.299999,33.299999,29.851931,0
2013-12-20,33.299999,33.299999,33.299999,33.299999,29.851931,0
2013-12-23,33.299999,33.299999,33.299999,33.299999,29.851931,0
2013-12-24,33.299999,33.299999,33.299999,33.299999,29.851931,0
2013-12-26,33.299999,33.299999,33.299999,33.299999,29.851931,0
2013-12-27,33.299999,33.299999,33.299999,33.299999,29.851931,0
2013-12-30,34.950001,34.950001,34.950001,34.950001,31.331079,25
