Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,181.949997,187.199997,170.600006,174.149994,174.149994,64181
2019-03-01,177.800003,182.899994,175.500000,180.850006,180.850006,29424
2019-03-05,183.550003,198.449997,180.000000,192.449997,192.449997,88071
2019-03-06,194.000000,200.000000,188.250000,193.199997,193.199997,148575
2019-03-07,196.899994,201.399994,188.100006,198.300003,198.300003,116211
2019-03-08,198.000000,200.250000,191.350006,192.750000,192.750000,128537
2019-03-11,192.000000,219.100006,192.000000,210.250000,210.250000,974021
2019-03-12,210.649994,222.899994,202.350006,218.250000,218.250000,354376
2019-03-13,219.850006,225.250000,207.000000,210.000000,210.000000,129555
2019-03-14,210.600006,214.699997,204.199997,205.649994,205.649994,61375
2019-03-15,207.399994,211.000000,201.000000,202.550003,202.550003,58388
2019-03-18,204.500000,206.699997,195.000000,196.199997,196.199997,49722
2019-03-19,197.800003,202.949997,193.399994,200.449997,200.449997,65376
2019-03-20,201.399994,205.000000,195.250000,197.199997,197.199997,46624
2019-03-22,197.000000,202.399994,195.750000,196.750000,196.750000,30801
2019-03-25,195.449997,195.449997,190.050003,194.250000,194.250000,42727
2019-03-26,195.800003,199.500000,193.100006,195.699997,195.699997,22473
2019-03-27,195.000000,200.000000,191.000000,192.300003,192.300003,41340
2019-03-28,193.550003,197.449997,192.000000,192.800003,192.800003,23537
2019-04-01,197.899994,205.000000,194.100006,199.350006,199.350006,59867
2019-04-02,200.949997,205.899994,198.649994,202.050003,202.050003,49401
2019-04-03,203.850006,205.800003,196.050003,196.800003,196.800003,29017
2019-04-04,196.800003,200.000000,193.399994,194.600006,194.600006,35173
2019-04-05,193.149994,197.000000,193.050003,194.600006,194.600006,20034
2019-04-08,196.300003,197.350006,192.000000,193.899994,193.899994,20401
2019-04-09,194.000000,194.550003,190.899994,191.750000,191.750000,19894
2019-04-10,192.500000,192.500000,188.000000,189.149994,189.149994,29790
2019-04-11,189.149994,191.800003,186.750000,187.899994,187.899994,23226
2019-04-12,187.050003,194.449997,185.149994,189.550003,189.550003,35065
2019-04-15,190.800003,191.850006,182.000000,185.750000,185.750000,42049
2019-04-16,186.500000,190.199997,183.000000,186.399994,186.399994,42539
2019-04-18,187.899994,188.000000,183.050003,184.800003,184.800003,13634
2019-04-22,184.300003,187.149994,177.050003,181.500000,181.500000,36147
2019-04-23,183.100006,183.100006,178.000000,179.199997,179.199997,22525
2019-04-24,180.000000,182.199997,178.000000,179.649994,179.649994,28645
2019-04-25,178.100006,201.000000,177.100006,188.600006,188.600006,277418
2019-04-26,190.899994,197.000000,184.000000,185.149994,185.149994,142292
2019-04-30,182.050003,183.949997,175.399994,176.300003,176.300003,47826
2019-05-02,177.000000,179.149994,174.500000,175.699997,175.699997,29984
2019-05-03,175.699997,178.699997,174.000000,174.850006,174.850006,20976
2019-05-06,172.000000,175.949997,171.100006,171.350006,171.350006,28408
2019-05-07,172.949997,175.949997,166.399994,167.500000,167.500000,26775
2019-05-08,166.899994,170.449997,164.199997,165.199997,165.199997,25511
2019-05-09,164.649994,164.949997,160.000000,161.000000,161.000000,23184
2019-05-10,161.449997,170.699997,161.000000,168.250000,168.250000,56927
2019-05-13,167.149994,170.199997,156.149994,158.149994,158.149994,25331
2019-05-14,160.000000,163.199997,153.600006,157.100006,157.100006,25424
2019-05-15,157.000000,165.699997,155.899994,164.000000,164.000000,54479
2019-05-16,165.050003,167.000000,160.199997,166.149994,166.149994,15524
2019-05-17,169.500000,182.000000,166.250000,176.600006,176.600006,60880
2019-05-20,185.000000,187.000000,178.100006,183.000000,183.000000,43871
2019-05-21,183.899994,189.899994,176.500000,177.699997,177.699997,29321
2019-05-22,179.899994,180.050003,172.800003,175.600006,175.600006,21659
2019-05-23,179.000000,182.500000,174.100006,177.000000,177.000000,36481
2019-05-24,179.000000,192.500000,179.000000,190.550003,190.550003,72618
2019-05-27,194.000000,197.899994,192.050003,195.100006,195.100006,44329
2019-05-28,196.800003,196.800003,186.449997,189.000000,189.000000,39051
2019-05-29,189.000000,189.000000,180.449997,181.050003,181.050003,28438
2019-05-30,182.399994,192.000000,182.100006,190.649994,190.649994,47816
2019-05-31,194.300003,194.300003,183.000000,185.750000,185.750000,19401
2019-06-03,187.949997,188.500000,180.500000,181.699997,181.699997,23689
2019-06-04,185.000000,185.000000,180.949997,181.199997,181.199997,11284
2019-06-06,183.000000,183.000000,175.149994,177.350006,177.350006,10312
2019-06-07,175.149994,179.649994,174.500000,175.399994,175.399994,9123
2019-06-10,175.100006,178.899994,168.000000,170.199997,170.199997,21449
2019-06-11,171.750000,179.000000,170.300003,173.300003,173.300003,14663
2019-06-12,171.050003,175.000000,168.100006,171.300003,171.300003,22674
2019-06-13,170.050003,170.699997,165.149994,169.399994,169.399994,19344
2019-06-14,169.149994,172.449997,167.050003,168.300003,168.300003,18419
2019-06-17,168.050003,169.500000,162.000000,163.750000,163.750000,22062
2019-06-18,162.949997,165.800003,160.100006,162.100006,162.100006,14895
2019-06-19,162.100006,164.000000,157.500000,159.199997,159.199997,21012
2019-06-20,157.949997,160.000000,151.250000,158.800003,158.800003,16900
2019-06-21,156.000000,161.750000,156.000000,157.750000,157.750000,13467
2019-06-24,159.800003,165.899994,158.149994,163.149994,163.149994,13988
2019-06-25,163.350006,165.800003,161.100006,162.699997,162.699997,9733
2019-06-26,161.850006,166.300003,161.699997,164.449997,164.449997,10699
2019-06-27,164.149994,174.000000,164.050003,170.500000,170.500000,14487
2019-06-28,172.500000,182.149994,171.750000,173.399994,173.399994,37843
2019-07-01,175.850006,179.800003,171.550003,178.750000,178.750000,23089
2019-07-02,179.899994,179.899994,176.000000,178.350006,178.350006,13335
2019-07-03,180.800003,180.800003,176.100006,176.699997,176.699997,6541
2019-07-04,176.699997,177.550003,175.100006,175.699997,175.699997,5362
2019-07-05,176.149994,176.250000,167.250000,169.949997,169.949997,7898
2019-07-08,169.149994,169.149994,162.050003,164.000000,164.000000,8560
2019-07-09,164.000000,170.850006,159.949997,168.000000,168.000000,16006
2019-07-10,169.399994,170.199997,163.149994,164.300003,164.300003,2909
2019-07-11,165.050003,169.500000,163.100006,167.550003,167.550003,6632
2019-07-12,165.899994,169.149994,162.000000,163.000000,163.000000,4890
2019-07-15,167.500000,167.500000,161.250000,163.300003,163.300003,5223
2019-07-16,162.050003,166.500000,159.949997,160.500000,160.500000,9038
2019-07-17,162.600006,162.600006,159.100006,159.649994,159.649994,9953
2019-07-18,160.850006,160.850006,157.250000,158.699997,158.699997,6310
2019-07-19,158.649994,158.899994,150.000000,151.399994,151.399994,28002
2019-07-22,150.100006,151.850006,145.100006,146.449997,146.449997,18785
2019-07-23,149.000000,174.500000,147.699997,169.050003,169.050003,73580
2019-07-24,169.899994,170.899994,158.199997,159.399994,159.399994,20778
2019-07-25,160.000000,162.000000,152.750000,154.550003,154.550003,25994
2019-07-26,151.500000,158.949997,151.300003,155.500000,155.500000,12473
2019-07-29,156.500000,168.050003,152.250000,159.250000,159.250000,25507
2019-07-30,160.949997,162.500000,152.500000,153.449997,153.449997,13347
2019-07-31,157.199997,157.199997,152.149994,153.550003,153.550003,7369
2019-08-01,153.500000,156.699997,151.250000,152.300003,152.300003,9976
2019-08-02,150.850006,154.899994,147.300003,148.399994,148.399994,16287
2019-08-05,152.000000,163.800003,143.000000,147.600006,147.600006,45311
2019-08-06,147.800003,153.000000,147.800003,151.199997,151.199997,12432
2019-08-07,151.199997,159.000000,151.199997,152.899994,152.899994,10787
2019-08-08,156.850006,156.949997,150.800003,151.899994,151.899994,12774
2019-08-09,155.899994,162.000000,153.300003,156.399994,156.399994,15908
2019-08-13,161.899994,161.899994,151.800003,158.850006,158.850006,11872
2019-08-14,157.000000,161.800003,152.149994,153.350006,153.350006,6356
2019-08-16,150.000000,155.000000,150.000000,153.699997,153.699997,5619
2019-08-19,157.649994,159.949997,154.050003,158.649994,158.649994,6925
2019-08-20,156.050003,159.699997,156.000000,158.050003,158.050003,11114
2019-08-21,155.500000,158.949997,146.350006,148.649994,148.649994,38461
2019-08-22,148.050003,149.050003,142.199997,144.000000,144.000000,19706
2019-08-23,140.550003,152.949997,139.500000,150.199997,150.199997,18856
2019-08-26,157.500000,157.500000,149.500000,151.050003,151.050003,11953
2019-08-27,152.800003,156.500000,150.000000,152.949997,152.949997,21549
2019-08-28,153.300003,153.949997,147.100006,148.199997,148.199997,7115
2019-08-29,147.250000,148.949997,145.050003,147.899994,147.899994,9883
2019-08-30,147.899994,149.850006,145.550003,147.850006,147.850006,7798
2019-09-03,146.899994,147.949997,139.000000,143.000000,143.000000,17572
2019-09-04,144.800003,144.800003,141.100006,142.399994,142.399994,8566
2019-09-05,143.399994,147.750000,142.000000,146.449997,146.449997,10792
2019-09-06,146.300003,153.000000,144.250000,151.600006,151.600006,15836
2019-09-09,147.649994,151.949997,146.250000,148.600006,148.600006,15754
2019-09-11,150.500000,178.300003,148.250000,174.050003,174.050003,109014
2019-09-12,172.850006,184.500000,165.000000,167.050003,167.050003,36092
2019-09-13,167.050003,172.500000,164.000000,169.750000,169.750000,16813
2019-09-16,168.050003,168.699997,161.699997,164.699997,164.699997,9354
2019-09-17,163.949997,170.399994,155.600006,156.949997,156.949997,19459
2019-09-18,156.949997,161.699997,156.800003,158.100006,158.100006,7662
2019-09-19,162.699997,162.750000,152.100006,153.649994,153.649994,7512
2019-09-20,153.949997,167.050003,151.800003,160.699997,160.699997,27274
2019-09-23,163.050003,174.800003,163.000000,170.899994,170.899994,53807
2019-09-24,170.850006,181.000000,165.000000,166.550003,166.550003,64393
2019-09-25,166.350006,166.399994,161.000000,161.850006,161.850006,12188
2019-09-26,162.949997,173.800003,160.000000,166.399994,166.399994,37376
2019-09-27,167.800003,172.000000,161.149994,161.800003,161.800003,27992
2019-09-30,161.800003,163.800003,146.600006,150.850006,150.850006,388100
2019-10-01,151.050003,155.699997,147.300003,151.350006,151.350006,64374
2019-10-03,150.000000,153.399994,148.050003,150.149994,150.149994,21068
2019-10-04,152.649994,153.949997,147.100006,149.350006,149.350006,25811
2019-10-07,148.100006,152.199997,142.600006,144.899994,144.899994,30903
2019-10-09,149.500000,150.500000,145.100006,148.649994,148.649994,20299
2019-10-10,147.149994,148.699997,145.500000,147.050003,147.050003,18307
2019-10-11,149.800003,150.300003,147.100006,147.800003,147.800003,9655
2019-10-14,147.250000,152.449997,145.000000,151.449997,151.449997,22538
2019-10-15,150.250000,155.000000,149.500000,150.949997,150.949997,14146
2019-10-16,149.500000,152.449997,145.250000,147.949997,147.949997,12063
2019-10-17,149.350006,149.550003,142.100006,148.000000,148.000000,16222
2019-10-18,153.000000,153.000000,147.500000,147.949997,147.949997,48055
2019-10-22,150.000000,159.300003,142.350006,152.899994,152.899994,107414
2019-10-23,154.500000,166.300003,152.550003,159.600006,159.600006,130094
2019-10-24,161.649994,166.800003,159.000000,159.399994,159.399994,78459
2019-10-25,159.399994,160.949997,155.199997,157.300003,157.300003,31407
2019-10-27,null,null,null,null,null,null
2019-10-29,158.850006,165.000000,158.000000,161.649994,161.649994,34652
2019-10-30,162.649994,168.500000,161.300003,164.699997,164.699997,55223
2019-10-31,166.199997,176.500000,165.550003,168.699997,168.699997,78366
2019-11-01,169.050003,188.899994,169.000000,183.500000,183.500000,313513
2019-11-04,188.399994,195.000000,186.000000,188.199997,188.199997,162134
2019-11-05,189.000000,196.050003,181.000000,194.300003,194.300003,114560
2019-11-06,192.550003,199.000000,187.550003,189.949997,189.949997,53420
2019-11-07,192.000000,202.000000,188.149994,196.100006,196.100006,100843
2019-11-08,193.000000,197.899994,189.899994,190.600006,190.600006,42226
2019-11-11,193.000000,196.500000,188.000000,189.949997,189.949997,30468
2019-11-13,190.000000,193.449997,187.350006,190.050003,190.050003,53691
2019-11-14,190.000000,200.000000,189.100006,190.199997,190.199997,39141
2019-11-15,191.800003,192.000000,186.699997,189.800003,189.800003,34383
2019-11-18,189.000000,192.899994,188.100006,190.500000,190.500000,21192
2019-11-19,190.149994,191.750000,188.100006,190.600006,190.600006,18830
2019-11-20,189.050003,191.449997,189.000000,190.000000,190.000000,20841
2019-11-21,190.199997,190.800003,187.949997,189.899994,189.899994,34958
2019-11-22,188.850006,219.000000,186.350006,211.899994,211.899994,304796
2019-11-25,213.899994,222.000000,208.100006,210.050003,210.050003,135687
2019-11-26,210.050003,214.750000,202.000000,203.300003,203.300003,49878
2019-11-27,203.300003,220.850006,203.250000,213.949997,213.949997,195568
2019-11-28,216.500000,217.899994,209.000000,210.250000,210.250000,45199
2019-11-29,210.300003,218.000000,202.600006,204.149994,204.149994,66655
2019-12-02,205.899994,206.949997,194.399994,195.800003,195.800003,42297
2019-12-03,196.000000,197.000000,190.100006,191.899994,191.899994,24505
2019-12-04,194.500000,194.500000,189.550003,191.100006,191.100006,16239
2019-12-05,190.899994,199.949997,190.000000,197.300003,197.300003,45286
2019-12-06,197.550003,199.300003,190.100006,192.000000,192.000000,21509
2019-12-09,192.300003,195.399994,190.250000,191.149994,191.149994,21755
2019-12-10,190.949997,194.199997,190.550003,193.050003,193.050003,31534
2019-12-11,190.100006,194.899994,190.100006,192.949997,192.949997,17740
2019-12-12,191.649994,194.449997,191.649994,193.199997,193.199997,7259
2019-12-13,192.050003,198.000000,192.050003,195.100006,195.100006,13157
2019-12-16,196.500000,196.500000,192.500000,193.250000,193.250000,5946
2019-12-17,194.449997,196.050003,192.500000,193.199997,193.199997,12260
2019-12-18,194.550003,199.000000,193.050003,193.350006,193.350006,14102
2019-12-19,194.399994,215.500000,192.699997,209.750000,209.750000,259291
2019-12-20,206.000000,211.149994,201.550003,202.600006,202.600006,41600
2019-12-23,203.000000,203.800003,194.000000,196.000000,196.000000,25710
2019-12-24,195.399994,204.800003,194.000000,201.750000,201.750000,31716
2019-12-26,201.600006,209.000000,198.600006,201.899994,201.899994,45865
2019-12-27,201.600006,204.699997,197.000000,197.550003,197.550003,23048
2019-12-30,196.000000,201.800003,196.000000,198.100006,198.100006,22705
2019-12-31,198.100006,202.449997,196.500000,198.649994,198.649994,18795
2020-01-01,199.899994,201.649994,197.100006,198.949997,198.949997,13235
2020-01-02,199.850006,217.000000,198.100006,214.550003,214.550003,146094
2020-01-03,215.600006,216.800003,207.000000,207.800003,207.800003,50782
2020-01-06,201.649994,204.699997,197.100006,198.050003,198.050003,33308
2020-01-07,200.899994,237.649994,200.850006,237.649994,237.649994,1293029
2020-01-08,240.000000,272.000000,234.000000,246.550003,246.550003,3587568
2020-01-09,247.100006,260.100006,242.000000,244.000000,244.000000,511109
2020-01-10,247.199997,247.199997,232.649994,236.899994,236.899994,174067
2020-01-13,236.250000,255.800003,232.600006,250.100006,250.100006,434423
2020-01-14,249.500000,252.600006,243.600006,245.149994,245.149994,72975
2020-01-15,246.500000,247.199997,241.000000,245.350006,245.350006,64052
2020-01-16,245.350006,259.899994,245.000000,255.899994,255.899994,224011
2020-01-17,257.000000,258.000000,249.949997,250.800003,250.800003,62260
2020-01-20,252.800003,256.700012,244.399994,245.649994,245.649994,27813
2020-01-21,245.000000,258.600006,241.199997,252.800003,252.800003,132785
2020-01-22,256.000000,258.799988,248.000000,250.850006,250.850006,67271
2020-01-23,251.500000,284.899994,251.500000,270.700012,270.700012,1035095
2020-01-24,273.299988,277.450012,270.250000,274.250000,274.250000,171973
2020-01-27,274.000000,277.500000,258.000000,259.649994,259.649994,104217
2020-01-28,260.000000,268.500000,253.000000,256.899994,256.899994,179424
2020-01-29,260.000000,264.000000,251.000000,252.199997,252.199997,66210
2020-01-30,253.800003,253.800003,240.750000,242.100006,242.100006,102195
2020-01-31,244.350006,254.699997,222.300003,228.600006,228.600006,269749
2020-02-03,206.100006,216.300003,204.699997,212.250000,212.250000,126789
2020-02-04,215.949997,225.449997,214.600006,215.949997,215.949997,179614
2020-02-05,218.399994,222.699997,215.149994,217.050003,217.050003,65218
2020-02-06,218.000000,223.000000,215.449997,216.750000,216.750000,48911
2020-02-07,218.050003,219.500000,211.100006,212.949997,212.949997,31418
2020-02-10,211.000000,216.500000,208.199997,210.800003,210.800003,36323
2020-02-11,213.449997,215.949997,209.949997,210.949997,210.949997,35431
2020-02-12,210.649994,217.550003,208.399994,210.550003,210.550003,39207
2020-02-13,212.399994,212.500000,201.100006,202.500000,202.500000,66423
2020-02-14,203.899994,207.449997,194.000000,195.149994,195.149994,68144
2020-02-17,196.899994,200.000000,189.500000,190.050003,190.050003,50490
2020-02-18,191.000000,201.949997,182.300003,195.649994,195.649994,176708
2020-02-19,196.899994,204.699997,196.899994,202.500000,202.500000,87402
2020-02-20,203.300003,203.300003,198.000000,199.699997,199.699997,58350
2020-02-24,198.699997,200.000000,192.050003,193.399994,193.399994,46271
2020-02-25,191.000000,196.899994,191.000000,192.149994,192.149994,22301
2020-02-26,191.050003,191.899994,186.149994,191.000000,191.000000,44233
2020-02-27,189.050003,189.600006,182.949997,188.199997,188.199997,27338
2020-02-28,186.699997,186.699997,177.350006,181.949997,181.949997,34742
2020-03-02,183.500000,189.550003,175.000000,179.449997,179.449997,16424
2020-03-03,180.699997,184.850006,173.350006,178.100006,178.100006,22813
