Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,675.000000,675.000000,667.200012,667.200012,568.545837,31
2010-01-14,680.000000,684.400024,666.000000,680.000000,579.453247,116
2010-01-15,685.000000,686.049988,670.000000,670.549988,571.400513,395
2010-01-18,640.000000,697.000000,640.000000,656.000000,559.002075,931
2010-01-19,678.000000,678.000000,653.049988,658.000000,560.706360,209
2010-01-20,677.000000,677.000000,645.000000,651.750000,555.380310,2061
2010-01-21,676.000000,676.000000,651.000000,660.000000,562.410583,391
2010-01-22,660.000000,670.000000,660.000000,670.000000,570.931763,102
2010-01-25,680.000000,710.000000,665.000000,692.849976,590.403137,856
2010-01-27,701.900024,744.400024,686.099976,691.700012,589.423218,2521
2010-01-28,725.000000,730.000000,701.000000,709.000000,604.165283,691
2010-01-29,695.049988,720.000000,695.049988,705.700012,601.353271,471
2010-02-01,734.000000,765.000000,720.000000,752.250000,641.020142,1239
2010-02-02,797.000000,797.000000,711.000000,735.000000,626.320740,733
2010-02-03,759.950012,759.950012,732.000000,734.549988,625.937378,2181
2010-02-04,765.000000,775.000000,752.000000,759.500000,647.198181,238
2010-02-05,739.900024,740.000000,730.000000,732.799988,624.446106,273
2010-02-06,null,null,null,null,null,null
2010-02-08,744.500000,745.000000,710.049988,734.950012,626.278198,66
2010-02-09,747.799988,749.950012,723.000000,730.700012,622.656555,677
2010-02-10,763.400024,763.400024,731.000000,737.000000,628.025085,69
2010-02-11,763.500000,763.500000,735.349976,750.000000,639.102783,90
2010-02-15,798.900024,798.900024,735.000000,736.049988,627.215515,89
2010-02-16,736.000000,764.900024,733.349976,748.549988,637.867249,97
2010-02-17,770.000000,770.000000,740.099976,745.000000,634.842163,126
2010-02-18,755.000000,758.000000,727.000000,733.799988,625.298279,235
2010-02-19,721.000000,725.000000,720.000000,724.099976,617.032471,161
2010-02-22,758.950012,758.950012,710.000000,711.900024,606.636353,195
2010-02-23,711.299988,711.299988,711.299988,711.299988,606.125183,1
2010-02-24,708.049988,708.049988,708.049988,708.049988,603.355652,10
2010-02-25,701.000000,709.099976,675.000000,703.250000,599.265503,75
2010-02-26,729.849976,729.849976,715.000000,724.900024,617.714355,15
2010-03-02,721.200012,725.000000,691.000000,691.000000,588.826843,30
2010-03-03,691.000000,724.500000,656.450012,690.000000,587.974670,361
2010-03-04,724.000000,724.000000,656.400024,704.349976,600.202820,725
2010-03-05,682.000000,734.000000,682.000000,720.000000,613.538696,903
2010-03-08,690.000000,735.000000,685.000000,712.500000,607.147766,70
2010-03-09,702.000000,725.000000,700.049988,725.000000,617.799500,240
2010-03-10,705.000000,705.000000,700.200012,705.000000,600.756775,109
2010-03-11,687.000000,705.000000,687.000000,687.000000,585.418213,0
2010-03-12,710.000000,710.000000,701.000000,709.900024,604.932129,105
2010-03-15,705.000000,705.000000,705.000000,705.000000,600.756775,5
2010-03-16,704.000000,704.000000,703.099976,703.099976,599.137634,20
2010-03-17,705.500000,705.500000,705.000000,705.000000,600.756775,16
2010-03-18,714.000000,714.000000,695.000000,695.000000,592.235413,17
2010-03-19,706.000000,710.000000,706.000000,710.000000,605.017456,15
2010-03-22,706.000000,706.000000,690.000000,690.049988,588.017273,48
2010-03-23,688.000000,714.000000,688.000000,695.000000,592.235413,207
2010-03-25,690.049988,710.000000,690.049988,702.750000,598.839417,21
2010-03-26,725.000000,725.000000,688.000000,690.000000,587.974670,43
2010-03-29,711.950012,715.000000,692.000000,692.000000,589.678955,130
2010-03-30,689.500000,708.000000,689.500000,689.500000,587.548706,0
2010-03-31,719.900024,720.000000,719.900024,720.000000,613.538696,20
2010-04-01,692.000000,718.950012,692.000000,692.000000,589.678955,0
2010-04-05,744.900024,744.900024,688.000000,707.250000,602.674072,118
2010-04-06,719.000000,719.000000,719.000000,719.000000,612.686584,10
2010-04-07,700.000000,715.000000,700.000000,701.000000,597.348145,55
2010-04-08,701.000000,701.000000,700.000000,700.000000,596.495972,37
2010-04-09,700.000000,713.000000,700.000000,713.000000,607.573792,54
2010-04-12,702.200012,746.849976,702.200012,710.000000,605.017456,531
2010-04-13,710.000000,720.500000,710.000000,720.500000,613.964722,220
2010-04-15,720.500000,746.900024,701.000000,729.000000,621.208008,92
2010-04-16,725.000000,759.900024,725.000000,729.000000,621.208008,137
2010-04-19,748.900024,748.900024,740.000000,740.000000,630.581543,6
2010-04-20,745.900024,751.000000,741.000000,750.450012,639.486328,154
2010-04-21,759.900024,759.900024,740.000000,740.049988,630.624023,23
2010-04-22,755.000000,755.000000,755.000000,755.000000,643.363647,7
2010-04-23,747.000000,747.000000,730.000000,730.000000,622.060059,13
2010-04-26,732.000000,753.000000,732.000000,751.000000,639.955078,24
2010-04-27,780.000000,780.000000,740.500000,758.650024,646.473877,1033
2010-04-28,750.000000,758.900024,739.000000,757.799988,645.749573,271
2010-04-29,720.000000,759.000000,720.000000,759.000000,646.772156,71
2010-04-30,760.000000,760.000000,740.000000,756.450012,644.599243,554
2010-05-03,740.000000,775.000000,740.000000,759.000000,646.772156,117
2010-05-04,759.000000,759.000000,755.000000,755.000000,643.363647,51
2010-05-05,749.000000,749.000000,732.000000,740.650024,631.135437,100
2010-05-06,741.000000,741.000000,740.000000,740.000000,630.581543,60
2010-05-07,727.000000,749.900024,727.000000,749.900024,639.017639,66
2010-05-10,749.900024,749.900024,723.150024,723.150024,616.223022,34
2010-05-11,755.000000,759.000000,733.000000,734.950012,626.278198,80
2010-05-12,722.000000,771.650024,722.000000,750.099976,639.187988,1784
2010-05-13,787.450012,787.450012,740.000000,740.000000,630.581543,885
2010-05-14,740.099976,760.500000,740.099976,758.549988,646.388733,135
2010-05-17,790.000000,790.000000,725.000000,786.000000,669.779846,9
2010-05-18,747.000000,810.000000,747.000000,770.000000,656.145752,65
2010-05-19,799.000000,799.000000,760.000000,760.000000,647.624207,11
2010-05-20,731.500000,731.500000,731.500000,731.500000,623.338318,10
2010-05-21,749.500000,749.500000,740.000000,745.000000,634.842163,31
2010-05-24,780.000000,780.000000,735.000000,760.900024,648.391235,52
2010-05-25,735.000000,735.000000,735.000000,735.000000,626.320740,1
2010-05-26,725.099976,725.200012,725.099976,725.200012,617.969788,11
2010-05-27,731.000000,749.000000,731.000000,731.000000,622.912170,0
2010-05-28,750.000000,750.000000,730.000000,750.000000,639.102783,114
2010-05-31,745.000000,768.000000,745.000000,745.000000,634.842163,0
2010-06-01,740.000000,749.000000,740.000000,740.000000,630.581543,41
2010-06-02,775.000000,775.000000,731.049988,731.250000,623.125305,11
2010-06-03,750.000000,765.000000,735.099976,735.099976,626.406006,54
2010-06-04,745.099976,745.099976,732.049988,733.049988,624.659119,50
2010-06-07,765.000000,769.700012,765.000000,769.700012,655.890076,82
2010-06-08,804.000000,804.000000,750.000000,770.750000,656.784729,27
2010-06-09,760.000000,760.000000,760.000000,760.000000,647.624207,2
2010-06-10,790.000000,790.000000,746.000000,746.500000,636.120361,122
2010-06-11,742.099976,759.000000,742.099976,742.099976,632.371033,0
2010-06-14,781.900024,782.950012,781.900024,782.950012,667.180725,16
2010-06-15,816.950012,816.950012,770.000000,770.000000,656.145752,81
2010-06-16,805.000000,805.000000,750.000000,770.000000,656.145752,76
2010-06-17,795.000000,795.000000,780.000000,780.000000,664.667053,11
2010-06-18,802.000000,802.000000,754.099976,761.000000,648.476440,11
2010-06-21,799.000000,799.000000,790.000000,794.000000,676.596985,181
2010-06-22,820.000000,823.000000,800.000000,815.700012,695.088318,257
2010-06-23,851.000000,851.000000,800.000000,836.500000,712.812622,325
2010-06-24,869.000000,869.000000,819.000000,820.650024,699.306458,245
2010-06-25,860.000000,861.700012,820.000000,861.700012,734.286560,355
2010-06-28,902.950012,904.799988,881.250000,881.250000,750.945862,163
2010-06-29,924.000000,924.000000,864.400024,871.500000,742.637634,729
2010-06-30,866.049988,874.549988,852.049988,859.950012,732.795471,729
2010-07-01,850.099976,859.000000,850.000000,850.000000,724.316650,676
2010-07-02,850.000000,850.000000,843.000000,843.500000,718.777832,319
2010-07-05,850.000000,850.000000,845.000000,849.650024,724.018372,327
2010-07-06,850.000000,880.000000,842.000000,855.500000,729.003479,3109
2010-07-07,874.000000,875.000000,855.000000,867.349976,739.101074,253
2010-07-08,867.349976,875.000000,787.000000,865.799988,737.780334,2295
2010-07-09,860.000000,869.950012,856.000000,867.799988,739.484558,255
2010-07-12,868.000000,870.000000,861.599976,869.750000,741.146240,549
2010-07-13,870.000000,870.000000,801.150024,869.900024,741.273987,1015
2010-07-14,869.900024,870.000000,856.099976,856.450012,729.812866,1633
2010-07-15,835.000000,870.000000,835.000000,859.099976,732.070984,133
2010-07-16,869.900024,870.000000,862.200012,868.950012,740.464600,2401
2010-07-19,850.000000,872.200012,850.000000,865.950012,737.908203,2475
2010-07-20,845.000000,854.000000,835.000000,841.150024,738.083801,905
2010-07-21,842.099976,853.650024,842.099976,848.349976,744.401550,115
2010-07-22,849.799988,850.000000,842.000000,843.099976,739.794678,541
2010-07-23,830.049988,848.650024,830.049988,847.349976,743.524048,103
2010-07-26,849.900024,849.900024,824.000000,825.349976,724.219482,401
2010-07-27,830.000000,850.000000,830.000000,850.000000,745.849304,402
2010-07-28,850.000000,877.000000,845.500000,850.549988,746.331848,4683
2010-07-29,853.700012,862.000000,845.000000,847.000000,743.216919,441
2010-07-30,864.000000,864.000000,842.150024,857.750000,752.649719,176
2010-08-02,854.900024,855.000000,846.150024,855.000000,750.236633,121
2010-08-03,851.000000,869.000000,851.000000,864.650024,758.704346,911
2010-08-04,933.000000,933.000000,857.049988,860.450012,755.018860,360
2010-08-05,857.599976,896.349976,857.000000,876.150024,768.795166,1170
2010-08-06,867.049988,889.299988,860.000000,869.900024,763.311096,719
2010-08-09,869.000000,888.500000,866.000000,882.650024,774.498718,1294
2010-08-10,888.950012,930.000000,876.000000,921.700012,808.763855,1779
2010-08-11,940.000000,940.000000,915.000000,928.549988,814.774536,527
2010-08-12,938.000000,951.900024,915.000000,920.099976,807.359741,468
2010-08-13,1011.000000,1011.000000,920.549988,934.549988,820.039368,450
2010-08-16,935.000000,940.000000,918.549988,927.450012,813.809326,525
2010-08-17,935.500000,935.500000,915.150024,916.200012,803.937744,207
2010-08-18,932.000000,935.000000,888.000000,921.599976,808.676086,713
2010-08-19,990.000000,990.000000,900.000000,907.849976,796.610962,582
2010-08-20,919.799988,923.000000,903.049988,914.849976,802.753113,15
2010-08-23,943.950012,943.950012,902.000000,905.849976,794.855896,247
2010-08-24,932.950012,932.950012,902.000000,908.900024,797.532288,187
2010-08-25,900.150024,917.950012,900.000000,904.150024,793.364319,677
2010-08-26,909.000000,909.000000,890.000000,892.400024,783.054077,398
2010-08-27,905.799988,905.799988,893.000000,893.200012,783.755859,102
2010-08-30,916.000000,916.000000,856.049988,890.849976,781.693970,170
2010-08-31,882.000000,898.000000,880.000000,885.000000,776.560791,719
2010-09-01,900.000000,900.000000,882.400024,899.900024,789.635010,71
2010-09-02,900.000000,900.000000,885.299988,888.599976,779.719666,192
2010-09-03,898.950012,903.000000,890.400024,898.000000,787.967896,244
2010-09-06,915.000000,919.900024,900.000000,907.049988,795.908813,624
2010-09-07,900.049988,930.000000,900.049988,925.049988,811.703369,273
2010-09-08,915.049988,928.700012,909.000000,909.450012,798.014832,280
2010-09-09,930.000000,930.000000,910.000000,918.000000,805.517273,347
2010-09-13,910.049988,1052.000000,910.000000,992.900024,871.239807,5604
2010-09-14,1008.000000,1008.000000,962.099976,967.750000,849.171326,854
2010-09-15,970.049988,994.000000,970.000000,979.150024,859.174438,353
2010-09-16,972.000000,975.000000,951.049988,962.000000,844.126038,305
2010-09-17,960.049988,981.000000,951.000000,953.849976,836.974487,400
2010-09-20,934.049988,985.000000,915.200012,949.200012,832.894287,279
2010-09-21,938.049988,950.000000,913.000000,917.599976,805.166199,680
2010-09-22,917.500000,935.000000,917.500000,921.000000,808.149597,155
2010-09-23,941.950012,941.950012,917.000000,929.000000,815.169434,85
2010-09-24,910.099976,952.000000,910.099976,940.650024,825.391846,321
2010-09-27,956.000000,956.000000,903.200012,936.950012,822.145386,308
2010-09-28,930.049988,960.000000,930.049988,958.799988,841.317871,456
2010-09-29,960.000000,960.000000,940.000000,947.549988,831.446411,300
2010-09-30,940.000000,962.000000,931.000000,937.450012,822.584106,45
2010-10-01,933.049988,949.950012,930.150024,935.700012,821.048584,286
2010-10-04,950.000000,950.000000,935.000000,943.000000,827.454102,52
2010-10-05,931.000000,950.000000,928.000000,930.200012,816.222412,335
2010-10-06,945.000000,960.000000,928.000000,950.000000,833.596375,1466
2010-10-07,937.000000,950.000000,937.000000,939.000000,823.944214,215
2010-10-08,996.450012,996.450012,933.099976,936.299988,821.574951,663
2010-10-11,958.000000,964.000000,958.000000,961.599976,843.774902,46
2010-10-12,950.049988,960.000000,950.000000,959.849976,842.239258,55
2010-10-13,989.000000,989.000000,933.099976,935.299988,820.697449,77
2010-10-14,945.000000,950.000000,937.099976,946.200012,830.261841,51
2010-10-15,954.099976,954.099976,949.500000,949.500000,833.157593,59
2010-10-18,915.099976,959.000000,915.099976,958.000000,840.616028,154
2010-10-19,950.000000,950.000000,950.000000,950.000000,833.596375,35
2010-10-20,913.549988,944.000000,913.500000,940.000000,824.821594,184
2010-10-21,933.099976,950.000000,920.000000,927.299988,813.677673,147
2010-10-22,940.000000,974.000000,933.049988,949.500000,833.157593,210
2010-10-25,990.000000,990.000000,936.200012,938.000000,823.066589,253
2010-10-26,950.000000,975.000000,950.000000,955.099976,838.071350,542
2010-10-27,979.799988,1041.000000,979.799988,1022.900024,897.563782,3587
2010-10-28,1046.000000,1060.000000,1000.000000,1009.400024,885.717957,770
2010-10-29,1030.000000,1030.000000,999.000000,999.049988,876.636169,533
2010-11-01,1010.000000,1048.949951,1009.000000,1028.349976,902.346008,253
2010-11-02,1025.000000,1026.849976,1006.099976,1025.000000,899.406616,417
2010-11-03,1025.000000,1032.449951,1016.500000,1017.650024,892.957214,118
2010-11-04,1044.250000,1044.250000,1010.250000,1016.049988,891.553101,147
2010-11-08,1049.900024,1056.000000,1016.000000,1052.849976,923.844055,184
2010-11-09,1059.900024,1073.000000,1027.050049,1060.250000,930.337219,226
2010-11-10,1056.800049,1066.900024,1040.000000,1066.900024,936.172485,375
2010-11-11,1024.000000,1109.000000,1024.000000,1069.449951,938.410095,1468
2010-11-12,1055.000000,1060.000000,1050.000000,1058.099976,928.450623,277
2010-11-15,1120.000000,1120.000000,1025.000000,1060.000000,930.118164,211
2010-11-16,1200.000000,1200.000000,1036.000000,1089.050049,955.608398,258
2010-11-18,1119.800049,1119.800049,1050.050049,1068.199951,937.313354,257
2010-11-19,1031.000000,1100.000000,1031.000000,1054.349976,925.160034,397
2010-11-22,1142.699951,1142.699951,1036.050049,1064.550049,934.110413,219
2010-11-23,1052.050049,1092.449951,1022.000000,1063.000000,932.750427,340
2010-11-24,1130.000000,1130.000000,1067.000000,1070.000000,938.892700,35
2010-11-25,1033.300049,1137.699951,1033.300049,1072.000000,940.647461,312
2010-11-26,1036.650024,1050.000000,975.599976,991.250000,869.791748,309
2010-11-29,1074.400024,1074.400024,937.000000,961.750000,843.906677,701
2010-11-30,942.000000,1037.449951,942.000000,1000.000000,877.469788,40
2010-12-01,1050.000000,1050.000000,990.000000,1021.349976,896.203613,274
2010-12-02,1028.000000,1047.949951,1021.000000,1021.000000,895.896606,15
2010-12-03,1059.949951,1059.949951,989.000000,1004.450012,881.374512,372
2010-12-06,983.250000,1168.750000,983.250000,1139.650024,1000.008362,3445
2010-12-07,1199.000000,1199.000000,1042.000000,1183.500000,1038.485474,2227
2010-12-08,1102.000000,1189.000000,1102.000000,1140.300049,1000.578796,1284
2010-12-09,1148.000000,1148.000000,1001.000000,1018.500000,893.703003,1041
2010-12-10,1030.000000,1045.000000,1020.000000,1020.000000,895.019287,443
2010-12-13,1099.250000,1099.250000,1035.000000,1060.050049,930.161682,298
2010-12-14,1084.000000,1097.400024,1040.000000,1051.000000,922.220703,378
2010-12-15,1040.000000,1074.900024,1020.000000,1020.000000,895.019287,876
2010-12-16,1080.000000,1080.000000,1027.000000,1030.000000,903.793823,46
2010-12-20,1060.000000,1170.000000,1045.000000,1087.050049,953.853455,770
2010-12-21,1090.000000,1090.000000,1020.000000,1044.150024,916.210083,596
2010-12-22,1060.000000,1100.000000,1050.050049,1062.300049,932.136292,674
2010-12-23,1030.000000,1070.000000,1030.000000,1032.750000,906.206909,425
2010-12-24,1036.000000,1065.000000,1036.000000,1042.300049,914.586670,191
2010-12-27,1045.000000,1058.000000,1033.000000,1058.000000,928.362976,161
2010-12-28,1030.050049,1124.400024,1030.050049,1054.449951,925.247925,271
2010-12-29,1050.000000,1055.800049,1040.000000,1055.800049,926.432495,28
2010-12-30,1080.000000,1080.000000,1050.000000,1050.150024,921.474854,321
2010-12-31,1058.000000,1067.000000,1032.050049,1049.250000,920.685120,410
2011-01-03,1076.949951,1077.800049,1047.050049,1069.500000,938.453857,170
2011-01-04,1068.000000,1068.000000,1055.699951,1055.699951,926.344910,11
2011-01-05,1060.000000,1139.000000,1060.000000,1079.099976,946.877563,732
2011-01-06,1080.000000,1140.000000,1065.349976,1115.000000,978.378601,762
2011-01-07,1134.949951,1134.949951,1084.199951,1102.800049,967.673706,63
2011-01-10,1100.000000,1100.000000,1052.099976,1057.199951,927.661011,149
2011-01-11,1026.599976,1058.750000,1026.599976,1038.000000,910.813660,188
2011-01-12,1038.050049,1049.000000,1031.000000,1038.000000,910.813660,81
2011-01-13,1054.949951,1066.000000,1038.000000,1050.949951,922.176697,1151
2011-01-14,1050.000000,1063.000000,1050.000000,1050.000000,921.343262,411
2011-01-17,1040.000000,1068.000000,1040.000000,1060.000000,930.118164,238
2011-01-18,1045.400024,1071.000000,1045.000000,1071.000000,939.770203,45
2011-01-19,1050.000000,1050.000000,1037.000000,1037.599976,910.462585,26
2011-01-20,1037.000000,1038.000000,1015.000000,1026.050049,900.327759,136
2011-01-21,1040.000000,1065.000000,1040.000000,1040.000000,912.568542,0
2011-01-24,1084.000000,1086.099976,1041.550049,1084.500000,951.615967,629
2011-01-25,1098.800049,1130.000000,1086.050049,1105.000000,969.604004,552
2011-01-27,1135.949951,1136.000000,1070.000000,1085.400024,952.405823,496
2011-01-28,1140.000000,1140.000000,1036.000000,1066.349976,935.689819,969
2011-01-31,1040.000000,1045.000000,1037.000000,1037.000000,909.936157,89
2011-02-01,1049.000000,1065.000000,1035.099976,1037.000000,909.936157,48
2011-02-02,1079.900024,1084.000000,1055.199951,1061.599976,931.521790,138
2011-02-03,1087.900024,1087.900024,1040.000000,1057.849976,928.231445,281
2011-02-04,1070.000000,1070.000000,1030.000000,1046.250000,918.052673,102
2011-02-07,1050.000000,1050.000000,1038.000000,1038.400024,911.164612,102
2011-02-08,1020.000000,1020.000000,990.000000,998.500000,876.153442,309
2011-02-09,991.000000,991.000000,980.000000,980.150024,860.051941,16
2011-02-10,952.000000,985.000000,951.200012,965.450012,847.153137,331
2011-02-11,955.650024,1010.000000,955.599976,970.400024,851.496765,335
2011-02-14,991.000000,1022.000000,980.000000,998.650024,876.285217,150
2011-02-15,981.450012,999.950012,980.000000,990.599976,869.221436,513
2011-02-16,971.049988,1044.400024,971.049988,1013.299988,889.140198,177
2011-02-17,1025.000000,1025.000000,991.000000,1000.450012,877.864624,146
2011-02-18,1078.699951,1078.699951,1005.000000,1005.049988,881.901062,91
2011-02-21,1040.900024,1040.900024,996.049988,1035.099976,908.268921,327
2011-02-22,1035.000000,1036.500000,988.000000,999.650024,877.162720,186
2011-02-23,1019.000000,1020.049988,1002.000000,1004.650024,881.549927,157
2011-02-24,1026.099976,1030.000000,1010.000000,1015.000000,890.631897,96
2011-02-25,1005.049988,1036.000000,985.000000,1034.500000,907.742371,167
2011-02-28,1001.000000,1030.000000,1001.000000,1029.250000,903.135742,102
2011-03-01,1008.000000,1029.949951,1008.000000,1029.949951,903.749817,30
2011-03-03,1000.049988,1030.000000,1000.049988,1030.000000,903.793823,267
2011-03-04,1020.000000,1035.000000,1020.000000,1030.300049,904.057129,104
2011-03-07,1018.000000,1025.000000,985.000000,1015.000000,890.631897,519
2011-03-08,1043.699951,1043.699951,1017.049988,1034.500000,907.742371,90
2011-03-09,1020.049988,1035.000000,1020.049988,1034.949951,908.137207,44
2011-03-10,1035.000000,1035.000000,1015.049988,1015.049988,890.675598,4
2011-03-11,1020.000000,1055.000000,1018.000000,1018.000000,893.264160,16
2011-03-14,1012.099976,1020.049988,1012.099976,1020.000000,895.019287,10
2011-03-15,1006.049988,1040.000000,1006.000000,1035.150024,908.312805,107
2011-03-16,1015.099976,1050.000000,1015.000000,1045.000000,916.955811,216
2011-03-17,1022.000000,1048.000000,1021.000000,1042.000000,914.323425,37
2011-03-18,1074.949951,1075.000000,1012.000000,1029.849976,903.662109,104
2011-03-21,1045.000000,1045.000000,1045.000000,1045.000000,916.955811,30
2011-03-22,1002.000000,1065.000000,1002.000000,1048.650024,920.158691,37
2011-03-23,1027.000000,1043.000000,1022.099976,1025.000000,899.406616,67
2011-03-24,1048.000000,1049.000000,1030.000000,1030.000000,903.793823,24
2011-03-25,1030.000000,1054.949951,1025.050049,1029.250000,903.135742,85
2011-03-28,1025.000000,1047.800049,1000.000000,1008.799988,885.191467,74
2011-03-29,1048.800049,1050.000000,1000.049988,1038.750000,911.471802,196
2011-03-30,1049.500000,1050.000000,1040.000000,1049.900024,921.255432,150
2011-03-31,1032.000000,1050.000000,1032.000000,1048.750000,920.246521,116
2011-04-01,1050.000000,1098.000000,1027.099976,1054.050049,924.897034,144
2011-04-04,1090.000000,1099.900024,1075.000000,1088.349976,954.993958,239
2011-04-05,1085.000000,1120.000000,1075.000000,1102.449951,967.366577,295
2011-04-06,1120.000000,1148.000000,1110.000000,1138.000000,998.560486,380
2011-04-07,1105.050049,1150.000000,1105.050049,1149.000000,1008.212524,282
2011-04-08,1120.000000,1175.000000,1120.000000,1165.199951,1022.427612,74
2011-04-11,1165.000000,1180.000000,1141.000000,1172.949951,1029.228271,162
2011-04-13,1220.000000,1245.000000,1200.000000,1235.250000,1083.894409,691
2011-04-15,1249.949951,1270.000000,1221.250000,1264.300049,1109.385132,588
2011-04-18,1300.000000,1308.000000,1155.550049,1295.949951,1137.156738,341
2011-04-19,1290.000000,1318.000000,1265.000000,1313.050049,1152.161743,402
2011-04-20,1315.000000,1315.000000,1291.199951,1304.099976,1144.308350,132
2011-04-21,1310.000000,1310.000000,1295.500000,1309.449951,1149.002563,31
2011-04-25,1315.000000,1315.000000,1275.000000,1277.900024,1121.318604,181
2011-04-26,1319.000000,1319.000000,1285.050049,1285.099976,1127.636353,19
2011-04-27,1229.949951,1389.000000,1229.949951,1312.300049,1151.503418,646
2011-04-28,1287.050049,1350.000000,1287.050049,1339.650024,1175.502441,212
2011-04-29,1350.000000,1358.949951,1268.000000,1333.699951,1170.281494,235
2011-05-02,1350.000000,1374.000000,1306.000000,1307.300049,1147.116455,1199
2011-05-03,1349.000000,1349.000000,1275.000000,1286.000000,1128.426025,213
2011-05-04,1365.000000,1365.000000,1241.000000,1278.800049,1122.108398,384
2011-05-05,1305.000000,1305.000000,1275.000000,1275.000000,1118.774048,72
2011-05-06,1251.000000,1305.900024,1251.000000,1296.800049,1137.902588,104
2011-05-09,1350.000000,1359.000000,1250.000000,1256.000000,1102.102173,230
2011-05-10,1254.050049,1289.949951,1240.000000,1245.050049,1092.493774,70
2011-05-11,1242.000000,1274.900024,1231.050049,1240.000000,1088.062500,78
2011-05-12,1232.000000,1281.000000,1231.000000,1231.000000,1080.165161,7
2011-05-13,1234.000000,1265.000000,1200.000000,1210.949951,1062.572144,120
2011-05-16,1255.000000,1255.000000,1221.150024,1229.000000,1078.410522,78
2011-05-17,1240.000000,1240.000000,1240.000000,1240.000000,1088.062500,12
2011-05-18,1243.000000,1249.949951,1200.000000,1207.650024,1059.676270,196
2011-05-19,1195.000000,1203.000000,1180.000000,1203.000000,1055.595947,40
2011-05-20,1215.000000,1234.949951,1205.000000,1215.150024,1066.257446,49
2011-05-23,1230.000000,1274.000000,1216.000000,1231.099976,1080.253418,90
2011-05-24,1175.599976,1250.050049,1175.599976,1193.050049,1046.865112,140
2011-05-25,1191.000000,1226.949951,1190.000000,1196.050049,1049.497681,27
2011-05-26,1182.000000,1232.949951,1182.000000,1205.550049,1057.833740,130
2011-05-27,1209.849976,1249.849976,1200.000000,1202.400024,1055.069702,87
2011-05-30,1224.949951,1442.900024,1206.000000,1387.750000,1217.708862,7421
2011-05-31,1429.800049,1665.300049,1429.800049,1613.449951,1415.753784,48810
2011-06-01,1600.000000,1643.900024,1565.099976,1589.449951,1394.694336,12615
2011-06-02,1540.000000,1608.000000,1515.000000,1582.400024,1388.508179,3880
2011-06-03,1575.550049,1599.800049,1463.050049,1474.300049,1293.653564,1815
2011-06-06,1448.650024,1544.000000,1382.599976,1505.849976,1321.337769,5956
2011-06-07,1411.150024,1505.000000,1411.150024,1440.250000,1263.776001,1072
2011-06-08,1425.000000,1500.000000,1380.000000,1444.900024,1267.856201,2067
2011-06-09,1468.800049,1476.000000,1425.250000,1434.300049,1258.554810,631
2011-06-10,1437.000000,1450.000000,1411.099976,1424.500000,1249.955444,2017
2011-06-13,1425.000000,1570.000000,1417.000000,1523.550049,1336.869263,12067
2011-06-14,1559.000000,1559.000000,1476.000000,1493.699951,1310.676636,896
2011-06-15,1478.050049,1515.050049,1470.050049,1487.949951,1305.631348,548
2011-06-16,1460.050049,1500.000000,1460.050049,1472.099976,1291.723022,437
2011-06-17,1475.000000,1500.000000,1430.000000,1443.250000,1266.408325,327
2011-06-20,1450.000000,1456.000000,1400.000000,1425.000000,1250.394531,400
2011-06-21,1410.000000,1439.449951,1410.000000,1427.000000,1252.149170,328
2011-06-22,1425.500000,1447.000000,1425.000000,1425.000000,1250.394531,244
2011-06-23,1425.000000,1445.000000,1425.000000,1426.300049,1251.535156,142
2011-06-24,1450.000000,1450.000000,1425.000000,1428.349976,1253.334106,234
2011-06-27,1425.000000,1450.000000,1425.000000,1435.050049,1259.212891,193
2011-06-28,1435.050049,1460.000000,1435.050049,1452.650024,1274.656738,266
2011-06-29,1465.000000,1465.000000,1426.050049,1428.699951,1253.640747,686
2011-06-30,1425.000000,1461.949951,1410.000000,1442.800049,1266.013428,438
2011-07-01,1445.000000,1448.000000,1425.000000,1434.500000,1258.730469,277
2011-07-04,1411.000000,1480.000000,1411.000000,1442.000000,1265.311035,396
2011-07-05,1432.000000,1479.849976,1432.000000,1450.000000,1272.330933,235
2011-07-06,1470.900024,1470.900024,1449.000000,1454.000000,1275.841187,102
2011-07-07,1470.000000,1549.000000,1461.099976,1508.050049,1323.268433,940
2011-07-08,1569.000000,1569.000000,1480.000000,1488.599976,1306.201294,652
2011-07-11,1481.050049,1496.000000,1471.949951,1481.000000,1299.532837,564
2011-07-12,1472.250000,1499.949951,1472.250000,1483.949951,1302.121094,638
2011-07-13,1530.000000,1565.000000,1501.000000,1549.949951,1360.034302,832
2011-07-14,1569.949951,1580.000000,1560.000000,1570.000000,1377.627563,725
2011-07-15,1601.000000,1601.000000,1570.000000,1587.449951,1392.939331,424
2011-07-18,1576.050049,1635.000000,1576.050049,1592.900024,1397.721436,457
2011-07-19,1644.000000,1648.949951,1600.000000,1630.300049,1430.539185,989
2011-07-20,1555.550049,1648.949951,1555.550049,1571.400024,1400.329712,853
2011-07-21,1605.000000,1607.800049,1565.000000,1595.000000,1421.360352,380
2011-07-22,1582.199951,1610.000000,1582.199951,1593.550049,1420.068359,43
2011-07-25,1749.000000,1749.000000,1588.250000,1647.250000,1467.922241,719
2011-07-26,1649.050049,1679.000000,1607.000000,1621.650024,1445.109009,603
2011-07-27,1635.000000,1946.000000,1635.000000,1946.000000,1734.148315,26323
