Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,135.949997,139.000000,134.000000,137.550003,96.533646,35228
2011-01-21,135.850006,141.899994,135.850006,138.500000,97.200356,25507
2011-01-24,137.050003,139.000000,136.000000,137.100006,96.217827,22014
2011-01-25,138.000000,145.699997,136.000000,139.800003,98.112717,163733
2011-01-27,140.100006,142.500000,136.800003,137.199997,96.287987,24568
2011-01-28,137.000000,139.350006,129.100006,133.149994,93.445679,74071
2011-01-31,133.899994,136.000000,130.500000,134.649994,94.498390,35801
2011-02-01,132.100006,134.750000,130.649994,131.750000,92.463150,22155
2011-02-02,133.000000,133.649994,130.000000,130.350006,91.480621,30834
2011-02-03,132.000000,134.399994,130.550003,133.100006,93.410614,21990
2011-02-04,131.250000,134.050003,131.250000,132.050003,92.673691,16309
2011-02-07,133.000000,133.949997,130.050003,130.500000,91.585892,20288
2011-02-08,131.500000,132.250000,128.000000,128.550003,90.217369,21811
2011-02-09,128.000000,130.699997,125.250000,129.149994,90.638451,39757
2011-02-10,127.500000,131.899994,121.000000,128.800003,90.392822,75109
2011-02-11,132.000000,133.800003,127.500000,130.550003,91.620987,403477
2011-02-14,131.000000,132.600006,125.099998,132.050003,92.673691,69512
2011-02-15,132.050003,133.000000,125.500000,129.649994,90.989342,341326
2011-02-16,131.000000,131.000000,126.199997,127.150002,89.234840,36603
2011-02-17,129.949997,129.949997,126.050003,126.400002,88.708488,35254
2011-02-18,125.250000,128.550003,124.050003,124.750000,87.550507,34187
2011-02-21,125.050003,128.600006,123.099998,126.050003,88.462852,19904
2011-02-22,125.000000,127.000000,122.000000,124.849998,87.620674,11314
2011-02-23,122.000000,130.000000,121.300003,126.699997,88.919014,219801
2011-02-24,125.900002,129.000000,123.150002,125.050003,87.761032,40343
2011-02-25,124.000000,126.900002,123.599998,124.050003,87.059242,16555
2011-02-28,125.500000,125.500000,121.150002,122.250000,85.795975,12934
2011-03-01,124.750000,125.000000,122.550003,124.050003,87.059242,9775
2011-03-03,124.000000,125.199997,122.500000,123.150002,86.427605,23824
2011-03-04,123.300003,124.750000,122.000000,122.500000,85.971420,22394
2011-03-07,121.000000,128.500000,120.699997,126.400002,88.708488,25795
2011-03-08,125.900002,127.099998,125.250000,125.699997,88.217209,223638
2011-03-09,125.300003,127.000000,124.050003,124.900002,87.655777,16623
2011-03-10,125.050003,126.000000,124.000000,124.500000,87.375038,14955
2011-03-11,124.300003,127.000000,124.099998,125.750000,88.252312,14348
2011-03-14,126.000000,126.550003,122.000000,122.750000,86.146881,20413
2011-03-15,123.000000,124.349998,121.400002,121.949997,85.585434,17067
2011-03-16,123.400002,124.750000,122.250000,122.550003,86.006523,24674
2011-03-17,130.699997,146.800003,125.000000,125.849998,88.322479,196027
2011-03-18,126.699997,126.699997,122.400002,122.699997,86.111786,26193
2011-03-21,124.000000,126.000000,122.250000,122.849998,86.217056,91389
2011-03-22,123.000000,125.500000,121.599998,122.150002,85.725800,110516
2011-03-23,122.349998,123.750000,121.550003,121.849998,85.515259,23631
2011-03-24,122.000000,123.449997,121.400002,121.599998,85.339798,113384
2011-03-25,121.800003,123.000000,121.500000,122.650002,86.076706,57737
2011-03-28,123.400002,125.000000,122.800003,123.349998,86.567970,23236
2011-03-29,123.900002,124.250000,121.900002,122.400002,85.901253,34732
2011-03-30,127.900002,146.399994,125.150002,133.949997,94.007118,1287258
2011-03-31,144.199997,144.199997,130.199997,131.350006,92.182434,246261
2011-04-01,132.100006,132.800003,128.199997,130.050003,91.270088,96724
2011-04-04,131.000000,139.949997,130.000000,134.600006,94.463303,202185
2011-04-05,135.000000,146.949997,133.600006,140.250000,98.428520,467948
2011-04-06,140.550003,143.000000,132.250000,139.699997,98.042519,132047
2011-04-07,140.399994,141.000000,136.250000,137.199997,96.287987,70316
2011-04-08,139.449997,140.699997,137.500000,138.050003,96.884521,94265
2011-04-11,138.100006,139.000000,135.050003,136.149994,95.551109,43503
2011-04-13,136.500000,138.500000,135.000000,135.399994,95.024757,72427
2011-04-15,136.750000,136.800003,134.600006,136.149994,95.551109,91379
2011-04-18,137.000000,142.449997,136.500000,138.750000,97.375816,112591
2011-04-19,138.000000,140.500000,136.550003,139.449997,97.867058,45467
2011-04-20,139.350006,144.399994,137.199997,139.399994,97.831970,123524
2011-04-21,141.500000,141.500000,138.449997,139.300003,97.761795,33624
2011-04-25,138.750000,141.199997,137.750000,138.750000,97.375816,31615
2011-04-26,135.000000,139.600006,135.000000,138.050003,96.884521,24073
2011-04-27,139.500000,139.500000,136.800003,138.350006,97.095085,47036
2011-04-28,140.699997,143.000000,139.149994,140.949997,98.919785,95890
2011-04-29,141.000000,141.750000,137.000000,140.050003,98.288155,97719
2011-05-02,140.199997,140.250000,136.300003,136.750000,95.972176,23670
2011-05-03,138.000000,138.000000,134.199997,134.850006,94.638756,35221
2011-05-04,138.949997,143.000000,133.000000,134.050003,94.077309,15803
2011-05-05,135.000000,136.000000,130.300003,130.800003,91.796440,31882
2011-05-06,131.300003,133.050003,131.000000,132.250000,92.814056,21075
2011-05-09,132.800003,135.300003,131.699997,134.050003,94.077309,18720
2011-05-10,134.800003,135.500000,132.250000,133.500000,93.691307,13902
2011-05-11,132.550003,134.000000,132.199997,133.850006,93.936958,11622
2011-05-12,133.000000,133.750000,131.600006,132.300003,92.849152,11407
2011-05-13,132.100006,134.899994,131.750000,134.100006,94.112396,22528
2011-05-16,133.100006,135.000000,131.300003,132.100006,92.708786,8480
2011-05-17,131.899994,133.100006,131.600006,131.949997,92.603516,4861
2011-05-18,132.199997,133.250000,130.500000,131.500000,92.287697,6904
2011-05-19,133.000000,133.000000,130.500000,131.000000,91.936790,6536
2011-05-20,130.300003,133.600006,130.300003,130.699997,91.726250,8369
2011-05-23,132.000000,134.500000,129.149994,130.399994,91.515701,198401
2011-05-24,130.500000,132.500000,129.050003,129.399994,90.813904,24403
2011-05-25,130.000000,131.000000,124.900002,128.399994,90.112091,51870
2011-05-26,128.000000,132.850006,127.000000,129.949997,91.199898,144798
2011-05-27,130.100006,132.300003,129.100006,130.050003,91.270088,30848
2011-05-30,133.300003,135.000000,127.000000,127.400002,89.410286,73586
2011-05-31,127.500000,129.699997,126.250000,126.500000,88.778671,120036
2011-06-01,127.500000,129.300003,126.599998,128.600006,90.252464,24075
2011-06-02,128.399994,131.350006,126.000000,126.500000,88.778671,367311
2011-06-03,126.800003,128.100006,126.500000,127.150002,89.234840,28587
2011-06-06,127.000000,127.000000,125.099998,125.599998,88.147034,22910
2011-06-07,125.550003,127.500000,125.449997,125.650002,88.182137,33180
2011-06-08,126.500000,127.250000,124.500000,124.900002,87.655777,52124
2011-06-09,127.150002,127.150002,123.550003,123.900002,86.953964,40587
2011-06-10,124.949997,124.949997,123.599998,124.199997,87.164505,27204
2011-06-13,124.000000,124.900002,122.250000,124.050003,87.059242,37849
2011-06-14,124.599998,124.900002,123.000000,123.599998,86.743416,26205
2011-06-15,123.000000,124.250000,122.000000,123.000000,86.322334,58228
2011-06-16,123.000000,123.000000,121.699997,122.099998,85.690704,26623
2011-06-17,120.199997,123.900002,120.199997,121.849998,85.515259,18183
2011-06-20,121.300003,122.699997,116.800003,117.900002,82.743118,39909
2011-06-21,118.849998,119.800003,117.800003,118.300003,83.023842,17784
2011-06-22,121.750000,121.750000,116.900002,117.099998,82.181664,26472
2011-06-23,119.300003,119.300003,114.250000,115.349998,80.953506,23003
2011-06-24,117.400002,117.400002,115.000000,116.599998,81.830772,30016
2011-06-27,116.199997,117.250000,113.199997,116.199997,81.550049,22432
2011-06-28,116.500000,116.500000,114.000000,114.550003,80.392059,86339
2011-06-29,115.000000,117.000000,115.000000,116.050003,81.444771,28929
2011-06-30,116.900002,120.000000,115.099998,118.349998,83.058929,26920
2011-07-01,118.099998,118.599998,117.050003,118.099998,82.883484,16825
2011-07-04,118.500000,119.750000,115.650002,115.949997,81.374596,46665
2011-07-05,117.900002,118.000000,116.000000,117.400002,82.392220,43218
2011-07-06,117.150002,118.949997,117.099998,118.050003,82.848389,24248
2011-07-07,118.199997,119.550003,118.199997,118.449997,83.129112,28449
2011-07-08,119.050003,119.400002,117.500000,117.849998,82.708015,26526
2011-07-11,117.000000,117.699997,116.000000,116.199997,81.550049,76985
2011-07-12,116.000000,116.300003,115.000000,115.449997,81.023674,21386
2011-07-13,115.099998,116.849998,114.650002,116.150002,81.514961,33136
2011-07-14,116.250000,118.000000,115.400002,116.949997,82.076393,12687
2011-07-15,118.500000,120.900002,116.099998,118.750000,83.339653,28401
2011-07-18,119.000000,120.449997,118.650002,119.849998,84.111641,71921
2011-07-19,119.000000,120.900002,119.000000,120.550003,84.602905,14356
2011-07-20,120.599998,125.000000,119.199997,122.550003,86.006523,57496
2011-07-21,121.400002,123.300003,121.000000,122.099998,85.690704,15456
2011-07-22,122.400002,125.000000,121.250000,121.949997,85.585434,22457
2011-07-25,123.400002,123.900002,121.150002,121.449997,85.234520,19982
2011-07-26,121.900002,124.000000,121.099998,121.800003,85.480171,37669
2011-07-27,122.400002,123.500000,120.000000,120.750000,84.743263,40034
2011-07-28,120.000000,121.349998,118.300003,118.949997,83.480019,32790
2011-07-29,117.150002,121.500000,117.150002,120.650002,84.673096,49103
2011-08-01,120.750000,122.900002,118.500000,121.949997,85.585434,77707
2011-08-02,117.000000,118.099998,114.000000,117.449997,82.427307,107307
2011-08-03,115.599998,115.599998,114.300003,115.250000,80.883331,89499
2011-08-04,114.900002,119.900002,112.000000,112.699997,79.093712,83399
2011-08-05,111.000000,112.000000,104.750000,106.599998,74.812691,115188
2011-08-08,103.000000,104.949997,101.550003,102.349998,71.830009,80872
2011-08-09,100.250000,103.800003,99.250000,103.050003,72.321274,53363
2011-08-10,107.949997,108.900002,105.000000,106.550003,74.777596,28481
2011-08-11,108.000000,108.000000,104.000000,104.449997,73.303795,16173
2011-08-12,105.099998,107.400002,103.750000,105.449997,74.005608,249623
2011-08-16,106.750000,107.400002,102.099998,103.699997,72.777443,29633
2011-08-17,103.400002,105.000000,102.599998,103.199997,72.426544,14896
2011-08-18,103.000000,104.900002,102.099998,102.800003,72.145821,15284
2011-08-19,100.000000,104.400002,100.000000,103.599998,72.707260,34200
2011-08-22,102.000000,107.000000,102.000000,105.849998,74.286331,20429
2011-08-23,110.900002,111.199997,104.300003,104.849998,73.584518,41311
2011-08-24,105.250000,108.050003,105.250000,106.099998,74.461784,30485
2011-08-25,102.050003,106.900002,102.050003,104.599998,73.409073,72014
2011-08-26,104.599998,105.699997,103.250000,105.099998,73.759979,43973
2011-08-29,105.000000,107.650002,104.500000,107.250000,75.268883,25504
2011-08-30,108.750000,108.750000,107.250000,108.000000,75.795227,40317
2011-09-02,106.800003,110.400002,106.050003,109.000000,76.497032,96903
2011-09-05,109.000000,112.250000,109.000000,111.199997,78.041000,157799
2011-09-06,105.750000,107.500000,104.300003,107.099998,78.702370,84399
2011-09-07,107.500000,107.500000,105.000000,105.699997,77.673584,34823
2011-09-08,105.099998,106.699997,104.500000,104.900002,77.085709,43683
2011-09-09,104.150002,105.650002,104.150002,104.650002,76.901985,30409
2011-09-12,103.599998,104.400002,102.599998,103.449997,76.020164,30956
2011-09-13,104.000000,105.000000,102.199997,103.349998,75.946678,22584
2011-09-14,102.699997,104.150002,101.199997,103.500000,76.056915,17215
2011-09-15,103.500000,105.949997,102.699997,103.800003,76.277367,7800
2011-09-16,104.500000,104.500000,102.599998,103.500000,76.056915,16308
2011-09-19,104.000000,104.500000,102.750000,103.900002,76.350853,14635
2011-09-20,104.099998,105.400002,103.550003,104.949997,77.122444,14259
2011-09-21,104.199997,105.000000,100.750000,101.650002,74.697441,67133
2011-09-22,100.500000,104.949997,99.449997,102.150002,75.064857,21905
2011-09-23,101.500000,103.500000,99.650002,101.550003,74.623955,16650
2011-09-26,101.000000,102.000000,98.150002,99.400002,73.044037,76713
2011-09-27,99.699997,101.449997,99.699997,100.949997,74.183044,60328
2011-09-28,103.000000,103.000000,100.000000,100.699997,73.999344,23987
2011-09-29,100.150002,100.900002,98.250000,98.500000,72.382668,34398
2011-09-30,99.000000,99.800003,94.300003,95.849998,70.435310,35089
2011-10-03,96.000000,99.699997,95.500000,99.050003,72.786842,43766
2011-10-04,98.000000,101.849998,97.699997,98.849998,72.639854,67236
2011-10-05,98.099998,99.500000,97.349998,97.900002,71.941757,9906
2011-10-07,98.099998,99.949997,97.550003,98.150002,72.125473,20786
2011-10-10,98.150002,99.000000,97.300003,97.900002,71.941757,28305
2011-10-11,98.000000,99.750000,97.900002,98.349998,72.272438,14881
2011-10-12,98.050003,99.949997,98.050003,99.449997,73.080780,12755
2011-10-13,99.699997,102.400002,98.750000,101.250000,74.403503,27632
2011-10-14,100.750000,103.000000,100.349998,101.699997,74.734184,36285
2011-10-17,101.000000,104.000000,97.349998,103.449997,76.020164,46918
2011-10-18,103.650002,103.750000,101.000000,102.150002,75.064857,22903
2011-10-19,102.000000,103.800003,99.699997,100.800003,74.072815,25716
2011-10-20,101.000000,101.500000,99.599998,100.150002,73.595169,16123
2011-10-21,101.400002,101.400002,100.250000,101.050003,74.256538,17433
2011-10-24,100.599998,102.250000,100.000000,101.800003,74.807678,18315
2011-10-25,101.000000,102.250000,99.699997,100.099998,73.558426,94765
2011-10-28,102.000000,103.900002,101.300003,102.599998,75.395554,14155
2011-10-31,103.500000,105.000000,101.050003,102.349998,75.211838,87001
2011-11-01,102.400002,102.849998,100.500000,102.099998,75.028122,29700
2011-11-02,101.650002,102.900002,101.650002,102.150002,75.064857,7333
2011-11-03,101.750000,102.800003,101.750000,102.199997,75.101601,16793
2011-11-04,101.599998,102.599998,100.000000,102.349998,75.211838,14073
2011-11-08,109.449997,109.449997,101.000000,102.250000,75.138344,14686
2011-11-09,103.550003,103.550003,101.050003,101.599998,74.660690,17314
2011-11-11,102.000000,102.449997,101.000000,101.300003,74.440247,17843
2011-11-14,100.000000,100.550003,94.650002,95.550003,70.214859,69332
2011-11-15,96.000000,96.000000,92.550003,93.500000,68.708420,35421
2011-11-16,92.500000,92.500000,89.400002,91.400002,67.165237,33363
2011-11-17,90.500000,92.000000,89.500000,90.000000,66.136452,11561
2011-11-18,90.000000,90.000000,86.300003,89.000000,65.401588,22446
2011-11-21,90.000000,90.000000,83.050003,86.400002,63.490997,16104
2011-11-22,88.500000,89.000000,86.150002,86.449997,63.527718,16717
2011-11-23,86.050003,86.449997,85.000000,85.099998,62.535675,14722
2011-11-24,86.849998,86.849998,84.000000,84.750000,62.278488,15634
2011-11-25,84.099998,86.300003,83.500000,84.699997,62.241734,29915
2011-11-28,85.000000,87.400002,84.800003,86.900002,63.858414,16839
2011-11-29,86.599998,88.800003,86.199997,87.000000,63.931892,18971
2011-11-30,86.300003,87.349998,86.000000,86.400002,63.490997,7798
2011-12-01,87.000000,88.949997,86.000000,88.250000,64.850456,24434
2011-12-02,87.099998,88.500000,86.250000,88.250000,64.850456,12797
2011-12-05,88.500000,89.000000,87.599998,88.050003,64.703484,6617
2011-12-07,88.000000,88.500000,86.750000,87.250000,64.115608,13557
2011-12-08,87.000000,87.000000,84.099998,85.050003,62.498936,11480
2011-12-09,85.000000,85.000000,82.599998,83.000000,60.992500,16756
2011-12-12,84.000000,84.000000,79.800003,80.699997,59.302345,15799
2011-12-13,80.500000,81.900002,78.500000,79.199997,58.200069,23267
2011-12-14,79.949997,80.900002,79.099998,79.449997,58.383789,18932
2011-12-15,79.199997,81.449997,75.050003,80.400002,59.081898,349172
2011-12-16,82.949997,82.949997,78.300003,78.949997,58.016361,11246
2011-12-19,79.000000,81.000000,77.949997,79.849998,58.677715,14923
2011-12-20,81.949997,81.949997,77.000000,78.650002,57.795902,10345
2011-12-21,79.099998,81.750000,79.099998,80.449997,59.118629,10586
2011-12-22,82.000000,82.000000,79.949997,80.150002,58.898174,21182
2011-12-23,80.250000,82.000000,80.000000,81.550003,59.926979,17307
2011-12-26,81.849998,81.849998,81.099998,81.449997,59.853474,2851
2011-12-27,81.449997,81.750000,80.099998,80.599998,59.228855,11181
2011-12-28,81.150002,81.150002,79.599998,80.199997,58.934925,7992
2011-12-29,80.550003,81.449997,79.199997,80.599998,59.228855,7834
2011-12-30,80.250000,81.699997,80.250000,80.750000,59.339088,19492
2012-01-02,80.949997,83.500000,80.400002,81.050003,59.559547,11277
2012-01-03,81.199997,82.449997,80.900002,82.050003,60.294392,7634
2012-01-04,83.000000,84.500000,81.500000,83.900002,61.653862,18028
2012-01-05,83.900002,85.750000,83.449997,84.250000,61.911064,26426
2012-01-06,84.849998,86.050003,83.050003,84.349998,61.984547,18584
2012-01-07,null,null,null,null,null,null
2012-01-09,84.000000,85.900002,82.599998,84.900002,62.388718,5215
2012-01-10,84.150002,85.650002,84.150002,84.949997,62.425453,21103
2012-01-11,85.199997,87.449997,84.400002,84.750000,62.278488,13067
2012-01-12,84.500000,86.000000,84.500000,85.599998,62.903107,9999
2012-01-13,85.400002,96.750000,85.400002,91.949997,67.569405,138263
2012-01-16,92.449997,93.400002,90.650002,92.599998,68.047050,17069
2012-01-17,93.500000,95.349998,91.000000,92.900002,68.267502,21440
2012-01-18,92.050003,94.400002,92.050003,93.099998,68.414467,12775
2012-01-19,93.900002,93.949997,92.300003,92.900002,68.267502,9736
2012-01-20,93.550003,95.000000,92.650002,93.250000,68.524696,20379
2012-01-23,94.000000,94.000000,92.500000,92.800003,68.194023,7994
2012-01-24,93.000000,94.949997,91.750000,94.050003,69.112587,21038
2012-01-25,94.000000,96.000000,93.099998,95.050003,69.847435,49004
2012-01-27,94.300003,97.000000,93.550003,94.849998,69.700462,14596
2012-01-30,95.000000,96.699997,92.250000,92.650002,68.083794,15215
2012-01-31,91.250000,94.550003,91.250000,93.000000,68.340988,13669
2012-02-01,94.300003,94.300003,92.699997,93.150002,68.451218,8290
2012-02-02,95.000000,97.000000,93.199997,94.199997,69.222801,35314
2012-02-03,93.500000,94.900002,93.050003,94.550003,69.480019,27995
2012-02-06,94.000000,95.449997,86.550003,93.050003,68.377731,204470
2012-02-07,90.000000,97.599998,90.000000,96.949997,71.243645,223337
2012-02-08,97.599998,102.000000,97.599998,101.349998,74.476990,121852
2012-02-09,101.849998,103.400002,98.750000,102.750000,75.505783,74358
2012-02-10,103.800003,103.800003,100.150002,101.900002,74.881165,78866
2012-02-13,101.099998,103.800003,95.349998,99.949997,73.448196,27215
2012-02-14,101.099998,101.150002,99.599998,100.349998,73.742134,25694
2012-02-15,102.699997,102.699997,99.650002,100.400002,73.778877,22485
2012-02-16,101.949997,103.000000,100.050003,101.000000,74.219788,22366
2012-02-17,103.500000,103.800003,102.250000,103.300003,75.909950,36548
2012-02-21,103.500000,105.449997,103.500000,104.949997,77.122444,33566
2012-02-22,105.599998,105.900002,102.199997,103.199997,75.836456,26222
2012-02-23,103.000000,104.949997,100.000000,100.699997,73.999344,19661
2012-02-24,99.800003,103.949997,99.800003,100.400002,73.778877,9278
2012-02-27,99.550003,102.949997,97.650002,98.150002,72.125473,28048
2012-02-28,104.699997,104.699997,98.150002,99.000000,72.750084,118716
2012-02-29,101.800003,101.800003,97.750000,98.500000,72.382668,18586
2012-03-01,97.849998,100.500000,97.500000,99.300003,72.970551,14221
2012-03-02,105.949997,105.949997,99.000000,100.599998,73.925850,13351
2012-03-03,null,null,null,null,null,null
2012-03-05,100.949997,104.800003,99.199997,103.099998,75.762970,77979
2012-03-06,102.500000,102.599998,100.000000,100.050003,73.521690,12376
2012-03-07,100.599998,100.599998,99.000000,99.250000,72.933800,10291
2012-03-09,100.000000,104.500000,99.250000,103.400002,75.983429,40791
2012-03-12,102.550003,104.949997,101.500000,104.500000,76.791771,42645
2012-03-13,104.000000,104.349998,102.599998,104.050003,76.461082,10360
2012-03-14,103.199997,105.000000,102.650002,104.449997,76.755013,13341
2012-03-15,104.000000,108.750000,103.000000,105.199997,77.306152,53069
2012-03-16,105.250000,106.500000,101.699997,102.699997,75.469032,10010
2012-03-19,104.949997,104.949997,100.300003,100.550003,73.889107,10019
2012-03-20,101.949997,102.000000,100.050003,100.599998,73.925850,4999
2012-03-21,101.500000,102.849998,98.500000,101.849998,74.844406,14359
2012-03-22,102.500000,102.500000,99.000000,99.300003,72.970551,7996
2012-03-23,98.800003,100.949997,98.550003,99.300003,72.970551,9848
2012-03-26,98.550003,100.500000,97.400002,98.050003,72.051987,16468
2012-03-27,98.550003,101.000000,97.849998,98.050003,72.051987,11897
2012-03-28,98.300003,98.599998,95.300003,96.000000,70.545555,12478
2012-03-29,95.500000,98.849998,94.099998,95.199997,69.957664,29551
2012-03-30,95.550003,98.050003,95.500000,96.000000,70.545555,60447
2012-04-02,97.000000,98.800003,96.000000,96.699997,71.059937,37614
2012-04-03,96.550003,99.000000,95.500000,96.500000,70.912971,128391
2012-04-04,97.500000,99.000000,94.000000,95.500000,70.178108,65968
2012-04-09,95.500000,96.949997,95.099998,96.550003,70.949707,6885
2012-04-10,97.800003,101.000000,96.300003,99.800003,73.337982,39998
2012-04-11,100.000000,102.800003,99.900002,101.250000,74.403503,92349
2012-04-12,101.250000,102.500000,100.500000,101.900002,74.881165,38254
2012-04-13,102.000000,103.000000,101.500000,102.300003,75.175087,63816
2012-04-16,107.000000,107.000000,102.500000,104.000000,76.424332,54688
2012-04-17,104.849998,104.900002,103.000000,103.800003,76.277367,13562
2012-04-18,103.000000,104.949997,103.000000,103.949997,76.387596,33504
2012-04-19,104.000000,104.599998,103.000000,103.650002,76.167145,20720
2012-04-20,104.449997,104.550003,103.000000,103.050003,75.726227,17428
2012-04-23,104.349998,107.449997,103.050003,106.550003,78.298195,256251
2012-04-24,106.050003,107.000000,106.000000,106.699997,78.408424,33172
2012-04-25,105.250000,106.949997,105.250000,106.550003,78.298195,69035
2012-04-26,106.800003,107.000000,106.000000,106.599998,78.334953,61754
2012-04-27,106.949997,109.250000,106.250000,109.000000,80.098587,112907
2012-04-30,109.000000,110.349998,108.099998,109.300003,80.319038,24459
2012-05-02,109.000000,109.949997,108.300003,109.050003,80.135330,29020
2012-05-03,110.000000,110.000000,104.050003,106.150002,78.004265,17312
2012-05-04,106.000000,107.500000,102.050003,102.900002,75.615997,22507
2012-05-07,105.000000,105.000000,101.300003,103.250000,75.873199,12289
2012-05-08,106.699997,106.699997,102.150002,103.500000,76.056915,6498
2012-05-09,103.400002,104.000000,100.599998,102.150002,75.064857,6704
2012-05-10,103.000000,104.000000,100.550003,100.949997,74.183044,15569
2012-05-11,101.300003,102.000000,98.500000,100.500000,73.852371,8460
2012-05-14,101.000000,103.449997,98.000000,99.500000,73.117516,5376
2012-05-15,99.050003,100.750000,98.300003,99.849998,73.374718,2767
2012-05-16,99.000000,99.900002,96.849998,97.849998,71.905014,11026
2012-05-17,98.750000,99.800003,95.099998,95.949997,70.508804,14194
2012-05-18,95.000000,97.650002,93.650002,97.300003,71.500854,5555
2012-05-21,96.000000,102.949997,95.599998,100.550003,73.889107,12208
2012-05-22,103.349998,103.349998,99.099998,99.550003,73.154251,14626
2012-05-23,99.000000,101.800003,98.150002,98.250000,72.198952,2712
2012-05-24,98.949997,99.000000,96.500000,97.099998,71.353874,7182
2012-05-25,99.000000,99.000000,96.500000,97.699997,71.794785,4396
2012-05-28,97.050003,99.900002,97.050003,99.150002,72.860321,2280
2012-05-29,99.000000,99.949997,98.300003,98.949997,72.713356,3922
2012-05-30,99.000000,104.400002,99.000000,101.849998,74.844406,26107
2012-05-31,101.000000,101.800003,98.650002,101.150002,74.330025,7797
2012-06-01,101.949997,101.949997,99.599998,100.849998,74.109566,8222
2012-06-04,100.000000,101.800003,99.000000,100.349998,73.742134,10301
2012-06-05,101.000000,102.400002,99.699997,101.650002,74.697441,13359
2012-06-06,102.199997,102.199997,100.800003,101.150002,74.330025,13850
2012-06-07,101.000000,102.650002,99.349998,99.599998,73.191002,38690
2012-06-08,99.900002,102.500000,99.650002,101.900002,74.881165,23306
2012-06-11,102.000000,102.900002,100.500000,100.800003,74.072815,10859
2012-06-12,101.900002,101.900002,99.500000,101.300003,74.440247,7359
2012-06-13,101.050003,101.949997,100.300003,101.000000,74.219788,17417
2012-06-14,100.699997,101.650002,100.349998,100.750000,74.036072,6583
2012-06-15,101.300003,102.000000,100.500000,100.849998,74.109566,7977
2012-06-18,102.800003,102.800003,99.599998,99.849998,73.374718,5694
2012-06-19,99.050003,101.750000,97.650002,99.800003,73.337982,19675
2012-06-20,100.099998,101.449997,99.349998,99.500000,73.117516,28888
2012-06-21,101.750000,101.750000,99.400002,99.800003,73.337982,28919
2012-06-22,99.250000,101.449997,99.250000,100.199997,73.631905,11164
2012-06-25,101.500000,102.000000,100.000000,101.099998,74.293274,27773
2012-06-26,101.599998,103.000000,100.550003,101.849998,74.844406,19432
2012-06-27,102.250000,102.750000,101.199997,102.400002,75.248581,10822
2012-06-28,102.000000,104.000000,101.699997,103.599998,76.130394,46758
2012-06-29,103.949997,103.949997,102.199997,103.150002,75.799721,14366
2012-07-02,103.400002,106.699997,101.349998,104.750000,76.975471,32001
2012-07-03,105.750000,106.449997,103.050003,106.199997,78.041000,22764
2012-07-04,105.000000,108.900002,105.000000,108.650002,79.841385,41825
2012-07-05,108.800003,109.300003,107.099998,108.800003,79.951607,62961
2012-07-06,108.699997,108.800003,107.750000,108.550003,79.767921,13512
2012-07-09,108.000000,109.650002,107.000000,108.150002,79.473961,19261
2012-07-10,108.900002,110.449997,108.000000,109.849998,80.723206,42907
2012-07-11,109.900002,114.599998,109.500000,113.150002,83.148201,72348
2012-07-12,113.949997,114.300003,111.150002,112.949997,83.001228,29697
2012-07-13,114.000000,114.000000,108.849998,109.949997,80.796692,30085
2012-07-16,110.000000,112.000000,108.500000,111.300003,81.788734,5787
2012-07-17,112.500000,112.800003,110.400002,112.150002,82.413361,16343
2012-07-18,111.000000,113.199997,110.099998,112.800003,82.891014,26149
2012-07-19,112.500000,113.349998,111.449997,112.199997,82.450104,5646
2012-07-20,112.300003,112.300003,110.050003,110.849998,81.458061,4687
2012-07-23,114.000000,114.400002,110.199997,111.300003,81.788734,9834
2012-07-24,97.900002,113.800003,97.900002,111.349998,81.825478,9221
2012-07-25,113.349998,113.349998,110.000000,111.550003,81.972443,6547
2012-07-26,112.800003,112.800003,110.150002,112.000000,82.303131,17543
2012-07-27,113.900002,113.900002,112.300003,112.949997,83.001228,198266
2012-07-30,114.000000,115.000000,112.050003,114.849998,84.397446,39410
2012-07-31,113.500000,115.000000,112.849998,114.900002,84.434196,13440
2012-08-01,114.550003,114.800003,113.050003,113.699997,83.552368,6299
2012-08-02,115.000000,115.000000,112.199997,113.599998,83.478889,8101
2012-08-03,114.349998,114.449997,110.800003,114.150002,83.883057,7022
2012-08-06,114.900002,116.800003,113.599998,114.099998,83.846306,25459
2012-08-07,115.400002,115.699997,114.300003,115.050003,84.544418,14138
2012-08-08,115.000000,115.800003,112.199997,113.250000,83.221695,13213
2012-08-09,113.250000,115.000000,112.500000,112.900002,82.964493,13796
2012-08-10,113.900002,113.900002,112.250000,112.699997,82.817520,6386
2012-08-13,112.300003,113.900002,112.199997,112.849998,82.927750,3980
2012-08-14,113.949997,113.949997,112.000000,113.550003,83.442146,17365
2012-08-16,112.300003,113.449997,108.900002,113.199997,83.184952,31919
2012-08-17,112.300003,114.599998,112.300003,114.250000,83.956535,8719
2012-08-21,115.000000,115.000000,114.000000,114.050003,83.809570,11041
2012-08-22,114.000000,114.699997,113.900002,114.400002,84.066765,7469
2012-08-23,114.849998,116.000000,112.000000,115.699997,85.022072,26980
2012-08-24,116.000000,116.000000,113.250000,114.300003,83.993294,13123
2012-08-27,114.550003,115.500000,113.150002,114.400002,84.066765,13511
2012-08-28,114.900002,115.000000,111.500000,111.800003,82.156158,17453
2012-08-29,112.000000,113.750000,110.400002,110.900002,81.494797,7568
