Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,44.099998,44.099998,44.049999,44.099998,43.863056,153
2013-07-10,44.099998,44.099998,44.099998,44.099998,43.863056,0
2013-07-11,44.099998,44.099998,44.099998,44.099998,43.863056,0
2013-07-12,44.099998,44.099998,44.099998,44.099998,43.863056,0
2013-07-15,44.099998,44.099998,44.099998,44.099998,43.863056,0
2013-07-16,44.000000,44.000000,44.000000,44.000000,43.763592,5
2013-07-17,44.000000,44.000000,44.000000,44.000000,43.763592,200
2013-07-18,37.049999,37.049999,37.049999,37.049999,36.850933,1
2013-07-19,36.500000,36.500000,36.500000,36.500000,36.303894,7
2013-07-22,36.500000,36.500000,36.500000,36.500000,36.303894,0
2013-07-23,43.799999,43.799999,43.799999,43.799999,43.564667,10
2013-07-24,43.650002,43.650002,37.500000,37.500000,37.298515,1
2013-07-25,37.000000,37.000000,37.000000,37.000000,36.801205,25
2013-07-26,37.000000,37.000000,37.000000,37.000000,36.801205,0
2013-07-29,33.000000,33.000000,33.000000,33.000000,32.822693,43
2013-07-30,32.099998,32.799999,31.000000,32.099998,31.927532,351
2013-07-31,32.099998,32.099998,32.099998,32.099998,31.927532,307
2013-08-01,30.000000,30.000000,30.000000,30.000000,29.838814,100
2013-08-02,30.000000,30.000000,30.000000,30.000000,29.838814,0
2013-08-05,28.049999,28.049999,28.049999,28.049999,27.899290,62
2013-08-06,27.500000,27.500000,25.200001,27.500000,27.352247,30
2013-08-07,25.000000,25.000000,25.000000,25.000000,24.865679,5
2013-08-08,25.000000,25.000000,25.000000,25.000000,24.865679,50
2013-08-12,25.000000,25.000000,25.000000,25.000000,24.865679,0
2013-08-13,25.000000,25.000000,25.000000,25.000000,24.865679,0
2013-08-14,27.500000,27.500000,27.500000,27.500000,27.352247,4
2013-08-16,30.250000,30.250000,30.250000,30.250000,30.087471,100
2013-08-19,29.049999,30.250000,29.049999,29.049999,28.893919,21
2013-08-20,31.950001,31.950001,31.950001,31.950001,31.778337,10
2013-08-21,33.500000,33.500000,33.500000,33.500000,33.320011,10
2013-08-22,33.500000,33.500000,33.500000,33.500000,33.320011,0
2013-08-23,31.900000,31.900000,31.900000,31.900000,31.728605,50
2013-08-26,31.900000,31.900000,31.900000,31.900000,31.728605,0
2013-08-27,31.900000,32.000000,31.900000,31.900000,31.728605,111
2013-08-28,31.900000,31.900000,31.900000,31.900000,31.728605,0
2013-08-29,31.900000,31.900000,31.900000,31.900000,31.728605,0
2013-08-30,31.900000,31.900000,31.900000,31.900000,31.728605,0
2013-09-02,31.900000,31.900000,31.900000,31.900000,31.728605,0
2013-09-03,31.900000,31.900000,31.900000,31.900000,31.728605,0
2013-09-04,31.900000,31.900000,31.900000,31.900000,31.728605,0
2013-09-05,33.450001,33.450001,33.450001,33.450001,33.270279,650
2013-09-06,33.450001,33.450001,33.450001,33.450001,33.270279,0
2013-09-10,33.450001,33.450001,33.450001,33.450001,33.270279,3
2013-09-11,34.500000,35.099998,34.500000,34.500000,34.314636,48
2013-09-12,34.500000,34.500000,34.500000,34.500000,34.314636,0
2013-09-13,34.500000,34.500000,34.500000,34.500000,34.314636,0
2013-09-16,36.000000,36.200001,36.000000,36.000000,35.806576,15
2013-09-17,37.799999,37.799999,37.799999,37.799999,37.596905,500
2013-09-18,39.500000,39.500000,39.500000,39.500000,39.287773,100
2013-09-19,39.500000,39.500000,39.500000,39.500000,39.287773,0
2013-09-20,39.500000,39.500000,39.500000,39.500000,39.287773,0
2013-09-23,37.549999,37.549999,37.549999,37.549999,37.348248,499
2013-09-24,37.549999,37.549999,37.549999,37.549999,37.348248,100
2013-09-25,37.549999,37.549999,37.549999,37.549999,37.348248,0
2013-09-26,37.549999,37.549999,37.549999,37.549999,37.348248,0
2013-09-27,37.549999,37.549999,37.549999,37.549999,37.348248,0
2013-09-30,36.799999,36.799999,36.799999,36.799999,36.602280,50
2013-10-01,36.799999,36.799999,36.799999,36.799999,36.602280,0
2013-10-03,36.799999,36.799999,36.799999,36.799999,36.602280,0
2013-10-04,36.799999,36.799999,36.799999,36.799999,36.602280,3
2013-10-07,36.799999,36.799999,36.799999,36.799999,36.602280,0
2013-10-08,38.400002,38.400002,38.400002,38.400002,38.193684,100
2013-10-09,36.900002,36.900002,36.900002,36.900002,36.701744,1
2013-10-10,36.900002,36.900002,36.900002,36.900002,36.701744,0
2013-10-11,38.700001,38.700001,38.500000,38.700001,38.492069,303
2013-10-14,40.599998,40.599998,40.599998,40.599998,40.381859,75
2013-10-15,40.000000,40.000000,40.000000,40.000000,39.785088,100
2013-10-17,38.049999,38.049999,38.049999,38.049999,37.845562,14
2013-10-18,38.049999,38.049999,38.049999,38.049999,37.845562,0
2013-10-21,36.900002,36.900002,36.900002,36.900002,36.701744,1
2013-10-22,36.900002,36.900002,36.900002,36.900002,36.701744,0
2013-10-23,35.599998,35.599998,35.599998,35.599998,35.408726,6
2013-10-24,36.450001,37.349998,36.450001,36.450001,36.254158,260
2013-10-25,36.450001,36.450001,36.450001,36.450001,36.254158,0
2013-10-28,38.250000,38.250000,38.250000,38.250000,38.044487,50
2013-10-29,38.250000,38.250000,38.250000,38.250000,38.044487,0
2013-10-30,40.150002,40.150002,38.000000,40.150002,39.934280,62
2013-10-31,40.000000,40.000000,38.599998,40.000000,39.785088,16
2013-11-01,42.000000,42.000000,42.000000,42.000000,41.774338,8
2013-11-05,42.000000,42.000000,42.000000,42.000000,41.774338,150
2013-11-06,42.000000,42.000000,42.000000,42.000000,41.774338,0
2013-11-07,41.000000,44.099998,41.000000,41.000000,40.779716,325
2013-11-08,41.000000,41.000000,41.000000,41.000000,40.779716,0
2013-11-11,43.049999,43.049999,43.049999,43.049999,42.818695,200
2013-11-12,43.049999,43.049999,43.049999,43.049999,42.818695,0
2013-11-13,43.049999,43.049999,43.049999,43.049999,42.818695,0
2013-11-14,45.200001,45.200001,45.200001,45.200001,44.957146,200
2013-11-18,47.450001,47.450001,47.450001,47.450001,47.195057,53
2013-11-19,49.799999,49.799999,49.799999,49.799999,49.532429,18
2013-11-20,52.250000,52.250000,52.250000,52.250000,51.969269,72
2013-11-21,52.250000,52.250000,52.250000,52.250000,51.969269,0
2013-11-22,52.250000,52.250000,52.250000,52.250000,51.969269,0
2013-11-25,52.250000,52.250000,52.250000,52.250000,51.969269,0
2013-11-26,54.849998,54.849998,54.849998,54.849998,54.555298,125
2013-11-27,57.549999,57.549999,57.549999,57.549999,57.240791,420
2013-11-28,57.500000,59.349998,54.900002,57.500000,57.191059,247
2013-11-29,58.000000,60.349998,58.000000,58.000000,57.688377,327
2013-12-02,57.000000,57.000000,57.000000,57.000000,56.693748,1000
2013-12-03,56.049999,56.049999,54.349998,56.049999,55.748852,14
2013-12-04,54.049999,56.099998,54.049999,54.049999,53.759594,36
2013-12-05,54.049999,54.049999,54.049999,54.049999,53.759594,200
2013-12-06,54.049999,54.049999,54.049999,54.049999,53.759594,0
2013-12-09,56.750000,56.750000,56.750000,56.750000,56.445091,300
2013-12-10,55.099998,55.099998,55.099998,55.099998,54.803955,10
2013-12-11,57.849998,57.849998,57.849998,57.849998,57.539181,255
2013-12-12,57.549999,57.549999,57.549999,57.549999,57.240791,500
2013-12-13,57.549999,57.549999,57.549999,57.549999,57.240791,0
2013-12-16,55.000000,55.000000,55.000000,55.000000,54.704494,7
2013-12-17,55.000000,55.000000,55.000000,55.000000,54.704494,0
2013-12-18,53.549999,53.549999,53.549999,53.549999,53.262283,300
2013-12-19,56.200001,56.200001,56.200001,56.200001,55.898045,25
2013-12-20,58.000000,59.000000,56.200001,58.000000,57.688377,337
2013-12-23,56.049999,56.049999,56.049999,56.049999,55.748852,20
2013-12-24,56.049999,56.049999,56.049999,56.049999,55.748852,0
2013-12-26,58.849998,58.849998,58.000000,58.849998,58.533806,128
2013-12-27,58.849998,58.849998,58.849998,58.849998,58.533806,0
2013-12-30,56.150002,58.450001,56.099998,56.150002,55.848316,121
2013-12-31,58.950001,58.950001,58.950001,58.950001,58.633274,40
2014-01-01,57.500000,57.500000,57.500000,57.500000,57.191059,50
2014-01-02,58.049999,58.049999,57.500000,58.049999,57.738106,213
2014-01-03,55.299999,55.299999,55.250000,55.299999,55.002880,7
2014-01-06,58.000000,58.000000,58.000000,58.000000,57.688377,150
2014-01-07,60.900002,60.900002,60.900002,60.900002,60.572792,1
2014-01-08,60.000000,60.000000,58.150002,60.000000,59.677628,600
2014-01-09,57.349998,60.000000,57.349998,57.349998,57.041866,105
2014-01-10,54.599998,58.000000,54.599998,54.599998,54.306641,44
2014-01-13,53.049999,57.299999,53.049999,56.650002,56.345627,988
2014-01-14,56.000000,56.150002,55.349998,56.150002,55.848316,134
2014-01-15,56.150002,56.150002,56.150002,56.150002,55.848316,0
2014-01-16,54.000000,54.150002,54.000000,54.150002,53.859062,205
2014-01-17,51.549999,51.549999,51.549999,51.549999,51.273029,1
2014-01-20,53.099998,54.099998,53.099998,54.099998,53.809326,25
2014-01-21,53.250000,53.599998,53.250000,53.599998,53.312016,129
2014-01-22,56.250000,56.250000,52.799999,52.849998,52.566044,19
2014-01-23,50.599998,53.000000,50.599998,53.000000,52.715237,8
2014-01-24,53.000000,53.000000,53.000000,53.000000,52.715237,0
2014-01-27,53.000000,53.000000,51.400002,51.400002,51.123837,9
2014-01-28,51.400002,51.400002,49.450001,50.049999,49.781090,22
2014-01-29,50.000000,50.000000,50.000000,50.000000,49.731358,1
2014-01-30,48.049999,50.250000,48.049999,50.250000,49.980015,105
2014-01-31,49.299999,49.349998,49.299999,49.349998,49.084846,53
2014-02-03,48.200001,48.599998,48.200001,48.599998,48.338875,23
2014-02-04,48.500000,51.000000,47.200001,51.000000,50.725983,19
2014-02-05,51.000000,51.000000,51.000000,51.000000,50.725983,0
2014-02-06,52.000000,52.000000,52.000000,52.000000,51.720612,10
2014-02-07,50.000000,50.000000,49.599998,49.750000,49.482700,195
2014-02-10,50.049999,52.200001,50.049999,50.250000,49.980015,622
2014-02-11,49.049999,51.000000,49.000000,51.000000,50.725983,518
2014-02-12,48.599998,53.549999,48.599998,53.549999,53.262283,739
2014-02-13,56.200001,56.200001,56.200001,56.200001,55.898045,162
2014-02-14,59.000000,59.000000,59.000000,59.000000,58.683002,1881
2014-02-17,61.750000,61.950001,59.799999,61.400002,61.070110,1083
2014-02-18,64.449997,64.449997,61.349998,64.449997,64.103714,886
2014-02-19,63.500000,64.000000,63.500000,63.700001,63.357750,1183
2014-02-20,64.000000,64.000000,62.000000,62.200001,61.865807,3543
2014-02-21,61.799999,61.799999,60.200001,60.200001,59.876556,300
2014-02-24,61.150002,61.250000,60.000000,60.000000,59.677628,1003
2014-02-25,60.049999,60.200001,60.000000,60.200001,59.876556,168
2014-02-26,61.200001,61.500000,59.099998,61.049999,60.721985,1511
2014-02-28,62.000000,63.000000,62.000000,62.599998,62.263657,491
2014-03-03,63.049999,64.400002,63.000000,63.900002,63.556675,2323
2014-03-04,63.750000,66.000000,63.000000,65.699997,65.347000,5853
2014-03-05,68.949997,68.949997,68.949997,68.949997,68.579536,8834
2014-03-06,72.349998,72.349998,72.349998,72.349998,71.961273,10743
2014-03-07,75.949997,75.949997,69.000000,71.800003,71.414230,21848
2014-03-10,72.000000,74.500000,72.000000,72.800003,72.408859,9215
2014-03-11,73.050003,74.949997,69.599998,71.050003,70.668259,4637
2014-03-12,70.150002,72.400002,70.000000,70.050003,69.673637,532
2014-03-13,69.050003,71.949997,69.050003,70.050003,69.673637,2888
2014-03-14,67.300003,71.500000,67.300003,70.599998,70.220673,2632
2014-03-18,71.000000,71.000000,67.199997,70.199997,69.822823,2640
2014-03-19,71.000000,71.500000,69.000000,69.800003,69.424980,4427
2014-03-20,69.000000,70.000000,69.000000,69.349998,68.977386,2818
2014-03-21,69.000000,70.000000,67.800003,68.849998,68.480080,836
2014-03-22,null,null,null,null,null,null
2014-03-24,71.000000,71.000000,69.000000,69.449997,69.076851,1376
2014-03-25,70.000000,70.000000,69.000000,69.000000,68.629272,311
2014-03-26,68.000000,69.800003,68.000000,68.500000,68.131966,4274
2014-03-27,69.000000,69.800003,69.000000,69.300003,68.927666,2481
2014-03-28,70.000000,72.750000,70.000000,72.750000,72.359123,2314
2014-03-31,76.349998,76.349998,73.000000,76.099998,75.691124,12953
2014-04-01,77.500000,77.849998,73.000000,74.949997,74.547302,3594
2014-04-02,76.099998,78.000000,72.000000,75.000000,74.597031,2117
2014-04-03,73.099998,75.949997,72.050003,75.849998,75.442467,3236
2014-04-04,75.949997,78.500000,75.949997,77.699997,77.282532,2261
2014-04-07,75.650002,77.000000,75.000000,75.000000,74.597031,2510
2014-04-09,75.000000,75.949997,74.199997,74.449997,74.049988,2247
2014-04-10,73.449997,74.900002,72.900002,74.900002,74.497574,3301
2014-04-11,73.000000,75.500000,72.000000,73.599998,73.204559,2184
2014-04-15,72.199997,73.000000,72.199997,72.500000,72.110466,953
2014-04-16,70.500000,74.500000,69.949997,70.750000,70.369873,4523
2014-04-17,70.050003,73.500000,70.050003,70.900002,70.519066,4086
2014-04-21,71.599998,74.250000,71.250000,71.900002,71.513695,2132
2014-04-22,68.900002,73.949997,68.900002,72.650002,72.259666,1463
2014-04-23,72.050003,72.750000,71.400002,71.500000,71.115845,1624
2014-04-24,71.500000,71.500000,71.500000,71.500000,71.115845,0
2014-04-25,71.449997,71.500000,71.250000,71.500000,71.115845,1114
2014-04-28,71.500000,73.650002,70.500000,72.849998,72.458588,3566
2014-04-29,72.550003,74.449997,72.550003,73.349998,72.955894,190
2014-04-30,72.050003,74.949997,70.550003,70.550003,70.170952,1568
2014-05-02,69.599998,72.849998,69.599998,70.099998,69.723358,5017
2014-05-05,73.099998,73.099998,70.150002,72.000000,71.613152,165
2014-05-06,70.000000,70.000000,70.000000,70.000000,69.623901,1
2014-05-07,70.099998,71.800003,70.099998,70.599998,70.220673,601
2014-05-08,69.300003,72.099998,69.300003,71.000000,70.618530,2362
2014-05-09,70.000000,70.900002,69.500000,70.050003,69.673637,842
2014-05-12,66.949997,70.500000,66.900002,69.750000,69.375244,1010
2014-05-13,75.949997,75.949997,67.099998,67.550003,67.187073,1996
2014-05-14,66.949997,69.000000,66.000000,67.650002,67.286530,3700
2014-05-15,69.150002,69.150002,62.150002,67.000000,66.640022,671
2014-05-16,69.000000,69.000000,63.349998,66.099998,65.744850,1221
2014-05-19,66.199997,72.500000,66.199997,72.349998,71.961273,3109
2014-05-20,72.550003,76.000000,72.550003,75.750000,75.343002,2674
2014-05-21,69.199997,80.949997,69.199997,80.349998,79.918289,7231
2014-05-22,81.599998,84.800003,80.000000,81.900002,81.459961,10448
2014-05-23,79.849998,84.400002,79.849998,82.449997,82.007004,3619
2014-05-26,82.449997,85.699997,77.000000,78.150002,77.730110,5993
2014-05-27,76.099998,79.000000,74.000000,76.949997,76.536560,2326
2014-05-28,79.699997,79.800003,76.099998,77.849998,77.431717,6614
2014-05-29,75.000000,84.000000,75.000000,75.750000,75.343002,1633
2014-05-30,68.199997,68.199997,68.199997,68.199997,67.833565,4972
2014-06-02,61.400002,65.849998,61.400002,64.650002,64.302643,19932
2014-06-03,63.200001,66.000000,63.200001,65.900002,65.545929,4639
2014-06-04,68.449997,68.449997,64.449997,67.699997,67.336250,3585
2014-06-05,69.949997,71.250000,69.449997,70.650002,70.270409,1845
2014-06-06,76.949997,76.949997,68.550003,69.400002,69.027122,3181
2014-06-09,65.400002,74.849998,65.400002,70.050003,69.673637,4229
2014-06-10,69.099998,70.000000,67.500000,69.900002,69.524437,2383
2014-06-11,66.000000,70.000000,66.000000,68.400002,68.032494,4115
2014-06-12,70.000000,71.699997,69.650002,71.050003,70.668259,8409
2014-06-13,71.599998,74.449997,68.000000,70.349998,69.972023,7157
2014-06-16,64.000000,70.500000,64.000000,69.000000,68.629272,1016
2014-06-17,69.000000,69.849998,67.849998,68.599998,68.231422,1828
2014-06-18,70.000000,70.500000,68.000000,68.500000,68.131966,2761
2014-06-19,68.500000,69.800003,67.000000,67.349998,66.988136,2359
2014-06-20,69.000000,69.800003,67.550003,69.550003,69.176315,2015
2014-06-23,69.500000,69.500000,67.050003,68.650002,68.281151,903
2014-06-24,69.699997,73.849998,67.000000,72.250000,71.861816,5862
2014-06-25,71.400002,76.000000,71.349998,74.150002,73.751610,3753
2014-06-26,75.050003,75.199997,73.300003,74.250000,73.851067,1505
2014-06-27,76.949997,76.949997,73.500000,75.199997,74.795952,944
2014-06-30,76.000000,78.750000,75.099998,78.250000,77.829575,7168
2014-07-01,78.000000,83.449997,78.000000,81.900002,81.459961,16166
2014-07-02,83.949997,90.050003,83.949997,88.250000,87.775848,30553
2014-07-03,90.900002,93.750000,86.099998,90.449997,89.964027,30042
2014-07-04,88.349998,99.449997,88.099998,99.449997,98.915665,22645
2014-07-07,102.000000,104.400002,101.949997,104.400002,103.839073,16617
2014-07-08,109.599998,109.599998,99.199997,99.699997,99.164322,26433
2014-07-09,100.000000,100.000000,94.750000,94.750000,94.240921,35049
2014-07-10,90.349998,97.800003,90.050003,93.900002,93.395493,8419
2014-07-11,91.750000,92.000000,89.250000,89.250000,88.770470,1671
2014-07-14,86.000000,87.949997,85.349998,87.449997,86.980141,2764
2014-07-15,88.250000,91.800003,86.949997,88.500000,88.024498,3144
2014-07-16,90.000000,92.199997,88.000000,90.449997,89.964027,3305
2014-07-17,89.500000,94.949997,86.000000,94.349998,93.843071,5330
2014-07-18,95.000000,95.000000,90.599998,92.300003,91.804085,3500
2014-07-21,94.500000,94.500000,90.949997,93.550003,93.047371,4474
2014-07-22,94.000000,96.550003,93.099998,94.650002,94.141464,6872
2014-07-23,94.949997,94.949997,90.000000,92.400002,91.903549,4730
2014-07-24,93.400002,94.000000,91.199997,93.199997,92.699249,1707
2014-07-25,96.699997,96.699997,92.500000,93.599998,93.097099,4269
2014-07-28,92.099998,94.750000,92.099998,92.500000,92.003006,2099
2014-07-30,92.000000,93.000000,91.000000,91.349998,90.859184,695
2014-07-31,90.099998,94.099998,90.099998,91.449997,90.958649,2133
2014-08-01,90.000000,94.000000,89.949997,90.800003,90.312141,2207
2014-08-04,86.599998,93.949997,86.500000,93.050003,92.550056,2725
2014-08-05,97.650002,97.650002,91.000000,92.000000,91.505699,1103
2014-08-06,93.000000,95.000000,92.550003,93.750000,93.246292,2827
2014-08-07,92.500000,95.900002,91.949997,94.550003,94.042000,1896
2014-08-08,90.099998,98.000000,90.099998,93.000000,92.500320,9577
2014-08-11,94.599998,94.650002,93.000000,93.800003,93.296028,455
2014-08-12,92.099998,98.000000,91.599998,93.599998,93.097099,2038
2014-08-13,92.050003,95.500000,91.000000,94.000000,93.494949,5869
2014-08-14,94.949997,95.000000,90.000000,92.449997,91.953278,1990
2014-08-18,89.599998,92.500000,89.500000,91.050003,90.560806,1628
2014-08-19,89.000000,93.650002,89.000000,92.599998,92.102470,477
2014-08-20,98.849998,98.849998,91.050003,92.000000,91.505699,67
2014-08-21,92.550003,93.000000,90.300003,91.300003,90.809464,4355
2014-08-22,91.099998,97.050003,91.099998,95.949997,95.434471,5215
2014-08-25,105.400002,105.500000,102.449997,104.949997,104.386116,11786
2014-08-26,108.400002,108.400002,99.000000,104.449997,103.888802,16486
2014-08-27,107.000000,107.000000,102.500000,103.900002,103.341759,2555
2014-08-28,111.949997,112.000000,103.000000,106.400002,105.828323,11154
2014-09-01,105.000000,116.949997,104.000000,116.199997,115.575676,26033
2014-09-02,117.000000,122.400002,117.000000,120.099998,119.454712,13272
2014-09-03,119.000000,121.000000,114.099998,117.099998,116.470833,5119
2014-09-04,115.050003,128.800003,114.699997,127.000000,126.317650,51270
2014-09-05,130.000000,130.000000,123.000000,125.699997,125.024628,9961
2014-09-08,124.849998,130.000000,121.000000,123.199997,122.538063,11167
2014-09-09,122.199997,122.199997,119.050003,120.800003,120.150963,6353
2014-09-10,121.000000,137.000000,119.000000,134.050003,133.329773,20313
2014-09-11,133.000000,142.000000,130.100006,138.899994,138.153702,22175
2014-09-12,140.000000,143.000000,135.000000,136.100006,135.368759,7721
2014-09-15,135.550003,136.899994,126.000000,130.649994,129.948029,13777
2014-09-16,132.699997,134.750000,118.300003,120.500000,119.852570,10564
2014-09-17,121.000000,126.349998,116.650002,117.349998,116.719498,13129
2014-09-18,120.000000,129.850006,119.949997,124.300003,123.632156,10450
2014-09-19,127.800003,130.000000,124.000000,127.300003,126.616043,9860
2014-09-22,120.650002,144.000000,120.650002,137.250000,136.512573,48737
2014-09-23,134.000000,138.850006,130.500000,131.449997,130.743744,6256
2014-09-24,137.000000,139.000000,125.550003,126.550003,125.870071,7055
2014-09-25,128.899994,129.000000,119.599998,122.699997,122.040749,9379
2014-09-26,121.000000,123.000000,118.099998,120.900002,120.250427,5687
2014-09-29,123.000000,135.000000,121.550003,128.500000,127.809586,7387
2014-09-30,127.050003,131.800003,127.050003,127.949997,127.262535,1252
2014-10-01,126.500000,127.000000,121.050003,121.699997,121.046120,4586
2014-10-07,120.000000,124.750000,118.150002,119.400002,118.758484,2973
2014-10-08,121.699997,130.000000,119.500000,121.150002,120.499077,2871
2014-10-09,122.900002,126.500000,121.300003,125.050003,124.378128,3626
2014-10-10,124.000000,124.949997,118.699997,121.400002,120.747734,755
2014-10-13,125.400002,125.699997,120.000000,121.699997,121.046120,1641
2014-10-14,123.500000,124.599998,120.000000,120.800003,120.150963,1914
2014-10-15,120.800003,120.800003,120.800003,120.800003,120.150963,0
2014-10-16,121.400002,122.699997,115.300003,117.449997,116.818954,1731
2014-10-17,121.099998,121.099998,114.199997,116.500000,115.874062,1855
2014-10-20,117.000000,118.000000,115.000000,116.300003,115.675140,2637
2014-10-21,115.500000,115.550003,111.099998,113.800003,113.188576,1707
2014-10-22,118.300003,118.300003,114.099998,115.099998,114.481583,1275
2014-10-27,119.699997,120.000000,116.000000,117.000000,116.371376,904
2014-10-28,117.000000,119.949997,117.000000,119.250000,118.609291,544
2014-10-29,119.050003,122.000000,119.000000,120.800003,120.150963,1278
2014-10-30,120.500000,123.000000,116.199997,119.400002,118.758484,6131
2014-10-31,120.000000,122.800003,117.099998,119.250000,118.609291,4567
2014-11-03,122.500000,123.949997,120.500000,123.449997,122.786713,4230
2014-11-05,122.000000,123.849998,118.099998,119.449997,118.808212,4564
2014-11-07,118.050003,119.900002,115.650002,118.400002,117.763855,2433
2014-11-10,119.199997,119.500000,116.000000,118.650002,118.012512,1923
2014-11-11,119.000000,120.000000,114.000000,115.400002,114.779968,2918
2014-11-12,115.050003,115.849998,110.349998,112.050003,111.447968,2687
2014-11-13,117.000000,117.000000,110.000000,110.900002,110.304146,1284
2014-11-14,110.050003,114.800003,98.300003,101.500000,100.954651,15188
2014-11-17,99.000000,102.750000,92.199997,93.449997,92.947899,14619
2014-11-18,94.000000,99.000000,92.050003,93.800003,93.296028,10082
2014-11-19,95.000000,112.550003,95.000000,107.550003,106.972153,68493
2014-11-20,110.900002,110.900002,100.650002,103.349998,102.794716,12877
2014-11-21,103.000000,104.750000,99.000000,100.599998,100.059494,6037
2014-11-24,100.150002,102.000000,97.699997,99.449997,98.915665,9051
2014-11-25,99.150002,99.150002,94.699997,96.000000,95.484207,12977
2014-11-26,98.949997,103.050003,95.000000,100.000000,99.462715,6459
2014-11-27,100.050003,105.400002,100.000000,104.449997,103.888802,8178
2014-11-28,104.949997,106.000000,104.150002,105.000000,104.435852,7224
2014-12-01,107.500000,107.500000,105.000000,106.400002,105.828323,11640
2014-12-02,106.000000,108.199997,102.150002,107.199997,106.624031,7650
2014-12-03,106.000000,108.699997,105.000000,107.250000,106.673759,2302
2014-12-04,107.250000,107.250000,107.250000,107.250000,106.673759,0
2014-12-05,105.250000,107.500000,105.000000,105.000000,104.435852,8976
2014-12-08,105.500000,105.500000,105.000000,105.349998,104.783966,4109
2014-12-09,105.349998,111.500000,103.949997,106.099998,105.529938,17661
2014-12-10,106.000000,108.000000,106.000000,106.050003,105.480217,332
2014-12-11,106.250000,110.000000,106.000000,106.000000,105.430473,7414
2014-12-12,106.250000,111.900002,106.000000,108.099998,107.519188,13061
2014-12-15,108.849998,116.949997,108.050003,108.949997,108.364624,14474
2014-12-16,107.099998,109.449997,102.650002,107.150002,106.574295,9849
2014-12-17,106.000000,107.000000,101.000000,102.300003,101.750366,4206
2014-12-18,106.949997,106.949997,102.000000,103.000000,102.446594,3615
2014-12-19,103.449997,108.000000,103.449997,104.550003,103.988274,18886
2014-12-22,105.150002,109.000000,103.150002,105.050003,104.485580,6654
2014-12-23,104.599998,106.800003,102.500000,103.449997,102.894180,7937
2014-12-24,104.500000,113.849998,104.500000,107.300003,106.723495,20157
2014-12-26,111.000000,115.000000,108.099998,110.699997,110.105217,22934
2014-12-29,110.000000,114.449997,106.099998,108.050003,107.469467,9045
2014-12-30,107.000000,113.000000,104.000000,111.400002,110.801468,132257
2014-12-31,113.400002,117.800003,109.599998,114.650002,114.034004,18661
2015-01-01,117.900002,122.000000,114.800003,118.500000,117.863319,24917
2015-01-02,122.000000,123.000000,120.150002,121.099998,120.449348,12272
2015-01-05,124.500000,125.000000,120.050003,120.550003,119.902306,19332
2015-01-06,119.000000,120.949997,110.000000,113.650002,113.039375,22557
2015-01-07,112.000000,115.949997,110.949997,114.900002,114.282661,10055
2015-01-08,115.750000,119.900002,114.550003,119.000000,118.360626,16519
2015-01-09,118.000000,123.000000,113.650002,119.050003,118.410370,12140
2015-01-12,118.000000,120.949997,114.300003,117.150002,116.520576,3830
2015-01-13,118.949997,118.949997,113.050003,116.349998,115.724861,9112
2015-01-14,115.000000,117.699997,111.000000,115.900002,115.277290,8466
2015-01-15,115.000000,117.300003,112.000000,116.099998,115.476212,1290
2015-01-16,115.000000,118.599998,110.150002,116.900002,116.271912,3341
2015-01-19,120.949997,120.949997,115.599998,116.150002,115.525940,1102
2015-01-20,118.000000,118.000000,115.250000,115.550003,114.929169,1364
2015-01-21,114.000000,115.150002,110.550003,112.500000,111.895554,1285
2015-01-22,111.000000,119.900002,108.150002,112.900002,112.293404,1845
2015-01-23,111.099998,112.000000,109.000000,111.800003,111.199318,2619
2015-01-27,111.199997,118.000000,106.949997,113.800003,113.188576,1038
2015-01-28,113.000000,114.000000,109.199997,112.500000,111.895554,4363
2015-01-29,111.000000,112.800003,108.050003,112.699997,112.094475,5824
2015-01-30,112.000000,112.000000,108.000000,110.449997,109.856567,2796
2015-02-02,109.500000,110.000000,106.099998,107.800003,107.220810,3872
2015-02-03,108.150002,114.449997,106.199997,113.050003,112.442604,13969
2015-02-04,112.000000,112.000000,108.449997,108.949997,108.364624,1692
2015-02-05,114.500000,114.500000,108.000000,108.300003,107.718124,2866
2015-02-06,107.050003,109.500000,100.250000,104.349998,103.789337,3986
2015-02-09,103.000000,107.449997,100.000000,105.500000,104.933167,3033
2015-02-10,105.000000,109.949997,99.000000,101.199997,100.656265,7990
2015-02-11,102.000000,117.000000,97.550003,110.949997,110.353882,7667
2015-02-12,115.000000,118.800003,110.400002,112.599998,111.995010,10778
2015-02-13,113.500000,115.199997,112.500000,112.550003,111.945290,5150
2015-02-16,111.500000,115.449997,106.699997,112.099998,111.497704,1983
2015-02-18,111.500000,113.849998,110.000000,112.699997,112.094475,952
2015-02-19,111.500000,112.500000,109.250000,112.000000,111.398239,2909
2015-02-20,111.000000,112.900002,107.099998,110.500000,109.906296,1000
2015-02-23,113.400002,113.400002,111.000000,111.000000,110.403610,2034
2015-02-24,113.500000,113.500000,106.750000,109.500000,108.911674,502
2015-02-25,113.000000,114.000000,108.000000,109.650002,109.060867,1844
2015-02-26,109.000000,113.250000,107.199997,108.199997,107.618652,759
2015-02-27,107.000000,112.900002,106.050003,110.000000,109.408989,2256
2015-02-28,null,null,null,null,null,null
2015-03-02,105.000000,110.000000,105.000000,109.949997,109.359245,2802
