Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,10.300000,10.800000,10.300000,10.800000,10.800000,1094458
2018-02-26,11.000000,11.300000,11.000000,11.300000,11.300000,40078
2018-02-27,11.850000,11.850000,11.300000,11.650000,11.650000,693519
2018-02-28,11.500000,12.150000,11.100000,11.800000,11.800000,151621
2018-03-01,11.800000,12.200000,11.250000,11.250000,11.250000,75410
2018-03-05,11.250000,11.400000,10.700000,10.700000,10.700000,60596
2018-03-06,11.150000,11.150000,10.200000,10.200000,10.200000,62497
2018-03-07,10.200000,10.200000,9.700000,9.700000,9.700000,43145
2018-03-08,9.300000,9.400000,9.250000,9.250000,9.250000,101146
2018-03-09,9.250000,9.250000,8.800000,8.800000,8.800000,120845
2018-03-12,8.400000,9.200000,8.400000,8.650000,8.650000,832229
2018-03-13,8.950000,9.050000,8.950000,9.050000,9.050000,34311
2018-03-14,9.500000,9.500000,9.200000,9.500000,9.500000,1369164
2018-03-15,9.950000,9.950000,9.600000,9.950000,9.950000,112387
2018-03-16,10.000000,10.400000,9.500000,9.650000,9.650000,299820
2018-03-19,10.100000,10.100000,9.200000,9.250000,9.250000,222542
2018-03-20,9.700000,9.700000,8.800000,9.650000,9.650000,273608
2018-03-21,9.400000,10.100000,9.400000,10.050000,10.050000,191629
2018-03-22,10.050000,10.100000,9.550000,9.550000,9.550000,425233
2018-03-23,9.100000,9.150000,9.100000,9.100000,9.100000,531454
2018-03-26,9.100000,9.500000,8.650000,9.100000,9.100000,683854
2018-03-27,8.650000,9.500000,8.650000,9.000000,9.000000,312042
2018-03-28,8.550000,8.900000,8.550000,8.550000,8.550000,511250
2018-04-02,8.150000,8.150000,8.150000,8.150000,8.150000,46008
2018-04-03,7.750000,7.750000,7.750000,7.750000,7.750000,47559
2018-04-04,7.400000,7.400000,7.400000,7.400000,7.400000,34814
2018-04-05,7.050000,7.050000,7.050000,7.050000,7.050000,27607
2018-04-06,6.700000,7.400000,6.700000,7.400000,7.400000,887775
2018-04-09,7.050000,7.050000,7.050000,7.050000,7.050000,105431
2018-04-10,6.700000,6.700000,6.700000,6.700000,6.700000,134873
2018-04-11,6.400000,7.000000,6.400000,6.750000,6.750000,502184
2018-04-12,6.750000,6.750000,6.450000,6.450000,6.450000,157947
2018-04-13,6.150000,6.150000,6.150000,6.150000,6.150000,60636
2018-04-16,5.850000,6.450000,5.850000,5.850000,5.850000,557849
2018-04-17,5.850000,6.100000,5.600000,6.100000,6.100000,363253
2018-04-18,6.400000,6.400000,5.850000,5.950000,5.950000,798469
2018-04-19,6.000000,6.200000,5.800000,6.200000,6.200000,353391
2018-04-20,6.450000,6.500000,6.200000,6.500000,6.500000,213893
2018-04-23,6.800000,6.800000,6.700000,6.800000,6.800000,246878
2018-04-24,7.100000,7.100000,7.100000,7.100000,7.100000,54869
2018-04-25,7.450000,7.450000,7.450000,7.450000,7.450000,182825
2018-04-26,7.800000,7.800000,7.100000,7.100000,7.100000,726261
2018-04-27,6.750000,7.450000,6.750000,7.400000,7.400000,261402
2018-04-30,7.700000,7.700000,7.050000,7.250000,7.250000,183033
2018-05-02,6.900000,7.400000,6.900000,6.900000,6.900000,56757
2018-05-03,6.750000,6.800000,6.600000,6.600000,6.600000,20342
2018-05-04,6.300000,6.300000,6.300000,6.300000,6.300000,54344
2018-05-07,6.000000,6.300000,6.000000,6.000000,6.000000,218723
2018-05-08,5.800000,6.300000,5.800000,6.000000,6.000000,478352
2018-05-09,6.000000,6.150000,5.750000,5.950000,5.950000,178402
2018-05-10,5.950000,6.150000,5.850000,5.900000,5.900000,95758
2018-05-11,6.000000,6.050000,5.650000,5.650000,5.650000,84470
2018-05-14,5.900000,5.900000,5.400000,5.450000,5.450000,206310
2018-05-15,5.200000,5.650000,5.200000,5.200000,5.200000,295691
2018-05-16,5.200000,5.250000,4.950000,5.250000,5.250000,113628
2018-05-17,5.250000,5.400000,5.050000,5.200000,5.200000,151287
2018-05-18,5.350000,5.400000,5.100000,5.250000,5.250000,106702
2018-05-21,5.100000,5.400000,5.000000,5.200000,5.200000,322713
2018-05-22,5.250000,5.450000,5.000000,5.450000,5.450000,129502
2018-05-23,5.650000,5.700000,5.500000,5.700000,5.700000,139829
2018-05-24,5.950000,5.950000,5.900000,5.950000,5.950000,26459
2018-05-25,6.200000,6.200000,6.200000,6.200000,6.200000,22369
2018-05-28,6.500000,6.500000,6.000000,6.500000,6.500000,298197
2018-05-29,6.800000,6.800000,6.200000,6.200000,6.200000,187816
2018-05-30,5.900000,6.350000,5.900000,5.900000,5.900000,188665
2018-05-31,5.650000,5.650000,5.650000,5.650000,5.650000,51425
2018-06-01,5.400000,5.400000,5.400000,5.400000,5.400000,29538
2018-06-04,5.200000,5.600000,5.150000,5.150000,5.150000,91052
2018-06-05,5.200000,5.200000,4.900000,4.900000,4.900000,82775
2018-06-06,4.900000,4.900000,4.700000,4.700000,4.700000,67261
2018-06-07,4.500000,4.500000,4.500000,4.500000,4.500000,69397
2018-06-08,4.300000,4.300000,4.300000,4.300000,4.300000,101866
2018-06-11,4.100000,4.100000,4.100000,4.100000,4.100000,33595
2018-06-12,3.900000,4.300000,3.900000,4.300000,4.300000,491465
2018-06-13,4.500000,4.500000,4.300000,4.500000,4.500000,70614
2018-06-14,4.700000,4.700000,4.400000,4.700000,4.700000,413114
2018-06-15,4.800000,4.900000,4.600000,4.900000,4.900000,353612
2018-06-18,5.100000,5.100000,4.900000,5.100000,5.100000,235848
2018-06-19,5.350000,5.350000,4.850000,4.850000,4.850000,453822
2018-06-20,4.700000,5.000000,4.650000,4.950000,4.950000,173479
2018-06-21,5.150000,5.150000,4.800000,4.850000,4.850000,469052
2018-06-22,4.950000,5.050000,4.700000,5.050000,5.050000,107263
2018-06-25,5.250000,5.250000,4.850000,4.900000,4.900000,197106
2018-06-26,4.800000,5.000000,4.700000,4.700000,4.700000,179467
2018-06-27,4.800000,4.800000,4.500000,4.500000,4.500000,220296
2018-06-28,4.350000,4.350000,4.300000,4.300000,4.300000,107170
2018-06-29,4.300000,4.300000,4.100000,4.100000,4.100000,146198
2018-07-02,3.900000,4.300000,3.900000,4.300000,4.300000,185946
2018-07-03,4.150000,4.450000,4.150000,4.200000,4.200000,98199
2018-07-04,4.300000,4.350000,4.050000,4.100000,4.100000,34495
2018-07-05,4.150000,4.200000,4.000000,4.050000,4.050000,63756
2018-07-06,4.000000,4.250000,4.000000,4.150000,4.150000,216502
2018-07-09,4.200000,4.250000,4.050000,4.150000,4.150000,45658
2018-07-10,4.150000,4.150000,4.000000,4.100000,4.100000,114530
2018-07-11,4.150000,4.250000,4.000000,4.100000,4.100000,124327
2018-07-12,4.000000,4.100000,4.000000,4.100000,4.100000,53231
2018-07-13,4.150000,4.150000,3.900000,3.950000,3.950000,69996
2018-07-16,3.950000,3.950000,3.800000,3.800000,3.800000,57762
2018-07-17,3.800000,3.950000,3.650000,3.850000,3.850000,77108
2018-07-18,3.900000,3.900000,3.700000,3.850000,3.850000,106287
2018-07-19,3.800000,3.850000,3.700000,3.700000,3.700000,67485
2018-07-20,3.550000,3.800000,3.550000,3.550000,3.550000,79699
2018-07-23,3.400000,3.450000,3.400000,3.400000,3.400000,52717
2018-07-24,3.250000,3.500000,3.250000,3.450000,3.450000,662709
2018-07-25,3.550000,3.550000,3.350000,3.400000,3.400000,501861
2018-07-26,3.500000,3.500000,3.250000,3.250000,3.250000,198739
2018-07-27,3.350000,3.350000,3.100000,3.200000,3.200000,329666
2018-07-30,3.200000,3.250000,3.050000,3.050000,3.050000,258258
2018-07-31,3.100000,3.100000,2.900000,2.900000,2.900000,531227
2018-08-01,3.000000,3.000000,2.800000,2.800000,2.800000,142923
2018-08-02,2.700000,2.700000,2.700000,2.700000,2.700000,125592
2018-08-03,2.700000,2.800000,2.600000,2.800000,2.800000,628992
2018-08-06,2.900000,2.900000,2.900000,2.900000,2.900000,30870
2018-08-07,3.000000,3.000000,3.000000,3.000000,3.000000,38464
2018-08-08,3.150000,3.150000,3.150000,3.150000,3.150000,331062
2018-08-09,3.300000,3.300000,3.150000,3.300000,3.300000,361625
2018-08-10,3.450000,3.450000,3.400000,3.450000,3.450000,138557
2018-08-13,3.600000,3.600000,3.450000,3.600000,3.600000,60141
2018-08-14,3.750000,3.750000,3.450000,3.450000,3.450000,193635
2018-08-16,3.300000,3.300000,3.300000,3.300000,3.300000,47852
2018-08-17,3.150000,3.450000,3.150000,3.250000,3.250000,372073
2018-08-20,3.250000,3.300000,3.100000,3.100000,3.100000,182488
2018-08-21,3.150000,3.200000,3.000000,3.100000,3.100000,55451
2018-08-23,3.200000,3.250000,2.950000,3.000000,3.000000,123482
2018-08-24,3.050000,3.150000,2.850000,2.900000,2.900000,224031
2018-08-27,2.950000,2.950000,2.800000,2.800000,2.800000,71708
2018-08-28,2.700000,2.750000,2.700000,2.700000,2.700000,107422
2018-08-29,2.700000,2.700000,2.600000,2.600000,2.600000,202975
2018-08-30,2.500000,2.650000,2.500000,2.500000,2.500000,328839
2018-08-31,2.600000,2.600000,2.500000,2.600000,2.600000,103338
2018-09-03,2.700000,2.700000,2.700000,2.700000,2.700000,174795
2018-09-04,2.800000,2.800000,2.700000,2.800000,2.800000,107311
2018-09-05,2.900000,2.900000,2.900000,2.900000,2.900000,115628
2018-09-06,3.000000,3.000000,3.000000,3.000000,3.000000,21959
2018-09-07,3.150000,3.150000,3.000000,3.150000,3.150000,419050
2018-09-10,3.300000,3.300000,3.000000,3.000000,3.000000,121205
2018-09-11,2.850000,2.850000,2.850000,2.850000,2.850000,44556
2018-09-12,2.800000,2.800000,2.750000,2.750000,2.750000,18376
2018-09-14,2.650000,2.850000,2.650000,2.850000,2.850000,121120
2018-09-17,2.950000,2.950000,2.750000,2.750000,2.750000,132107
2018-09-18,2.750000,2.850000,2.650000,2.700000,2.700000,80864
2018-09-19,2.800000,2.800000,2.650000,2.650000,2.650000,217700
2018-09-21,2.650000,2.750000,2.550000,2.550000,2.550000,192906
2018-09-24,2.650000,2.650000,2.450000,2.450000,2.450000,137104
2018-09-25,2.450000,2.500000,2.350000,2.350000,2.350000,163233
2018-09-26,2.450000,2.450000,2.300000,2.350000,2.350000,178755
2018-09-27,2.350000,2.400000,2.300000,2.300000,2.300000,55569
2018-09-28,2.350000,2.350000,2.200000,2.250000,2.250000,119777
2018-10-01,2.300000,2.300000,2.150000,2.150000,2.150000,91466
2018-10-03,2.200000,2.250000,2.150000,2.250000,2.250000,66245
2018-10-04,2.150000,2.300000,2.150000,2.200000,2.200000,83260
2018-10-05,2.250000,2.250000,2.100000,2.100000,2.100000,128889
2018-10-08,2.000000,2.150000,2.000000,2.050000,2.050000,508626
2018-10-09,2.100000,2.100000,1.950000,1.950000,1.950000,220648
2018-10-10,1.950000,1.950000,1.900000,1.900000,1.900000,137518
2018-10-11,1.850000,1.850000,1.850000,1.850000,1.850000,39892
2018-10-12,1.800000,1.850000,1.800000,1.800000,1.800000,77686
2018-10-15,1.800000,1.800000,1.750000,1.750000,1.750000,158843
2018-10-16,1.700000,1.700000,1.700000,1.700000,1.700000,159204
2018-10-17,1.700000,1.750000,1.650000,1.650000,1.650000,393755
2018-10-19,1.600000,1.600000,1.600000,1.600000,1.600000,9244
2018-10-22,1.550000,1.550000,1.550000,1.550000,1.550000,28284
2018-10-23,1.500000,1.500000,1.500000,1.500000,1.500000,21483
2018-10-24,1.500000,1.500000,1.450000,1.450000,1.450000,78972
2018-10-25,1.400000,1.400000,1.400000,1.400000,1.400000,32617
2018-10-26,1.350000,1.450000,1.350000,1.350000,1.350000,205500
2018-10-29,1.300000,1.400000,1.300000,1.300000,1.300000,916933
2018-10-30,1.300000,1.350000,1.250000,1.350000,1.350000,222241
2018-10-31,1.350000,1.400000,1.350000,1.400000,1.400000,189178
2018-11-01,1.450000,1.450000,1.350000,1.400000,1.400000,350170
2018-11-02,1.450000,1.450000,1.350000,1.400000,1.400000,138656
2018-11-05,1.350000,1.450000,1.350000,1.400000,1.400000,202283
2018-11-06,1.450000,1.450000,1.350000,1.450000,1.450000,387293
2018-11-07,1.500000,1.500000,1.400000,1.400000,1.400000,205942
2018-11-09,1.450000,1.450000,1.350000,1.450000,1.450000,199413
2018-11-12,1.450000,1.500000,1.400000,1.500000,1.500000,378925
2018-11-13,1.450000,1.550000,1.450000,1.550000,1.550000,250619
2018-11-14,1.600000,1.600000,1.550000,1.600000,1.600000,1379320
2018-11-15,1.600000,1.650000,1.600000,1.650000,1.650000,542150
2018-11-16,1.700000,1.700000,1.700000,1.700000,1.700000,30799
2018-11-19,1.750000,1.750000,1.750000,1.750000,1.750000,533440
2018-11-20,1.700000,1.800000,1.700000,1.800000,1.800000,2342119
2018-11-21,1.850000,1.850000,1.800000,1.850000,1.850000,1270486
2018-11-22,1.900000,1.900000,1.900000,1.900000,1.900000,709195
2018-11-26,1.950000,1.950000,1.900000,1.950000,1.950000,1437211
2018-11-27,2.000000,2.000000,1.900000,1.950000,1.950000,1214306
2018-11-28,1.900000,1.900000,1.900000,1.900000,1.900000,232099
2018-11-29,1.850000,1.850000,1.850000,1.850000,1.850000,15196
2018-11-30,1.800000,1.800000,1.800000,1.800000,1.800000,16107
2018-12-03,1.750000,1.750000,1.750000,1.750000,1.750000,54692
2018-12-04,1.700000,1.700000,1.700000,1.700000,1.700000,43401
2018-12-05,1.650000,1.650000,1.650000,1.650000,1.650000,26756
2018-12-06,1.600000,1.600000,1.600000,1.600000,1.600000,26112
2018-12-07,1.550000,1.550000,1.550000,1.550000,1.550000,17190
2018-12-10,1.500000,1.500000,1.500000,1.500000,1.500000,39350
2018-12-11,1.450000,1.450000,1.450000,1.450000,1.450000,18779
2018-12-12,1.400000,1.500000,1.400000,1.500000,1.500000,263992
2018-12-13,1.550000,1.550000,1.450000,1.450000,1.450000,427271
2018-12-14,1.400000,1.450000,1.400000,1.400000,1.400000,119618
2018-12-17,1.400000,1.450000,1.350000,1.400000,1.400000,136161
2018-12-18,1.350000,1.450000,1.350000,1.350000,1.350000,234609
2018-12-19,1.300000,1.350000,1.300000,1.300000,1.300000,274984
2018-12-20,1.250000,1.250000,1.250000,1.250000,1.250000,624763
2018-12-21,1.200000,1.300000,1.200000,1.200000,1.200000,475275
2018-12-24,1.200000,1.200000,1.150000,1.150000,1.150000,124370
2018-12-26,1.100000,1.100000,1.100000,1.100000,1.100000,256340
2018-12-27,1.050000,1.150000,1.050000,1.050000,1.050000,1108901
2018-12-28,1.100000,1.100000,1.000000,1.050000,1.050000,586426
2018-12-31,1.000000,1.100000,1.000000,1.100000,1.100000,504545
2019-01-01,1.050000,1.150000,1.050000,1.150000,1.150000,224519
2019-01-02,1.200000,1.200000,1.150000,1.200000,1.200000,79695
2019-01-03,1.250000,1.250000,1.250000,1.250000,1.250000,74942
2019-01-04,1.300000,1.300000,1.200000,1.250000,1.250000,525967
2019-01-07,1.300000,1.300000,1.200000,1.200000,1.200000,91335
2019-01-08,1.150000,1.200000,1.150000,1.150000,1.150000,87336
2019-01-09,1.100000,1.100000,1.100000,1.100000,1.100000,85111
2019-01-10,1.050000,1.100000,1.050000,1.050000,1.050000,170563
2019-01-11,1.000000,1.100000,1.000000,1.100000,1.100000,306524
2019-01-14,1.100000,1.100000,1.050000,1.100000,1.100000,64394
2019-01-15,1.100000,1.150000,1.050000,1.100000,1.100000,249620
2019-01-16,1.150000,1.150000,1.050000,1.100000,1.100000,155193
2019-01-17,1.050000,1.150000,1.050000,1.100000,1.100000,250372
2019-01-18,1.150000,1.150000,1.050000,1.050000,1.050000,348184
2019-01-21,1.100000,1.100000,1.050000,1.050000,1.050000,530140
2019-01-22,1.050000,1.050000,1.000000,1.000000,1.000000,204289
2019-01-23,1.000000,1.050000,1.000000,1.050000,1.050000,188399
2019-01-24,1.050000,1.050000,1.000000,1.000000,1.000000,367437
2019-01-25,1.050000,1.050000,0.950000,0.950000,0.950000,173815
2019-01-28,0.950000,1.000000,0.900000,0.950000,0.950000,299015
2019-01-29,0.900000,0.950000,0.900000,0.900000,0.900000,222610
2019-01-30,0.900000,0.900000,0.850000,0.850000,0.850000,196708
2019-01-31,0.900000,0.900000,0.800000,0.900000,0.900000,89682
2019-02-01,0.900000,0.900000,0.850000,0.850000,0.850000,324287
2019-02-04,0.800000,0.850000,0.800000,0.800000,0.800000,143569
2019-02-05,0.750000,0.800000,0.750000,0.750000,0.750000,345765
2019-02-06,0.750000,0.750000,0.700000,0.700000,0.700000,134131
2019-02-07,0.750000,0.750000,0.700000,0.750000,0.750000,353241
2019-02-08,0.750000,0.800000,0.750000,0.800000,0.800000,83727
2019-02-11,0.850000,0.850000,0.800000,0.850000,0.850000,137440
2019-02-12,0.900000,0.900000,0.850000,0.900000,0.900000,114497
2019-02-14,1.000000,1.000000,0.950000,1.000000,1.000000,262050
2019-02-15,1.050000,1.050000,1.000000,1.050000,1.050000,385764
2019-02-18,1.100000,1.100000,1.100000,1.100000,1.100000,142887
2019-02-19,1.150000,1.150000,1.150000,1.150000,1.150000,197233
2019-02-20,1.200000,1.200000,1.100000,1.200000,1.200000,417638
2019-02-21,1.250000,1.250000,1.200000,1.250000,1.250000,402803
2019-02-22,1.300000,1.300000,1.250000,1.300000,1.300000,193569
2019-02-25,1.350000,1.350000,1.350000,1.350000,1.350000,258480
2019-02-26,1.400000,1.400000,1.400000,1.400000,1.400000,72958
2019-02-27,1.450000,1.450000,1.450000,1.450000,1.450000,799011
2019-02-28,1.500000,1.500000,1.500000,1.500000,1.500000,48899
2019-03-01,1.550000,1.550000,1.550000,1.550000,1.550000,51149
2019-03-05,1.600000,1.600000,1.600000,1.600000,1.600000,93690
2019-03-06,1.650000,1.650000,1.650000,1.650000,1.650000,310039
2019-03-07,1.700000,1.700000,1.700000,1.700000,1.700000,179928
2019-03-08,1.750000,1.750000,1.750000,1.750000,1.750000,40127
2019-03-11,1.800000,1.800000,1.800000,1.800000,1.800000,11964
2019-03-12,1.850000,1.850000,1.850000,1.850000,1.850000,212210
2019-03-13,1.900000,1.900000,1.900000,1.900000,1.900000,29432
2019-03-14,1.950000,1.950000,1.950000,1.950000,1.950000,9517
2019-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,63531
2019-03-18,2.100000,2.100000,2.100000,2.100000,2.100000,28443
2019-03-19,2.200000,2.200000,2.000000,2.000000,2.000000,883217
2019-03-20,1.900000,1.900000,1.900000,1.900000,1.900000,24090
2019-03-22,1.850000,1.850000,1.850000,1.850000,1.850000,24126
2019-03-25,1.800000,1.800000,1.800000,1.800000,1.800000,36502
2019-03-26,1.750000,1.750000,1.750000,1.750000,1.750000,112071
2019-03-27,1.700000,1.700000,1.700000,1.700000,1.700000,73560
2019-03-28,1.650000,1.650000,1.650000,1.650000,1.650000,85857
2019-04-01,1.550000,1.550000,1.550000,1.550000,1.550000,139517
2019-04-02,1.500000,1.600000,1.500000,1.600000,1.600000,580032
2019-04-03,1.650000,1.650000,1.650000,1.650000,1.650000,55610
2019-04-04,1.700000,1.700000,1.700000,1.700000,1.700000,66090
2019-04-05,1.750000,1.750000,1.750000,1.750000,1.750000,27951
2019-04-08,1.800000,1.800000,1.800000,1.800000,1.800000,197656
2019-04-09,1.850000,1.850000,1.750000,1.750000,1.750000,65043
2019-04-10,1.700000,1.700000,1.700000,1.700000,1.700000,17382
2019-04-11,1.650000,1.650000,1.650000,1.650000,1.650000,9771
2019-04-12,1.600000,1.650000,1.600000,1.600000,1.600000,118381
2019-04-15,1.650000,1.650000,1.550000,1.650000,1.650000,221939
2019-04-16,1.700000,1.700000,1.600000,1.600000,1.600000,113842
2019-04-18,1.600000,1.650000,1.550000,1.650000,1.650000,53359
2019-04-22,1.650000,1.650000,1.600000,1.600000,1.600000,13257
2019-04-23,1.550000,1.600000,1.550000,1.550000,1.550000,25650
2019-04-24,1.550000,1.550000,1.500000,1.550000,1.550000,45279
2019-04-25,1.550000,1.550000,1.500000,1.500000,1.500000,39228
2019-04-26,1.500000,1.500000,1.450000,1.450000,1.450000,22611
2019-04-30,1.400000,1.500000,1.400000,1.500000,1.500000,103507
2019-05-02,1.500000,1.500000,1.450000,1.450000,1.450000,21351
2019-05-03,1.400000,1.400000,1.400000,1.400000,1.400000,24271
2019-05-06,1.350000,1.450000,1.350000,1.350000,1.350000,38142
2019-05-07,1.300000,1.400000,1.300000,1.300000,1.300000,48021
2019-05-08,1.250000,1.350000,1.250000,1.250000,1.250000,30336
2019-05-09,1.250000,1.250000,1.200000,1.200000,1.200000,41089
2019-05-10,1.150000,1.250000,1.150000,1.150000,1.150000,25022
2019-05-13,1.150000,1.200000,1.100000,1.150000,1.150000,84963
2019-05-14,1.150000,1.200000,1.100000,1.150000,1.150000,32134
2019-05-15,1.200000,1.200000,1.100000,1.100000,1.100000,221691
2019-05-16,1.100000,1.150000,1.100000,1.150000,1.150000,677278
2019-05-17,1.150000,1.200000,1.100000,1.150000,1.150000,51406
2019-05-20,1.150000,1.200000,1.150000,1.150000,1.150000,81892
2019-05-21,1.150000,1.200000,1.150000,1.200000,1.200000,57503
2019-05-22,1.250000,1.250000,1.150000,1.250000,1.250000,58408
2019-05-23,1.250000,1.300000,1.200000,1.300000,1.300000,47167
2019-05-24,1.300000,1.350000,1.250000,1.300000,1.300000,70330
2019-05-27,1.350000,1.350000,1.300000,1.350000,1.350000,31210
2019-05-28,1.400000,1.400000,1.350000,1.400000,1.400000,61936
2019-05-29,1.450000,1.450000,1.400000,1.400000,1.400000,59004
2019-05-30,1.450000,1.450000,1.350000,1.450000,1.450000,157539
2019-05-31,1.400000,1.400000,1.400000,1.400000,1.400000,3811
2019-06-03,1.400000,1.400000,1.350000,1.350000,1.350000,20073
2019-06-04,1.350000,1.350000,1.300000,1.300000,1.300000,29609
2019-06-06,1.250000,1.250000,1.250000,1.250000,1.250000,19986
2019-06-07,1.200000,1.200000,1.200000,1.200000,1.200000,14142
2019-06-10,1.150000,1.200000,1.150000,1.150000,1.150000,66888
2019-06-11,1.100000,1.200000,1.100000,1.100000,1.100000,65630
2019-06-12,1.050000,1.100000,1.050000,1.050000,1.050000,68272
2019-06-13,1.000000,1.000000,1.000000,1.000000,1.000000,72931
2019-06-14,0.950000,0.950000,0.950000,0.950000,0.950000,61404
2019-06-17,0.900000,1.000000,0.900000,1.000000,1.000000,95832
2019-06-18,1.050000,1.050000,0.950000,1.050000,1.050000,47514
2019-06-19,1.000000,1.100000,1.000000,1.000000,1.000000,81968
2019-06-20,1.000000,1.050000,0.950000,0.950000,0.950000,113547
2019-06-21,0.900000,1.000000,0.900000,0.950000,0.950000,111643
2019-06-24,0.900000,1.000000,0.900000,0.900000,0.900000,202394
2019-06-25,0.950000,0.950000,0.850000,0.900000,0.900000,56624
2019-06-26,0.900000,0.950000,0.900000,0.900000,0.900000,34208
2019-06-27,0.950000,0.950000,0.850000,0.900000,0.900000,171124
2019-06-28,0.900000,0.950000,0.850000,0.850000,0.850000,172271
2019-07-01,0.850000,0.850000,0.800000,0.800000,0.800000,119727
2019-07-02,0.850000,0.850000,0.800000,0.850000,0.850000,31913
2019-07-03,0.900000,0.900000,0.850000,0.900000,0.900000,115148
2019-07-04,0.950000,0.950000,0.900000,0.900000,0.900000,192291
2019-07-05,0.950000,0.950000,0.900000,0.950000,0.950000,116316
2019-07-08,1.000000,1.000000,0.900000,0.900000,0.900000,103059
2019-07-09,0.950000,0.950000,0.850000,0.900000,0.900000,43397
2019-07-10,0.850000,0.950000,0.850000,0.850000,0.850000,210469
2019-07-11,0.850000,0.900000,0.800000,0.850000,0.850000,166137
2019-07-12,0.800000,0.900000,0.800000,0.800000,0.800000,87970
2019-07-15,0.850000,0.850000,0.750000,0.750000,0.750000,56306
2019-07-16,0.800000,0.800000,0.700000,0.700000,0.700000,302876
2019-07-17,0.750000,0.750000,0.750000,0.750000,0.750000,83359
2019-07-18,0.800000,0.800000,0.750000,0.800000,0.800000,153972
2019-07-19,0.800000,0.800000,0.750000,0.750000,0.750000,175366
2019-07-22,0.700000,0.800000,0.700000,0.700000,0.700000,73681
2019-07-23,0.750000,0.750000,0.650000,0.750000,0.750000,117082
2019-07-24,0.750000,0.750000,0.700000,0.700000,0.700000,189976
2019-07-25,0.750000,0.750000,0.700000,0.750000,0.750000,52427
2019-07-26,0.700000,0.750000,0.700000,0.750000,0.750000,99335
2019-07-29,0.750000,0.750000,0.700000,0.700000,0.700000,24091
2019-07-30,0.700000,0.750000,0.650000,0.650000,0.650000,183502
2019-07-31,0.650000,0.700000,0.600000,0.650000,0.650000,70874
2019-08-01,0.700000,0.700000,0.650000,0.700000,0.700000,8401
2019-08-02,0.650000,0.700000,0.650000,0.700000,0.700000,12318
2019-08-05,0.700000,0.700000,0.650000,0.700000,0.700000,62065
2019-08-06,0.700000,0.750000,0.650000,0.700000,0.700000,122360
2019-08-07,0.750000,0.750000,0.700000,0.700000,0.700000,10473
2019-08-08,0.750000,0.750000,0.700000,0.700000,0.700000,24157
2019-08-09,0.750000,0.750000,0.750000,0.750000,0.750000,25056
2019-08-13,0.800000,0.800000,0.700000,0.700000,0.700000,124971
2019-08-14,0.750000,0.750000,0.700000,0.700000,0.700000,11701
2019-08-16,0.750000,0.750000,0.700000,0.700000,0.700000,13898
2019-08-19,0.700000,0.750000,0.700000,0.700000,0.700000,10346
2019-08-20,0.700000,0.750000,0.700000,0.700000,0.700000,42232
2019-08-21,0.750000,0.750000,0.650000,0.700000,0.700000,33953
2019-08-22,0.650000,0.750000,0.650000,0.650000,0.650000,26320
2019-08-23,0.650000,0.700000,0.600000,0.700000,0.700000,23266
2019-08-26,0.700000,0.750000,0.650000,0.700000,0.700000,29561
2019-08-27,0.750000,0.750000,0.700000,0.750000,0.750000,40821
2019-08-28,0.700000,0.750000,0.700000,0.700000,0.700000,20878
2019-08-29,0.750000,0.750000,0.650000,0.700000,0.700000,15176
2019-08-30,0.650000,0.700000,0.650000,0.650000,0.650000,22262
2019-09-03,0.700000,0.700000,0.650000,0.700000,0.700000,49328
2019-09-04,0.650000,0.700000,0.650000,0.700000,0.700000,38791
2019-09-05,0.650000,0.700000,0.650000,0.700000,0.700000,19289
2019-09-06,0.700000,0.750000,0.650000,0.700000,0.700000,27705
2019-09-09,0.650000,0.700000,0.650000,0.700000,0.700000,9859
2019-09-11,0.650000,0.750000,0.650000,0.700000,0.700000,28367
2019-09-12,0.750000,0.750000,0.700000,0.750000,0.750000,132496
2019-09-13,0.800000,0.800000,0.700000,0.800000,0.800000,159667
2019-09-16,0.850000,0.850000,0.750000,0.750000,0.750000,115679
2019-09-17,0.750000,0.800000,0.700000,0.800000,0.800000,57398
2019-09-18,0.750000,0.800000,0.750000,0.750000,0.750000,71034
2019-09-19,0.750000,0.800000,0.700000,0.750000,0.750000,25323
2019-09-20,0.750000,0.800000,0.700000,0.750000,0.750000,48446
2019-09-23,0.800000,0.800000,0.700000,0.800000,0.800000,209257
2019-09-24,0.750000,0.850000,0.750000,0.800000,0.800000,84856
2019-09-25,0.800000,0.850000,0.750000,0.800000,0.800000,19045
2019-09-26,0.850000,0.850000,0.750000,0.750000,0.750000,50175
2019-09-27,0.750000,0.800000,0.700000,0.800000,0.800000,156572
2019-09-30,0.750000,0.800000,0.750000,0.800000,0.800000,10377
2019-10-01,0.750000,0.800000,0.750000,0.750000,0.750000,26147
2019-10-03,0.700000,0.800000,0.700000,0.800000,0.800000,81605
2019-10-04,0.750000,0.750000,0.750000,0.750000,0.750000,4189
2019-10-07,0.750000,0.750000,0.700000,0.700000,0.700000,17832
2019-10-09,0.650000,0.750000,0.650000,0.700000,0.700000,78510
2019-10-10,0.700000,0.700000,0.650000,0.700000,0.700000,85285
2019-10-11,0.750000,0.750000,0.650000,0.750000,0.750000,76755
2019-10-14,0.750000,0.750000,0.700000,0.750000,0.750000,35501
