Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,104.019997,107.000000,104.000000,104.059998,64.050323,6678
2007-04-18,106.400002,107.599998,103.279999,104.580002,64.370377,6865
2007-04-19,104.720001,111.199997,103.199997,108.099998,66.536995,17862
2007-04-20,108.040001,108.739998,104.000000,104.019997,64.025703,26305
2007-04-23,104.019997,104.820000,104.000000,104.040001,64.038025,7092
2007-04-24,103.599998,107.199997,103.559998,106.080002,65.293671,14775
2007-04-25,104.800003,107.199997,103.820000,105.760002,65.096703,9335
2007-04-26,101.239998,106.400002,101.239998,103.699997,63.828739,5590
2007-04-27,104.000000,104.000000,101.199997,101.639999,62.560783,128198
2007-04-30,100.800003,102.400002,100.419998,100.760002,62.019146,6190
2007-05-03,104.000000,107.199997,102.260002,103.360001,63.619473,6618
2007-05-04,102.260002,103.779999,102.000000,103.339996,63.607159,5242
2007-05-07,102.019997,102.720001,102.000000,102.080002,62.831623,12118
2007-05-08,102.400002,103.379997,101.000000,102.000000,62.782364,17112
2007-05-09,102.040001,102.800003,102.000000,102.239998,62.930107,7308
2007-05-10,102.000000,103.519997,102.000000,102.400002,63.028568,1395
2007-05-11,102.000000,104.779999,100.440002,102.580002,63.139374,4640
2007-05-14,107.199997,108.000000,102.000000,102.720001,63.225536,15340
2007-05-15,102.019997,103.599998,102.000000,102.400002,63.028568,20520
2007-05-16,103.199997,105.599998,103.199997,104.419998,64.271896,14478
2007-05-17,106.400002,108.000000,104.400002,105.040001,64.653549,62962
2007-05-18,107.800003,107.800003,104.000000,104.379997,64.247307,26602
2007-05-21,106.400002,119.519997,105.500000,107.000000,65.859932,55890
2007-05-22,111.519997,111.519997,106.059998,107.000000,65.859932,11115
2007-05-23,104.800003,107.919998,104.000000,104.059998,64.050323,9800
2007-05-24,106.360001,106.400002,103.379997,104.260002,64.173447,5305
2007-05-25,104.000000,104.199997,102.099998,104.080002,64.062614,16562
2007-05-28,104.959999,105.580002,104.000000,104.019997,64.025703,19820
2007-05-29,104.040001,104.639999,104.000000,104.220001,64.148811,5018
2007-05-30,105.300003,105.300003,104.000000,104.000000,64.013405,12495
2007-05-31,104.019997,105.500000,104.000000,104.019997,64.025703,13488
2007-06-01,109.139999,109.160004,104.440002,105.019997,64.641228,7300
2007-06-04,100.000000,107.000000,100.000000,104.040001,64.038025,7892
2007-06-05,102.900002,105.480003,102.900002,104.300003,64.198059,11390
2007-06-06,104.000000,105.120003,103.440002,104.019997,64.025703,10470
2007-06-07,104.000000,104.379997,102.459999,102.820000,63.287094,44385
2007-06-08,102.800003,105.059998,102.720001,104.000000,64.013405,60808
2007-06-11,105.519997,113.599998,103.599998,110.739998,68.161957,628790
2007-06-12,111.199997,112.400002,105.599998,107.500000,66.167702,213180
2007-06-13,105.639999,106.379997,101.500000,102.580002,63.139374,28350
2007-06-14,103.599998,104.800003,103.199997,104.260002,64.173447,9832
2007-06-15,104.400002,107.199997,104.400002,106.059998,65.281349,13782
2007-06-18,104.400002,110.400002,104.400002,106.239998,65.392143,31628
2007-06-19,100.000000,106.199997,100.000000,104.559998,64.358093,8920
2007-06-20,102.400002,105.519997,102.000000,105.220001,64.764313,11782
2007-06-21,104.220001,105.739998,103.199997,103.639999,63.791805,24338
2007-06-22,105.599998,105.599998,102.519997,104.160004,64.111885,13360
2007-06-25,104.000000,104.900002,103.800003,104.800003,64.505814,7875
2007-06-26,104.099998,105.599998,103.440002,104.000000,64.013405,14548
2007-06-27,104.059998,105.599998,103.400002,104.540001,64.345779,9792
2007-06-28,104.800003,105.540001,104.000000,104.080002,64.062614,14382
2007-06-29,104.099998,104.800003,103.180000,103.400002,63.644093,9895
2007-07-02,103.419998,104.800003,103.379997,104.279999,64.185738,10248
2007-07-03,103.239998,104.500000,103.239998,103.680000,63.816433,17252
2007-07-04,103.199997,103.760002,102.419998,102.559998,63.127060,9742
2007-07-05,102.519997,103.400002,102.000000,102.379997,63.016262,7778
2007-07-06,103.059998,103.199997,100.500000,101.360001,62.388451,12158
2007-07-09,101.199997,101.440002,99.699997,99.980003,61.539043,77395
2007-07-10,100.400002,101.199997,99.379997,99.820000,61.440556,43345
2007-07-11,99.400002,100.000000,97.820000,98.339996,60.529587,16610
2007-07-12,99.800003,99.800003,95.279999,96.160004,59.187763,91592
2007-07-13,96.440002,99.160004,96.400002,96.500000,59.397049,18870
2007-07-16,97.919998,98.500000,96.400002,98.019997,60.332615,66922
2007-07-17,99.980003,99.980003,97.040001,98.019997,60.332615,82292
2007-07-18,98.040001,99.080002,98.000000,98.239998,60.468029,120092
2007-07-19,99.599998,103.599998,98.000000,98.919998,60.886589,225668
2007-07-20,99.919998,100.099998,98.000000,98.000000,60.320309,43158
2007-07-23,98.720001,98.720001,98.000000,98.000000,60.320309,20280
2007-07-24,98.779999,99.199997,96.480003,96.959999,59.680187,13272
2007-07-25,97.199997,97.199997,95.239998,96.000000,59.089291,14078
2007-07-26,97.199997,97.559998,94.900002,96.400002,59.335491,7800
2007-07-27,96.400002,96.599998,94.800003,95.739998,58.929253,4568
2007-07-30,97.980003,98.000000,92.400002,93.599998,57.612057,16240
2007-07-31,95.379997,95.400002,92.500000,93.139999,57.328926,17238
2007-08-01,92.500000,93.559998,91.599998,91.599998,56.381031,5685
2007-08-02,92.800003,93.720001,91.599998,92.220001,56.762650,4670
2007-08-03,94.779999,94.779999,89.599998,90.400002,55.642414,7225
2007-08-06,92.000000,92.000000,89.120003,89.580002,55.137695,9260
2007-08-07,91.199997,92.000000,88.800003,89.139999,54.866867,7175
2007-08-08,90.000000,90.800003,88.800003,90.059998,55.433140,15905
2007-08-09,90.480003,91.180000,88.000000,89.940002,55.359283,15370
2007-08-10,88.040001,89.599998,88.040001,88.160004,54.263664,7475
2007-08-13,88.620003,90.379997,87.599998,88.559998,54.509865,11572
2007-08-14,88.559998,90.000000,88.040001,89.519997,55.100765,9870
2007-08-16,88.040001,91.059998,86.519997,86.919998,53.500439,11408
2007-08-17,89.199997,89.199997,86.199997,87.160004,53.648155,4240
2007-08-20,90.000000,90.000000,86.680000,87.660004,53.955906,2530
2007-08-21,90.279999,90.279999,86.000000,86.300003,53.118824,12120
2007-08-22,80.680000,89.919998,80.680000,85.959999,52.909527,11680
2007-08-23,91.360001,91.360001,86.860001,87.099998,53.611214,8988
2007-08-24,89.980003,89.980003,86.400002,87.599998,53.918980,7572
2007-08-27,91.760002,91.760002,84.419998,89.379997,55.014595,2238
2007-08-28,93.040001,93.040001,87.620003,88.419998,54.423698,1985
2007-08-29,99.500000,99.500000,85.199997,89.339996,54.989960,3532
2007-08-30,99.199997,99.199997,86.480003,87.860001,54.079021,8025
2007-08-31,95.599998,95.599998,88.419998,88.900002,54.719143,4435
2007-09-03,97.760002,97.760002,85.599998,90.220001,55.531616,4400
2007-09-04,95.120003,95.120003,88.820000,89.379997,55.014595,4275
2007-09-05,92.000000,92.000000,88.500000,88.559998,54.509865,7095
2007-09-06,90.199997,90.199997,87.279999,88.059998,54.202118,10500
2007-09-07,97.800003,97.800003,87.199997,87.660004,53.955906,28970
2007-09-10,85.639999,89.500000,81.959999,88.000000,54.165192,19122
2007-09-11,90.360001,90.360001,86.900002,87.320000,53.746628,12520
2007-09-12,89.959999,89.959999,87.800003,87.820000,54.054394,4630
2007-09-13,91.980003,91.980003,87.599998,87.639999,53.943592,9750
2007-09-14,95.959999,95.959999,85.000000,88.019997,54.177479,8710
2007-09-17,88.400002,89.559998,87.300003,87.699997,53.980526,5720
2007-09-18,89.400002,89.400002,86.639999,87.919998,54.115944,4500
2007-09-19,94.400002,94.400002,86.699997,87.599998,53.918980,3685
2007-09-20,91.919998,91.919998,86.260002,87.279999,53.722004,7130
2007-09-21,86.879997,87.940002,86.820000,86.959999,53.525043,7155
2007-09-24,91.199997,91.199997,86.000000,86.000000,52.934162,10690
2007-09-25,89.699997,89.699997,86.220001,87.320000,53.746628,4550
2007-09-26,89.279999,89.279999,87.199997,88.199997,54.288284,7668
2007-09-27,87.400002,89.959999,87.400002,88.839996,54.682217,12262
2007-09-28,88.419998,89.519997,86.820000,87.919998,54.115944,13428
2007-10-01,87.599998,89.300003,86.800003,87.199997,53.672768,19268
2007-10-03,89.599998,89.599998,87.199997,87.860001,54.079021,15362
2007-10-04,86.820000,87.959999,86.800003,87.680000,53.968212,387788
2007-10-05,87.639999,89.959999,87.059998,89.360001,55.002281,268212
2007-10-08,89.360001,90.220001,86.040001,88.180000,54.275978,268228
2007-10-09,87.199997,89.000000,86.820000,86.940002,53.512749,11228
2007-10-10,87.239998,88.760002,86.199997,86.360001,53.155743,15682
2007-10-11,86.400002,88.800003,83.260002,87.139999,53.635838,28418
2007-10-12,90.400002,90.400002,86.440002,87.720001,53.992836,365562
2007-10-15,89.599998,90.139999,86.019997,87.940002,54.128258,48045
2007-10-16,88.000000,88.379997,85.599998,86.400002,53.180363,44008
2007-10-17,80.419998,86.000000,80.400002,84.860001,52.232471,265865
2007-10-18,89.959999,89.959999,84.000000,84.580002,52.060127,24972
2007-10-19,83.599998,83.599998,80.800003,81.419998,50.115101,14460
2007-10-22,80.199997,81.559998,78.820000,79.879997,49.167210,12020
2007-10-23,78.419998,85.599998,78.400002,79.320000,48.822533,15455
2007-10-24,84.800003,84.800003,79.339996,81.260002,50.016621,19688
2007-10-25,81.260002,81.260002,79.800003,80.019997,49.253387,10760
2007-10-26,79.620003,80.739998,79.239998,80.139999,49.327248,18200
2007-10-29,82.699997,82.699997,79.199997,80.059998,49.278000,43738
2007-10-30,81.199997,81.199997,78.459999,78.839996,48.527073,388188
2007-10-31,79.199997,86.580002,78.639999,83.940002,51.666199,65075
2007-11-01,83.599998,83.599998,80.400002,81.260002,50.016621,10700
2007-11-02,80.000000,81.800003,80.000000,80.900002,49.795029,11178
2007-11-05,80.639999,81.180000,78.400002,79.160004,48.724045,8482
2007-11-06,83.199997,83.199997,78.800003,78.919998,48.576317,320545
2007-11-07,78.940002,80.379997,78.379997,79.820000,49.130276,7208
2007-11-08,78.360001,82.000000,78.239998,78.440002,48.280876,6515
2007-11-12,79.540001,79.540001,76.599998,76.879997,47.320679,9935
2007-11-13,76.040001,78.639999,71.599998,76.959999,47.369911,4072
2007-11-14,77.239998,79.480003,75.879997,76.480003,47.074463,23192
2007-11-15,77.199997,77.879997,76.040001,76.500000,47.086784,9835
2007-11-16,76.800003,77.400002,75.800003,76.400002,47.025234,16285
2007-11-19,76.540001,78.720001,76.000000,78.099998,48.071594,29402
2007-11-20,78.400002,83.440002,76.820000,79.180000,48.736347,25242
2007-11-21,78.000000,79.980003,76.500000,77.760002,47.862331,10278
2007-11-22,77.800003,77.800003,74.040001,74.639999,45.941929,8712
2007-11-23,76.599998,77.199997,74.400002,76.080002,46.828266,7155
2007-11-26,76.599998,77.400002,75.440002,76.040001,46.803638,7755
2007-11-27,76.000000,79.599998,76.000000,76.120003,46.852882,9865
2007-11-28,76.419998,76.720001,74.040001,75.900002,46.717472,19998
2007-11-29,75.199997,76.000000,74.800003,75.099998,46.225056,6392
2007-11-30,74.800003,75.400002,73.680000,74.099998,45.609543,17655
2007-12-03,74.019997,74.580002,73.599998,73.800003,45.424889,12692
2007-12-04,74.400002,75.400002,73.599998,75.019997,46.175819,15280
2007-12-05,75.760002,76.580002,74.639999,75.860001,46.692848,21878
2007-12-06,76.800003,79.199997,76.019997,77.080002,47.443783,30925
2007-12-07,78.800003,78.800003,76.360001,76.660004,47.185253,18145
2007-12-10,77.580002,77.580002,75.199997,75.599998,46.532822,31870
2007-12-11,76.000000,76.400002,75.199997,75.959999,46.754398,38302
2007-12-12,76.000000,76.000000,74.940002,75.919998,46.729774,42580
2007-12-13,76.000000,80.400002,75.599998,75.940002,46.742092,426325
2007-12-14,77.599998,78.800003,75.660004,75.959999,46.754398,360210
2007-12-17,77.519997,77.980003,74.440002,74.940002,46.126583,2420285
2007-12-18,190.300003,224.850006,190.300003,224.850006,138.398209,1134471
2007-12-19,93.519997,95.199997,84.059998,87.480003,53.845112,2252108
2007-12-20,90.000000,90.000000,83.220001,83.540001,51.419994,376745
2007-12-24,87.199997,87.199997,83.660004,84.459999,51.986267,191890
2007-12-26,85.800003,90.800003,84.400002,86.879997,53.475815,431450
2007-12-27,88.400002,89.059998,85.680000,87.059998,53.586601,211835
2007-12-28,87.919998,88.400002,86.800003,87.639999,53.943592,262328
2007-12-31,87.500000,91.339996,87.320000,87.839996,54.066700,267052
2008-01-01,86.800003,96.580002,86.800003,92.239998,56.774948,584758
2008-01-02,93.459999,94.400002,88.400002,90.680000,55.814762,233498
2008-01-03,90.800003,96.500000,89.639999,91.480003,56.307171,412185
2008-01-04,92.000000,93.199997,89.680000,90.360001,55.617798,166350
2008-01-07,90.400002,91.199997,88.440002,88.839996,54.682217,77622
2008-01-08,87.599998,91.160004,84.400002,84.919998,52.269402,101322
2008-01-09,85.300003,86.000000,83.239998,84.540001,52.035511,69870
2008-01-10,83.279999,84.739998,80.000000,80.279999,49.413410,76945
2008-01-11,80.699997,80.699997,77.599998,79.519997,48.945618,53718
2008-01-14,79.919998,82.000000,79.199997,80.720001,49.684246,32288
2008-01-15,81.779999,82.800003,78.000000,78.639999,48.403980,67408
2008-01-16,77.360001,82.720001,77.080002,77.860001,47.923866,63238
2008-01-17,78.160004,80.400002,77.660004,78.220001,48.145470,34980
2008-01-18,77.760002,79.519997,76.000000,76.959999,47.369911,41362
2008-01-21,76.419998,76.419998,66.000000,68.000000,41.854912,75318
2008-01-22,62.799999,74.400002,54.400002,66.059998,40.660816,98002
2008-01-23,70.000000,70.080002,60.400002,66.500000,40.931648,76848
2008-01-24,68.000000,68.400002,62.000000,66.080002,40.673134,51332
2008-01-25,67.559998,68.000000,65.320000,67.300003,41.424057,27225
2008-01-28,67.559998,67.559998,63.959999,65.879997,40.550022,33098
2008-01-29,68.000000,68.800003,66.019997,67.180000,41.350189,19415
2008-01-30,67.599998,68.400002,65.599998,65.879997,40.550022,28358
2008-01-31,65.599998,66.000000,64.419998,65.160004,40.106857,14838
2008-02-01,64.800003,64.800003,59.799999,61.619999,37.927940,85798
2008-02-04,64.959999,67.980003,64.000000,65.580002,40.365364,21218
2008-02-05,64.400002,67.400002,61.200001,67.099998,41.300953,21230
2008-02-06,65.980003,66.599998,64.000000,64.900002,39.946823,33252
2008-02-07,64.419998,66.000000,62.000000,63.259998,38.937374,22498
2008-02-08,62.020000,63.919998,59.259998,60.299999,37.115456,33210
2008-02-11,61.099998,61.099998,58.840000,59.119999,36.389149,20832
2008-02-12,58.060001,59.400002,56.000000,56.560001,34.813438,27448
2008-02-13,56.599998,58.740002,56.439999,57.380001,35.318165,16290
2008-02-14,57.200001,58.799999,57.000000,58.240002,35.847507,20068
2008-02-15,56.799999,59.919998,56.799999,59.340000,36.524570,50128
2008-02-18,59.660000,60.820000,58.320000,60.320000,37.127766,18945
2008-02-19,60.000000,62.400002,59.459999,61.119999,37.620186,28580
2008-02-20,60.000000,61.439999,60.000000,60.599998,37.300121,16862
2008-02-21,60.020000,61.180000,58.439999,60.660000,37.337044,14690
2008-02-22,58.040001,59.980000,58.040001,59.320000,36.512257,11450
2008-02-25,59.799999,59.799999,58.000000,58.419998,35.958294,14365
2008-02-26,59.240002,60.000000,58.599998,59.580002,36.672287,16422
2008-02-27,60.000000,61.000000,59.000000,59.299999,36.499943,13760
2008-02-28,59.599998,60.000000,58.000000,59.200001,36.438396,15142
2008-02-29,59.799999,60.720001,58.820000,60.119999,37.004665,29245
2008-03-03,60.380001,62.720001,59.200001,60.639999,37.324730,39348
2008-03-04,60.799999,61.700001,59.220001,59.660000,36.721535,14982
2008-03-05,59.200001,59.959999,58.000000,58.139999,35.785954,14085
2008-03-07,58.000000,58.000000,54.500000,56.060001,34.505684,32015
2008-03-10,48.799999,56.799999,48.799999,56.020000,34.481071,32588
2008-03-11,55.660000,57.799999,55.619999,56.759998,34.936543,15008
2008-03-12,57.599998,57.599998,53.439999,56.020000,34.481071,34615
2008-03-13,56.000000,56.000000,53.599998,53.980000,33.225422,19725
2008-03-14,50.000000,53.540001,48.400002,52.540001,32.339081,16235
2008-03-17,52.599998,52.599998,49.360001,50.240002,30.923389,62912
2008-03-18,50.000000,52.000000,49.639999,50.480000,31.071119,27312
2008-03-19,51.220001,52.000000,50.599998,50.820000,31.280392,13005
2008-03-24,48.480000,50.680000,47.279999,47.680000,29.347681,54342
2008-03-25,48.119999,49.200001,48.000000,48.520000,29.864708,83605
2008-03-26,48.900002,52.400002,48.439999,51.480000,31.686636,111510
2008-03-27,50.000000,51.200001,48.400002,50.360001,30.997259,55255
2008-03-28,51.180000,53.919998,49.599998,52.980000,32.609901,27080
2008-03-31,52.599998,54.599998,51.599998,52.439999,32.277519,22688
2008-04-01,52.840000,53.099998,51.799999,52.439999,32.277519,15320
2008-04-02,54.400002,55.400002,52.419998,52.779999,32.486797,13520
2008-04-03,52.000000,54.240002,52.000000,52.160000,32.105179,10020
2008-04-04,52.259998,53.520000,50.880001,52.340000,32.215973,16542
2008-04-07,52.000000,53.880001,48.799999,53.119999,32.696072,24128
2008-04-08,54.000000,58.779999,53.020000,56.700001,34.899612,45180
2008-04-09,58.000000,60.000000,57.700001,58.340000,35.909046,79510
2008-04-10,58.020000,58.799999,56.400002,56.860001,34.998096,13085
2008-04-11,56.799999,58.400002,56.439999,57.900002,35.638229,15040
2008-04-15,58.320000,63.840000,57.599998,63.060001,38.814278,69980
2008-04-16,63.799999,66.000000,62.480000,63.160000,38.875828,48420
2008-04-17,62.880001,64.000000,62.000000,62.240002,38.309559,21948
2008-04-21,63.180000,63.200001,61.000000,61.759998,38.014111,18368
2008-04-22,61.240002,62.360001,61.240002,61.320000,37.743282,12498
2008-04-23,61.400002,61.959999,60.000000,60.959999,37.521698,11758
2008-04-24,61.200001,62.000000,59.220001,60.180000,37.041592,11168
2008-04-25,60.400002,61.160000,59.759998,60.340000,37.140076,3042
2008-04-28,61.599998,61.599998,59.220001,60.020000,36.943111,9038
2008-04-29,60.020000,61.020000,59.599998,60.660000,37.337044,13055
2008-04-30,60.040001,62.599998,59.599998,61.580002,37.903320,25592
2008-05-02,62.700001,64.400002,58.799999,61.459999,37.829445,18728
2008-05-05,62.000000,62.880001,60.439999,60.759998,37.398594,17098
2008-05-06,60.840000,61.580002,60.400002,60.599998,37.300121,8830
2008-05-07,60.459999,61.480000,59.700001,59.880001,36.856949,11338
2008-05-08,59.200001,59.939999,58.500000,59.480000,36.610733,18508
2008-05-09,61.180000,61.180000,56.840000,57.880001,35.625916,29208
2008-05-12,56.200001,58.799999,56.200001,57.700001,35.515129,62928
2008-05-13,58.000000,58.380001,56.400002,56.840000,34.985783,43998
2008-05-14,56.400002,57.240002,52.540001,56.160000,34.567234,17820
2008-05-15,57.000000,62.320000,56.560001,58.240002,35.847507,2894182
2008-05-16,63.000000,66.599998,62.099998,65.000000,40.008373,909568
2008-05-20,64.400002,66.000000,62.599998,62.900002,38.715794,172595
2008-05-21,61.200001,63.599998,61.200001,62.560001,38.506516,44770
2008-05-22,62.560001,62.980000,60.500000,60.860001,37.460152,58428
2008-05-23,61.619999,61.619999,58.919998,59.500000,36.623051,35328
2008-05-26,60.000000,61.860001,58.799999,60.240002,37.078533,58285
2008-05-27,60.480000,61.160000,59.220001,59.880001,36.856949,14915
2008-05-28,59.720001,60.799999,56.880001,58.820000,36.204502,19328
2008-05-29,59.599998,60.580002,57.639999,58.080002,35.749027,39042
2008-05-30,57.220001,60.299999,57.220001,58.220001,35.835201,31318
2008-06-02,58.000000,59.279999,58.000000,58.639999,36.093708,35195
2008-06-03,57.220001,57.599998,56.259998,57.400002,35.330471,14940
2008-06-04,57.320000,58.000000,55.480000,55.720001,34.296413,27960
2008-06-05,56.000000,57.000000,55.500000,56.900002,35.022720,29060
2008-06-06,57.200001,58.200001,56.119999,56.959999,35.059650,20560
2008-06-09,55.599998,56.799999,53.000000,55.480000,34.148678,59918
2008-06-10,56.000000,57.880001,56.000000,56.500000,34.776516,23298
2008-06-11,57.540001,59.900002,56.919998,58.660000,36.106014,50422
2008-06-12,59.480000,63.000000,57.119999,60.299999,37.115456,177448
2008-06-13,61.959999,61.959999,60.220001,60.680000,37.349358,24462
2008-06-16,61.279999,61.959999,61.200001,61.560001,37.891010,23285
2008-06-17,61.020000,73.879997,61.020000,72.580002,44.673962,566860
2008-06-18,75.680000,75.680000,66.019997,66.459999,40.907024,248310
2008-06-19,67.599998,69.480003,65.400002,67.320000,41.436363,152205
2008-06-20,67.720001,68.580002,63.299999,65.500000,40.316132,78688
2008-06-23,62.200001,64.400002,58.060001,63.700001,39.208206,80375
2008-06-24,64.400002,67.940002,63.639999,65.959999,40.599270,110232
2008-06-25,66.000000,67.400002,63.599998,64.599998,39.762169,53458
2008-06-26,64.400002,67.599998,63.020000,64.120003,39.466717,63590
2008-06-27,62.520000,63.599998,60.000000,61.580002,37.903320,26412
2008-06-30,60.840000,61.599998,56.959999,60.419998,37.189327,32402
2008-07-01,58.500000,60.639999,56.400002,56.939999,35.047337,22785
2008-07-02,57.060001,60.000000,54.799999,58.639999,36.093708,68462
2008-07-03,56.840000,60.740002,56.799999,60.439999,37.201637,34790
2008-07-04,59.799999,60.599998,58.799999,59.400002,36.561504,13892
2008-07-07,59.340000,64.379997,59.340000,64.040001,39.417488,23620
2008-07-08,64.800003,66.680000,61.799999,66.339996,40.833157,42842
2008-07-09,67.000000,67.059998,64.540001,64.919998,39.959129,22735
2008-07-10,64.220001,65.599998,63.180000,65.040001,43.373539,41218
2008-07-11,62.599998,66.360001,62.599998,65.059998,43.386868,30028
2008-07-14,63.060001,64.720001,63.060001,64.099998,42.746670,7758
2008-07-15,61.180000,63.200001,61.180000,62.040001,41.372910,11738
2008-07-16,63.959999,63.959999,61.240002,62.040001,41.372910,21638
2008-07-17,63.880001,72.779999,60.459999,70.800003,47.214733,776110
2008-07-18,71.599998,72.400002,68.000000,68.260002,45.520874,261740
2008-07-21,68.400002,69.559998,66.800003,66.820000,44.560562,52398
2008-07-22,65.599998,72.760002,65.599998,68.279999,45.534210,135118
2008-07-23,68.940002,70.400002,68.919998,69.720001,46.494514,44468
2008-07-24,69.239998,70.400002,66.019997,67.019997,44.693935,23158
2008-07-25,64.440002,68.800003,64.440002,66.940002,44.640594,86305
2008-07-28,68.000000,68.800003,67.019997,68.220001,45.494190,84160
2008-07-29,66.000000,72.680000,65.599998,70.139999,46.774601,85590
2008-07-30,73.199997,74.000000,69.620003,70.120003,46.761257,84588
2008-07-31,69.879997,71.199997,69.199997,70.220001,46.827946,9142
2008-08-01,68.500000,73.199997,68.500000,71.000000,47.348103,53830
2008-08-04,71.199997,71.980003,69.599998,70.279999,46.867958,47675
2008-08-05,68.599998,76.160004,68.599998,74.120003,49.428764,106622
2008-08-06,75.400002,76.000000,71.620003,74.779999,49.868889,71772
2008-08-07,75.599998,82.400002,74.839996,81.279999,54.203587,274962
2008-08-08,81.879997,82.400002,78.839996,79.820000,53.229935,57335
2008-08-11,79.199997,80.000000,76.760002,77.720001,51.829506,39562
2008-08-12,76.800003,77.599998,76.000000,77.099998,51.416035,25282
2008-08-13,79.199997,79.199997,75.660004,78.000000,52.016228,14830
2008-08-14,77.919998,79.199997,76.040001,78.199997,52.149605,39622
2008-08-18,78.000000,79.199997,75.279999,78.160004,52.122932,37262
2008-08-19,76.440002,78.800003,76.400002,76.739998,51.175980,23360
2008-08-20,77.360001,85.599998,77.000000,83.540001,55.710716,169288
2008-08-21,80.779999,83.199997,77.279999,77.900002,51.949535,51082
2008-08-22,81.919998,81.919998,74.400002,77.459999,51.656109,11545
2008-08-25,79.459999,79.599998,77.279999,77.980003,52.002903,10298
2008-08-26,77.199997,78.139999,77.199997,77.820000,51.896183,5172
2008-08-27,78.580002,79.680000,76.599998,77.099998,51.416035,17712
2008-08-28,77.599998,78.599998,77.239998,77.739998,51.842846,10458
2008-08-29,76.959999,81.500000,76.959999,80.199997,53.483349,47962
2008-09-01,79.199997,79.279999,77.760002,78.099998,52.082916,7835
2008-09-02,78.099998,79.540001,78.059998,78.400002,52.282974,9578
2008-09-04,77.900002,78.760002,77.760002,78.220001,52.162952,6835
2008-09-05,77.599998,79.160004,76.839996,77.620003,51.762817,7818
2008-09-08,79.820000,80.000000,77.199997,77.480003,51.669456,14218
2008-09-09,77.519997,79.220001,76.800003,78.620003,52.429695,13002
2008-09-10,77.320000,79.040001,77.059998,77.180000,51.469398,11648
2008-09-11,77.019997,77.199997,76.040001,76.699997,51.149292,5792
2008-09-12,77.279999,77.279999,75.860001,76.199997,50.815849,5302
2008-09-15,76.400002,76.400002,72.000000,73.820000,49.228683,5034
2008-09-16,71.599998,73.199997,71.400002,72.540001,48.375092,9728
2008-09-17,72.599998,72.800003,71.220001,71.699997,47.814919,10228
2008-09-18,66.040001,73.879997,66.040001,73.059998,48.721867,38110
2008-09-19,75.160004,75.160004,72.480003,73.519997,49.028633,7420
2008-09-22,72.000000,73.580002,72.000000,72.519997,48.361752,3895
2008-09-23,71.800003,72.760002,71.620003,71.820000,47.894936,2822
2008-09-24,72.779999,73.980003,71.199997,73.459999,48.988617,7000
2008-09-25,72.220001,73.620003,72.220001,72.940002,48.641853,5320
2008-09-26,72.800003,72.800003,70.480003,71.080002,47.401459,4132
2008-09-29,70.160004,70.160004,64.099998,67.839996,45.240776,21312
2008-09-30,66.720001,67.599998,64.800003,66.419998,44.293823,13145
2008-10-01,67.279999,71.599998,67.239998,70.220001,46.827946,8438
2008-10-03,68.120003,70.800003,68.000000,68.260002,45.520874,3638
2008-10-06,66.220001,67.599998,65.199997,67.000000,44.680607,43815
2008-10-07,66.800003,67.480003,65.239998,66.959999,44.653927,18228
2008-10-08,64.000000,64.660004,58.360001,63.560001,42.386555,48272
2008-10-10,60.799999,66.760002,59.700001,63.820000,42.559948,16735
2008-10-13,68.000000,70.360001,64.820000,66.099998,44.080418,69295
2008-10-14,64.000000,67.599998,64.000000,66.040001,44.040409,34488
2008-10-15,67.599998,68.400002,64.500000,67.239998,44.840652,25805
2008-10-16,62.820000,68.580002,61.680000,67.680000,45.134087,42710
2008-10-17,69.180000,69.180000,64.099998,65.900002,43.947044,30330
2008-10-20,71.879997,71.879997,63.200001,63.959999,42.653301,17688
2008-10-21,66.379997,70.400002,64.419998,70.019997,46.694561,64812
2008-10-22,66.059998,73.599998,66.059998,67.400002,44.947353,3400
2008-10-23,66.400002,68.779999,64.019997,68.019997,45.360809,31292
2008-10-24,67.879997,67.879997,58.000000,59.820000,39.892445,29368
2008-10-27,59.599998,61.599998,48.680000,57.419998,38.291943,55040
2008-10-29,50.020000,66.800003,50.020000,66.120003,46.524506,12608
2008-10-31,65.459999,69.519997,65.459999,66.639999,46.890396,66805
2008-11-03,65.639999,67.599998,64.800003,66.019997,46.454132,16180
2008-11-04,65.339996,69.199997,64.440002,68.400002,48.128799,86685
2008-11-05,67.239998,69.959999,66.040001,66.900002,47.073341,5455
2008-11-06,64.800003,68.400002,64.720001,68.019997,47.861408,10685
2008-11-07,65.199997,68.680000,65.000000,67.779999,47.692547,32882
2008-11-10,68.000000,68.760002,66.400002,66.900002,47.073341,9370
2008-11-11,67.199997,67.199997,65.599998,66.019997,46.454132,4752
2008-11-12,64.800003,67.580002,63.599998,66.820000,47.017044,19430
2008-11-14,66.800003,68.440002,66.519997,68.040001,47.875484,106800
2008-11-17,66.599998,68.360001,66.540001,67.959999,47.819195,82285
2008-11-18,66.400002,68.000000,66.400002,67.860001,47.748837,15405
2008-11-19,66.559998,66.800003,66.000000,66.040001,46.468216,7065
2008-11-20,163.000000,165.000000,158.199997,160.500000,112.933815,8392
2008-11-21,64.000000,65.440002,63.220001,63.799999,44.892059,8840
2008-11-24,65.959999,66.379997,64.000000,65.580002,46.144543,9525
